#### Simulations (10000)
# temp #1
60518.83912598714,2181.0
60518.83912598714,2227.0
64118.83912598714,2227.0
64118.83912598714,2269.0
71318.83912598714,2269.0
71318.83912598714,2345.0
77334.37445573509,2345.0
77334.37445573509,2307.0
83688.26137091964,2307.0
83688.26137091964,2269.0
86400.000002,2269.0
# temp #9507
0.0,2181.0
76616.5621938184,2181.0
76616.5621938184,2873.0
83816.5621938184,2873.0
83816.5621938184,2563.0
86400.0,2563.0
# temp #9508
0.0,2181.0
15385.539872478696,2181.0
15385.539872478696,2637.0
47663.00284853206,2637.0
47663.00284853206,2563.0
51371.652130968876,2563.0
51371.652130968876,2637.0
54971.652130968876,2637.0
54971.652130968876,2563.0
62171.652130968876,2563.0
62171.652130968876,2637.0
65771.65213096887,2637.0
65771.65213096887,2563.0
72971.65213096887,2563.0
72971.65213096887,2637.0
80171.65213096887,2637.0
80171.65213096887,2463.0
83771.65213096887,2463.0
83771.65213096887,2563.0
86400.0,2563.0
# temp #9509
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
80145.51503006369,2637.0
80145.51503006369,2563.0
84699.2684835568,2563.0
84699.2684835568,2508.0
86400.000002,2508.0
# temp #9510
0.0,2181.0
18054.528714995835,2181.0
18054.528714995835,2637.0
52060.31184280293,2637.0
52060.31184280293,2563.0
55660.31184280293,2563.0
55660.31184280293,2508.0
59260.31184280293,2508.0
59260.31184280293,2345.0
65669.58442619072,2345.0
65669.58442619072,2307.0
72984.14696613328,2307.0
72984.14696613328,2269.0
80210.6747383252,2269.0
80210.6747383252,2227.0
83795.81992551686,2227.0
83795.81992551686,2181.0
86400.000002,2181.0
# temp #9511
0.0,2181.0
18337.247262150053,2181.0
18337.247262150053,2637.0
42187.03945465387,2637.0
42187.03945465387,2563.0
47111.35074030609,2563.0
47111.35074030609,2637.0
71996.43404586242,2637.0
71996.43404586242,2873.0
86400.000002,2873.0
# temp #9512
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
42756.013026461005,2421.0
42756.013026461005,2463.0
46692.24150348455,2463.0
46692.24150348455,2508.0
50292.24150348455,2508.0
50292.24150348455,2563.0
56340.494321566075,2563.0
56340.494321566075,2637.0
73238.62060680985,2637.0
73238.62060680985,2873.0
76838.62060680985,2873.0
76838.62060680985,2563.0
80438.62060680985,2563.0
80438.62060680985,2508.0
86400.000002,2508.0
# temp #9513
0.0,2181.0
21538.522386364642,2181.0
21538.522386364642,2637.0
25138.522386364642,2637.0
25138.522386364642,2508.0
32338.522386364642,2508.0
32338.522386364642,2421.0
35938.52238636464,2421.0
35938.52238636464,2307.0
46738.52238636464,2307.0
46738.52238636464,2227.0
50338.52238636464,2227.0
50338.52238636464,2127.0
61138.52238636464,2127.0
61138.52238636464,2053.0
64738.52238636464,2053.0
64738.52238636464,2127.0
68338.52238636464,2127.0
68338.52238636464,2269.0
73098.17583281547,2269.0
73098.17583281547,2307.0
76698.17583281547,2307.0
76698.17583281547,2383.0
83898.17583281547,2383.0
83898.17583281547,2463.0
86400.000002,2463.0
# temp #9514
0.0,2181.0
73212.1214831248,2181.0
73212.1214831248,2873.0
80412.1214831248,2873.0
80412.1214831248,2563.0
86400.0,2563.0
# temp #9515
0.0,2181.0
7366.563443932683,2181.0
7366.563443932683,2637.0
35337.82373517752,2637.0
35337.82373517752,2563.0
42467.817784845836,2563.0
42467.817784845836,2637.0
64406.12263530493,2637.0
64406.12263530493,2873.0
86400.000002,2873.0
# temp #9516
0.0,2181.0
28800.0,2181.0
28800.0,2053.0
46800.0,2053.0
46800.0,2127.0
61200.0,2127.0
61200.0,2181.0
79200.0,2181.0
79200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #9517
0.0,2181.0
21600.0,2181.0
21600.0,2873.0
25200.0,2873.0
25200.0,2563.0
32400.0,2563.0
32400.0,2637.0
36000.0,2637.0
36000.0,2421.0
39600.0,2421.0
39600.0,2383.0
43200.0,2383.0
43200.0,2421.0
46800.0,2421.0
46800.0,2463.0
50400.0,2463.0
50400.0,2508.0
54000.0,2508.0
54000.0,2563.0
63389.751828834414,2563.0
63389.751828834414,2463.0
66989.75182883441,2463.0
66989.75182883441,2421.0
70589.75182883441,2421.0
70589.75182883441,2463.0
81389.75182883441,2463.0
81389.75182883441,2421.0
81389.75182883441,2637.0
86400.0,2637.0
# temp #9518
0.0,2181.0
17793.906419444833,2181.0
17793.906419444833,2637.0
39299.417704436935,2637.0
39299.417704436935,2563.0
44734.603845980026,2563.0
44734.603845980026,2637.0
48334.603845980026,2637.0
48334.603845980026,2563.0
55534.603845980026,2563.0
55534.603845980026,2637.0
59134.603845980026,2637.0
59134.603845980026,2563.0
66334.60384598002,2563.0
66334.60384598002,2637.0
73534.60384598002,2637.0
73534.60384598002,2463.0
77134.60384598002,2463.0
77134.60384598002,2563.0
86400.0,2563.0
# temp #9519
0.0,2181.0
50759.176645986736,2181.0
50759.176645986736,2873.0
57959.176645986736,2873.0
57959.176645986736,2563.0
62160.49337871373,2563.0
62160.49337871373,2508.0
65760.49337871373,2508.0
65760.49337871373,2563.0
69642.85877365619,2563.0
69642.85877365619,2637.0
86400.0,2637.0
# temp #9520
0.0,2181.0
5183.478984888643,2181.0
5183.478984888643,2637.0
40788.46924770624,2637.0
40788.46924770624,2563.0
45512.65553841368,2563.0
45512.65553841368,2637.0
68182.44407130405,2637.0
68182.44407130405,2873.0
86400.000002,2873.0
# temp #9521
0.0,2181.0
8851.649488694966,2181.0
8851.649488694966,2637.0
12451.649488694966,2637.0
12451.649488694966,2508.0
23251.649488694966,2508.0
23251.649488694966,2383.0
41251.649488694966,2383.0
41251.649488694966,2563.0
44851.649488694966,2563.0
44851.649488694966,2127.0
48451.649488694966,2127.0
48451.649488694966,2269.0
52261.25507410616,2269.0
52261.25507410616,2307.0
55861.25507410616,2307.0
55861.25507410616,2383.0
59461.25507410616,2383.0
59461.25507410616,2421.0
63061.25507410616,2421.0
63061.25507410616,2463.0
70261.25507410616,2463.0
70261.25507410616,2508.0
73861.25507410616,2508.0
73861.25507410616,2463.0
77461.25507410616,2463.0
77461.25507410616,2421.0
80756.69064363465,2421.0
80756.69064363465,2463.0
86400.000002,2463.0
# temp #9522
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
48149.338827934116,2421.0
48149.338827934116,2463.0
53949.885122291744,2463.0
53949.885122291744,2508.0
57549.885122291744,2508.0
57549.885122291744,2563.0
62541.114298347384,2563.0
62541.114298347384,2637.0
86400.000002,2637.0
# temp #9523
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33053.72458146885,2053.0
33053.72458146885,2127.0
40559.106219001114,2127.0
40559.106219001114,2181.0
51359.106219001114,2181.0
51359.106219001114,2227.0
54959.106219001114,2227.0
54959.106219001114,2269.0
62159.106219001114,2269.0
62159.106219001114,2345.0
66963.88996699825,2345.0
66963.88996699825,2307.0
72614.0336648561,2307.0
72614.0336648561,2269.0
82315.0550795719,2269.0
82315.0550795719,2227.0
83385.11020140722,2227.0
83385.11020140722,2181.0
86400.0,2181.0
# temp #9524
0.0,2181.0
38991.58780016005,2181.0
38991.58780016005,2873.0
46191.58780016005,2873.0
46191.58780016005,2563.0
50767.894956003875,2563.0
50767.894956003875,2508.0
54367.894956003875,2508.0
54367.894956003875,2563.0
58330.663537513465,2563.0
58330.663537513465,2637.0
69847.23177663982,2637.0
69847.23177663982,2873.0
73447.23177663982,2873.0
73447.23177663982,2563.0
77047.23177663982,2563.0
77047.23177663982,2508.0
86400.0,2508.0
# temp #9525
0.0,2181.0
50400.0,2181.0
50400.0,2463.0
57600.0,2463.0
57600.0,2508.0
72458.09442233294,2508.0
72458.09442233294,2563.0
79001.05477552861,2563.0
79001.05477552861,2508.0
86400.0,2508.0
# temp #9526
0.0,2181.0
49093.36367379874,2181.0
49093.36367379874,2873.0
56293.36367379874,2873.0
56293.36367379874,2563.0
61813.71787665412,2563.0
61813.71787665412,2508.0
65413.71787665412,2508.0
65413.71787665412,2563.0
69410.2369540371,2563.0
69410.2369540371,2637.0
86400.000002,2637.0
# temp #9527
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
37143.21912685409,2181.0
37143.21912685409,2127.0
45820.489994902164,2127.0
45820.489994902164,2181.0
56620.489994902164,2181.0
56620.489994902164,2227.0
63820.489994902164,2227.0
63820.489994902164,2269.0
67420.48999490216,2269.0
67420.48999490216,2227.0
71020.48999490216,2227.0
71020.48999490216,2181.0
81820.48999490216,2181.0
81820.48999490216,2127.0
86400.0,2127.0
# temp #9528
0.0,2181.0
19712.045214045796,2181.0
19712.045214045796,2637.0
29913.172290567312,2637.0
29913.172290567312,2563.0
33513.17229056731,2563.0
33513.17229056731,2508.0
37113.17229056731,2508.0
37113.17229056731,2345.0
43675.95007885248,2345.0
43675.95007885248,2307.0
51930.005281604834,2307.0
51930.005281604834,2269.0
61510.99957544357,2269.0
61510.99957544357,2227.0
62417.17751165853,2227.0
62417.17751165853,2181.0
66017.17751165852,2181.0
66017.17751165852,2227.0
69617.17751165852,2227.0
69617.17751165852,2269.0
73217.17751165852,2269.0
73217.17751165852,2307.0
76817.17751165852,2307.0
76817.17751165852,2508.0
80417.17751165852,2508.0
80417.17751165852,2563.0
84017.17751165852,2563.0
84017.17751165852,2463.0
86400.000002,2463.0
# temp #9529
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
35713.85681759566,2053.0
35713.85681759566,2127.0
45880.548608489335,2127.0
45880.548608489335,2181.0
56680.548608489335,2181.0
56680.548608489335,2227.0
60280.548608489335,2227.0
60280.548608489335,2269.0
67480.54860848933,2269.0
67480.54860848933,2345.0
71188.44446092844,2345.0
71188.44446092844,2307.0
75435.23903992027,2307.0
75435.23903992027,2269.0
85836.99750406668,2269.0
85836.99750406668,2227.0
86400.000002,2227.0
# temp #9530
0.0,2181.0
12813.172073476018,2181.0
12813.172073476018,2637.0
24260.61390973628,2637.0
24260.61390973628,2563.0
38660.613909736276,2563.0
38660.613909736276,2421.0
42260.613909736276,2421.0
42260.613909736276,2508.0
56660.613909736276,2508.0
56660.613909736276,2463.0
71060.61390973628,2463.0
71060.61390973628,2637.0
75866.50144122541,2637.0
75866.50144122541,2463.0
75866.50144122541,2637.0
86400.000002,2637.0
# temp #9531
0.0,2181.0
8668.456916324794,2181.0
8668.456916324794,2873.0
12268.456916324794,2873.0
12268.456916324794,2637.0
19468.456916324794,2637.0
19468.456916324794,2563.0
30268.456916324794,2563.0
30268.456916324794,2873.0
43052.926379442215,2873.0
43052.926379442215,2637.0
50097.911351546645,2637.0
50097.911351546645,2873.0
86400.000002,2873.0
# temp #9532
0.0,2181.0
11041.015601623805,2181.0
11041.015601623805,2637.0
20127.36472254619,2637.0
20127.36472254619,2563.0
25548.423920664936,2563.0
25548.423920664936,2637.0
29148.423920664936,2637.0
29148.423920664936,2563.0
36348.423920664936,2563.0
36348.423920664936,2637.0
39948.423920664936,2637.0
39948.423920664936,2563.0
47148.423920664936,2563.0
47148.423920664936,2637.0
54348.423920664936,2637.0
54348.423920664936,2463.0
57948.423920664936,2463.0
57948.423920664936,2563.0
68748.42392066494,2563.0
68748.42392066494,2873.0
72348.42392066494,2873.0
72348.42392066494,2508.0
78744.96224150062,2508.0
78744.96224150062,2463.0
78744.96224150062,2637.0
86400.000002,2637.0
# temp #9533
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
44784.89771671593,2421.0
44784.89771671593,2463.0
51228.57398008928,2463.0
51228.57398008928,2508.0
54828.57398008928,2508.0
54828.57398008928,2563.0
60190.515185147524,2563.0
60190.515185147524,2637.0
86400.0,2637.0
# temp #9534
0.0,2181.0
14242.128435429187,2181.0
14242.128435429187,2637.0
49416.65888428689,2637.0
49416.65888428689,2563.0
63816.65888428689,2563.0
63816.65888428689,2421.0
67416.65888428688,2421.0
67416.65888428688,2508.0
81816.65888428688,2508.0
81816.65888428688,2463.0
86400.0,2463.0
# temp #9535
0.0,2181.0
34886.641238071024,2181.0
34886.641238071024,2873.0
42086.641238071024,2873.0
42086.641238071024,2563.0
47779.2070328258,2563.0
47779.2070328258,2508.0
51379.2070328258,2508.0
51379.2070328258,2563.0
55052.171045634896,2563.0
55052.171045634896,2637.0
68390.49501148984,2637.0
68390.49501148984,2873.0
71990.49501148984,2873.0
71990.49501148984,2563.0
75590.49501148984,2563.0
75590.49501148984,2508.0
86400.000002,2508.0
# temp #9536
0.0,2181.0
21442.07938285545,2181.0
21442.07938285545,2637.0
26247.645893320445,2637.0
26247.645893320445,2563.0
30626.20963454247,2563.0
30626.20963454247,2637.0
55267.836164496846,2637.0
55267.836164496846,2873.0
86400.0,2873.0
# temp #9537
0.0,2181.0
14400.0,2181.0
14400.0,2127.0
28800.0,2127.0
28800.0,2053.0
33181.01167604327,2053.0
33181.01167604327,2127.0
40720.37839964032,2127.0
40720.37839964032,2181.0
51520.37839964032,2181.0
51520.37839964032,2227.0
58720.37839964032,2227.0
58720.37839964032,2269.0
62320.37839964032,2269.0
62320.37839964032,2227.0
65920.37839964032,2227.0
65920.37839964032,2181.0
76720.37839964032,2181.0
76720.37839964032,2127.0
86400.000002,2127.0
# temp #9538
0.0,2181.0
16765.433019865304,2181.0
16765.433019865304,2637.0
43344.4506380707,2637.0
43344.4506380707,2563.0
46944.4506380707,2563.0
46944.4506380707,2508.0
50544.4506380707,2508.0
50544.4506380707,2421.0
54144.4506380707,2421.0
54144.4506380707,2345.0
57744.4506380707,2345.0
57744.4506380707,2269.0
61344.4506380707,2269.0
61344.4506380707,2227.0
64944.4506380707,2227.0
64944.4506380707,2181.0
68544.4506380707,2181.0
68544.4506380707,2127.0
72144.4506380707,2127.0
72144.4506380707,2181.0
75744.4506380707,2181.0
75744.4506380707,2307.0
79344.4506380707,2307.0
79344.4506380707,2421.0
82944.4506380707,2421.0
82944.4506380707,2563.0
86400.0,2563.0
# temp #9539
0.0,2181.0
19240.006321482364,2181.0
19240.006321482364,2637.0
30610.09939201177,2637.0
30610.09939201177,2563.0
34210.09939201177,2563.0
34210.09939201177,2508.0
37810.09939201177,2508.0
37810.09939201177,2345.0
43974.98230487109,2345.0
43974.98230487109,2307.0
54430.541346408434,2307.0
54430.541346408434,2269.0
61895.11098861695,2269.0
61895.11098861695,2227.0
65332.16629223899,2227.0
65332.16629223899,2181.0
68932.166292239,2181.0
68932.166292239,2227.0
72532.166292239,2227.0
72532.166292239,2269.0
76132.166292239,2269.0
76132.166292239,2307.0
79732.166292239,2307.0
79732.166292239,2508.0
83332.166292239,2508.0
83332.166292239,2563.0
86400.000002,2563.0
# temp #9540
0.0,2181.0
15127.306478004904,2181.0
15127.306478004904,2637.0
23615.747795440257,2637.0
23615.747795440257,2563.0
27852.438910491765,2563.0
27852.438910491765,2637.0
31452.438910491765,2637.0
31452.438910491765,2307.0
35052.438910491765,2307.0
35052.438910491765,2181.0
42252.438910491765,2181.0
42252.438910491765,2227.0
45852.438910491765,2227.0
45852.438910491765,2345.0
64141.2347406149,2345.0
64141.2347406149,2463.0
68496.29915999249,2463.0
68496.29915999249,2508.0
72096.29915999249,2508.0
72096.29915999249,2563.0
76365.88285127655,2563.0
76365.88285127655,2637.0
86400.000002,2637.0
# temp #9541
0.0,2181.0
3838.1744105368853,2181.0
3838.1744105368853,2637.0
10259.149825572968,2637.0
10259.149825572968,2563.0
24659.149825572968,2563.0
24659.149825572968,2421.0
28259.149825572968,2421.0
28259.149825572968,2508.0
42659.14982557297,2508.0
42659.14982557297,2463.0
57059.14982557297,2463.0
57059.14982557297,2637.0
63360.23307424039,2637.0
63360.23307424039,2463.0
63360.23307424039,2637.0
86400.000002,2637.0
# temp #9542
0.0,2181.0
7491.275940556079,2181.0
7491.275940556079,2873.0
11091.27594055608,2873.0
11091.27594055608,2637.0
18291.27594055608,2637.0
18291.27594055608,2563.0
29091.27594055608,2563.0
29091.27594055608,2873.0
40427.95851705596,2873.0
40427.95851705596,2637.0
60793.44509979711,2637.0
60793.44509979711,2873.0
86400.000002,2873.0
# temp #9543
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83738.28676845878,2508.0
83738.28676845878,2463.0
83738.28676845878,2637.0
86400.000002,2637.0
# temp #9544
0.0,2181.0
3600.0,2181.0
3600.0,2508.0
7200.0,2508.0
7200.0,2421.0
18000.0,2421.0
18000.0,2383.0
21600.0,2383.0
21600.0,2463.0
25200.0,2463.0
25200.0,2307.0
32400.0,2307.0
32400.0,2345.0
36000.0,2345.0
36000.0,2307.0
46800.0,2307.0
46800.0,2269.0
50400.0,2269.0
50400.0,2307.0
54000.0,2307.0
54000.0,2345.0
57600.0,2345.0
57600.0,2421.0
64800.0,2421.0
64800.0,2637.0
68400.0,2637.0
68400.0,2873.0
72000.0,2873.0
72000.0,2637.0
86400.0,2637.0
# temp #9545
0.0,2181.0
28800.0,2181.0
28800.0,2127.0
32400.0,2127.0
32400.0,2181.0
39074.547302071005,2181.0
39074.547302071005,2127.0
49128.138576541096,2127.0
49128.138576541096,2181.0
59928.138576541096,2181.0
59928.138576541096,2227.0
63528.138576541096,2227.0
63528.138576541096,2269.0
70728.1385765411,2269.0
70728.1385765411,2345.0
76936.20718857273,2345.0
76936.20718857273,2307.0
86400.0,2307.0
# temp #9546
0.0,2181.0
65026.174666732564,2181.0
65026.174666732564,2873.0
72226.17466673256,2873.0
72226.17466673256,2563.0
75891.21863851325,2563.0
75891.21863851325,2508.0
79491.21863851325,2508.0
79491.21863851325,2563.0
83712.43571843953,2563.0
83712.43571843953,2637.0
86400.0,2637.0
# temp #9547
0.0,2181.0
10800.0,2181.0
10800.0,2508.0
28800.0,2508.0
28800.0,2463.0
32400.0,2463.0
32400.0,2421.0
38937.94846208766,2421.0
38937.94846208766,2463.0
43155.122147966176,2463.0
43155.122147966176,2508.0
46755.122147966176,2508.0
46755.122147966176,2563.0
51127.49078767374,2563.0
51127.49078767374,2637.0
75276.04750329629,2637.0
75276.04750329629,2873.0
78876.04750329629,2873.0
78876.04750329629,2563.0
82476.04750329629,2563.0
82476.04750329629,2508.0
83843.14856724814,2508.0
83843.14856724814,2873.0
86400.000002,2873.0
# temp #9548
0.0,2181.0
44913.94887249917,2181.0
44913.94887249917,2873.0
52113.94887249917,2873.0
52113.94887249917,2563.0
56880.48177938908,2563.0
56880.48177938908,2508.0
60480.48177938908,2508.0
60480.48177938908,2563.0
66179.23526857048,2563.0
66179.23526857048,2637.0
86400.000002,2637.0
# temp #9549
0.0,2181.0
19223.28158738092,2181.0
19223.28158738092,2637.0
51455.80532066525,2637.0
51455.80532066525,2563.0
55679.31288722903,2563.0
55679.31288722903,2637.0
79425.61619561167,2637.0
79425.61619561167,2873.0
86400.000002,2873.0
# temp #9550
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83872.50137859955,2508.0
83872.50137859955,2463.0
83872.50137859955,2637.0
86400.0,2637.0
# temp #9551
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
46576.475199870765,2421.0
46576.475199870765,2463.0
48144.71442718059,2463.0
48144.71442718059,2508.0
55878.60035486519,2508.0
55878.60035486519,2463.0
62599.778654426336,2463.0
62599.778654426336,2508.0
71836.89561411738,2508.0
71836.89561411738,2463.0
80829.0738735348,2463.0
80829.0738735348,2508.0
86400.0,2508.0
# temp #9552
0.0,2181.0
8310.415394604206,2181.0
8310.415394604206,2873.0
11910.415394604206,2873.0
11910.415394604206,2637.0
19110.415394604206,2637.0
19110.415394604206,2563.0
22710.415394604206,2563.0
22710.415394604206,2463.0
26731.386317498982,2463.0
26731.386317498982,2508.0
30331.386317498982,2508.0
30331.386317498982,2563.0
36009.25139570609,2563.0
36009.25139570609,2637.0
61528.907818347216,2637.0
61528.907818347216,2873.0
65128.907818347216,2873.0
65128.907818347216,2563.0
68728.90781834722,2563.0
68728.90781834722,2508.0
86400.0,2508.0
# temp #9553
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #9554
0.0,2181.0
54299.720688723035,2181.0
54299.720688723035,2873.0
61499.720688723035,2873.0
61499.720688723035,2563.0
66722.82254090533,2563.0
66722.82254090533,2508.0
70322.82254090533,2508.0
70322.82254090533,2563.0
74176.22705306858,2563.0
74176.22705306858,2637.0
86400.0,2637.0
# temp #9555
0.0,2181.0
11947.223361488434,2181.0
11947.223361488434,2637.0
24436.189169436697,2637.0
24436.189169436697,2563.0
28538.913228828464,2563.0
28538.913228828464,2637.0
32138.913228828464,2637.0
32138.913228828464,2307.0
35738.91322882846,2307.0
35738.91322882846,2181.0
42938.91322882846,2181.0
42938.91322882846,2227.0
46538.91322882846,2227.0
46538.91322882846,2345.0
52471.917920932174,2345.0
52471.917920932174,2463.0
58992.192490585156,2463.0
58992.192490585156,2508.0
62592.192490585156,2508.0
62592.192490585156,2563.0
67102.02237758785,2563.0
67102.02237758785,2637.0
86400.0,2637.0
# temp #9556
0.0,2181.0
19816.34392999113,2181.0
19816.34392999113,2637.0
23416.34392999113,2637.0
23416.34392999113,2508.0
30616.34392999113,2508.0
30616.34392999113,2421.0
34216.343929991126,2421.0
34216.343929991126,2307.0
45016.343929991126,2307.0
45016.343929991126,2227.0
48616.343929991126,2227.0
48616.343929991126,2127.0
59416.343929991126,2127.0
59416.343929991126,2053.0
63016.343929991126,2053.0
63016.343929991126,2127.0
66616.34392999113,2127.0
66616.34392999113,2269.0
73533.51514656097,2269.0
73533.51514656097,2307.0
77133.51514656097,2307.0
77133.51514656097,2383.0
80733.51514656097,2383.0
80733.51514656097,2421.0
84333.51514656097,2421.0
84333.51514656097,2463.0
86400.000002,2463.0
# temp #9557
0.0,2181.0
21395.167752541605,2181.0
21395.167752541605,2637.0
35422.882311232395,2637.0
35422.882311232395,2563.0
39152.8077531606,2563.0
39152.8077531606,2637.0
49952.8077531606,2637.0
49952.8077531606,2563.0
53552.8077531606,2563.0
53552.8077531606,2508.0
57152.8077531606,2508.0
57152.8077531606,2563.0
60752.8077531606,2563.0
60752.8077531606,2637.0
67952.8077531606,2637.0
67952.8077531606,2563.0
71552.8077531606,2563.0
71552.8077531606,2873.0
85952.8077531606,2873.0
85952.8077531606,2637.0
86400.0,2637.0
# temp #9558
0.0,2181.0
7043.483673501761,2181.0
7043.483673501761,2637.0
12536.147271003574,2637.0
12536.147271003574,2563.0
16136.147271003574,2563.0
16136.147271003574,2508.0
19736.147271003574,2508.0
19736.147271003574,2345.0
23886.30636446178,2345.0
23886.30636446178,2307.0
30234.139532223344,2307.0
30234.139532223344,2269.0
40212.695058993995,2269.0
40212.695058993995,2227.0
41785.64028320835,2227.0
41785.64028320835,2181.0
45385.64028320834,2181.0
45385.64028320834,2227.0
48985.64028320834,2227.0
48985.64028320834,2269.0
52585.64028320834,2269.0
52585.64028320834,2307.0
56185.64028320834,2307.0
56185.64028320834,2508.0
59785.64028320834,2508.0
59785.64028320834,2563.0
63385.64028320834,2563.0
63385.64028320834,2463.0
66985.64028320834,2463.0
66985.64028320834,2637.0
74185.64028320834,2637.0
74185.64028320834,2873.0
80173.68419347331,2873.0
80173.68419347331,2563.0
86400.000002,2563.0
# temp #9559
0.0,2181.0
8316.802105586976,2181.0
8316.802105586976,2873.0
11916.802105586976,2873.0
11916.802105586976,2637.0
19116.802105586976,2637.0
19116.802105586976,2563.0
29916.802105586976,2563.0
29916.802105586976,2873.0
45628.89988543466,2873.0
45628.89988543466,2637.0
60235.463126655675,2637.0
60235.463126655675,2873.0
86400.000002,2873.0
# temp #9560
0.0,2181.0
46800.0,2181.0
46800.0,2053.0
61200.0,2053.0
61200.0,2127.0
82800.0,2127.0
82800.0,2053.0
86400.0,2053.0
# temp #9561
0.0,2181.0
21600.0,2181.0
21600.0,2508.0
28800.0,2508.0
28800.0,2463.0
57600.0,2463.0
57600.0,2508.0
82800.0,2508.0
82800.0,2563.0
86400.000002,2563.0
# temp #9562
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
43247.98815920949,2421.0
43247.98815920949,2463.0
44240.458300709724,2463.0
44240.458300709724,2508.0
53425.2892174758,2508.0
53425.2892174758,2463.0
60373.681167606264,2463.0
60373.681167606264,2508.0
68094.07776072621,2508.0
68094.07776072621,2463.0
75445.96744179726,2463.0
75445.96744179726,2508.0
83778.5670443438,2508.0
83778.5670443438,2463.0
86400.000002,2463.0
# temp #9563
0.0,2181.0
7200.0,2181.0
7200.0,2508.0
10800.0,2508.0
10800.0,2463.0
14400.0,2463.0
14400.0,2508.0
18000.0,2508.0
18000.0,2463.0
21600.0,2463.0
21600.0,2508.0
36000.0,2508.0
36000.0,2421.0
45069.369625579566,2421.0
45069.369625579566,2463.0
55047.450594138354,2463.0
55047.450594138354,2508.0
64427.277636900544,2508.0
64427.277636900544,2463.0
68986.99518665671,2463.0
68986.99518665671,2508.0
77276.43871502951,2508.0
77276.43871502951,2463.0
79929.81530399993,2463.0
79929.81530399993,2508.0
86400.0,2508.0
# temp #9564
0.0,2181.0
10800.0,2181.0
10800.0,2563.0
14400.0,2563.0
14400.0,2508.0
28800.0,2508.0
28800.0,2307.0
39600.0,2307.0
39600.0,2269.0
46800.0,2269.0
46800.0,2307.0
54000.0,2307.0
54000.0,2269.0
61200.0,2269.0
61200.0,2307.0
64800.0,2307.0
64800.0,2463.0
75600.0,2463.0
75600.0,2637.0
79200.0,2637.0
79200.0,2508.0
83304.37645521015,2508.0
83304.37645521015,2463.0
83304.37645521015,2637.0
86400.0,2637.0
# temp #9565
0.0,2181.0
37730.519797839224,2181.0
37730.519797839224,2873.0
44930.519797839224,2873.0
44930.519797839224,2563.0
50566.24111197889,2563.0
50566.24111197889,2508.0
54166.24111197889,2508.0
54166.24111197889,2563.0
60001.850252598524,2563.0
60001.850252598524,2637.0
