#### Simulations (10000)
# temp #1
43298.48132142797,2192.0
43298.48132142797,2108.0
49728.10138380155,2108.0
49728.10138380155,2192.0
67705.88456271216,2192.0
67705.88456271216,2108.0
86400.0,2108.0
# temp #5112
0.0,2192.0
20263.211857527498,2192.0
20263.211857527498,2108.0
53744.98074352743,2108.0
53744.98074352743,1863.0
60944.98074352743,1863.0
60944.98074352743,2108.0
64544.98074352743,2108.0
64544.98074352743,2192.0
82544.98074352743,2192.0
82544.98074352743,2258.0
86144.98074352743,2258.0
86144.98074352743,2317.0
86400.0,2317.0
# temp #5113
0.0,2192.0
40047.160643711686,2192.0
40047.160643711686,2108.0
46024.5350827463,2108.0
46024.5350827463,2192.0
58271.99967848137,2192.0
58271.99967848137,2108.0
65972.87898408249,2108.0
65972.87898408249,2192.0
72569.20978641137,2192.0
72569.20978641137,2108.0
86400.000002,2108.0
# temp #5114
0.0,2192.0
23419.991430826485,2192.0
23419.991430826485,2108.0
38810.50782110543,2108.0
38810.50782110543,2192.0
75201.76384281369,2192.0
75201.76384281369,2108.0
84885.37870924921,2108.0
84885.37870924921,2192.0
86400.0,2192.0
# temp #5115
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5116
0.0,2192.0
21547.09764746949,2192.0
21547.09764746949,2108.0
29215.014800336212,2108.0
29215.014800336212,2192.0
57582.982465904206,2192.0
57582.982465904206,2108.0
66657.97040909529,2108.0
66657.97040909529,2192.0
70456.02850634605,2192.0
70456.02850634605,2258.0
80162.47586812824,2258.0
80162.47586812824,2317.0
86400.0,2317.0
# temp #5117
0.0,2192.0
29662.584526184946,2192.0
29662.584526184946,2108.0
35119.72426855937,2108.0
35119.72426855937,2192.0
51372.87596845999,2192.0
51372.87596845999,2108.0
64939.3723689951,2108.0
64939.3723689951,2192.0
85380.74465123937,2192.0
85380.74465123937,2108.0
86400.000002,2108.0
# temp #5118
0.0,2192.0
32628.369515854865,2192.0
32628.369515854865,2108.0
38758.62171649933,2108.0
38758.62171649933,2192.0
54011.3462805748,2192.0
54011.3462805748,2108.0
74602.00126245618,2108.0
74602.00126245618,2192.0
86400.000002,2192.0
# temp #5119
0.0,2192.0
15118.790353741497,2192.0
15118.790353741497,2108.0
19278.829165454954,2108.0
19278.829165454954,2192.0
48334.456683229655,2192.0
48334.456683229655,2108.0
56505.09965401143,2108.0
56505.09965401143,2192.0
63053.18010281772,2192.0
63053.18010281772,2258.0
69149.0771882236,2258.0
69149.0771882236,2317.0
76349.0771882236,2317.0
76349.0771882236,2258.0
86400.0,2258.0
# temp #5120
0.0,2192.0
31009.718548133977,2192.0
31009.718548133977,2108.0
44748.080374673016,2108.0
44748.080374673016,2192.0
56082.696010731175,2192.0
56082.696010731175,2108.0
65938.5983345099,2108.0
65938.5983345099,2192.0
76321.03144330905,2192.0
76321.03144330905,2258.0
86400.0,2258.0
# temp #5121
0.0,2192.0
34984.49444230646,2192.0
34984.49444230646,2108.0
41817.58419563994,2108.0
41817.58419563994,2192.0
54046.52362195775,2192.0
54046.52362195775,2108.0
74344.0568449907,2108.0
74344.0568449907,2192.0
81070.98556095734,2192.0
81070.98556095734,2108.0
86400.0,2108.0
# temp #5122
0.0,2192.0
53058.11821483076,2192.0
53058.11821483076,2108.0
56940.110515337445,2108.0
56940.110515337445,2192.0
67851.00485449657,2192.0
67851.00485449657,2108.0
83428.49704278634,2108.0
83428.49704278634,2192.0
83883.30749580638,2192.0
83883.30749580638,2108.0
86400.000002,2108.0
# temp #5123
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5124
0.0,2192.0
39517.27951224893,2192.0
39517.27951224893,2108.0
44379.258992895484,2108.0
44379.258992895484,2192.0
61997.36815541983,2192.0
61997.36815541983,2108.0
80955.76640367508,2108.0
80955.76640367508,2192.0
85193.31091046333,2192.0
85193.31091046333,2108.0
86400.0,2108.0
# temp #5125
0.0,2192.0
20473.20715952665,2192.0
20473.20715952665,2108.0
32646.81991953403,2108.0
32646.81991953403,2192.0
63143.23697201908,2192.0
63143.23697201908,2108.0
71816.50049155578,2108.0
71816.50049155578,2192.0
79018.35504462944,2192.0
79018.35504462944,2258.0
86400.0,2258.0
# temp #5126
0.0,2192.0
36760.07586540654,2192.0
36760.07586540654,2108.0
54760.07586540654,2108.0
54760.07586540654,2192.0
65560.07586540654,2192.0
65560.07586540654,2258.0
78755.3144090809,2258.0
78755.3144090809,2192.0
86400.0,2192.0
# temp #5127
0.0,2192.0
42145.145377423614,2192.0
42145.145377423614,2108.0
46292.26931920275,2108.0
46292.26931920275,2192.0
55443.08687103912,2192.0
55443.08687103912,2108.0
65455.451328959316,2108.0
65455.451328959316,2192.0
82725.9112288244,2192.0
82725.9112288244,2108.0
86400.000002,2108.0
# temp #5128
0.0,2192.0
32076.290997583426,2192.0
32076.290997583426,2108.0
44124.341144878425,2108.0
44124.341144878425,2192.0
57333.41859290378,2192.0
57333.41859290378,2108.0
67999.66873498635,2108.0
67999.66873498635,2192.0
75881.2694870867,2192.0
75881.2694870867,2258.0
82247.99554171042,2258.0
82247.99554171042,2317.0
86400.0,2317.0
# temp #5129
0.0,2192.0
20599.55035876483,2192.0
20599.55035876483,2108.0
35482.44706224651,2108.0
35482.44706224651,1863.0
42682.44706224651,1863.0
42682.44706224651,2108.0
46282.44706224651,2108.0
46282.44706224651,2258.0
59162.14190740139,2258.0
59162.14190740139,2192.0
65494.266583956785,2192.0
65494.266583956785,2108.0
86400.000002,2108.0
# temp #5130
0.0,2192.0
30215.15384512022,2192.0
30215.15384512022,2108.0
35361.68498173356,2108.0
35361.68498173356,2192.0
48401.946145668626,2192.0
48401.946145668626,2108.0
69681.96615725756,2108.0
69681.96615725756,2192.0
85083.11262466015,2192.0
85083.11262466015,2108.0
86400.000002,2108.0
# temp #5131
0.0,2192.0
48056.09562685714,2192.0
48056.09562685714,2108.0
51948.1626212597,2108.0
51948.1626212597,2192.0
65704.69230338933,2192.0
65704.69230338933,2108.0
83438.02525252104,2108.0
83438.02525252104,2192.0
86400.000002,2192.0
# temp #5132
0.0,2192.0
48789.20204238967,2192.0
48789.20204238967,2108.0
66789.20204238966,2108.0
66789.20204238966,2192.0
77589.20204238966,2192.0
77589.20204238966,2258.0
86400.000002,2258.0
# temp #5133
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5134
0.0,2192.0
44639.448500610895,2192.0
44639.448500610895,2108.0
50490.58451335878,2108.0
50490.58451335878,2192.0
58239.58634678275,2192.0
58239.58634678275,2108.0
65747.83917423338,2108.0
65747.83917423338,2192.0
80389.61064666511,2192.0
80389.61064666511,2108.0
86400.0,2108.0
# temp #5135
0.0,2192.0
26552.23861187697,2192.0
26552.23861187697,2108.0
44062.686097249396,2108.0
44062.686097249396,2192.0
61898.03103245796,2192.0
61898.03103245796,2108.0
70827.60106008501,2108.0
70827.60106008501,2192.0
78925.58203563096,2192.0
78925.58203563096,2258.0
85849.74224902691,2258.0
85849.74224902691,2317.0
86400.000002,2317.0
# temp #5136
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5137
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5138
0.0,2192.0
20591.829962935302,2192.0
20591.829962935302,2108.0
34455.97672378645,2108.0
34455.97672378645,1863.0
41655.97672378645,1863.0
41655.97672378645,2108.0
45255.97672378645,2108.0
45255.97672378645,2258.0
62525.287915673114,2258.0
62525.287915673114,2192.0
68480.0813256763,2192.0
68480.0813256763,2108.0
86400.0,2108.0
# temp #5139
0.0,2192.0
20582.67910983414,2192.0
20582.67910983414,2108.0
28834.980483166877,2108.0
28834.980483166877,1863.0
36034.98048316687,1863.0
36034.98048316687,2108.0
39634.98048316687,2108.0
39634.98048316687,2192.0
57634.98048316687,2192.0
57634.98048316687,2258.0
61234.98048316687,2258.0
61234.98048316687,2317.0
64834.98048316687,2317.0
64834.98048316687,2373.0
68434.98048316687,2373.0
68434.98048316687,2317.0
72034.98048316687,2317.0
72034.98048316687,2258.0
86400.0,2258.0
# temp #5140
0.0,2192.0
33172.178862523295,2192.0
33172.178862523295,2108.0
43640.6762986444,2108.0
43640.6762986444,2192.0
80132.86575665699,2192.0
80132.86575665699,2108.0
86400.0,2108.0
# temp #5141
0.0,2192.0
20790.11520473287,2192.0
20790.11520473287,2108.0
47309.22479359434,2108.0
47309.22479359434,1863.0
54509.22479359434,1863.0
54509.22479359434,2108.0
58109.22479359434,2108.0
58109.22479359434,2192.0
76109.22479359433,2192.0
76109.22479359433,2258.0
79709.22479359433,2258.0
79709.22479359433,2317.0
83309.22479359433,2317.0
83309.22479359433,2373.0
86400.000002,2373.0
# temp #5142
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5143
0.0,2192.0
19990.508379600946,2192.0
19990.508379600946,2108.0
32698.60867168755,2108.0
32698.60867168755,1863.0
39898.60867168755,1863.0
39898.60867168755,2108.0
43498.60867168755,2108.0
43498.60867168755,2192.0
61498.60867168755,2192.0
61498.60867168755,2258.0
65098.60867168755,2258.0
65098.60867168755,2317.0
68698.60867168754,2317.0
68698.60867168754,2373.0
72298.60867168754,2373.0
72298.60867168754,2317.0
75898.60867168754,2317.0
75898.60867168754,2258.0
84860.92117410153,2258.0
84860.92117410153,2192.0
86400.0,2192.0
# temp #5144
0.0,2192.0
19254.51347809285,2192.0
19254.51347809285,2108.0
27981.607340835035,2108.0
27981.607340835035,1863.0
35181.607340835035,1863.0
35181.607340835035,2108.0
38781.607340835035,2108.0
38781.607340835035,2258.0
46854.4088864699,2258.0
46854.4088864699,2192.0
60636.43841184676,2192.0
60636.43841184676,2108.0
86400.000002,2108.0
# temp #5145
0.0,2192.0
24631.59523587674,2192.0
24631.59523587674,2108.0
30601.951432786882,2108.0
30601.951432786882,2192.0
61498.9472905174,2192.0
61498.9472905174,2108.0
69071.35520232841,2108.0
69071.35520232841,2192.0
78944.44890925662,2192.0
78944.44890925662,2258.0
85494.4231468253,2258.0
85494.4231468253,2317.0
86400.000002,2317.0
# temp #5146
0.0,2192.0
22558.386881556362,2192.0
22558.386881556362,2108.0
36148.30784825608,2108.0
36148.30784825608,2192.0
49763.97549351678,2192.0
49763.97549351678,2108.0
57302.42720413954,2108.0
57302.42720413954,2192.0
64931.45314939321,2192.0
64931.45314939321,2258.0
71778.03116440773,2258.0
71778.03116440773,2317.0
78978.03116440773,2317.0
78978.03116440773,2258.0
86400.000002,2258.0
# temp #5147
0.0,2192.0
34236.44994143397,2192.0
34236.44994143397,2108.0
51909.65391006322,2108.0
51909.65391006322,2192.0
63605.87693564595,2192.0
63605.87693564595,2108.0
71617.56524657832,2108.0
71617.56524657832,2192.0
75894.68684708701,2192.0
75894.68684708701,2258.0
84051.45843112843,2258.0
84051.45843112843,2317.0
86400.000002,2317.0
# temp #5148
0.0,2192.0
22949.76817332208,2192.0
22949.76817332208,2108.0
27605.942478775978,2108.0
27605.942478775978,2192.0
60867.850574478514,2192.0
60867.850574478514,2108.0
70961.4213419147,2108.0
70961.4213419147,2192.0
76566.5047564544,2192.0
76566.5047564544,2258.0
80513.07203443722,2258.0
80513.07203443722,2317.0
86400.000002,2317.0
# temp #5149
0.0,2192.0
25934.6089957282,2192.0
25934.6089957282,2108.0
33683.762977458544,2108.0
33683.762977458544,2192.0
72422.69711382689,2192.0
72422.69711382689,2108.0
83171.5924263932,2108.0
83171.5924263932,2192.0
86400.000002,2192.0
# temp #5150
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5151
0.0,2192.0
26052.93783657253,2192.0
26052.93783657253,2108.0
32375.90158246458,2108.0
32375.90158246458,2192.0
65911.977850087,2192.0
65911.977850087,2108.0
75663.61186997966,2108.0
75663.61186997966,2192.0
79590.09784972297,2192.0
79590.09784972297,2258.0
86400.0,2258.0
# temp #5152
0.0,2192.0
21217.721921950582,2192.0
21217.721921950582,2108.0
30551.835405081514,2108.0
30551.835405081514,1863.0
37751.83540508151,1863.0
37751.83540508151,2108.0
41351.83540508151,2108.0
41351.83540508151,2192.0
59351.83540508151,2192.0
59351.83540508151,2258.0
62951.83540508151,2258.0
62951.83540508151,2317.0
66551.83540508151,2317.0
66551.83540508151,2373.0
70151.83540508151,2373.0
70151.83540508151,2317.0
73751.83540508151,2317.0
73751.83540508151,2258.0
86400.000002,2258.0
# temp #5153
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5154
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5155
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5156
0.0,2192.0
26254.712130222473,2192.0
26254.712130222473,2108.0
35485.637103114284,2108.0
35485.637103114284,2192.0
51004.64701121674,2192.0
51004.64701121674,2108.0
58545.65947372467,2108.0
58545.65947372467,2192.0
68480.10830450804,2192.0
68480.10830450804,2258.0
82880.10830450804,2258.0
82880.10830450804,2192.0
86400.0,2192.0
# temp #5157
0.0,2192.0
30773.264718521386,2192.0
30773.264718521386,2108.0
34682.426120806485,2108.0
34682.426120806485,2192.0
46923.05594505742,2192.0
46923.05594505742,2108.0
67213.48888473585,2108.0
67213.48888473585,2192.0
83834.95509093627,2192.0
83834.95509093627,2108.0
86400.000002,2108.0
# temp #5158
0.0,2192.0
19573.38297162205,2192.0
19573.38297162205,2108.0
44155.69013748318,2108.0
44155.69013748318,1863.0
51355.69013748318,1863.0
51355.69013748318,2108.0
54955.69013748318,2108.0
54955.69013748318,2258.0
75695.27857694775,2258.0
75695.27857694775,2192.0
82514.54673875125,2192.0
82514.54673875125,2108.0
86400.0,2108.0
# temp #5159
0.0,2192.0
21410.394688323144,2192.0
21410.394688323144,2108.0
37977.03533358872,2108.0
37977.03533358872,1863.0
45177.03533358872,1863.0
45177.03533358872,2108.0
48777.03533358872,2108.0
48777.03533358872,2258.0
56173.35215583444,2258.0
56173.35215583444,2192.0
72673.59244041145,2192.0
72673.59244041145,2108.0
86400.0,2108.0
# temp #5160
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5161
0.0,2192.0
48799.212620593615,2192.0
48799.212620593615,2108.0
66799.21262059361,2108.0
66799.21262059361,2192.0
77599.21262059361,2192.0
77599.21262059361,2258.0
86222.19861578196,2258.0
86222.19861578196,2192.0
86400.0,2192.0
# temp #5162
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5163
0.0,2192.0
42202.24360842258,2192.0
42202.24360842258,2108.0
60202.24360842258,2108.0
60202.24360842258,2192.0
71002.24360842258,2192.0
71002.24360842258,2258.0
86400.0,2258.0
# temp #5164
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5165
0.0,2192.0
29633.103869017214,2192.0
29633.103869017214,2108.0
47633.10386901721,2108.0
47633.10386901721,2192.0
58433.10386901721,2192.0
58433.10386901721,2258.0
77759.40365893766,2258.0
77759.40365893766,2192.0
86400.0,2192.0
# temp #5166
0.0,2192.0
30972.744795586914,2192.0
30972.744795586914,2108.0
42543.60576560721,2108.0
42543.60576560721,2192.0
60740.18191890792,2192.0
60740.18191890792,2108.0
71088.73918047176,2108.0
71088.73918047176,2192.0
79981.84124222027,2192.0
79981.84124222027,2258.0
86400.0,2258.0
# temp #5167
0.0,2192.0
25144.794518407434,2192.0
25144.794518407434,2108.0
33937.60675666854,2108.0
33937.60675666854,2192.0
69776.96983376518,2192.0
69776.96983376518,2108.0
80419.42966869102,2108.0
80419.42966869102,2192.0
86400.000002,2192.0
# temp #5168
0.0,2192.0
37162.48804265633,2192.0
37162.48804265633,2108.0
43708.741322066635,2108.0
43708.741322066635,2192.0
51200.07639778778,2192.0
51200.07639778778,2108.0
69344.32675195858,2108.0
69344.32675195858,2192.0
84222.45381725952,2192.0
84222.45381725952,2108.0
86400.0,2108.0
# temp #5169
0.0,2192.0
52830.39865521715,2192.0
52830.39865521715,2108.0
70830.39865521714,2108.0
70830.39865521714,2192.0
81630.39865521714,2192.0
81630.39865521714,2258.0
86400.000002,2258.0
# temp #5170
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5171
0.0,2192.0
19501.05127701536,2192.0
19501.05127701536,2108.0
47938.82270464674,2108.0
47938.82270464674,1863.0
55138.82270464674,1863.0
55138.82270464674,2108.0
58738.82270464674,2108.0
58738.82270464674,2258.0
75341.19044439867,2258.0
75341.19044439867,2192.0
86400.0,2192.0
# temp #5172
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5173
0.0,2192.0
28095.079101808373,2192.0
28095.079101808373,2108.0
34697.09022436292,2108.0
34697.09022436292,2192.0
39599.55029413105,2192.0
39599.55029413105,2108.0
48587.8443242982,2108.0
48587.8443242982,2192.0
55520.38719523699,2192.0
55520.38719523699,2258.0
61054.63281590492,2258.0
61054.63281590492,2317.0
68254.63281590492,2317.0
68254.63281590492,2258.0
78860.39196979254,2258.0
78860.39196979254,2192.0
86400.000002,2192.0
# temp #5174
0.0,2192.0
17735.592522472143,2192.0
17735.592522472143,2108.0
24613.166979700327,2108.0
24613.166979700327,2192.0
45595.87572757155,2192.0
45595.87572757155,2108.0
55709.11616804079,2108.0
55709.11616804079,2192.0
64597.60851329193,2192.0
64597.60851329193,2258.0
78997.60851329193,2258.0
78997.60851329193,2192.0
86400.000002,2192.0
# temp #5175
0.0,2192.0
20224.925721064214,2192.0
20224.925721064214,2108.0
55085.68251393737,2108.0
55085.68251393737,1863.0
62285.68251393737,1863.0
62285.68251393737,2108.0
65885.68251393737,2108.0
65885.68251393737,2192.0
83885.68251393737,2192.0
83885.68251393737,2258.0
86400.000002,2258.0
# temp #5176
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5177
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5178
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5179
0.0,2192.0
21207.680245209485,2192.0
21207.680245209485,2108.0
29468.36216384545,2108.0
29468.36216384545,2192.0
60853.674909565605,2192.0
60853.674909565605,2108.0
68169.33810738847,2108.0
68169.33810738847,2192.0
71823.70869861916,2192.0
71823.70869861916,2258.0
75718.80541490391,2258.0
75718.80541490391,2317.0
82918.80541490391,2317.0
82918.80541490391,2258.0
86400.000002,2258.0
# temp #5180
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5181
0.0,2192.0
23644.114801101387,2192.0
23644.114801101387,2108.0
33074.17036425322,2108.0
33074.17036425322,2192.0
70444.24168635161,2192.0
70444.24168635161,2108.0
78892.98631874846,2108.0
78892.98631874846,2192.0
82987.7476531081,2192.0
82987.7476531081,2258.0
86400.0,2258.0
# temp #5182
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5183
0.0,2192.0
16531.263649463654,2192.0
16531.263649463654,2108.0
32896.78749516606,2108.0
32896.78749516606,2192.0
64546.103368699565,2192.0
64546.103368699565,2108.0
71964.76426273586,2108.0
71964.76426273586,2192.0
79997.47627861799,2192.0
79997.47627861799,2258.0
86400.0,2258.0
# temp #5184
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5185
0.0,2192.0
18766.287603322417,2192.0
18766.287603322417,2108.0
26285.06463104859,2108.0
26285.06463104859,1863.0
33485.06463104859,1863.0
33485.06463104859,2108.0
37085.06463104859,2108.0
37085.06463104859,2192.0
55085.06463104859,2192.0
55085.06463104859,2258.0
58685.06463104859,2258.0
58685.06463104859,2317.0
62285.06463104859,2317.0
62285.06463104859,2373.0
65885.06463104859,2373.0
65885.06463104859,2317.0
69485.06463104859,2317.0
69485.06463104859,2258.0
86400.000002,2258.0
# temp #5186
0.0,2192.0
24617.449975479394,2192.0
24617.449975479394,2108.0
36376.582267228514,2108.0
36376.582267228514,2192.0
40237.35193340108,2192.0
40237.35193340108,2108.0
49399.383749160916,2108.0
49399.383749160916,2192.0
56024.773919116706,2192.0
56024.773919116706,2258.0
61428.05697815493,2258.0
61428.05697815493,2317.0
68628.05697815493,2317.0
68628.05697815493,2258.0
75958.32069609314,2258.0
75958.32069609314,2192.0
86400.0,2192.0
# temp #5187
0.0,2192.0
23563.937036599964,2192.0
23563.937036599964,2108.0
37454.453935381025,2108.0
37454.453935381025,2192.0
52303.23354704306,2192.0
52303.23354704306,2108.0
62024.42302694545,2108.0
62024.42302694545,2192.0
72068.22047671305,2192.0
72068.22047671305,2258.0
80715.91014834122,2258.0
80715.91014834122,2317.0
86400.000002,2317.0
# temp #5188
0.0,2192.0
34501.783135626465,2192.0
34501.783135626465,2108.0
52501.783135626465,2108.0
52501.783135626465,2192.0
63301.783135626465,2192.0
63301.783135626465,2258.0
81007.3388130404,2258.0
81007.3388130404,2192.0
83553.93737694249,2192.0
83553.93737694249,2108.0
86400.0,2108.0
# temp #5189
0.0,2192.0
40372.09841301665,2192.0
40372.09841301665,2108.0
58372.09841301665,2108.0
58372.09841301665,2192.0
69172.09841301665,2192.0
69172.09841301665,2258.0
77983.60290220007,2258.0
77983.60290220007,2192.0
86400.0,2192.0
# temp #5190
0.0,2192.0
19426.8417712301,2192.0
19426.8417712301,2108.0
48639.35957662762,2108.0
48639.35957662762,1863.0
55839.35957662762,1863.0
55839.35957662762,2108.0
59439.35957662762,2108.0
59439.35957662762,2192.0
77439.35957662761,2192.0
77439.35957662761,2258.0
81039.35957662761,2258.0
81039.35957662761,2317.0
84639.35957662761,2317.0
84639.35957662761,2373.0
86400.000002,2373.0
# temp #5191
0.0,2192.0
35986.55055994168,2192.0
35986.55055994168,2108.0
53986.55055994168,2108.0
53986.55055994168,2192.0
64786.55055994168,2192.0
64786.55055994168,2258.0
73292.70925680175,2258.0
73292.70925680175,2192.0
82895.6641050987,2192.0
82895.6641050987,2108.0
86400.0,2108.0
# temp #5192
0.0,2192.0
33755.859738215804,2192.0
33755.859738215804,2108.0
51755.859738215804,2108.0
51755.859738215804,2192.0
62555.859738215804,2192.0
62555.859738215804,2258.0
82567.9321680218,2258.0
82567.9321680218,2192.0
85988.44793904573,2192.0
85988.44793904573,2108.0
86400.0,2108.0
# temp #5193
0.0,2192.0
32026.074691303074,2192.0
32026.074691303074,2108.0
35908.95948680118,2108.0
35908.95948680118,2192.0
51123.9520017989,2192.0
51123.9520017989,2108.0
58624.94578929618,2108.0
58624.94578929618,2192.0
70486.32371770218,2192.0
70486.32371770218,2108.0
86400.000002,2108.0
# temp #5194
0.0,2192.0
43551.24490801245,2192.0
43551.24490801245,2108.0
61551.24490801245,2108.0
61551.24490801245,2192.0
72351.24490801245,2192.0
72351.24490801245,2258.0
86400.0,2258.0
# temp #5195
0.0,2192.0
20902.533135004345,2192.0
20902.533135004345,2108.0
33720.095483399935,2108.0
33720.095483399935,1863.0
40920.095483399935,1863.0
40920.095483399935,2108.0
44520.095483399935,2108.0
44520.095483399935,2192.0
62520.095483399935,2192.0
62520.095483399935,2258.0
66120.09548339993,2258.0
66120.09548339993,2317.0
69720.09548339993,2317.0
69720.09548339993,2373.0
73320.09548339993,2373.0
73320.09548339993,2317.0
76920.09548339993,2317.0
76920.09548339993,2258.0
85315.53579736501,2258.0
85315.53579736501,2192.0
86400.000002,2192.0
# temp #5196
0.0,2192.0
28800.0,2192.0
28800.0,1863.0
46800.0,1863.0
46800.0,2108.0
61200.0,2108.0
61200.0,2192.0
79200.0,2192.0
79200.0,2108.0
82800.0,2108.0
82800.0,1863.0
86400.000002,1863.0
# temp #5197
0.0,2192.0
36000.0,2192.0
36000.0,1863.0
82800.0,1863.0
82800.0,2108.0
82800.0,1863.0
86400.0,1863.0
# temp #5198
0.0,2192.0
48674.74707160146,2192.0
48674.74707160146,2108.0
66674.74707160145,2108.0
66674.74707160145,2192.0
77474.74707160145,2192.0
77474.74707160145,2258.0
86400.000002,2258.0
# temp #5199
0.0,2192.0
22294.129391480237,2192.0
22294.129391480237,2108.0
28973.574289027605,2108.0
28973.574289027605,2192.0
39357.39109413698,2192.0
39357.39109413698,2108.0
49298.731359746314,2108.0
49298.731359746314,2192.0
56429.07392559574,2192.0
56429.07392559574,2258.0
65548.98554636165,2258.0
65548.98554636165,2317.0
72748.98554636165,2317.0
72748.98554636165,2258.0
82663.21437852459,2258.0
82663.21437852459,2192.0
86400.000002,2192.0
# temp #5200
0.0,2192.0
23484.11447033286,2192.0
23484.11447033286,2108.0
36955.76146245003,2108.0
36955.76146245003,2192.0
61129.473949223764,2192.0
61129.473949223764,2108.0
70769.68587683515,2108.0
70769.68587683515,2192.0
75228.76297635959,2192.0
75228.76297635959,2258.0
86400.0,2258.0
# temp #5201
0.0,2192.0
17537.34240923077,2192.0
17537.34240923077,2108.0
23859.252291731536,2108.0
23859.252291731536,2192.0
61218.02386958153,2192.0
61218.02386958153,2108.0
69852.23690522835,2108.0
69852.23690522835,2192.0
78357.38718202338,2192.0
78357.38718202338,2258.0
86400.0,2258.0
# temp #5202
0.0,2192.0
33444.77317621932,2192.0
33444.77317621932,2108.0
51356.2642148696,2108.0
51356.2642148696,2192.0
78320.21347833799,2192.0
78320.21347833799,2108.0
85628.8003918715,2108.0
85628.8003918715,2192.0
86400.0,2192.0
# temp #5203
0.0,2192.0
