#### Simulations (10000)
# temp #1
79289.84653456138,2345.0
79289.84653456138,2223.0
86400.0,2223.0
# temp #4976
0.0,2223.0
42183.988006459556,2223.0
42183.988006459556,1913.0
46653.48366075196,1913.0
46653.48366075196,2223.0
74199.16941672565,2223.0
74199.16941672565,1913.0
86400.000002,1913.0
# temp #4977
0.0,2223.0
56247.59049285204,2223.0
56247.59049285204,1913.0
59519.17734844611,1913.0
59519.17734844611,2223.0
69237.99634147435,2223.0
69237.99634147435,1913.0
86400.0,1913.0
# temp #4978
0.0,2223.0
74184.22398590484,2223.0
74184.22398590484,1913.0
77048.09730160052,1913.0
77048.09730160052,2223.0
86400.000002,2223.0
# temp #4979
0.0,2223.0
66372.87902100944,2223.0
66372.87902100944,1913.0
78797.437194502,1913.0
78797.437194502,2223.0
86400.0,2223.0
# temp #4980
0.0,2223.0
81558.13005161473,2223.0
81558.13005161473,1913.0
85533.90638376588,1913.0
85533.90638376588,2223.0
86400.000002,2223.0
# temp #4981
0.0,2223.0
28995.000387774784,2223.0
28995.000387774784,1913.0
50817.13924440556,1913.0
50817.13924440556,2223.0
69811.77650014871,2223.0
69811.77650014871,1913.0
73603.02415606567,1913.0
73603.02415606567,2223.0
84191.25248109923,2223.0
84191.25248109923,1913.0
86400.0,1913.0
# temp #4982
0.0,2223.0
64095.91011763551,2223.0
64095.91011763551,1913.0
76678.98130933756,1913.0
76678.98130933756,2223.0
80133.04054029287,2223.0
80133.04054029287,1913.0
86400.0,1913.0
# temp #4983
0.0,2223.0
22889.627776248384,2223.0
22889.627776248384,1913.0
30570.168392965574,1913.0
30570.168392965574,2223.0
47207.257130602375,2223.0
47207.257130602375,1913.0
58358.085507480435,1913.0
58358.085507480435,2223.0
86400.0,2223.0
# temp #4984
0.0,2223.0
44903.986360318966,2223.0
44903.986360318966,1913.0
49356.23384322972,1913.0
49356.23384322972,2223.0
62728.02294306458,2223.0
62728.02294306458,1913.0
65014.71420032904,1913.0
65014.71420032904,2223.0
70584.62244314143,2223.0
70584.62244314143,1913.0
73474.06465555543,1913.0
73474.06465555543,2223.0
83705.58635615745,2223.0
83705.58635615745,1913.0
86400.000002,1913.0
# temp #4985
0.0,2223.0
22544.71832388081,2223.0
22544.71832388081,1913.0
32980.66323925742,1913.0
32980.66323925742,2223.0
43429.081386281185,2223.0
43429.081386281185,1913.0
49724.77723374032,1913.0
49724.77723374032,2223.0
52283.05359003135,2223.0
52283.05359003135,1913.0
64209.902037307635,1913.0
64209.902037307635,2223.0
68552.28373277934,2223.0
68552.28373277934,2345.0
75375.21344725975,2345.0
75375.21344725975,2223.0
77854.54620304519,2223.0
77854.54620304519,1913.0
86400.000002,1913.0
# temp #4986
0.0,2223.0
37054.99811740593,2223.0
37054.99811740593,1913.0
46718.927448056646,1913.0
46718.927448056646,2223.0
52134.19062970207,2223.0
52134.19062970207,1913.0
64454.62425732986,1913.0
64454.62425732986,2223.0
84959.60614476354,2223.0
84959.60614476354,1913.0
86400.000002,1913.0
# temp #4987
0.0,2223.0
23008.21448173374,2223.0
23008.21448173374,1913.0
49206.86729606242,1913.0
49206.86729606242,2223.0
62888.93778179773,2223.0
62888.93778179773,1913.0
69021.50177797304,1913.0
69021.50177797304,2223.0
83262.20189225861,2223.0
83262.20189225861,1913.0
86400.0,1913.0
# temp #4988
0.0,2223.0
32364.728768728673,2223.0
32364.728768728673,1913.0
38799.937672074884,1913.0
38799.937672074884,2223.0
78363.28909168951,2223.0
78363.28909168951,1913.0
81139.12195125595,1913.0
81139.12195125595,2223.0
86400.000002,2223.0
# temp #4989
0.0,2223.0
75022.74733074011,2223.0
75022.74733074011,1913.0
78468.95806062968,1913.0
78468.95806062968,2223.0
86400.000002,2223.0
# temp #4990
0.0,2223.0
28027.260575490076,2223.0
28027.260575490076,1913.0
41477.61538275518,1913.0
41477.61538275518,2223.0
76997.2517381888,2223.0
76997.2517381888,1913.0
83604.68337968925,1913.0
83604.68337968925,2223.0
86400.000002,2223.0
# temp #4991
0.0,2223.0
40002.85060275347,2223.0
40002.85060275347,1913.0
61602.85060275347,1913.0
61602.85060275347,2223.0
72402.85060275346,2223.0
72402.85060275346,2345.0
80546.09896293843,2345.0
80546.09896293843,2223.0
86400.000002,2223.0
# temp #4992
0.0,2223.0
28475.679930439223,2223.0
28475.679930439223,1913.0
32243.937419867147,1913.0
32243.937419867147,2223.0
52037.5394021161,2223.0
52037.5394021161,1913.0
59071.767785679556,1913.0
59071.767785679556,2223.0
86400.0,2223.0
# temp #4993
0.0,2223.0
8605.852637859061,2223.0
8605.852637859061,1913.0
35365.32996757888,1913.0
35365.32996757888,2223.0
56720.80100825989,2223.0
56720.80100825989,1913.0
67509.74566228689,1913.0
67509.74566228689,2223.0
72061.02565973999,2223.0
72061.02565973999,2345.0
86400.0,2345.0
# temp #4994
0.0,2223.0
24629.32272255421,2223.0
24629.32272255421,1913.0
35192.473244480796,1913.0
35192.473244480796,2223.0
42756.86045112089,2223.0
42756.86045112089,1913.0
46550.62894430012,1913.0
46550.62894430012,2223.0
58158.007862325765,2223.0
58158.007862325765,1913.0
79758.00786232576,1913.0
79758.00786232576,2223.0
86400.0,2223.0
# temp #4995
0.0,2223.0
18732.319176290188,2223.0
18732.319176290188,1913.0
21225.668236892674,1913.0
21225.668236892674,2223.0
27059.2244155705,2223.0
27059.2244155705,1913.0
39507.58025217802,1913.0
39507.58025217802,2223.0
45475.06849793718,2223.0
45475.06849793718,1913.0
67075.06849793717,1913.0
67075.06849793717,2223.0
77875.06849793717,2223.0
77875.06849793717,2345.0
86400.0,2345.0
# temp #4996
0.0,2223.0
48086.269303131856,2223.0
48086.269303131856,1913.0
55717.74743450806,1913.0
55717.74743450806,2223.0
63413.34196734243,2223.0
63413.34196734243,1913.0
86400.000002,1913.0
# temp #4997
0.0,2223.0
24905.021325219423,2223.0
24905.021325219423,1913.0
34179.56308526918,1913.0
34179.56308526918,2223.0
71371.47063366139,2223.0
71371.47063366139,1913.0
85132.71162430757,1913.0
85132.71162430757,2223.0
86400.000002,2223.0
# temp #4998
0.0,2223.0
45336.679736059166,2223.0
45336.679736059166,1913.0
56347.00347622857,1913.0
56347.00347622857,2223.0
76504.81818071568,2223.0
76504.81818071568,1913.0
85931.07371502557,1913.0
85931.07371502557,2223.0
86400.0,2223.0
# temp #4999
0.0,2223.0
28749.491087766364,2223.0
28749.491087766364,1913.0
35722.37068670802,1913.0
35722.37068670802,2223.0
67615.60623021796,2223.0
67615.60623021796,1913.0
84726.2753305491,1913.0
84726.2753305491,2223.0
86400.0,2223.0
# temp #5000
0.0,2223.0
28351.618612557653,2223.0
28351.618612557653,1913.0
40950.32482054085,1913.0
40950.32482054085,2223.0
54436.219496140264,2223.0
54436.219496140264,1913.0
60528.533812472604,1913.0
60528.533812472604,2223.0
65377.818153100096,2223.0
65377.818153100096,1913.0
76704.648679588,1913.0
76704.648679588,2223.0
79316.23080438004,2223.0
79316.23080438004,2345.0
86400.000002,2345.0
# temp #5001
0.0,2223.0
32784.17816539295,2223.0
32784.17816539295,1913.0
47575.98617482,1913.0
47575.98617482,2223.0
81204.99043995516,2223.0
81204.99043995516,1913.0
85603.10974759051,1913.0
85603.10974759051,2223.0
86400.0,2223.0
# temp #5002
0.0,2223.0
14914.494291180747,2223.0
14914.494291180747,1913.0
45628.0663097743,1913.0
45628.0663097743,2223.0
60070.47897451558,2223.0
60070.47897451558,1913.0
76054.678939702,1913.0
76054.678939702,2223.0
77987.24322603086,2223.0
77987.24322603086,2345.0
86400.0,2345.0
# temp #5003
0.0,2223.0
20004.417609795928,2223.0
20004.417609795928,1913.0
28302.222347259525,1913.0
28302.222347259525,2223.0
64488.28200618738,2223.0
64488.28200618738,1913.0
78520.9947930649,1913.0
78520.9947930649,2223.0
86400.0,2223.0
# temp #5004
0.0,2223.0
33732.5622308068,2223.0
33732.5622308068,1913.0
42329.00042189285,1913.0
42329.00042189285,2223.0
74228.64786149003,2223.0
74228.64786149003,1913.0
86400.000002,1913.0
# temp #5005
0.0,2223.0
14161.243145260962,2223.0
14161.243145260962,1913.0
35761.24314526096,1913.0
35761.24314526096,2223.0
46561.24314526096,2223.0
46561.24314526096,2345.0
49433.519435394555,2345.0
49433.519435394555,2223.0
53475.246947072446,2223.0
53475.246947072446,2345.0
63800.5367457401,2345.0
63800.5367457401,2223.0
73264.0546261333,2223.0
73264.0546261333,1913.0
86400.0,1913.0
# temp #5006
0.0,2223.0
56427.759193489335,2223.0
56427.759193489335,1913.0
78027.75919348933,1913.0
78027.75919348933,2223.0
86400.0,2223.0
# temp #5007
0.0,2223.0
22387.469874601815,2223.0
22387.469874601815,1913.0
29416.40055254102,1913.0
29416.40055254102,2223.0
54097.96508001164,2223.0
54097.96508001164,1913.0
67547.67481684686,1913.0
67547.67481684686,2223.0
76328.47144394183,2223.0
76328.47144394183,1913.0
83224.96086428875,1913.0
83224.96086428875,2223.0
85819.94786183351,2223.0
85819.94786183351,1913.0
86400.000002,1913.0
# temp #5008
0.0,2223.0
43804.000553162776,2223.0
43804.000553162776,1913.0
47566.70393119567,1913.0
47566.70393119567,2223.0
64006.4796242863,2223.0
64006.4796242863,1913.0
78337.14814642446,1913.0
78337.14814642446,2223.0
85469.36783655548,2223.0
85469.36783655548,1913.0
86400.000002,1913.0
# temp #5009
0.0,2223.0
21578.94993145019,2223.0
21578.94993145019,1913.0
43178.94993145019,1913.0
43178.94993145019,2223.0
53978.94993145019,2223.0
53978.94993145019,2345.0
57461.81705952623,2345.0
57461.81705952623,2223.0
64386.39976275154,2223.0
64386.39976275154,1913.0
85986.39976275153,1913.0
85986.39976275153,2223.0
86400.000002,2223.0
# temp #5010
0.0,2223.0
38660.96853758209,2223.0
38660.96853758209,1913.0
41918.67006816902,1913.0
41918.67006816902,2223.0
54111.94428023883,2223.0
54111.94428023883,1913.0
65199.61316264236,1913.0
65199.61316264236,2223.0
68409.12859034726,2223.0
68409.12859034726,2345.0
77840.89477672243,2345.0
77840.89477672243,2223.0
86400.0,2223.0
# temp #5011
0.0,2223.0
69492.00041745791,2223.0
69492.00041745791,1913.0
77836.33662150243,1913.0
77836.33662150243,2223.0
86400.0,2223.0
# temp #5012
0.0,2223.0
37126.74299413338,2223.0
37126.74299413338,1913.0
62761.272450070835,1913.0
62761.272450070835,2223.0
75652.5045038201,2223.0
75652.5045038201,1913.0
84201.46163958126,1913.0
84201.46163958126,2223.0
86359.78233315983,2223.0
86359.78233315983,2345.0
86400.0,2345.0
# temp #5013
0.0,2223.0
27628.11874612235,2223.0
27628.11874612235,1913.0
49228.118746122345,1913.0
49228.118746122345,2223.0
60028.118746122345,2223.0
60028.118746122345,2345.0
62114.691086579114,2345.0
62114.691086579114,2223.0
65510.23043990135,2223.0
65510.23043990135,1913.0
86400.0,1913.0
# temp #5014
0.0,2223.0
65438.63478619607,2223.0
65438.63478619607,1913.0
76792.61183487253,1913.0
76792.61183487253,2223.0
81055.98691888155,2223.0
81055.98691888155,1913.0
86400.0,1913.0
# temp #5015
0.0,2223.0
22533.004503138367,2223.0
22533.004503138367,1913.0
34309.41133154557,1913.0
34309.41133154557,2223.0
49172.811482241385,2223.0
49172.811482241385,1913.0
74562.76818509215,1913.0
74562.76818509215,2223.0
86400.000002,2223.0
# temp #5016
0.0,2223.0
13820.095799071716,2223.0
13820.095799071716,1913.0
35420.095799071714,1913.0
35420.095799071714,2223.0
46220.095799071714,2223.0
46220.095799071714,2345.0
48971.72812982462,2345.0
48971.72812982462,2223.0
53156.97552706115,2223.0
53156.97552706115,2345.0
62322.51776140183,2345.0
62322.51776140183,2223.0
66948.56267888099,2223.0
66948.56267888099,2345.0
81491.20743130334,2345.0
81491.20743130334,2223.0
86400.0,2223.0
# temp #5017
0.0,2223.0
71360.5705666356,2223.0
71360.5705666356,1913.0
74317.40389913322,1913.0
74317.40389913322,2223.0
86400.0,2223.0
# temp #5018
0.0,2223.0
13815.243437793108,2223.0
13815.243437793108,1913.0
35415.243437793106,1913.0
35415.243437793106,2223.0
46215.243437793106,2223.0
46215.243437793106,2345.0
56626.417238032445,2345.0
56626.417238032445,2223.0
61905.39209567942,2223.0
61905.39209567942,1913.0
83505.39209567942,1913.0
83505.39209567942,2223.0
86400.0,2223.0
# temp #5019
0.0,2223.0
5178.721408266574,2223.0
5178.721408266574,1913.0
14740.496774297208,1913.0
14740.496774297208,2223.0
17935.04453441128,2223.0
17935.04453441128,1913.0
47089.696704503156,1913.0
47089.696704503156,2223.0
58546.81504270994,2223.0
58546.81504270994,1913.0
64033.108611730866,1913.0
64033.108611730866,2223.0
73688.67459632458,2223.0
73688.67459632458,1913.0
86400.0,1913.0
# temp #5020
0.0,2223.0
69013.3181164507,2223.0
69013.3181164507,1913.0
79849.61893963629,1913.0
79849.61893963629,2223.0
86400.0,2223.0
# temp #5021
0.0,2223.0
30975.194171676416,2223.0
30975.194171676416,1913.0
33166.21721670963,1913.0
33166.21721670963,2223.0
46336.00242999383,2223.0
46336.00242999383,1913.0
53199.298133282,1913.0
53199.298133282,2223.0
55115.699895797305,2223.0
55115.699895797305,1913.0
61494.97544984334,1913.0
61494.97544984334,2223.0
67912.07008520143,2223.0
67912.07008520143,1913.0
86400.0,1913.0
# temp #5022
0.0,2223.0
29684.756978088993,2223.0
29684.756978088993,1913.0
36578.389217192314,1913.0
36578.389217192314,2223.0
55011.25670811162,2223.0
55011.25670811162,1913.0
68725.16655083747,1913.0
68725.16655083747,2223.0
73379.46759648623,2223.0
73379.46759648623,2345.0
86400.000002,2345.0
# temp #5023
0.0,2223.0
49289.34076116421,2223.0
49289.34076116421,1913.0
53229.25530332141,1913.0
53229.25530332141,2223.0
58248.42866999098,2223.0
58248.42866999098,1913.0
65318.00253172406,1913.0
65318.00253172406,2223.0
83008.89086429962,2223.0
83008.89086429962,1913.0
86400.000002,1913.0
# temp #5024
0.0,2223.0
19343.67129933089,2223.0
19343.67129933089,1913.0
36596.0783793591,1913.0
36596.0783793591,2223.0
60071.60329953769,2223.0
60071.60329953769,1913.0
70736.80134052412,1913.0
70736.80134052412,2223.0
80778.84565573187,2223.0
80778.84565573187,1913.0
86400.0,1913.0
# temp #5025
0.0,2223.0
57827.99890162424,2223.0
57827.99890162424,1913.0
63677.18881499023,1913.0
63677.18881499023,2223.0
86400.0,2223.0
# temp #5026
0.0,2223.0
33055.43901761994,2223.0
33055.43901761994,1913.0
38457.61205870658,1913.0
38457.61205870658,2223.0
42232.07955393009,2223.0
42232.07955393009,1913.0
60669.83779356815,1913.0
60669.83779356815,2223.0
86400.000002,2223.0
# temp #5027
0.0,2223.0
25823.288567550484,2223.0
25823.288567550484,1913.0
52161.16792755203,1913.0
52161.16792755203,2223.0
85660.65159081483,2223.0
85660.65159081483,1913.0
86400.000002,1913.0
# temp #5028
0.0,2223.0
84437.95129763895,2223.0
84437.95129763895,1913.0
86314.1716270242,1913.0
86314.1716270242,2223.0
86400.0,2223.0
# temp #5029
0.0,2223.0
22644.692349527035,2223.0
22644.692349527035,1913.0
40876.451480202384,1913.0
40876.451480202384,2223.0
77933.1552478485,2223.0
77933.1552478485,1913.0
86400.0,1913.0
# temp #5030
0.0,2223.0
66307.58829941043,2223.0
66307.58829941043,1913.0
76591.70489930549,1913.0
76591.70489930549,2223.0
86400.000002,2223.0
# temp #5031
0.0,2223.0
38452.21106163227,2223.0
38452.21106163227,1913.0
40375.27203666978,1913.0
40375.27203666978,2223.0
44234.226874960594,2223.0
44234.226874960594,1913.0
62493.9393694047,1913.0
62493.9393694047,2223.0
85757.15549178423,2223.0
85757.15549178423,1913.0
86400.000002,1913.0
# temp #5032
0.0,2223.0
34580.93140125275,2223.0
34580.93140125275,1913.0
51092.126056272544,1913.0
51092.126056272544,2223.0
55880.91523451731,2223.0
55880.91523451731,1913.0
58767.09778974765,1913.0
58767.09778974765,2223.0
66849.28696593271,2223.0
66849.28696593271,1913.0
86400.000002,1913.0
# temp #5033
0.0,2223.0
76117.13366992773,2223.0
76117.13366992773,1913.0
84008.5645504296,1913.0
84008.5645504296,2223.0
86400.0,2223.0
# temp #5034
0.0,2223.0
76424.6097858064,2223.0
76424.6097858064,1913.0
78355.26145091282,1913.0
78355.26145091282,2223.0
86400.0,2223.0
# temp #5035
0.0,2223.0
21828.165538050238,2223.0
21828.165538050238,1913.0
24844.30312542245,1913.0
24844.30312542245,2223.0
39555.536432331435,2223.0
39555.536432331435,1913.0
70131.18390482852,1913.0
70131.18390482852,2223.0
83962.7841744572,2223.0
83962.7841744572,1913.0
86400.000002,1913.0
# temp #5036
0.0,2223.0
75278.15762688407,2223.0
75278.15762688407,1913.0
85906.60138749519,1913.0
85906.60138749519,2223.0
86400.0,2223.0
# temp #5037
0.0,2223.0
40232.96243548394,2223.0
40232.96243548394,1913.0
45519.80179566891,1913.0
45519.80179566891,2223.0
64951.22059565039,2223.0
64951.22059565039,1913.0
82786.42013166101,1913.0
82786.42013166101,2223.0
86400.0,2223.0
# temp #5038
0.0,2223.0
50583.20689494722,2223.0
50583.20689494722,1913.0
58755.192985245965,1913.0
58755.192985245965,2223.0
86129.38906503843,2223.0
86129.38906503843,1913.0
86400.0,1913.0
# temp #5039
0.0,2223.0
59427.05968734809,2223.0
59427.05968734809,1913.0
81027.05968734808,1913.0
81027.05968734808,2223.0
86400.0,2223.0
# temp #5040
0.0,2223.0
16855.090615013614,2223.0
16855.090615013614,1913.0
18816.552244266495,1913.0
18816.552244266495,2223.0
35659.46581517346,2223.0
35659.46581517346,1913.0
48365.72020011954,1913.0
48365.72020011954,2223.0
66061.81450425647,2223.0
66061.81450425647,1913.0
76332.26944268683,1913.0
76332.26944268683,2223.0
79683.36561773905,2223.0
79683.36561773905,2345.0
86400.000002,2345.0
# temp #5041
0.0,2223.0
27742.55964243785,2223.0
27742.55964243785,1913.0
49342.559642437845,1913.0
49342.559642437845,2223.0
60142.559642437845,2223.0
60142.559642437845,2345.0
62383.47643464804,2345.0
62383.47643464804,2223.0
64810.86380984634,2223.0
64810.86380984634,2345.0
71467.0078417752,2345.0
71467.0078417752,2223.0
80335.79039191827,2223.0
80335.79039191827,1913.0
86400.000002,1913.0
# temp #5042
0.0,2223.0
16937.201260216534,2223.0
16937.201260216534,1913.0
40914.504453074194,1913.0
40914.504453074194,2223.0
46329.03117262759,2223.0
46329.03117262759,1913.0
53228.27369738371,1913.0
53228.27369738371,2223.0
55504.52024834231,2223.0
55504.52024834231,1913.0
77104.5202483423,1913.0
77104.5202483423,2223.0
86400.0,2223.0
# temp #5043
0.0,2223.0
32167.921673459936,2223.0
32167.921673459936,1913.0
41264.72054575571,1913.0
41264.72054575571,2223.0
65052.91934665293,2223.0
65052.91934665293,1913.0
78062.9847157281,1913.0
78062.9847157281,2223.0
83453.07186883876,2223.0
83453.07186883876,2345.0
86400.0,2345.0
# temp #5044
0.0,2223.0
11120.518106175587,2223.0
11120.518106175587,1913.0
16556.605744035915,1913.0
16556.605744035915,2223.0
44362.18817043118,2223.0
44362.18817043118,1913.0
50156.866963254295,1913.0
50156.866963254295,2223.0
65596.20918589644,2223.0
65596.20918589644,1913.0
83284.88291739488,1913.0
83284.88291739488,2223.0
86400.0,2223.0
# temp #5045
0.0,2223.0
44944.09643243999,2223.0
44944.09643243999,1913.0
53655.45176072047,1913.0
53655.45176072047,2223.0
63348.871897766374,2223.0
63348.871897766374,1913.0
72819.12517170423,1913.0
72819.12517170423,2223.0
86400.000002,2223.0
# temp #5046
0.0,2223.0
38621.049994882196,2223.0
38621.049994882196,1913.0
49110.66567879171,1913.0
49110.66567879171,2223.0
86400.0,2223.0
# temp #5047
0.0,2223.0
17601.121477223933,2223.0
17601.121477223933,1913.0
28533.86440705508,1913.0
28533.86440705508,2223.0
50164.34655203485,2223.0
50164.34655203485,1913.0
53035.37974390202,1913.0
53035.37974390202,2223.0
76461.71563379468,2223.0
76461.71563379468,1913.0
86400.000002,1913.0
# temp #5048
0.0,2223.0
58308.01485562698,2223.0
58308.01485562698,1913.0
64529.74943909795,1913.0
64529.74943909795,2223.0
70016.96189059877,2223.0
70016.96189059877,1913.0
86400.0,1913.0
# temp #5049
0.0,2223.0
23693.522251211107,2223.0
23693.522251211107,1913.0
37689.84850868583,1913.0
37689.84850868583,2223.0
60022.46854752303,2223.0
60022.46854752303,1913.0
69523.48722489552,1913.0
69523.48722489552,2223.0
76349.352248339,2223.0
76349.352248339,1913.0
86400.0,1913.0
# temp #5050
0.0,2223.0
59793.91979766079,2223.0
59793.91979766079,1913.0
69520.26443299837,1913.0
69520.26443299837,2223.0
86400.0,2223.0
# temp #5051
0.0,2223.0
73845.38303562441,2223.0
73845.38303562441,1913.0
86400.000002,1913.0
# temp #5052
0.0,2223.0
78667.01567885467,2223.0
78667.01567885467,1913.0
85399.92481819355,1913.0
85399.92481819355,2223.0
86400.000002,2223.0
# temp #5053
0.0,2223.0
29506.021675094966,2223.0
29506.021675094966,1913.0
35876.59473912791,1913.0
35876.59473912791,2223.0
59039.34732307681,2223.0
59039.34732307681,1913.0
67949.01552661324,1913.0
67949.01552661324,2223.0
74951.11262574793,2223.0
74951.11262574793,1913.0
83849.23341153191,1913.0
83849.23341153191,2223.0
86400.0,2223.0
# temp #5054
0.0,2223.0
70495.92366479339,2223.0
70495.92366479339,1913.0
72744.11466820167,1913.0
72744.11466820167,2223.0
86400.000002,2223.0
# temp #5055
0.0,2223.0
36707.51855978743,2223.0
36707.51855978743,1913.0
38629.43709231914,1913.0
38629.43709231914,2223.0
65090.935347368955,2223.0
65090.935347368955,1913.0
84110.92180344278,1913.0
84110.92180344278,2223.0
86400.000002,2223.0
# temp #5056
0.0,2223.0
11582.285422738643,2223.0
11582.285422738643,1913.0
19272.446709964428,1913.0
19272.446709964428,2223.0
40415.88775925339,2223.0
40415.88775925339,1913.0
49989.77180784569,1913.0
49989.77180784569,2223.0
86400.0,2223.0
# temp #5057
0.0,2223.0
59307.48870796525,2223.0
59307.48870796525,1913.0
67668.74222117476,1913.0
67668.74222117476,2223.0
80331.43052570523,2223.0
80331.43052570523,1913.0
86400.000002,1913.0
# temp #5058
0.0,2223.0
83806.21952880175,2223.0
83806.21952880175,1913.0
86400.0,1913.0
# temp #5059
0.0,2223.0
15573.222869681196,2223.0
15573.222869681196,1913.0
37173.222869681194,1913.0
37173.222869681194,2223.0
47973.222869681194,2223.0
47973.222869681194,2345.0
64140.03365035169,2345.0
64140.03365035169,2223.0
67315.29886820354,2223.0
67315.29886820354,2345.0
76874.86609644257,2345.0
76874.86609644257,2223.0
86400.0,2223.0
# temp #5060
0.0,2223.0
10422.641899203882,2223.0
10422.641899203882,1913.0
40979.23396811821,1913.0
40979.23396811821,2223.0
49280.40949506686,2223.0
49280.40949506686,1913.0
51574.18193374761,1913.0
51574.18193374761,2223.0
54285.73730047793,2223.0
54285.73730047793,1913.0
75885.73730047792,1913.0
75885.73730047792,2223.0
86400.000002,2223.0
# temp #5061
0.0,2223.0
13402.97913174145,2223.0
13402.97913174145,1913.0
15307.443237723783,1913.0
15307.443237723783,2223.0
52523.9674135577,2223.0
52523.9674135577,1913.0
60055.48892430962,1913.0
60055.48892430962,2223.0
71413.5522903409,2223.0
71413.5522903409,1913.0
86400.000002,1913.0
# temp #5062
0.0,2223.0
71271.6890896205,2223.0
71271.6890896205,1913.0
79383.96990378389,1913.0
79383.96990378389,2223.0
86400.0,2223.0
# temp #5063
0.0,2223.0
20904.721580352638,2223.0
20904.721580352638,1913.0
31008.74530272559,1913.0
31008.74530272559,2223.0
46777.95363035985,2223.0
46777.95363035985,1913.0
68899.33812548408,1913.0
68899.33812548408,2223.0
80364.62295781822,2223.0
80364.62295781822,1913.0
86400.000002,1913.0
# temp #5064
0.0,2223.0
19042.85594369285,2223.0
19042.85594369285,1913.0
26402.030988084156,1913.0
26402.030988084156,2223.0
55009.33689018712,2223.0
55009.33689018712,1913.0
81623.67892535405,1913.0
81623.67892535405,2223.0
86400.000002,2223.0
# temp #5065
0.0,2223.0
19505.615716986358,2223.0
19505.615716986358,1913.0
29213.191896490756,1913.0
29213.191896490756,2223.0
68523.01977672616,2223.0
68523.01977672616,1913.0
85319.65702199379,1913.0
85319.65702199379,2223.0
86400.000002,2223.0
# temp #5066
0.0,2223.0
26634.07657449134,2223.0
26634.07657449134,1913.0
48234.07657449134,1913.0
48234.07657449134,2223.0
59034.07657449134,2223.0
59034.07657449134,2345.0
71068.1971277576,2345.0
71068.1971277576,2223.0
80751.0937883053,2223.0
80751.0937883053,1913.0
86400.0,1913.0
# temp #5067
0.0,2223.0
28169.31197466329,2223.0
28169.31197466329,1913.0
45712.723880913116,1913.0
45712.723880913116,2223.0
78859.19338907117,2223.0
78859.19338907117,1913.0
81752.63393148781,1913.0
81752.63393148781,2223.0
86400.000002,2223.0
# temp #5068
0.0,2223.0
17115.059549594298,2223.0
17115.059549594298,1913.0
19279.627457493916,1913.0
19279.627457493916,2223.0
56356.44613942132,2223.0
56356.44613942132,1913.0
72932.25584076719,1913.0
72932.25584076719,2223.0
77333.29159682618,2223.0
77333.29159682618,2345.0
85251.8883730285,2345.0
85251.8883730285,2223.0
86400.0,2223.0
# temp #5069
0.0,2223.0
13729.431003844365,2223.0
13729.431003844365,1913.0
39400.55769640021,1913.0
39400.55769640021,2223.0
42920.77693194151,2223.0
42920.77693194151,1913.0
51046.73722204753,1913.0
51046.73722204753,2223.0
55171.19243661874,2223.0
55171.19243661874,2345.0
68226.7342865467,2345.0
68226.7342865467,2223.0
81462.22847336905,2223.0
81462.22847336905,1913.0
86400.000002,1913.0
# temp #5070
0.0,2223.0
80375.48904251309,2223.0
80375.48904251309,1913.0
86400.000002,1913.0
# temp #5071
0.0,2223.0
26219.233070081104,2223.0
26219.233070081104,1913.0
58722.65913267621,1913.0
58722.65913267621,2223.0
61296.77656050773,2223.0
61296.77656050773,1913.0
78447.65666406603,1913.0
78447.65666406603,2223.0
86400.0,2223.0
# temp #5072
0.0,2223.0
36282.36354924739,2223.0
36282.36354924739,1913.0
61252.5985395536,1913.0
61252.5985395536,2223.0
73843.78199656495,2223.0
73843.78199656495,1913.0
78944.52956537718,1913.0
78944.52956537718,2223.0
82614.66776286253,2223.0
82614.66776286253,2345.0
86400.000002,2345.0
# temp #5073
0.0,2223.0
79891.62717168221,2223.0
79891.62717168221,1913.0
86400.0,1913.0
# temp #5074
0.0,2223.0
11024.234888982028,2223.0
11024.234888982028,1913.0
12848.514094948769,1913.0
12848.514094948769,2223.0
24718.598591163754,2223.0
24718.598591163754,1913.0
41267.00282106177,1913.0
41267.00282106177,2223.0
58936.35854604655,2223.0
58936.35854604655,1913.0
71028.5784371663,1913.0
71028.5784371663,2223.0
79300.64830156045,2223.0
79300.64830156045,1913.0
86400.0,1913.0
# temp #5075
0.0,2223.0
34012.371478043504,2223.0
34012.371478043504,1913.0
39416.08750261367,1913.0
39416.08750261367,2223.0
69017.87164527924,2223.0
69017.87164527924,1913.0
86400.0,1913.0
# temp #5076
0.0,2223.0
38550.08507813327,2223.0
38550.08507813327,1913.0
60157.59684001096,1913.0
60157.59684001096,2223.0
68070.9214418661,2223.0
68070.9214418661,1913.0
85037.85954751076,1913.0
85037.85954751076,2223.0
86400.000002,2223.0
# temp #5077
0.0,2223.0
60955.36880115979,2223.0
60955.36880115979,1913.0
82555.36880115978,1913.0
82555.36880115978,2223.0
86400.000002,2223.0
# temp #5078
0.0,2223.0
32404.093495616693,2223.0
32404.093495616693,1913.0
40105.2323837299,1913.0
40105.2323837299,2223.0
74845.29309184292,2223.0
74845.29309184292,1913.0
86400.000002,1913.0
# temp #5079
0.0,2223.0
17616.790499724448,2223.0
17616.790499724448,1913.0
48971.78151961417,1913.0
48971.78151961417,2223.0
86400.0,2223.0
# temp #5080
0.0,2223.0
