time_seconds;temperature
1043400;21.25000
1043700;21.56000
1044000;21.42000
1044300;21.51000
1044600;21.47000
1044900;21.47000
1045200;21.47000
1045500;21.47000
1045800;21.54000
1046100;21.56000
1046400;21.37000
1046700;21.47000
1047000;21.49000
1047300;21.44000
1047600;21.42000
1047900;21.47000
1048200;21.32000
1048500;21.35000
1048800;21.39000
1049100;21.44000
1049400;21.39000
1049700;21.42000
1050000;21.32000
1050300;21.37000
1050600;21.61000
1050900;21.44000
1051200;21.49000
1051500;21.56000
1051800;21.28000
1052100;21.30000
1052400;21.39000
1052700;21.35000
1053000;21.42000
1053300;21.37000
1053600;21.35000
1053900;21.44000
1054200;21.35000
1054500;21.39000
1054800;21.39000
1055100;21.32000
1055400;21.39000
1055700;21.44000
1056000;21.35000
1056300;21.37000
1056600;21.35000
1056900;21.35000
1057200;21.39000
1057500;21.28000
1057800;21.39000
1058100;21.32000
1058400;21.37000
1058700;21.23000
1059000;21.30000
1059300;21.37000
1059600;21.42000
1059900;21.30000
1060200;21.32000
1060500;21.19000
1060800;21.35000
1061100;21.35000
1061400;21.25000
1061700;21.44000
1062000;21.30000
1062300;21.19000
1062600;21.21000
1062900;21.28000
1063200;21.35000
1063500;21.28000
1063800;21.14000
1064100;21.25000
1064400;21.28000
1064700;21.23000
1065000;21.35000
1065300;21.47000
1065600;21.59000
1065900;21.35000
1066200;21.14000
1066500;21.23000
1066800;21.19000
1067100;21.35000
1067400;21.37000
1067700;21.44000
1068000;21.63000
1068300;21.63000
1068600;21.59000
1068900;21.90000
1069200;21.99000
1069500;22.08000
1069800;22.19000
1070100;21.03000
1070400;19.66000
1070700;20.66000
1071000;21.19000
1071300;21.44000
1071600;21.59000
1071900;21.61000
1072200;21.68000
1072500;21.68000
1072800;21.66000
1073100;21.95000
1073400;21.97000
1073700;22.15000
1074000;22.04000
1074300;22.13000
1074600;22.08000
1074900;22.15000
1075200;22.13000
1075500;22.13000
1075800;22.22000
1076100;22.19000
1076400;22.33000
1076700;22.35000
1077000;22.40000
1077300;22.47000
1077600;22.54000
1077900;22.49000
1078200;22.44000
1078500;22.40000
1078800;22.58000
1079100;22.66000
1079400;22.51000
1079700;22.51000
1080000;22.51000
1080300;22.66000
1080600;22.49000
1080900;22.38000
1081200;22.26000
1081500;22.13000
1081800;22.19000
1082100;21.99000
1082400;22.26000
1082700;22.33000
1083000;22.54000
1083300;22.66000
1083600;22.70000
1083900;22.70000
1084200;22.80000
1084500;22.78000
1084800;22.97000
1085100;22.85000
1085400;23.02000
1085700;23.02000
1086000;23.16000
1086300;23.06000
1086600;23.09000
1086900;23.27000
1087200;23.18000
1087500;23.29000
1087800;23.23000
1088100;23.27000
1088400;23.25000
1088700;23.38000
1089000;23.29000
1089300;23.18000
1089600;23.38000
1089900;23.25000
1090200;23.27000
1090500;23.38000
1090800;23.36000
1091100;23.36000
1091400;23.16000
1091700;23.41000
1092000;23.29000
1092300;23.25000
1092600;23.25000
1092900;23.06000
1093200;22.51000
1093500;24.84000
1093800;22.42000
1094100;22.29000
1094400;22.17000
1094700;22.17000
1095000;21.95000
1095300;22.51000
1095600;22.38000
1095900;22.68000
1096200;22.61000
1096500;22.56000
1096800;22.68000
1097100;22.66000
1097400;22.58000
1097700;22.66000
1098000;22.58000
1098300;22.61000
1098600;22.56000
1098900;22.40000
1099200;22.42000
1099500;22.63000
1099800;22.44000
1100100;22.54000
1100400;22.49000
1100700;22.54000
1101000;22.35000
1101300;22.33000
1101600;22.35000
1101900;22.31000
1102200;22.47000
1102500;22.35000
1102800;22.35000
1103100;22.33000
1103400;22.35000
1103700;22.33000
1104000;22.38000
1104300;22.40000
1104600;22.29000
1104900;22.31000
1105200;22.33000
1105500;22.29000
1105800;22.24000
1106100;22.26000
1106400;22.29000
1106700;22.35000
1107000;22.26000
1107300;22.22000
1107600;22.19000
1107900;22.17000
1108200;22.26000
1108500;22.17000
1108800;22.19000
1109100;22.22000
1109400;22.29000
1109700;22.19000
1110000;22.10000
1110300;22.15000
1110600;22.10000
1110900;22.17000
1111200;22.06000
1111500;22.13000
1111800;22.01000
1112100;22.01000
1112400;22.13000
1112700;22.08000
1113000;22.08000
1113300;22.04000
1113600;22.06000
1113900;22.08000
1114200;21.99000
1114500;22.08000
1114800;21.90000
1115100;21.90000
1115400;21.87000
1115700;21.97000
1116000;21.92000
1116300;21.95000
1116600;21.97000
1116900;22.06000
1117200;21.78000
1117500;21.97000
1117800;21.99000
1118100;21.99000
1118400;21.85000
1118700;21.95000
1119000;21.83000
1119300;21.75000
1119600;22.58000
1119900;21.90000
1120200;21.78000
1120500;21.73000
1120800;21.83000
1121100;21.83000
1121400;21.73000
1121700;21.80000
1122000;21.78000
1122300;21.75000
1122600;21.78000
1122900;21.78000
1123200;22.58000
1123500;21.73000
1123800;21.66000
1124100;21.63000
1124400;21.63000
1124700;21.63000
1125000;21.73000
1125300;21.78000
1125600;21.73000
1125900;21.85000
1126200;21.68000
1126500;21.51000
1126800;21.68000
1127100;21.51000
1127400;21.66000
1127700;21.63000
1128000;21.63000
1128300;21.56000
1128600;21.66000
1128900;21.71000
1129200;21.71000
1129500;21.68000
1129800;21.83000
1130100;21.68000
1130400;21.59000
1130700;21.61000
1131000;21.44000
1131300;21.61000
1131600;21.54000
1131900;21.56000
1132200;21.54000
1132500;21.51000
1132800;21.49000
1133100;21.61000
1133400;21.56000
1133700;21.54000
1134000;21.61000
1134300;21.56000
1134600;21.59000
1134900;21.61000
1135200;21.59000
1135500;21.59000
1135800;21.49000
1136100;21.49000
1136400;21.42000
1136700;21.59000
1137000;21.37000
1137300;21.39000
1137600;21.47000
1137900;21.39000
1138200;21.35000
1138500;21.39000
1138800;21.56000
1139100;21.59000
1139400;21.51000
1139700;21.44000
1140000;21.47000
1140300;21.39000
1140600;21.54000
1140900;21.49000
1141200;21.42000
1141500;21.32000
1141800;21.54000
1142100;21.44000
1142400;21.39000
1142700;21.39000
1143000;21.35000
1143300;21.49000
1143600;21.44000
1143900;21.39000
1144200;21.39000
1144500;21.47000
1144800;21.39000
1145100;21.42000
1145400;21.49000
1145700;21.37000
1146000;21.35000
1146300;21.47000
1146600;21.32000
1146900;21.35000
1147200;21.42000
1147500;21.47000
1147800;23.77000
1148100;21.30000
1148400;21.44000
1148700;21.25000
1149000;21.51000
1149300;21.39000
1149600;21.37000
1149900;21.39000
1150200;21.37000
1150500;21.35000
1150800;21.49000
1151100;21.37000
1151400;21.37000
1151700;21.51000
1152000;21.51000
1152300;21.35000
1152600;21.14000
1152900;21.21000
1153200;21.19000
1153500;21.25000
1153800;21.37000
1154100;21.71000
1154400;21.75000
1154700;21.80000
1155000;21.97000
1155300;21.97000
1155600;22.19000
1155900;22.08000
1156200;22.08000
1156500;22.10000
1156800;22.22000
1157100;22.17000
1157400;21.97000
1157700;21.87000
1158000;21.87000
1158300;22.01000
1158600;22.04000
1158900;22.26000
1159200;22.31000
1159500;22.31000
1159800;22.24000
1160100;22.35000
1160400;22.38000
1160700;22.24000
1161000;22.38000
1161300;22.42000
1161600;22.38000
1161900;22.49000
1162200;22.49000
1162500;22.58000
1162800;22.54000
1163100;22.44000
1163400;22.58000
1163700;22.68000
1164000;22.66000
1164300;22.78000
1164600;22.73000
1164900;22.66000
1165200;22.75000
1165500;22.63000
1165800;22.61000
1166100;22.63000
1166400;22.73000
1166700;22.73000
1167000;22.85000
1167300;22.75000
1167600;22.80000
1167900;22.80000
1168200;22.68000
1168500;22.31000
1168800;22.24000
1169100;22.06000
1169400;22.04000
1169700;21.97000
1170000;21.92000
1170300;21.95000
1170600;21.87000
1170900;22.06000
1171200;22.06000
1171500;22.29000
1171800;22.58000
1172100;22.80000
1172400;22.85000
1172700;22.90000
1173000;22.82000
1173300;22.92000
1173600;22.94000
1173900;23.09000
1174200;23.09000
1174500;23.04000
1174800;23.06000
1175100;23.06000
1175400;23.18000
1175700;23.09000
1176000;22.97000
1176300;23.11000
1176600;23.11000
1176900;23.18000
1177200;23.16000
1177500;23.20000
1177800;23.25000
1178100;23.16000
1178400;23.16000
1178700;23.25000
1179000;23.29000
1179300;23.34000
1179600;23.29000
1179900;23.29000
1180200;23.38000
1180500;23.25000
1180800;23.43000
1181100;23.32000
1181400;23.34000
1181700;23.36000
1182000;23.48000
1182300;23.41000
1182600;23.16000
1182900;23.14000
1183200;22.87000
1183500;23.02000
1183800;22.97000
1184100;22.87000
1184400;22.78000
1184700;22.70000
1185000;22.80000
1185300;22.68000
1185600;22.73000
1185900;22.75000
1186200;22.73000
1186500;22.70000
1186800;22.75000
1187100;22.68000
1187400;22.63000
1187700;22.61000
1188000;22.13000
1188300;22.54000
1188600;22.61000
1188900;22.61000
1189200;22.56000
1189500;22.68000
1189800;22.51000
1190100;22.61000
1190400;22.54000
1190700;22.47000
1191000;22.38000
1191300;22.44000
1191600;22.40000
1191900;22.51000
1192200;22.49000
1192500;22.49000
1192800;22.44000
1193100;22.40000
1193400;22.51000
1193700;22.24000
1194000;22.54000
1194300;22.51000
1194600;22.44000
1194900;22.33000
1195200;22.38000
1195500;22.26000
1195800;22.31000
1196100;22.40000
1196400;22.29000
1196700;22.29000
1197000;22.26000
1197300;22.24000
1197600;22.29000
1197900;22.19000
1198200;22.26000
1198500;22.13000
1198800;22.31000
1199100;22.17000
1199400;22.22000
1199700;22.24000
1200000;22.15000
1200300;22.29000
1200600;22.22000
1200900;22.08000
1201200;22.08000
1201500;22.13000
1201800;22.19000
1202100;22.24000
1202400;22.31000
1202700;22.15000
1203000;22.06000
1203300;22.22000
1203600;22.06000
1203900;22.10000
1204200;22.01000
1204500;22.06000
1204800;22.04000
1205100;21.92000
1205400;22.01000
1205700;21.99000
1206000;21.90000
1206300;21.87000
1206600;21.99000
1206900;21.99000
1207200;21.97000
1207500;21.97000
1207800;21.95000
1208100;21.97000
1208400;22.04000
1208700;21.92000
1209000;21.87000
1209300;21.85000
1209600;21.95000
1209900;21.92000
1210200;21.85000
1210500;21.92000
1210800;21.83000
1211100;21.90000
1211400;21.78000
1211700;21.87000
1212000;21.73000
1212300;21.92000
1212600;21.78000
1212900;21.75000
1213200;21.85000
1213500;21.85000
1213800;21.85000
1214100;21.85000
1214400;21.85000
1214700;21.85000
1215000;21.78000
1215300;21.75000
1215600;21.75000
1215900;21.68000
1216200;21.85000
1216500;21.71000
1216800;21.73000
1217100;21.75000
1217400;21.68000
1217700;21.85000
1218000;21.75000
1218300;21.68000
1218600;21.73000
1218900;21.73000
1219200;21.87000
1219500;21.73000
1219800;21.59000
1220100;21.78000
1220400;21.51000
1220700;21.63000
1221000;21.47000
1221300;21.68000
1221600;21.30000
1221900;21.68000
1222200;21.61000
1222500;21.59000
1222800;21.51000
1223100;21.61000
1223400;21.68000
1223700;21.68000
1224000;21.66000
1224300;21.68000
1224600;21.71000
1224900;21.71000
1225200;21.73000
1225500;21.71000
1225800;21.51000
1226100;21.59000
1226400;21.68000
1226700;21.54000
1227000;21.63000
1227300;21.63000
1227600;21.75000
1227900;21.51000
1228200;21.54000
1228500;21.61000
1228800;21.54000
1229100;21.59000
1229400;21.51000
1229700;21.56000
1230000;21.61000
1230300;21.56000
1230600;21.61000
1230900;21.54000
1231200;21.49000
1231500;21.61000
1231800;21.59000
1232100;21.44000
1232400;21.54000
1232700;21.59000
1233000;21.51000
1233300;21.61000
1233600;21.54000
1233900;21.56000
1234200;21.61000
1234500;21.54000
1234800;21.51000
1235100;21.44000
1235400;21.59000
1235700;21.56000
1236000;21.63000
1236300;21.66000
1236600;21.66000
1236900;21.54000
1237200;21.44000
1237500;21.59000
1237800;21.51000
1238100;21.51000
1238400;21.68000
1238700;21.28000
1239000;21.39000
1239300;21.51000
1239600;21.03000
1239900;20.66000
1240200;20.44000
1240500;20.24000
1240800;20.05000
1241100;20.19000
1241400;21.05000
1241700;21.37000
1242000;21.63000
1242300;21.78000
1242600;21.85000
1242900;21.80000
1243200;21.95000
1243500;21.87000
1243800;21.97000
1244100;22.24000
1244400;22.10000
1244700;22.15000
1245000;22.13000
1245300;22.13000
1245600;22.15000
1245900;22.31000
1246200;22.31000
1246500;22.29000
1246800;22.49000
1247100;22.29000
1247400;22.29000
1247700;22.47000
1248000;22.54000
1248300;22.66000
1248600;22.58000
1248900;22.47000
1249200;22.51000
1249500;22.54000
1249800;22.61000
1250100;22.51000
1250400;22.61000
1250700;22.56000
1251000;22.70000
1251300;22.58000
1251600;22.82000
1251900;22.51000
1252200;22.70000
1252500;22.70000
1252800;22.35000
1253100;22.13000
1253400;21.75000
1253700;22.70000
1254000;21.85000
1254300;21.68000
1254600;21.78000
1254900;21.63000
1255200;21.63000
1255500;21.73000
1255800;21.75000
1256100;21.85000
1256400;21.85000
1256700;21.95000
1257000;21.92000
1257300;21.87000
1257600;21.97000
1257900;21.75000
1258200;21.83000
1258500;21.73000
1258800;21.75000
1259100;21.87000
1259400;21.87000
1259700;21.78000
1260000;21.92000
1260300;21.90000
1260600;21.95000
1260900;21.85000
1261200;21.99000
1261500;21.85000
1261800;21.90000
1262100;21.87000
1262400;21.90000
1262700;21.87000
1263000;22.33000
1263300;22.70000
1263600;22.75000
1263900;22.85000
1264200;22.90000
1264500;22.92000
1264800;22.97000
1265100;22.61000
1265400;22.47000
1265700;22.15000
1266000;22.19000
1266300;21.95000
1266600;21.95000
1266900;21.95000
1267200;21.99000
1267500;22.13000
1267800;22.08000
1268100;22.17000
1268400;22.44000
1268700;22.56000
1269000;22.61000
1269300;22.68000
1269600;22.66000
1269900;22.80000
1270200;22.78000
1270500;22.70000
1270800;22.78000
1271100;22.75000
1271400;22.73000
1271700;22.80000
1272000;22.85000
1272300;22.68000
1272600;22.56000
1272900;22.66000
1273200;22.58000
1273500;22.58000
1273800;22.58000
1274100;22.56000
1274400;22.63000
1274700;22.47000
1275000;22.54000
1275300;22.47000
1275600;22.54000
1275900;22.38000
1276200;22.40000
1276500;22.42000
1276800;22.35000
1277100;22.33000
1277400;22.38000
1277700;22.31000
1278000;22.47000
1278300;22.35000
1278600;22.47000
1278900;22.40000
1279200;22.29000
1279500;22.44000
1279800;22.35000
1280100;22.33000
1280400;22.35000
1280700;22.38000
1281000;22.38000
1281300;22.26000
1281600;22.26000
1281900;22.19000
1282200;22.31000
1282500;22.35000
1282800;22.22000
1283100;22.33000
1283400;22.19000
1283700;22.35000
1284000;22.19000
1284300;22.35000
1284600;22.31000
1284900;22.22000
1285200;22.19000
1285500;22.19000
1285800;22.19000
1286100;22.13000
1286400;22.24000
1286700;22.24000
1287000;22.17000
1287300;22.10000
1287600;22.10000
1287900;22.17000
1288200;22.06000
1288500;22.01000
1288800;22.08000
1289100;22.10000
1289400;22.19000
1289700;22.17000
1290000;22.04000
1290300;22.15000
1290600;22.06000
1290900;21.90000
1291200;21.97000
1291500;21.92000
1291800;22.04000
1292100;22.06000
1292400;22.08000
1292700;21.92000
1293000;21.92000
1293300;21.90000
1293600;22.04000
1293900;21.97000
1294200;21.85000
1294500;22.01000
1294800;21.87000
1295100;21.97000
1295400;21.97000
1295700;21.75000
1296000;21.95000
1296300;21.97000
1296600;21.78000
1296900;21.90000
1297200;21.90000
1297500;21.75000
1297800;22.01000
1298100;21.92000
1298400;21.87000
1298700;21.97000
1299000;21.80000
1299300;21.78000
1299600;21.87000
1299900;21.68000
1300200;21.90000
1300500;21.71000
1300800;21.83000
1301100;21.83000
1301400;21.75000
1301700;21.87000
1302000;21.75000
1302300;21.85000
1302600;21.75000
1302900;21.68000
1303200;21.75000
1303500;21.68000
1303800;21.61000
1304100;21.78000
1304400;21.80000
1304700;21.87000
1305000;21.85000
1305300;21.73000
1305600;21.78000
1305900;21.61000
1306200;21.90000
1306500;21.80000
1306800;21.83000
1307100;21.83000
1307400;21.75000
1307700;21.68000
1308000;21.66000
1308300;21.63000
1308600;21.63000
1308900;21.73000
1309200;21.56000
1309500;21.71000
1309800;21.63000
1310100;21.61000
1310400;21.83000
1310700;21.68000
1311000;21.73000
1311300;21.63000
1311600;21.61000
1311900;21.71000
1312200;21.71000
1312500;21.63000
1312800;21.66000
1313100;21.63000
1313400;21.73000
1313700;21.66000
1314000;21.59000
1314300;21.73000
1314600;21.61000
1314900;21.54000
1315200;21.63000
1315500;21.61000
1315800;21.61000
1316100;21.61000
1316400;21.59000
1316700;21.63000
1317000;21.54000
1317300;21.49000
1317600;20.89000
1317900;21.66000
1318200;21.44000
1318500;21.59000
1318800;21.54000
1319100;21.68000
1319400;21.51000
1319700;21.56000
1320000;21.56000
1320300;21.61000
1320600;21.68000
1320900;21.49000
1321200;21.63000
1321500;21.54000
1321800;21.66000
1322100;21.51000
1322400;21.61000
1322700;21.59000
1323000;21.51000
1323300;21.47000
1323600;21.63000
1323900;21.47000
1324200;21.56000
1324500;21.49000
1324800;21.68000
1325100;21.37000
1325400;21.30000
1325700;21.21000
1326000;21.28000
1326300;21.28000
1326600;21.23000
1326900;21.30000
1327200;21.25000
1327500;21.42000
1327800;21.49000
1328100;21.73000
1328400;21.83000
1328700;22.06000
1329000;22.15000
1329300;22.13000
1329600;22.19000
1329900;22.19000
1330200;22.33000
1330500;22.33000
1330800;22.40000
1331100;22.44000
1331400;22.49000
1331700;22.54000
1332000;22.61000
1332300;22.61000
1332600;22.61000
1332900;22.68000
1333200;22.29000
1333500;21.87000
1333800;22.08000
1334100;21.83000
1334400;21.75000
1334700;21.87000
1335000;21.97000
1335300;21.83000
1335600;21.80000
1335900;21.92000
1336200;21.83000
1336500;21.75000
1336800;21.87000
1337100;21.87000
1337400;21.85000
1337700;22.06000
1338000;21.92000
1338300;22.01000
1338600;22.15000
1338900;22.33000
1339200;22.47000
1339500;22.66000
1339800;22.78000
1340100;22.80000
1340400;22.73000
1340700;22.66000
1341000;22.63000
1341300;22.61000
1341600;22.42000
1341900;22.44000
1342200;22.44000
1342500;22.56000
1342800;22.68000
1343100;22.66000
1343400;22.61000
1343700;22.61000
1344000;22.63000
1344300;22.63000
1344600;22.58000
1344900;22.54000
1345200;22.58000
1345500;22.70000
1345800;22.61000
1346100;22.63000
1346400;22.58000
1346700;22.56000
1347000;22.56000
1347300;22.61000
1347600;22.66000
1347900;22.75000
1348200;22.68000
1348500;22.85000
1348800;22.75000
1349100;22.70000
1349400;22.85000
1349700;22.85000
1350000;22.80000
1350300;22.78000
1350600;22.90000
1350900;22.87000
1351200;22.82000
1351500;22.73000
1351800;22.78000
1352100;22.80000
1352400;22.80000
1352700;23.02000
1353000;23.06000
1353300;23.16000
1353600;23.06000
1353900;23.18000
1354200;23.18000
1354500;23.16000
1354800;23.29000
1355100;23.29000
1355400;23.32000
1355700;23.43000
1356000;23.34000
1356300;23.36000
1356600;23.34000
1356900;23.38000
1357200;23.48000
1357500;23.25000
1357800;23.23000
1358100;23.18000
1358400;23.04000
1358700;22.99000
1359000;22.82000
1359300;22.94000
1359600;22.90000
1359900;22.80000
1360200;22.73000
1360500;22.90000
1360800;22.75000
1361100;22.75000
1361400;22.73000
1361700;22.78000
1362000;22.85000
1362300;22.80000
1362600;22.68000
1362900;22.63000
1363200;22.75000
1363500;22.58000
1363800;22.68000
1364100;22.80000
1364400;22.68000
1364700;22.70000
1365000;22.66000
1365300;22.68000
1365600;22.58000
1365900;22.63000
1366200;22.68000
1366500;22.58000
1366800;22.56000
1367100;22.66000
1367400;22.61000
1367700;22.51000
1368000;22.51000
1368300;22.63000
1368600;22.56000
1368900;22.44000
1369200;22.47000
1369500;22.63000
1369800;22.56000
1370100;22.42000
1370400;22.42000
1370700;22.44000
1371000;22.51000
1371300;22.38000
1371600;22.56000
1371900;22.31000
1372200;22.44000
1372500;22.51000
1372800;22.42000
1373100;22.31000
1373400;22.44000
1373700;22.44000
1374000;22.47000
1374300;22.31000
1374600;22.29000
1374900;22.33000
1375200;22.31000
1375500;22.33000
1375800;22.38000
1376100;22.24000
1376400;22.10000
1376700;22.22000
1377000;22.35000
1377300;22.24000
1377600;22.31000
1377900;22.13000
1378200;22.19000
1378500;22.31000
1378800;22.08000
1379100;22.19000
1379400;22.33000
1379700;22.15000
1380000;22.10000
1380300;22.15000
1380600;22.24000
1380900;22.17000
1381200;22.06000
1381500;22.08000
1381800;22.19000
1382100;22.17000
1382400;21.99000
1382700;22.22000
1383000;22.15000
1383300;22.24000
1383600;22.10000
1383900;22.19000
1384200;22.13000
1384500;22.04000
1384800;22.13000
1385100;22.06000
1385400;22.06000
1385700;22.04000
1386000;22.01000
1386300;22.01000
1386600;22.08000
1386900;22.08000
1387200;22.06000
1387500;22.15000
1387800;21.99000
1388100;22.06000
1388400;21.99000
1388700;21.95000
1389000;22.04000
1389300;21.87000
1389600;22.15000
1389900;21.92000
1390200;22.06000
1390500;21.92000
1390800;21.99000
1391100;22.01000
1391400;21.87000
1391700;21.97000
1392000;22.06000
1392300;21.97000
1392600;21.99000
1392900;21.99000
1393200;21.95000
1393500;22.04000
1393800;21.90000
1394100;21.97000
1394400;21.95000
1394700;21.90000
1395000;21.87000
1395300;21.90000
1395600;21.90000
1395900;21.87000
1396200;21.95000
1396500;21.87000
1396800;22.04000
1397100;21.85000
1397400;21.83000
1397700;21.87000
1398000;21.99000
1398300;21.75000
1398600;21.85000
1398900;21.75000
1399200;21.90000
1399500;21.95000
1399800;21.78000
1400100;21.87000
1400400;21.90000
1400700;21.87000
1401000;21.83000
1401300;21.85000
1401600;21.78000
1401900;21.85000
1402200;21.85000
1402500;21.80000
1402800;21.78000
1403100;21.80000
1403400;21.71000
1403700;21.87000
1404000;21.87000
1404300;21.85000
1404600;21.85000
1404900;21.83000
1405200;21.73000
1405500;21.83000
1405800;21.87000
1406100;21.83000
1406400;21.80000
1406700;21.78000
1407000;21.66000
1407300;21.83000
1407600;21.80000
1407900;21.80000
1408200;21.87000
1408500;21.78000
1408800;21.75000
1409100;21.75000
1409400;21.90000
1409700;21.97000
1410000;21.85000
1410300;21.95000
1410600;21.95000
1410900;21.87000
1411200;21.87000
1411500;21.83000
1411800;21.92000
1412100;21.73000
1412400;21.71000
1412700;22.04000
1413000;22.10000
1413300;22.29000
1413600;22.35000
1413900;22.44000
1414200;22.49000
1414500;22.61000
1414800;22.61000
1415100;22.51000
1415400;22.63000
1415700;22.61000
1416000;22.75000
1416300;22.90000
1416600;22.47000
1416900;22.47000
1417200;22.24000
1417500;22.08000
1417800;22.19000
1418100;22.15000
1418400;22.13000
1418700;22.10000
1419000;22.40000
1419300;22.31000
1419600;22.17000
1419900;22.22000
1420200;22.33000
1420500;22.42000
1420800;22.47000
1421100;22.54000
1421400;22.58000
1421700;22.68000
1422000;22.61000
1422300;22.51000
1422600;22.56000
1422900;22.68000
1423200;22.68000
1423500;22.80000
1423800;22.82000
1424100;22.92000
1424400;23.04000
1424700;23.06000
1425000;23.11000
1425300;23.20000
1425600;23.20000
1425900;23.23000
1426200;23.32000
1426500;22.94000
1426800;22.75000
1427100;22.63000
1427400;22.85000
1427700;22.75000
1428000;22.78000
1428300;22.73000
1428600;22.66000
1428900;22.68000
1429200;23.04000
1429500;23.11000
1429800;23.11000
1430100;22.82000
1430400;22.87000
1430700;23.34000
1431000;23.45000
1431300;23.34000
1431600;23.34000
1431900;23.36000
1432200;23.36000
1432500;23.29000
1432800;23.29000
1433100;23.27000
1433400;23.32000
1433700;23.38000
1434000;23.50000
1434300;23.48000
1434600;23.54000
1434900;23.50000
1435200;23.48000
1435500;23.68000
1435800;23.61000
1436100;23.63000
1436400;23.59000
1436700;23.66000
1437000;23.61000
1437300;23.63000
1437600;23.59000
1437900;23.48000
1438200;23.23000
1438500;23.09000
1438800;23.06000
1439100;22.92000
1439400;22.97000
1439700;22.87000
1440000;22.92000
1440300;22.92000
1440600;23.11000
1440900;23.11000
1441200;23.14000
1441500;23.14000
1441800;23.18000
1442100;23.18000
1442400;23.16000
1442700;23.06000
1443000;23.09000
1443300;23.11000
1443600;23.06000
1443900;22.97000
1444200;22.99000
1444500;23.04000
1444800;23.04000
1445100;23.18000
1445400;22.99000
1445700;22.97000
1446000;22.94000
1446300;22.97000
1446600;23.04000
1446900;23.04000
1447200;23.02000
1447500;22.80000
1447800;22.80000
1448100;22.87000
1448400;22.87000
1448700;22.99000
1449000;22.90000
1449300;24.29000
1449600;22.94000
1449900;22.94000
1450200;22.90000
1450500;25.25000
1450800;22.87000
1451100;22.87000
1451400;22.87000
1451700;22.87000
1452000;22.82000
1452300;22.78000
1452600;22.87000
1452900;22.70000
1453200;22.80000
1453500;22.80000
1453800;22.85000
1454100;22.90000
1454400;22.80000
1454700;22.85000
1455000;22.82000
1455300;22.92000
1455600;22.70000
1455900;22.70000
1456200;22.75000
1456500;22.80000
1456800;22.80000
1457100;22.68000
1457400;22.73000
1457700;22.87000
1458000;22.75000
1458300;22.75000
1458600;22.70000
1458900;22.73000
1459200;22.75000
1459500;22.58000
1459800;22.66000
1460100;22.75000
1460400;22.75000
1460700;22.70000
1461000;22.68000
1461300;22.54000
1461600;22.51000
1461900;22.61000
1462200;22.63000
1462500;22.68000
1462800;22.63000
1463100;22.56000
1463400;22.58000
1463700;22.66000
1464000;22.54000
1464300;22.56000
1464600;22.54000
1464900;22.54000
1465200;22.44000
1465500;22.66000
1465800;22.42000
1466100;22.42000
1466400;22.49000
1466700;22.51000
1467000;22.54000
1467300;22.56000
1467600;22.47000
1467900;22.44000
1468200;22.44000
1468500;22.40000
1468800;22.47000
1469100;22.44000
1469400;22.42000
1469700;22.42000
1470000;22.40000
1470300;22.47000
1470600;22.38000
1470900;22.26000
1471200;22.42000
1471500;22.38000
1471800;22.35000
1472100;22.35000
1472400;22.33000
1472700;22.47000
1473000;22.33000
1473300;22.42000
1473600;22.33000
1473900;22.38000
1474200;22.38000
1474500;22.33000
1474800;22.42000
1475100;22.33000
1475400;22.29000
1475700;22.33000
1476000;22.44000
1476300;22.26000
1476600;22.22000
1476900;22.24000
1477200;22.19000
1477500;22.19000
1477800;22.24000
1478100;22.24000
1478400;22.13000
1478700;22.33000
1479000;22.17000
1479300;22.26000
1479600;22.15000
1479900;22.24000
1480200;22.19000
1480500;22.19000
1480800;22.17000
1481100;22.22000
1481400;22.10000
1481700;22.10000
1482000;22.19000
1482300;22.01000
1482600;22.31000
1482900;22.19000
1483200;22.19000
1483500;22.15000
1483800;22.15000
1484100;22.19000
1484400;22.22000
1484700;22.17000
1485000;22.15000
1485300;22.13000
1485600;22.13000
1485900;22.13000
1486200;22.26000
1486500;22.10000
1486800;22.08000
1487100;22.10000
1487400;22.04000
1487700;22.31000
1488000;22.15000
1488300;22.17000
1488600;22.19000
1488900;21.99000
1489200;22.10000
1489500;22.06000
1489800;22.06000
1490100;22.08000
1490400;22.13000
1490700;22.29000
1491000;22.06000
1491300;22.15000
1491600;22.08000
1491900;22.08000
1492200;22.19000
1492500;22.13000
1492800;21.99000
1493100;22.06000
1493400;22.10000
1493700;22.22000
1494000;22.13000
1494300;22.04000
1494600;22.08000
1494900;22.06000
1495200;22.01000
1495500;22.15000
1495800;22.13000
1496100;22.04000
1496400;22.26000
1496700;22.13000
1497000;22.26000
1497300;22.17000
1497600;22.17000
1497900;22.17000
1498200;22.26000
1498500;22.15000
1498800;22.08000
1499100;22.22000
1499400;22.24000
1499700;22.17000
1500000;22.06000
1500300;22.29000
1500600;22.31000
1500900;22.22000
1501200;22.15000
1501500;22.22000
1501800;22.31000
1502100;22.31000
1502400;22.31000
1502700;22.33000
1503000;22.29000
1503300;22.29000
1503600;22.31000
1503900;22.33000
1504200;22.33000
1504500;22.38000
1504800;22.49000
1505100;22.38000
1505400;22.40000
1505700;22.29000
1506000;22.29000
1506300;22.35000
1506600;22.44000
1506900;22.35000
1507200;22.97000
1507500;22.40000
1507800;22.38000
1508100;22.29000
1508400;22.44000
1508700;22.51000
1509000;22.47000
1509300;22.35000
