time_seconds;temperature
1043400;23.09000
1043700;23.04000
1044000;23.23000
1044300;23.11000
1044600;23.14000
1044900;23.18000
1045200;22.94000
1045500;23.04000
1045800;23.14000
1046100;23.11000
1046400;23.11000
1046700;23.02000
1047000;23.18000
1047300;23.18000
1047600;23.23000
1047900;23.11000
1048200;22.99000
1048500;23.20000
1048800;23.02000
1049100;23.04000
1049400;23.14000
1049700;23.04000
1050000;23.11000
1050300;22.94000
1050600;22.99000
1050900;23.02000
1051200;23.02000
1051500;23.09000
1051800;23.02000
1052100;23.11000
1052400;23.06000
1052700;23.04000
1053000;22.97000
1053300;23.06000
1053600;22.92000
1053900;23.23000
1054200;23.04000
1054500;23.09000
1054800;23.14000
1055100;23.02000
1055400;22.87000
1055700;22.87000
1056000;23.06000
1056300;22.97000
1056600;23.04000
1056900;22.99000
1057200;22.90000
1057500;22.92000
1057800;23.09000
1058100;23.02000
1058400;22.92000
1058700;22.94000
1059000;22.82000
1059300;22.94000
1059600;23.02000
1059900;22.82000
1060200;22.97000
1060500;22.80000
1060800;22.94000
1061100;22.90000
1061400;23.02000
1061700;23.06000
1062000;22.87000
1062300;23.02000
1062600;22.92000
1062900;23.04000
1063200;22.90000
1063500;23.02000
1063800;22.82000
1064100;22.94000
1064400;23.06000
1064700;22.94000
1065000;23.04000
1065300;23.04000
1065600;23.02000
1065900;22.80000
1066200;22.70000
1066500;22.90000
1066800;22.92000
1067100;23.04000
1067400;23.29000
1067700;23.16000
1068000;23.25000
1068300;23.34000
1068600;23.16000
1068900;23.27000
1069200;23.34000
1069500;23.50000
1069800;23.11000
1070100;22.99000
1070400;22.90000
1070700;22.82000
1071000;22.82000
1071300;22.87000
1071600;22.82000
1071900;22.94000
1072200;23.27000
1072500;23.04000
1072800;22.99000
1073100;22.63000
1073400;22.63000
1073700;22.70000
1074000;22.78000
1074300;22.70000
1074600;22.70000
1074900;22.75000
1075200;22.75000
1075500;22.61000
1075800;22.63000
1076100;22.68000
1076400;23.14000
1076700;23.27000
1077000;23.57000
1077300;23.59000
1077600;23.54000
1077900;23.41000
1078200;23.16000
1078500;22.80000
1078800;22.75000
1079100;22.85000
1079400;22.94000
1079700;22.97000
1080000;22.80000
1080300;22.99000
1080600;23.04000
1080900;22.97000
1081200;22.75000
1081500;22.92000
1081800;22.92000
1082100;22.97000
1082400;23.02000
1082700;22.99000
1083000;23.23000
1083300;23.38000
1083600;23.63000
1083900;23.61000
1084200;23.66000
1084500;23.75000
1084800;23.59000
1085100;23.61000
1085400;23.23000
1085700;23.23000
1086000;23.11000
1086300;23.18000
1086600;23.32000
1086900;23.20000
1087200;23.16000
1087500;23.23000
1087800;23.23000
1088100;23.27000
1088400;23.41000
1088700;23.36000
1089000;23.32000
1089300;23.23000
1089600;23.23000
1089900;23.43000
1090200;23.32000
1090500;23.32000
1090800;23.11000
1091100;23.43000
1091400;23.50000
1091700;23.75000
1092000;23.80000
1092300;23.66000
1092600;23.14000
1092900;23.04000
1093200;23.16000
1093500;23.16000
1093800;23.23000
1094100;23.23000
1094400;23.27000
1094700;23.18000
1095000;22.99000
1095300;23.45000
1095600;23.57000
1095900;23.82000
1096200;23.77000
1096500;23.82000
1096800;23.68000
1097100;23.80000
1097400;23.61000
1097700;23.70000
1098000;23.77000
1098300;23.73000
1098600;23.84000
1098900;23.70000
1099200;23.59000
1099500;23.57000
1099800;23.73000
1100100;23.66000
1100400;23.54000
1100700;23.63000
1101000;23.61000
1101300;23.63000
1101600;23.63000
1101900;23.63000
1102200;23.63000
1102500;23.75000
1102800;23.77000
1103100;23.61000
1103400;23.63000
1103700;23.61000
1104000;23.63000
1104300;23.57000
1104600;23.63000
1104900;23.41000
1105200;23.59000
1105500;23.50000
1105800;23.57000
1106100;23.61000
1106400;23.57000
1106700;23.57000
1107000;23.61000
1107300;23.57000
1107600;23.38000
1107900;23.45000
1108200;23.61000
1108500;23.48000
1108800;23.36000
1109100;23.48000
1109400;23.38000
1109700;23.38000
1110000;23.48000
1110300;23.38000
1110600;23.50000
1110900;23.38000
1111200;23.52000
1111500;23.43000
1111800;23.52000
1112100;23.38000
1112400;23.36000
1112700;23.32000
1113000;23.43000
1113300;23.43000
1113600;23.43000
1113900;23.45000
1114200;23.38000
1114500;23.48000
1114800;23.36000
1115100;23.29000
1115400;23.43000
1115700;23.36000
1116000;23.27000
1116300;23.34000
1116600;23.43000
1116900;23.38000
1117200;23.34000
1117500;23.29000
1117800;23.27000
1118100;23.36000
1118400;23.36000
1118700;25.60000
1119000;23.25000
1119300;23.25000
1119600;23.27000
1119900;23.34000
1120200;23.20000
1120500;23.18000
1120800;23.20000
1121100;23.38000
1121400;23.32000
1121700;23.29000
1122000;23.25000
1122300;23.25000
1122600;23.14000
1122900;23.27000
1123200;23.45000
1123500;23.16000
1123800;23.29000
1124100;23.09000
1124400;23.23000
1124700;23.23000
1125000;23.20000
1125300;23.20000
1125600;23.20000
1125900;23.20000
1126200;23.11000
1126500;23.23000
1126800;23.29000
1127100;23.14000
1127400;23.29000
1127700;23.11000
1128000;23.16000
1128300;23.32000
1128600;23.27000
1128900;23.09000
1129200;23.23000
1129500;23.11000
1129800;23.14000
1130100;23.34000
1130400;23.16000
1130700;23.27000
1131000;23.29000
1131300;23.14000
1131600;23.20000
1131900;23.14000
1132200;23.14000
1132500;23.04000
1132800;23.04000
1133100;23.18000
1133400;23.06000
1133700;23.23000
1134000;22.97000
1134300;22.99000
1134600;23.04000
1134900;23.18000
1135200;23.18000
1135500;23.04000
1135800;23.06000
1136100;23.04000
1136400;23.14000
1136700;23.16000
1137000;22.99000
1137300;23.04000
1137600;22.99000
1137900;23.04000
1138200;23.09000
1138500;23.06000
1138800;23.09000
1139100;23.02000
1139400;23.18000
1139700;23.16000
1140000;23.11000
1140300;22.97000
1140600;23.02000
1140900;23.06000
1141200;23.14000
1141500;23.06000
1141800;23.02000
1142100;22.87000
1142400;22.94000
1142700;22.99000
1143000;23.04000
1143300;22.92000
1143600;22.99000
1143900;23.11000
1144200;22.94000
1144500;22.85000
1144800;22.90000
1145100;23.02000
1145400;22.97000
1145700;22.90000
1146000;22.99000
1146300;23.02000
1146600;22.99000
1146900;23.04000
1147200;22.94000
1147500;22.80000
1147800;22.94000
1148100;22.87000
1148400;22.99000
1148700;23.06000
1149000;22.92000
1149300;22.90000
1149600;22.82000
1149900;22.94000
1150200;23.02000
1150500;22.82000
1150800;22.80000
1151100;22.90000
1151400;22.82000
1151700;22.85000
1152000;22.92000
1152300;22.63000
1152600;22.38000
1152900;22.40000
1153200;22.35000
1153500;22.80000
1153800;22.44000
1154100;22.42000
1154400;22.42000
1154700;22.33000
1155000;22.40000
1155300;22.78000
1155600;22.56000
1155900;22.56000
1156200;22.44000
1156500;22.38000
1156800;22.61000
1157100;22.94000
1157400;23.02000
1157700;23.14000
1158000;23.20000
1158300;23.29000
1158600;23.32000
1158900;23.25000
1159200;23.29000
1159500;23.27000
1159800;23.32000
1160100;23.34000
1160400;23.32000
1160700;23.41000
1161000;23.27000
1161300;23.45000
1161600;23.23000
1161900;22.94000
1162200;23.02000
1162500;23.14000
1162800;23.11000
1163100;23.11000
1163400;23.27000
1163700;23.14000
1164000;23.14000
1164300;24.29000
1164600;23.16000
1164900;23.27000
1165200;23.38000
1165500;23.52000
1165800;23.36000
1166100;22.97000
1166400;22.63000
1166700;22.58000
1167000;22.66000
1167300;22.78000
1167600;22.73000
1167900;22.58000
1168200;22.94000
1168500;23.27000
1168800;23.48000
1169100;23.52000
1169400;23.59000
1169700;23.63000
1170000;23.63000
1170300;23.54000
1170600;23.57000
1170900;23.66000
1171200;23.61000
1171500;23.77000
1171800;23.91000
1172100;23.80000
1172400;23.77000
1172700;23.63000
1173000;23.66000
1173300;23.66000
1173600;23.70000
1173900;23.63000
1174200;23.66000
1174500;23.27000
1174800;23.50000
1175100;23.41000
1175400;23.61000
1175700;23.61000
1176000;23.77000
1176300;23.73000
1176600;23.84000
1176900;23.84000
1177200;23.84000
1177500;23.89000
1177800;23.87000
1178100;23.84000
1178400;23.87000
1178700;23.68000
1179000;23.68000
1179300;23.80000
1179600;23.94000
1179900;23.82000
1180200;23.70000
1180500;23.06000
1180800;22.75000
1181100;22.99000
1181400;22.99000
1181700;23.11000
1182000;23.45000
1182300;23.59000
1182600;23.45000
1182900;23.52000
1183200;23.57000
1183500;23.48000
1183800;23.52000
1184100;23.63000
1184400;23.66000
1184700;23.61000
1185000;23.63000
1185300;23.61000
1185600;23.63000
1185900;23.82000
1186200;23.66000
1186500;23.54000
1186800;23.57000
1187100;23.54000
1187400;23.48000
1187700;23.63000
1188000;23.43000
1188300;23.52000
1188600;23.68000
1188900;23.52000
1189200;23.50000
1189500;23.54000
1189800;23.52000
1190100;23.52000
1190400;23.54000
1190700;23.48000
1191000;23.48000
1191300;23.41000
1191600;23.57000
1191900;23.38000
1192200;23.48000
1192500;23.45000
1192800;23.41000
1193100;23.45000
1193400;23.52000
1193700;23.41000
1194000;23.48000
1194300;23.45000
1194600;23.45000
1194900;23.43000
1195200;23.36000
1195500;23.45000
1195800;23.34000
1196100;23.38000
1196400;23.29000
1196700;23.34000
1197000;23.41000
1197300;23.38000
1197600;23.38000
1197900;23.20000
1198200;23.25000
1198500;23.29000
1198800;23.29000
1199100;23.16000
1199400;23.27000
1199700;23.20000
1200000;23.27000
1200300;23.14000
1200600;23.23000
1200900;23.20000
1201200;23.16000
1201500;23.16000
1201800;23.16000
1202100;23.16000
1202400;23.23000
1202700;23.11000
1203000;23.16000
1203300;23.18000
1203600;23.18000
1203900;23.16000
1204200;22.99000
1204500;23.14000
1204800;23.11000
1205100;22.99000
1205400;23.16000
1205700;23.14000
1206000;23.06000
1206300;23.04000
1206600;22.92000
1206900;23.02000
1207200;23.02000
1207500;23.11000
1207800;23.06000
1208100;22.94000
1208400;22.94000
1208700;22.92000
1209000;23.02000
1209300;22.87000
1209600;23.02000
1209900;23.02000
1210200;22.99000
1210500;22.92000
1210800;22.97000
1211100;22.90000
1211400;22.92000
1211700;22.85000
1212000;22.87000
1212300;22.87000
1212600;22.75000
1212900;22.82000
1213200;22.90000
1213500;22.82000
1213800;22.92000
1214100;22.92000
1214400;22.99000
1214700;22.85000
1215000;22.82000
1215300;22.80000
1215600;22.90000
1215900;22.85000
1216200;22.85000
1216500;22.87000
1216800;22.75000
1217100;22.92000
1217400;22.94000
1217700;22.80000
1218000;22.78000
1218300;22.75000
1218600;22.82000
1218900;22.70000
1219200;22.85000
1219500;22.73000
1219800;22.68000
1220100;23.06000
1220400;22.70000
1220700;22.66000
1221000;22.68000
1221300;22.63000
1221600;22.70000
1221900;22.73000
1222200;22.73000
1222500;22.63000
1222800;22.66000
1223100;22.73000
1223400;22.58000
1223700;22.73000
1224000;22.78000
1224300;22.63000
1224600;22.70000
1224900;22.68000
1225200;22.70000
1225500;22.68000
1225800;22.68000
1226100;22.56000
1226400;22.75000
1226700;22.58000
1227000;22.61000
1227300;22.68000
1227600;22.58000
1227900;22.61000
1228200;22.56000
1228500;22.73000
1228800;22.68000
1229100;22.66000
1229400;22.56000
1229700;22.51000
1230000;22.61000
1230300;22.44000
1230600;22.70000
1230900;22.47000
1231200;22.66000
1231500;22.63000
1231800;22.58000
1232100;22.56000
1232400;22.63000
1232700;22.56000
1233000;22.61000
1233300;22.56000
1233600;22.63000
1233900;22.54000
1234200;22.54000
1234500;22.63000
1234800;22.56000
1235100;22.44000
1235400;22.63000
1235700;22.66000
1236000;22.49000
1236300;22.44000
1236600;22.56000
1236900;22.90000
1237200;22.56000
1237500;22.70000
1237800;22.51000
1238100;22.58000
1238400;22.40000
1238700;22.06000
1239000;21.85000
1239300;21.90000
1239600;21.95000
1239900;21.95000
1240200;22.08000
1240500;22.04000
1240800;22.19000
1241100;21.95000
1241400;21.83000
1241700;21.92000
1242000;21.85000
1242300;21.85000
1242600;21.73000
1242900;22.24000
1243200;22.49000
1243500;22.63000
1243800;22.75000
1244100;22.75000
1244400;22.82000
1244700;22.85000
1245000;22.87000
1245300;22.87000
1245600;23.06000
1245900;22.97000
1246200;22.94000
1246500;23.06000
1246800;23.09000
1247100;22.97000
1247400;23.09000
1247700;23.09000
1248000;22.94000
1248300;22.92000
1248600;23.04000
1248900;23.06000
1249200;23.27000
1249500;23.27000
1249800;23.20000
1250100;23.25000
1250400;23.11000
1250700;22.99000
1251000;23.14000
1251300;23.20000
1251600;23.34000
1251900;23.27000
1252200;23.11000
1252500;23.29000
1252800;23.29000
1253100;23.18000
1253400;23.18000
1253700;23.20000
1254000;23.14000
1254300;23.18000
1254600;23.09000
1254900;23.14000
1255200;23.25000
1255500;23.11000
1255800;23.36000
1256100;22.99000
1256400;23.29000
1256700;23.34000
1257000;23.36000
1257300;23.48000
1257600;23.57000
1257900;23.45000
1258200;23.41000
1258500;23.50000
1258800;23.27000
1259100;23.18000
1259400;23.14000
1259700;23.11000
1260000;23.23000
1260300;23.20000
1260600;23.11000
1260900;23.11000
1261200;23.43000
1261500;23.11000
1261800;23.23000
1262100;23.27000
1262400;23.25000
1262700;23.11000
1263000;23.16000
1263300;23.29000
1263600;23.02000
1263900;22.47000
1264200;22.58000
1264500;22.90000
1264800;23.06000
1265100;23.41000
1265400;23.45000
1265700;23.57000
1266000;23.73000
1266300;23.09000
1266600;22.75000
1266900;22.66000
1267200;22.70000
1267500;22.58000
1267800;22.70000
1268100;22.92000
1268400;23.18000
1268700;23.18000
1269000;23.27000
1269300;23.14000
1269600;23.20000
1269900;23.23000
1270200;23.20000
1270500;23.23000
1270800;23.09000
1271100;23.18000
1271400;23.14000
1271700;23.11000
1272000;23.06000
1272300;23.04000
1272600;23.11000
1272900;23.06000
1273200;23.06000
1273500;23.11000
1273800;23.11000
1274100;23.11000
1274400;23.06000
1274700;23.06000
1275000;23.14000
1275300;23.09000
1275600;23.09000
1275900;23.09000
1276200;23.09000
1276500;22.94000
1276800;23.04000
1277100;23.06000
1277400;22.99000
1277700;23.11000
1278000;23.18000
1278300;22.99000
1278600;23.02000
1278900;22.99000
1279200;23.09000
1279500;22.99000
1279800;22.99000
1280100;23.11000
1280400;22.92000
1280700;22.94000
1281000;22.82000
1281300;22.85000
1281600;22.94000
1281900;22.97000
1282200;22.92000
1282500;22.92000
1282800;22.87000
1283100;22.85000
1283400;22.85000
1283700;22.82000
1284000;22.90000
1284300;22.80000
1284600;22.80000
1284900;22.82000
1285200;22.68000
1285500;22.97000
1285800;22.75000
1286100;22.82000
1286400;22.80000
1286700;22.70000
1287000;22.78000
1287300;22.63000
1287600;22.54000
1287900;22.66000
1288200;22.58000
1288500;22.68000
1288800;22.66000
1289100;22.68000
1289400;22.73000
1289700;22.61000
1290000;22.61000
1290300;22.49000
1290600;22.61000
1290900;22.58000
1291200;22.51000
1291500;22.47000
1291800;22.47000
1292100;22.42000
1292400;22.47000
1292700;22.49000
1293000;22.54000
1293300;22.51000
1293600;22.51000
1293900;22.51000
1294200;22.47000
1294500;22.58000
1294800;22.44000
1295100;22.33000
1295400;22.49000
1295700;22.44000
1296000;22.42000
1296300;22.38000
1296600;22.51000
1296900;22.33000
1297200;22.54000
1297500;22.33000
1297800;22.47000
1298100;22.40000
1298400;22.44000
1298700;22.26000
1299000;22.29000
1299300;22.47000
1299600;22.29000
1299900;22.40000
1300200;22.40000
1300500;22.38000
1300800;22.31000
1301100;22.38000
1301400;22.19000
1301700;22.26000
1302000;22.26000
1302300;22.19000
1302600;22.33000
1302900;22.31000
1303200;22.29000
1303500;22.26000
1303800;22.33000
1304100;22.22000
1304400;22.22000
1304700;22.17000
1305000;22.26000
1305300;22.24000
1305600;22.22000
1305900;22.10000
1306200;22.17000
1306500;22.22000
1306800;22.35000
1307100;22.13000
1307400;22.13000
1307700;22.08000
1308000;22.31000
1308300;22.19000
1308600;22.13000
1308900;22.08000
1309200;22.15000
1309500;22.19000
1309800;22.19000
1310100;22.10000
1310400;22.19000
1310700;22.19000
1311000;22.29000
1311300;22.26000
1311600;22.10000
1311900;22.17000
1312200;22.19000
1312500;22.19000
1312800;22.17000
1313100;22.06000
1313400;22.13000
1313700;22.08000
1314000;22.13000
1314300;22.13000
1314600;22.08000
1314900;22.22000
1315200;22.08000
1315500;22.08000
1315800;22.04000
1316100;21.95000
1316400;21.95000
1316700;22.10000
1317000;22.06000
1317300;22.06000
1317600;22.04000
1317900;22.17000
1318200;22.10000
1318500;22.04000
1318800;22.04000
1319100;22.13000
1319400;22.01000
1319700;22.04000
1320000;22.04000
1320300;22.15000
1320600;22.08000
1320900;22.15000
1321200;22.06000
1321500;22.04000
1321800;22.17000
1322100;22.17000
1322400;22.04000
1322700;22.06000
1323000;22.10000
1323300;22.13000
1323600;22.15000
1323900;22.06000
1324200;22.13000
1324500;22.10000
1324800;22.15000
1325100;21.87000
1325400;22.10000
1325700;22.17000
1326000;22.38000
1326300;22.63000
1326600;22.13000
1326900;21.85000
1327200;21.78000
1327500;21.63000
1327800;21.56000
1328100;21.49000
1328400;21.66000
1328700;21.59000
1329000;21.59000
1329300;21.49000
1329600;21.71000
1329900;21.71000
1330200;21.95000
1330500;22.19000
1330800;21.97000
1331100;21.80000
1331400;21.78000
1331700;22.06000
1332000;22.19000
1332300;22.06000
1332600;22.24000
1332900;22.35000
1333200;22.35000
1333500;21.87000
1333800;21.85000
1334100;21.73000
1334400;22.06000
1334700;22.29000
1335000;22.08000
1335300;22.01000
1335600;22.01000
1335900;21.75000
1336200;21.80000
1336500;21.90000
1336800;21.75000
1337100;21.80000
1337400;21.80000
1337700;21.90000
1338000;22.44000
1338300;22.31000
1338600;22.51000
1338900;22.49000
1339200;22.31000
1339500;22.06000
1339800;21.90000
1340100;21.80000
1340400;21.90000
1340700;21.92000
1341000;21.83000
1341300;21.75000
1341600;21.73000
1341900;21.99000
1342200;21.75000
1342500;21.73000
1342800;22.22000
1343100;22.19000
1343400;21.87000
1343700;22.04000
1344000;21.97000
1344300;21.99000
1344600;22.01000
1344900;22.10000
1345200;22.19000
1345500;22.56000
1345800;22.19000
1346100;22.17000
1346400;22.26000
1346700;22.17000
1347000;22.15000
1347300;22.33000
1347600;22.17000
1347900;22.29000
1348200;22.33000
1348500;22.35000
1348800;22.35000
1349100;22.40000
1349400;22.26000
1349700;22.29000
1350000;22.29000
1350300;22.29000
1350600;22.47000
1350900;22.63000
1351200;23.11000
1351500;23.32000
1351800;23.38000
1352100;23.43000
1352400;23.43000
1352700;23.45000
1353000;23.36000
1353300;23.38000
1353600;23.16000
1353900;22.78000
1354200;22.49000
1354500;22.90000
1354800;23.04000
1355100;22.87000
1355400;22.94000
1355700;22.92000
1356000;22.99000
1356300;22.94000
1356600;23.02000
1356900;22.94000
1357200;22.82000
1357500;22.92000
1357800;22.87000
1358100;22.87000
1358400;22.80000
1358700;22.99000
1359000;22.92000
1359300;22.87000
1359600;22.90000
1359900;22.85000
1360200;22.94000
1360500;22.90000
1360800;22.75000
1361100;22.87000
1361400;22.80000
1361700;22.80000
1362000;22.75000
1362300;22.87000
1362600;22.75000
1362900;22.80000
1363200;22.73000
1363500;22.82000
1363800;22.68000
1364100;22.85000
1364400;22.70000
1364700;22.70000
1365000;22.70000
1365300;22.75000
1365600;22.82000
1365900;22.73000
1366200;22.56000
1366500;22.78000
1366800;22.70000
1367100;22.56000
1367400;22.70000
1367700;22.78000
1368000;22.70000
1368300;22.61000
1368600;22.58000
1368900;22.70000
1369200;22.68000
1369500;22.51000
1369800;22.61000
1370100;22.58000
1370400;22.63000
1370700;22.63000
1371000;22.47000
1371300;22.58000
1371600;22.61000
1371900;22.70000
1372200;22.61000
1372500;22.49000
1372800;22.66000
1373100;22.51000
1373400;22.51000
1373700;22.33000
1374000;22.66000
1374300;22.54000
1374600;22.40000
1374900;22.44000
1375200;22.38000
1375500;22.47000
1375800;22.47000
1376100;22.44000
1376400;22.42000
1376700;22.47000
1377000;22.38000
1377300;22.35000
1377600;22.42000
1377900;22.42000
1378200;22.47000
1378500;22.29000
1378800;22.35000
1379100;22.26000
1379400;22.38000
1379700;22.38000
1380000;22.22000
1380300;22.33000
1380600;22.26000
1380900;22.38000
1381200;22.29000
1381500;22.38000
1381800;22.42000
1382100;22.19000
1382400;22.17000
1382700;22.33000
1383000;22.26000
1383300;22.33000
1383600;22.19000
1383900;22.19000
1384200;22.24000
1384500;22.29000
1384800;22.24000
1385100;22.22000
1385400;22.24000
1385700;22.24000
1386000;22.06000
1386300;22.17000
1386600;22.13000
1386900;22.10000
1387200;22.22000
1387500;22.04000
1387800;22.19000
1388100;22.15000
1388400;22.13000
1388700;22.22000
1389000;22.10000
1389300;22.15000
1389600;22.19000
1389900;22.08000
1390200;22.04000
1390500;22.06000
1390800;22.08000
1391100;22.08000
1391400;21.97000
1391700;22.01000
1392000;22.06000
1392300;22.10000
1392600;22.06000
1392900;22.17000
1393200;22.10000
1393500;22.06000
1393800;21.99000
1394100;21.99000
1394400;22.10000
1394700;21.95000
1395000;22.10000
1395300;21.95000
1395600;21.99000
1395900;21.87000
1396200;21.97000
1396500;22.04000
1396800;22.13000
1397100;21.97000
1397400;22.17000
1397700;22.08000
1398000;22.01000
1398300;21.99000
1398600;22.10000
1398900;22.10000
1399200;22.22000
1399500;22.08000
1399800;21.87000
1400100;21.99000
1400400;22.10000
1400700;21.97000
1401000;21.99000
1401300;22.08000
1401600;21.97000
1401900;22.04000
1402200;22.06000
1402500;21.99000
1402800;21.92000
1403100;22.06000
1403400;22.06000
1403700;21.99000
1404000;21.95000
1404300;21.90000
1404600;21.99000
1404900;21.95000
1405200;21.85000
1405500;21.87000
1405800;21.97000
1406100;21.99000
1406400;21.92000
1406700;21.90000
1407000;21.90000
1407300;21.95000
1407600;21.97000
1407900;21.97000
1408200;22.01000
1408500;22.01000
1408800;22.01000
1409100;22.08000
1409400;21.97000
1409700;22.08000
1410000;22.01000
1410300;21.90000
1410600;22.10000
1410900;22.08000
1411200;22.04000
1411500;22.06000
1411800;21.85000
1412100;21.78000
1412400;21.80000
1412700;21.68000
1413000;21.75000
1413300;22.08000
1413600;22.29000
1413900;22.40000
1414200;22.42000
1414500;22.58000
1414800;22.61000
1415100;22.51000
1415400;22.73000
1415700;22.63000
1416000;22.85000
1416300;22.82000
1416600;22.82000
1416900;22.80000
1417200;22.54000
1417500;22.58000
1417800;22.82000
1418100;22.56000
1418400;22.61000
1418700;22.44000
1419000;22.26000
1419300;22.33000
1419600;22.22000
1419900;22.24000
1420200;22.13000
1420500;22.26000
1420800;22.15000
1421100;22.15000
1421400;22.15000
1421700;22.13000
1422000;22.38000
1422300;22.35000
1422600;22.44000
1422900;22.47000
1423200;22.61000
1423500;22.51000
1423800;22.66000
1424100;22.54000
1424400;22.66000
1424700;22.66000
1425000;22.54000
1425300;22.61000
1425600;22.49000
1425900;22.61000
1426200;22.68000
1426500;22.68000
1426800;22.70000
1427100;22.70000
1427400;22.80000
1427700;22.78000
1428000;22.68000
1428300;22.80000
1428600;22.68000
1428900;22.78000
1429200;22.73000
1429500;22.80000
1429800;22.73000
1430100;22.66000
1430400;22.58000
1430700;22.61000
1431000;22.58000
1431300;22.54000
1431600;22.63000
1431900;22.54000
1432200;22.51000
1432500;22.61000
1432800;22.70000
1433100;22.68000
1433400;22.73000
1433700;22.75000
1434000;22.82000
1434300;22.82000
1434600;22.87000
1434900;22.78000
1435200;22.87000
1435500;22.99000
1435800;22.82000
1436100;22.80000
1436400;23.02000
1436700;23.09000
1437000;23.06000
1437300;23.11000
1437600;23.29000
1437900;23.25000
1438200;23.38000
1438500;23.41000
1438800;23.50000
1439100;23.48000
1439400;23.48000
1439700;23.43000
1440000;23.41000
1440300;23.43000
1440600;23.50000
1440900;23.54000
1441200;23.61000
1441500;23.61000
1441800;23.45000
1442100;23.38000
1442400;23.38000
1442700;23.38000
1443000;23.48000
1443300;23.41000
1443600;23.50000
1443900;23.41000
1444200;23.38000
1444500;23.32000
1444800;23.32000
1445100;23.38000
1445400;23.32000
1445700;23.25000
1446000;23.20000
1446300;23.27000
1446600;23.38000
1446900;23.32000
1447200;23.18000
1447500;23.20000
1447800;23.29000
1448100;23.11000
1448400;23.29000
1448700;23.09000
1449000;24.36000
1449300;23.27000
1449600;23.11000
1449900;23.18000
1450200;23.16000
1450500;23.02000
1450800;23.11000
1451100;23.11000
1451400;23.16000
1451700;23.06000
1452000;22.94000
1452300;22.99000
1452600;23.09000
1452900;22.94000
1453200;23.02000
1453500;22.97000
1453800;22.87000
1454100;22.97000
1454400;22.87000
1454700;22.97000
1455000;22.97000
1455300;22.87000
1455600;22.87000
1455900;22.92000
1456200;22.90000
1456500;22.87000
1456800;22.97000
1457100;22.78000
1457400;22.92000
1457700;22.97000
1458000;22.78000
1458300;22.80000
1458600;22.78000
1458900;22.70000
1459200;22.82000
1459500;22.82000
1459800;22.70000
1460100;22.78000
1460400;22.73000
1460700;22.85000
1461000;22.68000
1461300;22.63000
1461600;22.61000
1461900;22.80000
1462200;22.63000
1462500;22.58000
1462800;22.73000
1463100;22.68000
1463400;22.68000
1463700;22.58000
1464000;22.73000
1464300;22.56000
1464600;22.66000
1464900;22.58000
1465200;22.61000
1465500;22.63000
1465800;22.58000
1466100;22.68000
1466400;22.63000
1466700;22.56000
1467000;22.58000
1467300;22.51000
1467600;22.54000
1467900;22.38000
1468200;22.58000
1468500;22.54000
1468800;22.38000
1469100;22.54000
1469400;22.38000
1469700;22.61000
1470000;22.51000
1470300;22.35000
1470600;22.42000
1470900;22.44000
1471200;22.38000
1471500;22.35000
1471800;22.40000
1472100;22.33000
1472400;22.47000
1472700;22.44000
1473000;22.33000
1473300;22.40000
1473600;22.35000
1473900;22.40000
1474200;22.47000
1474500;22.42000
1474800;22.47000
1475100;22.42000
1475400;22.33000
1475700;22.33000
1476000;22.42000
1476300;22.35000
1476600;22.40000
1476900;22.29000
1477200;22.49000
1477500;22.26000
1477800;22.35000
1478100;22.31000
1478400;22.19000
1478700;22.26000
1479000;22.33000
1479300;22.40000
1479600;22.38000
1479900;22.35000
1480200;22.38000
1480500;22.22000
1480800;22.24000
1481100;22.26000
1481400;22.19000
1481700;22.31000
1482000;22.40000
1482300;22.19000
1482600;22.42000
1482900;22.33000
1483200;22.26000
1483500;22.33000
1483800;22.35000
1484100;22.29000
1484400;22.26000
1484700;22.19000
1485000;22.33000
1485300;22.24000
1485600;22.24000
1485900;22.13000
1486200;22.26000
1486500;22.19000
1486800;22.19000
1487100;22.19000
1487400;22.17000
1487700;22.13000
1488000;22.19000
1488300;22.10000
1488600;22.17000
1488900;22.31000
1489200;22.22000
1489500;22.22000
1489800;22.19000
1490100;22.31000
1490400;22.17000
1490700;22.19000
1491000;22.15000
1491300;22.19000
1491600;22.19000
1491900;22.29000
1492200;22.22000
1492500;22.06000
1492800;22.06000
1493100;22.19000
1493400;22.17000
1493700;22.17000
1494000;22.06000
1494300;22.24000
1494600;22.22000
1494900;22.24000
1495200;22.22000
1495500;22.22000
1495800;22.17000
1496100;22.08000
1496400;22.17000
1496700;22.19000
1497000;22.31000
1497300;22.15000
1497600;22.26000
1497900;22.13000
1498200;22.29000
1498500;22.08000
1498800;22.06000
1499100;22.22000
1499400;22.26000
1499700;22.13000
1500000;22.19000
1500300;22.17000
1500600;22.24000
1500900;22.15000
1501200;22.22000
1501500;22.24000
1501800;22.17000
1502100;22.22000
1502400;22.22000
1502700;22.26000
1503000;22.24000
1503300;22.31000
1503600;22.26000
1503900;22.22000
1504200;22.19000
1504500;22.29000
1504800;22.22000
1505100;22.17000
1505400;22.29000
1505700;22.29000
1506000;22.19000
1506300;22.22000
1506600;22.33000
1506900;22.31000
1507200;22.35000
1507500;22.33000
1507800;22.24000
1508100;22.29000
1508400;22.29000
1508700;22.33000
1509000;22.31000
1509300;22.29000
