time_seconds;temperature
1043400;22.92000
1043700;22.87000
1044000;22.90000
1044300;22.82000
1044600;22.82000
1044900;22.87000
1045200;22.92000
1045500;22.78000
1045800;22.82000
1046100;22.94000
1046400;22.70000
1046700;22.87000
1047000;22.90000
1047300;22.94000
1047600;22.82000
1047900;22.92000
1048200;22.87000
1048500;22.92000
1048800;22.82000
1049100;22.82000
1049400;22.82000
1049700;22.80000
1050000;22.82000
1050300;22.82000
1050600;22.70000
1050900;22.94000
1051200;22.82000
1051500;22.87000
1051800;22.92000
1052100;22.82000
1052400;22.80000
1052700;22.82000
1053000;22.92000
1053300;22.90000
1053600;22.75000
1053900;22.78000
1054200;22.73000
1054500;22.87000
1054800;22.73000
1055100;22.85000
1055400;22.82000
1055700;22.80000
1056000;22.80000
1056300;22.92000
1056600;22.85000
1056900;22.78000
1057200;22.80000
1057500;22.82000
1057800;22.80000
1058100;22.85000
1058400;22.68000
1058700;22.70000
1059000;22.80000
1059300;22.80000
1059600;22.80000
1059900;22.70000
1060200;22.63000
1060500;22.73000
1060800;22.61000
1061100;22.63000
1061400;22.73000
1061700;22.75000
1062000;22.73000
1062300;22.70000
1062600;22.70000
1062900;22.75000
1063200;22.73000
1063500;22.73000
1063800;22.80000
1064100;22.75000
1064400;22.63000
1064700;22.63000
1065000;22.73000
1065300;22.58000
1065600;22.66000
1065900;22.68000
1066200;22.66000
1066500;22.75000
1066800;22.63000
1067100;22.73000
1067400;22.61000
1067700;22.70000
1068000;22.56000
1068300;22.58000
1068600;22.68000
1068900;22.54000
1069200;22.44000
1069500;22.63000
1069800;22.56000
1070100;22.58000
1070400;22.51000
1070700;22.61000
1071000;22.61000
1071300;22.56000
1071600;22.66000
1071900;22.56000
1072200;22.51000
1072500;22.63000
1072800;22.70000
1073100;22.73000
1073400;22.61000
1073700;22.75000
1074000;22.73000
1074300;22.73000
1074600;22.68000
1074900;22.68000
1075200;22.70000
1075500;22.70000
1075800;22.90000
1076100;22.80000
1076400;22.68000
1076700;22.80000
1077000;22.90000
1077300;22.85000
1077600;22.87000
1077900;23.06000
1078200;22.80000
1078500;22.87000
1078800;22.97000
1079100;22.85000
1079400;22.99000
1079700;22.94000
1080000;22.99000
1080300;23.06000
1080600;23.02000
1080900;22.94000
1081200;23.04000
1081500;22.99000
1081800;23.09000
1082100;23.02000
1082400;23.09000
1082700;22.94000
1083000;23.06000
1083300;23.09000
1083600;23.16000
1083900;23.09000
1084200;23.06000
1084500;23.06000
1084800;23.23000
1085100;23.29000
1085400;23.11000
1085700;23.18000
1086000;23.14000
1086300;23.09000
1086600;23.16000
1086900;23.16000
1087200;23.27000
1087500;23.18000
1087800;23.25000
1088100;23.34000
1088400;23.34000
1088700;23.38000
1089000;23.23000
1089300;23.36000
1089600;23.38000
1089900;23.32000
1090200;23.29000
1090500;23.27000
1090800;23.36000
1091100;23.25000
1091400;23.32000
1091700;23.36000
1092000;23.38000
1092300;23.32000
1092600;23.41000
1092900;23.41000
1093200;23.41000
1093500;23.34000
1093800;23.36000
1094100;23.32000
1094400;23.29000
1094700;23.43000
1095000;23.36000
1095300;23.45000
1095600;23.38000
1095900;23.48000
1096200;23.43000
1096500;23.54000
1096800;23.54000
1097100;23.48000
1097400;23.41000
1097700;23.52000
1098000;23.38000
1098300;23.52000
1098600;23.50000
1098900;23.41000
1099200;23.48000
1099500;23.36000
1099800;23.57000
1100100;23.48000
1100400;23.48000
1100700;23.43000
1101000;23.48000
1101300;23.41000
1101600;23.45000
1101900;23.43000
1102200;23.57000
1102500;23.52000
1102800;23.45000
1103100;23.54000
1103400;23.45000
1103700;23.45000
1104000;23.48000
1104300;23.38000
1104600;23.41000
1104900;23.48000
1105200;23.29000
1105500;23.43000
1105800;23.41000
1106100;23.38000
1106400;23.45000
1106700;23.50000
1107000;23.43000
1107300;23.36000
1107600;23.48000
1107900;23.43000
1108200;23.41000
1108500;23.27000
1108800;23.43000
1109100;23.36000
1109400;23.27000
1109700;23.36000
1110000;23.43000
1110300;23.32000
1110600;23.48000
1110900;23.41000
1111200;23.41000
1111500;23.32000
1111800;23.34000
1112100;23.38000
1112400;23.27000
1112700;23.38000
1113000;23.36000
1113300;23.23000
1113600;23.27000
1113900;23.36000
1114200;23.25000
1114500;23.38000
1114800;23.32000
1115100;23.20000
1115400;23.34000
1115700;23.27000
1116000;23.41000
1116300;23.27000
1116600;23.50000
1116900;23.32000
1117200;23.29000
1117500;23.34000
1117800;23.23000
1118100;23.25000
1118400;23.20000
1118700;23.27000
1119000;23.23000
1119300;23.27000
1119600;23.25000
1119900;23.36000
1120200;23.27000
1120500;23.27000
1120800;23.23000
1121100;23.23000
1121400;23.09000
1121700;23.20000
1122000;23.18000
1122300;23.29000
1122600;23.18000
1122900;23.16000
1123200;23.27000
1123500;23.23000
1123800;23.25000
1124100;23.27000
1124400;23.14000
1124700;23.18000
1125000;23.18000
1125300;23.14000
1125600;23.20000
1125900;23.23000
1126200;23.14000
1126500;23.14000
1126800;23.11000
1127100;23.20000
1127400;23.20000
1127700;23.18000
1128000;23.14000
1128300;23.32000
1128600;23.14000
1128900;23.09000
1129200;23.14000
1129500;23.04000
1129800;23.09000
1130100;23.04000
1130400;23.23000
1130700;23.11000
1131000;23.14000
1131300;23.18000
1131600;22.94000
1131900;23.04000
1132200;23.14000
1132500;23.11000
1132800;23.11000
1133100;23.02000
1133400;23.18000
1133700;23.18000
1134000;23.23000
1134300;23.11000
1134600;22.99000
1134900;23.20000
1135200;23.02000
1135500;23.04000
1135800;23.14000
1136100;23.04000
1136400;23.11000
1136700;22.94000
1137000;22.99000
1137300;23.02000
1137600;23.02000
1137900;23.09000
1138200;23.02000
1138500;23.11000
1138800;23.06000
1139100;23.04000
1139400;22.97000
1139700;23.06000
1140000;22.92000
1140300;23.23000
1140600;23.04000
1140900;23.09000
1141200;23.14000
1141500;23.02000
1141800;22.87000
1142100;22.87000
1142400;23.06000
1142700;22.97000
1143000;23.04000
1143300;22.99000
1143600;22.90000
1143900;22.92000
1144200;23.09000
1144500;23.02000
1144800;22.92000
1145100;22.94000
1145400;22.82000
1145700;22.94000
1146000;23.02000
1146300;22.82000
1146600;22.97000
1146900;22.80000
1147200;22.94000
1147500;22.90000
1147800;23.02000
1148100;23.06000
1148400;22.87000
1148700;23.02000
1149000;22.92000
1149300;23.04000
1149600;22.90000
1149900;23.02000
1150200;22.82000
1150500;22.94000
1150800;23.06000
1151100;22.94000
1151400;23.04000
1151700;23.04000
1152000;23.02000
1152300;22.80000
1152600;22.70000
1152900;22.90000
1153200;22.92000
1153500;23.04000
1153800;23.29000
1154100;23.16000
1154400;23.25000
1154700;23.34000
1155000;23.16000
1155300;23.27000
1155600;23.34000
1155900;23.50000
1156200;23.11000
1156500;22.99000
1156800;22.90000
1157100;22.82000
1157400;22.82000
1157700;22.87000
1158000;22.82000
1158300;22.94000
1158600;23.27000
1158900;23.04000
1159200;22.99000
1159500;22.63000
1159800;22.63000
1160100;22.70000
1160400;22.78000
1160700;22.70000
1161000;22.70000
1161300;22.75000
1161600;22.75000
1161900;22.61000
1162200;22.63000
1162500;22.68000
1162800;23.14000
1163100;23.27000
1163400;23.57000
1163700;23.59000
1164000;23.54000
1164300;23.41000
1164600;23.16000
1164900;22.80000
1165200;22.75000
1165500;22.85000
1165800;22.94000
1166100;22.97000
1166400;22.80000
1166700;22.99000
1167000;23.04000
1167300;22.97000
1167600;22.75000
1167900;22.92000
1168200;22.92000
1168500;22.97000
1168800;23.02000
1169100;22.99000
1169400;23.23000
1169700;23.38000
1170000;23.63000
1170300;23.61000
1170600;23.66000
1170900;23.75000
1171200;23.59000
1171500;23.61000
1171800;23.23000
1172100;23.23000
1172400;23.11000
1172700;23.18000
1173000;23.32000
1173300;23.20000
1173600;23.16000
1173900;23.23000
1174200;23.23000
1174500;23.27000
1174800;23.41000
1175100;23.36000
1175400;23.32000
1175700;23.23000
1176000;23.23000
1176300;23.43000
1176600;23.32000
1176900;23.32000
1177200;23.11000
1177500;23.43000
1177800;23.50000
1178100;23.75000
1178400;23.80000
1178700;23.66000
1179000;23.14000
1179300;23.04000
1179600;23.16000
1179900;23.16000
1180200;23.23000
1180500;23.23000
1180800;23.27000
1181100;23.18000
1181400;22.99000
1181700;23.45000
1182000;23.57000
1182300;23.82000
1182600;23.77000
1182900;23.82000
1183200;23.68000
1183500;23.80000
1183800;23.61000
1184100;23.70000
1184400;23.77000
1184700;23.73000
1185000;23.84000
1185300;23.70000
1185600;23.59000
1185900;23.57000
1186200;23.73000
1186500;23.66000
1186800;23.54000
1187100;23.63000
1187400;23.61000
1187700;23.63000
1188000;23.63000
1188300;23.63000
1188600;23.63000
1188900;23.75000
1189200;23.77000
1189500;23.61000
1189800;23.63000
1190100;23.61000
1190400;23.63000
1190700;23.57000
1191000;23.63000
1191300;23.41000
1191600;23.59000
1191900;23.50000
1192200;23.57000
1192500;23.61000
1192800;23.57000
1193100;23.57000
1193400;23.61000
1193700;23.57000
1194000;23.38000
1194300;23.45000
1194600;23.61000
1194900;23.48000
1195200;23.36000
1195500;23.48000
1195800;23.38000
1196100;23.38000
1196400;23.48000
1196700;23.38000
1197000;23.50000
1197300;23.38000
1197600;23.52000
1197900;23.43000
1198200;23.52000
1198500;23.38000
1198800;23.36000
1199100;23.32000
1199400;23.43000
1199700;23.43000
1200000;23.43000
1200300;23.45000
1200600;23.38000
1200900;23.48000
1201200;23.36000
1201500;23.29000
1201800;23.43000
1202100;23.36000
1202400;23.27000
1202700;23.34000
1203000;23.43000
1203300;23.38000
1203600;23.34000
1203900;23.29000
1204200;23.27000
1204500;23.36000
1204800;23.36000
1205100;25.60000
1205400;23.25000
1205700;23.25000
1206000;23.27000
1206300;23.34000
1206600;23.20000
1206900;23.18000
1207200;23.20000
1207500;23.38000
1207800;23.32000
1208100;23.29000
1208400;23.25000
1208700;23.25000
1209000;23.14000
1209300;23.27000
1209600;23.45000
1209900;23.16000
1210200;23.29000
1210500;23.09000
1210800;23.23000
1211100;23.23000
1211400;23.20000
1211700;23.20000
1212000;23.20000
1212300;23.20000
1212600;23.11000
1212900;23.23000
1213200;23.29000
1213500;23.14000
1213800;23.29000
1214100;23.11000
1214400;23.16000
1214700;23.32000
1215000;23.27000
1215300;23.09000
1215600;23.23000
1215900;23.11000
1216200;23.14000
1216500;23.34000
1216800;23.16000
1217100;23.27000
1217400;23.29000
1217700;23.14000
1218000;23.20000
1218300;23.14000
1218600;23.14000
1218900;23.04000
1219200;23.04000
1219500;23.18000
1219800;23.06000
1220100;23.23000
1220400;22.97000
1220700;22.99000
1221000;23.04000
1221300;23.18000
1221600;23.18000
1221900;23.04000
1222200;23.06000
1222500;23.04000
1222800;23.14000
1223100;23.16000
1223400;22.99000
1223700;23.04000
1224000;22.99000
1224300;23.04000
1224600;23.09000
1224900;23.06000
1225200;23.09000
1225500;23.02000
1225800;23.18000
1226100;23.16000
1226400;23.11000
1226700;22.97000
1227000;23.02000
1227300;23.06000
1227600;23.14000
1227900;23.06000
1228200;23.02000
1228500;22.87000
1228800;22.94000
1229100;22.99000
1229400;23.04000
1229700;22.92000
1230000;22.99000
1230300;23.11000
1230600;22.94000
1230900;22.85000
1231200;22.90000
1231500;23.02000
1231800;22.97000
1232100;22.90000
1232400;22.99000
1232700;23.02000
1233000;22.99000
1233300;23.04000
1233600;22.94000
1233900;22.80000
1234200;22.94000
1234500;22.87000
1234800;22.99000
1235100;23.06000
1235400;22.92000
1235700;22.90000
1236000;22.82000
1236300;22.94000
1236600;23.02000
1236900;22.82000
1237200;22.80000
1237500;22.90000
1237800;22.82000
1238100;22.85000
1238400;22.92000
1238700;22.63000
1239000;22.38000
1239300;22.40000
1239600;22.35000
1239900;22.80000
1240200;22.44000
1240500;22.42000
1240800;22.42000
1241100;22.33000
1241400;22.40000
1241700;22.78000
1242000;22.56000
1242300;22.56000
1242600;22.44000
1242900;22.38000
1243200;22.61000
1243500;22.94000
1243800;23.02000
1244100;23.14000
1244400;23.20000
1244700;23.29000
1245000;23.32000
1245300;23.25000
1245600;23.29000
1245900;23.27000
1246200;23.32000
1246500;23.34000
1246800;23.32000
1247100;23.41000
1247400;23.27000
1247700;23.45000
1248000;23.23000
1248300;22.94000
1248600;23.02000
1248900;23.14000
1249200;23.11000
1249500;23.11000
1249800;23.27000
1250100;23.14000
1250400;23.14000
1250700;24.29000
1251000;23.16000
1251300;23.27000
1251600;23.38000
1251900;23.52000
1252200;23.36000
1252500;22.97000
1252800;22.63000
1253100;22.58000
1253400;22.66000
1253700;22.78000
1254000;22.73000
1254300;22.58000
1254600;22.94000
1254900;23.27000
1255200;23.48000
1255500;23.52000
1255800;23.59000
1256100;23.63000
1256400;23.63000
1256700;23.54000
1257000;23.57000
1257300;23.66000
1257600;23.61000
1257900;23.77000
1258200;23.91000
1258500;23.80000
1258800;23.77000
1259100;23.63000
1259400;23.66000
1259700;23.66000
1260000;23.70000
1260300;23.63000
1260600;23.66000
1260900;23.27000
1261200;23.50000
1261500;23.41000
1261800;23.61000
1262100;23.61000
1262400;23.77000
1262700;23.73000
1263000;23.84000
1263300;23.84000
1263600;23.84000
1263900;23.89000
1264200;23.87000
1264500;23.84000
1264800;23.87000
1265100;23.68000
1265400;23.68000
1265700;23.80000
1266000;23.94000
1266300;23.82000
1266600;23.70000
1266900;23.06000
1267200;22.75000
1267500;22.99000
1267800;22.99000
1268100;23.11000
1268400;23.45000
1268700;23.59000
1269000;23.45000
1269300;23.52000
1269600;23.57000
1269900;23.48000
1270200;23.52000
1270500;23.63000
1270800;23.66000
1271100;23.61000
1271400;23.63000
1271700;23.61000
1272000;23.63000
1272300;23.82000
1272600;23.66000
1272900;23.54000
1273200;23.57000
1273500;23.54000
1273800;23.48000
1274100;23.63000
1274400;23.43000
1274700;23.52000
1275000;23.68000
1275300;23.52000
1275600;23.50000
1275900;23.54000
1276200;23.52000
1276500;23.52000
1276800;23.54000
1277100;23.48000
1277400;23.48000
1277700;23.41000
1278000;23.57000
1278300;23.38000
1278600;23.48000
1278900;23.45000
1279200;23.41000
1279500;23.45000
1279800;23.52000
1280100;23.41000
1280400;23.48000
1280700;23.45000
1281000;23.45000
1281300;23.43000
1281600;23.36000
1281900;23.45000
1282200;23.34000
1282500;23.38000
1282800;23.29000
1283100;23.34000
1283400;23.41000
1283700;23.38000
1284000;23.38000
1284300;23.20000
1284600;23.25000
1284900;23.29000
1285200;23.29000
1285500;23.16000
1285800;23.27000
1286100;23.20000
1286400;23.27000
1286700;23.14000
1287000;23.23000
1287300;23.20000
1287600;23.16000
1287900;23.16000
1288200;23.16000
1288500;23.16000
1288800;23.23000
1289100;23.11000
1289400;23.16000
1289700;23.18000
1290000;23.18000
1290300;23.16000
1290600;22.99000
1290900;23.14000
1291200;23.11000
1291500;22.99000
1291800;23.16000
1292100;23.14000
1292400;23.06000
1292700;23.04000
1293000;22.92000
1293300;23.02000
1293600;23.02000
1293900;23.11000
1294200;23.06000
1294500;22.94000
1294800;22.94000
1295100;22.92000
1295400;23.02000
1295700;22.87000
1296000;23.02000
1296300;23.02000
1296600;22.99000
1296900;22.92000
1297200;22.97000
1297500;22.90000
1297800;22.92000
1298100;22.85000
1298400;22.87000
1298700;22.87000
1299000;22.75000
1299300;22.82000
1299600;22.90000
1299900;22.82000
1300200;22.92000
1300500;22.92000
1300800;22.99000
1301100;22.85000
1301400;22.82000
1301700;22.80000
1302000;22.90000
1302300;22.85000
1302600;22.85000
1302900;22.87000
1303200;22.75000
1303500;22.92000
1303800;22.94000
1304100;22.80000
1304400;22.78000
1304700;22.75000
1305000;22.82000
1305300;22.70000
1305600;22.85000
1305900;22.73000
1306200;22.68000
1306500;23.06000
1306800;22.70000
1307100;22.66000
1307400;22.68000
1307700;22.63000
1308000;22.70000
1308300;22.73000
1308600;22.73000
1308900;22.63000
1309200;22.66000
1309500;22.73000
1309800;22.58000
1310100;22.73000
1310400;22.78000
1310700;22.63000
1311000;22.70000
1311300;22.68000
1311600;22.70000
1311900;22.68000
1312200;22.68000
1312500;22.56000
1312800;22.75000
1313100;22.58000
1313400;22.61000
1313700;22.68000
1314000;22.58000
1314300;22.61000
1314600;22.56000
1314900;22.73000
1315200;22.68000
1315500;22.66000
1315800;22.56000
1316100;22.51000
1316400;22.61000
1316700;22.44000
1317000;22.70000
1317300;22.47000
1317600;22.66000
1317900;22.63000
1318200;22.58000
1318500;22.56000
1318800;22.63000
1319100;22.56000
1319400;22.61000
1319700;22.56000
1320000;22.63000
1320300;22.54000
1320600;22.54000
1320900;22.63000
1321200;22.56000
1321500;22.44000
1321800;22.63000
1322100;22.66000
1322400;22.49000
1322700;22.44000
1323000;22.56000
1323300;22.90000
1323600;22.56000
1323900;22.70000
1324200;22.51000
1324500;22.58000
1324800;22.40000
1325100;22.06000
1325400;21.85000
1325700;21.90000
1326000;21.95000
1326300;21.95000
1326600;22.08000
1326900;22.04000
1327200;22.19000
1327500;21.95000
1327800;21.83000
1328100;21.92000
1328400;21.85000
1328700;21.85000
1329000;21.73000
1329300;22.24000
1329600;22.49000
1329900;22.63000
1330200;22.75000
1330500;22.75000
1330800;22.82000
1331100;22.85000
1331400;22.87000
1331700;22.87000
1332000;23.06000
1332300;22.97000
1332600;22.94000
1332900;23.06000
1333200;23.09000
1333500;22.97000
1333800;23.09000
1334100;23.09000
1334400;22.94000
1334700;22.92000
1335000;23.04000
1335300;23.06000
1335600;23.27000
1335900;23.27000
1336200;23.20000
1336500;23.25000
1336800;23.11000
1337100;22.99000
1337400;23.14000
1337700;23.20000
1338000;23.34000
1338300;23.27000
1338600;23.11000
1338900;23.29000
1339200;23.29000
1339500;23.18000
1339800;23.18000
1340100;23.20000
1340400;23.14000
1340700;23.18000
1341000;23.09000
1341300;23.14000
1341600;23.25000
1341900;23.11000
1342200;23.36000
1342500;22.99000
1342800;23.29000
1343100;23.34000
1343400;23.36000
1343700;23.48000
1344000;23.57000
1344300;23.45000
1344600;23.41000
1344900;23.50000
1345200;23.27000
1345500;23.18000
1345800;23.14000
1346100;23.11000
1346400;23.23000
1346700;23.20000
1347000;23.11000
1347300;23.11000
1347600;23.43000
1347900;23.11000
1348200;23.23000
1348500;23.27000
1348800;23.25000
1349100;23.11000
1349400;23.16000
1349700;23.29000
1350000;23.02000
1350300;22.47000
1350600;22.58000
1350900;22.90000
1351200;23.06000
1351500;23.41000
1351800;23.45000
1352100;23.57000
1352400;23.73000
1352700;23.09000
1353000;22.75000
1353300;22.66000
1353600;22.70000
1353900;22.58000
1354200;22.70000
1354500;22.92000
1354800;23.18000
1355100;23.18000
1355400;23.27000
1355700;23.14000
1356000;23.20000
1356300;23.23000
1356600;23.20000
1356900;23.23000
1357200;23.09000
1357500;23.18000
1357800;23.14000
1358100;23.11000
1358400;23.06000
1358700;23.04000
1359000;23.11000
1359300;23.06000
1359600;23.06000
1359900;23.11000
1360200;23.11000
1360500;23.11000
1360800;23.06000
1361100;23.06000
1361400;23.14000
1361700;23.09000
1362000;23.09000
1362300;23.09000
1362600;23.09000
1362900;22.94000
1363200;23.04000
1363500;23.06000
1363800;22.99000
1364100;23.11000
1364400;23.18000
1364700;22.99000
1365000;23.02000
1365300;22.99000
1365600;23.09000
1365900;22.99000
1366200;22.99000
1366500;23.11000
1366800;22.92000
1367100;22.94000
1367400;22.82000
1367700;22.85000
1368000;22.94000
1368300;22.97000
1368600;22.92000
1368900;22.92000
1369200;22.87000
1369500;22.85000
1369800;22.85000
1370100;22.82000
1370400;22.90000
1370700;22.80000
1371000;22.80000
1371300;22.82000
1371600;22.68000
1371900;22.97000
1372200;22.75000
1372500;22.82000
1372800;22.80000
1373100;22.70000
1373400;22.78000
1373700;22.63000
1374000;22.54000
1374300;22.66000
1374600;22.58000
1374900;22.68000
1375200;22.66000
1375500;22.68000
1375800;22.73000
1376100;22.61000
1376400;22.61000
1376700;22.49000
1377000;22.61000
1377300;22.58000
1377600;22.51000
1377900;22.47000
1378200;22.47000
1378500;22.42000
1378800;22.47000
1379100;22.49000
1379400;22.54000
1379700;22.51000
1380000;22.51000
1380300;22.51000
1380600;22.47000
1380900;22.58000
1381200;22.44000
1381500;22.33000
1381800;22.49000
1382100;22.44000
1382400;22.42000
1382700;22.38000
1383000;22.51000
1383300;22.33000
1383600;22.54000
1383900;22.33000
1384200;22.47000
1384500;22.40000
1384800;22.44000
1385100;22.26000
1385400;22.29000
1385700;22.47000
1386000;22.29000
1386300;22.40000
1386600;22.40000
1386900;22.38000
1387200;22.31000
1387500;22.38000
1387800;22.19000
1388100;22.26000
1388400;22.26000
1388700;22.19000
1389000;22.33000
1389300;22.31000
1389600;22.29000
1389900;22.26000
1390200;22.33000
1390500;22.22000
1390800;22.22000
1391100;22.17000
1391400;22.26000
1391700;22.24000
1392000;22.22000
1392300;22.10000
1392600;22.17000
1392900;22.22000
1393200;22.35000
1393500;22.13000
1393800;22.13000
1394100;22.08000
1394400;22.31000
1394700;22.19000
1395000;22.13000
1395300;22.08000
1395600;22.15000
1395900;22.19000
1396200;22.19000
1396500;22.10000
1396800;22.19000
1397100;22.19000
1397400;22.29000
1397700;22.26000
1398000;22.10000
1398300;22.17000
1398600;22.19000
1398900;22.19000
1399200;22.17000
1399500;22.06000
1399800;22.13000
1400100;22.08000
1400400;22.13000
1400700;22.13000
1401000;22.08000
1401300;22.22000
1401600;22.08000
1401900;22.08000
1402200;22.04000
1402500;21.95000
1402800;21.95000
1403100;22.10000
1403400;22.06000
1403700;22.06000
1404000;22.04000
1404300;22.17000
1404600;22.10000
1404900;22.04000
1405200;22.04000
1405500;22.13000
1405800;22.01000
1406100;22.04000
1406400;22.04000
1406700;22.15000
1407000;22.08000
1407300;22.15000
1407600;22.06000
1407900;22.04000
1408200;22.17000
1408500;22.17000
1408800;22.04000
1409100;22.06000
1409400;22.10000
1409700;22.13000
1410000;22.15000
1410300;22.06000
1410600;22.13000
1410900;22.10000
1411200;22.15000
1411500;21.87000
1411800;22.10000
1412100;22.17000
1412400;22.38000
1412700;22.63000
1413000;22.13000
1413300;21.85000
1413600;21.78000
1413900;21.63000
1414200;21.56000
1414500;21.49000
1414800;21.66000
1415100;21.59000
1415400;21.59000
1415700;21.49000
1416000;21.71000
1416300;21.71000
1416600;21.95000
1416900;22.19000
1417200;21.97000
1417500;21.80000
1417800;21.78000
1418100;22.06000
1418400;22.19000
1418700;22.06000
1419000;22.24000
1419300;22.35000
1419600;22.35000
1419900;21.87000
1420200;21.85000
1420500;21.73000
1420800;22.06000
1421100;22.29000
1421400;22.08000
1421700;22.01000
1422000;22.01000
1422300;21.75000
1422600;21.80000
1422900;21.90000
1423200;21.75000
1423500;21.80000
1423800;21.80000
1424100;21.90000
1424400;22.44000
1424700;22.31000
1425000;22.51000
1425300;22.49000
1425600;22.31000
1425900;22.06000
1426200;21.90000
1426500;21.80000
1426800;21.90000
1427100;21.92000
1427400;21.83000
1427700;21.75000
1428000;21.73000
1428300;21.99000
1428600;21.75000
1428900;21.73000
1429200;22.22000
1429500;22.19000
1429800;21.87000
1430100;22.04000
1430400;21.97000
1430700;21.99000
1431000;22.01000
1431300;22.10000
1431600;22.19000
1431900;22.56000
1432200;22.19000
1432500;22.17000
1432800;22.26000
1433100;22.17000
1433400;22.15000
1433700;22.33000
1434000;22.17000
1434300;22.29000
1434600;22.33000
1434900;22.35000
1435200;22.35000
1435500;22.40000
1435800;22.26000
1436100;22.29000
1436400;22.29000
1436700;22.29000
1437000;22.47000
1437300;22.63000
1437600;23.11000
1437900;23.32000
1438200;23.38000
1438500;23.43000
1438800;23.43000
1439100;23.45000
1439400;23.36000
1439700;23.38000
1440000;23.16000
1440300;22.78000
1440600;22.49000
1440900;22.90000
1441200;23.04000
1441500;22.87000
1441800;22.94000
1442100;22.92000
1442400;22.99000
1442700;22.94000
1443000;23.02000
1443300;22.94000
1443600;22.82000
1443900;22.92000
1444200;22.87000
1444500;22.87000
1444800;22.80000
1445100;22.99000
1445400;22.92000
1445700;22.87000
1446000;22.90000
1446300;22.85000
1446600;22.94000
1446900;22.90000
1447200;22.75000
1447500;22.87000
1447800;22.80000
1448100;22.80000
1448400;22.75000
1448700;22.87000
1449000;22.75000
1449300;22.80000
1449600;22.73000
1449900;22.82000
1450200;22.68000
1450500;22.85000
1450800;22.70000
1451100;22.70000
1451400;22.70000
1451700;22.75000
1452000;22.82000
1452300;22.73000
1452600;22.56000
1452900;22.78000
1453200;22.70000
1453500;22.56000
1453800;22.70000
1454100;22.78000
1454400;22.70000
1454700;22.61000
1455000;22.58000
1455300;22.70000
1455600;22.68000
1455900;22.51000
1456200;22.61000
1456500;22.58000
1456800;22.63000
1457100;22.63000
1457400;22.47000
1457700;22.58000
1458000;22.61000
1458300;22.70000
1458600;22.61000
1458900;22.49000
1459200;22.66000
1459500;22.51000
1459800;22.51000
1460100;22.33000
1460400;22.66000
1460700;22.54000
1461000;22.40000
1461300;22.44000
1461600;22.38000
1461900;22.47000
1462200;22.47000
1462500;22.44000
1462800;22.42000
1463100;22.47000
1463400;22.38000
1463700;22.35000
1464000;22.42000
1464300;22.42000
1464600;22.47000
1464900;22.29000
1465200;22.35000
1465500;22.26000
1465800;22.38000
1466100;22.38000
1466400;22.22000
1466700;22.33000
1467000;22.26000
1467300;22.38000
1467600;22.29000
1467900;22.38000
1468200;22.42000
1468500;22.19000
1468800;22.17000
1469100;22.33000
1469400;22.26000
1469700;22.33000
1470000;22.19000
1470300;22.19000
1470600;22.24000
1470900;22.29000
1471200;22.24000
1471500;22.22000
1471800;22.24000
1472100;22.24000
1472400;22.06000
1472700;22.17000
1473000;22.13000
1473300;22.10000
1473600;22.22000
1473900;22.04000
1474200;22.19000
1474500;22.15000
1474800;22.13000
1475100;22.22000
1475400;22.10000
1475700;22.15000
1476000;22.19000
1476300;22.08000
1476600;22.04000
1476900;22.06000
1477200;22.08000
1477500;22.08000
1477800;21.97000
1478100;22.01000
1478400;22.06000
1478700;22.10000
1479000;22.06000
1479300;22.17000
1479600;22.10000
1479900;22.06000
1480200;21.99000
1480500;21.99000
1480800;22.10000
1481100;21.95000
1481400;22.10000
1481700;21.95000
1482000;21.99000
1482300;21.87000
1482600;21.97000
1482900;22.04000
1483200;22.13000
1483500;21.97000
1483800;22.17000
1484100;22.08000
1484400;22.01000
1484700;21.99000
1485000;22.10000
1485300;22.10000
1485600;22.22000
1485900;22.08000
1486200;21.87000
1486500;21.99000
1486800;22.10000
1487100;21.97000
1487400;21.99000
1487700;22.08000
1488000;21.97000
1488300;22.04000
1488600;22.06000
1488900;21.99000
1489200;21.92000
1489500;22.06000
1489800;22.06000
1490100;21.99000
1490400;21.95000
1490700;21.90000
1491000;21.99000
1491300;21.95000
1491600;21.85000
1491900;21.87000
1492200;21.97000
1492500;21.99000
1492800;21.92000
1493100;21.90000
1493400;21.90000
1493700;21.95000
1494000;21.97000
1494300;21.97000
1494600;22.01000
1494900;22.01000
1495200;22.01000
1495500;22.08000
1495800;21.97000
1496100;22.08000
1496400;22.01000
1496700;21.90000
1497000;22.10000
1497300;22.08000
1497600;22.04000
1497900;22.06000
1498200;21.85000
1498500;21.78000
1498800;21.80000
1499100;21.68000
1499400;21.75000
1499700;22.08000
1500000;22.29000
1500300;22.40000
1500600;22.42000
1500900;22.58000
1501200;22.61000
1501500;22.51000
1501800;22.73000
1502100;22.63000
1502400;22.85000
1502700;22.82000
1503000;22.82000
1503300;22.80000
1503600;22.54000
1503900;22.58000
1504200;22.82000
1504500;22.56000
1504800;22.61000
1505100;22.44000
1505400;22.26000
1505700;22.33000
1506000;22.22000
1506300;22.24000
1506600;22.13000
1506900;22.26000
1507200;22.15000
1507500;22.15000
1507800;22.15000
1508100;22.13000
1508400;22.38000
1508700;22.35000
1509000;22.44000
1509300;22.47000
