#### Simulations (1000)
# temp #1
36088.216272974394,2075.0
50266.16710550153,2075.0
50266.16710550153,2192.0
54804.863216495156,2192.0
54804.863216495156,2075.0
68895.34799074756,2075.0
68895.34799074756,2192.0
71445.45418052004,2192.0
71445.45418052004,2075.0
76077.99557629043,2075.0
76077.99557629043,2192.0
78904.76292776877,2192.0
78904.76292776877,2075.0
86400.0,2075.0
# temp #896
0.0,2192.0
1974.3307523662224,2192.0
1974.3307523662224,2308.0
2531.033088848926,2308.0
2531.033088848926,2192.0
3926.6378097468987,2192.0
3926.6378097468987,2308.0
5030.131277139299,2308.0
5030.131277139299,2192.0
13430.131277139299,2192.0
13430.131277139299,2308.0
13730.131277139299,2308.0
13730.131277139299,2425.0
24230.1312771393,2425.0
24230.1312771393,2308.0
25508.986912923865,2308.0
25508.986912923865,2192.0
26334.626113506965,2192.0
26334.626113506965,2308.0
27122.144101001322,2308.0
27122.144101001322,2192.0
35522.14410100132,2192.0
35522.14410100132,2308.0
35822.14410100132,2308.0
35822.14410100132,2425.0
46322.14410100132,2425.0
46322.14410100132,2308.0
48284.016979672015,2308.0
48284.016979672015,2192.0
49479.417145159096,2192.0
49479.417145159096,2308.0
51072.458174522035,2308.0
51072.458174522035,2192.0
52216.66784787085,2192.0
52216.66784787085,2308.0
63393.01863159053,2308.0
63393.01863159053,2192.0
68906.4049591776,2192.0
68906.4049591776,2075.0
74489.41240673885,2075.0
74489.41240673885,2658.0
84705.56416315958,2658.0
84705.56416315958,2541.0
86400.0,2541.0
# temp #897
0.0,2192.0
12482.575626578184,2192.0
12482.575626578184,2075.0
17433.805577829484,2075.0
17433.805577829484,2192.0
19930.30045218766,2192.0
19930.30045218766,2075.0
23420.785731822256,2075.0
23420.785731822256,2192.0
25587.546965852383,2192.0
25587.546965852383,2075.0
30805.283577181403,2075.0
30805.283577181403,2192.0
33902.54047382624,2192.0
33902.54047382624,2075.0
47447.460100287586,2075.0
47447.460100287586,2192.0
51844.94292237797,2192.0
51844.94292237797,2075.0
52641.25034096652,2075.0
52641.25034096652,2192.0
57527.65465113336,2192.0
57527.65465113336,2075.0
72253.27691040003,2075.0
72253.27691040003,2192.0
74214.75692591631,2192.0
74214.75692591631,2075.0
83284.55918398687,2075.0
83284.55918398687,2192.0
84661.75605026075,2192.0
84661.75605026075,2075.0
86400.0,2075.0
# temp #898
0.0,2192.0
3422.3280591890216,2192.0
3422.3280591890216,2075.0
3722.3280591890216,2075.0
3722.3280591890216,2308.0
12970.423306594605,2308.0
12970.423306594605,2075.0
26963.005744758997,2075.0
26963.005744758997,2192.0
45470.60377579183,2192.0
45470.60377579183,2075.0
55402.929887990475,2075.0
55402.929887990475,2192.0
63254.79899479543,2192.0
63254.79899479543,2075.0
77944.94760849049,2075.0
77944.94760849049,2192.0
78544.94760849049,2192.0
78544.94760849049,2308.0
82298.22449272034,2308.0
82298.22449272034,2192.0
83576.66718119291,2192.0
83576.66718119291,2308.0
84462.74991303218,2308.0
84462.74991303218,2192.0
84789.70869875049,2192.0
84789.70869875049,2308.0
86400.0,2308.0
# temp #899
0.0,2192.0
5785.1125725545,2192.0
5785.1125725545,2075.0
14866.293840715665,2075.0
14866.293840715665,2192.0
19679.29630489089,2192.0
19679.29630489089,2075.0
19979.29630489089,2075.0
19979.29630489089,2308.0
42887.56775977091,2308.0
42887.56775977091,2075.0
52314.82076081448,2075.0
52314.82076081448,2192.0
67810.17361397391,2192.0
67810.17361397391,2075.0
84086.28822213506,2075.0
84086.28822213506,2192.0
86400.0,2192.0
# temp #900
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
23825.30304689426,2774.0
23825.30304689426,2192.0
28783.990707364865,2192.0
28783.990707364865,2075.0
42390.314489859156,2075.0
42390.314489859156,2192.0
43782.64995391946,2192.0
43782.64995391946,2075.0
44082.64995391946,2075.0
44082.64995391946,2308.0
56879.67819571495,2308.0
56879.67819571495,2075.0
61762.3584714951,2075.0
61762.3584714951,2192.0
79123.51587836165,2192.0
79123.51587836165,2075.0
86400.0,2075.0
# temp #901
0.0,2192.0
5573.1810874538505,2192.0
5573.1810874538505,2075.0
21115.117238019597,2075.0
21115.117238019597,2192.0
24018.12669031788,2192.0
24018.12669031788,2075.0
41314.5577605581,2075.0
41314.5577605581,2192.0
45679.824930033654,2192.0
45679.824930033654,2075.0
60229.172134981505,2075.0
60229.172134981505,2192.0
64017.58883132135,2192.0
64017.58883132135,2075.0
65648.38012119291,2075.0
65648.38012119291,2192.0
67950.28669049499,2192.0
67950.28669049499,2075.0
74796.06906033588,2075.0
74796.06906033588,2192.0
75427.93087258471,2192.0
75427.93087258471,2075.0
86400.0,2075.0
# temp #902
0.0,2192.0
8748.913174658084,2192.0
8748.913174658084,2075.0
21521.228670584973,2075.0
21521.228670584973,2192.0
23698.75906433445,2192.0
23698.75906433445,2075.0
34410.20333378111,2075.0
34410.20333378111,2192.0
37117.28498137091,2192.0
37117.28498137091,2075.0
48540.149621595636,2075.0
48540.149621595636,2192.0
49743.968050112024,2192.0
49743.968050112024,2075.0
55529.475870472386,2075.0
55529.475870472386,2192.0
58331.4816863509,2192.0
58331.4816863509,2075.0
67853.34538242315,2075.0
67853.34538242315,2192.0
68911.38342863416,2192.0
68911.38342863416,2075.0
79025.44822914062,2075.0
79025.44822914062,2192.0
81215.19076747356,2192.0
81215.19076747356,2075.0
86400.0,2075.0
# temp #903
0.0,2192.0
7969.438381679358,2192.0
7969.438381679358,2075.0
16261.61910099909,2075.0
16261.61910099909,2192.0
16923.732617776845,2192.0
16923.732617776845,2075.0
31323.556234454743,2075.0
31323.556234454743,2192.0
32144.88562135958,2192.0
32144.88562135958,2075.0
41375.23736245931,2075.0
41375.23736245931,2192.0
43789.10567946733,2192.0
43789.10567946733,2075.0
51576.72856254504,2075.0
51576.72856254504,2192.0
51876.72856254504,2192.0
51876.72856254504,2308.0
55488.60659706407,2308.0
55488.60659706407,2192.0
56446.37062218972,2192.0
56446.37062218972,2308.0
57439.31409018115,2308.0
57439.31409018115,2192.0
58242.65586964321,2192.0
58242.65586964321,2308.0
69057.34586084727,2308.0
69057.34586084727,2192.0
73144.91736630443,2192.0
73144.91736630443,2075.0
73615.90513202827,2075.0
73615.90513202827,2192.0
80232.48335912358,2192.0
80232.48335912358,2658.0
86400.0,2658.0
# temp #904
0.0,2192.0
8452.289817854764,2192.0
8452.289817854764,2075.0
23553.168625384576,2075.0
23553.168625384576,2192.0
24356.91916197539,2192.0
24356.91916197539,2075.0
37860.79802163878,2075.0
37860.79802163878,2192.0
38542.171560460716,2192.0
38542.171560460716,2075.0
46650.93860132621,2075.0
46650.93860132621,2192.0
46950.93860132621,2192.0
46950.93860132621,2308.0
49056.79809506984,2308.0
49056.79809506984,2192.0
50526.84311270715,2192.0
50526.84311270715,2308.0
50843.08525943199,2308.0
50843.08525943199,2192.0
52189.31406475605,2192.0
52189.31406475605,2308.0
63684.474110137686,2308.0
63684.474110137686,2192.0
79379.33049655987,2192.0
79379.33049655987,2075.0
86400.0,2075.0
# temp #905
0.0,2192.0
4406.9639711407945,2192.0
4406.9639711407945,2075.0
10396.114308969118,2075.0
10396.114308969118,2192.0
14400.020626396872,2192.0
14400.020626396872,2075.0
20665.85806303192,2075.0
20665.85806303192,2192.0
25424.313700874336,2192.0
25424.313700874336,2075.0
41979.252575780265,2075.0
41979.252575780265,2192.0
46169.549406389706,2192.0
46169.549406389706,2075.0
60087.37323714886,2075.0
60087.37323714886,2192.0
64567.44304953609,2192.0
64567.44304953609,2075.0
72204.58551531192,2075.0
72204.58551531192,2192.0
72646.31885995623,2192.0
72646.31885995623,2075.0
80692.05925434362,2075.0
80692.05925434362,2192.0
81548.92064973246,2192.0
81548.92064973246,2075.0
86400.0,2075.0
# temp #906
0.0,2192.0
4288.536178437062,2192.0
4288.536178437062,2075.0
14844.86389795784,2075.0
14844.86389795784,2192.0
16367.46760311071,2192.0
16367.46760311071,2075.0
25447.867866628807,2075.0
25447.867866628807,2192.0
25747.867866628807,2192.0
25747.867866628807,2308.0
27865.972544322725,2308.0
27865.972544322725,2192.0
28636.36712066364,2192.0
28636.36712066364,2308.0
29421.731449733492,2308.0
29421.731449733492,2192.0
37821.73144973349,2192.0
37821.73144973349,2308.0
38121.73144973349,2308.0
38121.73144973349,2425.0
48621.73144973349,2425.0
48621.73144973349,2308.0
52655.93332175631,2308.0
52655.93332175631,2192.0
53136.22788100038,2192.0
53136.22788100038,2308.0
53983.59773482662,2308.0
53983.59773482662,2192.0
55361.82511663064,2192.0
55361.82511663064,2308.0
65563.28427807894,2308.0
65563.28427807894,2192.0
72338.21983875241,2192.0
72338.21983875241,2658.0
86400.0,2658.0
# temp #907
0.0,2192.0
7975.724226445893,2192.0
7975.724226445893,2075.0
12199.730313825425,2075.0
12199.730313825425,2192.0
12499.730313825425,2192.0
12499.730313825425,2308.0
13801.991624780934,2308.0
13801.991624780934,2192.0
14493.205716297965,2192.0
14493.205716297965,2308.0
15681.194006348964,2308.0
15681.194006348964,2192.0
24081.194006348964,2192.0
24081.194006348964,2308.0
24381.194006348964,2308.0
24381.194006348964,2425.0
34881.19400634896,2425.0
34881.19400634896,2308.0
37787.341504194774,2308.0
37787.341504194774,2192.0
39066.57598831225,2192.0
39066.57598831225,2308.0
39796.16422690451,2308.0
39796.16422690451,2192.0
41313.86960707605,2192.0
41313.86960707605,2308.0
52789.321246230975,2308.0
52789.321246230975,2192.0
53912.582566263154,2192.0
53912.582566263154,2075.0
55837.38451120444,2075.0
55837.38451120444,2192.0
58927.50491690822,2192.0
58927.50491690822,2075.0
59227.50491690822,2075.0
59227.50491690822,2308.0
73050.12886924669,2308.0
73050.12886924669,2075.0
84636.62175745703,2075.0
84636.62175745703,2192.0
85236.62175745703,2192.0
85236.62175745703,2308.0
86400.0,2308.0
# temp #908
0.0,2192.0
11794.27652950399,2192.0
11794.27652950399,2075.0
25985.3724713903,2075.0
25985.3724713903,2192.0
29724.38856172376,2192.0
29724.38856172376,2075.0
44738.60258809292,2075.0
44738.60258809292,2192.0
45038.60258809292,2192.0
45038.60258809292,2308.0
49519.5417887997,2308.0
49519.5417887997,2192.0
50491.407206514865,2192.0
50491.407206514865,2308.0
50940.831620316036,2308.0
50940.831620316036,2192.0
52535.22544414738,2192.0
52535.22544414738,2308.0
64362.30623507874,2308.0
64362.30623507874,2192.0
71722.41028561258,2192.0
71722.41028561258,2075.0
80733.1494367216,2075.0
80733.1494367216,2192.0
83519.48290863076,2192.0
83519.48290863076,2075.0
86400.0,2075.0
# temp #909
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
15730.539705231788,2658.0
15730.539705231788,2541.0
17682.96965179034,2541.0
17682.96965179034,2658.0
23382.96965179034,2658.0
23382.96965179034,2774.0
23993.026531487707,2774.0
23993.026531487707,2890.0
25872.547068935823,2890.0
25872.547068935823,2774.0
42694.66455937364,2774.0
42694.66455937364,2192.0
46732.62221650221,2192.0
46732.62221650221,2075.0
55463.07227932849,2075.0
55463.07227932849,2192.0
58761.31891929545,2192.0
58761.31891929545,2075.0
73993.0417279713,2075.0
73993.0417279713,2192.0
74974.81593629347,2192.0
74974.81593629347,2075.0
84296.26585431398,2075.0
84296.26585431398,2192.0
86400.0,2192.0
# temp #910
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
24310.137070342902,2658.0
24310.137070342902,2541.0
25691.26700512134,2541.0
25691.26700512134,2658.0
54809.26799043083,2658.0
54809.26799043083,2541.0
57504.78941411713,2541.0
57504.78941411713,2658.0
86400.0,2658.0
# temp #911
0.0,2192.0
8362.157672666946,2192.0
8362.157672666946,2075.0
10581.695944187233,2075.0
10581.695944187233,2192.0
11237.884115916679,2192.0
11237.884115916679,2075.0
11537.884115916679,2075.0
11537.884115916679,2308.0
21554.685104149397,2308.0
21554.685104149397,2075.0
33799.464062671184,2075.0
33799.464062671184,2192.0
54909.430429735236,2192.0
54909.430429735236,2075.0
77472.40001123866,2075.0
77472.40001123866,2192.0
78072.40001123866,2192.0
78072.40001123866,2308.0
80418.84820314591,2308.0
80418.84820314591,2192.0
81882.66235983466,2192.0
81882.66235983466,2308.0
82660.55082126988,2308.0
82660.55082126988,2192.0
86400.0,2192.0
# temp #912
0.0,2192.0
4737.319921329618,2192.0
4737.319921329618,2075.0
21524.53964282759,2075.0
21524.53964282759,2192.0
22852.154499711472,2192.0
22852.154499711472,2075.0
26012.719213496897,2075.0
26012.719213496897,2192.0
30140.19720470533,2192.0
30140.19720470533,2075.0
38150.728830043234,2075.0
38150.728830043234,2192.0
40229.39130971209,2192.0
40229.39130971209,2075.0
53678.337043616935,2075.0
53678.337043616935,2192.0
57835.93554804103,2192.0
57835.93554804103,2075.0
63536.70612489806,2075.0
63536.70612489806,2192.0
63836.70612489806,2192.0
63836.70612489806,2308.0
65901.34378918448,2308.0
65901.34378918448,2192.0
66980.48101575115,2192.0
66980.48101575115,2308.0
67409.11949223375,2308.0
67409.11949223375,2192.0
67744.07409075649,2192.0
67744.07409075649,2308.0
78148.89749279247,2308.0
78148.89749279247,2192.0
84202.45574964212,2192.0
84202.45574964212,2075.0
86400.0,2075.0
# temp #913
0.0,2192.0
2801.457622158341,2192.0
2801.457622158341,2075.0
10288.320163101891,2075.0
10288.320163101891,2192.0
13693.575203628281,2192.0
13693.575203628281,2075.0
30502.25444573444,2075.0
30502.25444573444,2192.0
33863.70153639001,2192.0
33863.70153639001,2075.0
42652.76433646214,2075.0
42652.76433646214,2192.0
47094.41541514826,2192.0
47094.41541514826,2075.0
50986.01259619464,2075.0
50986.01259619464,2192.0
54669.15553577711,2192.0
54669.15553577711,2075.0
56757.9726806609,2075.0
56757.9726806609,2192.0
59428.47217794043,2192.0
59428.47217794043,2075.0
66380.40458473844,2075.0
66380.40458473844,2192.0
66994.2112724064,2192.0
66994.2112724064,2075.0
74270.24483454881,2075.0
74270.24483454881,2192.0
74570.24483454881,2192.0
74570.24483454881,2308.0
75775.68574778271,2308.0
75775.68574778271,2192.0
76478.38830964176,2192.0
76478.38830964176,2308.0
77479.82560715174,2308.0
77479.82560715174,2192.0
78534.4867339125,2192.0
78534.4867339125,2308.0
86400.0,2308.0
# temp #914
0.0,2192.0
7064.639122691006,2192.0
7064.639122691006,2075.0
24604.244855325673,2075.0
24604.244855325673,2192.0
28791.72516195104,2192.0
28791.72516195104,2075.0
29091.72516195104,2075.0
29091.72516195104,2308.0
32417.561209062118,2308.0
32417.561209062118,2192.0
33615.68839238025,2192.0
33615.68839238025,2308.0
34991.246098210104,2308.0
34991.246098210104,2192.0
36726.236455352046,2192.0
36726.236455352046,2308.0
46444.52854678966,2308.0
46444.52854678966,2192.0
51682.82263451256,2192.0
51682.82263451256,2075.0
54201.46938788239,2075.0
54201.46938788239,2192.0
55365.87117577437,2192.0
55365.87117577437,2075.0
64439.300662628375,2075.0
64439.300662628375,2192.0
67859.7640014952,2192.0
67859.7640014952,2075.0
80299.0825273795,2075.0
80299.0825273795,2192.0
83753.60881767701,2192.0
83753.60881767701,2075.0
86400.0,2075.0
# temp #915
0.0,2192.0
12058.192337583754,2192.0
12058.192337583754,2075.0
25469.79060131126,2075.0
25469.79060131126,2192.0
26933.745924336843,2192.0
26933.745924336843,2075.0
29605.111759062864,2075.0
29605.111759062864,2192.0
31708.44549005852,2192.0
31708.44549005852,2075.0
45060.62794877218,2075.0
45060.62794877218,2192.0
49778.410787042245,2192.0
49778.410787042245,2075.0
61150.585559802144,2075.0
61150.585559802144,2192.0
63987.681099073976,2192.0
63987.681099073976,2075.0
64287.681099073976,2075.0
64287.681099073976,2308.0
65701.01625169629,2308.0
65701.01625169629,2075.0
78126.8608808052,2075.0
78126.8608808052,2192.0
86400.0,2192.0
# temp #916
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
37757.95139148832,2658.0
37757.95139148832,2541.0
41415.22463941947,2541.0
41415.22463941947,2658.0
59895.876621734365,2658.0
59895.876621734365,2541.0
62374.12296538243,2541.0
62374.12296538243,2658.0
65407.406646246105,2658.0
65407.406646246105,2541.0
70096.29193972798,2541.0
70096.29193972798,2658.0
73867.72965006532,2658.0
73867.72965006532,2541.0
79216.31983942354,2541.0
79216.31983942354,2658.0
86400.0,2658.0
# temp #917
0.0,2192.0
14025.922846840698,2192.0
14025.922846840698,2075.0
22391.270065912984,2075.0
22391.270065912984,2192.0
22691.270065912984,2192.0
22691.270065912984,2308.0
24832.800465496264,2308.0
24832.800465496264,2192.0
26089.529389282696,2192.0
26089.529389282696,2308.0
27604.16658427567,2308.0
27604.16658427567,2192.0
28503.796733706266,2192.0
28503.796733706266,2308.0
40762.41916443688,2308.0
40762.41916443688,2192.0
46442.2133474378,2192.0
46442.2133474378,2658.0
66172.79332175387,2658.0
66172.79332175387,2541.0
67210.933105764,2541.0
67210.933105764,2658.0
72910.933105764,2658.0
72910.933105764,2774.0
84179.65620649049,2774.0
84179.65620649049,2192.0
86400.0,2192.0
# temp #918
0.0,2192.0
13462.407119572166,2192.0
13462.407119572166,2075.0
19482.080052746463,2075.0
19482.080052746463,2192.0
20707.5667380821,2192.0
20707.5667380821,2075.0
21007.5667380821,2075.0
21007.5667380821,2308.0
40953.47767914646,2308.0
40953.47767914646,2075.0
57684.99992934523,2075.0
57684.99992934523,2192.0
72250.27606654914,2192.0
72250.27606654914,2075.0
80506.51722752956,2075.0
80506.51722752956,2192.0
81692.75840423071,2192.0
81692.75840423071,2075.0
86400.0,2075.0
# temp #919
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
17203.7267960608,2658.0
17203.7267960608,2541.0
22881.869900180027,2541.0
22881.869900180027,2658.0
42770.73831888847,2658.0
42770.73831888847,2541.0
46880.97826601006,2541.0
46880.97826601006,2658.0
49369.738631369546,2658.0
49369.738631369546,2541.0
52232.66271902248,2541.0
52232.66271902248,2658.0
86400.0,2658.0
# temp #920
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
23776.625128090385,2658.0
23776.625128090385,2541.0
28760.4670858942,2541.0
28760.4670858942,2658.0
40920.81263205037,2658.0
40920.81263205037,2541.0
45154.52685286292,2541.0
45154.52685286292,2658.0
79527.46522896925,2658.0
79527.46522896925,2541.0
80997.01572242194,2541.0
80997.01572242194,2658.0
86400.0,2658.0
# temp #921
0.0,2192.0
3723.995444714092,2192.0
3723.995444714092,2075.0
8873.51583929267,2075.0
8873.51583929267,2192.0
13674.931327044036,2192.0
13674.931327044036,2075.0
25671.97851540987,2075.0
25671.97851540987,2192.0
26118.116323300645,2192.0
26118.116323300645,2075.0
32016.247131186545,2075.0
32016.247131186545,2192.0
33745.15456322116,2192.0
33745.15456322116,2075.0
48628.22514006404,2075.0
48628.22514006404,2192.0
51205.30416572002,2192.0
51205.30416572002,2075.0
55967.85632518587,2075.0
55967.85632518587,2192.0
60596.62259740291,2192.0
60596.62259740291,2075.0
71355.36640661304,2075.0
71355.36640661304,2192.0
76006.8682693178,2192.0
76006.8682693178,2075.0
86400.0,2075.0
# temp #922
0.0,2192.0
12223.784455494026,2192.0
12223.784455494026,2075.0
23016.864896169867,2075.0
23016.864896169867,2192.0
24167.44800244924,2192.0
24167.44800244924,2075.0
34017.90875236039,2075.0
34017.90875236039,2192.0
34740.46524132137,2192.0
34740.46524132137,2075.0
48140.52201539745,2075.0
48140.52201539745,2192.0
48440.52201539745,2192.0
48440.52201539745,2308.0
49779.12156495733,2308.0
49779.12156495733,2192.0
50208.63080571873,2192.0
50208.63080571873,2308.0
51945.64588037321,2308.0
51945.64588037321,2192.0
60345.64588037321,2192.0
60345.64588037321,2308.0
60645.64588037321,2308.0
60645.64588037321,2425.0
71145.64588037321,2425.0
71145.64588037321,2308.0
73963.2718740497,2308.0
73963.2718740497,2192.0
75211.2467959989,2192.0
75211.2467959989,2308.0
75542.55473962986,2308.0
75542.55473962986,2192.0
76040.24865904359,2192.0
76040.24865904359,2308.0
86400.0,2308.0
# temp #923
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
7833.861178345978,2658.0
7833.861178345978,2541.0
8446.167119918391,2541.0
8446.167119918391,2658.0
36508.00531483256,2658.0
36508.00531483256,2541.0
41362.22203779035,2541.0
41362.22203779035,2658.0
63595.25543893689,2658.0
63595.25543893689,2541.0
66304.57677771339,2541.0
66304.57677771339,2658.0
86400.0,2658.0
# temp #924
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
38185.601899959154,2658.0
38185.601899959154,2541.0
43795.02732711845,2541.0
43795.02732711845,2658.0
50528.95232993179,2658.0
50528.95232993179,2541.0
53921.87226293609,2541.0
53921.87226293609,2658.0
65688.73196309434,2658.0
65688.73196309434,2541.0
68566.22712565587,2541.0
68566.22712565587,2658.0
74774.79825066404,2658.0
74774.79825066404,2541.0
78880.43644744904,2541.0
78880.43644744904,2658.0
86400.0,2658.0
# temp #925
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
35320.02108413727,2658.0
35320.02108413727,2541.0
35866.11340753735,2541.0
35866.11340753735,2658.0
44098.705120570965,2658.0
44098.705120570965,2541.0
46889.93554408663,2541.0
46889.93554408663,2658.0
64278.43913021499,2658.0
64278.43913021499,2541.0
68468.28135377729,2541.0
68468.28135377729,2658.0
86400.0,2658.0
# temp #926
0.0,2192.0
3968.13593544066,2192.0
3968.13593544066,2075.0
16750.51625138149,2075.0
16750.51625138149,2192.0
18133.30570114777,2192.0
18133.30570114777,2075.0
33763.30116740429,2075.0
33763.30116740429,2192.0
35310.50122096204,2192.0
35310.50122096204,2075.0
43067.34547354282,2075.0
43067.34547354282,2192.0
46770.88363654912,2192.0
46770.88363654912,2075.0
51087.37871632912,2075.0
51087.37871632912,2192.0
51762.37878561952,2192.0
51762.37878561952,2075.0
52062.37878561952,2075.0
52062.37878561952,2308.0
72594.63479588741,2308.0
72594.63479588741,2075.0
78795.5687828595,2075.0
78795.5687828595,2192.0
86400.0,2192.0
# temp #927
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
11972.360213845968,2658.0
11972.360213845968,2541.0
15241.45435122773,2541.0
15241.45435122773,2658.0
29599.847235437486,2658.0
29599.847235437486,2541.0
31422.48780098744,2541.0
31422.48780098744,2658.0
37122.48780098744,2658.0
37122.48780098744,2774.0
45902.552808774635,2774.0
45902.552808774635,2658.0
70639.24936330877,2658.0
70639.24936330877,2541.0
71591.42384715378,2541.0
71591.42384715378,2658.0
86400.0,2658.0
# temp #928
0.0,2192.0
10796.537857409568,2192.0
10796.537857409568,2075.0
18038.025812292475,2075.0
18038.025812292475,2192.0
21446.66453772225,2192.0
21446.66453772225,2075.0
21746.66453772225,2075.0
21746.66453772225,2308.0
25088.66133880802,2308.0
25088.66133880802,2192.0
25575.887240795422,2192.0
25575.887240795422,2308.0
26337.583099538464,2308.0
26337.583099538464,2192.0
27654.19055311941,2192.0
27654.19055311941,2308.0
39600.09698385839,2308.0
39600.09698385839,2192.0
46068.47174784635,2192.0
46068.47174784635,2075.0
51332.77190860827,2075.0
51332.77190860827,2658.0
57032.77190860827,2658.0
57032.77190860827,2774.0
64989.10245231819,2774.0
64989.10245231819,2658.0
70689.10245231818,2658.0
70689.10245231818,2774.0
80261.86148773413,2774.0
80261.86148773413,2890.0
81563.50921264384,2890.0
81563.50921264384,2774.0
86400.0,2774.0
# temp #929
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
17342.058205604553,2658.0
17342.058205604553,2541.0
18552.727734250948,2541.0
18552.727734250948,2658.0
47672.47461969965,2658.0
47672.47461969965,2541.0
50787.01631510631,2541.0
50787.01631510631,2658.0
71980.4702195339,2658.0
71980.4702195339,2541.0
75151.99082284236,2541.0
75151.99082284236,2658.0
77396.7597033363,2658.0
77396.7597033363,2541.0
78787.87884288469,2541.0
78787.87884288469,2658.0
86400.0,2658.0
# temp #930
0.0,2192.0
2784.6566261490807,2192.0
2784.6566261490807,2075.0
7196.376529871487,2075.0
7196.376529871487,2192.0
9698.364590643907,2192.0
9698.364590643907,2075.0
17505.61640316155,2075.0
17505.61640316155,2192.0
22133.068718179133,2192.0
22133.068718179133,2075.0
30395.32618455124,2075.0
30395.32618455124,2192.0
32970.74182934594,2192.0
32970.74182934594,2075.0
37795.92056593393,2075.0
37795.92056593393,2192.0
42347.2574295709,2192.0
42347.2574295709,2075.0
57120.131549402155,2075.0
57120.131549402155,2192.0
58537.66467624811,2192.0
58537.66467624811,2075.0
58837.66467624811,2075.0
58837.66467624811,2308.0
60653.874958679095,2308.0
60653.874958679095,2075.0
70490.18315852156,2075.0
70490.18315852156,2192.0
86400.0,2192.0
# temp #931
0.0,2192.0
10259.025772288443,2192.0
10259.025772288443,2075.0
10626.885729935022,2075.0
10626.885729935022,2192.0
14935.554107185457,2192.0
14935.554107185457,2075.0
22258.326608827345,2075.0
22258.326608827345,2192.0
25180.448341509335,2192.0
25180.448341509335,2075.0
25480.448341509335,2075.0
25480.448341509335,2308.0
27739.135173009716,2308.0
27739.135173009716,2192.0
29100.802554236732,2192.0
29100.802554236732,2308.0
30382.750279409818,2308.0
30382.750279409818,2192.0
38782.75027940982,2192.0
38782.75027940982,2308.0
39082.75027940982,2308.0
39082.75027940982,2425.0
49582.75027940982,2425.0
49582.75027940982,2308.0
53513.683002116166,2308.0
53513.683002116166,2192.0
54022.62915889733,2192.0
54022.62915889733,2308.0
54794.599939067855,2308.0
54794.599939067855,2192.0
63194.599939067855,2192.0
63194.599939067855,2308.0
63494.599939067855,2308.0
63494.599939067855,2425.0
73994.59993906785,2425.0
73994.59993906785,2308.0
76725.57180875447,2308.0
76725.57180875447,2192.0
77807.95603820588,2192.0
77807.95603820588,2308.0
79454.17033613194,2308.0
79454.17033613194,2192.0
86400.0,2192.0
# temp #932
0.0,2192.0
8665.000500530006,2192.0
8665.000500530006,2075.0
12463.636410282928,2075.0
12463.636410282928,2192.0
13746.406618924815,2192.0
13746.406618924815,2075.0
20967.943282099448,2075.0
20967.943282099448,2192.0
24572.721511172138,2192.0
24572.721511172138,2075.0
32141.112646367408,2075.0
32141.112646367408,2192.0
35069.900678750135,2192.0
35069.900678750135,2075.0
51649.824754335,2075.0
51649.824754335,2192.0
53303.62899508329,2192.0
53303.62899508329,2075.0
53603.62899508329,2075.0
53603.62899508329,2308.0
56897.96778587626,2308.0
56897.96778587626,2192.0
58061.37774540113,2192.0
58061.37774540113,2308.0
58370.15048100149,2308.0
58370.15048100149,2192.0
66770.15048100149,2192.0
66770.15048100149,2308.0
67070.15048100149,2308.0
67070.15048100149,2425.0
77570.15048100149,2425.0
77570.15048100149,2308.0
79807.77762990912,2308.0
79807.77762990912,2192.0
80741.05094599073,2192.0
80741.05094599073,2308.0
81233.5003882181,2308.0
81233.5003882181,2192.0
81810.66618156621,2192.0
81810.66618156621,2308.0
86400.0,2308.0
# temp #933
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
29160.237534809858,2774.0
29160.237534809858,2192.0
31851.0066264309,2192.0
31851.0066264309,2075.0
48501.733789779246,2075.0
48501.733789779246,2192.0
49515.40432814509,2192.0
49515.40432814509,2075.0
50641.10286645591,2075.0
50641.10286645591,2192.0
52801.504980772734,2192.0
52801.504980772734,2075.0
67335.00999910757,2075.0
67335.00999910757,2192.0
69474.34354154393,2192.0
69474.34354154393,2075.0
83275.95778601244,2075.0
83275.95778601244,2192.0
84038.86782908812,2192.0
84038.86782908812,2075.0
86400.0,2075.0
# temp #934
0.0,2192.0
7741.984751145357,2192.0
7741.984751145357,2075.0
12741.300809173848,2075.0
12741.300809173848,2192.0
14670.017914264467,2192.0
14670.017914264467,2075.0
26411.118625500247,2075.0
26411.118625500247,2192.0
27278.271670290276,2192.0
27278.271670290276,2075.0
29438.886226317853,2075.0
29438.886226317853,2192.0
33646.565066627234,2192.0
