#### Simulations (10000)
# temp #1
6487.875200179406,2192.0
6487.875200179406,2075.0
22685.436659236442,2075.0
22685.436659236442,2192.0
24842.461084504615,2192.0
24842.461084504615,2075.0
25842.61457982939,2075.0
25842.61457982939,2192.0
29812.86099913996,2192.0
29812.86099913996,2075.0
30112.86099913996,2075.0
30112.86099913996,2308.0
51051.248792326085,2308.0
51051.248792326085,2075.0
56759.80161416811,2075.0
56759.80161416811,2192.0
79251.179583231,2192.0
79251.179583231,2075.0
86400.0,2075.0
# temp #1319
0.0,2192.0
3291.6748657822613,2192.0
3291.6748657822613,2075.0
18143.368073366586,2075.0
18143.368073366586,2192.0
19408.603137172762,2192.0
19408.603137172762,2075.0
22116.556900972504,2075.0
22116.556900972504,2192.0
22982.097856560726,2192.0
22982.097856560726,2075.0
23282.097856560726,2075.0
23282.097856560726,2308.0
37721.706934925176,2308.0
37721.706934925176,2075.0
42943.239870434634,2075.0
42943.239870434634,2192.0
59698.546529165484,2192.0
59698.546529165484,2075.0
75207.89552803618,2075.0
75207.89552803618,2192.0
86400.0,2192.0
# temp #1320
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
26270.637895865366,2774.0
26270.637895865366,2192.0
27412.372016860172,2192.0
27412.372016860172,2075.0
43551.78932282142,2075.0
43551.78932282142,2192.0
48083.35991199128,2192.0
48083.35991199128,2075.0
48383.35991199128,2075.0
48383.35991199128,2308.0
64383.18913942203,2308.0
64383.18913942203,2075.0
85103.61493695527,2075.0
85103.61493695527,2192.0
86400.0,2192.0
# temp #1321
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
11310.763118416071,2658.0
11310.763118416071,2541.0
12037.945996737108,2541.0
12037.945996737108,2658.0
26240.972443437207,2658.0
26240.972443437207,2541.0
31198.75109083951,2541.0
31198.75109083951,2658.0
41624.94847085328,2658.0
41624.94847085328,2541.0
46246.800888888545,2541.0
46246.800888888545,2658.0
51946.800888888545,2658.0
51946.800888888545,2774.0
68980.05957179703,2774.0
68980.05957179703,2658.0
86400.0,2658.0
# temp #1322
0.0,2192.0
3695.0094823027034,2192.0
3695.0094823027034,2075.0
16656.41335237306,2075.0
16656.41335237306,2192.0
20364.411532762464,2192.0
20364.411532762464,2075.0
31973.112833057538,2075.0
31973.112833057538,2192.0
36870.70765004028,2192.0
36870.70765004028,2075.0
51871.530566853486,2075.0
51871.530566853486,2192.0
53782.86999177655,2192.0
53782.86999177655,2075.0
60605.70242952091,2075.0
60605.70242952091,2192.0
61042.88018967492,2192.0
61042.88018967492,2075.0
63848.306145309485,2075.0
63848.306145309485,2192.0
64148.306145309485,2192.0
64148.306145309485,2308.0
68238.68187360933,2308.0
68238.68187360933,2192.0
69583.01435227042,2192.0
69583.01435227042,2308.0
70183.98065012881,2308.0
70183.98065012881,2192.0
71879.66000468006,2192.0
71879.66000468006,2308.0
82126.36188289618,2308.0
82126.36188289618,2192.0
84969.22446547543,2192.0
84969.22446547543,2075.0
85313.90303622467,2075.0
85313.90303622467,2192.0
86400.0,2192.0
# temp #1323
0.0,2192.0
5819.240030343645,2192.0
5819.240030343645,2075.0
15095.518057909798,2075.0
15095.518057909798,2192.0
19496.98412243743,2192.0
19496.98412243743,2075.0
29794.37411392574,2075.0
29794.37411392574,2192.0
30094.37411392574,2192.0
30094.37411392574,2308.0
30719.77171192412,2308.0
30719.77171192412,2192.0
31415.87820353453,2192.0
31415.87820353453,2308.0
31962.404876388617,2308.0
31962.404876388617,2192.0
33588.24849568774,2192.0
33588.24849568774,2308.0
45326.17815735285,2308.0
45326.17815735285,2192.0
47316.341443941936,2192.0
47316.341443941936,2075.0
52496.69026255143,2075.0
52496.69026255143,2658.0
86400.0,2658.0
# temp #1324
0.0,2192.0
8786.427576025018,2192.0
8786.427576025018,2075.0
20284.597769589167,2075.0
20284.597769589167,2192.0
22717.59707538877,2192.0
22717.59707538877,2075.0
31380.471331416637,2075.0
31380.471331416637,2192.0
32660.811544745236,2192.0
32660.811544745236,2075.0
35599.26511484665,2075.0
35599.26511484665,2192.0
35899.26511484665,2192.0
35899.26511484665,2308.0
37176.31117051934,2308.0
37176.31117051934,2192.0
38670.11112256442,2192.0
38670.11112256442,2308.0
40101.84895279818,2308.0
40101.84895279818,2192.0
40477.031264151454,2192.0
40477.031264151454,2308.0
53126.098085660495,2308.0
53126.098085660495,2192.0
56508.141942042865,2192.0
56508.141942042865,2075.0
62009.438255662106,2075.0
62009.438255662106,2658.0
78934.50512462297,2658.0
78934.50512462297,2541.0
83556.79881591351,2541.0
83556.79881591351,2658.0
86400.0,2658.0
# temp #1325
0.0,2192.0
9502.444483875299,2192.0
9502.444483875299,2075.0
18768.298049527224,2075.0
18768.298049527224,2192.0
19783.471468719657,2192.0
19783.471468719657,2075.0
33959.414933645174,2075.0
33959.414933645174,2192.0
34351.364785828635,2192.0
34351.364785828635,2075.0
45020.945551875055,2075.0
45020.945551875055,2192.0
49205.27918587905,2192.0
49205.27918587905,2075.0
57504.18933655602,2075.0
57504.18933655602,2192.0
58383.270628633916,2192.0
58383.270628633916,2075.0
63087.93287544978,2075.0
63087.93287544978,2192.0
63567.76715449524,2192.0
63567.76715449524,2075.0
76447.45318817442,2075.0
76447.45318817442,2192.0
81268.67333503907,2192.0
81268.67333503907,2075.0
86400.0,2075.0
# temp #1326
0.0,2192.0
2137.3596944846213,2192.0
2137.3596944846213,2075.0
9698.613720713185,2075.0
9698.613720713185,2192.0
12282.458908064293,2192.0
12282.458908064293,2075.0
12582.458908064293,2075.0
12582.458908064293,2308.0
19544.731731363576,2308.0
19544.731731363576,2075.0
31088.92634741497,2075.0
31088.92634741497,2192.0
32329.436175269082,2192.0
32329.436175269082,2075.0
45115.86582327728,2075.0
45115.86582327728,2192.0
46058.88110857923,2192.0
46058.88110857923,2075.0
64550.743969017654,2075.0
64550.743969017654,2192.0
69452.97321863474,2192.0
69452.97321863474,2075.0
86400.0,2075.0
# temp #1327
0.0,2192.0
5959.77262412198,2192.0
5959.77262412198,2075.0
13114.025344932455,2075.0
13114.025344932455,2192.0
14752.389122033495,2192.0
14752.389122033495,2075.0
30476.755075855188,2075.0
30476.755075855188,2192.0
30776.755075855188,2192.0
30776.755075855188,2308.0
34369.13158348762,2308.0
34369.13158348762,2192.0
35816.15544869565,2192.0
35816.15544869565,2308.0
37349.944144464105,2308.0
37349.944144464105,2192.0
38166.17101295852,2192.0
38166.17101295852,2308.0
50450.06796349772,2308.0
50450.06796349772,2192.0
55079.63129044511,2192.0
55079.63129044511,2075.0
55580.23987440393,2075.0
55580.23987440393,2192.0
59671.542793605484,2192.0
59671.542793605484,2075.0
64906.87930220739,2075.0
64906.87930220739,2658.0
81013.17060487346,2658.0
81013.17060487346,2541.0
83556.94827181289,2541.0
83556.94827181289,2658.0
86400.0,2658.0
# temp #1328
0.0,2192.0
10543.07032437064,2192.0
10543.07032437064,2075.0
12564.235867559912,2075.0
12564.235867559912,2192.0
17550.916413590316,2192.0
17550.916413590316,2075.0
34678.32653056831,2075.0
34678.32653056831,2192.0
39464.662782289095,2192.0
39464.662782289095,2075.0
46358.519822219394,2075.0
46358.519822219394,2192.0
51211.32983327844,2192.0
51211.32983327844,2075.0
60295.396837452434,2075.0
60295.396837452434,2192.0
62597.34513075092,2192.0
62597.34513075092,2075.0
76085.62628477813,2075.0
76085.62628477813,2192.0
76385.62628477813,2192.0
76385.62628477813,2308.0
77767.82187195496,2308.0
77767.82187195496,2192.0
78497.36050413923,2192.0
78497.36050413923,2308.0
79039.53774631956,2308.0
79039.53774631956,2192.0
80619.68628822362,2192.0
80619.68628822362,2308.0
86400.0,2308.0
# temp #1329
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
38631.77985940129,2658.0
38631.77985940129,2541.0
39615.19859768451,2541.0
39615.19859768451,2658.0
74980.46568743886,2658.0
74980.46568743886,2541.0
80471.0196373053,2541.0
80471.0196373053,2658.0
86400.0,2658.0
# temp #1330
0.0,2192.0
12879.622580017896,2192.0
12879.622580017896,2075.0
13179.622580017896,2075.0
13179.622580017896,2308.0
14404.289325582797,2308.0
14404.289325582797,2075.0
23762.846837611873,2075.0
23762.846837611873,2192.0
41927.653045789346,2192.0
41927.653045789346,2075.0
42246.41040600837,2075.0
42246.41040600837,2192.0
56708.74138539658,2192.0
56708.74138539658,2075.0
64028.848340199336,2075.0
64028.848340199336,2192.0
85928.47629664467,2192.0
85928.47629664467,2075.0
86400.0,2075.0
# temp #1331
0.0,2192.0
9781.054323795253,2192.0
9781.054323795253,2075.0
22206.809565913867,2075.0
22206.809565913867,2192.0
27243.225614097904,2192.0
27243.225614097904,2075.0
30634.291005204435,2075.0
30634.291005204435,2192.0
31825.851089204665,2192.0
31825.851089204665,2075.0
42347.57576684934,2075.0
42347.57576684934,2192.0
45338.29925868195,2192.0
45338.29925868195,2075.0
50067.59320597631,2075.0
50067.59320597631,2192.0
51626.12321774942,2192.0
51626.12321774942,2075.0
52721.51546117385,2075.0
52721.51546117385,2192.0
53668.49046174903,2192.0
53668.49046174903,2075.0
59033.21445530747,2075.0
59033.21445530747,2192.0
61274.07680510078,2192.0
61274.07680510078,2075.0
73592.35395679717,2075.0
73592.35395679717,2192.0
77989.61555252319,2192.0
77989.61555252319,2075.0
86400.0,2075.0
# temp #1332
0.0,2192.0
7117.024474125357,2192.0
7117.024474125357,2075.0
10860.803814651448,2075.0
10860.803814651448,2192.0
11160.803814651448,2192.0
11160.803814651448,2308.0
13966.340011870492,2308.0
13966.340011870492,2192.0
15082.771456846971,2192.0
15082.771456846971,2308.0
16875.78273005784,2308.0
16875.78273005784,2192.0
18585.37359705661,2192.0
18585.37359705661,2308.0
30729.319653636783,2308.0
30729.319653636783,2192.0
31761.988232634038,2192.0
31761.988232634038,2075.0
37004.74890817423,2075.0
37004.74890817423,2658.0
42704.74890817423,2658.0
42704.74890817423,2774.0
54051.89836558421,2774.0
54051.89836558421,2192.0
56514.730326575234,2192.0
56514.730326575234,2075.0
66179.97495902238,2075.0
66179.97495902238,2192.0
67071.45384473262,2192.0
67071.45384473262,2075.0
78227.66585012434,2075.0
78227.66585012434,2192.0
82715.32900852618,2192.0
82715.32900852618,2075.0
86400.0,2075.0
# temp #1333
0.0,2192.0
10830.832860292869,2192.0
10830.832860292869,2075.0
11130.832860292869,2075.0
11130.832860292869,2308.0
19154.849074920643,2308.0
19154.849074920643,2075.0
31792.27918682155,2075.0
31792.27918682155,2192.0
43587.64843130485,2192.0
43587.64843130485,2075.0
63653.24222117198,2075.0
63653.24222117198,2192.0
84769.2766290391,2192.0
84769.2766290391,2075.0
86400.0,2075.0
# temp #1334
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
6280.791071802378,2658.0
6280.791071802378,2541.0
9236.212436109781,2541.0
9236.212436109781,2658.0
14936.212436109781,2658.0
14936.212436109781,2774.0
24033.032635739073,2774.0
24033.032635739073,2890.0
24648.915643128566,2890.0
24648.915643128566,2774.0
33930.72381585371,2774.0
33930.72381585371,2192.0
35077.54016860854,2192.0
35077.54016860854,2075.0
39050.03670731094,2075.0
39050.03670731094,2192.0
44035.77872940805,2192.0
44035.77872940805,2075.0
56054.76205616724,2075.0
56054.76205616724,2192.0
58804.591765324585,2192.0
58804.591765324585,2075.0
72498.04049867671,2075.0
72498.04049867671,2192.0
74850.44940027874,2192.0
74850.44940027874,2075.0
78737.94923701789,2075.0
78737.94923701789,2192.0
79267.89656260516,2192.0
79267.89656260516,2075.0
86400.0,2075.0
# temp #1335
0.0,2192.0
6846.543812798337,2192.0
6846.543812798337,2075.0
21797.169352741916,2075.0
21797.169352741916,2192.0
25677.96369683929,2192.0
25677.96369683929,2075.0
26689.67498405837,2075.0
26689.67498405837,2192.0
28115.043499460447,2192.0
28115.043499460447,2075.0
43437.89658718743,2075.0
43437.89658718743,2192.0
47642.51360655763,2192.0
47642.51360655763,2075.0
63732.82959815116,2075.0
63732.82959815116,2192.0
68507.87497814746,2192.0
68507.87497814746,2075.0
75875.10744351895,2075.0
75875.10744351895,2192.0
76344.65971570463,2192.0
76344.65971570463,2075.0
86400.0,2075.0
# temp #1336
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
37753.82762085647,2658.0
37753.82762085647,2541.0
39978.13232867048,2541.0
39978.13232867048,2658.0
42823.89069898055,2658.0
42823.89069898055,2541.0
47611.05607068167,2541.0
47611.05607068167,2658.0
79609.19710351156,2658.0
79609.19710351156,2541.0
85125.2815085929,2541.0
85125.2815085929,2658.0
86400.0,2658.0
# temp #1337
0.0,2192.0
9836.157360859217,2192.0
9836.157360859217,2075.0
10136.157360859217,2075.0
10136.157360859217,2308.0
26162.23680332769,2308.0
26162.23680332769,2075.0
43353.26309655794,2075.0
43353.26309655794,2192.0
62178.9417351829,2192.0
62178.9417351829,2075.0
82245.38814111149,2075.0
82245.38814111149,2192.0
82845.38814111149,2192.0
82845.38814111149,2308.0
84380.43423851488,2308.0
84380.43423851488,2192.0
85420.73661850301,2192.0
85420.73661850301,2308.0
86372.16512882152,2308.0
86372.16512882152,2192.0
86400.0,2192.0
# temp #1338
0.0,2192.0
13339.718161756176,2192.0
13339.718161756176,2075.0
19673.745741276074,2075.0
19673.745741276074,2192.0
22558.603708399463,2192.0
22558.603708399463,2075.0
22858.603708399463,2075.0
22858.603708399463,2308.0
23960.601016553122,2308.0
23960.601016553122,2192.0
25402.35550529324,2192.0
25402.35550529324,2308.0
26915.508564538326,2308.0
26915.508564538326,2192.0
35315.50856453832,2192.0
35315.50856453832,2308.0
35615.50856453832,2308.0
35615.50856453832,2425.0
46115.50856453832,2425.0
46115.50856453832,2308.0
47172.98469606321,2308.0
47172.98469606321,2192.0
47899.01452360209,2192.0
47899.01452360209,2308.0
48609.5755657414,2308.0
48609.5755657414,2192.0
49672.95526948292,2192.0
49672.95526948292,2308.0
60603.87576150242,2308.0
60603.87576150242,2192.0
72932.71880834363,2192.0
72932.71880834363,2075.0
79040.05196825601,2075.0
79040.05196825601,2192.0
84054.15046499111,2192.0
84054.15046499111,2075.0
86400.0,2075.0
# temp #1339
0.0,2192.0
4890.953951678239,2192.0
4890.953951678239,2075.0
21388.89396276791,2075.0
21388.89396276791,2192.0
26021.553069096994,2192.0
26021.553069096994,2075.0
43354.79101433885,2075.0
43354.79101433885,2192.0
43748.68474833202,2192.0
43748.68474833202,2075.0
45992.78477949557,2075.0
45992.78477949557,2192.0
47760.01295743045,2192.0
47760.01295743045,2075.0
50679.405425791636,2075.0
50679.405425791636,2192.0
54929.72555675079,2192.0
54929.72555675079,2075.0
56703.95682191011,2075.0
56703.95682191011,2192.0
61180.028206086725,2192.0
61180.028206086725,2075.0
77189.42729809789,2075.0
77189.42729809789,2192.0
80806.5622383496,2192.0
80806.5622383496,2075.0
86400.0,2075.0
# temp #1340
0.0,2192.0
11113.733974029312,2192.0
11113.733974029312,2075.0
20622.49478695449,2075.0
20622.49478695449,2192.0
21810.54136937019,2192.0
21810.54136937019,2075.0
26139.501964836385,2075.0
26139.501964836385,2192.0
27132.540258555677,2192.0
27132.540258555677,2075.0
43849.68787610997,2075.0
43849.68787610997,2192.0
46281.05142556597,2192.0
46281.05142556597,2075.0
57621.96472731885,2075.0
57621.96472731885,2192.0
59799.70082861838,2192.0
59799.70082861838,2075.0
62036.81909611915,2075.0
62036.81909611915,2192.0
67076.6414122889,2192.0
67076.6414122889,2075.0
73511.02455777583,2075.0
73511.02455777583,2192.0
74236.5765679395,2192.0
74236.5765679395,2075.0
86400.0,2075.0
# temp #1341
0.0,2192.0
10646.441629109906,2192.0
10646.441629109906,2075.0
26823.23279106059,2075.0
26823.23279106059,2192.0
28046.457703644417,2192.0
28046.457703644417,2075.0
33427.603913890205,2075.0
33427.603913890205,2192.0
34160.04381556996,2192.0
34160.04381556996,2075.0
47195.877694292,2075.0
47195.877694292,2192.0
47495.877694292,2192.0
47495.877694292,2308.0
49344.734951667495,2308.0
49344.734951667495,2192.0
50040.00978358091,2192.0
50040.00978358091,2308.0
50589.190639508895,2308.0
50589.190639508895,2192.0
52318.24571792968,2192.0
52318.24571792968,2308.0
62171.19249952958,2308.0
62171.19249952958,2192.0
76941.92228894682,2192.0
76941.92228894682,2075.0
86400.0,2075.0
# temp #1342
0.0,2192.0
7011.531922244468,2192.0
7011.531922244468,2075.0
12568.130737845788,2075.0
12568.130737845788,2192.0
13227.21845128108,2192.0
13227.21845128108,2075.0
13527.21845128108,2075.0
13527.21845128108,2308.0
14721.432710811498,2308.0
14721.432710811498,2075.0
20758.37517245673,2075.0
20758.37517245673,2192.0
41790.4173988849,2192.0
41790.4173988849,2075.0
43740.527239255614,2075.0
43740.527239255614,2192.0
55412.91565687862,2192.0
55412.91565687862,2075.0
66659.10852996168,2075.0
66659.10852996168,2192.0
86400.0,2192.0
# temp #1343
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
25325.82334019244,2658.0
25325.82334019244,2541.0
26536.51193683036,2541.0
26536.51193683036,2658.0
53837.8181139473,2658.0
53837.8181139473,2541.0
54748.1847967487,2541.0
54748.1847967487,2658.0
60448.1847967487,2658.0
60448.1847967487,2774.0
69691.92315652037,2774.0
69691.92315652037,2890.0
72038.42751199847,2890.0
72038.42751199847,2774.0
76753.81362705959,2774.0
76753.81362705959,2890.0
78217.58705342656,2890.0
78217.58705342656,2774.0
84448.57285448817,2774.0
84448.57285448817,2890.0
85183.47535016948,2890.0
85183.47535016948,2774.0
86400.0,2774.0
# temp #1344
0.0,2192.0
11682.51282500569,2192.0
11682.51282500569,2075.0
19768.407831271183,2075.0
19768.407831271183,2192.0
20068.407831271183,2192.0
20068.407831271183,2308.0
24066.89284059685,2308.0
24066.89284059685,2192.0
24907.191595598128,2192.0
24907.191595598128,2308.0
25797.502205148343,2308.0
25797.502205148343,2192.0
27424.27274663933,2192.0
27424.27274663933,2308.0
39911.840527388274,2308.0
39911.840527388274,2192.0
49121.97121612263,2192.0
49121.97121612263,2658.0
84402.50729795081,2658.0
84402.50729795081,2541.0
86400.0,2541.0
# temp #1345
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
9983.794925361872,2658.0
9983.794925361872,2541.0
15666.449569584802,2541.0
15666.449569584802,2658.0
17520.57667602785,2658.0
17520.57667602785,2541.0
19794.414899870753,2541.0
19794.414899870753,2658.0
25792.16578770429,2658.0
25792.16578770429,2541.0
30065.3634281829,2541.0
30065.3634281829,2658.0
45760.186525806785,2658.0
45760.186525806785,2541.0
46951.97193212807,2541.0
46951.97193212807,2658.0
78267.32611656189,2658.0
78267.32611656189,2541.0
83868.33904534578,2541.0
83868.33904534578,2658.0
86400.0,2658.0
# temp #1346
0.0,2192.0
9837.988749286162,2192.0
9837.988749286162,2075.0
19479.371921718124,2075.0
19479.371921718124,2192.0
21454.456809908155,2192.0
21454.456809908155,2075.0
29575.965398596607,2075.0
29575.965398596607,2192.0
29875.965398596607,2192.0
29875.965398596607,2308.0
30213.69674429298,2308.0
30213.69674429298,2192.0
31454.434688575573,2192.0
31454.434688575573,2308.0
31873.663271055564,2308.0
31873.663271055564,2192.0
40273.663271055564,2192.0
40273.663271055564,2308.0
40573.663271055564,2308.0
40573.663271055564,2425.0
51073.663271055564,2425.0
51073.663271055564,2308.0
51565.78362949659,2308.0
51565.78362949659,2192.0
52044.18994321023,2192.0
52044.18994321023,2308.0
52655.90747706593,2308.0
52655.90747706593,2192.0
54078.47657217645,2192.0
54078.47657217645,2308.0
66615.99290629385,2308.0
66615.99290629385,2192.0
72203.22241166142,2192.0
72203.22241166142,2658.0
86400.0,2658.0
# temp #1347
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
7606.744945608079,2658.0
7606.744945608079,2541.0
11531.404035771266,2541.0
11531.404035771266,2658.0
34472.82713544555,2658.0
34472.82713544555,2541.0
37308.62014917657,2541.0
37308.62014917657,2658.0
37633.93046250567,2658.0
37633.93046250567,2541.0
41284.63111356832,2541.0
41284.63111356832,2658.0
48696.1740127299,2658.0
48696.1740127299,2541.0
50100.95343575813,2541.0
50100.95343575813,2658.0
77249.80113417841,2658.0
77249.80113417841,2541.0
77587.84300060943,2541.0
77587.84300060943,2658.0
84691.7293173261,2658.0
84691.7293173261,2541.0
86400.0,2541.0
# temp #1348
0.0,2192.0
6245.405456959271,2192.0
6245.405456959271,2308.0
9023.89301697258,2308.0
9023.89301697258,2192.0
9827.87727119867,2192.0
9827.87727119867,2308.0
10600.867607211696,2308.0
10600.867607211696,2192.0
11050.16550596338,2192.0
11050.16550596338,2308.0
23508.473968505863,2308.0
23508.473968505863,2192.0
34866.511872899726,2192.0
34866.511872899726,2075.0
49766.08351191973,2075.0
49766.08351191973,2192.0
52857.386793033234,2192.0
52857.386793033234,2075.0
65059.64533856606,2075.0
65059.64533856606,2192.0
68680.27914336418,2192.0
68680.27914336418,2075.0
68980.27914336418,2075.0
68980.27914336418,2308.0
86400.0,2308.0
# temp #1349
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
35008.9870389551,2658.0
35008.9870389551,2541.0
40407.68553125673,2541.0
40407.68553125673,2658.0
50893.8016250264,2658.0
50893.8016250264,2541.0
53102.0917093847,2541.0
53102.0917093847,2658.0
53634.43261706271,2658.0
53634.43261706271,2541.0
56680.27988900431,2541.0
56680.27988900431,2658.0
86400.0,2658.0
# temp #1350
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
10800.0,2658.0
10800.0,2774.0
19834.08718225546,2774.0
19834.08718225546,2890.0
20868.76983898692,2890.0
20868.76983898692,2774.0
27604.924929421395,2774.0
27604.924929421395,2890.0
29890.332014719024,2890.0
29890.332014719024,2774.0
30701.86900505796,2774.0
30701.86900505796,2890.0
31190.31761926599,2890.0
31190.31761926599,2774.0
40862.648200336844,2774.0
40862.648200336844,2658.0
46562.648200336844,2658.0
46562.648200336844,2774.0
58026.576713472605,2774.0
58026.576713472605,2192.0
59555.666399002075,2192.0
59555.666399002075,2075.0
61299.11860018037,2075.0
61299.11860018037,2192.0
62224.482797970995,2192.0
62224.482797970995,2075.0
66230.68178901449,2075.0
66230.68178901449,2192.0
70110.37329481915,2192.0
70110.37329481915,2075.0
83956.67620436288,2075.0
83956.67620436288,2192.0
86400.0,2192.0
# temp #1351
0.0,2192.0
6010.297055309639,2192.0
6010.297055309639,2075.0
8715.416011400523,2075.0
8715.416011400523,2192.0
13278.464782051746,2192.0
13278.464782051746,2075.0
13578.464782051746,2075.0
13578.464782051746,2308.0
19566.149423201572,2308.0
19566.149423201572,2075.0
33043.63678540104,2075.0
33043.63678540104,2192.0
53166.98808060029,2192.0
53166.98808060029,2075.0
74459.0111610247,2075.0
74459.0111610247,2192.0
78960.30462328346,2192.0
78960.30462328346,2075.0
86400.0,2075.0
# temp #1352
0.0,2192.0
8056.289427587764,2192.0
8056.289427587764,2308.0
10611.9616298005,2308.0
10611.9616298005,2192.0
11775.31411321834,2192.0
11775.31411321834,2308.0
12669.896515365692,2308.0
12669.896515365692,2192.0
21069.89651536569,2192.0
21069.89651536569,2308.0
21369.89651536569,2308.0
21369.89651536569,2425.0
31869.89651536569,2425.0
31869.89651536569,2308.0
33924.70494797453,2308.0
33924.70494797453,2192.0
35244.263241346925,2192.0
35244.263241346925,2308.0
36551.37268896215,2308.0
36551.37268896215,2192.0
37655.6764771929,2192.0
37655.6764771929,2308.0
48523.05578291416,2308.0
48523.05578291416,2192.0
52572.86871559918,2192.0
52572.86871559918,2075.0
53069.51075345278,2075.0
53069.51075345278,2192.0
62337.09785055835,2192.0
62337.09785055835,2075.0
75640.0411388604,2075.0
75640.0411388604,2192.0
79878.18905550521,2192.0
79878.18905550521,2075.0
83251.64361654315,2075.0
83251.64361654315,2192.0
86065.10364061687,2192.0
86065.10364061687,2075.0
86365.10364061687,2075.0
86365.10364061687,2308.0
86400.0,2308.0
# temp #1353
0.0,2192.0
11392.175537883306,2192.0
11392.175537883306,2075.0
18378.918422875,2075.0
18378.918422875,2192.0
20268.391699832868,2192.0
20268.391699832868,2075.0
27314.082919782966,2075.0
27314.082919782966,2192.0
31264.923009253114,2192.0
31264.923009253114,2075.0
41221.26698058565,2075.0
41221.26698058565,2192.0
41521.26698058565,2192.0
41521.26698058565,2308.0
44100.54050709587,2308.0
44100.54050709587,2192.0
44722.97183729243,2192.0
44722.97183729243,2308.0
45186.945733940236,2308.0
45186.945733940236,2192.0
46338.84954387323,2192.0
46338.84954387323,2308.0
56627.846911386594,2308.0
56627.846911386594,2192.0
63148.990360856995,2192.0
63148.990360856995,2075.0
63636.27939659637,2075.0
63636.27939659637,2192.0
68939.27590779496,2192.0
68939.27590779496,2075.0
78455.45683689417,2075.0
78455.45683689417,2192.0
81601.99471749367,2192.0
81601.99471749367,2075.0
86400.0,2075.0
# temp #1354
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
14235.290925577285,2658.0
14235.290925577285,2541.0
16692.397808097307,2541.0
16692.397808097307,2658.0
30009.447157010443,2658.0
30009.447157010443,2541.0
35254.561813781045,2541.0
35254.561813781045,2658.0
50215.159848751515,2658.0
50215.159848751515,2541.0
51401.237881835565,2541.0
51401.237881835565,2658.0
69848.78666913138,2658.0
69848.78666913138,2541.0
72450.29754736462,2541.0
72450.29754736462,2658.0
86400.0,2658.0
# temp #1355
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
38114.42454680801,2658.0
38114.42454680801,2541.0
42159.049983602024,2541.0
42159.049983602024,2658.0
54606.20116414503,2658.0
54606.20116414503,2541.0
57161.65629616008,2541.0
57161.65629616008,2658.0
76110.72890041397,2658.0
76110.72890041397,2541.0
77138.79593554886,2541.0
77138.79593554886,2658.0
84009.12096463145,2658.0
84009.12096463145,2541.0
86400.0,2541.0
# temp #1356
0.0,2192.0
5213.4806864429265,2192.0
5213.4806864429265,2075.0
20303.9000089746,2075.0
20303.9000089746,2192.0
23294.31062783115,2192.0
23294.31062783115,2075.0
23594.31062783115,2075.0
23594.31062783115,2308.0
35022.033402579844,2308.0
35022.033402579844,2075.0
50596.93664812949,2075.0
50596.93664812949,2192.0
51196.93664812949,2192.0
51196.93664812949,2308.0
54982.84650275019,2308.0
54982.84650275019,2192.0
55790.72097649333,2192.0
55790.72097649333,2308.0
57567.85394079053,2308.0
57567.85394079053,2192.0
58300.3350022249,2192.0
58300.3350022249,2308.0
68803.11750497203,2308.0
68803.11750497203,2192.0
74713.6902603088,2192.0
74713.6902603088,2075.0
79846.09887048136,2075.0
79846.09887048136,2658.0
86400.0,2658.0
# temp #1357
0.0,2192.0
9032.263982389124,2192.0
9032.263982389124,2075.0
22671.172047033913,2075.0
22671.172047033913,2192.0
26430.13576492668,2192.0
26430.13576492668,2075.0
39622.02573590913,2075.0
39622.02573590913,2192.0
41463.42073478737,2192.0
41463.42073478737,2075.0
52770.44952493162,2075.0
52770.44952493162,2192.0
54873.02205394954,2192.0
54873.02205394954,2075.0
59340.49556753599,2075.0
59340.49556753599,2192.0
64133.07793862187,2192.0
64133.07793862187,2075.0
78587.98537552358,2075.0
78587.98537552358,2192.0
78887.98537552358,2192.0
78887.98537552358,2308.0
82968.1309358217,2308.0
82968.1309358217,2192.0
84040.89264487849,2192.0
84040.89264487849,2308.0
85644.94321150707,2308.0
85644.94321150707,2192.0
86400.0,2192.0
# temp #1358
0.0,2192.0
5100.0,2192.0
5100.0,2658.0
5681.9489082321525,2658.0
5681.9489082321525,2541.0
8555.214434210211,2541.0
8555.214434210211,2658.0
21425.025160890073,2658.0
21425.025160890073,2541.0
25226.488995412365,2541.0
25226.488995412365,2658.0
25527.107655303553,2658.0
25527.107655303553,2541.0
30608.139603445306,2541.0
30608.139603445306,2658.0
58227.692855754874,2658.0
58227.692855754874,2541.0
61561.15440702998,2541.0
61561.15440702998,2658.0
70446.45880046302,2658.0
70446.45880046302,2541.0
