#### Simulations (1000)
# temp #1
86400.0,2093.0
# temp #282
0.0,2093.0
4431.461375140893,2093.0
4431.461375140893,2152.0
40800.0,2152.0
40800.0,2331.0
80044.26490927381,2331.0
80044.26490927381,2152.0
86400.0,2152.0
# temp #283
0.0,2093.0
3516.0191345594376,2093.0
3516.0191345594376,2152.0
40800.0,2152.0
40800.0,2331.0
73395.14232696097,2331.0
73395.14232696097,2093.0
86400.0,2093.0
# temp #284
0.0,2093.0
1452.5182198852544,2093.0
1452.5182198852544,2152.0
40800.0,2152.0
40800.0,2331.0
61992.69346962042,2331.0
61992.69346962042,2093.0
86400.0,2093.0
# temp #285
0.0,2093.0
4336.031397535536,2093.0
4336.031397535536,2152.0
40800.0,2152.0
40800.0,2331.0
60924.28649604022,2331.0
60924.28649604022,2093.0
86400.0,2093.0
# temp #286
0.0,2093.0
3587.390681630147,2093.0
3587.390681630147,2152.0
40800.0,2152.0
40800.0,2331.0
68721.20135648553,2331.0
68721.20135648553,2093.0
86400.0,2093.0
# temp #287
0.0,2093.0
4092.903189427965,2093.0
4092.903189427965,2152.0
40800.0,2152.0
40800.0,2331.0
64771.20874751914,2331.0
64771.20874751914,2093.0
86400.0,2093.0
# temp #288
0.0,2093.0
3408.459489313965,2093.0
3408.459489313965,2152.0
40800.0,2152.0
40800.0,2331.0
61476.5756675838,2331.0
61476.5756675838,2093.0
86400.0,2093.0
# temp #289
0.0,2093.0
2767.466779424837,2093.0
2767.466779424837,2152.0
40800.0,2152.0
40800.0,2331.0
79895.77467886537,2331.0
79895.77467886537,2152.0
86400.0,2152.0
# temp #290
0.0,2093.0
3111.8131156987324,2093.0
3111.8131156987324,2152.0
40800.0,2152.0
40800.0,2331.0
73702.1280354978,2331.0
73702.1280354978,2152.0
86400.0,2152.0
# temp #291
0.0,2093.0
3453.0501713742915,2093.0
3453.0501713742915,2152.0
40800.0,2152.0
40800.0,2331.0
70686.55291728917,2331.0
70686.55291728917,2093.0
81069.66390096392,2093.0
81069.66390096392,2152.0
86400.0,2152.0
# temp #292
0.0,2093.0
4174.611710777757,2093.0
4174.611710777757,2152.0
40800.0,2152.0
40800.0,2331.0
71968.08374966793,2331.0
71968.08374966793,2093.0
86400.0,2093.0
# temp #293
0.0,2093.0
4209.442286246206,2093.0
4209.442286246206,2152.0
40800.0,2152.0
40800.0,2331.0
78991.66873605267,2331.0
78991.66873605267,2152.0
86400.0,2152.0
# temp #294
0.0,2093.0
4165.150039651268,2093.0
4165.150039651268,2152.0
40800.0,2152.0
40800.0,2331.0
70664.70076264611,2331.0
70664.70076264611,2152.0
86400.0,2152.0
# temp #295
0.0,2093.0
3974.419897901078,2093.0
3974.419897901078,2152.0
40800.0,2152.0
40800.0,2331.0
65292.634671883316,2331.0
65292.634671883316,2093.0
86400.0,2093.0
# temp #296
0.0,2093.0
4389.787097602535,2093.0
4389.787097602535,2152.0
40800.0,2152.0
40800.0,2331.0
66450.34110020423,2331.0
66450.34110020423,2093.0
86400.0,2093.0
# temp #297
0.0,2093.0
4222.446073273277,2093.0
4222.446073273277,2152.0
40800.0,2152.0
40800.0,2331.0
51930.91964579937,2331.0
51930.91964579937,2093.0
86400.0,2093.0
# temp #298
0.0,2093.0
4477.393744054229,2093.0
4477.393744054229,2152.0
40800.0,2152.0
40800.0,2331.0
78894.20142102755,2331.0
78894.20142102755,2152.0
86400.0,2152.0
# temp #299
0.0,2093.0
4411.700099334118,2093.0
4411.700099334118,2152.0
40800.0,2152.0
40800.0,2331.0
79938.52158125785,2331.0
79938.52158125785,2152.0
86400.0,2152.0
# temp #300
0.0,2093.0
4427.573526879831,2093.0
4427.573526879831,2152.0
40800.0,2152.0
40800.0,2331.0
79969.80520428161,2331.0
79969.80520428161,2152.0
86400.0,2152.0
# temp #301
0.0,2093.0
2600.364165219915,2093.0
2600.364165219915,2152.0
40800.0,2152.0
40800.0,2331.0
66106.84027824308,2331.0
66106.84027824308,2152.0
86400.0,2152.0
# temp #302
0.0,2093.0
3647.949814749987,2093.0
3647.949814749987,2152.0
40800.0,2152.0
40800.0,2331.0
79278.39696999291,2331.0
79278.39696999291,2152.0
86400.0,2152.0
# temp #303
0.0,2093.0
4450.844484830915,2093.0
4450.844484830915,2152.0
40800.0,2152.0
40800.0,2331.0
69234.80821028352,2331.0
69234.80821028352,2093.0
86400.0,2093.0
# temp #304
0.0,2093.0
4321.818190022128,2093.0
4321.818190022128,2152.0
40800.0,2152.0
40800.0,2331.0
79898.28211426275,2331.0
79898.28211426275,2152.0
86400.0,2152.0
# temp #305
0.0,2093.0
4443.998333923449,2093.0
4443.998333923449,2152.0
40800.0,2152.0
40800.0,2331.0
69214.79786210983,2331.0
69214.79786210983,2093.0
86400.0,2093.0
# temp #306
0.0,2093.0
3942.7355604328213,2093.0
3942.7355604328213,2152.0
40800.0,2152.0
40800.0,2331.0
70304.6568104066,2331.0
70304.6568104066,2093.0
86400.0,2093.0
# temp #307
0.0,2093.0
4423.84836849103,2093.0
4423.84836849103,2152.0
40800.0,2152.0
40800.0,2331.0
70181.2645431608,2331.0
70181.2645431608,2093.0
86400.0,2093.0
# temp #308
0.0,2093.0
4382.591277766487,2093.0
4382.591277766487,2152.0
40800.0,2152.0
40800.0,2331.0
58588.20193846657,2331.0
58588.20193846657,2093.0
86400.0,2093.0
# temp #309
0.0,2093.0
4360.076727407643,2093.0
4360.076727407643,2152.0
40800.0,2152.0
40800.0,2331.0
72447.76596766402,2331.0
72447.76596766402,2093.0
86400.0,2093.0
# temp #310
0.0,2093.0
3846.8621526550487,2093.0
3846.8621526550487,2152.0
40800.0,2152.0
40800.0,2331.0
58988.479614956304,2331.0
58988.479614956304,2093.0
86400.0,2093.0
# temp #311
0.0,2093.0
4472.130688895597,2093.0
4472.130688895597,2152.0
40800.0,2152.0
40800.0,2331.0
79568.57393143911,2331.0
79568.57393143911,2152.0
86400.0,2152.0
# temp #312
0.0,2093.0
2505.391325710581,2093.0
2505.391325710581,2152.0
40800.0,2152.0
40800.0,2331.0
68686.17671268844,2331.0
68686.17671268844,2093.0
86400.0,2093.0
# temp #313
0.0,2093.0
4059.155174910423,2093.0
4059.155174910423,2152.0
40800.0,2152.0
40800.0,2331.0
51435.383046464995,2331.0
51435.383046464995,2093.0
86400.0,2093.0
# temp #314
0.0,2093.0
3320.9702478694066,2093.0
3320.9702478694066,2152.0
40800.0,2152.0
40800.0,2331.0
62817.82688470566,2331.0
62817.82688470566,2093.0
86400.0,2093.0
# temp #315
0.0,2093.0
4301.938663963472,2093.0
4301.938663963472,2152.0
40800.0,2152.0
40800.0,2331.0
79394.62135891915,2331.0
79394.62135891915,2152.0
86400.0,2152.0
# temp #316
0.0,2093.0
4444.826051542349,2093.0
4444.826051542349,2152.0
40800.0,2152.0
40800.0,2331.0
63353.656680724875,2331.0
63353.656680724875,2093.0
86400.0,2093.0
# temp #317
0.0,2093.0
3980.2543962254504,2093.0
3980.2543962254504,2152.0
40800.0,2152.0
40800.0,2331.0
65169.822741078446,2331.0
65169.822741078446,2093.0
86400.0,2093.0
# temp #318
0.0,2093.0
4384.784971563091,2093.0
4384.784971563091,2152.0
40800.0,2152.0
40800.0,2331.0
52648.14553926699,2331.0
52648.14553926699,2093.0
86400.0,2093.0
# temp #319
0.0,2093.0
4499.541563920415,2093.0
4499.541563920415,2152.0
40800.0,2152.0
40800.0,2331.0
70966.80710023292,2331.0
70966.80710023292,2152.0
86400.0,2152.0
# temp #320
0.0,2093.0
4311.416666972054,2093.0
4311.416666972054,2152.0
40800.0,2152.0
40800.0,2331.0
79049.12468026171,2331.0
79049.12468026171,2152.0
86400.0,2152.0
# temp #321
0.0,2093.0
3942.41914180768,2093.0
3942.41914180768,2152.0
40800.0,2152.0
40800.0,2331.0
63083.1026078266,2331.0
63083.1026078266,2093.0
86400.0,2093.0
# temp #322
0.0,2093.0
4118.414162080301,2093.0
4118.414162080301,2152.0
40800.0,2152.0
40800.0,2331.0
75885.66304790002,2331.0
75885.66304790002,2152.0
86400.0,2152.0
# temp #323
0.0,2093.0
3336.6339769987844,2093.0
3336.6339769987844,2152.0
40800.0,2152.0
40800.0,2331.0
59846.04418273084,2331.0
59846.04418273084,2093.0
86400.0,2093.0
# temp #324
0.0,2093.0
2811.7766594974764,2093.0
2811.7766594974764,2152.0
40800.0,2152.0
40800.0,2331.0
67688.89073629775,2331.0
67688.89073629775,2093.0
86400.0,2093.0
# temp #325
0.0,2093.0
3870.9220285809524,2093.0
3870.9220285809524,2152.0
40800.0,2152.0
40800.0,2331.0
59128.75446961261,2331.0
59128.75446961261,2093.0
86400.0,2093.0
# temp #326
0.0,2093.0
4439.903598069576,2093.0
4439.903598069576,2152.0
40800.0,2152.0
40800.0,2331.0
64684.505845680265,2331.0
64684.505845680265,2093.0
86400.0,2093.0
# temp #327
0.0,2093.0
479.80675510337414,2093.0
479.80675510337414,2152.0
40800.0,2152.0
40800.0,2331.0
52740.06003429412,2331.0
52740.06003429412,2093.0
86400.0,2093.0
# temp #328
0.0,2093.0
3806.0480261889106,2093.0
3806.0480261889106,2152.0
40800.0,2152.0
40800.0,2331.0
71464.97966871211,2331.0
71464.97966871211,2093.0
86400.0,2093.0
# temp #329
0.0,2093.0
4184.266935473701,2093.0
4184.266935473701,2152.0
40800.0,2152.0
40800.0,2331.0
77872.989572572,2331.0
77872.989572572,2152.0
86400.0,2152.0
# temp #330
0.0,2093.0
4438.481699534564,2093.0
4438.481699534564,2152.0
40800.0,2152.0
40800.0,2331.0
61643.80984821309,2331.0
61643.80984821309,2093.0
84934.91044699166,2093.0
84934.91044699166,2152.0
86400.0,2152.0
# temp #331
0.0,2093.0
3621.0612899302387,2093.0
3621.0612899302387,2152.0
40800.0,2152.0
40800.0,2331.0
79551.63317668399,2331.0
79551.63317668399,2152.0
86400.0,2152.0
# temp #332
0.0,2093.0
4029.001571721932,2093.0
4029.001571721932,2152.0
40800.0,2152.0
40800.0,2331.0
70268.22980672022,2331.0
70268.22980672022,2093.0
86400.0,2093.0
# temp #333
0.0,2093.0
4381.813202772551,2093.0
4381.813202772551,2152.0
40800.0,2152.0
40800.0,2331.0
75502.0015447904,2331.0
75502.0015447904,2152.0
86400.0,2152.0
# temp #334
0.0,2093.0
4173.319191479863,2093.0
4173.319191479863,2152.0
40800.0,2152.0
40800.0,2331.0
57549.554767893955,2331.0
57549.554767893955,2152.0
71510.61327583138,2152.0
71510.61327583138,2093.0
86400.0,2093.0
# temp #335
0.0,2093.0
3234.196957709171,2093.0
3234.196957709171,2152.0
40800.0,2152.0
40800.0,2331.0
67495.95909655503,2331.0
67495.95909655503,2152.0
86400.0,2152.0
# temp #336
0.0,2093.0
4438.4309606207435,2093.0
4438.4309606207435,2152.0
40800.0,2152.0
40800.0,2331.0
47211.967603163794,2331.0
47211.967603163794,2093.0
83001.68631713791,2093.0
83001.68631713791,2152.0
86400.0,2152.0
# temp #337
0.0,2093.0
4056.902271176351,2093.0
4056.902271176351,2152.0
40800.0,2152.0
40800.0,2331.0
56625.5234122742,2331.0
56625.5234122742,2093.0
83982.7605982453,2093.0
83982.7605982453,2152.0
86400.0,2152.0
# temp #338
0.0,2093.0
4332.745480014178,2093.0
4332.745480014178,2152.0
40800.0,2152.0
40800.0,2331.0
68387.46131910165,2331.0
68387.46131910165,2093.0
86400.0,2093.0
# temp #339
0.0,2093.0
4152.442499671832,2093.0
4152.442499671832,2152.0
40800.0,2152.0
40800.0,2331.0
64588.37940546628,2331.0
64588.37940546628,2152.0
81860.03767627124,2152.0
81860.03767627124,2093.0
86400.0,2093.0
# temp #340
0.0,2093.0
4438.497640065442,2093.0
4438.497640065442,2152.0
40800.0,2152.0
40800.0,2331.0
54101.301309533,2331.0
54101.301309533,2093.0
86400.0,2093.0
# temp #341
0.0,2093.0
1712.4821241799186,2093.0
1712.4821241799186,2152.0
40800.0,2152.0
40800.0,2331.0
80043.86659607735,2331.0
80043.86659607735,2152.0
86400.0,2152.0
# temp #342
0.0,2093.0
3956.7218424068205,2093.0
3956.7218424068205,2152.0
40800.0,2152.0
40800.0,2331.0
77902.63735024096,2331.0
77902.63735024096,2152.0
86400.0,2152.0
# temp #343
0.0,2093.0
4333.457318158988,2093.0
4333.457318158988,2152.0
40800.0,2152.0
40800.0,2331.0
79414.19273116784,2331.0
79414.19273116784,2152.0
86400.0,2152.0
# temp #344
0.0,2093.0
3913.9432191120745,2093.0
3913.9432191120745,2152.0
40800.0,2152.0
40800.0,2331.0
72935.18220162939,2331.0
72935.18220162939,2093.0
86400.0,2093.0
# temp #345
0.0,2093.0
4397.553088741254,2093.0
4397.553088741254,2152.0
40800.0,2152.0
40800.0,2331.0
72263.39839622838,2331.0
72263.39839622838,2093.0
86400.0,2093.0
# temp #346
0.0,2093.0
4356.175047266592,2093.0
4356.175047266592,2152.0
40800.0,2152.0
40800.0,2331.0
68408.00009438192,2331.0
68408.00009438192,2093.0
86400.0,2093.0
# temp #347
0.0,2093.0
4181.453929083696,2093.0
4181.453929083696,2152.0
40800.0,2152.0
40800.0,2331.0
53958.77478342277,2331.0
53958.77478342277,2093.0
86400.0,2093.0
# temp #348
0.0,2093.0
4197.285919084935,2093.0
4197.285919084935,2152.0
40800.0,2152.0
40800.0,2331.0
65638.8388117918,2331.0
65638.8388117918,2152.0
86400.0,2152.0
# temp #349
0.0,2093.0
3021.0229440347516,2093.0
3021.0229440347516,2152.0
40800.0,2152.0
40800.0,2331.0
68884.6771200251,2331.0
68884.6771200251,2093.0
86282.49403075145,2093.0
86282.49403075145,2152.0
86400.0,2152.0
# temp #350
0.0,2093.0
4441.284390682338,2093.0
4441.284390682338,2152.0
40800.0,2152.0
40800.0,2331.0
76295.4762703213,2331.0
76295.4762703213,2152.0
86400.0,2152.0
# temp #351
0.0,2093.0
3429.714872041805,2093.0
3429.714872041805,2152.0
40800.0,2152.0
40800.0,2331.0
72118.73060903906,2331.0
72118.73060903906,2152.0
86400.0,2152.0
# temp #352
0.0,2093.0
4431.358190141684,2093.0
4431.358190141684,2152.0
40800.0,2152.0
40800.0,2331.0
80044.84485173169,2331.0
80044.84485173169,2152.0
86400.0,2152.0
# temp #353
0.0,2093.0
3733.0657624457144,2093.0
3733.0657624457144,2152.0
40800.0,2152.0
40800.0,2331.0
79936.71098113348,2331.0
79936.71098113348,2152.0
86400.0,2152.0
# temp #354
0.0,2093.0
4474.866848714517,2093.0
4474.866848714517,2152.0
40800.0,2152.0
40800.0,2331.0
74940.34909582276,2331.0
74940.34909582276,2152.0
86400.0,2152.0
# temp #355
0.0,2093.0
3421.463267310564,2093.0
3421.463267310564,2152.0
40800.0,2152.0
40800.0,2331.0
68544.2122701788,2331.0
68544.2122701788,2152.0
86400.0,2152.0
# temp #356
0.0,2093.0
3639.819482764927,2093.0
3639.819482764927,2152.0
40800.0,2152.0
40800.0,2331.0
59454.84469393836,2331.0
59454.84469393836,2093.0
81024.64013590402,2093.0
81024.64013590402,2152.0
86400.0,2152.0
# temp #357
0.0,2093.0
4457.5114677945685,2093.0
4457.5114677945685,2152.0
40800.0,2152.0
40800.0,2331.0
49284.05187592401,2331.0
49284.05187592401,2093.0
74791.2355824061,2093.0
74791.2355824061,2152.0
86400.0,2152.0
# temp #358
0.0,2093.0
4444.932278464045,2093.0
4444.932278464045,2152.0
40800.0,2152.0
40800.0,2331.0
79510.11656064169,2331.0
79510.11656064169,2152.0
86400.0,2152.0
# temp #359
0.0,2093.0
4027.726974774006,2093.0
4027.726974774006,2152.0
40800.0,2152.0
40800.0,2331.0
64008.423290056395,2331.0
64008.423290056395,2152.0
75763.68984217566,2152.0
75763.68984217566,2093.0
86400.0,2093.0
# temp #360
0.0,2093.0
4199.043079303888,2093.0
4199.043079303888,2152.0
40800.0,2152.0
40800.0,2331.0
59152.06331893519,2331.0
59152.06331893519,2093.0
86400.0,2093.0
# temp #361
0.0,2093.0
4467.461360437462,2093.0
4467.461360437462,2152.0
40800.0,2152.0
40800.0,2331.0
58784.732522396516,2331.0
58784.732522396516,2093.0
86400.0,2093.0
# temp #362
0.0,2093.0
4444.755222419275,2093.0
4444.755222419275,2152.0
40800.0,2152.0
40800.0,2331.0
73040.32927622975,2331.0
73040.32927622975,2093.0
86400.0,2093.0
# temp #363
0.0,2093.0
4416.876549663922,2093.0
4416.876549663922,2152.0
40800.0,2152.0
40800.0,2331.0
69361.27170244882,2331.0
69361.27170244882,2093.0
86400.0,2093.0
# temp #364
0.0,2093.0
4495.558527087181,2093.0
4495.558527087181,2152.0
40800.0,2152.0
40800.0,2331.0
75507.37729455042,2331.0
75507.37729455042,2152.0
86400.0,2152.0
# temp #365
0.0,2093.0
3973.51277717118,2093.0
3973.51277717118,2152.0
40800.0,2152.0
40800.0,2331.0
66712.25976623881,2331.0
66712.25976623881,2152.0
86400.0,2152.0
# temp #366
0.0,2093.0
3951.8398088461677,2093.0
3951.8398088461677,2152.0
40800.0,2152.0
40800.0,2331.0
54351.27910152953,2331.0
54351.27910152953,2093.0
86400.0,2093.0
# temp #367
0.0,2093.0
4273.098291081062,2093.0
4273.098291081062,2152.0
40800.0,2152.0
40800.0,2331.0
71141.25207030843,2331.0
71141.25207030843,2093.0
86400.0,2093.0
# temp #368
0.0,2093.0
4243.302832582391,2093.0
4243.302832582391,2152.0
40800.0,2152.0
40800.0,2331.0
73704.33863648213,2331.0
73704.33863648213,2093.0
86400.0,2093.0
# temp #369
0.0,2093.0
4431.531212897013,2093.0
4431.531212897013,2152.0
40800.0,2152.0
40800.0,2331.0
76384.63610626447,2331.0
76384.63610626447,2152.0
86400.0,2152.0
# temp #370
0.0,2093.0
4161.077441093705,2093.0
4161.077441093705,2152.0
40800.0,2152.0
40800.0,2331.0
67683.29368587214,2331.0
67683.29368587214,2093.0
86400.0,2093.0
# temp #371
0.0,2093.0
3794.062303043579,2093.0
3794.062303043579,2152.0
40800.0,2152.0
40800.0,2331.0
69969.91225787892,2331.0
69969.91225787892,2093.0
86400.0,2093.0
# temp #372
0.0,2093.0
3783.7636271034507,2093.0
3783.7636271034507,2152.0
40800.0,2152.0
40800.0,2331.0
72907.04750758954,2331.0
72907.04750758954,2093.0
86400.0,2093.0
# temp #373
0.0,2093.0
4245.140969448672,2093.0
4245.140969448672,2152.0
40800.0,2152.0
40800.0,2331.0
78978.16698118945,2331.0
78978.16698118945,2152.0
86137.94077151356,2152.0
86137.94077151356,2093.0
86400.0,2093.0
# temp #374
0.0,2093.0
3810.9186177050165,2093.0
3810.9186177050165,2152.0
40800.0,2152.0
40800.0,2331.0
71339.61341248831,2331.0
71339.61341248831,2152.0
86400.0,2152.0
# temp #375
0.0,2093.0
2269.264075057179,2093.0
2269.264075057179,2152.0
40800.0,2152.0
40800.0,2331.0
74998.69005167233,2331.0
74998.69005167233,2152.0
86400.0,2152.0
# temp #376
0.0,2093.0
3882.7780972212877,2093.0
3882.7780972212877,2152.0
40800.0,2152.0
40800.0,2331.0
76530.08042182396,2331.0
76530.08042182396,2152.0
86400.0,2152.0
# temp #377
0.0,2093.0
4392.207915309621,2093.0
4392.207915309621,2152.0
40800.0,2152.0
40800.0,2331.0
70172.05433079926,2331.0
70172.05433079926,2093.0
86400.0,2093.0
# temp #378
0.0,2093.0
3407.0722716460796,2093.0
3407.0722716460796,2152.0
40800.0,2152.0
40800.0,2331.0
72835.11855412535,2331.0
72835.11855412535,2093.0
86400.0,2093.0
# temp #379
0.0,2093.0
4212.994060190716,2093.0
4212.994060190716,2152.0
40800.0,2152.0
40800.0,2331.0
52891.104279784486,2331.0
52891.104279784486,2093.0
86400.0,2093.0
# temp #380
0.0,2093.0
2790.9061079026724,2093.0
2790.9061079026724,2152.0
40800.0,2152.0
40800.0,2331.0
74073.86161835691,2331.0
74073.86161835691,2152.0
86400.0,2152.0
# temp #381
0.0,2093.0
4046.636467115883,2093.0
4046.636467115883,2152.0
40800.0,2152.0
40800.0,2331.0
79812.83037548471,2331.0
79812.83037548471,2152.0
86400.0,2152.0
# temp #382
0.0,2093.0
4100.0765356945385,2093.0
4100.0765356945385,2152.0
40800.0,2152.0
40800.0,2331.0
78425.1569555572,2331.0
78425.1569555572,2152.0
86400.0,2152.0
# temp #383
0.0,2093.0
3845.116157201922,2093.0
3845.116157201922,2152.0
40800.0,2152.0
40800.0,2331.0
78845.9473944362,2331.0
78845.9473944362,2152.0
86400.0,2152.0
# temp #384
0.0,2093.0
3745.645539702198,2093.0
3745.645539702198,2152.0
40800.0,2152.0
40800.0,2331.0
54032.483907710826,2331.0
54032.483907710826,2093.0
86400.0,2093.0
# temp #385
0.0,2093.0
2956.3349043482594,2093.0
2956.3349043482594,2152.0
40800.0,2152.0
40800.0,2331.0
73851.05416503077,2331.0
73851.05416503077,2093.0
86400.0,2093.0
# temp #386
0.0,2093.0
4089.997746412727,2093.0
4089.997746412727,2152.0
40800.0,2152.0
40800.0,2331.0
57629.64960008071,2331.0
57629.64960008071,2093.0
86400.0,2093.0
# temp #387
0.0,2093.0
4172.553722938064,2093.0
4172.553722938064,2152.0
40800.0,2152.0
40800.0,2331.0
74753.60659320673,2331.0
74753.60659320673,2093.0
86400.0,2093.0
# temp #388
0.0,2093.0
4418.160071247767,2093.0
4418.160071247767,2152.0
40800.0,2152.0
40800.0,2331.0
77889.3435538152,2331.0
77889.3435538152,2152.0
86400.0,2152.0
# temp #389
0.0,2093.0
3634.1401736020343,2093.0
3634.1401736020343,2152.0
40800.0,2152.0
40800.0,2331.0
66976.34307353695,2331.0
66976.34307353695,2093.0
86400.0,2093.0
# temp #390
0.0,2093.0
4449.52798303282,2093.0
4449.52798303282,2152.0
40800.0,2152.0
40800.0,2331.0
70558.29990031198,2331.0
70558.29990031198,2093.0
86400.0,2093.0
# temp #391
0.0,2093.0
4414.7987205952295,2093.0
4414.7987205952295,2152.0
40800.0,2152.0
40800.0,2331.0
73201.51578662776,2331.0
73201.51578662776,2152.0
86400.0,2152.0
# temp #392
0.0,2093.0
2755.7419070419837,2093.0
2755.7419070419837,2152.0
40800.0,2152.0
40800.0,2331.0
63108.16023605288,2331.0
63108.16023605288,2093.0
86400.0,2093.0
# temp #393
0.0,2093.0
2755.6250973772503,2093.0
2755.6250973772503,2152.0
40800.0,2152.0
40800.0,2331.0
78661.94543164212,2331.0
78661.94543164212,2152.0
86400.0,2152.0
# temp #394
0.0,2093.0
2565.5970850246513,2093.0
2565.5970850246513,2152.0
40800.0,2152.0
40800.0,2331.0
66866.09800121748,2331.0
66866.09800121748,2093.0
86400.0,2093.0
# temp #395
0.0,2093.0
3393.7279694959852,2093.0
3393.7279694959852,2152.0
40800.0,2152.0
40800.0,2331.0
79220.68267526725,2331.0
79220.68267526725,2152.0
86400.0,2152.0
# temp #396
0.0,2093.0
4499.341090700739,2093.0
4499.341090700739,2152.0
40800.0,2152.0
40800.0,2331.0
73926.06602073647,2331.0
73926.06602073647,2093.0
86400.0,2093.0
# temp #397
0.0,2093.0
3088.2697496495634,2093.0
3088.2697496495634,2152.0
40800.0,2152.0
40800.0,2331.0
77360.43932372367,2331.0
77360.43932372367,2152.0
86400.0,2152.0
# temp #398
0.0,2093.0
3463.3547270109125,2093.0
3463.3547270109125,2152.0
40800.0,2152.0
40800.0,2331.0
68066.66521003963,2331.0
68066.66521003963,2093.0
86400.0,2093.0
# temp #399
0.0,2093.0
4494.493008840116,2093.0
4494.493008840116,2152.0
40800.0,2152.0
40800.0,2331.0
62817.499594542416,2331.0
62817.499594542416,2093.0
86400.0,2093.0
# temp #400
0.0,2093.0
1061.0372716039763,2093.0
1061.0372716039763,2152.0
40800.0,2152.0
40800.0,2331.0
77790.23172403517,2331.0
77790.23172403517,2152.0
86400.0,2152.0
# temp #401
0.0,2093.0
4495.119880117692,2093.0
4495.119880117692,2152.0
40800.0,2152.0
40800.0,2331.0
77232.0964205342,2331.0
77232.0964205342,2152.0
86400.0,2152.0
# temp #402
0.0,2093.0
4404.26793291482,2093.0
4404.26793291482,2152.0
40800.0,2152.0
40800.0,2331.0
74006.39106836423,2331.0
74006.39106836423,2093.0
86400.0,2093.0
# temp #403
0.0,2093.0
3660.145822310834,2093.0
3660.145822310834,2152.0
40800.0,2152.0
40800.0,2331.0
78593.14288655664,2331.0
78593.14288655664,2152.0
86400.0,2152.0
# temp #404
0.0,2093.0
4444.6827033952695,2093.0
4444.6827033952695,2152.0
40800.0,2152.0
40800.0,2331.0
76953.35430108284,2331.0
76953.35430108284,2152.0
86400.0,2152.0
# temp #405
0.0,2093.0
2687.2781590500026,2093.0
2687.2781590500026,2152.0
40800.0,2152.0
40800.0,2331.0
61007.7673384775,2331.0
61007.7673384775,2093.0
86400.0,2093.0
# temp #406
0.0,2093.0
4377.812808641591,2093.0
4377.812808641591,2152.0
40800.0,2152.0
40800.0,2331.0
78715.48550073786,2331.0
78715.48550073786,2152.0
86400.0,2152.0
# temp #407
0.0,2093.0
4255.892557977898,2093.0
4255.892557977898,2152.0
40800.0,2152.0
40800.0,2331.0
71062.51805172069,2331.0
71062.51805172069,2093.0
86400.0,2093.0
# temp #408
0.0,2093.0
3083.302823932064,2093.0
3083.302823932064,2152.0
40800.0,2152.0
40800.0,2331.0
73037.35363092154,2331.0
73037.35363092154,2093.0
86400.0,2093.0
# temp #409
0.0,2093.0
3673.2494055999687,2093.0
3673.2494055999687,2152.0
40800.0,2152.0
40800.0,2331.0
73721.96598903748,2331.0
73721.96598903748,2093.0
86400.0,2093.0
# temp #410
0.0,2093.0
2862.4248048938794,2093.0
2862.4248048938794,2152.0
40800.0,2152.0
40800.0,2331.0
74427.0734133654,2331.0
74427.0734133654,2093.0
86400.0,2093.0
# temp #411
0.0,2093.0
4250.244109087424,2093.0
4250.244109087424,2152.0
40800.0,2152.0
40800.0,2331.0
51490.86143318564,2331.0
51490.86143318564,2093.0
86400.0,2093.0
# temp #412
0.0,2093.0
4485.1037223666,2093.0
4485.1037223666,2152.0
40800.0,2152.0
40800.0,2331.0
74215.79457586173,2331.0
74215.79457586173,2093.0
86400.0,2093.0
# temp #413
0.0,2093.0
4103.064766218968,2093.0
4103.064766218968,2152.0
40800.0,2152.0
40800.0,2331.0
56250.382771203294,2331.0
56250.382771203294,2093.0
83538.1563567236,2093.0
83538.1563567236,2152.0
86400.0,2152.0
# temp #414
0.0,2093.0
4352.207038071789,2093.0
4352.207038071789,2152.0
40800.0,2152.0
40800.0,2331.0
74651.09104615927,2331.0
74651.09104615927,2093.0
86400.0,2093.0
# temp #415
0.0,2093.0
3195.8708031580095,2093.0
3195.8708031580095,2152.0
40800.0,2152.0
40800.0,2331.0
73176.1091461641,2331.0
73176.1091461641,2093.0
86400.0,2093.0
# temp #416
0.0,2093.0
4047.546344222095,2093.0
4047.546344222095,2152.0
40800.0,2152.0
40800.0,2331.0
77675.82532027399,2331.0
77675.82532027399,2152.0
86400.0,2152.0
# temp #417
0.0,2093.0
4238.476443805906,2093.0
4238.476443805906,2152.0
40800.0,2152.0
40800.0,2331.0
76380.9536724554,2331.0
76380.9536724554,2152.0
86400.0,2152.0
# temp #418
0.0,2093.0
4300.557949906698,2093.0
4300.557949906698,2152.0
40800.0,2152.0
40800.0,2331.0
79255.6476447167,2331.0
79255.6476447167,2152.0
86400.0,2152.0
# temp #419
0.0,2093.0
4403.815672850445,2093.0
4403.815672850445,2152.0
40800.0,2152.0
40800.0,2331.0
79811.63114096635,2331.0
79811.63114096635,2152.0
86400.0,2152.0
# temp #420
0.0,2093.0
4477.058573707812,2093.0
4477.058573707812,2152.0
40800.0,2152.0
40800.0,2331.0
75154.03401812562,2331.0
75154.03401812562,2093.0
86400.0,2093.0
# temp #421
0.0,2093.0
4155.834546034306,2093.0
4155.834546034306,2152.0
40800.0,2152.0
40800.0,2331.0
55951.938597536115,2331.0
55951.938597536115,2093.0
