#### Simulations (10000)
# temp #1
34869.589266157716,2273.0
36176.53228451964,2273.0
36176.53228451964,2180.0
37295.943000703126,2180.0
37295.943000703126,2273.0
39068.05160637014,2273.0
39068.05160637014,2180.0
39387.026634835645,2180.0
39387.026634835645,2273.0
40208.45405291767,2273.0
40208.45405291767,2180.0
40921.14375543316,2180.0
40921.14375543316,2273.0
44143.96156885196,2273.0
44143.96156885196,2180.0
56751.608773344204,2180.0
56751.608773344204,2273.0
57051.608773344204,2273.0
57051.608773344204,2180.0
60051.608773344204,2180.0
60051.608773344204,2273.0
62151.608773344204,2273.0
62151.608773344204,2366.0
64332.42373655085,2366.0
64332.42373655085,2739.0
86400.0,2739.0
# temp #7597
0.0,2180.0
13462.290935986677,2180.0
13462.290935986677,2646.0
18492.86176201422,2646.0
18492.86176201422,2553.0
18792.86176201422,2553.0
18792.86176201422,2460.0
19092.86176201422,2460.0
19092.86176201422,2553.0
36400.4543138668,2553.0
36400.4543138668,2460.0
81025.575522054,2460.0
81025.575522054,2739.0
83769.99658243732,2739.0
83769.99658243732,2366.0
86400.000002,2366.0
# temp #7598
0.0,2180.0
6057.485283608549,2180.0
6057.485283608549,2832.0
6646.270308340901,2832.0
6646.270308340901,2739.0
6946.270308340901,2739.0
6946.270308340901,2832.0
8446.2703083409,2832.0
8446.2703083409,2739.0
8746.2703083409,2739.0
8746.2703083409,2832.0
30946.2703083409,2832.0
30946.2703083409,2739.0
33346.2703083409,2739.0
33346.2703083409,2646.0
59240.02192311455,2646.0
59240.02192311455,2460.0
83742.6935777301,2460.0
83742.6935777301,2646.0
86400.0,2646.0
# temp #7599
0.0,2180.0
7624.525804049336,2180.0
7624.525804049336,2087.0
9809.179764962755,2087.0
9809.179764962755,1994.0
23698.298444948163,1994.0
23698.298444948163,2087.0
27945.02148719039,2087.0
27945.02148719039,1994.0
81222.18359315304,1994.0
81222.18359315304,2087.0
86400.0,2087.0
# temp #7600
0.0,2180.0
28841.447656787936,2180.0
28841.447656787936,2460.0
29983.100030198697,2460.0
29983.100030198697,2646.0
86400.000002,2646.0
# temp #7601
0.0,2180.0
12971.92922830582,2180.0
12971.92922830582,2087.0
13893.525155796673,2087.0
13893.525155796673,1994.0
16836.395948845897,1994.0
16836.395948845897,2087.0
17336.603240249682,2087.0
17336.603240249682,2180.0
17684.16085392237,2180.0
17684.16085392237,2087.0
18904.721029708166,2087.0
18904.721029708166,2180.0
30411.511590681046,2180.0
30411.511590681046,2087.0
32486.10765568447,2087.0
32486.10765568447,2180.0
35078.95026518964,2180.0
35078.95026518964,2087.0
35378.95026518964,2087.0
35378.95026518964,2366.0
36160.541409580044,2366.0
36160.541409580044,2273.0
37842.94331828133,2273.0
37842.94331828133,2180.0
41442.94331828133,2180.0
41442.94331828133,2273.0
43542.94331828133,2273.0
43542.94331828133,2366.0
44442.94331828133,2366.0
44442.94331828133,2460.0
47142.94331828133,2460.0
47142.94331828133,2366.0
48042.94331828133,2366.0
48042.94331828133,2460.0
51642.94331828133,2460.0
51642.94331828133,2366.0
59863.30376034603,2366.0
59863.30376034603,2553.0
86400.000002,2553.0
# temp #7602
0.0,2180.0
42309.71143241041,2180.0
42309.71143241041,2460.0
44451.070396089934,2460.0
44451.070396089934,2273.0
45192.72697535344,2273.0
45192.72697535344,2180.0
45943.11655308121,2180.0
45943.11655308121,2273.0
48070.00334020705,2273.0
48070.00334020705,2180.0
60970.00334020705,2180.0
60970.00334020705,2273.0
61270.00334020705,2273.0
61270.00334020705,2366.0
61570.00334020705,2366.0
61570.00334020705,2273.0
66768.93110163511,2273.0
66768.93110163511,2366.0
67568.5615791008,2366.0
67568.5615791008,2460.0
71302.74940822275,2460.0
71302.74940822275,2366.0
74929.2525838595,2366.0
74929.2525838595,2273.0
76012.31182138437,2273.0
76012.31182138437,2366.0
79574.0484503098,2366.0
79574.0484503098,2460.0
86400.0,2460.0
# temp #7603
0.0,2180.0
8907.094233180396,2180.0
8907.094233180396,2460.0
16398.849752149545,2460.0
16398.849752149545,2646.0
63048.913001082845,2646.0
63048.913001082845,2553.0
67738.9691452263,2553.0
67738.9691452263,2646.0
80445.22497318687,2646.0
80445.22497318687,2739.0
86400.000002,2739.0
# temp #7604
0.0,2180.0
24128.551514865834,2180.0
24128.551514865834,2460.0
46417.44820580353,2460.0
46417.44820580353,2646.0
72107.45421673638,2646.0
72107.45421673638,2460.0
86400.000002,2460.0
# temp #7605
0.0,2180.0
13793.832124583425,2180.0
13793.832124583425,2553.0
14192.374959122391,2553.0
14192.374959122391,2460.0
14594.33623426594,2460.0
14594.33623426594,2553.0
16094.33623426594,2553.0
16094.33623426594,2460.0
16694.33623426594,2460.0
16694.33623426594,2366.0
16994.33623426594,2366.0
16994.33623426594,2460.0
17913.033163826916,2460.0
17913.033163826916,2180.0
18643.1782695232,2180.0
18643.1782695232,2273.0
36802.608403167695,2273.0
36802.608403167695,2180.0
37744.16089556181,2180.0
37744.16089556181,2273.0
42118.24909709395,2273.0
42118.24909709395,2180.0
42528.675526985906,2180.0
42528.675526985906,2273.0
63594.88301603125,2273.0
63594.88301603125,2180.0
64873.51083350369,2180.0
64873.51083350369,2273.0
77593.61933874899,2273.0
77593.61933874899,2180.0
78476.9133111695,2180.0
78476.9133111695,2273.0
81698.95983946045,2273.0
81698.95983946045,2180.0
82434.42643177697,2180.0
82434.42643177697,2273.0
86400.0,2273.0
# temp #7606
0.0,2180.0
5546.716061281041,2180.0
5546.716061281041,2087.0
6104.335472756066,2087.0
6104.335472756066,1994.0
14792.173299542632,1994.0
14792.173299542632,2087.0
15182.605058792982,2087.0
15182.605058792982,1994.0
24020.865877973854,1994.0
24020.865877973854,2087.0
31757.027559913702,2087.0
31757.027559913702,2180.0
32130.49797825516,2180.0
32130.49797825516,2087.0
33842.13321134449,2087.0
33842.13321134449,2180.0
45081.81869073306,2180.0
45081.81869073306,2087.0
46600.43030285743,2087.0
46600.43030285743,2180.0
52036.59110718873,2180.0
52036.59110718873,2087.0
53807.98761430197,2087.0
53807.98761430197,2180.0
54280.78895467334,2180.0
54280.78895467334,2087.0
56943.26364579612,2087.0
56943.26364579612,2180.0
60720.8595739212,2180.0
60720.8595739212,2087.0
62180.10978545064,2087.0
62180.10978545064,2180.0
62679.25496986137,2180.0
62679.25496986137,2087.0
64328.636555001154,2087.0
64328.636555001154,2180.0
68063.56051303448,2180.0
68063.56051303448,2087.0
70639.66988995673,2087.0
70639.66988995673,2180.0
72212.53211747391,2180.0
72212.53211747391,2087.0
72837.43954512758,2087.0
72837.43954512758,1994.0
80375.43334008662,1994.0
80375.43334008662,2087.0
81027.71326520016,2087.0
81027.71326520016,1994.0
86400.0,1994.0
# temp #7607
0.0,2180.0
10728.144089318814,2180.0
10728.144089318814,2646.0
11135.830750199968,2646.0
11135.830750199968,2553.0
11545.519594824875,2553.0
11545.519594824875,2646.0
12420.793406968007,2646.0
12420.793406968007,2553.0
12720.793406968007,2553.0
12720.793406968007,2460.0
14220.793406968007,2460.0
14220.793406968007,2366.0
14520.793406968007,2366.0
14520.793406968007,2273.0
15485.437823133545,2273.0
15485.437823133545,2366.0
27276.00077921525,2366.0
27276.00077921525,2273.0
33578.56835341082,2273.0
33578.56835341082,2366.0
72619.85224010424,2366.0
72619.85224010424,2273.0
77934.82452314348,2273.0
77934.82452314348,2366.0
86400.000002,2366.0
# temp #7608
0.0,2180.0
12755.251852213407,2180.0
12755.251852213407,2646.0
13638.540992955679,2646.0
13638.540992955679,2553.0
16689.493804494854,2553.0
16689.493804494854,2646.0
28689.49380449485,2646.0
28689.49380449485,2553.0
31089.49380449485,2553.0
31089.49380449485,2460.0
35998.934937338345,2460.0
35998.934937338345,2366.0
36396.33721502032,2366.0
36396.33721502032,2273.0
38709.5141136786,2273.0
38709.5141136786,2366.0
43187.348922598176,2366.0
43187.348922598176,2273.0
47692.418383690536,2273.0
47692.418383690536,2366.0
50272.14957873803,2366.0
50272.14957873803,2273.0
53209.945426764905,2273.0
53209.945426764905,2366.0
54860.13792387676,2366.0
54860.13792387676,2273.0
56078.40339958203,2273.0
56078.40339958203,2366.0
58311.57475404908,2366.0
58311.57475404908,2460.0
63952.28454004974,2460.0
63952.28454004974,2366.0
84313.53480010295,2366.0
84313.53480010295,2553.0
86400.0,2553.0
# temp #7609
0.0,2180.0
4853.893085033633,2180.0
4853.893085033633,2460.0
15773.6832047347,2460.0
15773.6832047347,2646.0
33374.253510637216,2646.0
33374.253510637216,2553.0
77283.6805265397,2553.0
77283.6805265397,2646.0
86400.000002,2646.0
# temp #7610
0.0,2180.0
6696.040273038671,2180.0
6696.040273038671,2087.0
14420.251049241053,2087.0
14420.251049241053,1994.0
22487.435576599095,1994.0
22487.435576599095,2087.0
27310.8468642924,2087.0
27310.8468642924,1994.0
66314.72505605781,1994.0
66314.72505605781,2087.0
70607.61257275009,2087.0
70607.61257275009,1994.0
86400.000002,1994.0
# temp #7611
0.0,2180.0
4488.191656675191,2180.0
4488.191656675191,2087.0
6383.305084705354,2087.0
6383.305084705354,1994.0
15762.434229254726,1994.0
15762.434229254726,2087.0
19772.491910168905,2087.0
19772.491910168905,1994.0
62791.501192236334,1994.0
62791.501192236334,2087.0
70313.3965922054,2087.0
70313.3965922054,1994.0
86400.000002,1994.0
# temp #7612
0.0,2180.0
3866.7710918001835,2180.0
3866.7710918001835,2832.0
4414.256940269843,2832.0
4414.256940269843,2739.0
4714.256940269843,2739.0
4714.256940269843,2832.0
6214.256940269843,2832.0
6214.256940269843,2739.0
6514.256940269843,2739.0
6514.256940269843,2832.0
28714.256940269843,2832.0
28714.256940269843,2739.0
31114.256940269843,2739.0
31114.256940269843,2646.0
52849.2414301727,2646.0
52849.2414301727,2553.0
69760.4550690623,2553.0
69760.4550690623,2646.0
86400.000002,2646.0
# temp #7613
0.0,2180.0
9383.541988162326,2180.0
9383.541988162326,2087.0
12538.910726504402,2087.0
12538.910726504402,2180.0
13172.485546069222,2180.0
13172.485546069222,2087.0
15672.908642375845,2087.0
15672.908642375845,2180.0
29087.59571774863,2180.0
29087.59571774863,2087.0
29442.960594221953,2087.0
29442.960594221953,2180.0
31977.3627741728,2180.0
31977.3627741728,2087.0
32623.492031288337,2087.0
32623.492031288337,2180.0
35903.91343657393,2180.0
35903.91343657393,2087.0
37516.08090272639,2087.0
37516.08090272639,2180.0
48157.45707079768,2180.0
48157.45707079768,2087.0
49949.52173600905,2087.0
49949.52173600905,2180.0
51113.297853735276,2180.0
51113.297853735276,2087.0
52391.39933728147,2087.0
52391.39933728147,2180.0
57378.63511175383,2180.0
57378.63511175383,2087.0
60160.453995200805,2087.0
60160.453995200805,2180.0
60812.10021574516,2180.0
60812.10021574516,2087.0
62819.014425133355,2087.0
62819.014425133355,2180.0
68677.35985368492,2180.0
68677.35985368492,2087.0
69327.61061307976,2087.0
69327.61061307976,2180.0
73008.0845211167,2180.0
73008.0845211167,2087.0
86400.0,2087.0
# temp #7614
0.0,2180.0
9264.812181936579,2180.0
9264.812181936579,2646.0
14215.351155074315,2646.0
14215.351155074315,2553.0
14515.351155074315,2553.0
14515.351155074315,2460.0
23515.351155074313,2460.0
23515.351155074313,2366.0
68337.3135610018,2366.0
68337.3135610018,2646.0
69393.43767841348,2646.0
69393.43767841348,2366.0
85361.59511413427,2366.0
85361.59511413427,2646.0
85592.76810404846,2646.0
85592.76810404846,2460.0
86400.0,2460.0
# temp #7615
0.0,2180.0
967.9470776114613,2180.0
967.9470776114613,2087.0
4584.7410353366295,2087.0
4584.7410353366295,1994.0
29652.576595824215,1994.0
29652.576595824215,2087.0
31525.456404034052,2087.0
31525.456404034052,1994.0
36900.11393758469,1994.0
36900.11393758469,2087.0
41622.82393053175,2087.0
41622.82393053175,1994.0
68248.43104127795,1994.0
68248.43104127795,2087.0
71419.16320596356,2087.0
71419.16320596356,2180.0
72491.03352867533,2180.0
72491.03352867533,2087.0
84486.62745722104,2087.0
84486.62745722104,2180.0
85342.3269654857,2180.0
85342.3269654857,2087.0
86400.0,2087.0
# temp #7616
0.0,2180.0
10235.201070201585,2180.0
10235.201070201585,2087.0
17675.165296462368,2087.0
17675.165296462368,1994.0
37534.1892518336,1994.0
37534.1892518336,2087.0
45029.61041482632,2087.0
45029.61041482632,1994.0
69094.74559386728,1994.0
69094.74559386728,2087.0
73394.76868843196,2087.0
73394.76868843196,1994.0
81704.84805714806,1994.0
81704.84805714806,2087.0
85720.99798943383,2087.0
85720.99798943383,1994.0
86400.0,1994.0
# temp #7617
0.0,2180.0
3384.038353641518,2180.0
3384.038353641518,2832.0
3691.6168103227396,2832.0
3691.6168103227396,2739.0
3991.6168103227396,2739.0
3991.6168103227396,2832.0
4291.616810322739,2832.0
4291.616810322739,2739.0
4891.616810322739,2739.0
4891.616810322739,2832.0
5191.616810322739,2832.0
5191.616810322739,2739.0
5491.616810322739,2739.0
5491.616810322739,2832.0
23042.485332721848,2832.0
23042.485332721848,2646.0
27491.19563272689,2646.0
27491.19563272689,2553.0
34839.25711875782,2553.0
34839.25711875782,2739.0
55020.89656458703,2739.0
55020.89656458703,2646.0
86400.000002,2646.0
# temp #7618
0.0,2180.0
5834.258516994306,2180.0
5834.258516994306,2553.0
6400.397391873413,2553.0
6400.397391873413,2460.0
7900.397391873413,2460.0
7900.397391873413,2366.0
9100.397391873412,2366.0
9100.397391873412,2273.0
9700.397391873412,2273.0
9700.397391873412,2366.0
42135.99502171856,2366.0
42135.99502171856,2273.0
47521.84652178549,2273.0
47521.84652178549,2366.0
74726.06003880502,2366.0
74726.06003880502,2273.0
75208.17721383648,2273.0
75208.17721383648,2366.0
86400.0,2366.0
# temp #7619
0.0,2180.0
7186.939820554108,2180.0
7186.939820554108,2553.0
7715.752600645647,2553.0
7715.752600645647,2460.0
8583.332691737452,2460.0
8583.332691737452,2553.0
9304.712624964306,2553.0
9304.712624964306,2460.0
10014.466418861413,2460.0
10014.466418861413,2553.0
13314.466418861412,2553.0
13314.466418861412,2460.0
13614.466418861412,2460.0
13614.466418861412,2366.0
16143.672589980999,2366.0
16143.672589980999,2180.0
21597.947838390246,2180.0
21597.947838390246,2087.0
22179.911732906476,2087.0
22179.911732906476,1994.0
26718.165044020865,1994.0
26718.165044020865,2087.0
32843.053263193,2087.0
32843.053263193,2180.0
37828.00978871529,2180.0
37828.00978871529,2273.0
43959.80768026785,2273.0
43959.80768026785,2366.0
45901.35748134927,2366.0
45901.35748134927,2273.0
51274.341854383245,2273.0
51274.341854383245,2366.0
86400.000002,2366.0
# temp #7620
0.0,2180.0
13824.908615020106,2180.0
13824.908615020106,2646.0
14451.70348507818,2646.0
14451.70348507818,2553.0
17002.821231982674,2553.0
17002.821231982674,2646.0
17798.17136737984,2646.0
17798.17136737984,2553.0
18841.7474485701,2553.0
18841.7474485701,2646.0
19144.33678784408,2646.0
19144.33678784408,2553.0
19466.529957996685,2553.0
19466.529957996685,2646.0
35526.747246924795,2646.0
35526.747246924795,2553.0
35854.91273640656,2553.0
35854.91273640656,2646.0
40139.2236489337,2646.0
40139.2236489337,2553.0
40439.2236489337,2553.0
40439.2236489337,2646.0
42960.08203751408,2646.0
42960.08203751408,2553.0
43260.08203751408,2553.0
43260.08203751408,2460.0
45123.30365348608,2460.0
45123.30365348608,2553.0
48469.065155368306,2553.0
48469.065155368306,2460.0
59884.386013448246,2460.0
59884.386013448246,2366.0
75636.2367060967,2366.0
75636.2367060967,2646.0
82743.98330370897,2646.0
82743.98330370897,2460.0
86400.000002,2460.0
# temp #7621
0.0,2180.0
7638.468985771761,2180.0
7638.468985771761,2553.0
11983.36766443681,2553.0
11983.36766443681,2646.0
53981.8718664581,2646.0
53981.8718664581,2460.0
64036.52227702551,2460.0
64036.52227702551,2739.0
86400.0,2739.0
# temp #7622
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4282.463218085468,2646.0
4282.463218085468,2739.0
5235.989554133266,2739.0
5235.989554133266,2646.0
6943.753390386701,2646.0
6943.753390386701,2739.0
7808.521589264275,2739.0
7808.521589264275,2646.0
11096.487011527643,2646.0
11096.487011527643,2739.0
11799.164985632524,2739.0
11799.164985632524,2646.0
19534.352129744366,2646.0
19534.352129744366,2739.0
19923.966395063326,2739.0
19923.966395063326,2646.0
26119.325035437945,2646.0
26119.325035437945,2739.0
28819.325035437945,2739.0
28819.325035437945,2832.0
33112.84922584891,2832.0
33112.84922584891,2739.0
44053.5873759538,2739.0
44053.5873759538,2832.0
48070.972105767585,2832.0
48070.972105767585,2739.0
57938.013550825424,2739.0
57938.013550825424,2832.0
60706.99738897384,2832.0
60706.99738897384,2739.0
74993.12363304199,2739.0
74993.12363304199,2832.0
77148.63679474221,2832.0
77148.63679474221,2739.0
78118.31999178977,2739.0
78118.31999178977,2832.0
83908.73424634339,2832.0
83908.73424634339,2739.0
86400.0,2739.0
# temp #7623
0.0,2180.0
6655.425950232894,2180.0
6655.425950232894,2087.0
12677.245040796699,2087.0
12677.245040796699,1994.0
36470.02091850155,1994.0
36470.02091850155,2087.0
37476.55389416032,2087.0
37476.55389416032,1994.0
61989.41616201775,1994.0
61989.41616201775,2087.0
69553.80728258753,2087.0
69553.80728258753,1994.0
86400.0,1994.0
# temp #7624
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
30190.202762908302,2739.0
30190.202762908302,2646.0
34385.396783729084,2646.0
34385.396783729084,2739.0
45589.662013342604,2739.0
45589.662013342604,2646.0
56875.01377388835,2646.0
56875.01377388835,2739.0
57175.01377388835,2739.0
57175.01377388835,2832.0
65736.43307033926,2832.0
65736.43307033926,2739.0
74767.32645733282,2739.0
74767.32645733282,2832.0
76705.77116254719,2832.0
76705.77116254719,2739.0
86400.0,2739.0
# temp #7625
0.0,2180.0
6187.680072616786,2180.0
6187.680072616786,2460.0
50765.51534165629,2460.0
50765.51534165629,2553.0
86400.0,2553.0
# temp #7626
0.0,2180.0
7067.315272428096,2180.0
7067.315272428096,2553.0
7460.46439271886,2553.0
7460.46439271886,2460.0
7892.503164103256,2460.0
7892.503164103256,2553.0
8238.234229618683,2553.0
8238.234229618683,2460.0
9012.750729499387,2460.0
9012.750729499387,2553.0
9343.202619999649,2553.0
9343.202619999649,2460.0
10372.470917645844,2460.0
10372.470917645844,2553.0
58972.47091764584,2553.0
58972.47091764584,2460.0
65872.47091764584,2460.0
65872.47091764584,2553.0
71272.47091764584,2553.0
71272.47091764584,2646.0
86400.0,2646.0
# temp #7627
0.0,2180.0
4070.055544143543,2180.0
4070.055544143543,2087.0
10035.491138091313,2087.0
10035.491138091313,1994.0
46578.42729594559,1994.0
46578.42729594559,2087.0
53529.99034384266,2087.0
53529.99034384266,1994.0
67402.33761160636,1994.0
67402.33761160636,2087.0
72392.83130555415,2087.0
72392.83130555415,1994.0
86400.000002,1994.0
# temp #7628
0.0,2180.0
7582.416475284846,2180.0
7582.416475284846,2646.0
8209.52336168848,2646.0
8209.52336168848,2553.0
9369.260884774849,2553.0
9369.260884774849,2646.0
9850.319493887946,2646.0
9850.319493887946,2553.0
10643.592288019137,2553.0
10643.592288019137,2646.0
19506.268831738274,2646.0
19506.268831738274,2553.0
20073.983828932982,2553.0
20073.983828932982,2646.0
48587.22718411592,2646.0
48587.22718411592,2553.0
49140.42650365738,2553.0
49140.42650365738,2646.0
52396.822707681,2646.0
52396.822707681,2553.0
52696.822707681,2553.0
52696.822707681,2646.0
53192.41867619568,2646.0
53192.41867619568,2553.0
53492.41867619568,2553.0
53492.41867619568,2460.0
55121.764334896594,2460.0
55121.764334896594,2553.0
61169.83709628695,2553.0
61169.83709628695,2646.0
86400.0,2646.0
# temp #7629
0.0,2180.0
14985.214141407052,2180.0
14985.214141407052,2553.0
26199.425039417114,2553.0
26199.425039417114,2646.0
29841.227547987368,2646.0
29841.227547987368,2366.0
33107.72347433959,2366.0
33107.72347433959,2646.0
44813.293629954576,2646.0
44813.293629954576,2553.0
70879.75276415238,2553.0
70879.75276415238,2460.0
79144.30669150317,2460.0
79144.30669150317,2646.0
86400.000002,2646.0
# temp #7630
0.0,2180.0
7699.953623232433,2180.0
7699.953623232433,2087.0
13278.220066102223,2087.0
13278.220066102223,2180.0
14378.53658879176,2180.0
14378.53658879176,2087.0
25090.407208073888,2087.0
25090.407208073888,2180.0
25803.33064910956,2180.0
25803.33064910956,2087.0
29090.88437757455,2087.0
29090.88437757455,2180.0
36724.531179503545,2180.0
36724.531179503545,2273.0
37024.531179503545,2273.0
37024.531179503545,2180.0
37324.531179503545,2180.0
37324.531179503545,2273.0
39347.79198153411,2273.0
39347.79198153411,2180.0
41349.976509762935,2180.0
41349.976509762935,2087.0
42663.54116750882,2087.0
42663.54116750882,2180.0
50691.00129101426,2180.0
50691.00129101426,2087.0
51060.12094665785,2087.0
51060.12094665785,1994.0
53010.403716168374,1994.0
53010.403716168374,2087.0
54057.20743364655,2087.0
54057.20743364655,1994.0
56586.94757153281,1994.0
56586.94757153281,2087.0
57220.46966613271,2087.0
57220.46966613271,1994.0
65702.03369201628,1994.0
65702.03369201628,2087.0
66232.63343994041,2087.0
66232.63343994041,1994.0
71937.72666526494,1994.0
71937.72666526494,2087.0
72461.81404783858,2087.0
72461.81404783858,1994.0
80017.185075162,1994.0
80017.185075162,2087.0
82652.79745571317,2087.0
82652.79745571317,2180.0
86400.0,2180.0
# temp #7631
0.0,2180.0
3986.096262582578,2180.0
3986.096262582578,2646.0
4996.627228707076,2646.0
4996.627228707076,2553.0
8749.182541295886,2553.0
8749.182541295886,2646.0
9515.875257505106,2646.0
9515.875257505106,2553.0
10887.746788328515,2553.0
10887.746788328515,2646.0
27087.746788328514,2646.0
27087.746788328514,2553.0
28587.746788328514,2553.0
28587.746788328514,2366.0
32265.224623424005,2366.0
32265.224623424005,2273.0
33743.87182344217,2273.0
33743.87182344217,2180.0
34252.47230187524,2180.0
34252.47230187524,2273.0
35893.21860875934,2273.0
35893.21860875934,2180.0
36416.81731485296,2180.0
36416.81731485296,2273.0
38688.97741958499,2273.0
38688.97741958499,2180.0
39620.46286985278,2180.0
39620.46286985278,2273.0
41051.84228438884,2273.0
41051.84228438884,2180.0
43422.65673691873,2180.0
43422.65673691873,2273.0
43722.65673691873,2273.0
43722.65673691873,2180.0
46122.65673691873,2180.0
46122.65673691873,2273.0
46422.65673691873,2273.0
46422.65673691873,2087.0
46722.65673691873,2087.0
46722.65673691873,1994.0
47922.65673691873,1994.0
47922.65673691873,1901.0
49178.56339656283,1901.0
49178.56339656283,1994.0
51256.92178860773,1994.0
51256.92178860773,2087.0
52578.44318349381,2087.0
52578.44318349381,1994.0
53723.64143722226,1994.0
53723.64143722226,2087.0
54672.350842156455,2087.0
54672.350842156455,1994.0
56096.55170815532,1994.0
56096.55170815532,2087.0
57435.21838292946,2087.0
57435.21838292946,1994.0
58615.16616570298,1994.0
58615.16616570298,2087.0
59686.46459954326,2087.0
59686.46459954326,1994.0
62532.80405618717,1994.0
62532.80405618717,2087.0
64332.80405618717,2087.0
64332.80405618717,2180.0
68714.63908811565,2180.0
68714.63908811565,2273.0
69922.36901780125,2273.0
69922.36901780125,2366.0
71138.23248397093,2366.0
71138.23248397093,2273.0
73816.6725693969,2273.0
73816.6725693969,2366.0
76488.87080701535,2366.0
76488.87080701535,2273.0
81027.04129333144,2273.0
81027.04129333144,2366.0
83549.84496447725,2366.0
83549.84496447725,2273.0
86400.0,2273.0
# temp #7632
0.0,2180.0
600.0,2180.0
600.0,2925.0
900.0,2925.0
900.0,2832.0
3300.0,2832.0
3300.0,2925.0
11483.037918247284,2925.0
11483.037918247284,2832.0
12323.798568081113,2832.0
12323.798568081113,2739.0
17968.34013825283,2739.0
17968.34013825283,2832.0
22182.932997588072,2832.0
22182.932997588072,2739.0
38665.554879885174,2739.0
38665.554879885174,2832.0
40937.551311962314,2832.0
40937.551311962314,2739.0
41600.103924516596,2739.0
41600.103924516596,2832.0
44076.65129397065,2832.0
44076.65129397065,2739.0
54073.09397254141,2739.0
54073.09397254141,2832.0
60230.60915227981,2832.0
60230.60915227981,2739.0
72876.61716341974,2739.0
72876.61716341974,2832.0
77867.24913390355,2832.0
77867.24913390355,2739.0
82945.82715919243,2739.0
82945.82715919243,2832.0
85428.96252963693,2832.0
85428.96252963693,2739.0
86400.0,2739.0
# temp #7633
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
45413.63627216779,2366.0
45413.63627216779,2553.0
71452.83888357226,2553.0
71452.83888357226,2646.0
86400.000002,2646.0
# temp #7634
0.0,2180.0
4608.526652818546,2180.0
4608.526652818546,2832.0
5047.555622505024,2832.0
5047.555622505024,2739.0
5347.555622505024,2739.0
5347.555622505024,2832.0
5647.555622505024,2832.0
5647.555622505024,2739.0
6247.555622505024,2739.0
6247.555622505024,2832.0
6547.555622505024,2832.0
6547.555622505024,2739.0
6847.555622505024,2739.0
6847.555622505024,2832.0
23029.713710001673,2832.0
23029.713710001673,2460.0
54296.88162929379,2460.0
54296.88162929379,2553.0
78631.52427594179,2553.0
78631.52427594179,2646.0
86400.000002,2646.0
# temp #7635
0.0,2180.0
11637.26478915196,2180.0
11637.26478915196,2460.0
18053.773593879305,2460.0
18053.773593879305,2366.0
26495.218138117343,2366.0
26495.218138117343,2273.0
33580.658172117546,2273.0
33580.658172117546,2366.0
41257.08701633848,2366.0
41257.08701633848,2553.0
46766.71461034566,2553.0
46766.71461034566,2739.0
68705.06308246404,2739.0
68705.06308246404,2460.0
86400.0,2460.0
# temp #7636
0.0,2180.0
5341.701053897851,2180.0
5341.701053897851,2646.0
11641.70105389785,2646.0
11641.70105389785,2553.0
11941.70105389785,2553.0
11941.70105389785,2366.0
46608.19427906536,2366.0
46608.19427906536,2460.0
54707.237542513765,2460.0
54707.237542513765,2646.0
86400.0,2646.0
# temp #7637
0.0,2180.0
3123.4045935329054,2180.0
3123.4045935329054,2646.0
5376.535493019037,2646.0
5376.535493019037,2553.0
5676.535493019037,2553.0
5676.535493019037,2460.0
14676.535493019037,2460.0
14676.535493019037,2366.0
33545.2263180865,2366.0
33545.2263180865,2646.0
45228.23660331779,2646.0
45228.23660331779,2553.0
61176.18395935279,2553.0
61176.18395935279,2646.0
63294.487017206855,2646.0
63294.487017206855,2739.0
67647.0467590727,2739.0
67647.0467590727,2553.0
85484.97517677025,2553.0
85484.97517677025,2460.0
86400.000002,2460.0
# temp #7638
0.0,2180.0
2594.715575804003,2180.0
2594.715575804003,2553.0
13273.62083697226,2553.0
13273.62083697226,2646.0
35021.39305674937,2646.0
35021.39305674937,2366.0
45886.58184860834,2366.0
45886.58184860834,2273.0
47462.43427307346,2273.0
47462.43427307346,2180.0
48756.57661068254,2180.0
48756.57661068254,2273.0
50623.46311993898,2273.0
50623.46311993898,2180.0
51150.49656231423,2180.0
51150.49656231423,2273.0
52126.65154456627,2273.0
52126.65154456627,2180.0
53123.03630188108,2180.0
53123.03630188108,2273.0
54586.40986327083,2273.0
54586.40986327083,2180.0
61062.08232434002,2180.0
61062.08232434002,2273.0
61362.08232434002,2273.0
61362.08232434002,2180.0
63762.08232434002,2180.0
63762.08232434002,2273.0
64062.08232434002,2273.0
64062.08232434002,2087.0
64362.08232434002,2087.0
64362.08232434002,1994.0
65562.08232434002,1994.0
65562.08232434002,1901.0
67362.08232434002,1901.0
67362.08232434002,2180.0
71339.13855047432,2180.0
71339.13855047432,2273.0
72304.46655058769,2273.0
72304.46655058769,2366.0
74568.64608654288,2366.0
74568.64608654288,2273.0
79244.95482200292,2273.0
79244.95482200292,2366.0
82726.13024020103,2366.0
82726.13024020103,2460.0
84637.98622393516,2460.0
84637.98622393516,2180.0
86400.000002,2180.0
# temp #7639
0.0,2180.0
18600.0,2180.0
18600.0,2366.0
63340.60794704129,2366.0
