#### Simulations (10000)
# temp #1
86400.000002,2366.0
# temp #8362
0.0,2180.0
1140.2082110987976,2180.0
1140.2082110987976,2553.0
1570.3961254796013,2553.0
1570.3961254796013,2460.0
2264.593463600613,2460.0
2264.593463600613,2553.0
37785.6624810258,2553.0
37785.6624810258,2460.0
40962.68367497251,2460.0
40962.68367497251,2366.0
56017.43946110365,2366.0
56017.43946110365,2460.0
86326.6637746012,2460.0
86326.6637746012,2553.0
86400.000002,2553.0
# temp #8363
0.0,2180.0
10065.587923116984,2180.0
10065.587923116984,2553.0
10665.287394030021,2553.0
10665.287394030021,2460.0
11741.647417237984,2460.0
11741.647417237984,2553.0
36992.610211973086,2553.0
36992.610211973086,2460.0
51300.634352420464,2460.0
51300.634352420464,2553.0
77874.75480800496,2553.0
77874.75480800496,2460.0
86400.0,2460.0
# temp #8364
0.0,2180.0
1010.4399561882019,2180.0
1010.4399561882019,2646.0
3110.439956188202,2646.0
3110.439956188202,2553.0
3410.439956188202,2553.0
3410.439956188202,2460.0
8421.149316290393,2460.0
8421.149316290393,2366.0
17056.237973109823,2366.0
17056.237973109823,2460.0
25904.15042073001,2460.0
25904.15042073001,2366.0
66832.22705055961,2366.0
66832.22705055961,2460.0
67398.30915229396,2460.0
67398.30915229396,2366.0
86400.0,2366.0
# temp #8365
0.0,2180.0
6120.742166857236,2180.0
6120.742166857236,2646.0
6509.156250930392,2646.0
6509.156250930392,2553.0
7011.190769146197,2553.0
7011.190769146197,2646.0
7669.278909196147,2646.0
7669.278909196147,2553.0
8052.043722127565,2553.0
8052.043722127565,2646.0
12040.184931317346,2646.0
12040.184931317346,2553.0
12529.645827412607,2553.0
12529.645827412607,2646.0
36068.5732814949,2646.0
36068.5732814949,2553.0
40177.78181384784,2553.0
40177.78181384784,2646.0
66309.04746232554,2646.0
66309.04746232554,2553.0
77813.71482582764,2553.0
77813.71482582764,2460.0
86400.0,2460.0
# temp #8366
0.0,2180.0
769.4836169946939,2180.0
769.4836169946939,2553.0
12169.483616994694,2553.0
12169.483616994694,2646.0
13192.379713151604,2646.0
13192.379713151604,2553.0
14142.517757043242,2553.0
14142.517757043242,2646.0
14746.000543353148,2646.0
14746.000543353148,2553.0
15671.91560792271,2553.0
15671.91560792271,2646.0
19257.154693105258,2646.0
19257.154693105258,2553.0
20458.211632655002,2553.0
20458.211632655002,2646.0
23297.96630772762,2646.0
23297.96630772762,2553.0
24521.77821672522,2553.0
24521.77821672522,2646.0
24936.727560195144,2646.0
24936.727560195144,2553.0
25428.427887498405,2553.0
25428.427887498405,2646.0
27027.797948755328,2646.0
27027.797948755328,2553.0
29034.108761278916,2553.0
29034.108761278916,2646.0
31462.488034972925,2646.0
31462.488034972925,2553.0
31785.859594400976,2553.0
31785.859594400976,2646.0
35326.95070216432,2646.0
35326.95070216432,2553.0
35748.54850997217,2553.0
35748.54850997217,2646.0
38640.08935145103,2646.0
38640.08935145103,2553.0
39368.473698897295,2553.0
39368.473698897295,2646.0
41070.07955359296,2646.0
41070.07955359296,2553.0
42187.38250834868,2553.0
42187.38250834868,2646.0
45154.35572604184,2646.0
45154.35572604184,2553.0
46815.20194059704,2553.0
46815.20194059704,2646.0
47394.05992787798,2646.0
47394.05992787798,2553.0
48776.6562053701,2553.0
48776.6562053701,2646.0
50927.755513857126,2646.0
50927.755513857126,2553.0
52763.79776399118,2553.0
52763.79776399118,2646.0
55407.06834287849,2646.0
55407.06834287849,2553.0
55801.53601930943,2553.0
55801.53601930943,2646.0
56764.27494320088,2646.0
56764.27494320088,2553.0
58793.12472604216,2553.0
58793.12472604216,2646.0
61651.88691196964,2646.0
61651.88691196964,2553.0
63242.72939446383,2553.0
63242.72939446383,2646.0
64915.1071317494,2646.0
64915.1071317494,2553.0
65969.26179151052,2553.0
65969.26179151052,2646.0
67139.63488040028,2646.0
67139.63488040028,2553.0
67554.76104423871,2553.0
67554.76104423871,2646.0
70798.01020198503,2646.0
70798.01020198503,2553.0
72069.37077934855,2553.0
72069.37077934855,2646.0
73787.6815540949,2646.0
73787.6815540949,2553.0
74793.96772978363,2553.0
74793.96772978363,2646.0
76510.41831916665,2646.0
76510.41831916665,2553.0
77515.39366326762,2553.0
77515.39366326762,2646.0
80755.62188657933,2646.0
80755.62188657933,2553.0
81605.26083139704,2553.0
81605.26083139704,2646.0
85106.24074994122,2646.0
85106.24074994122,2553.0
86274.84053636437,2553.0
86274.84053636437,2646.0
86400.0,2646.0
# temp #8367
0.0,2180.0
8920.685343397783,2180.0
8920.685343397783,2553.0
9389.20676240232,2553.0
9389.20676240232,2460.0
10533.847080334092,2460.0
10533.847080334092,2553.0
56939.68751532958,2553.0
56939.68751532958,2460.0
86400.000002,2460.0
# temp #8368
0.0,2180.0
4757.714747521096,2180.0
4757.714747521096,2553.0
5263.055142201484,2553.0
5263.055142201484,2460.0
6171.490571647883,2460.0
6171.490571647883,2553.0
31270.127861131918,2553.0
31270.127861131918,2460.0
37109.98060139828,2460.0
37109.98060139828,2366.0
64513.49968956784,2366.0
64513.49968956784,2460.0
66642.43055088446,2460.0
66642.43055088446,2553.0
71709.80087982026,2553.0
71709.80087982026,2460.0
86400.0,2460.0
# temp #8369
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
25323.2205189066,2739.0
25323.2205189066,2646.0
30261.04046688415,2646.0
30261.04046688415,2739.0
32964.032780053094,2739.0
32964.032780053094,2646.0
40202.80429716222,2646.0
40202.80429716222,2739.0
47910.94353692607,2739.0
47910.94353692607,2646.0
49496.87503958122,2646.0
49496.87503958122,2739.0
50808.021267782904,2739.0
50808.021267782904,2646.0
58496.96513484233,2646.0
58496.96513484233,2739.0
67459.33863355312,2739.0
67459.33863355312,2646.0
74117.88096427919,2646.0
74117.88096427919,2739.0
85113.03395004944,2739.0
85113.03395004944,2646.0
86400.0,2646.0
# temp #8370
0.0,2180.0
8755.858062137851,2180.0
8755.858062137851,2553.0
9237.410096917303,2553.0
9237.410096917303,2460.0
10269.681249791758,2460.0
10269.681249791758,2553.0
13546.444161795083,2553.0
13546.444161795083,2460.0
17961.04396982119,2460.0
17961.04396982119,2553.0
31802.01020913665,2553.0
31802.01020913665,2460.0
37423.44921652694,2460.0
37423.44921652694,2553.0
46701.514033600695,2553.0
46701.514033600695,2460.0
67954.37325686218,2460.0
67954.37325686218,2553.0
86400.000002,2553.0
# temp #8371
0.0,2180.0
5456.484747701325,2180.0
5456.484747701325,2087.0
6738.627338712105,2087.0
6738.627338712105,1994.0
19024.85714515206,1994.0
19024.85714515206,2087.0
19784.77546933573,2087.0
19784.77546933573,1994.0
56218.35101915059,1994.0
56218.35101915059,2087.0
57607.17508660165,2087.0
57607.17508660165,1994.0
78509.03246684467,1994.0
78509.03246684467,2087.0
79059.18182611933,2087.0
79059.18182611933,1994.0
86400.0,1994.0
# temp #8372
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
28156.5760305617,2739.0
28156.5760305617,2646.0
37380.989724746905,2646.0
37380.989724746905,2739.0
48483.84965797887,2739.0
48483.84965797887,2646.0
60415.303307818256,2646.0
60415.303307818256,2739.0
67849.87608776429,2739.0
67849.87608776429,2646.0
79682.21541987734,2646.0
79682.21541987734,2739.0
86400.000002,2739.0
# temp #8373
0.0,2180.0
11367.726120399313,2180.0
11367.726120399313,2087.0
19703.557930234823,2087.0
19703.557930234823,2180.0
20798.779262322936,2180.0
20798.779262322936,2087.0
26008.211938943718,2087.0
26008.211938943718,2180.0
28489.825352188203,2180.0
28489.825352188203,2087.0
44999.13271386177,2087.0
44999.13271386177,2180.0
46330.155313946314,2180.0
46330.155313946314,2087.0
48333.12752977946,2087.0
48333.12752977946,2180.0
53207.72832431831,2180.0
53207.72832431831,2087.0
53507.72832431831,2087.0
53507.72832431831,2366.0
55007.72832431831,2366.0
55007.72832431831,2273.0
55307.72832431831,2273.0
55307.72832431831,2087.0
55607.72832431831,2087.0
55607.72832431831,1994.0
56807.72832431831,1994.0
56807.72832431831,1901.0
58167.68975104206,1901.0
58167.68975104206,1994.0
60148.89913690277,1994.0
60148.89913690277,2087.0
61549.90020445549,2087.0
61549.90020445549,1994.0
62516.785535635434,1994.0
62516.785535635434,2087.0
62980.79981985503,2087.0
62980.79981985503,1994.0
64552.16316883453,1994.0
64552.16316883453,2087.0
65153.72377694585,2087.0
65153.72377694585,1994.0
65762.20636828804,1994.0
65762.20636828804,2087.0
67063.82316579112,2087.0
67063.82316579112,1994.0
67844.39577623272,1994.0
67844.39577623272,2087.0
69336.50734503755,2087.0
69336.50734503755,1994.0
70625.19194162452,1994.0
70625.19194162452,2087.0
71718.18558792585,2087.0
71718.18558792585,1994.0
72975.59605655262,1994.0
72975.59605655262,2087.0
73489.27137977445,2087.0
73489.27137977445,1994.0
74908.57045096347,1994.0
74908.57045096347,2087.0
76708.57045096347,2087.0
76708.57045096347,2180.0
78921.64582740517,2180.0
78921.64582740517,2273.0
81431.04935958983,2273.0
81431.04935958983,2366.0
82483.93601467834,2366.0
82483.93601467834,2460.0
84140.57080778295,2460.0
84140.57080778295,2366.0
86400.0,2366.0
# temp #8374
0.0,2180.0
26832.92683884502,2180.0
26832.92683884502,2460.0
34315.393160143874,2460.0
34315.393160143874,2366.0
36318.015704979196,2366.0
36318.015704979196,2460.0
64643.60283727293,2460.0
64643.60283727293,2553.0
86400.0,2553.0
# temp #8375
0.0,2180.0
8773.105706647038,2180.0
8773.105706647038,2646.0
9624.497883254662,2646.0
9624.497883254662,2553.0
10193.985243164934,2553.0
10193.985243164934,2646.0
11056.946205929853,2646.0
11056.946205929853,2553.0
12353.222175152041,2553.0
12353.222175152041,2646.0
17727.033586311154,2646.0
17727.033586311154,2553.0
18252.281166287143,2553.0
18252.281166287143,2646.0
24637.310698837977,2646.0
24637.310698837977,2739.0
32268.90782208648,2739.0
32268.90782208648,2646.0
33895.111717376865,2646.0
33895.111717376865,2553.0
39102.96484194697,2553.0
39102.96484194697,2460.0
52739.81396863238,2460.0
52739.81396863238,2553.0
64699.425190687194,2553.0
64699.425190687194,2646.0
71145.6286636647,2646.0
71145.6286636647,2553.0
79459.25069230144,2553.0
79459.25069230144,2832.0
86400.000002,2832.0
# temp #8376
0.0,2180.0
1856.2478295760232,2180.0
1856.2478295760232,2553.0
2324.417066155002,2553.0
2324.417066155002,2460.0
3006.475490005687,2460.0
3006.475490005687,2553.0
48535.57367676404,2553.0
48535.57367676404,2460.0
58352.25869778079,2460.0
58352.25869778079,2553.0
81896.93942167798,2553.0
81896.93942167798,2460.0
86400.000002,2460.0
# temp #8377
0.0,2180.0
7884.1096598887825,2180.0
7884.1096598887825,2553.0
19284.10965988878,2553.0
19284.10965988878,2646.0
21833.81980340928,2646.0
21833.81980340928,2553.0
23778.46064893529,2553.0
23778.46064893529,2646.0
26480.70117398165,2646.0
26480.70117398165,2553.0
28490.65158739686,2553.0
28490.65158739686,2646.0
31627.347586839463,2646.0
31627.347586839463,2553.0
32467.61785510462,2553.0
32467.61785510462,2646.0
35619.54618967138,2646.0
35619.54618967138,2553.0
37069.50947586447,2553.0
37069.50947586447,2646.0
37560.9890751075,2646.0
37560.9890751075,2553.0
38687.346369959414,2553.0
38687.346369959414,2646.0
40905.60118595604,2646.0
40905.60118595604,2553.0
42036.76200157497,2553.0
42036.76200157497,2646.0
44880.35534040537,2646.0
44880.35534040537,2553.0
45601.59639359918,2553.0
45601.59639359918,2646.0
48898.89319769573,2646.0
48898.89319769573,2553.0
49930.95168296714,2553.0
49930.95168296714,2646.0
52676.79296750576,2646.0
52676.79296750576,2553.0
54095.53286139854,2553.0
54095.53286139854,2646.0
57118.146467395134,2646.0
57118.146467395134,2553.0
58481.96556349286,2553.0
58481.96556349286,2646.0
61617.488200776286,2646.0
61617.488200776286,2553.0
62209.4086715486,2553.0
62209.4086715486,2646.0
64634.34465599713,2646.0
64634.34465599713,2553.0
64934.34465599713,2553.0
64934.34465599713,2366.0
65534.34465599713,2366.0
65534.34465599713,2273.0
66134.34465599712,2273.0
66134.34465599712,2180.0
66734.34465599712,2180.0
66734.34465599712,2087.0
70034.34465599712,2087.0
70034.34465599712,2180.0
76699.08214209136,2180.0
76699.08214209136,2273.0
80925.32733154949,2273.0
80925.32733154949,2180.0
84995.83444541787,2180.0
84995.83444541787,2273.0
85295.83444541787,2273.0
85295.83444541787,2087.0
85595.83444541787,2087.0
85595.83444541787,1994.0
86400.000002,1994.0
# temp #8378
0.0,2180.0
30671.52517922223,2180.0
30671.52517922223,2460.0
35341.19462189265,2460.0
35341.19462189265,2366.0
78349.29341529497,2366.0
78349.29341529497,2460.0
86400.0,2460.0
# temp #8379
0.0,2180.0
4734.743849560619,2180.0
4734.743849560619,2832.0
26825.436388934035,2832.0
26825.436388934035,2553.0
27472.651566448625,2553.0
27472.651566448625,2646.0
44603.01404662897,2646.0
44603.01404662897,2739.0
46212.45875023306,2739.0
46212.45875023306,2646.0
71889.72902912648,2646.0
71889.72902912648,2553.0
79334.89634608851,2553.0
79334.89634608851,2460.0
86400.000002,2460.0
# temp #8380
0.0,2180.0
8354.957052483223,2180.0
8354.957052483223,2646.0
9240.501392888837,2646.0
9240.501392888837,2553.0
10375.362274982035,2553.0
10375.362274982035,2646.0
10895.091997180134,2646.0
10895.091997180134,2553.0
11265.933332685381,2553.0
11265.933332685381,2646.0
27465.93333268538,2646.0
27465.93333268538,2553.0
29705.614121071994,2553.0
29705.614121071994,2366.0
30216.226042457856,2366.0
30216.226042457856,2460.0
31456.085035856813,2460.0
31456.085035856813,2366.0
33297.0433043316,2366.0
33297.0433043316,2460.0
33597.0433043316,2460.0
33597.0433043316,2366.0
36897.0433043316,2366.0
36897.0433043316,2460.0
38397.0433043316,2460.0
38397.0433043316,2553.0
51572.855755034834,2553.0
51572.855755034834,2646.0
86400.000002,2646.0
# temp #8381
0.0,2180.0
5180.267644417473,2180.0
5180.267644417473,2553.0
5602.192688151264,2553.0
5602.192688151264,2460.0
7102.192688151264,2460.0
7102.192688151264,2366.0
23542.52279538196,2366.0
23542.52279538196,2273.0
24106.60841118079,2273.0
24106.60841118079,2366.0
27474.70921359491,2366.0
27474.70921359491,2273.0
28744.835924240764,2273.0
28744.835924240764,2366.0
58479.839457361966,2366.0
58479.839457361966,2273.0
58793.410122371286,2273.0
58793.410122371286,2366.0
86400.000002,2366.0
# temp #8382
0.0,2180.0
29386.832856573168,2180.0
29386.832856573168,2460.0
32145.962143689398,2460.0
32145.962143689398,2366.0
49127.98794801348,2366.0
49127.98794801348,2460.0
66057.35414656812,2460.0
66057.35414656812,2553.0
68109.25210439602,2553.0
68109.25210439602,2273.0
68709.26165089478,2273.0
68709.26165089478,2366.0
70217.65484896024,2366.0
70217.65484896024,2273.0
73552.47808797286,2273.0
73552.47808797286,2366.0
74168.87570098044,2366.0
74168.87570098044,2273.0
75102.51542085317,2273.0
75102.51542085317,2366.0
77242.64143046459,2366.0
77242.64143046459,2273.0
81137.69978655038,2273.0
81137.69978655038,2366.0
82657.32599264012,2366.0
82657.32599264012,2273.0
84072.9269302916,2273.0
84072.9269302916,2366.0
85956.77752615885,2366.0
85956.77752615885,2273.0
86256.77752615885,2273.0
86256.77752615885,2180.0
86400.000002,2180.0
# temp #8383
0.0,2180.0
14324.953676643783,2180.0
14324.953676643783,2646.0
14628.191321482884,2646.0
14628.191321482884,2553.0
15741.082560201177,2553.0
15741.082560201177,2646.0
27741.082560201176,2646.0
27741.082560201176,2553.0
30141.082560201176,2553.0
30141.082560201176,2460.0
30662.49968733173,2460.0
30662.49968733173,2366.0
41162.49968733173,2366.0
41162.49968733173,2273.0
42301.387946284376,2273.0
42301.387946284376,2180.0
51473.090745694935,2180.0
51473.090745694935,2273.0
54749.332824535675,2273.0
54749.332824535675,2180.0
56798.22254469619,2180.0
56798.22254469619,2087.0
65835.83506224677,2087.0
65835.83506224677,2180.0
67935.83506224677,2180.0
67935.83506224677,2087.0
69435.83506224677,2087.0
69435.83506224677,1994.0
70266.11708519049,1994.0
70266.11708519049,2087.0
71026.29323091824,2087.0
71026.29323091824,1994.0
71723.88182657305,1994.0
71723.88182657305,2087.0
72686.37540489435,2087.0
72686.37540489435,1994.0
73216.41679806635,1994.0
73216.41679806635,2087.0
73688.90979853459,2087.0
73688.90979853459,1994.0
74247.12099423632,1994.0
74247.12099423632,2087.0
75410.616542981,2087.0
75410.616542981,1994.0
75973.90059165191,1994.0
75973.90059165191,2087.0
77147.93347532395,2087.0
77147.93347532395,1994.0
78041.12670288887,1994.0
78041.12670288887,2087.0
79110.22375838365,2087.0
79110.22375838365,1994.0
79538.21649297606,1994.0
79538.21649297606,2087.0
80474.68395140022,2087.0
80474.68395140022,1994.0
81301.14246569574,1994.0
81301.14246569574,2087.0
82375.88097851258,2087.0
82375.88097851258,1994.0
82683.2534458721,1994.0
82683.2534458721,2087.0
83807.05091692509,2087.0
83807.05091692509,1994.0
84315.47621008941,1994.0
84315.47621008941,2087.0
85205.83799905145,2087.0
85205.83799905145,1994.0
85777.27775643581,1994.0
85777.27775643581,2087.0
86400.000002,2087.0
# temp #8384
0.0,2180.0
11456.18972713128,2180.0
11456.18972713128,2553.0
22856.189727131277,2553.0
22856.189727131277,2646.0
23682.653771457266,2646.0
23682.653771457266,2553.0
24974.482191097926,2553.0
24974.482191097926,2646.0
25518.195307231512,2646.0
25518.195307231512,2553.0
26353.663081093695,2553.0
26353.663081093695,2646.0
29101.075248280544,2646.0
29101.075248280544,2553.0
30011.10158977099,2553.0
30011.10158977099,2646.0
31384.72345755436,2646.0
31384.72345755436,2553.0
32440.465016942475,2553.0
32440.465016942475,2646.0
33587.11595626082,2646.0
33587.11595626082,2553.0
34007.380038150586,2553.0
34007.380038150586,2646.0
35735.95072010066,2646.0
35735.95072010066,2553.0
36803.581151249826,2553.0
36803.581151249826,2646.0
39675.49075023272,2646.0
39675.49075023272,2553.0
41567.85297207535,2553.0
41567.85297207535,2646.0
44667.377755092464,2646.0
44667.377755092464,2553.0
45560.67688059994,2553.0
45560.67688059994,2646.0
47001.81735316292,2646.0
47001.81735316292,2553.0
48304.3556816876,2553.0
48304.3556816876,2646.0
51297.27919979487,2646.0
51297.27919979487,2553.0
53049.09840670881,2553.0
53049.09840670881,2646.0
54695.36653803662,2646.0
54695.36653803662,2553.0
55631.54612397776,2553.0
55631.54612397776,2646.0
57896.1238951888,2646.0
57896.1238951888,2553.0
59004.0308777243,2553.0
59004.0308777243,2646.0
60104.239275679,2646.0
60104.239275679,2553.0
61619.188499031596,2553.0
61619.188499031596,2646.0
64048.59666600824,2646.0
64048.59666600824,2553.0
65056.626082258306,2553.0
65056.626082258306,2646.0
68602.02702591197,2646.0
68602.02702591197,2553.0
69208.42877374963,2553.0
69208.42877374963,2646.0
70463.85148172268,2646.0
70463.85148172268,2553.0
71643.16346780398,2553.0
71643.16346780398,2646.0
74077.30253159536,2646.0
74077.30253159536,2553.0
74952.29135735428,2553.0
74952.29135735428,2646.0
78070.63675685787,2646.0
78070.63675685787,2553.0
80093.79969458097,2553.0
80093.79969458097,2646.0
83639.87622675487,2646.0
83639.87622675487,2553.0
84143.66167257541,2553.0
84143.66167257541,2646.0
85119.59502969404,2646.0
85119.59502969404,2553.0
85419.59502969404,2553.0
85419.59502969404,2366.0
86019.59502969404,2366.0
86019.59502969404,2273.0
86400.000002,2273.0
# temp #8385
0.0,2180.0
13099.242156464608,2180.0
13099.242156464608,2646.0
14019.406095519664,2646.0
14019.406095519664,2553.0
14385.96044748556,2553.0
14385.96044748556,2646.0
15151.781169720927,2646.0
15151.781169720927,2553.0
15953.648156044075,2553.0
15953.648156044075,2646.0
20826.151045016017,2646.0
20826.151045016017,2553.0
21139.014120306823,2553.0
21139.014120306823,2646.0
43307.70250603092,2646.0
43307.70250603092,2739.0
61669.77422309575,2739.0
61669.77422309575,2646.0
86400.0,2646.0
# temp #8386
0.0,2180.0
12386.867588013412,2180.0
12386.867588013412,2646.0
12688.066227617675,2646.0
12688.066227617675,2553.0
13860.414234967904,2553.0
13860.414234967904,2646.0
14351.139913871886,2646.0
14351.139913871886,2553.0
15003.175512794407,2553.0
15003.175512794407,2646.0
31203.175512794405,2646.0
31203.175512794405,2553.0
31503.175512794405,2553.0
31503.175512794405,2366.0
34803.175512794405,2366.0
34803.175512794405,2460.0
36303.175512794405,2460.0
36303.175512794405,2553.0
51479.256879072644,2553.0
51479.256879072644,2646.0
65025.99806205836,2646.0
65025.99806205836,2553.0
83134.87156110351,2553.0
83134.87156110351,2646.0
86400.000002,2646.0
# temp #8387
0.0,2180.0
25137.540053017437,2180.0
25137.540053017437,2460.0
29135.041731549427,2460.0
29135.041731549427,2366.0
76602.52413789276,2366.0
76602.52413789276,2460.0
84122.19003236388,2460.0
84122.19003236388,2553.0
86400.0,2553.0
# temp #8388
0.0,2180.0
7844.31404862553,2180.0
7844.31404862553,2646.0
8229.067504126579,2646.0
8229.067504126579,2553.0
8591.501849563792,2553.0
8591.501849563792,2646.0
9004.250205634162,2646.0
9004.250205634162,2553.0
10119.18395566754,2553.0
10119.18395566754,2646.0
20109.410634054806,2646.0
20109.410634054806,2553.0
20568.2741771685,2553.0
20568.2741771685,2646.0
31434.029321442365,2646.0
31434.029321442365,2553.0
46453.960735048175,2553.0
46453.960735048175,2646.0
78309.57118067892,2646.0
78309.57118067892,2553.0
86400.0,2553.0
# temp #8389
0.0,2180.0
6526.332166115754,2180.0
6526.332166115754,2553.0
6898.8139224937195,2553.0
6898.8139224937195,2460.0
7608.833851455712,2460.0
7608.833851455712,2553.0
25713.47938512918,2553.0
25713.47938512918,2460.0
53570.04498930183,2460.0
53570.04498930183,2553.0
56355.16968704761,2553.0
56355.16968704761,2646.0
72222.69042385744,2646.0
72222.69042385744,2553.0
80717.30877002703,2553.0
80717.30877002703,2460.0
86400.000002,2460.0
# temp #8390
0.0,2180.0
9788.465458410794,2180.0
9788.465458410794,2646.0
10558.208881714383,2646.0
10558.208881714383,2553.0
11551.776552828962,2553.0
11551.776552828962,2646.0
12426.410100166688,2646.0
12426.410100166688,2553.0
13814.882736210713,2553.0
13814.882736210713,2646.0
16383.19135315251,2646.0
16383.19135315251,2553.0
16750.725198676813,2553.0
16750.725198676813,2646.0
23682.58515922353,2646.0
23682.58515922353,2553.0
25886.758548324,2553.0
25886.758548324,2646.0
43306.61712137517,2646.0
43306.61712137517,2553.0
50668.33064763342,2553.0
50668.33064763342,2460.0
71383.14567545896,2460.0
71383.14567545896,2739.0
84922.18272008469,2739.0
84922.18272008469,2646.0
86400.0,2646.0
# temp #8391
0.0,2180.0
8986.109186382966,2180.0
8986.109186382966,2553.0
9419.896545982921,2553.0
9419.896545982921,2460.0
10393.541882350111,2460.0
10393.541882350111,2553.0
11105.125723709354,2553.0
11105.125723709354,2460.0
35565.87547569071,2460.0
35565.87547569071,2553.0
48880.07051555906,2553.0
48880.07051555906,2460.0
64556.16689000746,2460.0
64556.16689000746,2553.0
74679.13004576696,2553.0
74679.13004576696,2460.0
82200.65980309156,2460.0
82200.65980309156,2553.0
86400.000002,2553.0
# temp #8392
0.0,2180.0
8850.238225702198,2180.0
8850.238225702198,2087.0
26284.22374022194,2087.0
26284.22374022194,2180.0
29117.006917716943,2180.0
29117.006917716943,2087.0
31426.44622083754,2087.0
31426.44622083754,2180.0
31936.7275139317,2180.0
31936.7275139317,2087.0
40642.38178026864,2087.0
40642.38178026864,2180.0
42079.170491220444,2180.0
42079.170491220444,2087.0
51372.474781377256,2087.0
51372.474781377256,2180.0
63972.474781377256,2180.0
63972.474781377256,2273.0
65357.28994568346,2273.0
65357.28994568346,2366.0
72106.6127043916,2366.0
72106.6127043916,2273.0
72849.05388595072,2273.0
72849.05388595072,2366.0
73293.12415053138,2366.0
73293.12415053138,2460.0
75993.12415053138,2460.0
75993.12415053138,2553.0
86400.0,2553.0
# temp #8393
0.0,2180.0
12254.935250105338,2180.0
12254.935250105338,2553.0
12768.371805734934,2553.0
12768.371805734934,2460.0
13068.371805734934,2460.0
13068.371805734934,2646.0
19774.311295780357,2646.0
19774.311295780357,2460.0
40883.500658604324,2460.0
40883.500658604324,2553.0
74537.14670366609,2553.0
74537.14670366609,2460.0
86400.000002,2460.0
# temp #8394
0.0,2180.0
3082.6740675140177,2180.0
3082.6740675140177,2832.0
6955.653381301092,2832.0
6955.653381301092,2553.0
17414.94773360901,2553.0
17414.94773360901,2646.0
31495.98224710208,2646.0
31495.98224710208,2553.0
42390.05763104652,2553.0
42390.05763104652,2646.0
47163.82758726832,2646.0
47163.82758726832,2366.0
57496.31811648143,2366.0
57496.31811648143,2273.0
58066.132862004466,2273.0
58066.132862004466,2180.0
58574.525294266656,2180.0
58574.525294266656,2273.0
58926.124010374784,2273.0
58926.124010374784,2180.0
59226.124010374784,2180.0
59226.124010374784,2273.0
60163.34107553122,2273.0
60163.34107553122,2180.0
60681.88054456843,2180.0
60681.88054456843,2273.0
67001.02010525299,2273.0
67001.02010525299,2180.0
71948.26890234837,2180.0
71948.26890234837,2087.0
81229.92628407666,2087.0
81229.92628407666,2180.0
83329.92628407666,2180.0
83329.92628407666,2087.0
84829.92628407666,2087.0
84829.92628407666,1994.0
85660.53127669731,1994.0
85660.53127669731,2087.0
86326.2890418526,2087.0
86326.2890418526,1994.0
86400.000002,1994.0
# temp #8395
0.0,2180.0
10120.260099973531,2180.0
10120.260099973531,2646.0
11072.425326635132,2646.0
11072.425326635132,2553.0
11835.452299704777,2553.0
11835.452299704777,2646.0
12455.45216901228,2646.0
12455.45216901228,2553.0
12785.217510536315,2553.0
12785.217510536315,2646.0
14982.593005592937,2646.0
14982.593005592937,2553.0
15282.593005592937,2553.0
15282.593005592937,2460.0
27582.593005592935,2460.0
27582.593005592935,2366.0
28182.593005592935,2366.0
28182.593005592935,2460.0
45282.593005592935,2460.0
45282.593005592935,2553.0
46637.258813297376,2553.0
46637.258813297376,2180.0
50155.22300899029,2180.0
50155.22300899029,2273.0
52469.74445194937,2273.0
52469.74445194937,2180.0
59145.17221029382,2180.0
59145.17221029382,2273.0
65680.68188808393,2273.0
65680.68188808393,2180.0
67649.9716028804,2180.0
67649.9716028804,2087.0
81356.01629542653,2087.0
81356.01629542653,2180.0
82265.41466696654,2180.0
82265.41466696654,2087.0
85237.24861170631,2087.0
85237.24861170631,2180.0
86400.0,2180.0
# temp #8396
0.0,2180.0
22361.586190201342,2180.0
22361.586190201342,2460.0
26098.199806921184,2460.0
26098.199806921184,2553.0
62192.712472379215,2553.0
62192.712472379215,2460.0
63279.7375550028,2460.0
63279.7375550028,2366.0
86400.0,2366.0
# temp #8397
0.0,2180.0
600.0,2180.0
600.0,2925.0
3009.2428257688885,2925.0
3009.2428257688885,2832.0
9557.413070532495,2832.0
9557.413070532495,2925.0
22109.705683565702,2925.0
22109.705683565702,2832.0
27146.169712906707,2832.0
27146.169712906707,2925.0
39359.470384055756,2925.0
39359.470384055756,2832.0
42753.07158012875,2832.0
42753.07158012875,2739.0
60770.39499697277,2739.0
60770.39499697277,2832.0
66086.9399231393,2832.0
66086.9399231393,2739.0
70423.28063710594,2739.0
70423.28063710594,2832.0
74003.36379488,2832.0
74003.36379488,2739.0
81079.1343459394,2739.0
81079.1343459394,2832.0
81985.07352210583,2832.0
81985.07352210583,2739.0
86400.0,2739.0
# temp #8398
0.0,2180.0
2884.6050477353856,2180.0
2884.6050477353856,2646.0
3959.866234869696,2646.0
3959.866234869696,2553.0
4810.737633774988,2553.0
4810.737633774988,2646.0
5466.315656178631,2646.0
5466.315656178631,2553.0
6710.027242382058,2553.0
6710.027242382058,2646.0
22910.027242382057,2646.0
22910.027242382057,2553.0
24563.922902173363,2553.0
24563.922902173363,2366.0
25783.602105709724,2366.0
25783.602105709724,2460.0
28734.459902183153,2460.0
28734.459902183153,2366.0
