#### Simulations (10000)
# temp #1
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69355.78190423548,2436.0
69355.78190423548,2297.0
74136.80042289197,2297.0
74136.80042289197,2157.0
82363.92383635975,2157.0
82363.92383635975,2297.0
85367.94199976139,2297.0
85367.94199976139,2157.0
86034.81625104323,2157.0
86034.81625104323,2297.0
86400.0,2297.0
# temp #7838
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65123.019939567894,2436.0
65123.019939567894,2297.0
69903.1522013247,2297.0
69903.1522013247,2157.0
70945.32729545608,2157.0
70945.32729545608,2297.0
74687.27337922901,2297.0
74687.27337922901,2157.0
77835.27269982733,2157.0
77835.27269982733,2297.0
81028.96899143234,2297.0
81028.96899143234,2157.0
86400.000002,2157.0
# temp #7839
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74564.2988990061,2436.0
74564.2988990061,2297.0
77435.78437138349,2297.0
77435.78437138349,2157.0
84893.9442962408,2157.0
84893.9442962408,2297.0
86400.0,2297.0
# temp #7840
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61483.848642138764,2436.0
61483.848642138764,2297.0
67261.15389936604,2297.0
67261.15389936604,2157.0
80489.27006889135,2157.0
80489.27006889135,2297.0
81775.77668088488,2297.0
81775.77668088488,2157.0
86400.000002,2157.0
# temp #7841
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67247.55352274515,2436.0
67247.55352274515,2297.0
71188.82847572677,2297.0
71188.82847572677,2157.0
82474.88947883248,2157.0
82474.88947883248,2297.0
85394.18098228052,2297.0
85394.18098228052,2157.0
86400.000002,2157.0
# temp #7842
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73010.88533783332,2436.0
73010.88533783332,2297.0
73822.41794248112,2297.0
73822.41794248112,2157.0
81097.26576679386,2157.0
81097.26576679386,2297.0
85686.19458801113,2297.0
85686.19458801113,2157.0
86400.000002,2157.0
# temp #7843
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69793.88569188304,2436.0
69793.88569188304,2297.0
75669.70586087555,2297.0
75669.70586087555,2157.0
86400.0,2157.0
# temp #7844
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65005.597502645105,2436.0
65005.597502645105,2297.0
67914.47373800911,2297.0
67914.47373800911,2157.0
69067.87033081055,2157.0
69067.87033081055,2297.0
72062.54951683804,2297.0
72062.54951683804,2157.0
74978.56135647744,2157.0
74978.56135647744,2297.0
75398.26963967644,2297.0
75398.26963967644,2157.0
86400.000002,2157.0
# temp #7845
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73396.78701334633,2436.0
73396.78701334633,2297.0
80230.95057774335,2297.0
80230.95057774335,2157.0
85320.69934504107,2157.0
85320.69934504107,2297.0
86400.0,2297.0
# temp #7846
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62391.27007587813,2436.0
62391.27007587813,2297.0
66611.95932431147,2297.0
66611.95932431147,2157.0
80485.68297587335,2157.0
80485.68297587335,2297.0
81320.18478652462,2297.0
81320.18478652462,2157.0
82292.81543190591,2157.0
82292.81543190591,2297.0
82600.47561158426,2297.0
82600.47561158426,2157.0
86400.000002,2157.0
# temp #7847
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66085.38224240765,2436.0
66085.38224240765,2297.0
71437.22508545034,2297.0
71437.22508545034,2157.0
81449.18150366284,2157.0
81449.18150366284,2297.0
82022.43838096038,2297.0
82022.43838096038,2157.0
86400.0,2157.0
# temp #7848
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68485.44767294079,2436.0
68485.44767294079,2297.0
69765.88007505052,2297.0
69765.88007505052,2157.0
79481.93471725099,2157.0
79481.93471725099,2297.0
84470.90981528163,2297.0
84470.90981528163,2157.0
85596.33011855185,2157.0
85596.33011855185,2297.0
86400.0,2297.0
# temp #7849
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70553.70627189986,2436.0
70553.70627189986,2297.0
71202.02156533487,2297.0
71202.02156533487,2157.0
74738.99306715466,2157.0
74738.99306715466,2297.0
76851.51731316,2297.0
76851.51731316,2157.0
82195.39222656749,2157.0
82195.39222656749,2297.0
82692.88485269062,2297.0
82692.88485269062,2157.0
86400.000002,2157.0
# temp #7850
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72513.83603839204,2436.0
72513.83603839204,2297.0
78362.3923970852,2297.0
78362.3923970852,2157.0
86400.0,2157.0
# temp #7851
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74345.41089227423,2436.0
74345.41089227423,2297.0
78049.06242568977,2297.0
78049.06242568977,2157.0
78771.80290818214,2157.0
78771.80290818214,2297.0
85262.86786808632,2297.0
85262.86786808632,2157.0
86400.0,2157.0
# temp #7852
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61773.54839066975,2436.0
61773.54839066975,2297.0
64642.125948518515,2297.0
64642.125948518515,2157.0
76029.34345048852,2157.0
76029.34345048852,2297.0
82517.66722896136,2297.0
82517.66722896136,2157.0
86400.000002,2157.0
# temp #7853
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69821.56487270258,2436.0
69821.56487270258,2297.0
75797.67968351953,2297.0
75797.67968351953,2157.0
79430.27753066272,2157.0
79430.27753066272,2297.0
83411.49153141305,2297.0
83411.49153141305,2157.0
86400.000002,2157.0
# temp #7854
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67024.52391972765,2436.0
67024.52391972765,2297.0
70551.4056801796,2297.0
70551.4056801796,2157.0
74106.60502589308,2157.0
74106.60502589308,2297.0
76022.6731932722,2297.0
76022.6731932722,2157.0
80381.79695997387,2157.0
80381.79695997387,2297.0
82115.74688111432,2297.0
82115.74688111432,2157.0
86400.000002,2157.0
# temp #7855
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68999.4910354726,2436.0
68999.4910354726,2297.0
73747.80032741837,2297.0
73747.80032741837,2157.0
81258.25198637322,2157.0
81258.25198637322,2297.0
83012.89190026,2297.0
83012.89190026,2157.0
86400.000002,2157.0
# temp #7856
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62289.70988136716,2436.0
62289.70988136716,2297.0
68197.88111792877,2297.0
68197.88111792877,2157.0
81066.6124576237,2157.0
81066.6124576237,2297.0
82408.29271604307,2297.0
82408.29271604307,2157.0
86400.000002,2157.0
# temp #7857
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70408.53738547303,2436.0
70408.53738547303,2297.0
73360.83085513674,2297.0
73360.83085513674,2157.0
83419.10561830737,2157.0
83419.10561830737,2297.0
86400.0,2297.0
# temp #7858
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67854.86428979784,2436.0
67854.86428979784,2297.0
69262.54517985508,2297.0
69262.54517985508,2157.0
74026.87122733332,2157.0
74026.87122733332,2297.0
77266.94411896169,2297.0
77266.94411896169,2157.0
85093.80275574513,2157.0
85093.80275574513,2297.0
86400.0,2297.0
# temp #7859
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73222.97664661892,2436.0
73222.97664661892,2297.0
75526.18043054827,2297.0
75526.18043054827,2157.0
86400.0,2157.0
# temp #7860
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65268.035736400634,2436.0
65268.035736400634,2297.0
70345.81871805713,2297.0
70345.81871805713,2157.0
83464.73021884449,2157.0
83464.73021884449,2297.0
86400.0,2297.0
# temp #7861
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69674.19413854368,2436.0
69674.19413854368,2297.0
72500.19111796282,2297.0
72500.19111796282,2157.0
78002.37301625311,2157.0
78002.37301625311,2297.0
79505.26816137135,2297.0
79505.26816137135,2157.0
84394.81582897715,2157.0
84394.81582897715,2297.0
86400.0,2297.0
# temp #7862
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66162.56854031235,2436.0
66162.56854031235,2297.0
67728.12609462999,2297.0
67728.12609462999,2157.0
80311.80279152468,2157.0
80311.80279152468,2297.0
84975.69434582256,2297.0
84975.69434582256,2157.0
86400.0,2157.0
# temp #7863
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66947.09462430328,2436.0
66947.09462430328,2297.0
70087.5277358573,2297.0
70087.5277358573,2157.0
77828.39020011015,2157.0
77828.39020011015,2297.0
78279.10561775789,2297.0
78279.10561775789,2157.0
80023.4563219361,2157.0
80023.4563219361,2297.0
84899.65799781494,2297.0
84899.65799781494,2157.0
86400.0,2157.0
# temp #7864
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65164.248873246834,2436.0
65164.248873246834,2297.0
70261.68761132285,2297.0
70261.68761132285,2157.0
79018.16313788295,2157.0
79018.16313788295,2297.0
81455.12392907403,2297.0
81455.12392907403,2157.0
86400.0,2157.0
# temp #7865
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71901.84697145596,2436.0
71901.84697145596,2297.0
74211.55508263037,2297.0
74211.55508263037,2157.0
84920.11593296193,2157.0
84920.11593296193,2297.0
86400.0,2297.0
# temp #7866
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64767.24850740284,2436.0
64767.24850740284,2297.0
65433.792523434386,2297.0
65433.792523434386,2157.0
68226.32861528546,2157.0
68226.32861528546,2297.0
74300.4661354702,2297.0
74300.4661354702,2157.0
75016.99741249904,2157.0
75016.99741249904,2297.0
76035.26836708188,2297.0
76035.26836708188,2157.0
80126.81792504154,2157.0
80126.81792504154,2297.0
86400.0,2297.0
# temp #7867
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67255.58435814455,2436.0
67255.58435814455,2297.0
70494.21159597114,2297.0
70494.21159597114,2157.0
75603.50850610994,2157.0
75603.50850610994,2297.0
76193.57362305745,2297.0
76193.57362305745,2157.0
79511.37256608345,2157.0
79511.37256608345,2297.0
84332.0770132821,2297.0
84332.0770132821,2157.0
86400.0,2157.0
# temp #7868
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67812.38603694364,2436.0
67812.38603694364,2297.0
72533.91319164075,2297.0
72533.91319164075,2157.0
84294.91424462758,2157.0
84294.91424462758,2297.0
85057.50386081636,2297.0
85057.50386081636,2157.0
86400.0,2157.0
# temp #7869
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61902.52639618702,2436.0
61902.52639618702,2297.0
65646.55498098582,2297.0
65646.55498098582,2157.0
70508.8817212265,2157.0
70508.8817212265,2297.0
76417.3199148383,2297.0
76417.3199148383,2157.0
86400.0,2157.0
# temp #7870
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74711.55051528476,2436.0
74711.55051528476,2297.0
75608.66620363668,2297.0
75608.66620363668,2157.0
82413.88332671486,2157.0
82413.88332671486,2297.0
85924.565925356,2297.0
85924.565925356,2157.0
86400.000002,2157.0
# temp #7871
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63009.74195022136,2436.0
63009.74195022136,2297.0
67906.54635834508,2297.0
67906.54635834508,2157.0
79555.21062319167,2157.0
79555.21062319167,2297.0
84036.00553949364,2297.0
84036.00553949364,2157.0
86400.0,2157.0
# temp #7872
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74705.68106872961,2436.0
74705.68106872961,2297.0
80623.84166191332,2297.0
80623.84166191332,2157.0
86400.000002,2157.0
# temp #7873
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
73724.70582034439,2436.0
73724.70582034439,2297.0
79617.882647831,2297.0
79617.882647831,2157.0
80949.32263134979,2157.0
80949.32263134979,2297.0
85912.47014687397,2297.0
85912.47014687397,2157.0
86400.0,2157.0
# temp #7874
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68337.84128632396,2436.0
68337.84128632396,2297.0
71980.58683681302,2297.0
71980.58683681302,2157.0
84386.6767577827,2157.0
84386.6767577827,2297.0
86400.0,2297.0
# temp #7875
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66937.97760014422,2436.0
66937.97760014422,2297.0
69462.57061776705,2297.0
69462.57061776705,2157.0
80728.50715094246,2157.0
80728.50715094246,2297.0
86400.000002,2297.0
# temp #7876
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68682.07783880644,2436.0
68682.07783880644,2297.0
72739.65854546987,2297.0
72739.65854546987,2157.0
76734.2070298735,2157.0
76734.2070298735,2297.0
81326.495943591,2297.0
81326.495943591,2157.0
86400.000002,2157.0
# temp #7877
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71308.33113323897,2436.0
71308.33113323897,2297.0
76729.19329265133,2297.0
76729.19329265133,2157.0
79026.49097694084,2157.0
79026.49097694084,2297.0
82531.59380396828,2297.0
82531.59380396828,2157.0
86400.000002,2157.0
# temp #7878
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63428.79974213429,2436.0
63428.79974213429,2297.0
67723.1268669013,2297.0
67723.1268669013,2157.0
80778.48558397964,2157.0
80778.48558397964,2297.0
84642.12681655772,2297.0
84642.12681655772,2157.0
86400.0,2157.0
# temp #7879
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74512.93761329725,2436.0
74512.93761329725,2297.0
78255.41236493737,2297.0
78255.41236493737,2157.0
86400.000002,2157.0
# temp #7880
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74833.4731391631,2436.0
74833.4731391631,2297.0
80592.83881899901,2297.0
80592.83881899901,2157.0
86400.000002,2157.0
# temp #7881
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68378.62761416472,2436.0
68378.62761416472,2297.0
73378.85219436139,2297.0
73378.85219436139,2157.0
82024.42686986178,2157.0
82024.42686986178,2297.0
85998.27548805624,2297.0
85998.27548805624,2157.0
86400.000002,2157.0
# temp #7882
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72870.67439700477,2436.0
72870.67439700477,2297.0
73356.43787020817,2297.0
73356.43787020817,2157.0
74837.6806483604,2157.0
74837.6806483604,2297.0
76983.73618000187,2297.0
76983.73618000187,2157.0
77653.64934937097,2157.0
77653.64934937097,2297.0
83843.65582284518,2297.0
83843.65582284518,2157.0
84690.05733439699,2157.0
84690.05733439699,2297.0
85286.96058285423,2297.0
85286.96058285423,2157.0
86400.0,2157.0
# temp #7883
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62755.85747142322,2436.0
62755.85747142322,2297.0
69276.4918197412,2297.0
69276.4918197412,2157.0
83029.95024807751,2157.0
83029.95024807751,2297.0
86400.0,2297.0
# temp #7884
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70890.75558506884,2436.0
70890.75558506884,2297.0
73431.39627221972,2297.0
73431.39627221972,2157.0
82264.51276601292,2157.0
82264.51276601292,2297.0
85479.05270322226,2297.0
85479.05270322226,2157.0
86400.000002,2157.0
# temp #7885
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61484.878801507875,2436.0
61484.878801507875,2297.0
62789.684282569215,2297.0
62789.684282569215,2157.0
64191.60260441713,2157.0
64191.60260441713,2297.0
69167.9417302832,2297.0
69167.9417302832,2157.0
81197.9120075237,2157.0
81197.9120075237,2297.0
82422.3160866648,2297.0
82422.3160866648,2157.0
86400.000002,2157.0
# temp #7886
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
65662.46806494892,2436.0
65662.46806494892,2297.0
70600.47931596637,2297.0
70600.47931596637,2157.0
80997.88600006141,2157.0
80997.88600006141,2297.0
84980.84416436031,2297.0
84980.84416436031,2157.0
86400.000002,2157.0
# temp #7887
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62838.77943037078,2436.0
62838.77943037078,2297.0
68079.33013611473,2297.0
68079.33013611473,2157.0
80820.67459509708,2157.0
80820.67459509708,2297.0
85460.93090074137,2297.0
85460.93090074137,2157.0
86400.0,2157.0
# temp #7888
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66830.44053032063,2436.0
66830.44053032063,2297.0
70731.59177242778,2297.0
70731.59177242778,2157.0
74346.26480606385,2157.0
74346.26480606385,2297.0
76145.3746937681,2297.0
76145.3746937681,2157.0
86400.000002,2157.0
# temp #7889
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61221.459912043065,2436.0
61221.459912043065,2297.0
63594.27457200363,2297.0
63594.27457200363,2157.0
72745.49982631579,2157.0
72745.49982631579,2297.0
76515.60878860764,2297.0
76515.60878860764,2157.0
84757.62761458755,2157.0
84757.62761458755,2297.0
86400.000002,2297.0
# temp #7890
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66014.7794268094,2436.0
66014.7794268094,2297.0
70537.78251581825,2297.0
70537.78251581825,2157.0
71752.1831237711,2157.0
71752.1831237711,2297.0
73817.93697187677,2297.0
73817.93697187677,2157.0
84953.71556323953,2157.0
84953.71556323953,2297.0
86400.0,2297.0
# temp #7891
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63168.61312966794,2436.0
63168.61312966794,2297.0
64202.68259611912,2297.0
64202.68259611912,2157.0
67273.24133701622,2157.0
67273.24133701622,2297.0
73539.97266478837,2297.0
73539.97266478837,2157.0
80559.25745163113,2157.0
80559.25745163113,2297.0
85689.46111346595,2297.0
85689.46111346595,2157.0
86400.000002,2157.0
# temp #7892
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69866.23402959667,2436.0
69866.23402959667,2297.0
70215.12268558145,2297.0
70215.12268558145,2157.0
81923.37974016555,2157.0
81923.37974016555,2297.0
82619.62185865268,2297.0
82619.62185865268,2157.0
86400.0,2157.0
# temp #7893
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
74580.15308948234,2436.0
74580.15308948234,2297.0
75473.88932006434,2297.0
75473.88932006434,2157.0
86400.000002,2157.0
# temp #7894
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64389.30475967936,2436.0
64389.30475967936,2297.0
65859.78934150189,2297.0
65859.78934150189,2157.0
75544.37327943742,2157.0
75544.37327943742,2297.0
79099.43283498287,2297.0
79099.43283498287,2157.0
86400.000002,2157.0
# temp #7895
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63955.675306683406,2436.0
63955.675306683406,2297.0
69535.62636058778,2297.0
69535.62636058778,2157.0
70987.86800745875,2157.0
70987.86800745875,2297.0
73375.0690758694,2297.0
73375.0690758694,2157.0
75120.20032620057,2157.0
75120.20032620057,2297.0
78300.3013133537,2297.0
78300.3013133537,2157.0
86400.0,2157.0
# temp #7896
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
61306.45272214897,2436.0
61306.45272214897,2297.0
66206.82856882922,2297.0
66206.82856882922,2157.0
74564.51604883187,2157.0
74564.51604883187,2297.0
80813.08465758339,2297.0
80813.08465758339,2157.0
86400.0,2157.0
# temp #7897
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70821.33951745927,2436.0
70821.33951745927,2297.0
76304.47538075969,2297.0
76304.47538075969,2157.0
86187.00973209925,2157.0
86187.00973209925,2297.0
86400.000002,2297.0
# temp #7898
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67590.03763860092,2436.0
67590.03763860092,2297.0
68062.17153626494,2297.0
68062.17153626494,2157.0
82137.17082892545,2157.0
82137.17082892545,2297.0
84158.40757931583,2297.0
84158.40757931583,2157.0
86400.000002,2157.0
# temp #7899
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68892.9475185927,2436.0
68892.9475185927,2297.0
74883.95420643501,2297.0
74883.95420643501,2157.0
82257.06238076091,2157.0
82257.06238076091,2297.0
85773.51583437994,2297.0
85773.51583437994,2157.0
86400.0,2157.0
# temp #7900
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
63300.71541471407,2436.0
63300.71541471407,2297.0
63706.14027022384,2297.0
63706.14027022384,2157.0
65952.59135328233,2157.0
65952.59135328233,2297.0
70669.91582647897,2297.0
70669.91582647897,2157.0
72077.01946953312,2157.0
72077.01946953312,2297.0
72980.62710100785,2297.0
72980.62710100785,2157.0
78208.203465119,2157.0
78208.203465119,2297.0
82613.45957997255,2297.0
82613.45957997255,2157.0
85021.98169003241,2157.0
85021.98169003241,2297.0
86400.000002,2297.0
# temp #7901
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69094.55798012204,2436.0
69094.55798012204,2297.0
74884.28588421084,2297.0
74884.28588421084,2157.0
86400.0,2157.0
# temp #7902
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70242.96108679846,2436.0
70242.96108679846,2297.0
71074.89269343205,2297.0
71074.89269343205,2157.0
72734.19954157434,2157.0
72734.19954157434,2297.0
77290.74993766844,2297.0
77290.74993766844,2157.0
86400.0,2157.0
# temp #7903
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62906.506490428,2436.0
62906.506490428,2297.0
63379.46937591769,2297.0
63379.46937591769,2157.0
64865.03784279339,2157.0
64865.03784279339,2297.0
65425.82568693906,2297.0
65425.82568693906,2157.0
76835.55379500613,2157.0
76835.55379500613,2297.0
83360.71712854318,2297.0
83360.71712854318,2157.0
85911.12691950984,2157.0
85911.12691950984,2297.0
86400.0,2297.0
# temp #7904
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70701.55960489064,2436.0
70701.55960489064,2297.0
75153.8392460905,2297.0
75153.8392460905,2157.0
77280.72942537256,2157.0
77280.72942537256,2297.0
80724.47553290986,2297.0
80724.47553290986,2157.0
86400.000002,2157.0
# temp #7905
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64366.72940715216,2436.0
64366.72940715216,2297.0
70153.20508307777,2297.0
70153.20508307777,2157.0
72582.99109549262,2157.0
72582.99109549262,2297.0
78522.6889542304,2297.0
78522.6889542304,2157.0
84031.07428732328,2157.0
84031.07428732328,2297.0
86400.0,2297.0
# temp #7906
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71910.76867030933,2436.0
71910.76867030933,2297.0
73143.84756200016,2297.0
73143.84756200016,2157.0
80281.06484664604,2157.0
80281.06484664604,2297.0
80781.52774279006,2297.0
80781.52774279006,2157.0
86400.000002,2157.0
# temp #7907
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
67775.84229838103,2436.0
67775.84229838103,2297.0
69822.14383296669,2297.0
69822.14383296669,2157.0
71429.11445894279,2157.0
71429.11445894279,2297.0
77016.65888833813,2297.0
77016.65888833813,2157.0
80485.15699985437,2157.0
80485.15699985437,2297.0
82664.29515508935,2297.0
82664.29515508935,2157.0
86400.000002,2157.0
# temp #7908
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64398.11006532982,2436.0
64398.11006532982,2297.0
68161.2340784166,2297.0
68161.2340784166,2157.0
74517.58055258542,2157.0
74517.58055258542,2297.0
79246.2074758485,2297.0
79246.2074758485,2157.0
86400.000002,2157.0
# temp #7909
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72397.95247223228,2436.0
72397.95247223228,2297.0
74256.9850675296,2297.0
74256.9850675296,2157.0
82458.04506917484,2157.0
82458.04506917484,2297.0
86400.0,2297.0
# temp #7910
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
71696.19525438175,2436.0
71696.19525438175,2297.0
78465.08843391202,2297.0
78465.08843391202,2157.0
86400.0,2157.0
# temp #7911
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
68298.57890778221,2436.0
68298.57890778221,2297.0
71742.1141717583,2297.0
71742.1141717583,2157.0
77847.39472372457,2157.0
77847.39472372457,2297.0
84399.1822742857,2297.0
84399.1822742857,2157.0
86400.000002,2157.0
# temp #7912
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69113.95100592636,2436.0
69113.95100592636,2297.0
75197.70651734434,2297.0
75197.70651734434,2157.0
78021.03999042884,2157.0
78021.03999042884,2297.0
82542.04125883989,2297.0
82542.04125883989,2157.0
86400.0,2157.0
# temp #7913
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66216.77858862095,2436.0
66216.77858862095,2297.0
67292.47040608898,2297.0
67292.47040608898,2157.0
80092.73914815858,2157.0
80092.73914815858,2297.0
86028.45804635435,2297.0
86028.45804635435,2157.0
86400.000002,2157.0
# temp #7914
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62834.4522700645,2436.0
62834.4522700645,2297.0
68501.15977982059,2297.0
68501.15977982059,2157.0
73811.63270361722,2157.0
73811.63270361722,2297.0
74833.46320283599,2297.0
74833.46320283599,2157.0
86400.0,2157.0
# temp #7915
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70670.34603562206,2436.0
70670.34603562206,2297.0
74301.87283759005,2297.0
74301.87283759005,2157.0
77733.93787806854,2157.0
77733.93787806854,2297.0
81408.51959232241,2297.0
81408.51959232241,2157.0
86400.000002,2157.0
# temp #7916
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
62554.14164713584,2436.0
62554.14164713584,2297.0
65125.38994518109,2297.0
65125.38994518109,2157.0
71200.65931063145,2157.0
