#### Simulations (10000)
# temp #1
0.0,2087.0
17560.619059950117,2087.0
17560.619059950117,2646.0
54808.22112690659,2646.0
54808.22112690659,2366.0
70969.63037140669,2366.0
70969.63037140669,2646.0
86400.0,2646.0
# temp #9079
0.0,2087.0
47917.43913833053,2087.0
47917.43913833053,2366.0
78365.90071334505,2366.0
78365.90071334505,2646.0
86400.0,2646.0
# temp #9080
0.0,2087.0
22844.16006021202,2087.0
22844.16006021202,2646.0
55432.21722152085,2646.0
55432.21722152085,2366.0
58998.65805215669,2366.0
58998.65805215669,2087.0
71395.54572086783,2087.0
71395.54572086783,2366.0
83776.12784472296,2366.0
83776.12784472296,2646.0
86400.0,2646.0
# temp #9081
0.0,2087.0
53968.56570728123,2087.0
53968.56570728123,2646.0
55605.00055043958,2646.0
55605.00055043958,2925.0
82865.61472881585,2925.0
82865.61472881585,2646.0
86400.000002,2646.0
# temp #9082
0.0,2087.0
48765.58991256171,2087.0
48765.58991256171,2366.0
53221.16507277825,2366.0
53221.16507277825,2646.0
84280.19526153804,2646.0
84280.19526153804,2366.0
86400.000002,2366.0
# temp #9083
0.0,2087.0
38396.263992413886,2087.0
38396.263992413886,2646.0
66590.16467258336,2646.0
66590.16467258336,2366.0
75835.774030583,2366.0
75835.774030583,2646.0
86400.000002,2646.0
# temp #9084
0.0,2087.0
9984.655086603017,2087.0
9984.655086603017,2925.0
55732.88361453452,2925.0
55732.88361453452,2646.0
57465.20728035831,2646.0
57465.20728035831,2925.0
86400.0,2925.0
# temp #9085
0.0,2087.0
33268.51392947138,2087.0
33268.51392947138,2646.0
77563.61341075973,2646.0
77563.61341075973,2366.0
86400.000002,2366.0
# temp #9086
0.0,2087.0
19717.057524807755,2087.0
19717.057524807755,2646.0
49088.237713649876,2646.0
49088.237713649876,2366.0
57239.54910531175,2366.0
57239.54910531175,2087.0
83257.15842491483,2087.0
83257.15842491483,2366.0
86400.0,2366.0
# temp #9087
0.0,2087.0
62314.5829725545,2087.0
62314.5829725545,2366.0
86400.000002,2366.0
# temp #9088
0.0,2087.0
44720.025493484,2087.0
44720.025493484,2366.0
51267.06944662147,2366.0
51267.06944662147,2646.0
86400.0,2646.0
# temp #9089
0.0,2087.0
59852.81127733179,2087.0
59852.81127733179,2646.0
77998.20114732721,2646.0
77998.20114732721,2925.0
86400.0,2925.0
# temp #9090
0.0,2087.0
3263.5981639847164,2087.0
3263.5981639847164,2646.0
27861.420918256048,2646.0
27861.420918256048,2366.0
43798.64637949505,2366.0
43798.64637949505,2646.0
80895.3354702797,2646.0
80895.3354702797,2366.0
86400.0,2366.0
# temp #9091
0.0,2087.0
32369.93412841112,2087.0
32369.93412841112,2646.0
34185.740646533675,2646.0
34185.740646533675,2366.0
40630.51801070106,2366.0
40630.51801070106,2087.0
42418.021771986976,2087.0
42418.021771986976,2366.0
63121.9630765496,2366.0
63121.9630765496,2646.0
64321.9630765496,2646.0
64321.9630765496,1808.0
78121.9630765496,1808.0
78121.9630765496,2087.0
86400.0,2087.0
# temp #9092
0.0,2087.0
12884.224471449854,2087.0
12884.224471449854,2646.0
35915.65375300125,2646.0
35915.65375300125,2366.0
43167.22219730728,2366.0
43167.22219730728,2087.0
80605.53568471225,2087.0
80605.53568471225,2366.0
86400.0,2366.0
# temp #9093
0.0,2087.0
32298.648471571512,2087.0
32298.648471571512,2646.0
80485.61650346966,2646.0
80485.61650346966,2366.0
86400.0,2366.0
# temp #9094
0.0,2087.0
2322.7248843759303,2087.0
2322.7248843759303,2646.0
48870.60074089096,2646.0
48870.60074089096,2366.0
61658.681058604285,2366.0
61658.681058604285,2646.0
79174.40950814636,2646.0
79174.40950814636,2366.0
86400.000002,2366.0
# temp #9095
0.0,2087.0
17704.73055846524,2087.0
17704.73055846524,2925.0
72488.00333761612,2925.0
72488.00333761612,2646.0
86400.000002,2646.0
# temp #9096
0.0,2087.0
56015.42311599479,2087.0
56015.42311599479,2646.0
60845.11288886425,2646.0
60845.11288886425,2925.0
84270.54313200062,2925.0
84270.54313200062,2646.0
86400.000002,2646.0
# temp #9097
0.0,2087.0
50743.76111347229,2087.0
50743.76111347229,2366.0
70531.31202596707,2366.0
70531.31202596707,2646.0
71046.28167122138,2646.0
71046.28167122138,2925.0
79649.05364206062,2925.0
79649.05364206062,2646.0
86400.0,2646.0
# temp #9098
0.0,2087.0
34750.723470188685,2087.0
34750.723470188685,2646.0
71067.27904602887,2646.0
71067.27904602887,2366.0
83357.63227315621,2366.0
83357.63227315621,2646.0
86400.0,2646.0
# temp #9099
0.0,2087.0
13172.013467433862,2087.0
13172.013467433862,2366.0
42465.77337558848,2366.0
42465.77337558848,2646.0
86400.0,2646.0
# temp #9100
0.0,2087.0
22881.563978106715,2087.0
22881.563978106715,2366.0
37504.074461851276,2366.0
37504.074461851276,2646.0
50303.40005268809,2646.0
50303.40005268809,2366.0
82592.56575037727,2366.0
82592.56575037727,2646.0
86400.0,2646.0
# temp #9101
0.0,2087.0
49809.232924506076,2087.0
49809.232924506076,2366.0
83480.37390208339,2366.0
83480.37390208339,2646.0
86400.0,2646.0
# temp #9102
0.0,2087.0
41029.24990542234,2087.0
41029.24990542234,2646.0
83414.29074732588,2646.0
83414.29074732588,2366.0
86400.000002,2366.0
# temp #9103
0.0,2087.0
66268.38820399718,2087.0
66268.38820399718,2646.0
69223.30206271728,2646.0
69223.30206271728,2925.0
86400.0,2925.0
# temp #9104
0.0,2087.0
3625.8924900786956,2087.0
3625.8924900786956,2925.0
28098.915355559442,2925.0
28098.915355559442,2646.0
33623.23029725813,2646.0
33623.23029725813,2366.0
60099.38894631342,2366.0
60099.38894631342,2646.0
76249.3556275964,2646.0
76249.3556275964,2925.0
86400.000002,2925.0
# temp #9105
0.0,2087.0
56128.61680677161,2087.0
56128.61680677161,2646.0
61208.69638023433,2646.0
61208.69638023433,2925.0
86400.0,2925.0
# temp #9106
0.0,2087.0
31128.581189922996,2087.0
31128.581189922996,2646.0
72652.18316540123,2646.0
72652.18316540123,2366.0
83439.0919824131,2366.0
83439.0919824131,2646.0
86400.000002,2646.0
# temp #9107
0.0,2087.0
72989.92075512653,2087.0
72989.92075512653,2366.0
86400.000002,2366.0
# temp #9108
0.0,2087.0
16333.228483982388,2087.0
16333.228483982388,2925.0
55055.99903357217,2925.0
55055.99903357217,2646.0
55702.062730025515,2646.0
55702.062730025515,2925.0
86127.30886442588,2925.0
86127.30886442588,2646.0
86400.000002,2646.0
# temp #9109
0.0,2087.0
46521.579905133694,2087.0
46521.579905133694,2366.0
77003.54742205236,2366.0
77003.54742205236,2646.0
86400.0,2646.0
# temp #9110
0.0,2087.0
12408.815381932074,2087.0
12408.815381932074,2925.0
48219.171397062026,2925.0
48219.171397062026,2646.0
57454.033267730854,2646.0
57454.033267730854,2925.0
73567.23840585911,2925.0
73567.23840585911,2646.0
75889.38968461008,2646.0
75889.38968461008,2925.0
86400.0,2925.0
# temp #9111
0.0,2087.0
18315.734186768535,2087.0
18315.734186768535,2646.0
44977.94159939513,2646.0
44977.94159939513,2366.0
48314.54427097925,2366.0
48314.54427097925,2646.0
86400.000002,2646.0
# temp #9112
0.0,2087.0
63236.24164676295,2087.0
63236.24164676295,2646.0
73546.30868034439,2646.0
73546.30868034439,2925.0
86400.0,2925.0
# temp #9113
0.0,2087.0
22471.022096648816,2087.0
22471.022096648816,2646.0
30922.081370931122,2646.0
30922.081370931122,2366.0
38070.82939948887,2366.0
38070.82939948887,2646.0
42619.13390520495,2646.0
42619.13390520495,2366.0
60326.99714661577,2366.0
60326.99714661577,2087.0
86400.000002,2087.0
# temp #9114
0.0,2087.0
7989.156471379103,2087.0
7989.156471379103,2646.0
25142.71096307785,2646.0
25142.71096307785,2366.0
29581.846368242994,2366.0
29581.846368242994,2087.0
33823.35800360889,2087.0
33823.35800360889,2366.0
38482.880179211505,2366.0
38482.880179211505,2646.0
78167.04249714968,2646.0
78167.04249714968,2366.0
86400.0,2366.0
# temp #9115
0.0,2087.0
51326.251805014916,2087.0
51326.251805014916,2366.0
64025.05334098824,2366.0
64025.05334098824,2646.0
68990.19617694432,2646.0
68990.19617694432,2366.0
86400.0,2366.0
# temp #9116
0.0,2087.0
64841.0430883756,2087.0
64841.0430883756,2366.0
80362.43829368615,2366.0
80362.43829368615,2646.0
86400.0,2646.0
# temp #9117
0.0,2087.0
19224.046157347042,2087.0
19224.046157347042,2925.0
66228.89951532708,2925.0
66228.89951532708,2646.0
81596.03895563634,2646.0
81596.03895563634,2925.0
86400.0,2925.0
# temp #9118
0.0,2087.0
9523.75927269459,2087.0
9523.75927269459,2646.0
53671.68136043475,2646.0
53671.68136043475,2366.0
58798.23227813468,2366.0
58798.23227813468,2646.0
62649.00699444116,2646.0
62649.00699444116,2366.0
78699.26438040567,2366.0
78699.26438040567,2646.0
86400.0,2646.0
# temp #9119
0.0,2087.0
53860.23987312801,2087.0
53860.23987312801,2646.0
57244.354554405436,2646.0
57244.354554405436,2925.0
64281.99200578965,2925.0
64281.99200578965,2646.0
67769.35186623596,2646.0
67769.35186623596,2366.0
86400.0,2366.0
# temp #9120
0.0,2087.0
65754.64952266777,2087.0
65754.64952266777,2646.0
79357.36505915412,2646.0
79357.36505915412,2925.0
86400.0,2925.0
# temp #9121
0.0,2087.0
29032.505450025204,2087.0
29032.505450025204,2646.0
68750.55255834015,2646.0
68750.55255834015,2366.0
73517.62901844924,2366.0
73517.62901844924,2087.0
86400.0,2087.0
# temp #9122
0.0,2087.0
10868.161781458186,2087.0
10868.161781458186,2925.0
50596.16113670637,2925.0
50596.16113670637,2646.0
71495.37771705074,2646.0
71495.37771705074,2366.0
86400.000002,2366.0
# temp #9123
0.0,2087.0
59431.237163906924,2087.0
59431.237163906924,2646.0
63788.87326000259,2646.0
63788.87326000259,2925.0
64772.078531328596,2925.0
64772.078531328596,2646.0
71875.19914191218,2646.0
71875.19914191218,2925.0
86012.65872584192,2925.0
86012.65872584192,2646.0
86400.0,2646.0
# temp #9124
0.0,2087.0
14538.702670298519,2087.0
14538.702670298519,2646.0
25186.656648851935,2646.0
25186.656648851935,2366.0
32362.085551070057,2366.0
32362.085551070057,2087.0
61551.5318348771,2087.0
61551.5318348771,2366.0
81990.93640570065,2366.0
81990.93640570065,2087.0
86400.000002,2087.0
# temp #9125
0.0,2087.0
3157.670053490438,2087.0
3157.670053490438,2925.0
50993.32409149502,2925.0
50993.32409149502,2646.0
64292.41459497717,2646.0
64292.41459497717,2925.0
86400.0,2925.0
# temp #9126
0.0,2087.0
33191.56251065434,2087.0
33191.56251065434,2646.0
44193.203216604896,2646.0
44193.203216604896,2366.0
53608.74074539171,2366.0
53608.74074539171,2646.0
83051.80010378828,2646.0
83051.80010378828,2366.0
86400.0,2366.0
# temp #9127
0.0,2087.0
18683.327455795374,2087.0
18683.327455795374,2925.0
65336.383664910696,2925.0
65336.383664910696,2646.0
86400.000002,2646.0
# temp #9128
0.0,2087.0
10064.73269176204,2087.0
10064.73269176204,2925.0
24166.129414946776,2925.0
24166.129414946776,2646.0
25359.336853330027,2646.0
25359.336853330027,2366.0
78962.25440797863,2366.0
78962.25440797863,2646.0
84809.46485989263,2646.0
84809.46485989263,2925.0
86400.0,2925.0
# temp #9129
0.0,2087.0
86400.0,2087.0
# temp #9130
0.0,2087.0
41759.25431801006,2087.0
41759.25431801006,2366.0
79476.14856809378,2366.0
79476.14856809378,2646.0
86400.0,2646.0
# temp #9131
0.0,2087.0
12917.461078986527,2087.0
12917.461078986527,2646.0
40140.90801319108,2646.0
40140.90801319108,2366.0
52314.16726168246,2366.0
52314.16726168246,2646.0
53867.30508827605,2646.0
53867.30508827605,2366.0
75162.56103396883,2366.0
75162.56103396883,2646.0
86400.0,2646.0
# temp #9132
0.0,2087.0
5334.139492549003,2087.0
5334.139492549003,2646.0
15558.708782773469,2646.0
15558.708782773469,2366.0
22737.639395054437,2366.0
22737.639395054437,2646.0
55439.96491623112,2646.0
55439.96491623112,2366.0
57903.37976908778,2366.0
57903.37976908778,2087.0
86400.000002,2087.0
# temp #9133
0.0,2087.0
1011.8940405081959,2087.0
1011.8940405081959,2925.0
28607.640404580165,2925.0
28607.640404580165,2646.0
44330.51926111803,2646.0
44330.51926111803,2925.0
86400.000002,2925.0
# temp #9134
0.0,2087.0
36468.56831330807,2087.0
36468.56831330807,2646.0
49247.77744179592,2646.0
49247.77744179592,2366.0
66347.77744179592,2366.0
66347.77744179592,2646.0
70247.77744179592,2646.0
70247.77744179592,2087.0
86400.0,2087.0
# temp #9135
0.0,2087.0
9996.30748294294,2087.0
9996.30748294294,2646.0
45410.355602949865,2646.0
45410.355602949865,2366.0
54170.270394114785,2366.0
54170.270394114785,2646.0
73782.3086109711,2646.0
73782.3086109711,2366.0
86400.000002,2366.0
# temp #9136
0.0,2087.0
31282.946909219034,2087.0
31282.946909219034,2646.0
42374.701967462905,2646.0
42374.701967462905,2366.0
45123.49217443262,2366.0
45123.49217443262,2087.0
65009.994639060475,2087.0
65009.994639060475,2366.0
69426.84184445535,2366.0
69426.84184445535,2646.0
86400.0,2646.0
# temp #9137
0.0,2087.0
5764.452836313286,2087.0
5764.452836313286,2925.0
59268.80855192431,2925.0
59268.80855192431,2646.0
86400.0,2646.0
# temp #9138
0.0,2087.0
40808.88409065083,2087.0
40808.88409065083,2366.0
67351.26444788184,2366.0
67351.26444788184,2646.0
83286.97302408982,2646.0
83286.97302408982,2925.0
86400.000002,2925.0
# temp #9139
0.0,2087.0
57194.30567342789,2087.0
57194.30567342789,2646.0
61803.56912144926,2646.0
61803.56912144926,2925.0
64398.820578795865,2925.0
64398.820578795865,2646.0
86400.0,2646.0
# temp #9140
0.0,2087.0
577.5960898026824,2087.0
577.5960898026824,2646.0
21089.013134781275,2646.0
21089.013134781275,2366.0
24327.751475991685,2366.0
24327.751475991685,2646.0
37628.67379970849,2646.0
37628.67379970849,2366.0
52836.62879888435,2366.0
52836.62879888435,2087.0
79236.5872260416,2087.0
79236.5872260416,2366.0
86400.0,2366.0
# temp #9141
0.0,2087.0
34083.48210509867,2087.0
34083.48210509867,2646.0
74291.2408408709,2646.0
74291.2408408709,2366.0
82244.0814791713,2366.0
82244.0814791713,2646.0
86400.000002,2646.0
# temp #9142
0.0,2087.0
80120.2413687017,2087.0
80120.2413687017,2366.0
83333.77688247712,2366.0
83333.77688247712,2646.0
86400.0,2646.0
# temp #9143
0.0,2087.0
54803.477851627395,2087.0
54803.477851627395,2646.0
65116.78839989472,2646.0
65116.78839989472,2925.0
68745.58331393637,2925.0
68745.58331393637,2646.0
86400.000002,2646.0
# temp #9144
0.0,2087.0
9401.63228698075,2087.0
9401.63228698075,2646.0
18894.79951858521,2646.0
18894.79951858521,2366.0
23439.453675504777,2366.0
23439.453675504777,2646.0
42766.78652716801,2646.0
42766.78652716801,2366.0
62321.598361409284,2366.0
62321.598361409284,2087.0
67872.2623615293,2087.0
67872.2623615293,2366.0
73063.09890607373,2366.0
73063.09890607373,2087.0
86400.0,2087.0
# temp #9145
0.0,2087.0
46313.55116162449,2087.0
46313.55116162449,2366.0
57356.52402236592,2366.0
57356.52402236592,2646.0
80190.2236449765,2646.0
80190.2236449765,2925.0
86400.0,2925.0
# temp #9146
0.0,2087.0
18020.201482437555,2087.0
18020.201482437555,2646.0
54677.03822432087,2646.0
54677.03822432087,2366.0
64169.061921676635,2366.0
64169.061921676635,2646.0
68136.40347481707,2646.0
68136.40347481707,2366.0
86400.0,2366.0
# temp #9147
0.0,2087.0
49925.639521423735,2087.0
49925.639521423735,2366.0
76611.59261944705,2366.0
76611.59261944705,2646.0
86400.0,2646.0
# temp #9148
0.0,2087.0
1155.4006274789572,2087.0
1155.4006274789572,2925.0
27649.828802514825,2925.0
27649.828802514825,2646.0
34984.67141627335,2646.0
34984.67141627335,2366.0
54266.693965997554,2366.0
54266.693965997554,2646.0
79205.14030549677,2646.0
79205.14030549677,2366.0
86400.000002,2366.0
# temp #9149
0.0,2087.0
52039.97276946903,2087.0
52039.97276946903,2366.0
86400.0,2366.0
# temp #9150
0.0,2087.0
83299.22916325742,2087.0
83299.22916325742,2366.0
86400.000002,2366.0
# temp #9151
0.0,2087.0
18603.903921204623,2087.0
18603.903921204623,2366.0
30194.87858063076,2366.0
30194.87858063076,2646.0
35352.734751091346,2646.0
35352.734751091346,2366.0
50659.04694695492,2366.0
50659.04694695492,2646.0
86400.0,2646.0
# temp #9152
0.0,2087.0
62461.346667562626,2087.0
62461.346667562626,2366.0
70126.81829715149,2366.0
70126.81829715149,2087.0
86400.0,2087.0
# temp #9153
0.0,2087.0
10068.566704541447,2087.0
10068.566704541447,2646.0
23504.17659999803,2646.0
23504.17659999803,2366.0
33743.18901118823,2366.0
33743.18901118823,2646.0
55987.405734951615,2646.0
55987.405734951615,2366.0
74063.1711181719,2366.0
74063.1711181719,2087.0
86400.0,2087.0
# temp #9154
0.0,2087.0
30501.964518427852,2087.0
30501.964518427852,2646.0
35585.40539508686,2646.0
35585.40539508686,2366.0
51568.07684549131,2366.0
51568.07684549131,2646.0
86400.000002,2646.0
# temp #9155
0.0,2087.0
31611.668191663928,2087.0
31611.668191663928,2646.0
73880.53944585846,2646.0
73880.53944585846,2366.0
78450.43684998529,2366.0
78450.43684998529,2646.0
86400.000002,2646.0
# temp #9156
0.0,2087.0
47542.01065097005,2087.0
47542.01065097005,2366.0
66780.48649022823,2366.0
66780.48649022823,2646.0
86400.000002,2646.0
# temp #9157
0.0,2087.0
37272.59689082857,2087.0
37272.59689082857,2366.0
77536.6607209202,2366.0
77536.6607209202,2087.0
81803.76429772006,2087.0
81803.76429772006,2366.0
86400.000002,2366.0
# temp #9158
0.0,2087.0
35305.574162118144,2087.0
35305.574162118144,2646.0
46423.00485111774,2646.0
46423.00485111774,2366.0
59086.988833034426,2366.0
59086.988833034426,2646.0
84763.18342122251,2646.0
84763.18342122251,2366.0
86400.0,2366.0
# temp #9159
0.0,2087.0
10997.092208708638,2087.0
10997.092208708638,2925.0
54796.93855997176,2925.0
54796.93855997176,2646.0
74559.03684985825,2646.0
74559.03684985825,2925.0
86400.000002,2925.0
# temp #9160
0.0,2087.0
39686.47205745801,2087.0
39686.47205745801,2366.0
74252.86153801717,2366.0
74252.86153801717,2646.0
86400.000002,2646.0
# temp #9161
0.0,2087.0
9173.955344036223,2087.0
9173.955344036223,2646.0
22038.7369601056,2646.0
22038.7369601056,2366.0
30372.779879719026,2366.0
30372.779879719026,2646.0
54304.044039663866,2646.0
54304.044039663866,2366.0
68829.54701283017,2366.0
68829.54701283017,2646.0
76028.90019756743,2646.0
76028.90019756743,2366.0
85286.5303743398,2366.0
85286.5303743398,2646.0
86400.0,2646.0
# temp #9162
0.0,2087.0
86400.000002,2087.0
# temp #9163
0.0,2087.0
38436.696416325874,2087.0
38436.696416325874,2646.0
59334.40763102846,2646.0
59334.40763102846,2366.0
76434.40763102846,2366.0
76434.40763102846,2646.0
80334.40763102846,2646.0
80334.40763102846,2087.0
86400.000002,2087.0
# temp #9164
0.0,2087.0
66135.80354601146,2087.0
66135.80354601146,2646.0
77505.80372521655,2646.0
77505.80372521655,2925.0
86400.000002,2925.0
# temp #9165
0.0,2087.0
52370.89312719182,2087.0
52370.89312719182,2366.0
73639.0700442251,2366.0
73639.0700442251,2646.0
86400.0,2646.0
# temp #9166
0.0,2087.0
14714.15240261704,2087.0
14714.15240261704,2925.0
27367.02773740981,2925.0
27367.02773740981,2646.0
27868.290895619433,2646.0
27868.290895619433,2925.0
66255.61651603786,2925.0
66255.61651603786,2646.0
81905.31868909021,2646.0
81905.31868909021,2366.0
86400.000002,2366.0
# temp #9167
0.0,2087.0
50513.11835388188,2087.0
50513.11835388188,2366.0
77685.29433463702,2366.0
77685.29433463702,2646.0
86400.0,2646.0
# temp #9168
0.0,2087.0
35795.865795761354,2087.0
35795.865795761354,2646.0
43261.10119577498,2646.0
43261.10119577498,2366.0
55055.039696954205,2366.0
55055.039696954205,2646.0
86400.0,2646.0
# temp #9169
0.0,2087.0
63053.8274859544,2087.0
63053.8274859544,2646.0
69062.05275999384,2646.0
69062.05275999384,2925.0
86400.000002,2925.0
# temp #9170
0.0,2087.0
25031.662694178525,2087.0
25031.662694178525,2646.0
68580.48548614608,2646.0
68580.48548614608,2366.0
71625.63936891967,2366.0
71625.63936891967,2087.0
81562.86976360717,2087.0
81562.86976360717,2366.0
86400.000002,2366.0
# temp #9171
0.0,2087.0
13228.95086577628,2087.0
13228.95086577628,2925.0
63414.05398696662,2925.0
63414.05398696662,2646.0
75016.63782633842,2646.0
75016.63782633842,2925.0
75579.51367492789,2925.0
75579.51367492789,2646.0
86400.0,2646.0
# temp #9172
0.0,2087.0
85901.8446048489,2087.0
85901.8446048489,2366.0
86400.0,2366.0
# temp #9173
0.0,2087.0
7791.752019524575,2087.0
7791.752019524575,2646.0
29454.172147996727,2646.0
29454.172147996727,2366.0
45721.45931473934,2366.0
45721.45931473934,2646.0
75104.91016027519,2646.0
75104.91016027519,2366.0
75751.48214553484,2366.0
75751.48214553484,2087.0
86400.0,2087.0
# temp #9174
0.0,2087.0
17727.83355249558,2087.0
17727.83355249558,2925.0
57193.76161121765,2925.0
57193.76161121765,2646.0
86400.000002,2646.0
# temp #9175
0.0,2087.0
18974.944141320888,2087.0
18974.944141320888,2646.0
31006.46801786498,2646.0
31006.46801786498,2366.0
40849.732971657075,2366.0
40849.732971657075,2646.0
69842.4324473832,2646.0
69842.4324473832,2366.0
72962.27619652638,2366.0
72962.27619652638,2087.0
86400.000002,2087.0
# temp #9176
0.0,2087.0
33435.90090405197,2087.0
33435.90090405197,2646.0
75328.16223744304,2646.0
75328.16223744304,2366.0
83251.68970869856,2366.0
83251.68970869856,2646.0
86400.0,2646.0
# temp #9177
0.0,2087.0
44088.79334097728,2087.0
44088.79334097728,2366.0
61974.402977968566,2366.0
61974.402977968566,2646.0
80482.51215883065,2646.0
80482.51215883065,2925.0
86400.0,2925.0
# temp #9178
0.0,2087.0
43055.97785515711,2087.0
43055.97785515711,2366.0
45966.93181141745,2366.0
45966.93181141745,2646.0
72942.1532416949,2646.0
72942.1532416949,2925.0
78905.58441944886,2925.0
78905.58441944886,2646.0
86400.0,2646.0
# temp #9179
0.0,2087.0
707.6567024225369,2087.0
707.6567024225369,2925.0
4228.4157887566835,2925.0
4228.4157887566835,2646.0
14351.716610463338,2646.0
14351.716610463338,2925.0
19129.49041987304,2925.0
19129.49041987304,2646.0
28394.300926127475,2646.0
28394.300926127475,2925.0
51481.05929244776,2925.0
51481.05929244776,2646.0
71274.46606897285,2646.0
71274.46606897285,2925.0
86400.000002,2925.0
# temp #9180
0.0,2087.0
37253.16370222718,2087.0
37253.16370222718,2646.0
66654.43295007573,2646.0
66654.43295007573,2366.0
75155.42434933597,2366.0
75155.42434933597,2646.0
86400.0,2646.0
# temp #9181
0.0,2087.0
6930.6525114923725,2087.0
6930.6525114923725,2925.0
31601.534576481212,2925.0
31601.534576481212,2646.0
62993.724159244455,2646.0
62993.724159244455,2366.0
86400.0,2366.0
# temp #9182
0.0,2087.0
14635.661741369406,2087.0
14635.661741369406,2925.0
36046.41417127569,2925.0
36046.41417127569,2646.0
60181.60415666645,2646.0
60181.60415666645,2925.0
86400.000002,2925.0
# temp #9183
0.0,2087.0
77415.18923537807,2087.0
77415.18923537807,2366.0
84876.4368960634,2366.0
84876.4368960634,2646.0
86400.000002,2646.0
# temp #9184
0.0,2087.0
57303.0215070583,2087.0
57303.0215070583,2646.0
66133.99008598646,2646.0
66133.99008598646,2925.0
86400.0,2925.0
# temp #9185
0.0,2087.0
5934.251207811759,2087.0
5934.251207811759,2925.0
6309.116847300903,2925.0
6309.116847300903,2646.0
35322.48166948557,2646.0
35322.48166948557,2925.0
57453.90834936407,2925.0
57453.90834936407,2646.0
79039.92774712389,2646.0
79039.92774712389,2925.0
86400.000002,2925.0
# temp #9186
0.0,2087.0
29140.784021839503,2087.0
29140.784021839503,2646.0
58712.240870855756,2646.0
58712.240870855756,2366.0
73578.34002440797,2366.0
73578.34002440797,2646.0
86400.0,2646.0
# temp #9187
0.0,2087.0
23983.200467750434,2087.0
23983.200467750434,2646.0
37580.1913836971,2646.0
37580.1913836971,2366.0
54680.1913836971,2366.0
54680.1913836971,2646.0
58580.1913836971,2646.0
58580.1913836971,2087.0
86400.0,2087.0
# temp #9188
0.0,2087.0
31593.043690547354,2087.0
31593.043690547354,2646.0
74689.67194491999,2646.0
74689.67194491999,2366.0
86400.0,2366.0
# temp #9189
0.0,2087.0
43600.994684547186,2087.0
43600.994684547186,2366.0
86400.0,2366.0
# temp #9190
0.0,2087.0
3681.9031833205377,2087.0
3681.9031833205377,2925.0
32085.764668509368,2925.0
32085.764668509368,2646.0
35354.92511386984,2646.0
35354.92511386984,2925.0
43793.60891317483,2925.0
43793.60891317483,2646.0
47835.93165411149,2646.0
47835.93165411149,2925.0
86400.0,2925.0
# temp #9191
0.0,2087.0
64474.731815792635,2087.0
64474.731815792635,2366.0
65653.38333207184,2366.0
65653.38333207184,2646.0
76198.16529520323,2646.0
76198.16529520323,2366.0
86400.0,2366.0
# temp #9192
0.0,2087.0
42900.53931525909,2087.0
42900.53931525909,2366.0
47380.956197879284,2366.0
47380.956197879284,2646.0
85972.90732604453,2646.0
85972.90732604453,2366.0
86400.0,2366.0
# temp #9193
0.0,2087.0
8611.858488433065,2087.0
8611.858488433065,2646.0
35118.47449885682,2646.0
35118.47449885682,2366.0
36793.52117073723,2366.0
36793.52117073723,2646.0
54874.820780684255,2646.0
54874.820780684255,2366.0
85332.87285973785,2366.0
85332.87285973785,2646.0
86400.0,2646.0
# temp #9194
0.0,2087.0
36206.89153578133,2087.0
36206.89153578133,2646.0
59199.90553138779,2646.0
59199.90553138779,2366.0
66869.37137148344,2366.0
66869.37137148344,2646.0
86400.0,2646.0
# temp #9195
0.0,2087.0
16381.994037400003,2087.0
16381.994037400003,2925.0
36790.65754541662,2925.0
36790.65754541662,2646.0
51898.41014624108,2646.0
51898.41014624108,2925.0
86400.000002,2925.0
# temp #9196
0.0,2087.0
21671.412677876655,2087.0
21671.412677876655,2646.0
48675.31979670749,2646.0
48675.31979670749,2366.0
64844.88658597694,2366.0
64844.88658597694,2646.0
86400.000002,2646.0
# temp #9197
0.0,2087.0
40559.88446334377,2087.0
40559.88446334377,2366.0
84594.1992980428,2366.0
84594.1992980428,2646.0
86400.000002,2646.0
# temp #9198
0.0,2087.0
18943.83180176374,2087.0
18943.83180176374,2925.0
53955.46571966262,2925.0
53955.46571966262,2646.0
78730.25402105415,2646.0
78730.25402105415,2366.0
86400.0,2366.0
# temp #9199
0.0,2087.0
16435.643080738377,2087.0
16435.643080738377,2925.0
53301.2433985714,2925.0
53301.2433985714,2646.0
70913.07791084984,2646.0
70913.07791084984,2925.0
86400.0,2925.0
# temp #9200
0.0,2087.0
10447.404723241927,2087.0
10447.404723241927,2646.0
50074.437782540925,2646.0
50074.437782540925,2366.0
61059.938280377544,2366.0
61059.938280377544,2646.0
85990.07319747472,2646.0
85990.07319747472,2366.0
86400.000002,2366.0
# temp #9201
0.0,2087.0
10695.076288282873,2087.0
10695.076288282873,2646.0
57006.934556923814,2646.0
57006.934556923814,2366.0
70976.64380036296,2366.0
70976.64380036296,2646.0
86400.0,2646.0
# temp #9202
0.0,2087.0
86400.000002,2087.0
# temp #9203
0.0,2087.0
13999.333326146008,2087.0
13999.333326146008,2646.0
42261.8328915909,2646.0
42261.8328915909,2366.0
47981.066488777295,2366.0
47981.066488777295,2087.0
86400.0,2087.0
# temp #9204
0.0,2087.0
12755.057329195553,2087.0
12755.057329195553,2925.0
63689.28908924573,2925.0
63689.28908924573,2646.0
86400.0,2646.0
# temp #9205
0.0,2087.0
27195.49648370594,2087.0
27195.49648370594,2646.0
