#### Simulations (10000)
# temp #1
63739.50999600347,2855.0
64987.508537317626,2855.0
64987.508537317626,2716.0
65830.86389775854,2716.0
65830.86389775854,2855.0
67285.07619907614,2855.0
67285.07619907614,2716.0
74485.07619907614,2716.0
74485.07619907614,2855.0
74785.07619907614,2855.0
74785.07619907614,2995.0
86400.0,2995.0
# temp #8837
0.0,2157.0
6166.423464613036,2157.0
6166.423464613036,2576.0
6474.284148425796,2576.0
6474.284148425796,2436.0
7074.284148425796,2436.0
7074.284148425796,2576.0
10374.284148425795,2576.0
10374.284148425795,2436.0
30774.284148425795,2436.0
30774.284148425795,2297.0
33174.284148425795,2297.0
33174.284148425795,2436.0
37227.98687664326,2436.0
37227.98687664326,2017.0
44790.983002935536,2017.0
44790.983002935536,2157.0
58854.78357200045,2157.0
58854.78357200045,2017.0
78280.23460877594,2017.0
78280.23460877594,2157.0
86400.000002,2157.0
# temp #8838
0.0,2157.0
13634.601995511914,2157.0
13634.601995511914,2855.0
30091.802684473805,2855.0
30091.802684473805,2716.0
48668.746844376445,2716.0
48668.746844376445,2576.0
62225.004216958776,2576.0
62225.004216958776,2716.0
86400.000002,2716.0
# temp #8839
0.0,2157.0
11787.69264961593,2157.0
11787.69264961593,2855.0
23236.093499511484,2855.0
23236.093499511484,2716.0
27240.235351491723,2716.0
27240.235351491723,2855.0
30891.52607135475,2855.0
30891.52607135475,2716.0
36855.004704091705,2716.0
36855.004704091705,2855.0
44522.89910952096,2855.0
44522.89910952096,2436.0
45122.89910952096,2436.0
45122.89910952096,2297.0
62898.29739192502,2297.0
62898.29739192502,2157.0
65722.67865277828,2157.0
65722.67865277828,2297.0
66646.14680616652,2297.0
66646.14680616652,2157.0
76072.87252361422,2157.0
76072.87252361422,2297.0
76537.46729416309,2297.0
76537.46729416309,2436.0
77637.1769067133,2436.0
77637.1769067133,2297.0
86400.0,2297.0
# temp #8840
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.000002,2855.0
# temp #8841
0.0,2157.0
12333.556904643776,2157.0
12333.556904643776,2576.0
12933.556904643776,2576.0
12933.556904643776,2716.0
13250.45163226314,2716.0
13250.45163226314,2576.0
13757.319705421107,2576.0
13757.319705421107,2716.0
16914.486706070606,2716.0
16914.486706070606,2576.0
18692.601311160255,2576.0
18692.601311160255,2436.0
29451.153036905456,2436.0
29451.153036905456,2576.0
32742.587561812255,2576.0
32742.587561812255,2436.0
51044.15567172692,2436.0
51044.15567172692,2576.0
51751.77535456606,2576.0
51751.77535456606,2716.0
52516.19206527249,2716.0
52516.19206527249,2576.0
62759.309949819006,2576.0
62759.309949819006,2436.0
63285.75512235985,2436.0
63285.75512235985,2576.0
68887.06174395049,2576.0
68887.06174395049,2436.0
82940.5104072299,2436.0
82940.5104072299,2576.0
85459.7829075996,2576.0
85459.7829075996,2157.0
86400.000002,2157.0
# temp #8842
0.0,2157.0
15839.646723959597,2157.0
15839.646723959597,2855.0
57182.105501415215,2855.0
57182.105501415215,2436.0
64763.295034132905,2436.0
64763.295034132905,2576.0
71964.56312024967,2576.0
71964.56312024967,2716.0
78757.64971319587,2716.0
78757.64971319587,2576.0
81876.41519363971,2576.0
81876.41519363971,2716.0
86400.000002,2716.0
# temp #8843
0.0,2157.0
39623.7255779095,2157.0
39623.7255779095,2436.0
56573.9752555266,2436.0
56573.9752555266,2576.0
86400.0,2576.0
# temp #8844
0.0,2157.0
12599.387556128206,2157.0
12599.387556128206,2855.0
15636.02687995881,2855.0
15636.02687995881,2995.0
18038.08482801542,2995.0
18038.08482801542,2576.0
25186.984943691645,2576.0
25186.984943691645,2995.0
30504.406403750185,2995.0
30504.406403750185,2855.0
35350.93466341496,2855.0
35350.93466341496,2995.0
40661.911768186845,2995.0
40661.911768186845,2576.0
61428.94481197001,2576.0
61428.94481197001,2716.0
62636.47489249708,2716.0
62636.47489249708,2855.0
79855.16374977307,2855.0
79855.16374977307,2436.0
84589.79115583935,2436.0
84589.79115583935,2576.0
86400.000002,2576.0
# temp #8845
0.0,2157.0
630.4310305975378,2157.0
630.4310305975378,2576.0
1228.2817341852933,2576.0
1228.2817341852933,2436.0
49228.28173418529,2436.0
49228.28173418529,2297.0
50428.28173418529,2297.0
50428.28173418529,2436.0
52828.28173418529,2436.0
52828.28173418529,2576.0
53428.28173418529,2576.0
53428.28173418529,2716.0
64429.962691431865,2716.0
64429.962691431865,2855.0
76964.16539428756,2855.0
76964.16539428756,2716.0
81063.29644080251,2716.0
81063.29644080251,2576.0
86400.0,2576.0
# temp #8846
0.0,2157.0
1675.8458301890644,2157.0
1675.8458301890644,2576.0
2085.6865920592104,2576.0
2085.6865920592104,2436.0
50085.68659205921,2436.0
50085.68659205921,2297.0
51285.68659205921,2297.0
51285.68659205921,2436.0
53685.68659205921,2436.0
53685.68659205921,2576.0
54285.68659205921,2576.0
54285.68659205921,2716.0
68833.6785224732,2716.0
68833.6785224732,2855.0
86400.000002,2855.0
# temp #8847
0.0,2157.0
20583.225754019804,2157.0
20583.225754019804,2017.0
34185.19857537467,2017.0
34185.19857537467,2157.0
46167.9564175196,2157.0
46167.9564175196,2297.0
46751.33104221895,2297.0
46751.33104221895,2436.0
57210.30216710643,2436.0
57210.30216710643,2576.0
57522.781354095794,2576.0
57522.781354095794,2436.0
81959.32408380322,2436.0
81959.32408380322,2576.0
83430.01322108322,2576.0
83430.01322108322,2436.0
86400.0,2436.0
# temp #8848
0.0,2157.0
9649.789292737843,2157.0
9649.789292737843,2716.0
9982.064149947839,2716.0
9982.064149947839,2576.0
36982.06414994784,2576.0
36982.06414994784,2716.0
38446.27296435647,2716.0
38446.27296435647,2855.0
39901.275116438046,2855.0
39901.275116438046,2716.0
40900.41898903437,2716.0
40900.41898903437,2855.0
41331.17712973617,2855.0
41331.17712973617,2716.0
42220.134918624535,2716.0
42220.134918624535,2855.0
42627.958397520706,2855.0
42627.958397520706,2716.0
43435.88896156289,2716.0
43435.88896156289,2855.0
43746.121518546715,2855.0
43746.121518546715,2716.0
44551.24211520888,2716.0
44551.24211520888,2855.0
45993.8213379588,2855.0
45993.8213379588,2716.0
47182.64073380269,2716.0
47182.64073380269,2855.0
48391.109697846696,2855.0
48391.109697846696,2716.0
48753.07136918418,2716.0
48753.07136918418,2855.0
49959.44735691883,2855.0
49959.44735691883,2716.0
51188.860598998144,2716.0
51188.860598998144,2855.0
52650.106178736314,2855.0
52650.106178736314,2716.0
53634.43874367513,2716.0
53634.43874367513,2855.0
54192.315993318334,2855.0
54192.315993318334,2716.0
54588.529960485175,2716.0
54588.529960485175,2855.0
55701.27202947624,2855.0
55701.27202947624,2716.0
56061.48458537646,2716.0
56061.48458537646,2855.0
56476.323290588334,2855.0
56476.323290588334,2716.0
57898.729281825945,2716.0
57898.729281825945,2855.0
58207.08108921535,2855.0
58207.08108921535,2716.0
59666.91445042379,2716.0
59666.91445042379,2855.0
61088.57818557881,2855.0
61088.57818557881,2716.0
62358.69106776081,2716.0
62358.69106776081,2855.0
63567.53560085781,2855.0
63567.53560085781,2716.0
70767.53560085781,2716.0
70767.53560085781,2855.0
71067.53560085781,2855.0
71067.53560085781,2995.0
81624.32940755971,2995.0
81624.32940755971,2855.0
86400.000002,2855.0
# temp #8849
0.0,2157.0
9045.969483861702,2157.0
9045.969483861702,2576.0
9420.977428159678,2576.0
9420.977428159678,2436.0
10620.977428159678,2436.0
10620.977428159678,2576.0
10920.977428159678,2576.0
10920.977428159678,2436.0
11226.843784865925,2436.0
11226.843784865925,2576.0
12916.550142201597,2576.0
12916.550142201597,2436.0
40088.45960560721,2436.0
40088.45960560721,2576.0
52183.24583403301,2576.0
52183.24583403301,2716.0
72505.85269925652,2716.0
72505.85269925652,2855.0
86400.000002,2855.0
# temp #8850
0.0,2157.0
7169.836624246092,2157.0
7169.836624246092,2576.0
7539.802386704833,2576.0
7539.802386704833,2436.0
8139.802386704833,2436.0
8139.802386704833,2576.0
11439.802386704832,2576.0
11439.802386704832,2436.0
31839.802386704832,2436.0
31839.802386704832,2297.0
34239.80238670483,2297.0
34239.80238670483,2436.0
40735.42269933969,2436.0
40735.42269933969,2017.0
70408.52907900698,2017.0
70408.52907900698,2157.0
81806.78536277264,2157.0
81806.78536277264,2017.0
86400.0,2017.0
# temp #8851
0.0,2157.0
9780.23405740969,2157.0
9780.23405740969,2576.0
10285.560638993049,2576.0
10285.560638993049,2436.0
58285.56063899305,2436.0
58285.56063899305,2297.0
59485.56063899305,2297.0
59485.56063899305,2436.0
61885.56063899305,2436.0
61885.56063899305,2576.0
62485.56063899305,2576.0
62485.56063899305,2716.0
84073.69679713156,2716.0
84073.69679713156,2855.0
86400.000002,2855.0
# temp #8852
0.0,2157.0
20188.8908036286,2157.0
20188.8908036286,2017.0
43597.25258911494,2017.0
43597.25258911494,2157.0
60347.25397259463,2157.0
60347.25397259463,2017.0
70664.44884629456,2017.0
70664.44884629456,2157.0
79778.14893156757,2157.0
79778.14893156757,2017.0
86400.0,2017.0
# temp #8853
0.0,2157.0
22946.802892908458,2157.0
22946.802892908458,2716.0
23417.973515787166,2716.0
23417.973515787166,2576.0
24617.973515787166,2576.0
24617.973515787166,2716.0
77117.97351578716,2716.0
77117.97351578716,2576.0
85817.97351578716,2576.0
85817.97351578716,2716.0
86117.97351578716,2716.0
86117.97351578716,2855.0
86400.0,2855.0
# temp #8854
0.0,2157.0
11888.46803151537,2157.0
11888.46803151537,2855.0
29317.108834558174,2855.0
29317.108834558174,2716.0
49346.2144295918,2716.0
49346.2144295918,2576.0
61956.85062941631,2576.0
61956.85062941631,2716.0
82745.29253498187,2716.0
82745.29253498187,2855.0
86400.0,2855.0
# temp #8855
0.0,2157.0
49225.388904567815,2157.0
49225.388904567815,2436.0
59655.13807162643,2436.0
59655.13807162643,2576.0
86400.000002,2576.0
# temp #8856
0.0,2157.0
6561.077447142453,2157.0
6561.077447142453,2716.0
7100.966777466238,2716.0
7100.966777466238,2576.0
34100.96677746624,2576.0
34100.96677746624,2716.0
35093.23503328487,2716.0
35093.23503328487,2855.0
35956.3077243045,2855.0
35956.3077243045,2716.0
36448.459716606885,2716.0
36448.459716606885,2855.0
37040.77397324145,2855.0
37040.77397324145,2716.0
38507.24440086633,2716.0
38507.24440086633,2855.0
38959.89745231345,2855.0
38959.89745231345,2716.0
39493.35794756189,2716.0
39493.35794756189,2855.0
40831.73906709999,2855.0
40831.73906709999,2716.0
42065.25799166411,2716.0
42065.25799166411,2855.0
42603.184055071324,2855.0
42603.184055071324,2716.0
43280.85405640304,2716.0
43280.85405640304,2855.0
44371.87826083973,2855.0
44371.87826083973,2716.0
51571.87826083973,2716.0
51571.87826083973,2855.0
51871.87826083973,2855.0
51871.87826083973,2995.0
53872.53039646894,2995.0
53872.53039646894,2576.0
60206.13581375219,2576.0
60206.13581375219,2716.0
78376.85599629767,2716.0
78376.85599629767,2855.0
86400.000002,2855.0
# temp #8857
0.0,2157.0
18304.777233581994,2157.0
18304.777233581994,2716.0
18863.06823722553,2716.0
18863.06823722553,2576.0
45863.068237225525,2576.0
45863.068237225525,2716.0
46363.863541628234,2716.0
46363.863541628234,2855.0
47613.241434912205,2855.0
47613.241434912205,2716.0
48199.28652083036,2716.0
48199.28652083036,2855.0
49137.653207383126,2855.0
49137.653207383126,2716.0
50226.197525463074,2716.0
50226.197525463074,2855.0
51386.70884852764,2855.0
51386.70884852764,2716.0
52674.283989868134,2716.0
52674.283989868134,2855.0
53609.7296708962,2855.0
53609.7296708962,2716.0
54009.25672387239,2716.0
54009.25672387239,2855.0
54811.68381941971,2855.0
54811.68381941971,2716.0
55839.62615670171,2716.0
55839.62615670171,2855.0
57255.53428677377,2855.0
57255.53428677377,2716.0
58234.8408141872,2716.0
58234.8408141872,2855.0
58716.81020481047,2855.0
58716.81020481047,2716.0
59024.49728900102,2716.0
59024.49728900102,2855.0
59570.738673093736,2855.0
59570.738673093736,2716.0
60161.0374237178,2716.0
60161.0374237178,2855.0
60691.94785931614,2855.0
60691.94785931614,2716.0
61926.97100692895,2716.0
61926.97100692895,2855.0
63355.72579137516,2855.0
63355.72579137516,2716.0
63857.666935189634,2716.0
63857.666935189634,2855.0
64870.17545260024,2855.0
64870.17545260024,2716.0
65176.13615279552,2716.0
65176.13615279552,2855.0
66150.29027627315,2855.0
66150.29027627315,2716.0
66709.42335797008,2716.0
66709.42335797008,2855.0
67712.32505233493,2855.0
67712.32505233493,2716.0
68799.95251900982,2716.0
68799.95251900982,2855.0
69172.77836508583,2855.0
69172.77836508583,2716.0
69983.18535347935,2716.0
69983.18535347935,2855.0
70412.50066661742,2855.0
70412.50066661742,2716.0
71663.88182106894,2716.0
71663.88182106894,2855.0
72375.9462917922,2855.0
72375.9462917922,2716.0
72938.63698819187,2716.0
72938.63698819187,2855.0
73497.43837255519,2855.0
73497.43837255519,2716.0
74130.9027630603,2716.0
74130.9027630603,2855.0
75009.6823683707,2855.0
75009.6823683707,2716.0
76006.8129271036,2716.0
76006.8129271036,2855.0
77355.3377481876,2855.0
77355.3377481876,2716.0
77851.77462052088,2716.0
77851.77462052088,2855.0
78709.23435778823,2855.0
78709.23435778823,2716.0
80150.08687635418,2716.0
80150.08687635418,2855.0
80748.74028365593,2855.0
80748.74028365593,2716.0
81201.70015383046,2716.0
81201.70015383046,2855.0
82312.98255964648,2855.0
82312.98255964648,2716.0
82808.246446657,2716.0
82808.246446657,2855.0
83245.19957096782,2855.0
83245.19957096782,2716.0
83679.49862515088,2716.0
83679.49862515088,2855.0
85068.44694146421,2855.0
85068.44694146421,2716.0
85661.21392061468,2716.0
85661.21392061468,2855.0
86400.0,2855.0
# temp #8858
0.0,2157.0
8754.051318112763,2157.0
8754.051318112763,2576.0
9310.716401925312,2576.0
9310.716401925312,2436.0
9910.716401925312,2436.0
9910.716401925312,2576.0
13210.716401925312,2576.0
13210.716401925312,2436.0
33610.71640192531,2436.0
33610.71640192531,2297.0
36010.71640192531,2297.0
36010.71640192531,2436.0
42591.28283201717,2436.0
42591.28283201717,2297.0
48490.24047567509,2297.0
48490.24047567509,2436.0
51510.90413960628,2436.0
51510.90413960628,2576.0
54805.476056970656,2576.0
54805.476056970656,2436.0
82926.80314709432,2436.0
82926.80314709432,2576.0
84399.53369870783,2576.0
84399.53369870783,2436.0
86400.0,2436.0
# temp #8859
0.0,2157.0
13637.835008371623,2157.0
13637.835008371623,2716.0
14204.355356725866,2716.0
14204.355356725866,2576.0
41204.355356725864,2576.0
41204.355356725864,2716.0
42143.6469963519,2716.0
42143.6469963519,2855.0
43256.58808497247,2855.0
43256.58808497247,2716.0
50456.58808497246,2716.0
50456.58808497246,2855.0
50756.58808497246,2855.0
50756.58808497246,2995.0
67614.85327777918,2995.0
67614.85327777918,2855.0
74195.23537096103,2855.0
74195.23537096103,2716.0
76885.31487754082,2716.0
76885.31487754082,2855.0
86329.97413643172,2855.0
86329.97413643172,2716.0
86400.000002,2716.0
# temp #8860
0.0,2157.0
28490.759284514937,2157.0
28490.759284514937,2017.0
48688.899037102245,2017.0
48688.899037102245,2157.0
54046.376228705056,2157.0
54046.376228705056,2017.0
70680.2573767025,2017.0
70680.2573767025,2157.0
86400.000002,2157.0
# temp #8861
0.0,2157.0
18449.717974383388,2157.0
18449.717974383388,2716.0
19006.45730865654,2716.0
19006.45730865654,2576.0
19306.45730865654,2576.0
19306.45730865654,2716.0
40273.07610518765,2716.0
40273.07610518765,2576.0
40573.07610518765,2576.0
40573.07610518765,2436.0
51973.07610518765,2436.0
51973.07610518765,2576.0
53137.899214751094,2576.0
53137.899214751094,2436.0
67406.62653220352,2436.0
67406.62653220352,2855.0
73923.3632114483,2855.0
73923.3632114483,2716.0
86400.0,2716.0
# temp #8862
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
15000.0,2297.0
15000.0,2157.0
15300.0,2157.0
15300.0,2017.0
27369.803325645626,2017.0
27369.803325645626,2157.0
31745.33980060369,2157.0
31745.33980060369,2017.0
34091.77321367897,2017.0
34091.77321367897,2157.0
38542.505089659244,2157.0
38542.505089659244,2017.0
55969.64734769427,2017.0
55969.64734769427,2157.0
72779.90959128366,2157.0
72779.90959128366,2017.0
79375.19953264856,2017.0
79375.19953264856,2157.0
83974.57301351243,2157.0
83974.57301351243,2017.0
86400.000002,2017.0
# temp #8863
0.0,2157.0
41102.15021353215,2157.0
41102.15021353215,2436.0
68444.20308340341,2436.0
68444.20308340341,2576.0
81118.27735961415,2576.0
81118.27735961415,2436.0
86400.000002,2436.0
# temp #8864
0.0,2157.0
19540.98429512233,2157.0
19540.98429512233,2716.0
20104.639977891933,2716.0
20104.639977891933,2576.0
21304.639977891933,2576.0
21304.639977891933,2716.0
73804.63997789193,2716.0
73804.63997789193,2576.0
82504.63997789193,2576.0
82504.63997789193,2716.0
82804.63997789193,2716.0
82804.63997789193,2855.0
86400.0,2855.0
# temp #8865
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
41072.91021421552,2017.0
41072.91021421552,2436.0
43105.65016698092,2436.0
43105.65016698092,2576.0
45699.35411629267,2576.0
45699.35411629267,2157.0
54053.58146773651,2157.0
54053.58146773651,2297.0
61719.5718635805,2297.0
61719.5718635805,2436.0
68097.30154902209,2436.0
68097.30154902209,2297.0
85888.24723397849,2297.0
85888.24723397849,2157.0
86400.0,2157.0
# temp #8866
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.0,2855.0
# temp #8867
0.0,2157.0
30388.416628609415,2157.0
30388.416628609415,2017.0
51012.89895989467,2017.0
51012.89895989467,2157.0
63040.8240713412,2157.0
63040.8240713412,2017.0
68992.59140531068,2017.0
68992.59140531068,2157.0
86400.000002,2157.0
# temp #8868
0.0,2157.0
7560.025721532294,2157.0
7560.025721532294,2855.0
8074.744805437514,2855.0
8074.744805437514,2716.0
29126.429787953388,2716.0
29126.429787953388,2576.0
37678.726999671206,2576.0
37678.726999671206,2716.0
51116.646241326824,2716.0
51116.646241326824,2855.0
61296.02259120439,2855.0
61296.02259120439,2716.0
62228.057919465944,2716.0
62228.057919465944,2855.0
86400.0,2855.0
# temp #8869
0.0,2157.0
11327.11093844846,2157.0
11327.11093844846,2576.0
11759.924787073398,2576.0
11759.924787073398,2436.0
14159.924787073398,2436.0
14159.924787073398,2297.0
16559.924787073396,2297.0
16559.924787073396,2436.0
33059.924787073396,2436.0
33059.924787073396,2576.0
34559.924787073396,2576.0
34559.924787073396,2436.0
35459.924787073396,2436.0
35459.924787073396,2297.0
38653.29671774525,2297.0
38653.29671774525,2436.0
50678.86952923145,2436.0
50678.86952923145,2576.0
61100.29355033767,2576.0
61100.29355033767,2436.0
75596.34981758428,2436.0
75596.34981758428,2576.0
81698.58897433152,2576.0
81698.58897433152,2436.0
86400.000002,2436.0
# temp #8870
0.0,2157.0
7365.326833399014,2157.0
7365.326833399014,2576.0
7665.326833399014,2576.0
7665.326833399014,2716.0
12765.326833399013,2716.0
12765.326833399013,2576.0
15465.326833399013,2576.0
15465.326833399013,2436.0
25180.97647908144,2436.0
25180.97647908144,2297.0
27623.02196742967,2297.0
27623.02196742967,2157.0
41298.84244389833,2157.0
41298.84244389833,2297.0
45805.688076652594,2297.0
45805.688076652594,2157.0
51048.961658030756,2157.0
51048.961658030756,2297.0
55233.84655890987,2297.0
55233.84655890987,2157.0
65292.73659819738,2157.0
65292.73659819738,2297.0
65892.73659819739,2297.0
65892.73659819739,2436.0
67992.73659819739,2436.0
67992.73659819739,2576.0
70092.73659819739,2576.0
70092.73659819739,2716.0
76092.73659819739,2716.0
76092.73659819739,2436.0
76692.73659819739,2436.0
76692.73659819739,2576.0
86292.73659819739,2576.0
86292.73659819739,2716.0
86400.000002,2716.0
# temp #8871
0.0,2157.0
17967.599361296747,2157.0
17967.599361296747,2855.0
21370.66166410223,2855.0
21370.66166410223,2716.0
41144.512659497566,2716.0
41144.512659497566,2855.0
58597.68661349082,2855.0
58597.68661349082,2716.0
74461.7974244524,2716.0
74461.7974244524,2855.0
78169.77658867837,2855.0
78169.77658867837,2716.0
86400.000002,2716.0
# temp #8872
0.0,2157.0
51075.52838288248,2157.0
51075.52838288248,2436.0
60968.81879707799,2436.0
60968.81879707799,2576.0
86400.0,2576.0
# temp #8873
0.0,2157.0
11095.406627096238,2157.0
11095.406627096238,2716.0
11662.470506038519,2716.0
11662.470506038519,2576.0
11962.470506038519,2576.0
11962.470506038519,2716.0
12262.470506038519,2716.0
12262.470506038519,2576.0
13162.470506038519,2576.0
13162.470506038519,2716.0
50962.47050603852,2716.0
50962.47050603852,2576.0
52890.441187424585,2576.0
52890.441187424585,2436.0
57748.738724319264,2436.0
57748.738724319264,2576.0
71904.19367481954,2576.0
71904.19367481954,2716.0
86400.0,2716.0
# temp #8874
0.0,2157.0
1924.212800525129,2157.0
1924.212800525129,2576.0
2243.3736405568197,2576.0
2243.3736405568197,2436.0
2843.3736405568197,2436.0
2843.3736405568197,2576.0
6143.37364055682,2576.0
6143.37364055682,2436.0
26543.37364055682,2436.0
26543.37364055682,2297.0
28943.37364055682,2297.0
28943.37364055682,2436.0
30848.543083970435,2436.0
30848.543083970435,2017.0
59443.5124509735,2017.0
59443.5124509735,2157.0
72410.45742372517,2157.0
72410.45742372517,2017.0
86400.000002,2017.0
# temp #8875
0.0,2157.0
18046.73380320892,2157.0
18046.73380320892,2855.0
25628.38452458382,2855.0
25628.38452458382,2716.0
38547.8827550076,2716.0
38547.8827550076,2855.0
58714.835129678264,2855.0
58714.835129678264,2716.0
61939.27070572974,2716.0
61939.27070572974,2855.0
77558.77201999539,2855.0
77558.77201999539,2716.0
86400.0,2716.0
# temp #8876
0.0,2157.0
7839.490858325736,2157.0
7839.490858325736,2576.0
8201.385039417073,2576.0
8201.385039417073,2436.0
56201.38503941707,2436.0
56201.38503941707,2297.0
57401.38503941707,2297.0
57401.38503941707,2436.0
59801.38503941707,2436.0
59801.38503941707,2576.0
60401.38503941707,2576.0
60401.38503941707,2716.0
70502.65739648603,2716.0
70502.65739648603,2855.0
71700.79067610204,2855.0
71700.79067610204,2716.0
83358.04360583425,2716.0
83358.04360583425,2576.0
86400.0,2576.0
# temp #8877
0.0,2157.0
11740.173065755518,2157.0
11740.173065755518,2716.0
12089.128939155491,2716.0
12089.128939155491,2576.0
39089.12893915549,2576.0
39089.12893915549,2716.0
39689.464532677084,2716.0
39689.464532677084,2855.0
40930.17600104213,2855.0
40930.17600104213,2716.0
48130.17600104213,2716.0
48130.17600104213,2855.0
48430.17600104213,2855.0
48430.17600104213,2995.0
63247.713267523795,2995.0
63247.713267523795,2855.0
66472.08549482748,2855.0
66472.08549482748,2716.0
67915.95068033785,2716.0
67915.95068033785,2576.0
78545.0987179298,2576.0
78545.0987179298,2716.0
80740.31414282508,2716.0
80740.31414282508,2576.0
82022.26069495082,2576.0
82022.26069495082,2716.0
86400.0,2716.0
# temp #8878
0.0,2157.0
12157.121373200791,2157.0
12157.121373200791,2855.0
27972.73197183386,2855.0
27972.73197183386,2716.0
41830.24617824704,2716.0
41830.24617824704,2855.0
56314.579906733714,2855.0
56314.579906733714,2716.0
60963.97800114938,2716.0
60963.97800114938,2576.0
69939.18993724512,2576.0
69939.18993724512,2716.0
86400.000002,2716.0
# temp #8879
0.0,2157.0
16895.573698170483,2157.0
16895.573698170483,2716.0
17432.949899858795,2716.0
17432.949899858795,2576.0
18632.949899858795,2576.0
18632.949899858795,2716.0
71132.9498998588,2716.0
71132.9498998588,2576.0
79832.9498998588,2576.0
79832.9498998588,2716.0
80132.9498998588,2716.0
80132.9498998588,2855.0
82723.54776787106,2855.0
82723.54776787106,2716.0
86400.0,2716.0
# temp #8880
0.0,2157.0
47073.175873607404,2157.0
47073.175873607404,2436.0
65523.85815661402,2436.0
65523.85815661402,2576.0
79151.84619636276,2576.0
79151.84619636276,2436.0
86400.0,2436.0
# temp #8881
0.0,2157.0
31393.40551926289,2157.0
31393.40551926289,2017.0
52444.634625851184,2017.0
52444.634625851184,2157.0
62243.3637661161,2157.0
62243.3637661161,2017.0
86165.94914377203,2017.0
86165.94914377203,2157.0
86400.0,2157.0
# temp #8882
0.0,2157.0
16800.0,2157.0
16800.0,2576.0
23400.0,2576.0
23400.0,2436.0
33900.0,2436.0
33900.0,2297.0
36600.0,2297.0
36600.0,2157.0
36900.0,2157.0
36900.0,2017.0
44336.901035159826,2017.0
44336.901035159826,2436.0
48561.94388684817,2436.0
48561.94388684817,2297.0
51480.76767367311,2297.0
51480.76767367311,2436.0
65252.43925997057,2436.0
65252.43925997057,2576.0
66632.53098134883,2576.0
66632.53098134883,2716.0
68223.63791749813,2716.0
68223.63791749813,2576.0
80371.76575069316,2576.0
80371.76575069316,2716.0
86400.000002,2716.0
# temp #8883
0.0,2157.0
3171.2141100084414,2157.0
3171.2141100084414,2855.0
13993.528704391794,2855.0
13993.528704391794,2436.0
17687.893333565447,2436.0
17687.893333565447,2576.0
23157.771293213595,2576.0
23157.771293213595,2716.0
45282.91290099733,2716.0
45282.91290099733,2576.0
56982.529013324536,2576.0
56982.529013324536,2716.0
68635.03763079645,2716.0
68635.03763079645,2576.0
76770.79030028546,2576.0
76770.79030028546,2716.0
86400.000002,2716.0
# temp #8884
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
86400.000002,2855.0
# temp #8885
0.0,2157.0
10848.296371707695,2157.0
10848.296371707695,2576.0
11204.281455301681,2576.0
11204.281455301681,2436.0
12404.281455301681,2436.0
12404.281455301681,2576.0
12704.281455301681,2576.0
12704.281455301681,2436.0
13218.636314850302,2436.0
13218.636314850302,2576.0
15150.305782584475,2576.0
15150.305782584475,2436.0
17035.065315244723,2436.0
17035.065315244723,2855.0
17803.122090501714,2855.0
17803.122090501714,2995.0
29463.485927274454,2995.0
29463.485927274454,2855.0
44713.60534834676,2855.0
44713.60534834676,2716.0
54846.67651620694,2716.0
54846.67651620694,2855.0
56366.936838207774,2855.0
56366.936838207774,2716.0
64875.356757408015,2716.0
64875.356757408015,2855.0
83071.7031619046,2855.0
83071.7031619046,2716.0
86400.000002,2716.0
# temp #8886
0.0,2157.0
9054.498730483467,2157.0
9054.498730483467,2855.0
26542.527011898354,2855.0
26542.527011898354,2716.0
39399.8356592143,2716.0
39399.8356592143,2576.0
59850.93722669409,2576.0
59850.93722669409,2436.0
68527.56955577062,2436.0
68527.56955577062,2576.0
79792.48573654333,2576.0
79792.48573654333,2716.0
84395.35652431661,2716.0
84395.35652431661,2855.0
86400.0,2855.0
# temp #8887
0.0,2157.0
7647.550046397374,2157.0
7647.550046397374,2576.0
8247.550046397373,2576.0
8247.550046397373,2716.0
8975.972407171503,2716.0
8975.972407171503,2576.0
9417.70844855346,2576.0
9417.70844855346,2716.0
16445.089126378298,2716.0
16445.089126378298,2576.0
27354.724112804983,2576.0
27354.724112804983,2716.0
48237.572373636074,2716.0
48237.572373636074,2855.0
52615.426969528206,2855.0
52615.426969528206,2716.0
73318.5032210313,2716.0
73318.5032210313,2576.0
86400.000002,2576.0
# temp #8888
0.0,2157.0
19388.902916014198,2157.0
19388.902916014198,2855.0
19932.923281984407,2855.0
19932.923281984407,2716.0
46048.798625869684,2716.0
46048.798625869684,2576.0
55157.66008165666,2576.0
55157.66008165666,2716.0
56146.01328796708,2716.0
56146.01328796708,2576.0
56981.30974425004,2576.0
56981.30974425004,2716.0
78538.30854529516,2716.0
78538.30854529516,2855.0
86400.0,2855.0
# temp #8889
