#### Simulations (10000)
# temp #1
8392.588019650431,2855.0
8392.588019650431,2716.0
10017.479110043498,2716.0
10017.479110043498,2855.0
29752.591351582672,2855.0
29752.591351582672,2716.0
31994.464966817763,2716.0
31994.464966817763,2576.0
45990.52652595565,2576.0
45990.52652595565,2716.0
47757.375441980555,2716.0
47757.375441980555,2576.0
49121.19605611079,2576.0
49121.19605611079,2716.0
58070.1365985442,2716.0
58070.1365985442,2855.0
80277.9570047278,2855.0
80277.9570047278,2716.0
83896.95655284451,2716.0
83896.95655284451,2576.0
84931.74431396184,2576.0
84931.74431396184,2716.0
86400.0,2716.0
# temp #8408
0.0,2157.0
16600.583725213077,2157.0
16600.583725213077,2855.0
18903.78773978446,2855.0
18903.78773978446,2716.0
20063.43504104298,2716.0
20063.43504104298,2855.0
21219.213785952892,2855.0
21219.213785952892,2716.0
21815.032079955567,2716.0
21815.032079955567,2855.0
42741.0154627869,2855.0
42741.0154627869,2716.0
47880.03821703606,2716.0
47880.03821703606,2576.0
55545.15522010625,2576.0
55545.15522010625,2716.0
79888.15081464128,2716.0
79888.15081464128,2855.0
86400.0,2855.0
# temp #8409
0.0,2157.0
5502.336274785922,2157.0
5502.336274785922,2855.0
8157.909652101809,2855.0
8157.909652101809,2716.0
11431.921429303477,2716.0
11431.921429303477,2855.0
23512.454250734303,2855.0
23512.454250734303,2716.0
30598.61131422222,2716.0
30598.61131422222,2576.0
36097.01213738882,2576.0
36097.01213738882,2716.0
38443.83580475115,2716.0
38443.83580475115,2855.0
38743.83580475115,2855.0
38743.83580475115,2716.0
39315.465294756,2716.0
39315.465294756,2855.0
51446.30166683347,2855.0
51446.30166683347,2716.0
69891.49997485803,2716.0
69891.49997485803,2855.0
79710.76120720246,2855.0
79710.76120720246,2716.0
85624.52368098313,2716.0
85624.52368098313,2855.0
86400.000002,2855.0
# temp #8410
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
41608.753304276615,2716.0
41608.753304276615,2855.0
45440.33464675304,2855.0
45440.33464675304,2436.0
48088.95763491747,2436.0
48088.95763491747,2576.0
57280.08533308749,2576.0
57280.08533308749,2716.0
57691.61187673454,2716.0
57691.61187673454,2576.0
63636.85629582033,2576.0
63636.85629582033,2716.0
68954.7486220021,2716.0
68954.7486220021,2576.0
85283.13585149591,2576.0
85283.13585149591,2716.0
86400.000002,2716.0
# temp #8411
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69169.66748423874,2436.0
69169.66748423874,2017.0
85038.52542112581,2017.0
85038.52542112581,2157.0
85586.37849928346,2157.0
85586.37849928346,2017.0
86400.0,2017.0
# temp #8412
0.0,2157.0
12053.713848092595,2157.0
12053.713848092595,2855.0
14815.705544035884,2855.0
14815.705544035884,2716.0
16013.398753618823,2716.0
16013.398753618823,2855.0
16479.073183564473,2855.0
16479.073183564473,2716.0
17502.48585515656,2716.0
17502.48585515656,2855.0
23197.784121707085,2855.0
23197.784121707085,2716.0
24089.903515018526,2716.0
24089.903515018526,2855.0
24389.903515018526,2855.0
24389.903515018526,2716.0
24931.510779820386,2716.0
24931.510779820386,2855.0
31945.389183098458,2855.0
31945.389183098458,2716.0
49807.002550503246,2716.0
49807.002550503246,2855.0
51561.075163842186,2855.0
51561.075163842186,2716.0
70984.59151333665,2716.0
70984.59151333665,2855.0
72427.15948338156,2855.0
72427.15948338156,2995.0
72949.30908966345,2995.0
72949.30908966345,2855.0
77814.60752848072,2855.0
77814.60752848072,2995.0
82350.31257939992,2995.0
82350.31257939992,2855.0
86400.000002,2855.0
# temp #8413
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
70625.26285951026,2436.0
70625.26285951026,2297.0
86400.0,2297.0
# temp #8414
0.0,2157.0
7373.793628346176,2157.0
7373.793628346176,2855.0
8434.598805033602,2855.0
8434.598805033602,2716.0
10784.14430965204,2716.0
10784.14430965204,2855.0
12209.387186472306,2855.0
12209.387186472306,2716.0
12965.33689456992,2716.0
12965.33689456992,2855.0
16419.061220157895,2855.0
16419.061220157895,2716.0
17793.383580353115,2716.0
17793.383580353115,2855.0
18093.383580353115,2855.0
18093.383580353115,2716.0
18415.565334772695,2716.0
18415.565334772695,2855.0
30514.471791777763,2855.0
30514.471791777763,2716.0
44842.82546220348,2716.0
44842.82546220348,2855.0
60489.60320642219,2855.0
60489.60320642219,2716.0
60819.07305009664,2716.0
60819.07305009664,2855.0
83739.15207074025,2855.0
83739.15207074025,2716.0
86400.000002,2716.0
# temp #8415
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
12417.627365584485,2716.0
12417.627365584485,2576.0
32131.84402075131,2576.0
32131.84402075131,2716.0
39945.87314540987,2716.0
39945.87314540987,2855.0
54731.6405190155,2855.0
54731.6405190155,2716.0
73733.84824963288,2716.0
73733.84824963288,2855.0
86400.0,2855.0
# temp #8416
0.0,2157.0
14375.544743053617,2157.0
14375.544743053617,2855.0
15312.263294588776,2855.0
15312.263294588776,2716.0
18468.266220716763,2716.0
18468.266220716763,2855.0
18974.839890422303,2855.0
18974.839890422303,2716.0
20131.205438612964,2716.0
20131.205438612964,2855.0
33622.5983831333,2855.0
33622.5983831333,2716.0
38028.80608770065,2716.0
38028.80608770065,2576.0
53339.748624991626,2576.0
53339.748624991626,2716.0
54249.991901032634,2716.0
54249.991901032634,2855.0
80342.90514187887,2855.0
80342.90514187887,2716.0
86400.0,2716.0
# temp #8417
0.0,2157.0
16666.016027005393,2157.0
16666.016027005393,2855.0
18744.780295738023,2855.0
18744.780295738023,2716.0
20149.613645556386,2716.0
20149.613645556386,2855.0
20861.450372426774,2855.0
20861.450372426774,2716.0
21905.872995103713,2716.0
21905.872995103713,2855.0
30023.773796414032,2855.0
30023.773796414032,2716.0
31717.12575119455,2716.0
31717.12575119455,2855.0
32017.12575119455,2855.0
32017.12575119455,2716.0
32472.14961389546,2716.0
32472.14961389546,2855.0
32884.11295500119,2855.0
32884.11295500119,2436.0
38303.255169396296,2436.0
38303.255169396296,2576.0
38874.433301459074,2576.0
38874.433301459074,2436.0
39942.64601587784,2436.0
39942.64601587784,2576.0
41889.56583905966,2576.0
41889.56583905966,2436.0
45297.38492053003,2436.0
45297.38492053003,2576.0
47283.93350432162,2576.0
47283.93350432162,2436.0
51413.65315953736,2436.0
51413.65315953736,2576.0
56981.33513352369,2576.0
56981.33513352369,2716.0
58241.30389729981,2716.0
58241.30389729981,2855.0
64029.5778522268,2855.0
64029.5778522268,2716.0
86400.000002,2716.0
# temp #8418
0.0,2157.0
13571.618312294597,2157.0
13571.618312294597,2855.0
15055.861973762514,2855.0
15055.861973762514,2716.0
16687.11936268956,2716.0
16687.11936268956,2855.0
17214.825040753934,2855.0
17214.825040753934,2716.0
18363.36454006378,2716.0
18363.36454006378,2855.0
26432.341526239183,2855.0
26432.341526239183,2716.0
28282.314034528103,2716.0
28282.314034528103,2855.0
28582.314034528103,2855.0
28582.314034528103,2716.0
28914.186355029236,2716.0
28914.186355029236,2855.0
30774.259416572753,2855.0
30774.259416572753,2436.0
32699.465439096097,2436.0
32699.465439096097,2576.0
39047.7894409094,2576.0
39047.7894409094,2716.0
45664.347309898585,2716.0
45664.347309898585,2576.0
65896.22296867894,2576.0
65896.22296867894,2716.0
86400.0,2716.0
# temp #8419
0.0,2157.0
6448.843140481041,2157.0
6448.843140481041,2855.0
8720.09528086055,2855.0
8720.09528086055,2716.0
9378.114755521528,2716.0
9378.114755521528,2855.0
21731.63487722632,2855.0
21731.63487722632,2716.0
24282.841727114286,2716.0
24282.841727114286,2576.0
38557.424712670036,2576.0
38557.424712670036,2716.0
43641.61111554132,2716.0
43641.61111554132,2576.0
45868.02221769468,2576.0
45868.02221769468,2716.0
51934.363278234385,2716.0
51934.363278234385,2576.0
66722.93659143616,2576.0
66722.93659143616,2716.0
85752.0799475955,2716.0
85752.0799475955,2855.0
86400.000002,2855.0
# temp #8420
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65414.56318208948,2576.0
65414.56318208948,2716.0
74874.81441507116,2716.0
74874.81441507116,2855.0
86400.000002,2855.0
# temp #8421
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
29371.01203557104,2716.0
29371.01203557104,2855.0
29746.55988290906,2855.0
29746.55988290906,2995.0
30369.08243042417,2995.0
30369.08243042417,2855.0
37397.22759020515,2855.0
37397.22759020515,2995.0
43900.256481952965,2995.0
43900.256481952965,2855.0
50624.69102963805,2855.0
50624.69102963805,2995.0
52777.6659110561,2995.0
52777.6659110561,2855.0
55134.73071064801,2855.0
55134.73071064801,2995.0
59601.31638720632,2995.0
59601.31638720632,2855.0
63233.81429258735,2855.0
63233.81429258735,2995.0
65877.03528120182,2995.0
65877.03528120182,2855.0
68975.32496969216,2855.0
68975.32496969216,2995.0
72799.05868261121,2995.0
72799.05868261121,2855.0
79415.27919746006,2855.0
79415.27919746006,2995.0
80388.69755971247,2995.0
80388.69755971247,2855.0
82624.08766890877,2855.0
82624.08766890877,2995.0
86400.000002,2995.0
# temp #8422
0.0,2157.0
13962.090185796844,2157.0
13962.090185796844,2855.0
15597.36123669427,2855.0
15597.36123669427,2716.0
17097.935929032978,2716.0
17097.935929032978,2855.0
18386.874070088383,2855.0
18386.874070088383,2716.0
19166.827134042982,2716.0
19166.827134042982,2855.0
25852.447096863765,2855.0
25852.447096863765,2716.0
26989.29636762478,2716.0
26989.29636762478,2855.0
27289.29636762478,2855.0
27289.29636762478,2716.0
27829.97791380622,2716.0
27829.97791380622,2855.0
30083.04519443773,2855.0
30083.04519443773,2716.0
31663.936650124382,2716.0
31663.936650124382,2576.0
49021.933358511895,2576.0
49021.933358511895,2716.0
72321.43514191268,2716.0
72321.43514191268,2855.0
80310.94664731064,2855.0
80310.94664731064,2436.0
84930.6023981888,2436.0
84930.6023981888,2576.0
86400.0,2576.0
# temp #8423
0.0,2157.0
12782.289338693956,2157.0
12782.289338693956,2855.0
14801.950631383808,2855.0
14801.950631383808,2716.0
17687.56315824576,2716.0
17687.56315824576,2855.0
18415.043811639775,2855.0
18415.043811639775,2716.0
19081.056787515994,2716.0
19081.056787515994,2855.0
35758.63867860753,2855.0
35758.63867860753,2716.0
41021.50255646557,2716.0
41021.50255646557,2576.0
45163.41617668514,2576.0
45163.41617668514,2716.0
65821.35339968372,2716.0
65821.35339968372,2855.0
67368.57750518249,2855.0
67368.57750518249,2716.0
70649.8304781737,2716.0
70649.8304781737,2576.0
72077.52226993909,2576.0
72077.52226993909,2995.0
84977.52226993909,2995.0
84977.52226993909,2855.0
86400.000002,2855.0
# temp #8424
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
17885.498572234064,2297.0
17885.498572234064,2157.0
18365.55327605456,2157.0
18365.55327605456,2297.0
21535.373928816993,2297.0
21535.373928816993,2157.0
26340.53620300256,2157.0
26340.53620300256,2297.0
30838.149107247595,2297.0
30838.149107247595,2157.0
37749.428709922366,2157.0
37749.428709922366,2297.0
40021.388993505396,2297.0
40021.388993505396,2157.0
43411.07715005056,2157.0
43411.07715005056,2297.0
48271.55754351989,2297.0
48271.55754351989,2157.0
56212.04423094169,2157.0
56212.04423094169,2297.0
68257.33915041202,2297.0
68257.33915041202,2157.0
75466.54807613233,2157.0
75466.54807613233,2017.0
79465.58384906968,2017.0
79465.58384906968,2157.0
80351.8219070742,2157.0
80351.8219070742,2297.0
86400.0,2297.0
# temp #8425
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
15895.65975079313,2716.0
15895.65975079313,2576.0
32013.139811530713,2576.0
32013.139811530713,2716.0
37501.40266623349,2716.0
37501.40266623349,2855.0
52684.91936288775,2855.0
52684.91936288775,2716.0
62388.91625711695,2716.0
62388.91625711695,2855.0
62828.63221066073,2855.0
62828.63221066073,2716.0
82389.60313294084,2716.0
82389.60313294084,2855.0
86400.0,2855.0
# temp #8426
0.0,2157.0
14189.452581619846,2157.0
14189.452581619846,2855.0
16435.46891855076,2855.0
16435.46891855076,2716.0
17169.560107961297,2716.0
17169.560107961297,2855.0
33698.72352525127,2855.0
33698.72352525127,2716.0
39294.80826461223,2716.0
39294.80826461223,2576.0
44404.269850091085,2576.0
44404.269850091085,2716.0
46513.84386273567,2716.0
46513.84386273567,2855.0
46813.84386273567,2855.0
46813.84386273567,2716.0
47133.166520227685,2716.0
47133.166520227685,2855.0
47477.42156835739,2855.0
47477.42156835739,2716.0
49378.991786646664,2716.0
49378.991786646664,2576.0
51413.26348255389,2576.0
51413.26348255389,2716.0
60872.74958021009,2716.0
60872.74958021009,2855.0
86400.000002,2855.0
# temp #8427
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64580.012119654566,2436.0
64580.012119654566,2297.0
66551.71216791496,2297.0
66551.71216791496,2157.0
70153.20504731499,2157.0
70153.20504731499,2297.0
82963.48606541287,2297.0
82963.48606541287,2157.0
86400.0,2157.0
# temp #8428
0.0,2157.0
11469.02795811184,2157.0
11469.02795811184,2855.0
14176.228073984386,2855.0
14176.228073984386,2716.0
17300.477815372873,2716.0
17300.477815372873,2855.0
18372.85905866884,2855.0
18372.85905866884,2716.0
19260.495605715554,2716.0
19260.495605715554,2855.0
24629.04723293614,2855.0
24629.04723293614,2716.0
26084.214229951616,2716.0
26084.214229951616,2855.0
26384.214229951616,2855.0
26384.214229951616,2716.0
26937.18775743619,2716.0
26937.18775743619,2855.0
31220.585180399943,2855.0
31220.585180399943,2716.0
42784.96153322049,2716.0
42784.96153322049,2855.0
57906.08155808878,2855.0
57906.08155808878,2716.0
80076.53842864094,2716.0
80076.53842864094,2855.0
86400.0,2855.0
# temp #8429
0.0,2157.0
3125.498217204586,2157.0
3125.498217204586,2855.0
3877.724079159089,2855.0
3877.724079159089,2716.0
6989.951515034773,2716.0
6989.951515034773,2855.0
7810.789529629984,2855.0
7810.789529629984,2716.0
8987.263033236379,2716.0
8987.263033236379,2855.0
17051.929805916738,2855.0
17051.929805916738,2716.0
19056.056171399545,2716.0
19056.056171399545,2855.0
19356.056171399545,2855.0
19356.056171399545,2716.0
19908.445057366047,2716.0
19908.445057366047,2855.0
21640.61385705136,2855.0
21640.61385705136,2436.0
23867.855841061104,2436.0
23867.855841061104,2576.0
25635.911512328315,2576.0
25635.911512328315,2436.0
28238.09771589004,2436.0
28238.09771589004,2576.0
29538.60753688496,2576.0
29538.60753688496,2436.0
34494.628223846674,2436.0
34494.628223846674,2576.0
50530.628775455996,2576.0
50530.628775455996,2716.0
53165.54877127056,2716.0
53165.54877127056,2576.0
54767.19660053496,2576.0
54767.19660053496,2716.0
55972.59039399215,2716.0
55972.59039399215,2576.0
78627.7903989656,2576.0
78627.7903989656,2716.0
86400.0,2716.0
# temp #8430
0.0,2157.0
12737.881211028436,2157.0
12737.881211028436,2855.0
13433.687478583308,2855.0
13433.687478583308,2716.0
16276.609324850144,2716.0
16276.609324850144,2855.0
17533.98148007691,2855.0
17533.98148007691,2716.0
17913.277545478195,2716.0
17913.277545478195,2855.0
22793.742518825457,2855.0
22793.742518825457,2716.0
24479.433883493766,2716.0
24479.433883493766,2855.0
24779.433883493766,2855.0
24779.433883493766,2716.0
25317.180723231286,2716.0
25317.180723231286,2855.0
26738.371825497597,2855.0
26738.371825497597,2436.0
30355.231466609985,2436.0
30355.231466609985,2576.0
41336.48197618314,2576.0
41336.48197618314,2716.0
45684.97994416394,2716.0
45684.97994416394,2855.0
58901.10225586687,2855.0
58901.10225586687,2716.0
82613.82705776488,2716.0
82613.82705776488,2855.0
83450.71063202342,2855.0
83450.71063202342,2995.0
85322.97998734286,2995.0
85322.97998734286,2855.0
86400.0,2855.0
# temp #8431
0.0,2157.0
17167.71961189807,2157.0
17167.71961189807,2855.0
19506.23735818081,2855.0
19506.23735818081,2716.0
20909.803181933243,2716.0
20909.803181933243,2855.0
22227.339591225613,2855.0
22227.339591225613,2716.0
23239.28065770306,2716.0
23239.28065770306,2855.0
36432.16055401136,2855.0
36432.16055401136,2716.0
37559.13493707777,2716.0
37559.13493707777,2576.0
47576.5279343119,2576.0
47576.5279343119,2716.0
52066.91117074807,2716.0
52066.91117074807,2576.0
77079.96096631979,2576.0
77079.96096631979,2716.0
85848.48508557772,2716.0
85848.48508557772,2855.0
86400.000002,2855.0
# temp #8432
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
7502.9561155010015,2297.0
7502.9561155010015,2157.0
20181.336462451145,2157.0
20181.336462451145,2297.0
21258.422936685383,2297.0
21258.422936685383,2157.0
22525.040726037696,2157.0
22525.040726037696,2297.0
35043.0792252766,2297.0
35043.0792252766,2157.0
49102.48192192522,2157.0
49102.48192192522,2297.0
64521.09196814709,2297.0
64521.09196814709,2157.0
67688.12177181245,2157.0
67688.12177181245,2297.0
77735.40406404065,2297.0
77735.40406404065,2157.0
84326.91043156666,2157.0
84326.91043156666,2017.0
86400.000002,2017.0
# temp #8433
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
66535.93603824265,2436.0
66535.93603824265,2297.0
79731.93781608716,2297.0
79731.93781608716,2157.0
86400.0,2157.0
# temp #8434
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69473.81084533408,2436.0
69473.81084533408,2297.0
82568.04765004199,2297.0
82568.04765004199,2157.0
86400.000002,2157.0
# temp #8435
0.0,2157.0
11757.923642476091,2157.0
11757.923642476091,2855.0
12230.194894876333,2855.0
12230.194894876333,2716.0
14539.108553202825,2716.0
14539.108553202825,2855.0
24296.958983922377,2855.0
24296.958983922377,2716.0
31518.222350394357,2716.0
31518.222350394357,2576.0
36813.176100561395,2576.0
36813.176100561395,2716.0
37196.47200820036,2716.0
37196.47200820036,2855.0
37496.47200820036,2855.0
37496.47200820036,2716.0
37906.07866295614,2716.0
37906.07866295614,2855.0
53547.92685261928,2855.0
53547.92685261928,2716.0
59331.65318551474,2716.0
59331.65318551474,2855.0
83112.9720182391,2855.0
83112.9720182391,2716.0
86400.0,2716.0
# temp #8436
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
24816.572878416628,2716.0
24816.572878416628,2576.0
38345.27921970002,2576.0
38345.27921970002,2716.0
43245.110042835586,2716.0
43245.110042835586,2576.0
53563.5959175881,2576.0
53563.5959175881,2716.0
72507.91639597155,2716.0
72507.91639597155,2855.0
86400.000002,2855.0
# temp #8437
0.0,2157.0
2001.9337847130375,2157.0
2001.9337847130375,2855.0
2999.1357790539046,2855.0
2999.1357790539046,2716.0
3696.696313354187,2716.0
3696.696313354187,2855.0
4668.833683873527,2855.0
4668.833683873527,2716.0
5053.620666777715,2716.0
5053.620666777715,2855.0
6805.6532610207805,2855.0
6805.6532610207805,2716.0
8113.902045227588,2716.0
8113.902045227588,2855.0
8413.902045227587,2855.0
8413.902045227587,2716.0
8778.653370752,2716.0
8778.653370752,2855.0
12266.411378164777,2855.0
12266.411378164777,2716.0
21215.760198910724,2716.0
21215.760198910724,2855.0
46598.96817910486,2855.0
46598.96817910486,2716.0
68300.41178106332,2716.0
68300.41178106332,2855.0
70349.98209045736,2855.0
70349.98209045736,2716.0
86400.000002,2716.0
# temp #8438
0.0,2157.0
2527.3492676205933,2157.0
2527.3492676205933,2855.0
3256.4948653802276,2855.0
3256.4948653802276,2716.0
4628.406753111631,2716.0
4628.406753111631,2855.0
5586.552646569908,2855.0
5586.552646569908,2716.0
6522.945491597056,2716.0
6522.945491597056,2855.0
24764.133299072273,2855.0
24764.133299072273,2716.0
25787.95756807085,2716.0
25787.95756807085,2576.0
26185.690295300446,2576.0
26185.690295300446,2995.0
28041.704915184528,2995.0
28041.704915184528,2855.0
29558.66653835401,2855.0
29558.66653835401,2995.0
34408.870580932125,2995.0
34408.870580932125,2855.0
41625.15027313493,2855.0
41625.15027313493,2995.0
46647.03161283396,2995.0
46647.03161283396,2855.0
49884.39265019261,2855.0
49884.39265019261,2995.0
50847.08854621277,2995.0
50847.08854621277,2855.0
53827.76781348512,2855.0
53827.76781348512,2995.0
55687.09037150257,2995.0
55687.09037150257,2855.0
62251.833808561794,2855.0
62251.833808561794,2995.0
64413.87975141407,2995.0
64413.87975141407,2855.0
70907.96228125691,2855.0
70907.96228125691,2995.0
76218.36187513545,2995.0
76218.36187513545,2855.0
82264.13956778125,2855.0
82264.13956778125,2995.0
82970.71233233438,2995.0
82970.71233233438,2855.0
84828.50269423799,2855.0
84828.50269423799,2995.0
86400.0,2995.0
# temp #8439
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
58465.403490141034,2576.0
58465.403490141034,2995.0
71365.40349014103,2995.0
71365.40349014103,2855.0
78565.40349014103,2855.0
78565.40349014103,2716.0
83037.46618344449,2716.0
83037.46618344449,2855.0
84740.68584381603,2855.0
84740.68584381603,2995.0
86400.0,2995.0
# temp #8440
0.0,2157.0
20595.982674392875,2157.0
20595.982674392875,2855.0
21806.73444711138,2855.0
21806.73444711138,2716.0
24518.63325031009,2716.0
24518.63325031009,2855.0
42797.70879757126,2855.0
42797.70879757126,2716.0
52694.28598231171,2716.0
52694.28598231171,2576.0
57510.31679960434,2576.0
57510.31679960434,2716.0
58510.29249897693,2716.0
58510.29249897693,2855.0
58810.29249897693,2855.0
58810.29249897693,2716.0
59230.44841226657,2716.0
59230.44841226657,2855.0
65300.41641409045,2855.0
65300.41641409045,2716.0
73697.79567460065,2716.0
73697.79567460065,2855.0
77727.71588573234,2855.0
77727.71588573234,2716.0
86400.0,2716.0
# temp #8441
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
14196.853350126186,2297.0
14196.853350126186,2157.0
25718.693990609612,2157.0
25718.693990609612,2297.0
36149.46844121442,2297.0
36149.46844121442,2157.0
44756.440383195884,2157.0
44756.440383195884,2297.0
46069.71620174591,2297.0
46069.71620174591,2157.0
53117.123249731965,2157.0
53117.123249731965,2017.0
58238.22476668284,2017.0
58238.22476668284,2157.0
61593.22623219342,2157.0
61593.22623219342,2297.0
62641.338150878444,2297.0
62641.338150878444,2157.0
64345.64348522109,2157.0
64345.64348522109,2297.0
82967.36986851321,2297.0
82967.36986851321,2157.0
86128.49620571361,2157.0
86128.49620571361,2297.0
86400.000002,2297.0
# temp #8442
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
14021.59476906527,2297.0
14021.59476906527,2157.0
16782.114164088856,2157.0
16782.114164088856,2297.0
17200.435421615843,2297.0
17200.435421615843,2157.0
26316.385374264795,2157.0
26316.385374264795,2297.0
35468.468189053245,2297.0
35468.468189053245,2157.0
40311.35645743926,2157.0
40311.35645743926,2017.0
50434.48682231829,2017.0
50434.48682231829,2157.0
57071.93477307447,2157.0
57071.93477307447,2297.0
57386.886946647435,2297.0
57386.886946647435,2157.0
70877.1051318152,2157.0
70877.1051318152,2297.0
74521.98248603383,2297.0
74521.98248603383,2157.0
78134.47303064169,2157.0
78134.47303064169,2297.0
86400.000002,2297.0
# temp #8443
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
26595.607273397036,2716.0
26595.607273397036,2576.0
27810.765210469253,2576.0
27810.765210469253,2995.0
28772.72302263882,2995.0
28772.72302263882,2855.0
33690.13399479445,2855.0
33690.13399479445,2995.0
37260.88546409737,2995.0
37260.88546409737,2855.0
41942.32363651972,2855.0
41942.32363651972,2995.0
42575.11969010811,2995.0
42575.11969010811,2855.0
45564.28985379171,2855.0
45564.28985379171,2995.0
47476.12525450532,2995.0
47476.12525450532,2855.0
54138.40301132296,2855.0
54138.40301132296,2995.0
60706.55798579101,2995.0
60706.55798579101,2855.0
64002.392138564035,2855.0
64002.392138564035,2995.0
66728.84371632244,2995.0
66728.84371632244,2855.0
68694.02140898166,2855.0
68694.02140898166,2995.0
69329.68603803312,2995.0
69329.68603803312,2855.0
75726.76866485273,2855.0
75726.76866485273,2995.0
76245.64273233993,2995.0
76245.64273233993,2855.0
82133.08842487169,2855.0
82133.08842487169,2995.0
86400.000002,2995.0
# temp #8444
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
23464.65403712355,2297.0
23464.65403712355,2157.0
29083.59993794002,2157.0
29083.59993794002,2017.0
37800.582314073115,2017.0
37800.582314073115,2157.0
47904.33801768814,2157.0
47904.33801768814,2297.0
49342.60151123163,2297.0
49342.60151123163,2157.0
49733.17800129299,2157.0
49733.17800129299,2297.0
69388.10659444427,2297.0
69388.10659444427,2157.0
73291.4523949614,2157.0
73291.4523949614,2297.0
86400.0,2297.0
# temp #8445
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
17649.625466298312,2297.0
17649.625466298312,2157.0
22795.184882031757,2157.0
22795.184882031757,2297.0
28529.18042438105,2297.0
28529.18042438105,2157.0
32481.134513346482,2157.0
32481.134513346482,2297.0
38608.055323502056,2297.0
38608.055323502056,2157.0
39858.69193130639,2157.0
39858.69193130639,2017.0
52378.59301480931,2017.0
52378.59301480931,2157.0
60539.60367848632,2157.0
60539.60367848632,2297.0
74897.0504539786,2297.0
74897.0504539786,2157.0
79555.56609537454,2157.0
79555.56609537454,2017.0
86400.000002,2017.0
# temp #8446
0.0,2157.0
24000.0,2157.0
24000.0,2716.0
29372.442497033626,2716.0
29372.442497033626,2855.0
52105.1732593216,2855.0
52105.1732593216,2716.0
57394.299133121975,2716.0
57394.299133121975,2576.0
61141.7385412613,2576.0
61141.7385412613,2716.0
63714.20638002456,2716.0
63714.20638002456,2576.0
78482.23448046483,2576.0
78482.23448046483,2716.0
83532.51901657788,2716.0
83532.51901657788,2576.0
86400.000002,2576.0
# temp #8447
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
63364.80954273138,2576.0
63364.80954273138,2716.0
82669.13167771418,2716.0
82669.13167771418,2855.0
86400.000002,2855.0
# temp #8448
0.0,2157.0
5038.25738313608,2157.0
5038.25738313608,2855.0
7691.649422957564,2855.0
7691.649422957564,2716.0
8339.004085329363,2716.0
8339.004085329363,2855.0
9321.497031231413,2855.0
9321.497031231413,2716.0
9679.291321244093,2716.0
9679.291321244093,2855.0
22041.11645682715,2855.0
22041.11645682715,2716.0
23345.665704295974,2716.0
23345.665704295974,2576.0
29858.715130062777,2576.0
29858.715130062777,2716.0
53571.910128230236,2716.0
53571.910128230236,2855.0
66692.32931910084,2855.0
66692.32931910084,2716.0
71627.70286712331,2716.0
71627.70286712331,2576.0
86400.0,2576.0
# temp #8449
0.0,2157.0
18944.353370158937,2157.0
18944.353370158937,2855.0
19481.47794019897,2855.0
19481.47794019897,2716.0
20913.187041808855,2716.0
20913.187041808855,2855.0
22232.572262571197,2855.0
22232.572262571197,2716.0
22920.964835886847,2716.0
22920.964835886847,2855.0
42136.79144256749,2855.0
42136.79144256749,2716.0
43685.94352549408,2716.0
43685.94352549408,2576.0
44920.115905464634,2576.0
44920.115905464634,2995.0
45991.25433519949,2995.0
45991.25433519949,2855.0
47257.089123618796,2855.0
47257.089123618796,2995.0
47635.030563105836,2995.0
47635.030563105836,2855.0
55104.91632123013,2855.0
55104.91632123013,2995.0
55536.79131225218,2995.0
55536.79131225218,2855.0
58818.215466407135,2855.0
58818.215466407135,2995.0
60921.9593128888,2995.0
60921.9593128888,2855.0
62926.50812740904,2855.0
62926.50812740904,2995.0
69142.22480084283,2995.0
69142.22480084283,2855.0
72529.3091409607,2855.0
72529.3091409607,2995.0
77016.00597279613,2995.0
77016.00597279613,2855.0
77351.9421287114,2855.0
77351.9421287114,2995.0
83359.14289809299,2995.0
83359.14289809299,2855.0
86400.0,2855.0
# temp #8450
0.0,2157.0
7913.499025278726,2157.0
7913.499025278726,2855.0
9279.112059460023,2855.0
9279.112059460023,2716.0
11678.284354065547,2716.0
11678.284354065547,2855.0
12771.321620908568,2855.0
12771.321620908568,2716.0
