#### Simulations (10000)
# temp #1
85164.32164823636,2366.0
85164.32164823636,2646.0
86400.000002,2646.0
# temp #6781
0.0,2087.0
59098.609415441766,2087.0
59098.609415441766,2366.0
70216.4150074823,2366.0
70216.4150074823,2087.0
86400.0,2087.0
# temp #6782
0.0,2087.0
51997.01699889265,2087.0
51997.01699889265,2646.0
59316.65562344715,2646.0
59316.65562344715,2925.0
86400.000002,2925.0
# temp #6783
0.0,2087.0
4278.719767439179,2087.0
4278.719767439179,2925.0
60408.724989881746,2925.0
60408.724989881746,2646.0
86400.000002,2646.0
# temp #6784
0.0,2087.0
9576.438990421595,2087.0
9576.438990421595,2646.0
24116.131387744103,2646.0
24116.131387744103,2366.0
30335.367009323094,2366.0
30335.367009323094,2646.0
46721.56649404206,2646.0
46721.56649404206,2366.0
66909.03595634738,2366.0
66909.03595634738,2646.0
70073.58028299642,2646.0
70073.58028299642,2366.0
72862.80062233565,2366.0
72862.80062233565,2646.0
86400.000002,2646.0
# temp #6785
0.0,2087.0
44186.27373478376,2087.0
44186.27373478376,2366.0
64317.742981505595,2366.0
64317.742981505595,2087.0
86400.000002,2087.0
# temp #6786
0.0,2087.0
1846.6890249866995,2087.0
1846.6890249866995,2925.0
49707.00979703107,2925.0
49707.00979703107,2646.0
61115.81849008799,2646.0
61115.81849008799,2366.0
86400.0,2366.0
# temp #6787
0.0,2087.0
53796.4211625047,2087.0
53796.4211625047,2646.0
55643.70677014813,2646.0
55643.70677014813,2925.0
68118.49638561253,2925.0
68118.49638561253,2646.0
86400.0,2646.0
# temp #6788
0.0,2087.0
54161.50575382635,2087.0
54161.50575382635,2646.0
64284.04908115044,2646.0
64284.04908115044,2925.0
77517.38183819689,2925.0
77517.38183819689,2646.0
80092.38247198518,2646.0
80092.38247198518,2366.0
80671.6965084197,2366.0
80671.6965084197,2646.0
86400.000002,2646.0
# temp #6789
0.0,2087.0
31769.963669870052,2087.0
31769.963669870052,2366.0
42501.63933180739,2366.0
42501.63933180739,2646.0
52001.426119054675,2646.0
52001.426119054675,2366.0
86400.000002,2366.0
# temp #6790
0.0,2087.0
11244.54818442464,2087.0
11244.54818442464,2925.0
36299.2610299727,2925.0
36299.2610299727,2646.0
41871.872925502255,2646.0
41871.872925502255,2925.0
85232.90630537087,2925.0
85232.90630537087,2646.0
86400.000002,2646.0
# temp #6791
0.0,2087.0
51353.61242853106,2087.0
51353.61242853106,2366.0
86400.0,2366.0
# temp #6792
0.0,2087.0
25766.106749698523,2087.0
25766.106749698523,2646.0
57745.4279514961,2646.0
57745.4279514961,2366.0
73819.40402509646,2366.0
73819.40402509646,2646.0
77133.73157477473,2646.0
77133.73157477473,2366.0
86400.000002,2366.0
# temp #6793
0.0,2087.0
32741.642428189523,2087.0
32741.642428189523,2646.0
65442.715954408064,2646.0
65442.715954408064,2366.0
74775.60055567884,2366.0
74775.60055567884,2646.0
86400.000002,2646.0
# temp #6794
0.0,2087.0
32890.20720636472,2087.0
32890.20720636472,2366.0
80293.90226604883,2366.0
80293.90226604883,2646.0
81817.64357972426,2646.0
81817.64357972426,2366.0
86400.0,2366.0
# temp #6795
0.0,2087.0
14896.958010457458,2087.0
14896.958010457458,2646.0
32456.316665187485,2646.0
32456.316665187485,2366.0
35286.798256868504,2366.0
35286.798256868504,2087.0
38636.31622963586,2087.0
38636.31622963586,2366.0
55571.41328332947,2366.0
55571.41328332947,2646.0
80931.43896076364,2646.0
80931.43896076364,2366.0
86400.0,2366.0
# temp #6796
0.0,2087.0
18567.708928557113,2087.0
18567.708928557113,2366.0
34099.336360325105,2366.0
34099.336360325105,2087.0
55664.858298422776,2087.0
55664.858298422776,2366.0
86400.000002,2366.0
# temp #6797
0.0,2087.0
4292.275572521612,2087.0
4292.275572521612,2925.0
40822.54617065192,2925.0
40822.54617065192,2646.0
69628.73786254787,2646.0
69628.73786254787,2925.0
86400.0,2925.0
# temp #6798
0.0,2087.0
37265.25777876378,2087.0
37265.25777876378,2646.0
72891.9028826058,2646.0
72891.9028826058,2366.0
86400.000002,2366.0
# temp #6799
0.0,2087.0
7375.548037025147,2087.0
7375.548037025147,2925.0
31373.80869565532,2925.0
31373.80869565532,2646.0
56177.61423918419,2646.0
56177.61423918419,2925.0
86400.0,2925.0
# temp #6800
0.0,2087.0
29002.08466239274,2087.0
29002.08466239274,2646.0
52934.631600882865,2646.0
52934.631600882865,2366.0
70034.63160088286,2366.0
70034.63160088286,2646.0
73934.63160088286,2646.0
73934.63160088286,2087.0
81891.38191938402,2087.0
81891.38191938402,2366.0
86400.000002,2366.0
# temp #6801
0.0,2087.0
28034.420027397577,2087.0
28034.420027397577,2646.0
29310.236854758117,2646.0
29310.236854758117,2366.0
37385.29228731059,2366.0
37385.29228731059,2646.0
66239.36657581945,2646.0
66239.36657581945,2366.0
86400.0,2366.0
# temp #6802
0.0,2087.0
3757.1776837343355,2087.0
3757.1776837343355,2925.0
53353.10652628542,2925.0
53353.10652628542,2646.0
63926.74449502957,2646.0
63926.74449502957,2366.0
69331.60329703243,2366.0
69331.60329703243,2646.0
77233.00412530081,2646.0
77233.00412530081,2925.0
86400.0,2925.0
# temp #6803
0.0,2087.0
10037.991972221063,2087.0
10037.991972221063,2925.0
48528.31905568019,2925.0
48528.31905568019,2646.0
55482.30365943164,2646.0
55482.30365943164,2925.0
86400.0,2925.0
# temp #6804
0.0,2087.0
22669.403198640797,2087.0
22669.403198640797,2366.0
51950.05717270543,2366.0
51950.05717270543,2087.0
81032.18089209405,2087.0
81032.18089209405,2366.0
86400.000002,2366.0
# temp #6805
0.0,2087.0
41710.778923658654,2087.0
41710.778923658654,2366.0
83723.9702215651,2366.0
83723.9702215651,2646.0
86400.0,2646.0
# temp #6806
0.0,2087.0
7269.8738967999825,2087.0
7269.8738967999825,2646.0
40568.496236857034,2646.0
40568.496236857034,2366.0
56840.483872219935,2366.0
56840.483872219935,2646.0
60451.86509673951,2646.0
60451.86509673951,2366.0
80491.50332172868,2366.0
80491.50332172868,2646.0
86400.000002,2646.0
# temp #6807
0.0,2087.0
17053.44635713846,2087.0
17053.44635713846,2646.0
23148.020525369797,2646.0
23148.020525369797,2366.0
38393.554864358164,2366.0
38393.554864358164,2646.0
52251.71814782081,2646.0
52251.71814782081,2366.0
86400.0,2366.0
# temp #6808
0.0,2087.0
14876.90644680988,2087.0
14876.90644680988,2366.0
26524.32359447703,2366.0
26524.32359447703,2087.0
31312.536633317362,2087.0
31312.536633317362,2366.0
31762.168916151863,2366.0
31762.168916151863,2087.0
48166.94163233042,2087.0
48166.94163233042,2366.0
83107.231769152,2366.0
83107.231769152,2087.0
86400.0,2087.0
# temp #6809
0.0,2087.0
29685.423278762028,2087.0
29685.423278762028,2366.0
86400.0,2366.0
# temp #6810
0.0,2087.0
6378.596489899793,2087.0
6378.596489899793,2925.0
14648.593811667524,2925.0
14648.593811667524,2646.0
27545.769646600824,2646.0
27545.769646600824,2925.0
43623.668897850446,2925.0
43623.668897850446,2646.0
49654.6045111958,2646.0
49654.6045111958,2925.0
58841.83713959065,2925.0
58841.83713959065,2646.0
63823.46054802184,2646.0
63823.46054802184,2925.0
86400.000002,2925.0
# temp #6811
0.0,2087.0
48484.659682028,2087.0
48484.659682028,2366.0
86400.000002,2366.0
# temp #6812
0.0,2087.0
28953.03971562535,2087.0
28953.03971562535,2646.0
76879.4871130027,2646.0
76879.4871130027,2366.0
86400.0,2366.0
# temp #6813
0.0,2087.0
8781.735781626778,2087.0
8781.735781626778,2925.0
43679.154871311046,2925.0
43679.154871311046,2646.0
70623.73678470032,2646.0
70623.73678470032,2925.0
86400.0,2925.0
# temp #6814
0.0,2087.0
14424.30223056581,2087.0
14424.30223056581,2925.0
40064.55069200602,2925.0
40064.55069200602,2646.0
64142.23902134692,2646.0
64142.23902134692,2925.0
86400.000002,2925.0
# temp #6815
0.0,2087.0
29492.054149322215,2087.0
29492.054149322215,2646.0
74895.66670926289,2646.0
74895.66670926289,2366.0
86074.36598567294,2366.0
86074.36598567294,2646.0
86400.0,2646.0
# temp #6816
0.0,2087.0
43541.603771131486,2087.0
43541.603771131486,2366.0
86400.0,2366.0
# temp #6817
0.0,2087.0
13079.62147202343,2087.0
13079.62147202343,2646.0
54722.047186363496,2646.0
54722.047186363496,2366.0
67120.77820245178,2366.0
67120.77820245178,2087.0
85963.25089428575,2087.0
85963.25089428575,2366.0
86400.000002,2366.0
# temp #6818
0.0,2087.0
56602.925105206676,2087.0
56602.925105206676,2646.0
75095.38843568882,2646.0
75095.38843568882,2925.0
86400.000002,2925.0
# temp #6819
0.0,2087.0
22939.601638354365,2087.0
22939.601638354365,2646.0
26356.8615985103,2646.0
26356.8615985103,2366.0
40468.728391639896,2366.0
40468.728391639896,2646.0
55806.761403498254,2646.0
55806.761403498254,2366.0
86400.0,2366.0
# temp #6820
0.0,2087.0
44329.45783138276,2087.0
44329.45783138276,2366.0
49773.47335622181,2366.0
49773.47335622181,2087.0
52935.64016274177,2087.0
52935.64016274177,2366.0
84487.82178775874,2366.0
84487.82178775874,2087.0
86400.000002,2087.0
# temp #6821
0.0,2087.0
30303.96717488766,2087.0
30303.96717488766,2646.0
55413.5807029903,2646.0
55413.5807029903,2366.0
67976.22445682065,2366.0
67976.22445682065,2646.0
74602.96917892994,2646.0
74602.96917892994,2366.0
86400.0,2366.0
# temp #6822
0.0,2087.0
5570.948342978955,2087.0
5570.948342978955,2646.0
46940.8601012081,2646.0
46940.8601012081,2366.0
50127.02825758607,2366.0
50127.02825758607,2646.0
73648.42864328531,2646.0
73648.42864328531,2366.0
85867.39955374507,2366.0
85867.39955374507,2646.0
86400.000002,2646.0
# temp #6823
0.0,2087.0
31132.69288279117,2087.0
31132.69288279117,2646.0
78463.91270449387,2646.0
78463.91270449387,2366.0
86400.000002,2366.0
# temp #6824
0.0,2087.0
25189.972326345745,2087.0
25189.972326345745,2646.0
48085.66652610899,2646.0
48085.66652610899,2366.0
57345.12552232482,2366.0
57345.12552232482,2646.0
69012.14623670095,2646.0
69012.14623670095,2366.0
86400.0,2366.0
# temp #6825
0.0,2087.0
63809.35250753538,2087.0
63809.35250753538,2366.0
72031.60045731349,2366.0
72031.60045731349,2087.0
85822.31890107506,2087.0
85822.31890107506,2366.0
86400.000002,2366.0
# temp #6826
0.0,2087.0
30242.93481465429,2087.0
30242.93481465429,2366.0
35527.740333764814,2366.0
35527.740333764814,2646.0
71834.91502020042,2646.0
71834.91502020042,2366.0
86400.000002,2366.0
# temp #6827
0.0,2087.0
54475.64657656476,2087.0
54475.64657656476,2646.0
68848.9803226199,2646.0
68848.9803226199,2925.0
86400.0,2925.0
# temp #6828
0.0,2087.0
15324.346850439908,2087.0
15324.346850439908,2646.0
42245.43150197715,2646.0
42245.43150197715,2366.0
56665.561213670306,2366.0
56665.561213670306,2087.0
58302.667186735205,2087.0
58302.667186735205,2366.0
61740.74755031616,2366.0
61740.74755031616,2646.0
64916.88253318426,2646.0
64916.88253318426,2366.0
86400.0,2366.0
# temp #6829
0.0,2087.0
7189.683674275876,2087.0
7189.683674275876,2646.0
42111.28184236587,2646.0
42111.28184236587,2366.0
52456.236233236275,2366.0
52456.236233236275,2646.0
79554.6249483945,2646.0
79554.6249483945,2366.0
86400.0,2366.0
# temp #6830
0.0,2087.0
30847.975666774437,2087.0
30847.975666774437,2366.0
81342.51400795765,2366.0
81342.51400795765,2646.0
86400.000002,2646.0
# temp #6831
0.0,2087.0
9732.818637066523,2087.0
9732.818637066523,2925.0
14432.570579764437,2925.0
14432.570579764437,2646.0
29163.562022452246,2646.0
29163.562022452246,2925.0
84842.47694683728,2925.0
84842.47694683728,2646.0
86400.000002,2646.0
# temp #6832
0.0,2087.0
30816.274598753083,2087.0
30816.274598753083,2366.0
40482.198996772066,2366.0
40482.198996772066,2087.0
48466.198945627555,2087.0
48466.198945627555,2366.0
64104.10673932639,2366.0
64104.10673932639,2087.0
82085.23638532498,2087.0
82085.23638532498,2366.0
86400.0,2366.0
# temp #6833
0.0,2087.0
5751.993694156409,2087.0
5751.993694156409,2646.0
38634.04907444492,2646.0
38634.04907444492,2366.0
44827.47947615571,2366.0
44827.47947615571,2646.0
79830.43050609995,2646.0
79830.43050609995,2366.0
86400.000002,2366.0
# temp #6834
0.0,2087.0
15288.842382095756,2087.0
15288.842382095756,2646.0
36411.282362043865,2646.0
36411.282362043865,2366.0
48838.84377675132,2366.0
48838.84377675132,2646.0
63537.71418307444,2646.0
63537.71418307444,2366.0
86400.0,2366.0
# temp #6835
0.0,2087.0
44984.865900641315,2087.0
44984.865900641315,2366.0
54234.64759381023,2366.0
54234.64759381023,2646.0
86400.0,2646.0
# temp #6836
0.0,2087.0
9596.656945534052,2087.0
9596.656945534052,2646.0
38110.92345379294,2646.0
38110.92345379294,2366.0
53606.502608070165,2366.0
53606.502608070165,2646.0
86400.000002,2646.0
# temp #6837
0.0,2087.0
30377.796410908923,2087.0
30377.796410908923,2366.0
54234.35186538845,2366.0
54234.35186538845,2646.0
71906.4508470241,2646.0
71906.4508470241,2925.0
80617.4217368709,2925.0
80617.4217368709,2646.0
86400.000002,2646.0
# temp #6838
0.0,2087.0
21271.464620763436,2087.0
21271.464620763436,2366.0
64647.30256916956,2366.0
64647.30256916956,2646.0
86400.0,2646.0
# temp #6839
0.0,2087.0
18810.305419424552,2087.0
18810.305419424552,2925.0
35203.85336028412,2925.0
35203.85336028412,2646.0
55094.29854308256,2646.0
55094.29854308256,2925.0
69557.45290538763,2925.0
69557.45290538763,2646.0
85194.119613315,2646.0
85194.119613315,2925.0
86400.000002,2925.0
# temp #6840
0.0,2087.0
10457.198004447857,2087.0
10457.198004447857,2925.0
57979.38264284749,2925.0
57979.38264284749,2646.0
63649.5567546459,2646.0
63649.5567546459,2925.0
86400.000002,2925.0
# temp #6841
0.0,2087.0
30787.34753932804,2087.0
30787.34753932804,2366.0
33130.65079324879,2366.0
33130.65079324879,2646.0
37528.78367258236,2646.0
37528.78367258236,2366.0
41297.35078790691,2366.0
41297.35078790691,2646.0
46840.780904260464,2646.0
46840.780904260464,2925.0
72836.30240284838,2925.0
72836.30240284838,2646.0
86400.0,2646.0
# temp #6842
0.0,2087.0
21215.785596147183,2087.0
21215.785596147183,2646.0
57334.88133922221,2646.0
57334.88133922221,2366.0
66175.09894617835,2366.0
66175.09894617835,2646.0
74313.87895094232,2646.0
74313.87895094232,2366.0
86400.0,2366.0
# temp #6843
0.0,2087.0
34874.05001493171,2087.0
34874.05001493171,2366.0
53584.91873934399,2366.0
53584.91873934399,2646.0
66678.12319204677,2646.0
66678.12319204677,2925.0
81337.18587616459,2925.0
81337.18587616459,2646.0
86400.000002,2646.0
# temp #6844
0.0,2087.0
24267.952751554552,2087.0
24267.952751554552,2646.0
64617.896606493756,2646.0
64617.896606493756,2366.0
73979.19874750079,2366.0
73979.19874750079,2646.0
86400.000002,2646.0
# temp #6845
0.0,2087.0
29798.108137585226,2087.0
29798.108137585226,2646.0
78238.52164121346,2646.0
78238.52164121346,2366.0
82200.42897029781,2366.0
82200.42897029781,2646.0
86400.0,2646.0
# temp #6846
0.0,2087.0
14267.017880408095,2087.0
14267.017880408095,2925.0
53704.09386833199,2925.0
53704.09386833199,2646.0
79989.42424622366,2646.0
79989.42424622366,2925.0
86400.000002,2925.0
# temp #6847
0.0,2087.0
32237.329036602754,2087.0
32237.329036602754,2366.0
76691.94330023603,2366.0
76691.94330023603,2646.0
86400.0,2646.0
# temp #6848
0.0,2087.0
12586.01875305176,2087.0
12586.01875305176,2646.0
55035.53379345686,2646.0
55035.53379345686,2366.0
58972.288826107986,2366.0
58972.288826107986,2646.0
66411.79442347494,2646.0
66411.79442347494,2366.0
86400.000002,2366.0
# temp #6849
0.0,2087.0
7250.6455320864925,2087.0
7250.6455320864925,2646.0
27272.647812869403,2646.0
27272.647812869403,2366.0
34239.845660654835,2366.0
34239.845660654835,2646.0
57772.13356532157,2646.0
57772.13356532157,2366.0
86400.000002,2366.0
# temp #6850
0.0,2087.0
27182.72139821202,2087.0
27182.72139821202,2646.0
59997.270599752665,2646.0
59997.270599752665,2366.0
62360.72287308052,2366.0
62360.72287308052,2646.0
62806.29092683084,2646.0
62806.29092683084,2366.0
86400.0,2366.0
# temp #6851
0.0,2087.0
39138.297158433124,2087.0
39138.297158433124,2366.0
71154.55549329054,2366.0
71154.55549329054,2646.0
80560.88055793662,2646.0
80560.88055793662,2925.0
86400.0,2925.0
# temp #6852
0.0,2087.0
40962.5400485471,2087.0
40962.5400485471,2646.0
51498.97183002905,2646.0
51498.97183002905,2366.0
63506.072933273404,2366.0
63506.072933273404,2087.0
69655.86774428377,2087.0
69655.86774428377,2366.0
71720.95807981679,2366.0
71720.95807981679,2087.0
73508.04359209725,2087.0
73508.04359209725,2366.0
75230.07473512554,2366.0
75230.07473512554,2087.0
79680.27815683746,2087.0
79680.27815683746,2366.0
82494.40260599369,2366.0
82494.40260599369,2087.0
86400.000002,2087.0
# temp #6853
0.0,2087.0
5845.431497320534,2087.0
5845.431497320534,2646.0
42789.916826225824,2646.0
42789.916826225824,2366.0
44427.364705363296,2366.0
44427.364705363296,2646.0
51509.378818958074,2646.0
51509.378818958074,2366.0
73472.06992933062,2366.0
73472.06992933062,2646.0
74337.98384335825,2646.0
74337.98384335825,2366.0
75259.37236358879,2366.0
75259.37236358879,2646.0
77923.9628070267,2646.0
77923.9628070267,2366.0
86400.0,2366.0
# temp #6854
0.0,2087.0
2991.9727887958293,2087.0
2991.9727887958293,2646.0
45819.687935896225,2646.0
45819.687935896225,2366.0
54535.77566826717,2366.0
54535.77566826717,2087.0
59858.65856045858,2087.0
59858.65856045858,2366.0
62473.47078351305,2366.0
62473.47078351305,2087.0
64921.60564837978,2087.0
64921.60564837978,2366.0
68319.62104886772,2366.0
68319.62104886772,2087.0
71653.38958203794,2087.0
71653.38958203794,2366.0
74110.55087819697,2366.0
74110.55087819697,2087.0
75830.32108023764,2087.0
75830.32108023764,2366.0
86400.0,2366.0
# temp #6855
0.0,2087.0
5070.029107108713,2087.0
5070.029107108713,2646.0
20536.65372161195,2646.0
20536.65372161195,2366.0
37636.65372161195,2366.0
37636.65372161195,2646.0
41536.65372161195,2646.0
41536.65372161195,2087.0
86400.0,2087.0
# temp #6856
0.0,2087.0
82340.38730200847,2087.0
82340.38730200847,2366.0
86400.000002,2366.0
# temp #6857
0.0,2087.0
3420.285659632646,2087.0
3420.285659632646,2925.0
23959.28930821829,2925.0
23959.28930821829,2646.0
51041.91906577908,2646.0
51041.91906577908,2925.0
83590.1546864072,2925.0
83590.1546864072,2646.0
86400.0,2646.0
# temp #6858
0.0,2087.0
23854.222193174068,2087.0
23854.222193174068,2646.0
69597.16785829516,2646.0
69597.16785829516,2366.0
85970.92722211966,2366.0
85970.92722211966,2646.0
86400.000002,2646.0
# temp #6859
0.0,2087.0
29761.039489181712,2087.0
29761.039489181712,2366.0
58580.34588263836,2366.0
58580.34588263836,2646.0
79459.22453140374,2646.0
79459.22453140374,2925.0
86400.000002,2925.0
# temp #6860
0.0,2087.0
18657.752335444093,2087.0
18657.752335444093,2366.0
36953.35317046847,2366.0
36953.35317046847,2646.0
54687.1530226199,2646.0
54687.1530226199,2925.0
81110.83340886982,2925.0
81110.83340886982,2646.0
86400.000002,2646.0
# temp #6861
0.0,2087.0
30185.642312653366,2087.0
30185.642312653366,2646.0
73020.67312588917,2646.0
73020.67312588917,2366.0
86400.000002,2366.0
# temp #6862
0.0,2087.0
7283.698776969687,2087.0
7283.698776969687,2925.0
42518.435877095915,2925.0
42518.435877095915,2646.0
77255.91068426149,2646.0
77255.91068426149,2366.0
86400.000002,2366.0
# temp #6863
0.0,2087.0
26271.444639516994,2087.0
26271.444639516994,2366.0
79737.89081610739,2366.0
79737.89081610739,2646.0
86400.000002,2646.0
# temp #6864
0.0,2087.0
19185.83340458572,2087.0
19185.83340458572,2366.0
35672.4280212773,2366.0
35672.4280212773,2646.0
66591.80123372935,2646.0
66591.80123372935,2366.0
86400.000002,2366.0
# temp #6865
0.0,2087.0
39506.21765423567,2087.0
39506.21765423567,2646.0
68457.40461274983,2646.0
68457.40461274983,2366.0
72124.31735540742,2366.0
72124.31735540742,2087.0
77271.70851971024,2087.0
77271.70851971024,2366.0
86400.0,2366.0
# temp #6866
0.0,2087.0
27255.577320791785,2087.0
27255.577320791785,2646.0
76400.87003214286,2646.0
76400.87003214286,2366.0
83952.23197331654,2366.0
83952.23197331654,2087.0
86400.0,2087.0
# temp #6867
0.0,2087.0
26986.91516239196,2087.0
26986.91516239196,2366.0
74073.00295829773,2366.0
74073.00295829773,2646.0
86400.0,2646.0
# temp #6868
0.0,2087.0
9136.359439417722,2087.0
9136.359439417722,2646.0
19641.732588037852,2646.0
19641.732588037852,2366.0
26994.938643649224,2366.0
26994.938643649224,2087.0
40443.966202810414,2087.0
40443.966202810414,2366.0
43033.488497324295,2366.0
43033.488497324295,2087.0
45076.300041563816,2087.0
45076.300041563816,2366.0
46011.256685201086,2366.0
46011.256685201086,2087.0
60470.665062312044,2087.0
60470.665062312044,2366.0
60811.50532392786,2366.0
60811.50532392786,2087.0
75033.66821883248,2087.0
75033.66821883248,2366.0
77697.16880517082,2366.0
77697.16880517082,2087.0
86400.0,2087.0
# temp #6869
0.0,2087.0
8131.084945052864,2087.0
8131.084945052864,2646.0
34473.75311879442,2646.0
34473.75311879442,2366.0
35929.74620363676,2366.0
35929.74620363676,2646.0
48632.881278335124,2646.0
48632.881278335124,2366.0
80389.30130058435,2366.0
80389.30130058435,2646.0
81540.83177782597,2646.0
81540.83177782597,2366.0
83262.5916409772,2366.0
83262.5916409772,2646.0
86400.000002,2646.0
# temp #6870
0.0,2087.0
20808.402245328765,2087.0
20808.402245328765,2925.0
40618.047923315324,2925.0
40618.047923315324,2646.0
52937.15238785372,2646.0
52937.15238785372,2925.0
86400.0,2925.0
# temp #6871
0.0,2087.0
21130.8739901986,2087.0
21130.8739901986,2925.0
43192.72600596306,2925.0
43192.72600596306,2646.0
61090.10734150653,2646.0
61090.10734150653,2925.0
79526.19708711283,2925.0
79526.19708711283,2646.0
84859.5256123692,2646.0
84859.5256123692,2925.0
86400.000002,2925.0
# temp #6872
0.0,2087.0
6986.037495732308,2087.0
6986.037495732308,2925.0
42029.57740004641,2925.0
42029.57740004641,2646.0
75670.34273282626,2646.0
75670.34273282626,2366.0
79530.65145034344,2366.0
79530.65145034344,2646.0
86400.000002,2646.0
# temp #6873
0.0,2087.0
28585.856688232165,2087.0
28585.856688232165,2366.0
50356.63651744836,2366.0
50356.63651744836,2087.0
76687.98960701098,2087.0
76687.98960701098,2366.0
86400.000002,2366.0
# temp #6874
0.0,2087.0
14539.725582743997,2087.0
14539.725582743997,2925.0
19035.910777305256,2925.0
19035.910777305256,2646.0
51420.347615028746,2646.0
51420.347615028746,2366.0
86400.000002,2366.0
# temp #6875
0.0,2087.0
86400.000002,2087.0
# temp #6876
0.0,2087.0
9505.565221980216,2087.0
9505.565221980216,2646.0
20254.157999809835,2646.0
20254.157999809835,2366.0
24414.340797532353,2366.0
24414.340797532353,2087.0
39539.85318588094,2087.0
39539.85318588094,2366.0
42388.362447358675,2366.0
42388.362447358675,2087.0
59400.89542809875,2087.0
59400.89542809875,2366.0
59906.50017019363,2366.0
59906.50017019363,2087.0
70464.57543130965,2087.0
70464.57543130965,2366.0
77107.41335120985,2366.0
77107.41335120985,2646.0
86400.000002,2646.0
# temp #6877
0.0,2087.0
57232.66024603509,2087.0
57232.66024603509,2646.0
67557.63665609994,2646.0
67557.63665609994,2925.0
68027.70267692396,2925.0
68027.70267692396,2646.0
86400.0,2646.0
# temp #6878
0.0,2087.0
23966.47381279618,2087.0
23966.47381279618,2646.0
28645.952075254176,2646.0
28645.952075254176,2366.0
37905.479704309255,2366.0
37905.479704309255,2087.0
54772.25825982169,2087.0
54772.25825982169,2366.0
55930.70459347219,2366.0
55930.70459347219,2087.0
68566.144826822,2087.0
68566.144826822,2366.0
72264.81340527536,2366.0
72264.81340527536,2087.0
82476.05281770231,2087.0
82476.05281770231,2366.0
84666.49599876256,2366.0
84666.49599876256,2087.0
86400.0,2087.0
# temp #6879
0.0,2087.0
38846.05124350638,2087.0
38846.05124350638,2646.0
52908.826310187585,2646.0
52908.826310187585,2366.0
59434.48759694585,2366.0
59434.48759694585,2646.0
86400.0,2646.0
# temp #6880
0.0,2087.0
67112.06726110542,2087.0
67112.06726110542,2366.0
83594.35169824866,2366.0
83594.35169824866,2087.0
86400.0,2087.0
# temp #6881
0.0,2087.0
25286.763239814903,2087.0
25286.763239814903,2366.0
61515.93840960415,2366.0
61515.93840960415,2087.0
75137.82455641778,2087.0
75137.82455641778,2366.0
86400.0,2366.0
# temp #6882
0.0,2087.0
1071.019752882421,2087.0
1071.019752882421,2646.0
31623.754934314642,2646.0
31623.754934314642,2366.0
43769.52327503823,2366.0
43769.52327503823,2646.0
74730.43162578251,2646.0
74730.43162578251,2366.0
76000.14568471817,2366.0
76000.14568471817,2087.0
86400.0,2087.0
# temp #6883
0.0,2087.0
13635.014618583957,2087.0
13635.014618583957,2925.0
32679.269723058685,2925.0
32679.269723058685,2646.0
54991.46665509326,2646.0
54991.46665509326,2925.0
86400.0,2925.0
# temp #6884
0.0,2087.0
10090.809352090584,2087.0
10090.809352090584,2925.0
26010.269577009607,2925.0
26010.269577009607,2646.0
50422.136946371764,2646.0
50422.136946371764,2366.0
86400.0,2366.0
# temp #6885
0.0,2087.0
37787.96749608591,2087.0
37787.96749608591,2366.0
65243.25867940206,2366.0
65243.25867940206,2646.0
86400.000002,2646.0
# temp #6886
0.0,2087.0
39626.39802759513,2087.0
39626.39802759513,2366.0
56693.688577995636,2366.0
56693.688577995636,2646.0
78587.19656991307,2646.0
78587.19656991307,2366.0
86400.000002,2366.0
# temp #6887
0.0,2087.0
74370.0589352986,2087.0
74370.0589352986,2366.0
86400.000002,2366.0
# temp #6888
0.0,2087.0
18493.23593624868,2087.0
18493.23593624868,2925.0
51198.880721186295,2925.0
51198.880721186295,2646.0
68640.13510895894,2646.0
68640.13510895894,2366.0
86400.0,2366.0
# temp #6889
0.0,2087.0
9281.259277649226,2087.0
9281.259277649226,2646.0
42058.370625413954,2646.0
42058.370625413954,2366.0
42458.314153924584,2366.0
42458.314153924584,2646.0
44667.5520574674,2646.0
44667.5520574674,2366.0
56205.16053568572,2366.0
56205.16053568572,2646.0
59396.84611160774,2646.0
59396.84611160774,2366.0
60133.4635741543,2366.0
60133.4635741543,2646.0
74300.28390947264,2646.0
74300.28390947264,2366.0
82657.97412134707,2366.0
82657.97412134707,2646.0
86400.0,2646.0
# temp #6890
0.0,2087.0
32125.895329937346,2087.0
32125.895329937346,2646.0
77761.85472887011,2646.0
77761.85472887011,2366.0
86400.0,2366.0
# temp #6891
0.0,2087.0
81050.10842098856,2087.0
81050.10842098856,2366.0
86400.0,2366.0
# temp #6892
0.0,2087.0
62089.832863700576,2087.0
62089.832863700576,2366.0
86400.000002,2366.0
# temp #6893
0.0,2087.0
6923.758658207954,2087.0
6923.758658207954,2925.0
40993.72059793678,2925.0
40993.72059793678,2646.0
65421.820462052725,2646.0
65421.820462052725,2366.0
67933.51108718199,2366.0
67933.51108718199,2646.0
77070.58923672886,2646.0
77070.58923672886,2366.0
86400.000002,2366.0
# temp #6894
0.0,2087.0
44995.25751639158,2087.0
44995.25751639158,2366.0
49260.87523042225,2366.0
49260.87523042225,2646.0
56223.24420302176,2646.0
56223.24420302176,2925.0
86400.0,2925.0
# temp #6895
0.0,2087.0
43605.145720182925,2087.0
43605.145720182925,2366.0
54865.694384370014,2366.0
54865.694384370014,2087.0
56151.05417557062,2087.0
56151.05417557062,2366.0
86400.000002,2366.0
# temp #6896
0.0,2087.0
