#### Simulations (10000)
# temp #1
50038.0138586741,2576.0
50038.0138586741,2436.0
51163.20471279324,2436.0
51163.20471279324,2576.0
52038.5440689046,2576.0
52038.5440689046,2436.0
52464.44651414641,2436.0
52464.44651414641,2576.0
52884.17056384497,2576.0
52884.17056384497,2436.0
54335.96021519043,2436.0
54335.96021519043,2576.0
55234.39976584633,2576.0
55234.39976584633,2436.0
55834.39976584633,2436.0
55834.39976584633,2576.0
57492.32384499629,2576.0
57492.32384499629,2436.0
80217.12869640907,2436.0
80217.12869640907,2576.0
84631.27468451859,2576.0
84631.27468451859,2436.0
86400.0,2436.0
# temp #7189
0.0,2157.0
47483.77677435056,2157.0
47483.77677435056,2436.0
59642.38391902764,2436.0
59642.38391902764,2576.0
86400.000002,2576.0
# temp #7190
0.0,2157.0
300.0,2157.0
300.0,2855.0
11400.0,2855.0
11400.0,2716.0
11700.0,2716.0
11700.0,2576.0
20133.680138527416,2576.0
20133.680138527416,2436.0
32749.305217503574,2436.0
32749.305217503574,2576.0
74282.1559793316,2576.0
74282.1559793316,2436.0
86400.000002,2436.0
# temp #7191
0.0,2157.0
41544.993645208895,2157.0
41544.993645208895,2576.0
47888.33454146516,2576.0
47888.33454146516,2436.0
48367.16297348031,2436.0
48367.16297348031,2576.0
48882.84315993079,2576.0
48882.84315993079,2436.0
49659.49378791266,2436.0
49659.49378791266,2576.0
53259.49378791266,2576.0
53259.49378791266,2436.0
77559.49378791265,2436.0
77559.49378791265,2157.0
86400.0,2157.0
# temp #7192
0.0,2157.0
21374.582997104157,2157.0
21374.582997104157,2017.0
28892.528321826834,2017.0
28892.528321826834,2157.0
63367.61317332277,2157.0
63367.61317332277,2017.0
86400.000002,2017.0
# temp #7193
0.0,2157.0
15741.908972966487,2157.0
15741.908972966487,2855.0
18201.641069445763,2855.0
18201.641069445763,2716.0
21259.76518322714,2716.0
21259.76518322714,2855.0
22156.357510713864,2855.0
22156.357510713864,2716.0
22522.271865187216,2716.0
22522.271865187216,2855.0
42198.92462650315,2855.0
42198.92462650315,2716.0
43389.98511317187,2716.0
43389.98511317187,2576.0
60012.10841559806,2576.0
60012.10841559806,2716.0
62918.681650841616,2716.0
62918.681650841616,2576.0
78956.49075682742,2576.0
78956.49075682742,2436.0
86400.0,2436.0
# temp #7194
0.0,2157.0
18300.0,2157.0
18300.0,2297.0
19574.27775200922,2297.0
19574.27775200922,2436.0
38990.284048137255,2436.0
38990.284048137255,2576.0
65812.0502589969,2576.0
65812.0502589969,2436.0
72987.29365083856,2436.0
72987.29365083856,2576.0
86400.0,2576.0
# temp #7195
0.0,2157.0
50134.70520316624,2157.0
50134.70520316624,2576.0
58012.9551740829,2576.0
58012.9551740829,2436.0
58605.80152140465,2436.0
58605.80152140465,2576.0
61905.80152140465,2576.0
61905.80152140465,2436.0
82305.80152140465,2436.0
82305.80152140465,2297.0
84046.90817871598,2297.0
84046.90817871598,2436.0
85458.71243958829,2436.0
85458.71243958829,2297.0
86400.0,2297.0
# temp #7196
0.0,2157.0
33681.17275291589,2157.0
33681.17275291589,2576.0
36036.66024596897,2576.0
36036.66024596897,2436.0
36824.17917153799,2436.0
36824.17917153799,2576.0
37500.50147948787,2576.0
37500.50147948787,2436.0
72000.50147948787,2436.0
72000.50147948787,2576.0
72300.50147948787,2576.0
72300.50147948787,2716.0
85161.97814969347,2716.0
85161.97814969347,2576.0
86400.000002,2576.0
# temp #7197
0.0,2157.0
49455.21637746134,2157.0
49455.21637746134,2576.0
50697.31454774738,2576.0
50697.31454774738,2436.0
51877.73090321571,2436.0
51877.73090321571,2576.0
52383.570783259354,2576.0
52383.570783259354,2436.0
53169.49019632303,2436.0
53169.49019632303,2576.0
53558.93809392583,2576.0
53558.93809392583,2436.0
54399.851850117564,2436.0
54399.851850117564,2576.0
86400.000002,2576.0
# temp #7198
0.0,2157.0
48901.849387516275,2157.0
48901.849387516275,2576.0
50044.24053181429,2576.0
50044.24053181429,2716.0
55317.06914340612,2716.0
55317.06914340612,2576.0
75302.4062641198,2576.0
75302.4062641198,2436.0
83991.68817729225,2436.0
83991.68817729225,2297.0
86400.0,2297.0
# temp #7199
0.0,2157.0
14294.946722500028,2157.0
14294.946722500028,2017.0
20362.45043012314,2017.0
20362.45043012314,2157.0
40206.230102246634,2157.0
40206.230102246634,2017.0
43304.43077855744,2017.0
43304.43077855744,2157.0
69977.62334472501,2157.0
69977.62334472501,2017.0
86400.000002,2017.0
# temp #7200
0.0,2157.0
42321.21586818248,2157.0
42321.21586818248,2436.0
46082.54446929786,2436.0
46082.54446929786,2576.0
68233.69139323477,2576.0
68233.69139323477,2716.0
86400.0,2716.0
# temp #7201
0.0,2157.0
2096.7278310796246,2157.0
2096.7278310796246,2855.0
4779.328031977639,2855.0
4779.328031977639,2716.0
6611.964132171125,2716.0
6611.964132171125,2855.0
20774.018379603513,2855.0
20774.018379603513,2716.0
30970.80545027275,2716.0
30970.80545027275,2576.0
53186.0952137271,2576.0
53186.0952137271,2716.0
58359.90461683833,2716.0
58359.90461683833,2576.0
74083.17328286359,2576.0
74083.17328286359,2716.0
77635.5583552737,2716.0
77635.5583552737,2576.0
80051.65673845915,2576.0
80051.65673845915,2436.0
86400.0,2436.0
# temp #7202
0.0,2157.0
32962.75826669299,2157.0
32962.75826669299,2017.0
54170.267360704034,2017.0
54170.267360704034,2157.0
81253.6221836228,2157.0
81253.6221836228,2017.0
85469.8278904427,2017.0
85469.8278904427,2157.0
86400.000002,2157.0
# temp #7203
0.0,2157.0
21102.56362874061,2157.0
21102.56362874061,2436.0
28242.343487637118,2436.0
28242.343487637118,2576.0
46657.70139475353,2576.0
46657.70139475353,2716.0
51576.42268245109,2716.0
51576.42268245109,2576.0
63712.97108768486,2576.0
63712.97108768486,2716.0
86400.0,2716.0
# temp #7204
0.0,2157.0
48251.81785561145,2157.0
48251.81785561145,2576.0
53920.148186897866,2576.0
53920.148186897866,2436.0
54220.148186897866,2436.0
54220.148186897866,2716.0
59096.774000069134,2716.0
59096.774000069134,2436.0
63463.680112967275,2436.0
63463.680112967275,2297.0
69608.20920788684,2297.0
69608.20920788684,2436.0
82394.41513612402,2436.0
82394.41513612402,2297.0
86400.000002,2297.0
# temp #7205
0.0,2157.0
2838.5717842960735,2157.0
2838.5717842960735,2576.0
12077.915274468252,2576.0
12077.915274468252,2436.0
12677.915274468252,2436.0
12677.915274468252,2297.0
12977.915274468252,2297.0
12977.915274468252,2436.0
13277.915274468252,2436.0
13277.915274468252,2297.0
14106.22641881928,2297.0
14106.22641881928,2436.0
15621.472771558912,2436.0
15621.472771558912,2297.0
44438.45523570199,2297.0
44438.45523570199,2436.0
60718.242261302665,2436.0
60718.242261302665,2576.0
66905.03815684935,2576.0
66905.03815684935,2157.0
69187.02117854265,2157.0
69187.02117854265,2297.0
71095.961825992,2297.0
71095.961825992,2716.0
86400.000002,2716.0
# temp #7206
0.0,2157.0
18072.530487366024,2157.0
18072.530487366024,2716.0
18597.593401512135,2716.0
18597.593401512135,2576.0
19113.27830187511,2576.0
19113.27830187511,2716.0
28799.594754050493,2716.0
28799.594754050493,2576.0
35149.9745581532,2576.0
35149.9745581532,2716.0
55578.09560664465,2716.0
55578.09560664465,2855.0
59102.62858809439,2855.0
59102.62858809439,2716.0
65277.227956778384,2716.0
65277.227956778384,2855.0
68332.92550595944,2855.0
68332.92550595944,2716.0
79273.75836151188,2716.0
79273.75836151188,2855.0
81156.94415790496,2855.0
81156.94415790496,2716.0
86400.000002,2716.0
# temp #7207
0.0,2157.0
20605.554941436276,2157.0
20605.554941436276,2436.0
20905.554941436276,2436.0
20905.554941436276,2297.0
54391.2092038896,2297.0
54391.2092038896,2436.0
86400.000002,2436.0
# temp #7208
0.0,2157.0
37705.8148365235,2157.0
37705.8148365235,2576.0
43178.13761641738,2576.0
43178.13761641738,2716.0
48568.81988926326,2716.0
48568.81988926326,2855.0
50409.80108657387,2855.0
50409.80108657387,2716.0
66386.52542370839,2716.0
66386.52542370839,2855.0
77422.44367010427,2855.0
77422.44367010427,2716.0
82345.81997401548,2716.0
82345.81997401548,2855.0
86400.000002,2855.0
# temp #7209
0.0,2157.0
16891.240167408254,2157.0
16891.240167408254,2576.0
19609.130008541983,2576.0
19609.130008541983,2436.0
19993.73643456493,2436.0
19993.73643456493,2576.0
20426.745950966146,2576.0
20426.745950966146,2436.0
54926.74595096615,2436.0
54926.74595096615,2576.0
55226.74595096615,2576.0
55226.74595096615,2716.0
78374.05581974892,2716.0
78374.05581974892,2576.0
86400.000002,2576.0
# temp #7210
0.0,2157.0
3311.305979196914,2157.0
3311.305979196914,2855.0
5388.607086357661,2855.0
5388.607086357661,2716.0
6648.713992838748,2716.0
6648.713992838748,2855.0
7375.091425166465,2855.0
7375.091425166465,2716.0
8039.684031601065,2716.0
8039.684031601065,2855.0
16816.280767531134,2855.0
16816.280767531134,2716.0
28077.744841505777,2716.0
28077.744841505777,2855.0
28667.046270961877,2855.0
28667.046270961877,2716.0
33277.957281167626,2716.0
33277.957281167626,2855.0
37111.6265233839,2855.0
37111.6265233839,2716.0
52445.94097996597,2716.0
52445.94097996597,2855.0
53262.43152490352,2855.0
53262.43152490352,2995.0
57987.93465478812,2995.0
57987.93465478812,2855.0
61833.18108937238,2855.0
61833.18108937238,2995.0
76577.062706952,2995.0
76577.062706952,2855.0
79052.38410711756,2855.0
79052.38410711756,2995.0
86400.000002,2995.0
# temp #7211
0.0,2157.0
27796.599023882303,2157.0
27796.599023882303,2576.0
30574.523134622727,2576.0
30574.523134622727,2716.0
32970.229819323875,2716.0
32970.229819323875,2576.0
65156.152192549795,2576.0
65156.152192549795,2436.0
86400.0,2436.0
# temp #7212
0.0,2157.0
55776.401113718755,2157.0
55776.401113718755,2576.0
63058.83312011138,2576.0
63058.83312011138,2436.0
63478.398133465096,2436.0
63478.398133465096,2576.0
64290.54584086408,2576.0
64290.54584086408,2436.0
86400.0,2436.0
# temp #7213
0.0,2157.0
356.0192381031811,2157.0
356.0192381031811,2017.0
9776.196072762834,2017.0
9776.196072762834,2157.0
47080.46797667631,2157.0
47080.46797667631,2017.0
72515.90900444427,2017.0
72515.90900444427,2157.0
79561.21897757986,2157.0
79561.21897757986,2017.0
86400.000002,2017.0
# temp #7214
0.0,2157.0
56171.5405732859,2157.0
56171.5405732859,2576.0
59949.247810989626,2576.0
59949.247810989626,2436.0
60849.247810989626,2436.0
60849.247810989626,2297.0
76149.24781098962,2297.0
76149.24781098962,2157.0
80649.24781098962,2157.0
80649.24781098962,2297.0
82138.84014186916,2297.0
82138.84014186916,2436.0
86400.0,2436.0
# temp #7215
0.0,2157.0
13189.117598603481,2157.0
13189.117598603481,2576.0
13925.43236135971,2576.0
13925.43236135971,2716.0
14514.919752767311,2716.0
14514.919752767311,2576.0
46104.11427395885,2576.0
46104.11427395885,2436.0
84567.98655318563,2436.0
84567.98655318563,2576.0
86400.0,2576.0
# temp #7216
0.0,2157.0
10886.734730727041,2157.0
10886.734730727041,2576.0
19798.326480318796,2576.0
19798.326480318796,2436.0
22198.326480318796,2436.0
22198.326480318796,2297.0
24598.326480318796,2297.0
24598.326480318796,2436.0
41098.32648031879,2436.0
41098.32648031879,2576.0
42598.32648031879,2576.0
42598.32648031879,2436.0
43498.32648031879,2436.0
43498.32648031879,2297.0
45598.32648031879,2297.0
45598.32648031879,2157.0
85004.95256998112,2157.0
85004.95256998112,2576.0
86400.0,2576.0
# temp #7217
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
62993.094477569684,2297.0
62993.094477569684,2436.0
75739.43195915781,2436.0
75739.43195915781,2297.0
85985.93229423277,2297.0
85985.93229423277,2716.0
86400.0,2716.0
# temp #7218
0.0,2157.0
4280.37071255967,2157.0
4280.37071255967,2576.0
8233.181376708671,2576.0
8233.181376708671,2436.0
9052.401434141213,2436.0
9052.401434141213,2576.0
12352.401434141211,2576.0
12352.401434141211,2436.0
32752.40143414121,2436.0
32752.40143414121,2297.0
33218.41029985808,2297.0
33218.41029985808,2436.0
39335.876588802785,2436.0
39335.876588802785,2297.0
75070.0881465571,2297.0
75070.0881465571,2436.0
86400.0,2436.0
# temp #7219
0.0,2157.0
21368.713100091558,2157.0
21368.713100091558,2855.0
23112.88930610754,2855.0
23112.88930610754,2716.0
23691.956040356312,2716.0
23691.956040356312,2855.0
24004.909781925384,2855.0
24004.909781925384,2716.0
24903.30741188955,2716.0
24903.30741188955,2855.0
26888.29419461545,2855.0
26888.29419461545,2716.0
29892.675889679234,2716.0
29892.675889679234,2576.0
34383.528216113344,2576.0
34383.528216113344,2157.0
44584.7430828726,2157.0
44584.7430828726,2297.0
57597.734886291444,2297.0
57597.734886291444,2716.0
86400.0,2716.0
# temp #7220
0.0,2157.0
21564.022821094844,2157.0
21564.022821094844,2716.0
22018.50213131402,2716.0
22018.50213131402,2576.0
49018.50213131402,2576.0
49018.50213131402,2716.0
49318.50213131402,2716.0
49318.50213131402,2855.0
63925.09866405745,2855.0
63925.09866405745,2716.0
73473.38406548371,2716.0
73473.38406548371,2855.0
80649.05221138617,2855.0
80649.05221138617,2995.0
83196.0694482783,2995.0
83196.0694482783,2855.0
86400.0,2855.0
# temp #7221
0.0,2157.0
19688.753545680087,2157.0
19688.753545680087,2855.0
20017.759885406125,2855.0
20017.759885406125,2716.0
21523.27924682759,2716.0
21523.27924682759,2855.0
40530.80886080862,2855.0
40530.80886080862,2716.0
42366.061710845686,2716.0
42366.061710845686,2576.0
42915.96425324679,2576.0
42915.96425324679,2716.0
43517.35424234067,2716.0
43517.35424234067,2576.0
53937.48545316049,2576.0
53937.48545316049,2436.0
86400.0,2436.0
# temp #7222
0.0,2157.0
14604.560789885001,2157.0
14604.560789885001,2855.0
16027.70208399743,2855.0
16027.70208399743,2716.0
18697.32192498632,2716.0
18697.32192498632,2855.0
19157.740289764482,2855.0
19157.740289764482,2716.0
20108.58521307819,2716.0
20108.58521307819,2855.0
23433.713034214456,2855.0
23433.713034214456,2716.0
36699.7429967858,2716.0
36699.7429967858,2855.0
47565.9705975093,2855.0
47565.9705975093,2716.0
71387.21717130394,2716.0
71387.21717130394,2855.0
71881.28970041873,2855.0
71881.28970041873,2716.0
86400.000002,2716.0
# temp #7223
0.0,2157.0
37732.14827596676,2157.0
37732.14827596676,2576.0
46447.64245043044,2576.0
46447.64245043044,2436.0
46765.195245109506,2436.0
46765.195245109506,2576.0
47211.594212148346,2576.0
47211.594212148346,2436.0
47570.04449260422,2436.0
47570.04449260422,2576.0
51170.04449260422,2576.0
51170.04449260422,2436.0
75470.04449260421,2436.0
75470.04449260421,2157.0
86400.000002,2157.0
# temp #7224
0.0,2157.0
32942.49688829295,2157.0
32942.49688829295,2436.0
38931.42192098312,2436.0
38931.42192098312,2576.0
44105.373534187675,2576.0
44105.373534187675,2157.0
44405.373534187675,2157.0
44405.373534187675,2017.0
45605.373534187675,2017.0
45605.373534187675,1878.0
46032.23154803272,1878.0
46032.23154803272,2017.0
46949.94978311006,2017.0
46949.94978311006,2157.0
50440.47666275874,2157.0
50440.47666275874,2017.0
51082.1525524836,2017.0
51082.1525524836,2157.0
54021.36398409493,2157.0
54021.36398409493,2017.0
54578.42800668441,2017.0
54578.42800668441,2157.0
59078.95630574785,2157.0
59078.95630574785,2297.0
66208.67501576431,2297.0
66208.67501576431,2716.0
86400.000002,2716.0
# temp #7225
0.0,2157.0
2911.2557885237043,2157.0
2911.2557885237043,2855.0
3453.855691594072,2855.0
3453.855691594072,2716.0
6049.813348171302,2716.0
6049.813348171302,2855.0
6519.934768904933,2855.0
6519.934768904933,2716.0
7708.816413232126,2716.0
7708.816413232126,2855.0
28016.708750068214,2855.0
28016.708750068214,2716.0
32683.84807077237,2716.0
32683.84807077237,2576.0
33774.20443142764,2576.0
33774.20443142764,2716.0
63345.36364073865,2716.0
63345.36364073865,2576.0
86400.0,2576.0
# temp #7226
0.0,2157.0
56835.77175366227,2157.0
56835.77175366227,2576.0
57682.96141333413,2576.0
57682.96141333413,2436.0
60082.96141333413,2436.0
60082.96141333413,2297.0
62482.96141333413,2297.0
62482.96141333413,2436.0
78982.96141333412,2436.0
78982.96141333412,2576.0
80482.96141333412,2576.0
80482.96141333412,2436.0
81382.96141333412,2436.0
81382.96141333412,2297.0
83482.96141333412,2297.0
83482.96141333412,2157.0
86400.0,2157.0
# temp #7227
0.0,2157.0
35312.92613474652,2157.0
35312.92613474652,2436.0
47860.05612812005,2436.0
47860.05612812005,2576.0
52449.92253673263,2576.0
52449.92253673263,2716.0
86400.000002,2716.0
# temp #7228
0.0,2157.0
31422.47560427059,2157.0
31422.47560427059,2576.0
38199.81946062763,2576.0
38199.81946062763,2716.0
46755.92403647025,2716.0
46755.92403647025,2855.0
50256.06672700961,2855.0
50256.06672700961,2716.0
63623.96504406353,2716.0
63623.96504406353,2855.0
68148.28511166853,2855.0
68148.28511166853,2716.0
82036.44939323423,2716.0
82036.44939323423,2855.0
86400.000002,2855.0
# temp #7229
0.0,2157.0
40843.08279189282,2157.0
40843.08279189282,2576.0
46823.100143764175,2576.0
46823.100143764175,2436.0
47506.329855322845,2436.0
47506.329855322845,2576.0
47988.17138238811,2576.0
47988.17138238811,2436.0
48559.84497936443,2436.0
48559.84497936443,2576.0
48910.98332412076,2576.0
48910.98332412076,2436.0
50407.177299144685,2436.0
50407.177299144685,2576.0
86400.0,2576.0
# temp #7230
0.0,2157.0
18969.25446451642,2157.0
18969.25446451642,2855.0
19425.718810223047,2855.0
19425.718810223047,2716.0
21305.824051145468,2716.0
21305.824051145468,2855.0
21873.805779498074,2855.0
21873.805779498074,2716.0
22809.15890517645,2716.0
22809.15890517645,2855.0
24125.975394621495,2855.0
24125.975394621495,2716.0
37512.91946531274,2716.0
37512.91946531274,2855.0
47923.20864815266,2855.0
47923.20864815266,2716.0
58926.26073053108,2716.0
58926.26073053108,2855.0
61261.60561004655,2855.0
61261.60561004655,2995.0
79847.79741335662,2995.0
79847.79741335662,2855.0
82495.82223412582,2855.0
82495.82223412582,2716.0
86400.000002,2716.0
# temp #7231
0.0,2157.0
8644.335281546228,2157.0
8644.335281546228,2855.0
9894.626054749824,2855.0
9894.626054749824,2716.0
12311.978773470037,2716.0
12311.978773470037,2855.0
27136.239652032964,2855.0
27136.239652032964,2716.0
35027.82795836683,2716.0
35027.82795836683,2576.0
45355.875030881725,2576.0
45355.875030881725,2716.0
48833.60642956105,2716.0
48833.60642956105,2576.0
58355.22459873465,2576.0
58355.22459873465,2436.0
86400.000002,2436.0
# temp #7232
0.0,2157.0
28182.833101786677,2157.0
28182.833101786677,2576.0
28705.998159851883,2576.0
28705.998159851883,2436.0
29033.411241648722,2436.0
29033.411241648722,2576.0
29510.28399439529,2576.0
29510.28399439529,2436.0
30107.007343042646,2436.0
30107.007343042646,2576.0
33707.00734304264,2576.0
33707.00734304264,2436.0
58007.00734304264,2436.0
58007.00734304264,2157.0
73307.00734304264,2157.0
73307.00734304264,2297.0
84107.00734304264,2297.0
84107.00734304264,2436.0
85160.71979028638,2436.0
85160.71979028638,2297.0
86400.0,2297.0
# temp #7233
0.0,2157.0
26326.443404098973,2157.0
26326.443404098973,2436.0
33344.40245437436,2436.0
33344.40245437436,2576.0
54568.08582195081,2576.0
54568.08582195081,2716.0
55315.54854833521,2716.0
55315.54854833521,2576.0
64012.16288118158,2576.0
64012.16288118158,2436.0
84458.4726481,2436.0
84458.4726481,2576.0
86400.000002,2576.0
# temp #7234
0.0,2157.0
14634.385779406877,2157.0
14634.385779406877,2855.0
15887.607082002798,2855.0
15887.607082002798,2716.0
17628.686049417596,2716.0
17628.686049417596,2855.0
18467.70881528501,2855.0
18467.70881528501,2716.0
19332.629149756398,2716.0
19332.629149756398,2855.0
38429.05153215398,2855.0
38429.05153215398,2716.0
42692.9551353911,2716.0
42692.9551353911,2576.0
52374.41153142137,2576.0
52374.41153142137,2436.0
66080.08130255622,2436.0
66080.08130255622,2576.0
86400.0,2576.0
# temp #7235
0.0,2157.0
21032.751660584476,2157.0
21032.751660584476,2576.0
21386.717582331043,2576.0
21386.717582331043,2436.0
22254.53164922074,2436.0
22254.53164922074,2576.0
25554.53164922074,2576.0
25554.53164922074,2436.0
45954.531649220735,2436.0
45954.531649220735,2297.0
47848.53483717889,2297.0
47848.53483717889,2436.0
52488.050578348346,2436.0
52488.050578348346,2297.0
64492.08806916141,2297.0
64492.08806916141,2436.0
86400.0,2436.0
# temp #7236
0.0,2157.0
21778.839957341555,2157.0
21778.839957341555,2716.0
22149.34556577355,2716.0
22149.34556577355,2576.0
22827.800314966593,2576.0
22827.800314966593,2716.0
52748.7697262317,2716.0
52748.7697262317,2576.0
57667.08616297693,2576.0
57667.08616297693,2716.0
69887.5570275821,2716.0
69887.5570275821,2855.0
77773.75811710955,2855.0
77773.75811710955,2716.0
86400.000002,2716.0
# temp #7237
0.0,2157.0
42767.13367891499,2157.0
42767.13367891499,2576.0
45645.14789669775,2576.0
45645.14789669775,2436.0
46659.476883988835,2436.0
46659.476883988835,2576.0
47330.356890941046,2576.0
47330.356890941046,2436.0
81830.35689094104,2436.0
81830.35689094104,2576.0
82130.35689094104,2576.0
82130.35689094104,2716.0
86400.0,2716.0
# temp #7238
0.0,2157.0
31613.60672616866,2157.0
31613.60672616866,2576.0
33494.27370408085,2576.0
33494.27370408085,2436.0
33935.87296600454,2436.0
33935.87296600454,2576.0
34818.45258409158,2576.0
34818.45258409158,2436.0
35718.07018686087,2436.0
35718.07018686087,2576.0
39318.07018686087,2576.0
39318.07018686087,2436.0
63618.07018686086,2436.0
63618.07018686086,2157.0
78918.07018686086,2157.0
78918.07018686086,2297.0
86400.000002,2297.0
# temp #7239
0.0,2157.0
50507.84917983693,2157.0
50507.84917983693,2576.0
53167.13149126154,2576.0
53167.13149126154,2716.0
58281.30697268062,2716.0
58281.30697268062,2576.0
77315.72695481592,2576.0
77315.72695481592,2716.0
86400.000002,2716.0
# temp #7240
0.0,2157.0
17412.634777184576,2157.0
17412.634777184576,2716.0
17816.126458416693,2716.0
17816.126458416693,2576.0
18856.478645349853,2576.0
18856.478645349853,2716.0
63341.87384659891,2716.0
63341.87384659891,2576.0
66227.22933653278,2576.0
66227.22933653278,2716.0
86400.000002,2716.0
# temp #7241
0.0,2157.0
36617.362724267885,2157.0
36617.362724267885,2576.0
43562.805648730144,2576.0
43562.805648730144,2436.0
44041.08938507271,2436.0
44041.08938507271,2576.0
47341.08938507271,2576.0
47341.08938507271,2436.0
67741.0893850727,2436.0
67741.0893850727,2297.0
68226.8341516843,2297.0
68226.8341516843,2436.0
77061.8932408048,2436.0
77061.8932408048,2297.0
78963.53157924024,2297.0
78963.53157924024,2716.0
86400.0,2716.0
# temp #7242
0.0,2157.0
32476.22633215506,2157.0
32476.22633215506,2576.0
35881.98189761025,2576.0
35881.98189761025,2436.0
36481.98189761025,2436.0
36481.98189761025,2297.0
36781.98189761025,2297.0
36781.98189761025,2436.0
37081.98189761025,2436.0
37081.98189761025,2297.0
38382.291845837615,2297.0
38382.291845837615,2436.0
43644.297091243796,2436.0
43644.297091243796,2297.0
75061.2884926144,2297.0
75061.2884926144,2436.0
86400.0,2436.0
# temp #7243
0.0,2157.0
44282.11343139411,2157.0
44282.11343139411,2436.0
47823.01850162913,2436.0
47823.01850162913,2576.0
53124.17407098693,2576.0
53124.17407098693,2436.0
74023.89533508105,2436.0
74023.89533508105,2576.0
86400.0,2576.0
# temp #7244
0.0,2157.0
46930.56826028042,2157.0
46930.56826028042,2436.0
49597.92478554883,2436.0
49597.92478554883,2576.0
78645.97885699479,2576.0
78645.97885699479,2436.0
81216.55150072185,2436.0
81216.55150072185,2576.0
86400.0,2576.0
# temp #7245
0.0,2157.0
41129.28273277358,2157.0
41129.28273277358,2017.0
44852.80287642964,2017.0
44852.80287642964,2157.0
86400.000002,2157.0
# temp #7246
0.0,2157.0
50211.243337090134,2157.0
50211.243337090134,2576.0
54420.480001741096,2576.0
54420.480001741096,2436.0
54720.480001741096,2436.0
54720.480001741096,2716.0
59456.30376397167,2716.0
59456.30376397167,2436.0
60868.21663614829,2436.0
60868.21663614829,2297.0
61168.21663614829,2297.0
61168.21663614829,2157.0
67146.99021661656,2157.0
67146.99021661656,2297.0
83937.11709568744,2297.0
83937.11709568744,2157.0
86400.0,2157.0
# temp #7247
0.0,2157.0
5143.079436197877,2157.0
5143.079436197877,2716.0
5637.363972631283,2716.0
5637.363972631283,2576.0
6233.14743982628,2576.0
6233.14743982628,2716.0
52548.154905019335,2716.0
52548.154905019335,2576.0
60001.89831792378,2576.0
60001.89831792378,2716.0
85081.43229489216,2716.0
85081.43229489216,2855.0
86400.0,2855.0
# temp #7248
0.0,2157.0
16484.82551621273,2157.0
16484.82551621273,2576.0
24979.79822200723,2576.0
24979.79822200723,2436.0
72979.79822200723,2436.0
72979.79822200723,2297.0
74179.79822200723,2297.0
74179.79822200723,2436.0
76579.79822200723,2436.0
76579.79822200723,2576.0
77179.79822200723,2576.0
77179.79822200723,2716.0
86400.0,2716.0
# temp #7249
0.0,2157.0
38571.356253465645,2157.0
38571.356253465645,2017.0
42738.440196309246,2017.0
42738.440196309246,2157.0
86400.0,2157.0
# temp #7250
0.0,2157.0
5995.514868409374,2157.0
5995.514868409374,2576.0
13793.391729542058,2576.0
13793.391729542058,2436.0
61793.391729542054,2436.0
61793.391729542054,2297.0
62993.391729542054,2297.0
62993.391729542054,2436.0
65393.391729542054,2436.0
65393.391729542054,2576.0
65993.39172954205,2576.0
65993.39172954205,2716.0
86400.000002,2716.0
# temp #7251
0.0,2157.0
2060.761903692037,2157.0
2060.761903692037,2017.0
24635.032034246255,2017.0
24635.032034246255,2157.0
54075.784736545764,2157.0
54075.784736545764,2017.0
70583.83749215864,2017.0
70583.83749215864,2157.0
72409.3028986361,2157.0
72409.3028986361,2017.0
86400.000002,2017.0
# temp #7252
0.0,2157.0
20116.925755888224,2157.0
20116.925755888224,2436.0
20416.925755888224,2436.0
20416.925755888224,2297.0
55689.98445232865,2297.0
55689.98445232865,2436.0
86400.0,2436.0
# temp #7253
0.0,2157.0
29353.141015232544,2157.0
29353.141015232544,2576.0
37260.84459994455,2576.0
37260.84459994455,2436.0
85260.84459994454,2436.0
85260.84459994454,2297.0
86400.000002,2297.0
# temp #7254
0.0,2157.0
23783.035719674084,2157.0
23783.035719674084,2017.0
44037.915426353,2017.0
44037.915426353,2157.0
84944.92025650108,2157.0
84944.92025650108,2017.0
86400.000002,2017.0
# temp #7255
0.0,2157.0
32964.22940029297,2157.0
32964.22940029297,2576.0
40250.649870350026,2576.0
40250.649870350026,2436.0
86400.000002,2436.0
# temp #7256
0.0,2157.0
6023.181413300336,2157.0
6023.181413300336,2017.0
9910.358166648077,2017.0
9910.358166648077,2157.0
48061.0144826118,2157.0
48061.0144826118,2017.0
59856.285643670715,2017.0
59856.285643670715,2157.0
86400.000002,2157.0
# temp #7257
0.0,2157.0
45145.90373842512,2157.0
45145.90373842512,2576.0
51275.78122972046,2576.0
51275.78122972046,2716.0
54778.547104122124,2716.0
54778.547104122124,2576.0
77195.98104595208,2576.0
77195.98104595208,2716.0
86400.0,2716.0
# temp #7258
0.0,2157.0
33004.543919395655,2157.0
33004.543919395655,2576.0
40230.2906087134,2576.0
40230.2906087134,2436.0
42630.2906087134,2436.0
42630.2906087134,2297.0
45030.2906087134,2297.0
45030.2906087134,2436.0
61530.2906087134,2436.0
61530.2906087134,2576.0
63030.2906087134,2576.0
63030.2906087134,2436.0
63930.2906087134,2436.0
63930.2906087134,2297.0
66030.2906087134,2297.0
66030.2906087134,2157.0
86400.000002,2157.0
# temp #7259
0.0,2157.0
46959.19860019349,2157.0
46959.19860019349,2436.0
54088.95356298891,2436.0
54088.95356298891,2576.0
69588.70784074535,2576.0
