#### Simulations (10000)
# temp #1
85946.28089976031,2925.0
86400.0,2925.0
# temp #7185
0.0,2087.0
21076.42553863116,2087.0
21076.42553863116,2925.0
23168.278734432537,2925.0
23168.278734432537,2646.0
25039.53164191917,2646.0
25039.53164191917,2925.0
76780.18652675675,2925.0
76780.18652675675,2646.0
79685.86373026484,2646.0
79685.86373026484,2925.0
84509.47508546525,2925.0
84509.47508546525,2646.0
86400.000002,2646.0
# temp #7186
0.0,2087.0
11426.635832036847,2087.0
11426.635832036847,2925.0
32027.21999490168,2925.0
32027.21999490168,2646.0
32441.462605143897,2646.0
32441.462605143897,2366.0
33931.80333038326,2366.0
33931.80333038326,2646.0
59768.5209968593,2646.0
59768.5209968593,2925.0
71892.26189791225,2925.0
71892.26189791225,2646.0
86400.000002,2646.0
# temp #7187
0.0,2087.0
63095.07969967091,2087.0
63095.07969967091,2366.0
79183.86844857597,2366.0
79183.86844857597,2087.0
86400.000002,2087.0
# temp #7188
0.0,2087.0
44935.33507680987,2087.0
44935.33507680987,2366.0
86146.93325227128,2366.0
86146.93325227128,2087.0
86400.000002,2087.0
# temp #7189
0.0,2087.0
7750.764552759939,2087.0
7750.764552759939,2925.0
15503.271644166674,2925.0
15503.271644166674,2646.0
32415.449910401374,2646.0
32415.449910401374,2925.0
58589.978051581435,2925.0
58589.978051581435,2646.0
60884.46138140281,2646.0
60884.46138140281,2925.0
65911.2971288385,2925.0
65911.2971288385,2646.0
86400.000002,2646.0
# temp #7190
0.0,2087.0
11420.896277599968,2087.0
11420.896277599968,2366.0
30853.422489878725,2366.0
30853.422489878725,2087.0
57467.49930933584,2087.0
57467.49930933584,2366.0
86400.000002,2366.0
# temp #7191
0.0,2087.0
62905.04219611176,2087.0
62905.04219611176,2646.0
64880.823568697095,2646.0
64880.823568697095,2925.0
78777.2756139748,2925.0
78777.2756139748,2646.0
85335.7455838239,2646.0
85335.7455838239,2925.0
86400.0,2925.0
# temp #7192
0.0,2087.0
17304.963431158107,2087.0
17304.963431158107,2925.0
21707.027028710585,2925.0
21707.027028710585,2646.0
44486.69183955063,2646.0
44486.69183955063,2925.0
86400.000002,2925.0
# temp #7193
0.0,2087.0
2902.20170065295,2087.0
2902.20170065295,2925.0
3934.246410685592,2925.0
3934.246410685592,2646.0
18551.09327423852,2646.0
18551.09327423852,2925.0
19863.950934866443,2925.0
19863.950934866443,2646.0
22938.93999103457,2646.0
22938.93999103457,2925.0
27871.46188952029,2925.0
27871.46188952029,2646.0
57156.241501076154,2646.0
57156.241501076154,2925.0
76883.2854752429,2925.0
76883.2854752429,2646.0
78710.36901231857,2646.0
78710.36901231857,2925.0
86400.0,2925.0
# temp #7194
0.0,2087.0
19000.59898551554,2087.0
19000.59898551554,2925.0
40983.801950351335,2925.0
40983.801950351335,2646.0
42828.596958448186,2646.0
42828.596958448186,2366.0
51100.85784418043,2366.0
51100.85784418043,2646.0
60731.11709451769,2646.0
60731.11709451769,2925.0
67267.97529570758,2925.0
67267.97529570758,2646.0
74707.14534425642,2646.0
74707.14534425642,2925.0
81557.0009504445,2925.0
81557.0009504445,2646.0
86400.000002,2646.0
# temp #7195
0.0,2087.0
6104.9754643812785,2087.0
6104.9754643812785,2925.0
6678.629151452334,2925.0
6678.629151452334,2646.0
24113.143965695057,2646.0
24113.143965695057,2925.0
35294.27862984595,2925.0
35294.27862984595,2646.0
36089.85183967744,2646.0
36089.85183967744,2925.0
55002.94240408112,2925.0
55002.94240408112,2646.0
55883.70076830034,2646.0
55883.70076830034,2366.0
63388.270586100414,2366.0
63388.270586100414,2646.0
86400.0,2646.0
# temp #7196
0.0,2087.0
59839.2976813484,2087.0
59839.2976813484,2646.0
61664.76708620321,2646.0
61664.76708620321,2366.0
76452.0711734891,2366.0
76452.0711734891,2646.0
79342.29339344893,2646.0
79342.29339344893,2925.0
86400.000002,2925.0
# temp #7197
0.0,2087.0
5947.449398296886,2087.0
5947.449398296886,2925.0
10820.884939818645,2925.0
10820.884939818645,2646.0
21313.62997402903,2646.0
21313.62997402903,2925.0
22399.24871369731,2925.0
22399.24871369731,2646.0
25077.711820858534,2646.0
25077.711820858534,2925.0
31573.22886229959,2925.0
31573.22886229959,2646.0
51381.104560266256,2646.0
51381.104560266256,2925.0
84361.06773696374,2925.0
84361.06773696374,2646.0
86310.04016466906,2646.0
86310.04016466906,2925.0
86400.0,2925.0
# temp #7198
0.0,2087.0
5604.4774648267785,2087.0
5604.4774648267785,2925.0
6117.156810639427,2925.0
6117.156810639427,2646.0
7140.414707595483,2646.0
7140.414707595483,2925.0
57904.1669363156,2925.0
57904.1669363156,2646.0
61088.34985862487,2646.0
61088.34985862487,2925.0
64576.53722022661,2925.0
64576.53722022661,2646.0
74589.54617218116,2646.0
74589.54617218116,2925.0
86400.000002,2925.0
# temp #7199
0.0,2087.0
52596.957641886554,2087.0
52596.957641886554,2366.0
54933.138798759326,2366.0
54933.138798759326,2087.0
60111.70849611518,2087.0
60111.70849611518,2366.0
80966.78052563222,2366.0
80966.78052563222,2087.0
86400.000002,2087.0
# temp #7200
0.0,2087.0
16802.468334347945,2087.0
16802.468334347945,2925.0
35481.51308884844,2925.0
35481.51308884844,2646.0
36428.30182900653,2646.0
36428.30182900653,2366.0
45374.71945183352,2366.0
45374.71945183352,2646.0
51431.352150673054,2646.0
51431.352150673054,2925.0
65199.12270179485,2925.0
65199.12270179485,2646.0
81072.26862644312,2646.0
81072.26862644312,2925.0
83845.26917911136,2925.0
83845.26917911136,2646.0
86400.000002,2646.0
# temp #7201
0.0,2087.0
49093.31437821966,2087.0
49093.31437821966,2366.0
52412.401656014845,2366.0
52412.401656014845,2087.0
63583.64114295691,2087.0
63583.64114295691,2366.0
67764.9901131168,2366.0
67764.9901131168,2087.0
84906.30372301675,2087.0
84906.30372301675,2366.0
86400.000002,2366.0
# temp #7202
0.0,2087.0
9717.283603060061,2087.0
9717.283603060061,2925.0
15381.953533343043,2925.0
15381.953533343043,2646.0
18797.700140741657,2646.0
18797.700140741657,2925.0
19762.9747025203,2925.0
19762.9747025203,2646.0
22568.642043694857,2646.0
22568.642043694857,2925.0
30157.188945729293,2925.0
30157.188945729293,2646.0
38024.386518727995,2646.0
38024.386518727995,2925.0
81329.63254842909,2925.0
81329.63254842909,2646.0
84543.14667382279,2646.0
84543.14667382279,2925.0
86400.000002,2925.0
# temp #7203
0.0,2087.0
4037.800600728952,2087.0
4037.800600728952,2925.0
8671.423295116985,2925.0
8671.423295116985,2646.0
13240.362880169418,2646.0
13240.362880169418,2925.0
50712.63855665457,2925.0
50712.63855665457,2646.0
53069.09132993315,2646.0
53069.09132993315,2925.0
53538.45766356681,2925.0
53538.45766356681,2646.0
63760.08529902902,2646.0
63760.08529902902,2925.0
85921.8444392318,2925.0
85921.8444392318,2646.0
86400.0,2646.0
# temp #7204
0.0,2087.0
8174.050823226572,2087.0
8174.050823226572,2925.0
37483.706477237865,2925.0
37483.706477237865,2646.0
39272.86723502912,2646.0
39272.86723502912,2366.0
40466.54984434136,2366.0
40466.54984434136,2646.0
51486.09403877054,2646.0
51486.09403877054,2925.0
62994.625997263945,2925.0
62994.625997263945,2646.0
86400.000002,2646.0
# temp #7205
0.0,2087.0
42731.51583464351,2087.0
42731.51583464351,2366.0
70473.53717393709,2366.0
70473.53717393709,2087.0
84100.40086170194,2087.0
84100.40086170194,2366.0
86400.000002,2366.0
# temp #7206
0.0,2087.0
57951.48503766395,2087.0
57951.48503766395,2646.0
61823.03318842314,2646.0
61823.03318842314,2925.0
73357.62248318642,2925.0
73357.62248318642,2646.0
86400.0,2646.0
# temp #7207
0.0,2087.0
17720.689800451513,2087.0
17720.689800451513,2925.0
33786.54230854008,2925.0
33786.54230854008,2646.0
36371.90353127663,2646.0
36371.90353127663,2366.0
39743.90730822925,2366.0
39743.90730822925,2646.0
51596.60341632553,2646.0
51596.60341632553,2925.0
62793.46931737383,2925.0
62793.46931737383,2646.0
84821.12439943013,2646.0
84821.12439943013,2925.0
86400.000002,2925.0
# temp #7208
0.0,2087.0
59910.46526664868,2087.0
59910.46526664868,2646.0
66734.20562306419,2646.0
66734.20562306419,2925.0
75325.16836838331,2925.0
75325.16836838331,2646.0
85563.50636598654,2646.0
85563.50636598654,2925.0
86400.0,2925.0
# temp #7209
0.0,2087.0
12699.544945685195,2087.0
12699.544945685195,2925.0
17211.528842663396,2925.0
17211.528842663396,2646.0
30947.933924105022,2646.0
30947.933924105022,2925.0
66329.56194821747,2925.0
66329.56194821747,2646.0
68964.5487306174,2646.0
68964.5487306174,2925.0
73048.45489687288,2925.0
73048.45489687288,2646.0
86400.000002,2646.0
# temp #7210
0.0,2087.0
29656.193662178706,2087.0
29656.193662178706,2366.0
44497.39189802204,2366.0
44497.39189802204,2087.0
72006.12517178524,2087.0
72006.12517178524,2366.0
86400.000002,2366.0
# temp #7211
0.0,2087.0
4231.532146898098,2087.0
4231.532146898098,2925.0
9443.455936317332,2925.0
9443.455936317332,2646.0
13302.142531075517,2646.0
13302.142531075517,2925.0
35482.669421774335,2925.0
35482.669421774335,2646.0
37197.71022282076,2646.0
37197.71022282076,2925.0
43250.03006577027,2925.0
43250.03006577027,2646.0
49377.22911054735,2646.0
49377.22911054735,2925.0
86400.000002,2925.0
# temp #7212
0.0,2087.0
15306.299088592643,2087.0
15306.299088592643,2925.0
18272.030695597645,2925.0
18272.030695597645,2646.0
35635.935810185045,2646.0
35635.935810185045,2925.0
73290.15213567765,2925.0
73290.15213567765,2646.0
75256.87536466868,2646.0
75256.87536466868,2925.0
76508.38739192115,2925.0
76508.38739192115,2646.0
86400.0,2646.0
# temp #7213
0.0,2087.0
16644.306402630176,2087.0
16644.306402630176,2925.0
36714.386183791794,2925.0
36714.386183791794,2646.0
39019.996754662134,2646.0
39019.996754662134,2366.0
42132.67599048559,2366.0
42132.67599048559,2646.0
51807.31821733062,2646.0
51807.31821733062,2366.0
60521.250226045966,2366.0
60521.250226045966,2646.0
72950.84155602382,2646.0
72950.84155602382,2366.0
77441.4376663277,2366.0
77441.4376663277,2646.0
86400.000002,2646.0
# temp #7214
0.0,2087.0
4294.7752692969525,2087.0
4294.7752692969525,2925.0
8687.056699977258,2925.0
8687.056699977258,2646.0
24662.806354905482,2646.0
24662.806354905482,2925.0
65816.02320789827,2925.0
65816.02320789827,2646.0
66145.59311990162,2646.0
66145.59311990162,2925.0
72419.76647127887,2925.0
72419.76647127887,2646.0
86400.0,2646.0
# temp #7215
0.0,2087.0
56249.2206256371,2087.0
56249.2206256371,2646.0
58029.08650261816,2646.0
58029.08650261816,2925.0
72306.23338411096,2925.0
72306.23338411096,2646.0
75891.34810979012,2646.0
75891.34810979012,2925.0
76956.31216834299,2925.0
76956.31216834299,2646.0
86400.0,2646.0
# temp #7216
0.0,2087.0
13811.214053048752,2087.0
13811.214053048752,2366.0
22809.853834519163,2366.0
22809.853834519163,2087.0
31375.732375541706,2087.0
31375.732375541706,2366.0
52261.75868755673,2366.0
52261.75868755673,2087.0
78326.64990986233,2087.0
78326.64990986233,2366.0
86400.0,2366.0
# temp #7217
0.0,2087.0
2065.977393463254,2087.0
2065.977393463254,2925.0
6609.994430746884,2925.0
6609.994430746884,2646.0
25616.907200496647,2646.0
25616.907200496647,2925.0
40849.21000858304,2925.0
40849.21000858304,2646.0
41582.137206592604,2646.0
41582.137206592604,2925.0
43094.99048267026,2925.0
43094.99048267026,2646.0
49320.988202816814,2646.0
49320.988202816814,2925.0
66525.84403376096,2925.0
66525.84403376096,2646.0
67527.64019966127,2646.0
67527.64019966127,2925.0
70019.111603871,2925.0
70019.111603871,2646.0
79573.51724496113,2646.0
79573.51724496113,2925.0
86400.000002,2925.0
# temp #7218
0.0,2087.0
17480.490321340043,2087.0
17480.490321340043,2925.0
22776.394412247468,2925.0
22776.394412247468,2646.0
42694.13687121124,2646.0
42694.13687121124,2925.0
86400.0,2925.0
# temp #7219
0.0,2087.0
8041.828843974509,2087.0
8041.828843974509,2925.0
10670.947095402518,2925.0
10670.947095402518,2646.0
12842.149999248797,2646.0
12842.149999248797,2925.0
49113.07678304148,2925.0
49113.07678304148,2646.0
51630.14516907279,2646.0
51630.14516907279,2925.0
55564.58835771774,2925.0
55564.58835771774,2646.0
61739.21832160559,2646.0
61739.21832160559,2925.0
86400.000002,2925.0
# temp #7220
0.0,2087.0
7909.548176452518,2087.0
7909.548176452518,2925.0
8220.874646678567,2925.0
8220.874646678567,2646.0
23820.111782429743,2646.0
23820.111782429743,2925.0
38656.72312255484,2925.0
38656.72312255484,2646.0
39276.787645812154,2646.0
39276.787645812154,2925.0
43799.99538164121,2925.0
43799.99538164121,2646.0
49167.78550765012,2646.0
49167.78550765012,2925.0
73334.49726111723,2925.0
73334.49726111723,2646.0
76276.51427846869,2646.0
76276.51427846869,2925.0
81145.39534442594,2925.0
81145.39534442594,2646.0
84275.44452000876,2646.0
84275.44452000876,2925.0
86400.0,2925.0
# temp #7221
0.0,2087.0
18658.72775714379,2087.0
18658.72775714379,2925.0
22129.96468737256,2925.0
22129.96468737256,2646.0
33637.335603986874,2646.0
33637.335603986874,2925.0
45784.66202127748,2925.0
45784.66202127748,2646.0
48322.94527874329,2646.0
48322.94527874329,2925.0
54513.484904123485,2925.0
54513.484904123485,2646.0
63030.497375875726,2646.0
63030.497375875726,2925.0
86400.000002,2925.0
# temp #7222
0.0,2087.0
3850.8879679720853,2087.0
3850.8879679720853,2925.0
9367.755095986651,2925.0
9367.755095986651,2646.0
19123.451139265675,2646.0
19123.451139265675,2925.0
53564.33361349629,2925.0
53564.33361349629,2646.0
55828.70551706293,2646.0
55828.70551706293,2925.0
64482.676634145915,2925.0
64482.676634145915,2646.0
86400.000002,2646.0
# temp #7223
0.0,2087.0
20003.80294604693,2087.0
20003.80294604693,2925.0
24608.133060601544,2925.0
24608.133060601544,2646.0
34462.17135360931,2646.0
34462.17135360931,2925.0
61981.59538535403,2925.0
61981.59538535403,2646.0
62466.850048815846,2646.0
62466.850048815846,2925.0
63259.98556693086,2925.0
63259.98556693086,2646.0
63760.55173790084,2646.0
63760.55173790084,2925.0
86400.000002,2925.0
# temp #7224
0.0,2087.0
14494.209154578859,2087.0
14494.209154578859,2925.0
20330.765289044943,2925.0
20330.765289044943,2646.0
48100.13707147446,2646.0
48100.13707147446,2925.0
49701.035842881545,2925.0
49701.035842881545,2646.0
50089.83531903942,2646.0
50089.83531903942,2925.0
53816.143555403694,2925.0
53816.143555403694,2646.0
66955.55483743084,2646.0
66955.55483743084,2925.0
86400.0,2925.0
# temp #7225
0.0,2087.0
14082.964170794005,2087.0
14082.964170794005,2925.0
21994.332336983647,2925.0
21994.332336983647,2646.0
51109.28094272968,2646.0
51109.28094272968,2925.0
73956.47543042434,2925.0
73956.47543042434,2646.0
74761.59660096747,2646.0
74761.59660096747,2925.0
76702.90240512697,2925.0
76702.90240512697,2646.0
86400.0,2646.0
# temp #7226
0.0,2087.0
3541.3221376715233,2087.0
3541.3221376715233,2925.0
33232.63005993795,2925.0
33232.63005993795,2646.0
35965.74197995943,2646.0
35965.74197995943,2366.0
39530.600649607375,2366.0
39530.600649607375,2646.0
50677.68960369286,2646.0
50677.68960369286,2925.0
57712.07221364603,2925.0
57712.07221364603,2646.0
63141.37253311929,2646.0
63141.37253311929,2925.0
74664.23639226706,2925.0
74664.23639226706,2646.0
83778.09229642154,2646.0
83778.09229642154,2925.0
86400.000002,2925.0
# temp #7227
0.0,2087.0
54482.221765047885,2087.0
54482.221765047885,2366.0
86400.0,2366.0
# temp #7228
0.0,2087.0
19443.006597552452,2087.0
19443.006597552452,2925.0
26728.198934812106,2925.0
26728.198934812106,2646.0
39016.63366081194,2646.0
39016.63366081194,2925.0
86400.0,2925.0
# temp #7229
0.0,2087.0
17790.352350356992,2087.0
17790.352350356992,2925.0
26450.499706878334,2925.0
26450.499706878334,2646.0
49228.72527579312,2646.0
49228.72527579312,2925.0
51405.22866498214,2925.0
51405.22866498214,2646.0
53135.50978673157,2646.0
53135.50978673157,2925.0
58340.97706794274,2925.0
58340.97706794274,2646.0
75654.35969468673,2646.0
75654.35969468673,2925.0
86400.0,2925.0
# temp #7230
0.0,2087.0
1808.8024736149239,2087.0
1808.8024736149239,2925.0
9521.015340252781,2925.0
9521.015340252781,2646.0
17354.09912501928,2646.0
17354.09912501928,2925.0
38225.10138584767,2925.0
38225.10138584767,2646.0
38711.142793600455,2646.0
38711.142793600455,2925.0
41387.117217876956,2925.0
41387.117217876956,2646.0
69619.96303496418,2646.0
69619.96303496418,2925.0
71416.83255806567,2925.0
71416.83255806567,2646.0
74014.9342949968,2646.0
74014.9342949968,2925.0
74457.32630412096,2925.0
74457.32630412096,2646.0
86400.0,2646.0
# temp #7231
0.0,2087.0
13574.96902991552,2087.0
13574.96902991552,2925.0
22127.077069622468,2925.0
22127.077069622468,2646.0
51147.47041405645,2646.0
51147.47041405645,2925.0
80932.26414194798,2925.0
80932.26414194798,2646.0
82541.21027367657,2646.0
82541.21027367657,2925.0
86400.000002,2925.0
# temp #7232
0.0,2087.0
20889.085707440976,2087.0
20889.085707440976,2925.0
26603.692819084976,2925.0
26603.692819084976,2646.0
31218.187801167376,2646.0
31218.187801167376,2925.0
56808.31521959045,2925.0
56808.31521959045,2646.0
58716.84980015271,2646.0
58716.84980015271,2925.0
65237.32637311333,2925.0
65237.32637311333,2646.0
79157.65382680112,2646.0
79157.65382680112,2925.0
82138.42868150679,2925.0
82138.42868150679,2646.0
83051.93695791533,2646.0
83051.93695791533,2925.0
85291.39020054137,2925.0
85291.39020054137,2646.0
86400.000002,2646.0
# temp #7233
0.0,2087.0
61737.99857902341,2087.0
61737.99857902341,2646.0
86400.000002,2646.0
# temp #7234
0.0,2087.0
5743.384977313691,2087.0
5743.384977313691,2925.0
8343.837317149157,2925.0
8343.837317149157,2646.0
15835.865683970043,2646.0
15835.865683970043,2925.0
66394.71312677488,2925.0
66394.71312677488,2646.0
67092.94770439155,2646.0
67092.94770439155,2925.0
86400.000002,2925.0
# temp #7235
0.0,2087.0
17937.45307561476,2087.0
17937.45307561476,2925.0
24067.347082891505,2925.0
24067.347082891505,2646.0
53421.27609627788,2646.0
53421.27609627788,2925.0
86400.000002,2925.0
# temp #7236
0.0,2087.0
4425.351745309309,2087.0
4425.351745309309,2925.0
9779.449547035621,2925.0
9779.449547035621,2646.0
26905.941460467882,2646.0
26905.941460467882,2925.0
56798.52141535377,2925.0
56798.52141535377,2646.0
57967.81574932394,2646.0
57967.81574932394,2925.0
82468.77107061447,2925.0
82468.77107061447,2646.0
83447.56198329852,2646.0
83447.56198329852,2366.0
85028.07272281499,2366.0
85028.07272281499,2646.0
86400.0,2646.0
# temp #7237
0.0,2087.0
42634.97852180154,2087.0
42634.97852180154,2366.0
51126.17060956546,2366.0
51126.17060956546,2087.0
67268.72716164218,2087.0
67268.72716164218,2366.0
67925.18229461276,2366.0
67925.18229461276,2087.0
86400.000002,2087.0
# temp #7238
0.0,2087.0
64530.76054835693,2087.0
64530.76054835693,2646.0
83167.14629970958,2646.0
83167.14629970958,2925.0
86400.0,2925.0
# temp #7239
0.0,2087.0
13064.350629947148,2087.0
13064.350629947148,2366.0
40880.84897927474,2366.0
40880.84897927474,2087.0
46939.566898508936,2087.0
46939.566898508936,2366.0
72935.75980095193,2366.0
72935.75980095193,2087.0
86400.000002,2087.0
# temp #7240
0.0,2087.0
58221.798405004665,2087.0
58221.798405004665,2646.0
71270.00096084084,2646.0
71270.00096084084,2925.0
74320.28971463442,2925.0
74320.28971463442,2646.0
79127.05444581807,2646.0
79127.05444581807,2366.0
81292.89505686611,2366.0
81292.89505686611,2646.0
86400.000002,2646.0
# temp #7241
0.0,2087.0
1096.3925327640027,2087.0
1096.3925327640027,2925.0
4339.216883433983,2925.0
4339.216883433983,2646.0
25173.51319016889,2646.0
25173.51319016889,2925.0
57580.67520589103,2925.0
57580.67520589103,2646.0
59997.738250228584,2646.0
59997.738250228584,2925.0
65368.18651340437,2925.0
65368.18651340437,2646.0
86400.0,2646.0
# temp #7242
0.0,2087.0
2278.655451256782,2087.0
2278.655451256782,2925.0
24604.214392136782,2925.0
24604.214392136782,2646.0
25293.39452572167,2646.0
25293.39452572167,2366.0
37955.20346984267,2366.0
37955.20346984267,2646.0
52905.08117903955,2646.0
52905.08117903955,2925.0
53688.06208767928,2925.0
53688.06208767928,2646.0
80595.4595450079,2646.0
80595.4595450079,2925.0
86400.0,2925.0
# temp #7243
0.0,2087.0
7466.211148328149,2087.0
7466.211148328149,2925.0
36207.8975595301,2925.0
36207.8975595301,2646.0
37347.28315619286,2646.0
37347.28315619286,2366.0
49698.16043239553,2366.0
49698.16043239553,2646.0
62762.34258636833,2646.0
62762.34258636833,2366.0
74602.83047372942,2366.0
74602.83047372942,2646.0
78307.10327310955,2646.0
78307.10327310955,2366.0
83541.2106873002,2366.0
83541.2106873002,2646.0
86400.000002,2646.0
# temp #7244
0.0,2087.0
7728.543142438867,2087.0
7728.543142438867,2925.0
12613.897152361462,2925.0
12613.897152361462,2646.0
33581.57350604889,2646.0
33581.57350604889,2925.0
42793.24849583209,2925.0
42793.24849583209,2646.0
44919.37920078636,2646.0
44919.37920078636,2925.0
52174.857957568034,2925.0
52174.857957568034,2646.0
63862.995435297504,2646.0
63862.995435297504,2925.0
75343.84351226037,2925.0
75343.84351226037,2646.0
77723.06119159331,2646.0
77723.06119159331,2925.0
86400.0,2925.0
# temp #7245
0.0,2087.0
19476.06838694774,2087.0
19476.06838694774,2925.0
19954.424048541117,2925.0
19954.424048541117,2646.0
45832.32142142952,2646.0
45832.32142142952,2925.0
61922.59390822147,2925.0
61922.59390822147,2646.0
63252.98972732854,2646.0
63252.98972732854,2925.0
65130.73821456638,2925.0
65130.73821456638,2646.0
76225.77377061827,2646.0
76225.77377061827,2925.0
86400.0,2925.0
# temp #7246
0.0,2087.0
16670.78976959456,2087.0
16670.78976959456,2925.0
17083.924823370766,2925.0
17083.924823370766,2646.0
38314.84206074384,2646.0
38314.84206074384,2925.0
46120.64577969723,2925.0
46120.64577969723,2646.0
46713.2294853218,2646.0
46713.2294853218,2925.0
47753.24469236658,2925.0
47753.24469236658,2646.0
72759.07085887158,2646.0
72759.07085887158,2925.0
86400.0,2925.0
# temp #7247
0.0,2087.0
46788.463776558645,2087.0
46788.463776558645,2366.0
54434.86457923428,2366.0
54434.86457923428,2087.0
69398.92992940731,2087.0
69398.92992940731,2366.0
84409.7364526475,2366.0
84409.7364526475,2087.0
84852.20997144935,2087.0
84852.20997144935,2366.0
86400.000002,2366.0
# temp #7248
0.0,2087.0
64564.53537214548,2087.0
64564.53537214548,2646.0
77213.91601776706,2646.0
77213.91601776706,2925.0
86400.000002,2925.0
# temp #7249
0.0,2087.0
37808.09840457515,2087.0
37808.09840457515,2366.0
43879.43039475941,2366.0
43879.43039475941,2087.0
57900.486401421964,2087.0
57900.486401421964,2366.0
86400.000002,2366.0
# temp #7250
0.0,2087.0
33550.43625561521,2087.0
33550.43625561521,2366.0
45390.17923870125,2366.0
45390.17923870125,2087.0
49331.41604592093,2087.0
49331.41604592093,2366.0
61353.98985540961,2366.0
61353.98985540961,2087.0
86400.0,2087.0
# temp #7251
0.0,2087.0
57865.08604686242,2087.0
57865.08604686242,2366.0
78069.77985952982,2366.0
78069.77985952982,2087.0
80981.65179183708,2087.0
80981.65179183708,2366.0
86400.000002,2366.0
# temp #7252
0.0,2087.0
18296.48186482955,2087.0
18296.48186482955,2925.0
18954.689005692493,2925.0
18954.689005692493,2646.0
31436.86829775107,2646.0
31436.86829775107,2925.0
82291.84369265569,2925.0
82291.84369265569,2646.0
84942.07332849038,2646.0
84942.07332849038,2925.0
86400.0,2925.0
# temp #7253
0.0,2087.0
16050.755398697222,2087.0
16050.755398697222,2925.0
24408.924314542677,2925.0
24408.924314542677,2646.0
31590.19059694838,2646.0
31590.19059694838,2925.0
35762.09806187545,2925.0
35762.09806187545,2646.0
37501.06029559393,2646.0
37501.06029559393,2925.0
39753.50205937867,2925.0
39753.50205937867,2646.0
66562.39401286002,2646.0
66562.39401286002,2925.0
78746.46669281648,2925.0
78746.46669281648,2646.0
79182.08459950985,2646.0
79182.08459950985,2925.0
81677.73734433578,2925.0
81677.73734433578,2646.0
86400.000002,2646.0
# temp #7254
0.0,2087.0
19375.661264173687,2087.0
19375.661264173687,2366.0
55351.440318580724,2366.0
55351.440318580724,2087.0
76309.98391611503,2087.0
76309.98391611503,2366.0
81768.89507342131,2366.0
81768.89507342131,2087.0
83297.70277929494,2087.0
83297.70277929494,2366.0
86400.0,2366.0
# temp #7255
0.0,2087.0
52472.15306796134,2087.0
52472.15306796134,2366.0
86400.0,2366.0
# temp #7256
0.0,2087.0
14861.250668065624,2087.0
14861.250668065624,2925.0
16416.645572287965,2925.0
16416.645572287965,2646.0
27484.617780754346,2646.0
27484.617780754346,2925.0
78304.09840175418,2925.0
78304.09840175418,2646.0
80757.27598161904,2646.0
80757.27598161904,2925.0
86101.24110791368,2925.0
86101.24110791368,2646.0
86400.0,2646.0
# temp #7257
0.0,2087.0
53923.166977241635,2087.0
53923.166977241635,2646.0
64958.57426337898,2646.0
64958.57426337898,2366.0
78387.4247221509,2366.0
78387.4247221509,2646.0
86400.0,2646.0
# temp #7258
0.0,2087.0
53468.7821180094,2087.0
53468.7821180094,2646.0
59704.06125993468,2646.0
59704.06125993468,2366.0
73311.61091357935,2366.0
73311.61091357935,2646.0
86400.000002,2646.0
# temp #7259
0.0,2087.0
57884.254369977876,2087.0
57884.254369977876,2366.0
74974.18674544898,2366.0
74974.18674544898,2087.0
86400.000002,2087.0
# temp #7260
0.0,2087.0
2605.7121465448295,2087.0
2605.7121465448295,2925.0
6419.345529237764,2925.0
6419.345529237764,2646.0
14004.904222441839,2646.0
14004.904222441839,2925.0
25134.870595182296,2925.0
25134.870595182296,2646.0
26810.51287085284,2646.0
26810.51287085284,2925.0
55022.65552310274,2925.0
55022.65552310274,2646.0
57782.86194009707,2646.0
57782.86194009707,2366.0
61662.91327367072,2366.0
61662.91327367072,2646.0
76059.3340211548,2646.0
76059.3340211548,2925.0
86400.000002,2925.0
# temp #7261
0.0,2087.0
53253.24807660654,2087.0
53253.24807660654,2646.0
79379.38197806943,2646.0
79379.38197806943,2925.0
86400.000002,2925.0
# temp #7262
0.0,2087.0
56227.75586186908,2087.0
56227.75586186908,2646.0
59686.371041298844,2646.0
59686.371041298844,2925.0
67129.71836342476,2925.0
67129.71836342476,2646.0
67590.08403683547,2646.0
67590.08403683547,2925.0
69598.86390825268,2925.0
69598.86390825268,2646.0
70329.99870046042,2646.0
70329.99870046042,2925.0
78999.01477557141,2925.0
78999.01477557141,2646.0
86400.000002,2646.0
# temp #7263
0.0,2087.0
2704.30865327362,2087.0
2704.30865327362,2925.0
6519.0732908668015,2925.0
6519.0732908668015,2646.0
14076.885907840917,2646.0
14076.885907840917,2925.0
57349.390745186254,2925.0
57349.390745186254,2646.0
59740.05973662716,2646.0
59740.05973662716,2925.0
61338.458892493516,2925.0
61338.458892493516,2646.0
84868.92427077984,2646.0
84868.92427077984,2925.0
86400.0,2925.0
# temp #7264
0.0,2087.0
14294.106395146811,2087.0
14294.106395146811,2925.0
18047.049526940104,2925.0
18047.049526940104,2646.0
28347.346322494563,2646.0
28347.346322494563,2925.0
82916.12383704634,2925.0
82916.12383704634,2646.0
84782.71506051534,2646.0
84782.71506051534,2925.0
86400.000002,2925.0
# temp #7265
0.0,2087.0
15953.305688733237,2087.0
15953.305688733237,2925.0
23996.608779905368,2925.0
23996.608779905368,2646.0
31199.743948224936,2646.0
31199.743948224936,2925.0
81865.77829644085,2925.0
81865.77829644085,2646.0
83301.45398285241,2646.0
83301.45398285241,2925.0
83995.67228984089,2925.0
