#### Simulations (10000)
# temp #1
7302.220723195934,2576.0
7602.220723195934,2576.0
7602.220723195934,2436.0
8802.220723195933,2436.0
8802.220723195933,2576.0
9102.220723195933,2576.0
9102.220723195933,2436.0
9402.220723195933,2436.0
9402.220723195933,2576.0
9749.671612679958,2576.0
9749.671612679958,2157.0
35977.20059612766,2157.0
35977.20059612766,2576.0
41397.80575374608,2576.0
41397.80575374608,2436.0
75665.88275420947,2436.0
75665.88275420947,2576.0
82857.30279951823,2576.0
82857.30279951823,2995.0
86400.000002,2995.0
# temp #9806
0.0,2157.0
8046.254016528838,2157.0
8046.254016528838,2576.0
8646.254016528837,2576.0
8646.254016528837,2716.0
9139.435017644428,2716.0
9139.435017644428,2576.0
9451.041447347961,2576.0
9451.041447347961,2716.0
17473.548399587162,2716.0
17473.548399587162,2297.0
23717.481274064634,2297.0
23717.481274064634,2157.0
45842.29859858752,2157.0
45842.29859858752,2576.0
52414.32587136515,2576.0
52414.32587136515,2716.0
58564.01636560914,2716.0
58564.01636560914,2297.0
74888.44051701018,2297.0
74888.44051701018,2157.0
86400.000002,2157.0
# temp #9807
0.0,2157.0
1338.7747652130204,2157.0
1338.7747652130204,2855.0
23505.651046824645,2855.0
23505.651046824645,2716.0
32326.640598499223,2716.0
32326.640598499223,2576.0
49262.50024347101,2576.0
49262.50024347101,2716.0
85291.16302756594,2716.0
85291.16302756594,2576.0
86400.0,2576.0
# temp #9808
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
24000.0,2297.0
24000.0,2157.0
25500.0,2157.0
25500.0,2297.0
26100.0,2297.0
26100.0,2157.0
51366.39672070742,2157.0
51366.39672070742,2855.0
73426.20371589437,2855.0
73426.20371589437,2716.0
80412.86609787495,2716.0
80412.86609787495,2576.0
86400.0,2576.0
# temp #9809
0.0,2157.0
4229.632147424854,2157.0
4229.632147424854,2576.0
4829.632147424854,2576.0
4829.632147424854,2716.0
5603.801177046262,2716.0
5603.801177046262,2576.0
6222.806354588829,2576.0
6222.806354588829,2716.0
24602.899606036957,2716.0
24602.899606036957,2855.0
30073.50371810608,2855.0
30073.50371810608,2436.0
40880.526652699344,2436.0
40880.526652699344,2855.0
44896.33611585014,2855.0
44896.33611585014,2716.0
82643.49846672268,2716.0
82643.49846672268,2576.0
86400.000002,2576.0
# temp #9810
0.0,2157.0
5701.242916379125,2157.0
5701.242916379125,2855.0
13653.3430978423,2855.0
13653.3430978423,2716.0
16095.210685185159,2716.0
16095.210685185159,2855.0
16476.51040235069,2855.0
16476.51040235069,2716.0
34770.634975656874,2716.0
34770.634975656874,2576.0
43992.9255191004,2576.0
43992.9255191004,2436.0
46395.104311220355,2436.0
46395.104311220355,2576.0
52446.57777193935,2576.0
52446.57777193935,2995.0
72903.41901853682,2995.0
72903.41901853682,2855.0
75717.66226300971,2855.0
75717.66226300971,2716.0
86400.000002,2716.0
# temp #9811
0.0,2157.0
7179.962636344136,2157.0
7179.962636344136,2716.0
7616.845661820845,2716.0
7616.845661820845,2576.0
29739.842711202804,2576.0
29739.842711202804,2716.0
30416.49237312377,2716.0
30416.49237312377,2855.0
33451.55748920516,2855.0
33451.55748920516,2716.0
43430.186643730856,2716.0
43430.186643730856,2855.0
60486.36098094285,2855.0
60486.36098094285,2716.0
73640.7876041718,2716.0
73640.7876041718,2855.0
81536.14830435255,2855.0
81536.14830435255,2716.0
85090.08446191439,2716.0
85090.08446191439,2297.0
86400.0,2297.0
# temp #9812
0.0,2157.0
4251.703580212779,2157.0
4251.703580212779,2576.0
4851.703580212779,2576.0
4851.703580212779,2716.0
5585.439410596155,2716.0
5585.439410596155,2576.0
6185.023216134869,2576.0
6185.023216134869,2716.0
8176.004174072295,2716.0
8176.004174072295,2576.0
15420.626470539719,2576.0
15420.626470539719,2995.0
24794.91388779134,2995.0
24794.91388779134,2855.0
37211.82768484578,2855.0
37211.82768484578,2436.0
46685.45150840656,2436.0
46685.45150840656,2297.0
64717.01875117143,2297.0
64717.01875117143,2157.0
82008.23806144764,2157.0
82008.23806144764,2855.0
86400.0,2855.0
# temp #9813
0.0,2157.0
13358.803453668954,2157.0
13358.803453668954,2855.0
29178.34161522333,2855.0
29178.34161522333,2716.0
31129.959918488752,2716.0
31129.959918488752,2855.0
39622.008616081446,2855.0
39622.008616081446,2716.0
46220.28342678678,2716.0
46220.28342678678,2855.0
46792.83985386138,2855.0
46792.83985386138,2716.0
55222.06081661862,2716.0
55222.06081661862,2297.0
57395.96263992135,2297.0
57395.96263992135,2157.0
69473.60169694295,2157.0
69473.60169694295,2297.0
83749.90011414049,2297.0
83749.90011414049,2157.0
86400.000002,2157.0
# temp #9814
0.0,2157.0
21284.994926559742,2157.0
21284.994926559742,2855.0
26113.949481281456,2855.0
26113.949481281456,2716.0
28692.07600022201,2716.0
28692.07600022201,2855.0
29019.831117731523,2855.0
29019.831117731523,2436.0
60893.98676992861,2436.0
60893.98676992861,2576.0
68178.8616205333,2576.0
68178.8616205333,2716.0
71716.05406387245,2716.0
71716.05406387245,2576.0
82226.6704368638,2576.0
82226.6704368638,2716.0
86400.000002,2716.0
# temp #9815
0.0,2157.0
2287.146464874968,2157.0
2287.146464874968,2576.0
2587.146464874968,2576.0
2587.146464874968,2716.0
7687.146464874968,2716.0
7687.146464874968,2576.0
10387.146464874968,2576.0
10387.146464874968,2436.0
13936.723885824904,2436.0
13936.723885824904,2297.0
16261.643442464992,2297.0
16261.643442464992,2157.0
17138.26379799284,2157.0
17138.26379799284,2297.0
22058.82270745933,2297.0
22058.82270745933,2157.0
23953.75305237249,2157.0
23953.75305237249,2297.0
28404.475541180003,2297.0
28404.475541180003,2157.0
47330.28960605153,2157.0
47330.28960605153,2297.0
47831.22160979547,2297.0
47831.22160979547,2157.0
59654.58866343834,2157.0
59654.58866343834,2297.0
60839.64228099213,2297.0
60839.64228099213,2157.0
65305.937478225685,2157.0
65305.937478225685,2297.0
65905.9374782257,2297.0
65905.9374782257,2436.0
68005.9374782257,2436.0
68005.9374782257,2576.0
70105.9374782257,2576.0
70105.9374782257,2716.0
76105.9374782257,2716.0
76105.9374782257,2436.0
76705.9374782257,2436.0
76705.9374782257,2576.0
86305.9374782257,2576.0
86305.9374782257,2716.0
86400.000002,2716.0
# temp #9816
0.0,2157.0
4450.305767543615,2157.0
4450.305767543615,2576.0
5050.305767543615,2576.0
5050.305767543615,2716.0
5369.189179223032,2716.0
5369.189179223032,2576.0
6248.776098433883,2576.0
6248.776098433883,2716.0
22566.206448990855,2716.0
22566.206448990855,2855.0
33077.79307016172,2855.0
33077.79307016172,2716.0
41256.92516234704,2716.0
41256.92516234704,2855.0
42732.34186784831,2855.0
42732.34186784831,2436.0
53516.877923137516,2436.0
53516.877923137516,2855.0
62222.59768091609,2855.0
62222.59768091609,2716.0
64543.28036354856,2716.0
64543.28036354856,2576.0
77086.8431383744,2576.0
77086.8431383744,2716.0
86400.0,2716.0
# temp #9817
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
42736.14147012122,2436.0
42736.14147012122,2576.0
47573.97778092418,2576.0
47573.97778092418,2436.0
52491.30882283207,2436.0
52491.30882283207,2576.0
65566.12032421399,2576.0
65566.12032421399,2436.0
66969.37802738976,2436.0
66969.37802738976,2576.0
74421.98183073197,2576.0
74421.98183073197,2436.0
75317.5812327303,2436.0
75317.5812327303,2576.0
78681.98681424838,2576.0
78681.98681424838,2436.0
85137.41270613391,2436.0
85137.41270613391,2576.0
86400.0,2576.0
# temp #9818
0.0,2157.0
18399.60229787976,2157.0
18399.60229787976,2855.0
32615.343879279688,2855.0
32615.343879279688,2716.0
66145.14050411528,2716.0
66145.14050411528,2576.0
83867.28190092837,2576.0
83867.28190092837,2716.0
86400.0,2716.0
# temp #9819
0.0,2157.0
5153.874120698311,2157.0
5153.874120698311,2855.0
18315.262544900183,2855.0
18315.262544900183,2716.0
52870.12294479647,2716.0
52870.12294479647,2576.0
54606.41000526959,2576.0
54606.41000526959,2716.0
66138.58041898349,2716.0
66138.58041898349,2855.0
85457.38320238891,2855.0
85457.38320238891,2716.0
86400.0,2716.0
# temp #9820
0.0,2157.0
8459.017252433116,2157.0
8459.017252433116,2855.0
19853.353702859025,2855.0
19853.353702859025,2716.0
22779.288775403988,2716.0
22779.288775403988,2855.0
28235.178157850176,2855.0
28235.178157850176,2716.0
29102.36624954269,2716.0
29102.36624954269,2297.0
36446.15801721812,2297.0
36446.15801721812,2157.0
59577.936894516475,2157.0
59577.936894516475,2576.0
68485.8757738257,2576.0
68485.8757738257,2436.0
80904.38154547011,2436.0
80904.38154547011,2855.0
86400.0,2855.0
# temp #9821
0.0,2157.0
10908.7939334102,2157.0
10908.7939334102,2576.0
11208.7939334102,2576.0
11208.7939334102,2436.0
59208.7939334102,2436.0
59208.7939334102,2297.0
66431.81684394367,2297.0
66431.81684394367,2716.0
67270.44622055255,2716.0
67270.44622055255,2855.0
77389.0837194398,2855.0
77389.0837194398,2716.0
86400.000002,2716.0
# temp #9822
0.0,2157.0
9402.149161510171,2157.0
9402.149161510171,2855.0
30863.954641507014,2855.0
30863.954641507014,2716.0
32383.576995763004,2716.0
32383.576995763004,2855.0
40909.37384760474,2855.0
40909.37384760474,2716.0
46098.56923876797,2716.0
46098.56923876797,2855.0
50111.10887287651,2855.0
50111.10887287651,2716.0
62121.692954306505,2716.0
62121.692954306505,2855.0
81986.79801954424,2855.0
81986.79801954424,2716.0
86400.000002,2716.0
# temp #9823
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
44984.706958103925,2436.0
44984.706958103925,2576.0
50048.31257171463,2576.0
50048.31257171463,2436.0
56468.89066428412,2436.0
56468.89066428412,2576.0
58921.7646604171,2576.0
58921.7646604171,2436.0
61455.014841794036,2436.0
61455.014841794036,2576.0
62658.38567640167,2576.0
62658.38567640167,2436.0
64463.70717517566,2436.0
64463.70717517566,2576.0
71521.13103778102,2576.0
71521.13103778102,2436.0
74470.85212874226,2436.0
74470.85212874226,2576.0
86400.000002,2576.0
# temp #9824
0.0,2157.0
12956.435493612664,2157.0
12956.435493612664,2576.0
13256.435493612664,2576.0
13256.435493612664,2436.0
14456.435493612664,2436.0
14456.435493612664,2576.0
14756.435493612664,2576.0
14756.435493612664,2436.0
15056.435493612664,2436.0
15056.435493612664,2576.0
28160.459742927927,2576.0
28160.459742927927,2157.0
40604.683909239255,2157.0
40604.683909239255,2855.0
57307.611389597885,2855.0
57307.611389597885,2716.0
65464.51293448918,2716.0
65464.51293448918,2855.0
69448.46524293536,2855.0
69448.46524293536,2716.0
85318.48056153396,2716.0
85318.48056153396,2855.0
86400.000002,2855.0
# temp #9825
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
44705.58881429024,2436.0
44705.58881429024,2576.0
56670.69825853687,2576.0
56670.69825853687,2436.0
60053.611664520584,2436.0
60053.611664520584,2576.0
67917.19444070477,2576.0
67917.19444070477,2436.0
70609.91730806418,2436.0
70609.91730806418,2576.0
77246.83117638342,2576.0
77246.83117638342,2436.0
80205.37556300407,2436.0
80205.37556300407,2576.0
86400.0,2576.0
# temp #9826
0.0,2157.0
19565.010316204283,2157.0
19565.010316204283,2855.0
22829.58012206946,2855.0
22829.58012206946,2716.0
24187.406987068247,2716.0
24187.406987068247,2855.0
30703.450292232454,2855.0
30703.450292232454,2716.0
35543.52949275636,2716.0
35543.52949275636,2576.0
43590.29668970034,2576.0
43590.29668970034,2716.0
66882.82908573748,2716.0
66882.82908573748,2855.0
78286.0850416124,2855.0
78286.0850416124,2436.0
78826.79561991246,2436.0
78826.79561991246,2855.0
86400.000002,2855.0
# temp #9827
0.0,2157.0
13022.489780397156,2157.0
13022.489780397156,2576.0
13322.489780397156,2576.0
13322.489780397156,2436.0
14522.489780397156,2436.0
14522.489780397156,2576.0
14822.489780397156,2576.0
14822.489780397156,2436.0
15122.489780397156,2436.0
15122.489780397156,2576.0
30137.439484172508,2576.0
30137.439484172508,2157.0
48656.6053954186,2157.0
48656.6053954186,2855.0
60095.45703514014,2855.0
60095.45703514014,2716.0
65963.12859852334,2716.0
65963.12859852334,2855.0
67295.77605177184,2855.0
67295.77605177184,2716.0
76718.30545356499,2716.0
76718.30545356499,2576.0
86400.000002,2576.0
# temp #9828
0.0,2157.0
12384.510648041034,2157.0
12384.510648041034,2576.0
12984.510648041034,2576.0
12984.510648041034,2436.0
13284.510648041034,2436.0
13284.510648041034,2716.0
13584.510648041034,2716.0
13584.510648041034,2157.0
31134.222099627375,2157.0
31134.222099627375,2576.0
36267.87353188266,2576.0
36267.87353188266,2716.0
41864.44904194214,2716.0
41864.44904194214,2297.0
48379.83688653913,2297.0
48379.83688653913,2157.0
61237.794967554524,2157.0
61237.794967554524,2576.0
63085.25532279165,2576.0
63085.25532279165,2995.0
86400.000002,2995.0
# temp #9829
0.0,2157.0
4185.08982968051,2157.0
4185.08982968051,2576.0
4785.08982968051,2576.0
4785.08982968051,2716.0
5652.7402946027,2716.0
5652.7402946027,2576.0
6169.355001230724,2576.0
6169.355001230724,2716.0
15193.107726518067,2716.0
15193.107726518067,2297.0
18198.2649269281,2297.0
18198.2649269281,2436.0
18810.278106504124,2436.0
18810.278106504124,2297.0
19263.78099052236,2297.0
19263.78099052236,2436.0
19563.78099052236,2436.0
19563.78099052236,2297.0
19863.78099052236,2297.0
19863.78099052236,2436.0
21063.78099052236,2436.0
21063.78099052236,2297.0
21963.78099052236,2297.0
21963.78099052236,2436.0
22263.78099052236,2436.0
22263.78099052236,2297.0
22566.103265248243,2297.0
22566.103265248243,2157.0
41425.42660022155,2157.0
41425.42660022155,2855.0
50900.33161235043,2855.0
50900.33161235043,2716.0
72387.50876686537,2716.0
72387.50876686537,2855.0
78297.10056949408,2855.0
78297.10056949408,2716.0
82490.59062658345,2716.0
82490.59062658345,2576.0
86400.0,2576.0
# temp #9830
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
72754.09588599578,2436.0
72754.09588599578,2297.0
73461.70802246779,2297.0
73461.70802246779,2157.0
85508.20811362937,2157.0
85508.20811362937,2297.0
86400.0,2297.0
# temp #9831
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
69164.5874183625,2436.0
69164.5874183625,2297.0
72732.25570837967,2297.0
72732.25570837967,2157.0
86400.000002,2157.0
# temp #9832
0.0,2157.0
13232.391198584812,2157.0
13232.391198584812,2576.0
13532.391198584812,2576.0
13532.391198584812,2436.0
14732.391198584812,2436.0
14732.391198584812,2576.0
15032.391198584812,2576.0
15032.391198584812,2436.0
15332.391198584812,2436.0
15332.391198584812,2576.0
18406.473999540325,2576.0
18406.473999540325,2157.0
29649.684444651943,2157.0
29649.684444651943,2576.0
37708.668030216366,2576.0
37708.668030216366,2716.0
48028.95963198972,2716.0
48028.95963198972,2855.0
49531.04631153402,2855.0
49531.04631153402,2716.0
70350.3170303302,2716.0
70350.3170303302,2576.0
71607.50030956698,2576.0
71607.50030956698,2716.0
77746.75238917118,2716.0
77746.75238917118,2297.0
78828.42440523674,2297.0
78828.42440523674,2436.0
79277.34822893982,2436.0
79277.34822893982,2576.0
86400.0,2576.0
# temp #9833
0.0,2157.0
60600.0,2157.0
60600.0,2297.0
60900.0,2297.0
60900.0,2436.0
64777.28838985786,2436.0
64777.28838985786,2297.0
69266.26668465324,2297.0
69266.26668465324,2157.0
86400.0,2157.0
# temp #9834
0.0,2157.0
12242.846629419366,2157.0
12242.846629419366,2576.0
12842.846629419366,2576.0
12842.846629419366,2716.0
13526.239156653175,2716.0
13526.239156653175,2576.0
14290.305618778804,2576.0
14290.305618778804,2716.0
36585.37607321051,2716.0
36585.37607321051,2576.0
43362.39824930672,2576.0
43362.39824930672,2716.0
52181.91547568423,2716.0
52181.91547568423,2297.0
58789.564411388725,2297.0
58789.564411388725,2157.0
67730.42155704462,2157.0
67730.42155704462,2576.0
82683.03149901332,2576.0
82683.03149901332,2716.0
86400.000002,2716.0
# temp #9835
0.0,2157.0
12243.66377843544,2157.0
12243.66377843544,2855.0
30818.14828806092,2855.0
30818.14828806092,2716.0
31773.37004577276,2716.0
31773.37004577276,2855.0
44760.39502385539,2855.0
44760.39502385539,2716.0
76829.37325963286,2716.0
76829.37325963286,2576.0
86400.000002,2576.0
# temp #9836
0.0,2157.0
7467.891426128336,2157.0
7467.891426128336,2855.0
9532.390325842425,2855.0
9532.390325842425,2716.0
10743.550746235996,2716.0
10743.550746235996,2855.0
24181.21949876659,2855.0
24181.21949876659,2716.0
46345.02000999638,2716.0
46345.02000999638,2855.0
56031.272890185945,2855.0
56031.272890185945,2716.0
67003.3490347909,2716.0
67003.3490347909,2297.0
71716.07094202192,2297.0
71716.07094202192,2436.0
72272.76731331369,2436.0
72272.76731331369,2576.0
86400.0,2576.0
# temp #9837
0.0,2157.0
9062.776172719898,2157.0
9062.776172719898,2576.0
9662.776172719898,2576.0
9662.776172719898,2716.0
10355.800582794474,2716.0
10355.800582794474,2576.0
10995.994178345429,2576.0
10995.994178345429,2716.0
12026.466998923572,2716.0
12026.466998923572,2576.0
26457.89383244701,2576.0
26457.89383244701,2716.0
26828.75812640414,2716.0
26828.75812640414,2576.0
29927.639403892685,2576.0
29927.639403892685,2716.0
53416.481148451574,2716.0
53416.481148451574,2576.0
55192.48214042746,2576.0
55192.48214042746,2716.0
86400.0,2716.0
# temp #9838
0.0,2157.0
2853.3645163290203,2157.0
2853.3645163290203,2716.0
3419.7013778379187,2716.0
3419.7013778379187,2576.0
10901.993795949966,2576.0
10901.993795949966,2716.0
12409.647061396392,2716.0
12409.647061396392,2855.0
22445.80097710714,2855.0
22445.80097710714,2716.0
26531.529534724545,2716.0
26531.529534724545,2297.0
34969.83315499966,2297.0
34969.83315499966,2157.0
38454.18414068409,2157.0
38454.18414068409,2297.0
50086.08540133574,2297.0
50086.08540133574,2157.0
60061.07057877817,2157.0
60061.07057877817,2855.0
63783.978547761224,2855.0
63783.978547761224,2716.0
71165.67090391183,2716.0
71165.67090391183,2855.0
79179.03089756148,2855.0
79179.03089756148,2436.0
86400.000002,2436.0
# temp #9839
0.0,2157.0
5361.712973867544,2157.0
5361.712973867544,2576.0
5961.712973867544,2576.0
5961.712973867544,2716.0
6705.562879261562,2716.0
6705.562879261562,2576.0
8104.827861324885,2576.0
8104.827861324885,2716.0
38246.196460188374,2716.0
38246.196460188374,2576.0
42644.749977788895,2576.0
42644.749977788895,2436.0
70607.95622575098,2436.0
70607.95622575098,2576.0
86400.000002,2576.0
# temp #9840
0.0,2157.0
1298.3473654137924,2157.0
1298.3473654137924,2576.0
1598.3473654137924,2576.0
1598.3473654137924,2436.0
2798.3473654137924,2436.0
2798.3473654137924,2576.0
3098.3473654137924,2576.0
3098.3473654137924,2436.0
3398.3473654137924,2436.0
3398.3473654137924,2576.0
13458.906820672566,2576.0
13458.906820672566,2157.0
35931.132304365754,2157.0
35931.132304365754,2855.0
42374.98874373269,2855.0
42374.98874373269,2436.0
43846.04471165222,2436.0
43846.04471165222,2855.0
49320.4874978168,2855.0
49320.4874978168,2995.0
59276.422814629055,2995.0
59276.422814629055,2297.0
67900.17169376371,2297.0
67900.17169376371,2157.0
86400.0,2157.0
# temp #9841
0.0,2157.0
18023.14574075863,2157.0
18023.14574075863,2855.0
39532.907117111616,2855.0
39532.907117111616,2716.0
41498.76038348303,2716.0
41498.76038348303,2855.0
42639.16219328531,2855.0
42639.16219328531,2716.0
64904.13682213986,2716.0
64904.13682213986,2855.0
78483.7917877827,2855.0
78483.7917877827,2436.0
86400.000002,2436.0
# temp #9842
0.0,2157.0
16275.897612143312,2157.0
16275.897612143312,2855.0
42585.153692029424,2855.0
42585.153692029424,2716.0
45175.509733892985,2716.0
45175.509733892985,2855.0
52057.79057820328,2855.0
52057.79057820328,2436.0
86400.000002,2436.0
# temp #9843
0.0,2157.0
1902.1916245808827,2157.0
1902.1916245808827,2576.0
2202.1916245808825,2576.0
2202.1916245808825,2716.0
7302.1916245808825,2716.0
7302.1916245808825,2576.0
10002.191624580882,2576.0
10002.191624580882,2436.0
29186.28906856757,2436.0
29186.28906856757,2297.0
31560.369747248482,2297.0
31560.369747248482,2157.0
34292.44252417703,2157.0
34292.44252417703,2297.0
40639.33416532819,2297.0
40639.33416532819,2157.0
55420.3289438272,2157.0
55420.3289438272,2297.0
56075.085190194666,2297.0
56075.085190194666,2157.0
60138.23534378317,2157.0
60138.23534378317,2297.0
60738.23534378317,2297.0
60738.23534378317,2436.0
62838.23534378317,2436.0
62838.23534378317,2576.0
64938.23534378317,2576.0
64938.23534378317,2716.0
70938.23534378316,2716.0
70938.23534378316,2436.0
71538.23534378316,2436.0
71538.23534378316,2576.0
81138.23534378316,2576.0
81138.23534378316,2716.0
86400.0,2716.0
# temp #9844
0.0,2157.0
39600.0,2157.0
39600.0,2436.0
45579.83802524395,2436.0
45579.83802524395,2576.0
58890.33433443401,2576.0
58890.33433443401,2436.0
61660.8528549783,2436.0
61660.8528549783,2576.0
64548.358222399846,2576.0
64548.358222399846,2436.0
64848.358222399846,2436.0
64848.358222399846,2716.0
84462.51483815722,2716.0
84462.51483815722,2157.0
86400.0,2157.0
# temp #9845
0.0,2157.0
11284.314937563615,2157.0
11284.314937563615,2855.0
27991.32419801318,2855.0
27991.32419801318,2716.0
28592.10061957129,2716.0
28592.10061957129,2855.0
35230.99382459187,2855.0
35230.99382459187,2716.0
49515.45821302572,2716.0
49515.45821302572,2855.0
57466.85883861502,2855.0
57466.85883861502,2436.0
58587.57263871377,2436.0
58587.57263871377,2855.0
61911.71938811896,2855.0
61911.71938811896,2716.0
72043.78788757605,2716.0
72043.78788757605,2855.0
86400.000002,2855.0
# temp #9846
0.0,2157.0
19522.45798290242,2157.0
19522.45798290242,2855.0
34268.45453025308,2855.0
34268.45453025308,2716.0
45573.10337119271,2716.0
45573.10337119271,2576.0
54500.36428605673,2576.0
54500.36428605673,2716.0
83226.07913694812,2716.0
83226.07913694812,2576.0
86400.000002,2576.0
# temp #9847
0.0,2157.0
19764.608333702203,2157.0
19764.608333702203,2855.0
44924.522090912804,2855.0
44924.522090912804,2716.0
46148.10852699448,2716.0
46148.10852699448,2855.0
67656.9392803358,2855.0
67656.9392803358,2716.0
82874.8759064125,2716.0
82874.8759064125,2855.0
86400.0,2855.0
# temp #9848
0.0,2157.0
10786.596155399458,2157.0
10786.596155399458,2855.0
32148.84280627594,2855.0
32148.84280627594,2716.0
34356.85657057912,2716.0
34356.85657057912,2855.0
42789.34387899936,2855.0
42789.34387899936,2716.0
68035.62814111357,2716.0
68035.62814111357,2576.0
72386.40351870564,2576.0
72386.40351870564,2716.0
86400.000002,2716.0
# temp #9849
0.0,2157.0
9017.951198341327,2157.0
9017.951198341327,2576.0
9317.951198341327,2576.0
9317.951198341327,2436.0
57317.951198341325,2436.0
57317.951198341325,2297.0
59223.39305416681,2297.0
59223.39305416681,2716.0
76869.48461146094,2716.0
76869.48461146094,2855.0
86400.000002,2855.0
# temp #9850
0.0,2157.0
57600.0,2157.0
57600.0,2576.0
65100.0,2576.0
65100.0,2716.0
82800.0,2716.0
82800.0,2855.0
84377.92931087315,2855.0
84377.92931087315,2716.0
86400.0,2716.0
# temp #9851
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
7951.622374146245,2297.0
7951.622374146245,2157.0
9393.456498370506,2157.0
9393.456498370506,2017.0
16836.907243542373,2017.0
16836.907243542373,2157.0
23408.143511298116,2157.0
23408.143511298116,2017.0
32747.032358846634,2017.0
32747.032358846634,2157.0
40154.8954518512,2157.0
40154.8954518512,2017.0
44584.23871127889,2017.0
44584.23871127889,2157.0
51329.103544657126,2157.0
51329.103544657126,2017.0
70229.10354465713,2017.0
70229.10354465713,2157.0
71729.10354465713,2157.0
71729.10354465713,2297.0
72329.10354465713,2297.0
72329.10354465713,2157.0
83145.35794027617,2157.0
83145.35794027617,2855.0
86400.000002,2855.0
# temp #9852
0.0,2157.0
5148.146317061038,2157.0
5148.146317061038,2576.0
5748.146317061038,2576.0
5748.146317061038,2716.0
6287.616201024503,2716.0
6287.616201024503,2576.0
6965.705720521511,2576.0
6965.705720521511,2716.0
23070.94384292141,2716.0
23070.94384292141,2855.0
23802.041838644076,2855.0
23802.041838644076,2436.0
50716.21898417362,2436.0
50716.21898417362,2576.0
60191.801248770214,2576.0
60191.801248770214,2716.0
63820.14132910409,2716.0
63820.14132910409,2297.0
74177.66175800936,2297.0
74177.66175800936,2157.0
86400.0,2157.0
# temp #9853
0.0,2157.0
11682.436464820059,2157.0
11682.436464820059,2716.0
12204.326423839668,2716.0
12204.326423839668,2576.0
24512.498922622766,2576.0
24512.498922622766,2716.0
25185.50409113523,2716.0
25185.50409113523,2855.0
46680.15465836507,2855.0
46680.15465836507,2716.0
47798.425417556435,2716.0
47798.425417556435,2576.0
63282.421856909066,2576.0
63282.421856909066,2716.0
86400.0,2716.0
# temp #9854
0.0,2157.0
8614.59823928308,2157.0
8614.59823928308,2855.0
12230.125706386754,2855.0
12230.125706386754,2716.0
15422.49807219487,2716.0
15422.49807219487,2855.0
28510.81183275674,2855.0
28510.81183275674,2436.0
38435.001885029495,2436.0
38435.001885029495,2576.0
51719.10818649922,2576.0
51719.10818649922,2716.0
84858.93329561224,2716.0
84858.93329561224,2576.0
86400.000002,2576.0
# temp #9855
0.0,2157.0
12663.929175096566,2157.0
12663.929175096566,2855.0
20318.839582521472,2855.0
20318.839582521472,2716.0
21953.102666046474,2716.0
21953.102666046474,2855.0
44081.8995888345,2855.0
44081.8995888345,2716.0
81750.12099228335,2716.0
81750.12099228335,2576.0
84113.05967776572,2576.0
84113.05967776572,2716.0
86400.0,2716.0
# temp #9856
0.0,2157.0
9633.615787373858,2157.0
9633.615787373858,2855.0
18361.03677086067,2855.0
18361.03677086067,2716.0
19766.646563610997,2716.0
19766.646563610997,2855.0
33608.223695587374,2855.0
33608.223695587374,2436.0
55203.2493405277,2436.0
55203.2493405277,2576.0
55525.54353077431,2576.0
55525.54353077431,2716.0
80098.8890454406,2716.0
80098.8890454406,2576.0
86069.86069644337,2576.0
86069.86069644337,2995.0
86400.0,2995.0
# temp #9857
0.0,2157.0
4225.186300417408,2157.0
4225.186300417408,2855.0
18579.645894281566,2855.0
18579.645894281566,2716.0
23645.85724580102,2716.0
23645.85724580102,2576.0
24168.859330611307,2576.0
24168.859330611307,2436.0
39268.859440041706,2436.0
39268.859440041706,2855.0
46841.63438393735,2855.0
46841.63438393735,2716.0
83210.39213833866,2716.0
83210.39213833866,2576.0
86400.000002,2576.0
# temp #9858
0.0,2157.0
6658.674491057173,2157.0
6658.674491057173,2576.0
7258.674491057173,2576.0
7258.674491057173,2436.0
7558.674491057173,2436.0
7558.674491057173,2716.0
7858.674491057173,2716.0
7858.674491057173,2157.0
9243.847294198351,2157.0
9243.847294198351,2576.0
19307.3153778445,2576.0
19307.3153778445,2716.0
23067.03689012211,2716.0
23067.03689012211,2297.0
23779.665008070882,2297.0
23779.665008070882,2157.0
40456.03960014415,2157.0
40456.03960014415,2576.0
48747.50544929412,2576.0
48747.50544929412,2716.0
73323.76301174519,2716.0
73323.76301174519,2576.0
85544.79781792035,2576.0
85544.79781792035,2716.0
86400.0,2716.0
# temp #9859
0.0,2157.0
5100.0,2157.0
5100.0,2297.0
10705.36144177895,2297.0
10705.36144177895,2157.0
12111.536878533663,2157.0
12111.536878533663,2017.0
17926.68710912112,2017.0
17926.68710912112,2157.0
22711.6850665072,2157.0
22711.6850665072,2017.0
25384.71783001442,2017.0
25384.71783001442,2157.0
26161.44707319327,2157.0
26161.44707319327,2017.0
27616.789204138335,2017.0
27616.789204138335,2157.0
31456.927170697603,2157.0
31456.927170697603,2017.0
38485.402957373306,2017.0
38485.402957373306,2157.0
41222.213881881915,2157.0
