#### Simulations (10000)
# temp #1
64161.47522816901,2087.0
64161.47522816901,2180.0
67010.59807736894,2180.0
67010.59807736894,2087.0
67345.43072234375,2087.0
67345.43072234375,2180.0
69885.09709294887,2180.0
69885.09709294887,2087.0
70343.60416112469,2087.0
70343.60416112469,2180.0
75951.57252084465,2180.0
75951.57252084465,2087.0
76546.09985884746,2087.0
76546.09985884746,2180.0
79743.23186867406,2180.0
79743.23186867406,2087.0
80063.48682444078,2087.0
80063.48682444078,2180.0
81307.96570766253,2180.0
81307.96570766253,2087.0
81872.24498048892,2087.0
81872.24498048892,2180.0
83422.77041506024,2180.0
83422.77041506024,2087.0
83940.23978447077,2087.0
83940.23978447077,2180.0
86400.000002,2180.0
# temp #7645
0.0,2180.0
5849.881436442957,2180.0
5849.881436442957,2087.0
21244.801586726684,2087.0
21244.801586726684,2180.0
33844.80158672668,2180.0
33844.80158672668,2273.0
39244.80158672668,2273.0
39244.80158672668,2366.0
40144.80158672668,2366.0
40144.80158672668,2273.0
40744.80158672668,2273.0
40744.80158672668,2366.0
44190.06799960044,2366.0
44190.06799960044,2273.0
49677.08788414021,2273.0
49677.08788414021,2180.0
53099.27752220538,2180.0
53099.27752220538,2273.0
57339.73313590978,2273.0
57339.73313590978,2180.0
57691.70842145105,2180.0
57691.70842145105,2273.0
61563.5727173416,2273.0
61563.5727173416,2180.0
65019.3458224414,2180.0
65019.3458224414,2273.0
70321.91322350409,2273.0
70321.91322350409,2180.0
72915.55995256641,2180.0
72915.55995256641,2273.0
78417.39078783432,2273.0
78417.39078783432,2180.0
80653.2561505912,2180.0
80653.2561505912,2273.0
86400.000002,2273.0
# temp #7646
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
9750.446589058265,2646.0
9750.446589058265,2739.0
10869.701738515869,2739.0
10869.701738515869,2646.0
17752.99068884924,2646.0
17752.99068884924,2739.0
18487.3648121953,2739.0
18487.3648121953,2646.0
28489.558269549165,2646.0
28489.558269549165,2739.0
29511.41969058663,2739.0
29511.41969058663,2646.0
40375.19920184278,2646.0
40375.19920184278,2739.0
40732.60090216064,2739.0
40732.60090216064,2646.0
47443.07535532863,2646.0
47443.07535532863,2739.0
48021.70662889258,2739.0
48021.70662889258,2646.0
57457.194469263784,2646.0
57457.194469263784,2739.0
58714.742569858216,2739.0
58714.742569858216,2646.0
62736.40391207301,2646.0
62736.40391207301,2739.0
63821.31600589492,2739.0
63821.31600589492,2646.0
65289.78462531232,2646.0
65289.78462531232,2739.0
66554.88758808935,2739.0
66554.88758808935,2646.0
78017.80557576568,2646.0
78017.80557576568,2739.0
78395.93506744133,2739.0
78395.93506744133,2646.0
86400.000002,2646.0
# temp #7647
0.0,2180.0
10264.128257310951,2180.0
10264.128257310951,2087.0
18557.44400408585,2087.0
18557.44400408585,2180.0
21076.434307289313,2180.0
21076.434307289313,2087.0
36324.57766353619,2087.0
36324.57766353619,2180.0
39229.18115041685,2180.0
39229.18115041685,2087.0
52876.828558207504,2087.0
52876.828558207504,2180.0
54956.262551830165,2180.0
54956.262551830165,2087.0
58931.88060948161,2087.0
58931.88060948161,2180.0
59333.07696038393,2180.0
59333.07696038393,2087.0
74916.1624067696,2087.0
74916.1624067696,2180.0
86400.000002,2180.0
# temp #7648
0.0,2180.0
600.0,2180.0
600.0,2925.0
1100.9172979742289,2925.0
1100.9172979742289,2832.0
5568.975052144379,2832.0
5568.975052144379,2925.0
8318.744835443797,2925.0
8318.744835443797,2832.0
15920.430353237318,2832.0
15920.430353237318,2739.0
33581.53149769642,2739.0
33581.53149769642,2832.0
40398.46535045654,2832.0
40398.46535045654,2925.0
42520.62111315318,2925.0
42520.62111315318,2832.0
51785.76520371718,2832.0
51785.76520371718,2925.0
55772.24013700617,2925.0
55772.24013700617,2832.0
63396.31357302425,2832.0
63396.31357302425,2925.0
64097.22410340329,2925.0
64097.22410340329,3018.0
64456.46136954894,3018.0
64456.46136954894,2925.0
67456.46136954894,2925.0
67456.46136954894,3018.0
67972.48103620952,3018.0
67972.48103620952,2925.0
68499.85718617683,2925.0
68499.85718617683,2832.0
72569.7806518525,2832.0
72569.7806518525,2925.0
86400.000002,2925.0
# temp #7649
0.0,2180.0
5100.0,2180.0
5100.0,2646.0
5400.0,2646.0
5400.0,2739.0
5700.0,2739.0
5700.0,2646.0
10500.0,2646.0
10500.0,2739.0
13662.720851646736,2739.0
13662.720851646736,2832.0
18261.18081996683,2832.0
18261.18081996683,2925.0
20310.51224602852,2925.0
20310.51224602852,2832.0
20610.51224602852,2832.0
20610.51224602852,3018.0
23610.51224602852,3018.0
23610.51224602852,2925.0
86400.000002,2925.0
# temp #7650
0.0,2180.0
1266.9887172058225,2180.0
1266.9887172058225,2832.0
1637.1394343208522,2832.0
1637.1394343208522,2739.0
1937.1394343208522,2739.0
1937.1394343208522,2832.0
3437.139434320852,2832.0
3437.139434320852,2739.0
3737.139434320852,2739.0
3737.139434320852,2832.0
25937.139434320852,2832.0
25937.139434320852,2739.0
27664.13759405259,2739.0
27664.13759405259,2646.0
28437.93863367755,2646.0
28437.93863367755,2553.0
30518.693797267042,2553.0
30518.693797267042,2460.0
31648.447976144962,2460.0
31648.447976144962,2553.0
36391.462360764854,2553.0
36391.462360764854,2646.0
39991.462360764854,2646.0
39991.462360764854,2739.0
40591.341675957665,2739.0
40591.341675957665,2646.0
44312.12035291828,2646.0
44312.12035291828,2739.0
47370.72778784204,2739.0
47370.72778784204,2832.0
49454.416776658036,2832.0
49454.416776658036,2739.0
50252.15983875096,2739.0
50252.15983875096,2832.0
60593.82951997687,2832.0
60593.82951997687,2739.0
65128.32685138565,2739.0
65128.32685138565,2832.0
68426.12083309796,2832.0
68426.12083309796,2739.0
72505.16310953535,2739.0
72505.16310953535,2832.0
74203.49560752512,2832.0
74203.49560752512,2739.0
74991.64587410634,2739.0
74991.64587410634,2832.0
78021.3557643816,2832.0
78021.3557643816,2739.0
79254.7143914737,2739.0
79254.7143914737,2832.0
86400.000002,2832.0
# temp #7651
0.0,2180.0
600.0,2180.0
600.0,2925.0
2537.4674825929105,2925.0
2537.4674825929105,2832.0
7209.943404654042,2832.0
7209.943404654042,2925.0
23315.40005835705,2925.0
23315.40005835705,2832.0
26993.187240371484,2832.0
26993.187240371484,2739.0
40455.11239604094,2739.0
40455.11239604094,2832.0
40822.79884954915,2832.0
40822.79884954915,2925.0
41681.822187686346,2925.0
41681.822187686346,2832.0
50985.08727068548,2832.0
50985.08727068548,2925.0
52574.78445537855,2925.0
52574.78445537855,2832.0
58740.51538368222,2832.0
58740.51538368222,2739.0
65990.37474857179,2739.0
65990.37474857179,2832.0
67659.50004884509,2832.0
67659.50004884509,2739.0
72676.3809510274,2739.0
72676.3809510274,2832.0
82848.431477719,2832.0
82848.431477719,2925.0
85765.07984579077,2925.0
85765.07984579077,2832.0
86400.000002,2832.0
# temp #7652
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4500.0,2646.0
4500.0,2553.0
4896.063511376269,2553.0
4896.063511376269,2646.0
8372.812132188119,2646.0
8372.812132188119,2553.0
8990.131313796155,2553.0
8990.131313796155,2460.0
10035.565266455524,2460.0
10035.565266455524,2553.0
11835.565266455524,2553.0
11835.565266455524,2646.0
13035.565266455524,2646.0
13035.565266455524,2553.0
15435.565266455524,2553.0
15435.565266455524,2460.0
15735.565266455524,2460.0
15735.565266455524,2553.0
17100.655369483866,2553.0
17100.655369483866,2460.0
18374.003653158434,2460.0
18374.003653158434,2366.0
19752.074820105918,2366.0
19752.074820105918,2460.0
20325.574495713226,2460.0
20325.574495713226,2553.0
21111.05628143996,2553.0
21111.05628143996,2460.0
24416.479272209108,2460.0
24416.479272209108,2553.0
26022.89090291597,2553.0
26022.89090291597,2460.0
28709.74528840743,2460.0
28709.74528840743,2553.0
33231.18976964615,2553.0
33231.18976964615,2646.0
36831.18976964615,2646.0
36831.18976964615,2739.0
37190.21170029882,2739.0
37190.21170029882,2646.0
51900.502461288124,2646.0
51900.502461288124,2739.0
52333.375380118385,2739.0
52333.375380118385,2646.0
53755.52381223534,2646.0
53755.52381223534,2739.0
54335.132018127486,2739.0
54335.132018127486,2832.0
56537.4158485327,2832.0
56537.4158485327,2739.0
57277.209859597504,2739.0
57277.209859597504,2832.0
59633.97657587194,2832.0
59633.97657587194,2739.0
67659.2512990348,2739.0
67659.2512990348,2832.0
68526.08180679381,2832.0
68526.08180679381,2739.0
68845.82421868108,2739.0
68845.82421868108,2646.0
76252.75745163672,2646.0
76252.75745163672,2739.0
77807.19165746124,2739.0
77807.19165746124,2832.0
79596.60070580432,2832.0
79596.60070580432,2739.0
80283.7899135193,2739.0
80283.7899135193,2832.0
86400.0,2832.0
# temp #7653
0.0,2180.0
1368.5157098108903,2180.0
1368.5157098108903,2832.0
2176.3462720206007,2832.0
2176.3462720206007,2739.0
2476.3462720206007,2739.0
2476.3462720206007,2832.0
2776.3462720206007,2832.0
2776.3462720206007,2739.0
3353.598977671936,2739.0
3353.598977671936,2646.0
6020.776715828107,2646.0
6020.776715828107,2739.0
6578.461952484214,2739.0
6578.461952484214,2646.0
23296.383050596345,2646.0
23296.383050596345,2832.0
25029.082829039548,2832.0
25029.082829039548,2739.0
25582.830360950906,2739.0
25582.830360950906,2832.0
30272.28088974953,2832.0
30272.28088974953,2739.0
39020.98347293214,2739.0
39020.98347293214,2832.0
44755.22818258033,2832.0
44755.22818258033,2739.0
45071.49831312709,2739.0
45071.49831312709,2646.0
51698.827396100394,2646.0
51698.827396100394,2739.0
52286.684152926326,2739.0
52286.684152926326,2646.0
55780.932807340294,2646.0
55780.932807340294,2739.0
56171.12518760842,2739.0
56171.12518760842,2646.0
56771.12518760842,2646.0
56771.12518760842,2925.0
63071.12518760842,2925.0
63071.12518760842,2832.0
65831.68550028933,2832.0
65831.68550028933,2925.0
67486.32468658035,2925.0
67486.32468658035,2832.0
69728.66971960758,2832.0
69728.66971960758,2925.0
86400.000002,2925.0
# temp #7654
0.0,2180.0
2663.7854173779488,2180.0
2663.7854173779488,2832.0
3495.6551546696573,2832.0
3495.6551546696573,2739.0
3795.6551546696573,2739.0
3795.6551546696573,2832.0
5295.655154669657,2832.0
5295.655154669657,2739.0
5595.655154669657,2739.0
5595.655154669657,2832.0
27795.655154669657,2832.0
27795.655154669657,2739.0
30171.624199370854,2739.0
30171.624199370854,2646.0
32786.67051864322,2646.0
32786.67051864322,2553.0
34579.91809153464,2553.0
34579.91809153464,2460.0
38472.557011130266,2460.0
38472.557011130266,2553.0
42310.049383412115,2553.0
42310.049383412115,2646.0
45910.049383412115,2646.0
45910.049383412115,2739.0
46270.559748471715,2739.0
46270.559748471715,2646.0
49389.15554706473,2646.0
49389.15554706473,2739.0
49755.78408718575,2739.0
49755.78408718575,2646.0
50355.78408718575,2646.0
50355.78408718575,2553.0
50655.78408718575,2553.0
50655.78408718575,2460.0
51255.78408718575,2460.0
51255.78408718575,2553.0
54255.78408718575,2553.0
54255.78408718575,2646.0
54555.78408718575,2646.0
54555.78408718575,2553.0
56555.25093530305,2553.0
56555.25093530305,2646.0
60537.19112207182,2646.0
60537.19112207182,2553.0
61438.88785201125,2553.0
61438.88785201125,2460.0
67183.109083632,2460.0
67183.109083632,2553.0
69391.73129573464,2553.0
69391.73129573464,2460.0
71464.53890316188,2460.0
71464.53890316188,2553.0
74323.74131698161,2553.0
74323.74131698161,2646.0
74623.74131698161,2646.0
74623.74131698161,2553.0
74923.74131698161,2553.0
74923.74131698161,2460.0
77323.74131698161,2460.0
77323.74131698161,2366.0
79397.95738630928,2366.0
79397.95738630928,2460.0
80072.68449668773,2460.0
80072.68449668773,2366.0
81440.43819112703,2366.0
81440.43819112703,2460.0
81991.60779886879,2460.0
81991.60779886879,2366.0
83647.08200544119,2366.0
83647.08200544119,2460.0
84876.00641953759,2460.0
84876.00641953759,2366.0
86400.000002,2366.0
# temp #7655
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
12704.276161640884,2646.0
12704.276161640884,2739.0
13506.310622580351,2739.0
13506.310622580351,2646.0
25128.766927309338,2646.0
25128.766927309338,2739.0
26218.954561930153,2739.0
26218.954561930153,2646.0
34053.49850566127,2646.0
34053.49850566127,2739.0
34868.47423142754,2739.0
34868.47423142754,2646.0
37136.44563253038,2646.0
37136.44563253038,2739.0
38153.60270538368,2739.0
38153.60270538368,2646.0
48600.07240148262,2646.0
48600.07240148262,2739.0
49932.70053723828,2739.0
49932.70053723828,2646.0
51457.61280991138,2646.0
51457.61280991138,2739.0
52036.75089636818,2739.0
52036.75089636818,2646.0
53836.75089636818,2646.0
53836.75089636818,2553.0
54599.30963502266,2553.0
54599.30963502266,2646.0
57188.983764359735,2646.0
57188.983764359735,2553.0
58112.44164789096,2553.0
58112.44164789096,2460.0
58925.99097434432,2460.0
58925.99097434432,2553.0
63930.530479364104,2553.0
63930.530479364104,2646.0
67530.53047936411,2646.0
67530.53047936411,2739.0
67920.04713958596,2739.0
67920.04713958596,2646.0
68520.04713958596,2646.0
68520.04713958596,2553.0
68820.04713958596,2553.0
68820.04713958596,2460.0
69420.04713958596,2460.0
69420.04713958596,2553.0
72420.04713958596,2553.0
72420.04713958596,2646.0
72720.04713958596,2646.0
72720.04713958596,2553.0
73091.7273379164,2553.0
73091.7273379164,2646.0
75770.28329840397,2646.0
75770.28329840397,2553.0
76070.28329840397,2553.0
76070.28329840397,2646.0
78470.28329840397,2646.0
78470.28329840397,2553.0
82370.28329840397,2553.0
82370.28329840397,2460.0
86400.000002,2460.0
# temp #7656
0.0,2180.0
12181.019260128964,2180.0
12181.019260128964,2087.0
18143.82179877721,2087.0
18143.82179877721,2180.0
18629.314914112914,2180.0
18629.314914112914,2087.0
32395.638854010038,2087.0
32395.638854010038,2180.0
36117.416598228745,2180.0
36117.416598228745,2087.0
51509.137149760514,2087.0
51509.137149760514,2180.0
53982.67178409734,2180.0
53982.67178409734,2087.0
70159.03441663833,2087.0
70159.03441663833,2180.0
74373.11608660968,2180.0
74373.11608660968,2087.0
86400.000002,2087.0
# temp #7657
0.0,2180.0
3943.742297426798,2180.0
3943.742297426798,2832.0
4784.702620259487,2832.0
4784.702620259487,2739.0
5084.702620259487,2739.0
5084.702620259487,2832.0
10784.702620259486,2832.0
10784.702620259486,2739.0
11084.702620259486,2739.0
11084.702620259486,2646.0
21284.702620259486,2646.0
21284.702620259486,2553.0
21584.702620259486,2553.0
21584.702620259486,2832.0
22790.29121696949,2832.0
22790.29121696949,2739.0
31052.498255856335,2739.0
31052.498255856335,2832.0
34703.270855080336,2832.0
34703.270855080336,2925.0
35051.2058137916,2925.0
35051.2058137916,2832.0
35555.80390286632,2832.0
35555.80390286632,2925.0
46789.48783376254,2925.0
46789.48783376254,2832.0
47512.888253387064,2832.0
47512.888253387064,2739.0
59460.983898863204,2739.0
59460.983898863204,2832.0
67283.45230878331,2832.0
67283.45230878331,2739.0
72464.98678461649,2739.0
72464.98678461649,2832.0
77333.83520725185,2832.0
77333.83520725185,2739.0
78478.21970474908,2739.0
78478.21970474908,2832.0
81541.4698063396,2832.0
81541.4698063396,2925.0
81991.54749575538,2925.0
81991.54749575538,3018.0
82361.70662676451,3018.0
82361.70662676451,2925.0
85361.70662676451,2925.0
85361.70662676451,3018.0
86400.000002,3018.0
# temp #7658
0.0,2180.0
8172.949974169025,2180.0
8172.949974169025,2087.0
22399.654880049646,2087.0
22399.654880049646,2180.0
27496.71144064051,2180.0
27496.71144064051,2087.0
28173.629039176747,2087.0
28173.629039176747,2180.0
31882.21096436028,2180.0
31882.21096436028,2087.0
33593.15016923939,2087.0
33593.15016923939,2180.0
34919.003787101254,2180.0
34919.003787101254,2087.0
47741.848433227286,2087.0
47741.848433227286,2180.0
49565.409619943246,2180.0
49565.409619943246,2087.0
63513.235613959856,2087.0
63513.235613959856,2180.0
76113.23561395986,2180.0
76113.23561395986,2273.0
81513.23561395986,2273.0
81513.23561395986,2366.0
82413.23561395986,2366.0
82413.23561395986,2273.0
83013.23561395986,2273.0
83013.23561395986,2366.0
86400.000002,2366.0
# temp #7659
0.0,2180.0
600.0,2180.0
600.0,2925.0
1450.2130947075784,2925.0
1450.2130947075784,3018.0
1750.8070260286331,3018.0
1750.8070260286331,2925.0
4750.807026028633,2925.0
4750.807026028633,3018.0
7425.085331685841,3018.0
7425.085331685841,2925.0
10389.662350388244,2925.0
10389.662350388244,2832.0
19454.1464349255,2832.0
19454.1464349255,2925.0
33505.36537924782,2925.0
33505.36537924782,2832.0
40020.88307663799,2832.0
40020.88307663799,2925.0
42063.138001598425,2925.0
42063.138001598425,2832.0
51302.62282651385,2832.0
51302.62282651385,2925.0
61276.45164162388,2925.0
61276.45164162388,2832.0
61815.19580888563,2832.0
61815.19580888563,2925.0
62510.66059218721,2925.0
62510.66059218721,2832.0
69835.06603504067,2832.0
69835.06603504067,2925.0
74919.44303393831,2925.0
74919.44303393831,2832.0
80998.42384771911,2832.0
80998.42384771911,2925.0
83756.16614457687,2925.0
83756.16614457687,2832.0
86400.0,2832.0
# temp #7660
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
13168.81114714779,2832.0
13168.81114714779,2739.0
14220.276948390529,2739.0
14220.276948390529,2646.0
19214.239649148658,2646.0
19214.239649148658,2739.0
19875.260731531307,2739.0
19875.260731531307,2646.0
30312.407391518358,2646.0
30312.407391518358,2739.0
31381.6212262027,2739.0
31381.6212262027,2646.0
34566.66748230346,2646.0
34566.66748230346,2739.0
35294.81942052954,2739.0
35294.81942052954,2646.0
42261.99325667695,2646.0
42261.99325667695,2739.0
42970.47537742183,2739.0
42970.47537742183,2646.0
44770.47537742183,2646.0
44770.47537742183,2553.0
45270.89765353595,2553.0
45270.89765353595,2646.0
48644.74895533641,2646.0
48644.74895533641,2553.0
49423.73640902807,2553.0
49423.73640902807,2460.0
54067.85569146742,2460.0
54067.85569146742,2553.0
55843.478922382936,2553.0
55843.478922382936,2460.0
59396.56126995106,2460.0
59396.56126995106,2553.0
59696.56126995106,2553.0
59696.56126995106,2646.0
62096.56126995106,2646.0
62096.56126995106,2553.0
65996.56126995107,2553.0
65996.56126995107,2460.0
73496.56126995107,2460.0
73496.56126995107,2553.0
73796.56126995107,2553.0
73796.56126995107,2739.0
74696.56126995107,2739.0
74696.56126995107,2646.0
74996.56126995107,2646.0
74996.56126995107,2553.0
77096.56126995107,2553.0
77096.56126995107,2646.0
85788.5879580863,2646.0
85788.5879580863,2739.0
86400.000002,2739.0
# temp #7661
0.0,2180.0
5100.0,2180.0
5100.0,2646.0
39898.43409005553,2646.0
39898.43409005553,2553.0
41392.15912884102,2553.0
41392.15912884102,2646.0
48341.21834160761,2646.0
48341.21834160761,2553.0
50059.54748969526,2553.0
50059.54748969526,2646.0
59151.62453278901,2646.0
59151.62453278901,2553.0
61538.438205420985,2553.0
61538.438205420985,2646.0
86400.0,2646.0
# temp #7662
0.0,2180.0
2499.935622001067,2180.0
2499.935622001067,2832.0
3066.0206638276577,2832.0
3066.0206638276577,2739.0
3366.0206638276577,2739.0
3366.0206638276577,2832.0
4866.020663827658,2832.0
4866.020663827658,2739.0
5166.020663827658,2739.0
5166.020663827658,2832.0
27366.020663827658,2832.0
27366.020663827658,2739.0
28504.464436881244,2739.0
28504.464436881244,2646.0
28883.551089372486,2646.0
28883.551089372486,2553.0
31080.419685970992,2553.0
31080.419685970992,2460.0
35314.99118451029,2460.0
35314.99118451029,2553.0
37114.99118451029,2553.0
37114.99118451029,2646.0
38314.99118451029,2646.0
38314.99118451029,2553.0
40714.99118451029,2553.0
40714.99118451029,2460.0
41014.99118451029,2460.0
41014.99118451029,2553.0
42135.34051571041,2553.0
42135.34051571041,2460.0
42676.957055856474,2460.0
42676.957055856474,2553.0
43801.05469501577,2553.0
43801.05469501577,2460.0
46786.1249899026,2460.0
46786.1249899026,2553.0
50641.295286035165,2553.0
50641.295286035165,2646.0
50941.295286035165,2646.0
50941.295286035165,2553.0
51241.295286035165,2553.0
51241.295286035165,2460.0
53641.295286035165,2460.0
53641.295286035165,2366.0
55728.034845599905,2366.0
55728.034845599905,2460.0
56035.52196433302,2460.0
56035.52196433302,2553.0
57472.679315996356,2553.0
57472.679315996356,2460.0
61415.38270202,2460.0
61415.38270202,2553.0
65805.21836515982,2553.0
65805.21836515982,2646.0
66105.21836515982,2646.0
66105.21836515982,2553.0
66405.21836515982,2553.0
66405.21836515982,2460.0
68805.21836515982,2460.0
68805.21836515982,2366.0
69489.33832955081,2366.0
69489.33832955081,2460.0
69899.21638872474,2460.0
69899.21638872474,2553.0
72174.18437912129,2553.0
72174.18437912129,2460.0
76501.96670615114,2460.0
76501.96670615114,2553.0
77145.29184624553,2553.0
77145.29184624553,2460.0
80963.04710833356,2460.0
80963.04710833356,2553.0
81885.40375395678,2553.0
81885.40375395678,2460.0
85346.45819566213,2460.0
85346.45819566213,2553.0
86400.000002,2553.0
# temp #7663
0.0,2180.0
4487.6717186998585,2180.0
4487.6717186998585,2087.0
10330.11258216575,2087.0
10330.11258216575,2180.0
12296.721977088602,2180.0
12296.721977088602,2087.0
17219.216632470492,2087.0
17219.216632470492,2180.0
19111.018567532305,2180.0
19111.018567532305,2087.0
34279.29040552118,2087.0
34279.29040552118,2180.0
39205.47666423955,2180.0
39205.47666423955,2087.0
49223.56847561897,2087.0
49223.56847561897,2180.0
61823.56847561897,2180.0
61823.56847561897,2273.0
67223.56847561897,2273.0
67223.56847561897,2366.0
68123.56847561897,2366.0
68123.56847561897,2273.0
68723.56847561897,2273.0
68723.56847561897,2366.0
74141.3809236372,2366.0
74141.3809236372,2273.0
75628.32084142139,2273.0
75628.32084142139,2180.0
78224.47999364232,2180.0
78224.47999364232,2273.0
83537.6672628103,2273.0
83537.6672628103,2180.0
86400.0,2180.0
# temp #7664
0.0,2180.0
600.0,2180.0
600.0,2925.0
1267.1840897295624,2925.0
1267.1840897295624,2832.0
6250.7407763041565,2832.0
6250.7407763041565,2925.0
16229.519247729335,2925.0
16229.519247729335,2832.0
25672.466487740174,2832.0
25672.466487740174,2925.0
33172.466487740174,2925.0
33172.466487740174,2832.0
40372.466487740174,2832.0
40372.466487740174,2739.0
42736.05118494016,2739.0
42736.05118494016,2832.0
50236.67569477112,2832.0
50236.67569477112,2925.0
67042.12182518096,2925.0
67042.12182518096,2832.0
69694.28759026343,2832.0
69694.28759026343,2739.0
86400.0,2739.0
# temp #7665
0.0,2180.0
600.0,2180.0
600.0,2925.0
3033.379717357457,2925.0
3033.379717357457,2832.0
8851.888282271104,2832.0
8851.888282271104,2925.0
12649.255422642458,2925.0
12649.255422642458,2832.0
18565.78838406131,2832.0
18565.78838406131,2739.0
32428.846074454494,2739.0
32428.846074454494,2832.0
41499.14548387752,2832.0
41499.14548387752,2739.0
47226.11165978015,2739.0
47226.11165978015,2832.0
49416.480290726766,2832.0
49416.480290726766,2925.0
52014.262231509216,2925.0
52014.262231509216,2832.0
58435.57954500431,2832.0
58435.57954500431,2925.0
76331.69667315671,2925.0
76331.69667315671,2832.0
85505.94284883702,2832.0
85505.94284883702,2739.0
86400.000002,2739.0
# temp #7666
0.0,2180.0
4838.0383655196065,2180.0
4838.0383655196065,2087.0
10264.480949076826,2087.0
10264.480949076826,2180.0
12784.884861367756,2180.0
12784.884861367756,2087.0
29441.10732686241,2087.0
29441.10732686241,2180.0
42041.10732686241,2180.0
42041.10732686241,2273.0
47441.10732686241,2273.0
47441.10732686241,2366.0
48341.10732686241,2366.0
48341.10732686241,2273.0
48941.10732686241,2273.0
48941.10732686241,2366.0
54183.880261634484,2366.0
54183.880261634484,2273.0
59933.255443093374,2273.0
59933.255443093374,2180.0
60259.364635613754,2180.0
60259.364635613754,2273.0
61630.28798487504,2273.0
61630.28798487504,2180.0
63281.174452789135,2180.0
63281.174452789135,2273.0
68330.02300621012,2273.0
68330.02300621012,2180.0
71496.15684407765,2180.0
71496.15684407765,2273.0
73930.86105580443,2273.0
73930.86105580443,2180.0
77356.03130212986,2180.0
77356.03130212986,2273.0
83287.82037827188,2273.0
83287.82037827188,2180.0
85175.21840231495,2180.0
85175.21840231495,2273.0
86400.000002,2273.0
# temp #7667
0.0,2180.0
6289.685385022313,2180.0
6289.685385022313,2832.0
6670.74845689349,2832.0
6670.74845689349,2739.0
6970.74845689349,2739.0
6970.74845689349,2832.0
8470.748456893489,2832.0
8470.748456893489,2739.0
8770.748456893489,2739.0
8770.748456893489,2832.0
30970.74845689349,2832.0
30970.74845689349,2739.0
32066.89908185508,2739.0
32066.89908185508,2646.0
37962.97548094299,2646.0
37962.97548094299,2553.0
39762.97548094299,2553.0
39762.97548094299,2646.0
40962.97548094299,2646.0
40962.97548094299,2553.0
43362.97548094299,2553.0
43362.97548094299,2460.0
43662.97548094299,2460.0
43662.97548094299,2553.0
44801.97472900618,2553.0
44801.97472900618,2460.0
45389.739573025145,2460.0
45389.739573025145,2366.0
47078.13228776213,2366.0
47078.13228776213,2460.0
48116.24800215941,2460.0
48116.24800215941,2366.0
49122.57079153787,2366.0
49122.57079153787,2460.0
51622.308422788046,2460.0
51622.308422788046,2366.0
52515.447537763976,2366.0
52515.447537763976,2460.0
52953.07654661592,2460.0
52953.07654661592,2366.0
55445.627821586095,2366.0
55445.627821586095,2460.0
55950.72927062865,2460.0
55950.72927062865,2553.0
57629.109984473325,2553.0
57629.109984473325,2460.0
59660.01885237638,2460.0
59660.01885237638,2553.0
63217.94848165009,2553.0
63217.94848165009,2646.0
66817.94848165009,2646.0
66817.94848165009,2739.0
72150.90382013004,2739.0
72150.90382013004,2832.0
72830.16187087633,2832.0
72830.16187087633,2739.0
74540.3988890117,2739.0
74540.3988890117,2832.0
75711.09226425178,2832.0
75711.09226425178,2739.0
82298.80054341629,2739.0
82298.80054341629,2832.0
82798.98299966007,2832.0
82798.98299966007,2739.0
86400.0,2739.0
# temp #7668
0.0,2180.0
1305.6893257889897,2180.0
1305.6893257889897,2832.0
1747.544627264142,2832.0
1747.544627264142,2739.0
2047.544627264142,2739.0
2047.544627264142,2832.0
7747.544627264142,2832.0
7747.544627264142,2739.0
8047.544627264142,2739.0
8047.544627264142,2646.0
18247.544627264142,2646.0
18247.544627264142,2553.0
32747.248554322872,2553.0
32747.248554322872,2646.0
37666.79961411283,2646.0
37666.79961411283,2739.0
41250.0273548998,2739.0
41250.0273548998,2646.0
52189.36421005056,2646.0
52189.36421005056,2739.0
52537.594222160995,2739.0
52537.594222160995,2646.0
60917.49570693356,2646.0
60917.49570693356,2739.0
61217.49570693356,2739.0
61217.49570693356,2832.0
62664.58767796867,2832.0
62664.58767796867,2739.0
70073.50442209282,2739.0
70073.50442209282,2832.0
80470.29994837941,2832.0
80470.29994837941,2739.0
83542.36392918976,2739.0
83542.36392918976,2832.0
86400.000002,2832.0
# temp #7669
0.0,2180.0
5005.3257410181695,2180.0
5005.3257410181695,2832.0
5738.063662103378,2832.0
5738.063662103378,2739.0
6038.063662103378,2739.0
6038.063662103378,2832.0
7538.063662103378,2832.0
7538.063662103378,2739.0
7838.063662103378,2739.0
7838.063662103378,2832.0
30038.063662103377,2832.0
30038.063662103377,2739.0
31239.34152906295,2739.0
31239.34152906295,2646.0
32557.13279095944,2646.0
32557.13279095944,2553.0
34339.01385942008,2553.0
34339.01385942008,2460.0
37946.16736841854,2460.0
37946.16736841854,2553.0
40704.45038450416,2553.0
40704.45038450416,2646.0
44304.45038450416,2646.0
44304.45038450416,2739.0
53922.70040418953,2739.0
