#### Simulations (10000)
# temp #1
22518.32155552693,2460.0
22518.32155552693,2366.0
27632.659788848836,2366.0
27632.659788848836,2460.0
29654.338633501906,2460.0
29654.338633501906,2366.0
32312.282986147336,2366.0
32312.282986147336,2460.0
33015.529643045746,2460.0
33015.529643045746,2366.0
34018.62475275994,2366.0
34018.62475275994,2460.0
45493.76139482484,2460.0
45493.76139482484,2366.0
49070.650912402205,2366.0
49070.650912402205,2460.0
52271.67810362299,2460.0
52271.67810362299,2366.0
61950.68371149247,2366.0
61950.68371149247,2273.0
66944.55179425424,2273.0
66944.55179425424,2553.0
86400.000002,2553.0
# temp #7883
0.0,2180.0
4620.760900829919,2180.0
4620.760900829919,2832.0
5027.564897364937,2832.0
5027.564897364937,2739.0
5327.564897364937,2739.0
5327.564897364937,2832.0
6827.564897364937,2832.0
6827.564897364937,2739.0
7127.564897364937,2739.0
7127.564897364937,2832.0
29327.564897364937,2832.0
29327.564897364937,2739.0
31727.564897364937,2739.0
31727.564897364937,2646.0
36645.76921958942,2646.0
36645.76921958942,2553.0
40442.602248326875,2553.0
40442.602248326875,2646.0
40831.6290641902,2646.0
40831.6290641902,2366.0
46777.608607546426,2366.0
46777.608607546426,2460.0
48804.744026460685,2460.0
48804.744026460685,2646.0
52546.73012460116,2646.0
52546.73012460116,2553.0
59338.11035701074,2553.0
59338.11035701074,2460.0
60683.02599051968,2460.0
60683.02599051968,2646.0
86400.000002,2646.0
# temp #7884
0.0,2180.0
1797.7651997236537,2180.0
1797.7651997236537,2553.0
2284.5228890888397,2553.0
2284.5228890888397,2460.0
3055.0505379214887,2460.0
3055.0505379214887,2553.0
4555.050537921488,2553.0
4555.050537921488,2460.0
5155.050537921488,2460.0
5155.050537921488,2366.0
5922.55644730758,2366.0
5922.55644730758,2460.0
10834.078578511255,2460.0
10834.078578511255,2366.0
39467.36992243678,2366.0
39467.36992243678,2273.0
43126.01612093859,2273.0
43126.01612093859,2366.0
51052.245244430385,2366.0
51052.245244430385,2273.0
54297.99754496199,2273.0
54297.99754496199,2366.0
81949.01193080006,2366.0
81949.01193080006,2273.0
85675.8326231735,2273.0
85675.8326231735,2366.0
86400.0,2366.0
# temp #7885
0.0,2180.0
12065.252944501119,2180.0
12065.252944501119,2553.0
22863.34019287024,2553.0
22863.34019287024,2646.0
25863.34019287024,2646.0
25863.34019287024,2739.0
26686.43315986265,2739.0
26686.43315986265,2646.0
86400.000002,2646.0
# temp #7886
0.0,2180.0
3330.6107098236685,2180.0
3330.6107098236685,2646.0
3948.831268236973,2646.0
3948.831268236973,2553.0
4859.507896634751,2553.0
4859.507896634751,2646.0
5304.626109427773,2646.0
5304.626109427773,2553.0
5843.252228829079,2553.0
5843.252228829079,2646.0
14491.440967284145,2646.0
14491.440967284145,2553.0
14852.818515244873,2553.0
14852.818515244873,2646.0
22355.337503040213,2646.0
22355.337503040213,2553.0
22891.498761554252,2553.0
22891.498761554252,2646.0
24425.558864814233,2646.0
24425.558864814233,2553.0
24725.558864814233,2553.0
24725.558864814233,2646.0
25025.558864814233,2646.0
25025.558864814233,2553.0
25325.558864814233,2553.0
25325.558864814233,2460.0
34517.328281910166,2460.0
34517.328281910166,2739.0
37855.24806214963,2739.0
37855.24806214963,2460.0
38702.388501469984,2460.0
38702.388501469984,2553.0
40287.644272274345,2553.0
40287.644272274345,2460.0
40947.06166628749,2460.0
40947.06166628749,2366.0
41847.06166628749,2366.0
41847.06166628749,2460.0
43647.06166628749,2460.0
43647.06166628749,2366.0
55180.313120875515,2366.0
55180.313120875515,2646.0
63528.09348623269,2646.0
63528.09348623269,2553.0
73974.54292606564,2553.0
73974.54292606564,2646.0
74356.5652931342,2646.0
74356.5652931342,2553.0
78093.37961787825,2553.0
78093.37961787825,2646.0
85353.82996369155,2646.0
85353.82996369155,2553.0
86400.0,2553.0
# temp #7887
0.0,2180.0
13538.50137870759,2180.0
13538.50137870759,2646.0
14247.083483054304,2646.0
14247.083483054304,2553.0
15367.058732081206,2553.0
15367.058732081206,2646.0
27367.058732081205,2646.0
27367.058732081205,2553.0
28081.036024005156,2553.0
28081.036024005156,2460.0
33689.58515978884,2460.0
33689.58515978884,2366.0
53795.968984742656,2366.0
53795.968984742656,2273.0
56536.3223835826,2273.0
56536.3223835826,2366.0
57326.86111384538,2366.0
57326.86111384538,2460.0
58226.86111384538,2460.0
58226.86111384538,2553.0
65926.2709184317,2553.0
65926.2709184317,2646.0
73406.67676411105,2646.0
73406.67676411105,2739.0
76211.34656430224,2739.0
76211.34656430224,2646.0
84451.72157292256,2646.0
84451.72157292256,2739.0
86400.000002,2739.0
# temp #7888
0.0,2180.0
1310.290487925522,2180.0
1310.290487925522,2646.0
1906.1662327498198,2646.0
1906.1662327498198,2553.0
2301.1860276572406,2553.0
2301.1860276572406,2646.0
2995.7854652311653,2646.0
2995.7854652311653,2553.0
3957.0371323730797,2553.0
3957.0371323730797,2646.0
11133.724653837271,2646.0
11133.724653837271,2553.0
11531.893371068874,2553.0
11531.893371068874,2646.0
23026.526842941534,2646.0
23026.526842941534,2553.0
23378.928255569193,2553.0
23378.928255569193,2646.0
27878.928255569193,2646.0
27878.928255569193,2553.0
31501.00538679399,2553.0
31501.00538679399,2460.0
33037.890958087526,2460.0
33037.890958087526,2180.0
41034.23420959153,2180.0
41034.23420959153,2273.0
41869.52198096552,2273.0
41869.52198096552,2180.0
44493.42106080149,2180.0
44493.42106080149,2273.0
50493.29040593003,2273.0
50493.29040593003,2366.0
51693.29040593003,2366.0
51693.29040593003,2273.0
52593.29040593003,2273.0
52593.29040593003,2366.0
52893.29040593003,2366.0
52893.29040593003,2273.0
56597.388253826655,2273.0
56597.388253826655,2366.0
59296.027646586306,2366.0
59296.027646586306,2273.0
62319.510232005276,2273.0
62319.510232005276,2366.0
71142.95183841606,2366.0
71142.95183841606,2273.0
79524.03913841119,2273.0
79524.03913841119,2366.0
86400.000002,2366.0
# temp #7889
0.0,2180.0
7948.80553004332,2180.0
7948.80553004332,2087.0
15092.861336655917,2087.0
15092.861336655917,1994.0
30522.55000378937,1994.0
30522.55000378937,2087.0
34326.97086338886,2087.0
34326.97086338886,1994.0
63279.96203228832,1994.0
63279.96203228832,2087.0
70563.92463482918,2087.0
70563.92463482918,1994.0
86400.0,1994.0
# temp #7890
0.0,2180.0
4070.465124654584,2180.0
4070.465124654584,2553.0
4657.582532172092,2553.0
4657.582532172092,2460.0
5153.3968528267005,2460.0
5153.3968528267005,2553.0
5557.381790829823,2553.0
5557.381790829823,2460.0
5895.480531966315,2460.0
5895.480531966315,2553.0
6360.143087804318,2553.0
6360.143087804318,2460.0
7386.631118785591,2460.0
7386.631118785591,2553.0
8070.162588637323,2553.0
8070.162588637323,2460.0
8670.162588637322,2460.0
8670.162588637322,2553.0
9275.423244712874,2553.0
9275.423244712874,2460.0
18886.584384692833,2460.0
18886.584384692833,2739.0
19574.332739738747,2739.0
19574.332739738747,2460.0
19876.819030568004,2460.0
19876.819030568004,2553.0
24680.4953112267,2553.0
24680.4953112267,2460.0
27763.05871792138,2460.0
27763.05871792138,2273.0
31271.87190377154,2273.0
31271.87190377154,2366.0
41540.56187875104,2366.0
41540.56187875104,2273.0
45684.04797117692,2273.0
45684.04797117692,2366.0
49718.39348247741,2366.0
49718.39348247741,2273.0
55133.788420376375,2273.0
55133.788420376375,2553.0
69940.2865150245,2553.0
69940.2865150245,2646.0
73487.31890246274,2646.0
73487.31890246274,2553.0
86400.0,2553.0
# temp #7891
0.0,2180.0
600.0,2180.0
600.0,2925.0
1746.201682998799,2925.0
1746.201682998799,3018.0
2060.5926713207737,3018.0
2060.5926713207737,2925.0
2971.6633074218407,2925.0
2971.6633074218407,3018.0
8550.49411158543,3018.0
8550.49411158543,2925.0
11612.614111904988,2925.0
11612.614111904988,2832.0
19075.112086068842,2832.0
19075.112086068842,2925.0
33198.76549299807,2925.0
33198.76549299807,2832.0
40335.472514061265,2832.0
40335.472514061265,2739.0
52482.42977620104,2739.0
52482.42977620104,2832.0
59548.25897854754,2832.0
59548.25897854754,2925.0
60996.22294432485,2925.0
60996.22294432485,2832.0
70536.53216015083,2832.0
70536.53216015083,2925.0
74821.03242909072,2925.0
74821.03242909072,2832.0
80097.4238425959,2832.0
80097.4238425959,2925.0
81947.27243031377,2925.0
81947.27243031377,2832.0
86400.0,2832.0
# temp #7892
0.0,2180.0
1738.0706360796469,2180.0
1738.0706360796469,2553.0
2051.721217506565,2553.0
2051.721217506565,2460.0
2873.0833970708777,2460.0
2873.0833970708777,2553.0
3673.6476371297617,2553.0
3673.6476371297617,2460.0
4514.722158364021,2460.0
4514.722158364021,2553.0
7814.72215836402,2553.0
7814.72215836402,2460.0
8114.72215836402,2460.0
8114.72215836402,2366.0
9360.86067489814,2366.0
9360.86067489814,2180.0
10904.39736165572,2180.0
10904.39736165572,2087.0
13013.176885130815,2087.0
13013.176885130815,2180.0
14892.147021484561,2180.0
14892.147021484561,2087.0
15252.388275763951,2087.0
15252.388275763951,2180.0
15833.419368392788,2180.0
15833.419368392788,2087.0
16416.53860893566,2087.0
16416.53860893566,2180.0
17186.761754960753,2180.0
17186.761754960753,2087.0
18817.502715974115,2087.0
18817.502715974115,2180.0
20921.589344576932,2180.0
20921.589344576932,2087.0
22373.068173439242,2087.0
22373.068173439242,2180.0
23874.647529772483,2180.0
23874.647529772483,2087.0
25186.949148704298,2087.0
25186.949148704298,2180.0
26635.88522945065,2180.0
26635.88522945065,2087.0
27529.5416694833,2087.0
27529.5416694833,2180.0
29644.52825768385,2180.0
29644.52825768385,2087.0
30376.677491446026,2087.0
30376.677491446026,2180.0
32831.772891269065,2180.0
32831.772891269065,2087.0
34680.00395887066,2087.0
34680.00395887066,2180.0
35431.366694695316,2180.0
35431.366694695316,2087.0
43531.366694695316,2087.0
43531.366694695316,2180.0
54331.366694695316,2180.0
54331.366694695316,2273.0
55239.81825490483,2273.0
55239.81825490483,2366.0
55903.76208652743,2366.0
55903.76208652743,2553.0
57152.35636797734,2553.0
57152.35636797734,2646.0
86400.000002,2646.0
# temp #7893
0.0,2180.0
14075.359913287686,2180.0
14075.359913287686,2553.0
14599.586672661828,2553.0
14599.586672661828,2460.0
15657.944265939297,2460.0
15657.944265939297,2553.0
17157.9442659393,2553.0
17157.9442659393,2460.0
17757.9442659393,2460.0
17757.9442659393,2366.0
20137.796424049888,2366.0
20137.796424049888,2460.0
21136.173075484116,2460.0
21136.173075484116,2366.0
21851.45041176584,2366.0
21851.45041176584,2460.0
24654.565941193145,2460.0
24654.565941193145,2366.0
30584.645901736807,2366.0
30584.645901736807,2460.0
51780.600953986876,2460.0
51780.600953986876,2553.0
53767.26873996668,2553.0
53767.26873996668,2646.0
53846.95105834399,2646.0
53846.95105834399,2553.0
56103.8924277993,2553.0
56103.8924277993,2646.0
56703.8924277993,2646.0
56703.8924277993,2273.0
60409.78368788493,2273.0
60409.78368788493,2366.0
61884.07263897826,2366.0
61884.07263897826,2273.0
67760.29964606279,2273.0
67760.29964606279,2366.0
73287.4120547902,2366.0
73287.4120547902,2273.0
86400.0,2273.0
# temp #7894
0.0,2180.0
824.6456258464606,2180.0
824.6456258464606,2553.0
1236.7276838282123,2553.0
1236.7276838282123,2460.0
1707.5773576973008,2460.0
1707.5773576973008,2553.0
2268.941669049673,2553.0
2268.941669049673,2460.0
2823.747147875838,2460.0
2823.747147875838,2553.0
6123.747147875838,2553.0
6123.747147875838,2460.0
6423.747147875838,2460.0
6423.747147875838,2366.0
7959.412657585926,2366.0
7959.412657585926,2180.0
10937.826797948219,2180.0
10937.826797948219,2087.0
11251.674338313751,2087.0
11251.674338313751,2180.0
11797.70113856066,2180.0
11797.70113856066,2087.0
12281.485613412224,2087.0
12281.485613412224,2180.0
14141.44721038174,2180.0
14141.44721038174,2087.0
17224.933162447996,2087.0
17224.933162447996,2180.0
18792.928134393882,2180.0
18792.928134393882,2087.0
26892.92813439388,2087.0
26892.92813439388,2180.0
37692.92813439388,2180.0
37692.92813439388,2273.0
39119.17326541152,2273.0
39119.17326541152,2366.0
70590.46392969321,2366.0
70590.46392969321,2553.0
70890.46392969321,2553.0
70890.46392969321,2739.0
71790.46392969321,2739.0
71790.46392969321,2646.0
72090.46392969321,2646.0
72090.46392969321,2553.0
74190.46392969321,2553.0
74190.46392969321,2646.0
75926.25322050882,2646.0
75926.25322050882,2739.0
79072.3064541584,2739.0
79072.3064541584,2832.0
86400.0,2832.0
# temp #7895
0.0,2180.0
9857.721964898521,2180.0
9857.721964898521,2087.0
17275.909642106857,2087.0
17275.909642106857,1994.0
74046.14723667037,1994.0
74046.14723667037,2087.0
80626.15077418742,2087.0
80626.15077418742,1994.0
86400.0,1994.0
# temp #7896
0.0,2180.0
8603.594532678837,2180.0
8603.594532678837,2553.0
9147.352969553323,2553.0
9147.352969553323,2460.0
10647.352969553323,2460.0
10647.352969553323,2366.0
11847.352969553323,2366.0
11847.352969553323,2273.0
17160.220165341165,2273.0
17160.220165341165,2366.0
29409.814083972018,2366.0
29409.814083972018,2273.0
31721.959160780538,2273.0
31721.959160780538,2366.0
60827.15672207997,2366.0
60827.15672207997,2273.0
65597.44793297724,2273.0
65597.44793297724,2366.0
86333.24985061774,2366.0
86333.24985061774,2273.0
86400.0,2273.0
# temp #7897
0.0,2180.0
10277.076991600918,2180.0
10277.076991600918,2553.0
10683.202301105486,2553.0
10683.202301105486,2460.0
11089.079870888965,2460.0
11089.079870888965,2553.0
11958.816363662483,2553.0
11958.816363662483,2460.0
12488.975492119791,2460.0
12488.975492119791,2553.0
15788.975492119791,2553.0
15788.975492119791,2460.0
16088.975492119791,2460.0
16088.975492119791,2366.0
17210.64846231602,2366.0
17210.64846231602,2180.0
18885.890728421513,2180.0
18885.890728421513,2087.0
20005.311224190522,2087.0
20005.311224190522,2180.0
21888.249417766932,2180.0
21888.249417766932,2087.0
23439.946679351855,2087.0
23439.946679351855,2180.0
26539.207856543366,2180.0
26539.207856543366,2087.0
29048.495407775048,2087.0
29048.495407775048,2180.0
30166.99559921399,2180.0
30166.99559921399,2087.0
32222.77511050925,2087.0
32222.77511050925,2180.0
33415.12555391528,2180.0
33415.12555391528,2087.0
41515.12555391528,2087.0
41515.12555391528,2180.0
52315.12555391528,2180.0
52315.12555391528,2273.0
53677.62890886516,2273.0
53677.62890886516,2366.0
54664.01176443324,2366.0
54664.01176443324,2460.0
55156.28863396124,2460.0
55156.28863396124,2366.0
65075.21065701731,2366.0
65075.21065701731,2646.0
80605.8082189411,2646.0
80605.8082189411,2553.0
86400.0,2553.0
# temp #7898
0.0,2180.0
2600.1317711547017,2180.0
2600.1317711547017,2646.0
3475.9677621535957,2646.0
3475.9677621535957,2553.0
4305.506013217382,2553.0
4305.506013217382,2646.0
4871.253023645841,2646.0
4871.253023645841,2553.0
6311.901332507841,2553.0
6311.901332507841,2646.0
10049.491425859742,2646.0
10049.491425859742,2553.0
10417.070855177008,2553.0
10417.070855177008,2646.0
20717.910276423212,2646.0
20717.910276423212,2553.0
21268.64623012953,2553.0
21268.64623012953,2646.0
22182.660366687927,2646.0
22182.660366687927,2553.0
22482.660366687927,2553.0
22482.660366687927,2646.0
23849.61593728513,2646.0
23849.61593728513,2553.0
24149.61593728513,2553.0
24149.61593728513,2646.0
28556.03419602849,2646.0
28556.03419602849,2553.0
36370.029855100445,2553.0
36370.029855100445,2646.0
60737.276184791706,2646.0
60737.276184791706,2553.0
86400.0,2553.0
# temp #7899
0.0,2180.0
2727.038420783356,2180.0
2727.038420783356,2832.0
3255.2947929594666,2832.0
3255.2947929594666,2739.0
3555.2947929594666,2739.0
3555.2947929594666,2832.0
9255.294792959467,2832.0
9255.294792959467,2739.0
9555.294792959467,2739.0
9555.294792959467,2646.0
22255.82237667404,2646.0
22255.82237667404,2739.0
30953.297129413117,2739.0
30953.297129413117,2460.0
31651.046971650798,2460.0
31651.046971650798,2553.0
37550.46363724396,2553.0
37550.46363724396,2460.0
39148.7023386173,2460.0
39148.7023386173,2366.0
39958.11199536548,2366.0
39958.11199536548,2460.0
49805.13877139893,2460.0
49805.13877139893,2366.0
50747.30455332902,2366.0
50747.30455332902,2460.0
52087.18291756232,2460.0
52087.18291756232,2366.0
52459.33079640382,2366.0
52459.33079640382,2460.0
66594.29847761059,2460.0
66594.29847761059,2366.0
71308.70523685591,2366.0
71308.70523685591,2460.0
72802.03861361371,2460.0
72802.03861361371,2180.0
82028.35051284639,2180.0
82028.35051284639,2273.0
86400.000002,2273.0
# temp #7900
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
12766.449442785235,2646.0
12766.449442785235,2739.0
14226.767750456931,2739.0
14226.767750456931,2646.0
14876.434403797613,2646.0
14876.434403797613,2739.0
16349.793057097124,2739.0
16349.793057097124,2646.0
23559.544668858875,2646.0
23559.544668858875,2739.0
23911.669898265976,2739.0
23911.669898265976,2646.0
28796.615020791072,2646.0
28796.615020791072,2739.0
29691.83545871638,2739.0
29691.83545871638,2646.0
41370.412161201246,2646.0
41370.412161201246,2739.0
42221.15180622787,2739.0
42221.15180622787,2646.0
44021.15180622787,2646.0
44021.15180622787,2553.0
74408.94667748363,2553.0
74408.94667748363,2460.0
86400.000002,2460.0
# temp #7901
0.0,2180.0
5284.156216168777,2180.0
5284.156216168777,2553.0
5703.29695804976,2553.0
5703.29695804976,2460.0
6295.22874983959,2460.0
6295.22874983959,2553.0
6713.668078277261,2553.0
6713.668078277261,2460.0
7593.875646404923,2460.0
7593.875646404923,2553.0
8148.884598584847,2553.0
8148.884598584847,2460.0
9185.539512662219,2460.0
9185.539512662219,2553.0
57785.53951266222,2553.0
57785.53951266222,2460.0
64685.53951266222,2460.0
64685.53951266222,2553.0
70085.53951266222,2553.0
70085.53951266222,2646.0
86400.000002,2646.0
# temp #7902
0.0,2180.0
2909.8619420779874,2180.0
2909.8619420779874,2553.0
3418.7117966590454,2553.0
3418.7117966590454,2460.0
3825.7934075547387,2460.0
3825.7934075547387,2553.0
4689.2847644398,2553.0
4689.2847644398,2460.0
5478.983488935047,2460.0
5478.983488935047,2553.0
5931.177898147144,2553.0
5931.177898147144,2460.0
7356.612999108621,2460.0
7356.612999108621,2553.0
8058.033930812963,2553.0
8058.033930812963,2460.0
8658.033930812964,2460.0
8658.033930812964,2553.0
9448.555309069345,2553.0
9448.555309069345,2460.0
13050.652595283465,2460.0
13050.652595283465,2553.0
15124.345368565993,2553.0
15124.345368565993,2646.0
17658.281265688132,2646.0
17658.281265688132,2553.0
19397.15160217602,2553.0
19397.15160217602,2460.0
24391.541709308516,2460.0
24391.541709308516,2553.0
48385.51657029894,2553.0
48385.51657029894,2460.0
75499.28048306612,2460.0
75499.28048306612,2553.0
85947.29298593012,2553.0
85947.29298593012,2460.0
86400.0,2460.0
# temp #7903
0.0,2180.0
3567.0358024304737,2180.0
3567.0358024304737,2553.0
12664.003760693597,2553.0
12664.003760693597,2646.0
14248.798474995421,2646.0
14248.798474995421,2553.0
18532.334245322272,2553.0
18532.334245322272,2460.0
32405.554248997945,2460.0
32405.554248997945,2739.0
34379.608259769164,2739.0
34379.608259769164,2460.0
40266.1749402294,2460.0
40266.1749402294,2366.0
42009.724923153415,2366.0
42009.724923153415,2460.0
43809.724923153415,2460.0
43809.724923153415,2553.0
55224.43905298133,2553.0
55224.43905298133,2646.0
80982.47008540203,2646.0
80982.47008540203,2553.0
86400.000002,2553.0
# temp #7904
0.0,2180.0
7591.2040568422535,2180.0
7591.2040568422535,2646.0
8115.564443450422,2646.0
8115.564443450422,2553.0
9277.683525066825,2553.0
9277.683525066825,2646.0
9667.317738058047,2646.0
9667.317738058047,2553.0
10399.114781292157,2553.0
10399.114781292157,2646.0
17263.770180009305,2646.0
17263.770180009305,2553.0
17598.25004520826,2553.0
17598.25004520826,2646.0
53058.88966787607,2646.0
53058.88966787607,2553.0
53412.789017474286,2553.0
53412.789017474286,2646.0
57912.789017474286,2646.0
57912.789017474286,2553.0
61626.60383228213,2553.0
61626.60383228213,2460.0
68732.54059636967,2460.0
68732.54059636967,2553.0
74559.84420063907,2553.0
74559.84420063907,2460.0
86400.0,2460.0
# temp #7905
0.0,2180.0
7818.528748559766,2180.0
7818.528748559766,2646.0
8685.55885332171,2646.0
8685.55885332171,2553.0
9625.30925574247,2553.0
9625.30925574247,2646.0
10219.355930504391,2646.0
10219.355930504391,2553.0
10655.87788608391,2553.0
10655.87788608391,2646.0
26855.87788608391,2646.0
26855.87788608391,2553.0
28355.87788608391,2553.0
28355.87788608391,2366.0
28919.824922271073,2366.0
28919.824922271073,2460.0
30550.441076746214,2460.0
30550.441076746214,2366.0
33318.151982920244,2366.0
33318.151982920244,2273.0
35139.989270456135,2273.0
35139.989270456135,2366.0
46876.13733555191,2366.0
46876.13733555191,2273.0
48652.194857876755,2273.0
48652.194857876755,2366.0
80212.93094409631,2366.0
80212.93094409631,2273.0
80974.53560940923,2273.0
80974.53560940923,2366.0
86400.0,2366.0
# temp #7906
0.0,2180.0
4526.142380805687,2180.0
4526.142380805687,2553.0
5065.469352551737,2553.0
5065.469352551737,2460.0
6565.469352551737,2460.0
6565.469352551737,2366.0
7765.469352551737,2366.0
7765.469352551737,2273.0
12836.329926364126,2273.0
12836.329926364126,2366.0
44009.995151683695,2366.0
44009.995151683695,2273.0
46757.651590788744,2273.0
46757.651590788744,2366.0
69653.8403750863,2366.0
69653.8403750863,2273.0
72504.5263515087,2273.0
72504.5263515087,2366.0
73054.30787333754,2366.0
73054.30787333754,2460.0
75882.84659448547,2460.0
75882.84659448547,2366.0
85004.57343596501,2366.0
85004.57343596501,2460.0
86400.0,2460.0
# temp #7907
0.0,2180.0
8671.432770648971,2180.0
8671.432770648971,2646.0
9679.638128913939,2646.0
9679.638128913939,2553.0
10712.36752141267,2553.0
10712.36752141267,2646.0
11478.420567372814,2646.0
11478.420567372814,2553.0
12118.56072130613,2553.0
12118.56072130613,2646.0
18992.14531222824,2646.0
18992.14531222824,2553.0
19292.14531222824,2553.0
19292.14531222824,2460.0
22292.14531222824,2460.0
22292.14531222824,2366.0
24392.14531222824,2366.0
24392.14531222824,2460.0
40892.14531222824,2460.0
40892.14531222824,2553.0
43345.80999312457,2553.0
43345.80999312457,2460.0
48492.60212571826,2460.0
48492.60212571826,2553.0
85360.31541691629,2553.0
85360.31541691629,2460.0
86400.000002,2460.0
# temp #7908
0.0,2180.0
36594.91493515671,2180.0
36594.91493515671,2460.0
37012.10804795847,2460.0
37012.10804795847,2366.0
55843.684739526376,2366.0
55843.684739526376,2646.0
84202.08668927664,2646.0
84202.08668927664,2553.0
86400.0,2553.0
# temp #7909
0.0,2180.0
9078.711052564906,2180.0
9078.711052564906,2553.0
9483.779236790726,2553.0
9483.779236790726,2460.0
10184.984878473917,2460.0
10184.984878473917,2553.0
11684.984878473917,2553.0
11684.984878473917,2460.0
12284.984878473917,2460.0
12284.984878473917,2366.0
13898.237866465935,2366.0
13898.237866465935,2460.0
16656.05529849418,2460.0
16656.05529849418,2366.0
17914.28679849487,2366.0
17914.28679849487,2460.0
21112.006481154825,2460.0
21112.006481154825,2366.0
31669.542276836008,2366.0
31669.542276836008,2646.0
33742.72500160151,2646.0
33742.72500160151,2553.0
48617.74911910762,2553.0
48617.74911910762,2646.0
54901.39451776632,2646.0
54901.39451776632,2553.0
72054.33957427742,2553.0
72054.33957427742,2646.0
74700.02987680493,2646.0
74700.02987680493,2553.0
75000.02987680493,2553.0
75000.02987680493,2460.0
78813.4851965122,2460.0
78813.4851965122,2366.0
79413.4851965122,2366.0
79413.4851965122,2460.0
82113.4851965122,2460.0
82113.4851965122,2553.0
86400.000002,2553.0
# temp #7910
0.0,2180.0
9562.649714201689,2180.0
9562.649714201689,2460.0
10122.774705151096,2460.0
10122.774705151096,2366.0
25594.05852374621,2366.0
25594.05852374621,2646.0
33452.79194265605,2646.0
33452.79194265605,2553.0
46422.89996528999,2553.0
46422.89996528999,2646.0
76074.41283438822,2646.0
76074.41283438822,2553.0
86400.000002,2553.0
# temp #7911
0.0,2180.0
2644.680969393812,2180.0
2644.680969393812,2646.0
3359.7330899443477,2646.0
3359.7330899443477,2553.0
4384.665558580309,2553.0
4384.665558580309,2646.0
4836.990127712488,2646.0
4836.990127712488,2553.0
5963.833971507847,2553.0
5963.833971507847,2646.0
7737.924124393612,2646.0
7737.924124393612,2553.0
8127.909834729508,2553.0
8127.909834729508,2646.0
37557.23225777038,2646.0
37557.23225777038,2553.0
37893.8877115259,2553.0
37893.8877115259,2646.0
38661.25141151716,2646.0
38661.25141151716,2553.0
38961.25141151716,2553.0
38961.25141151716,2646.0
40336.104536731735,2646.0
40336.104536731735,2553.0
40636.104536731735,2553.0
40636.104536731735,2646.0
47797.3781202687,2646.0
47797.3781202687,2553.0
76576.97541627569,2553.0
76576.97541627569,2460.0
80236.28340947909,2460.0
80236.28340947909,2553.0
83879.70557191876,2553.0
83879.70557191876,2646.0
86400.000002,2646.0
# temp #7912
0.0,2180.0
3711.81978865061,2180.0
3711.81978865061,2646.0
4064.1871194820856,2646.0
4064.1871194820856,2553.0
4594.137060572393,2553.0
4594.137060572393,2646.0
5483.525933674538,2646.0
5483.525933674538,2553.0
6373.189746192657,2553.0
6373.189746192657,2646.0
22573.189746192656,2646.0
22573.189746192656,2553.0
24073.189746192656,2553.0
24073.189746192656,2366.0
24654.92588581983,2366.0
24654.92588581983,2460.0
29090.74578671716,2460.0
29090.74578671716,2366.0
43551.388879073784,2366.0
43551.388879073784,2273.0
46619.52126184479,2273.0
46619.52126184479,2366.0
70554.13060197607,2366.0
70554.13060197607,2273.0
70895.51784738433,2273.0
70895.51784738433,2366.0
79048.56084182394,2366.0
79048.56084182394,2273.0
83068.06004766842,2273.0
83068.06004766842,2366.0
84829.44744145499,2366.0
84829.44744145499,2460.0
85729.44744145499,2460.0
85729.44744145499,2553.0
86400.000002,2553.0
# temp #7913
0.0,2180.0
9504.633252555506,2180.0
9504.633252555506,2087.0
26673.177347565077,2087.0
26673.177347565077,2180.0
31391.020233789466,2180.0
31391.020233789466,2087.0
40954.430613107994,2087.0
40954.430613107994,2180.0
44162.07164023073,2180.0
44162.07164023073,2087.0
51207.11547802204,2087.0
51207.11547802204,2180.0
55773.22636577302,2180.0
55773.22636577302,2087.0
59030.344864446684,2087.0
59030.344864446684,2180.0
61302.58171493189,2180.0
61302.58171493189,2087.0
69680.80817176962,2087.0
69680.80817176962,2180.0
82280.80817176962,2180.0
82280.80817176962,2273.0
85570.21884822754,2273.0
85570.21884822754,2366.0
86400.000002,2366.0
# temp #7914
0.0,2180.0
1082.3098791763186,2180.0
1082.3098791763186,2553.0
1630.2597862668335,2553.0
1630.2597862668335,2460.0
2775.7215749938046,2460.0
2775.7215749938046,2553.0
4275.721574993804,2553.0
4275.721574993804,2460.0
4875.721574993804,2460.0
4875.721574993804,2366.0
5916.522891120985,2366.0
5916.522891120985,2460.0
6692.355803051032,2460.0
6692.355803051032,2366.0
11723.17449313123,2366.0
11723.17449313123,2273.0
17623.98898014799,2273.0
17623.98898014799,2366.0
37221.917433477945,2366.0
37221.917433477945,2273.0
42895.86815990043,2273.0
42895.86815990043,2366.0
44929.39975024202,2366.0
44929.39975024202,2460.0
45829.39975024202,2460.0
45829.39975024202,2553.0
46810.38676451427,2553.0
46810.38676451427,2646.0
49273.54018602055,2646.0
49273.54018602055,2739.0
55300.80980218482,2739.0
55300.80980218482,2646.0
59453.41648317409,2646.0
59453.41648317409,2739.0
69685.82519385965,2739.0
69685.82519385965,2646.0
76700.24585444482,2646.0
76700.24585444482,2553.0
83348.38735170198,2553.0
83348.38735170198,2460.0
85039.13842064796,2460.0
85039.13842064796,2646.0
86400.0,2646.0
# temp #7915
