#### Simulations (10000)
# temp #1
82567.92234869208,2180.0
82567.92234869208,2273.0
86400.0,2273.0
# temp #6965
0.0,2180.0
12499.589253240269,2180.0
12499.589253240269,2087.0
19623.25281479862,2087.0
19623.25281479862,2180.0
24220.56127691176,2180.0
24220.56127691176,2087.0
29242.29525653646,2087.0
29242.29525653646,2180.0
30876.97383603082,2180.0
30876.97383603082,2087.0
38065.77301486396,2087.0
38065.77301486396,2180.0
40556.42276681029,2180.0
40556.42276681029,2087.0
44551.55568660703,2087.0
44551.55568660703,2180.0
45816.32292063442,2180.0
45816.32292063442,2087.0
54780.63265762758,2087.0
54780.63265762758,2180.0
56233.71228694451,2180.0
56233.71228694451,2087.0
62332.96049153433,2087.0
62332.96049153433,2180.0
67412.17503799127,2180.0
67412.17503799127,2087.0
85112.17503799127,2087.0
85112.17503799127,2180.0
86400.000002,2180.0
# temp #6966
0.0,2180.0
9455.717836436817,2180.0
9455.717836436817,2087.0
27155.717836436816,2087.0
27155.717836436816,2180.0
39755.717836436816,2180.0
39755.717836436816,2273.0
45155.717836436816,2273.0
45155.717836436816,2366.0
46055.717836436816,2366.0
46055.717836436816,2273.0
46655.717836436816,2273.0
46655.717836436816,2366.0
55197.0382793108,2366.0
55197.0382793108,2273.0
58900.98283344414,2273.0
58900.98283344414,2180.0
62672.62596222572,2180.0
62672.62596222572,2273.0
66522.76144204661,2273.0
66522.76144204661,2180.0
72518.71276851743,2180.0
72518.71276851743,2273.0
75642.00465674512,2273.0
75642.00465674512,2180.0
83740.49908882007,2180.0
83740.49908882007,2273.0
86400.000002,2273.0
# temp #6967
0.0,2180.0
9381.14273012616,2180.0
9381.14273012616,2087.0
11369.293531053701,2087.0
11369.293531053701,2180.0
15279.470792063516,2180.0
15279.470792063516,2087.0
23371.222345205028,2087.0
23371.222345205028,2180.0
24588.027677731592,2180.0
24588.027677731592,2087.0
31737.13406338357,2087.0
31737.13406338357,2180.0
36377.59834765457,2180.0
36377.59834765457,2087.0
42228.2170429593,2087.0
42228.2170429593,2180.0
46700.55935864803,2180.0
46700.55935864803,2087.0
50531.07482353226,2087.0
50531.07482353226,2180.0
54804.281636048116,2180.0
54804.281636048116,2087.0
61039.94039946703,2087.0
61039.94039946703,2180.0
61473.97056387273,2180.0
61473.97056387273,2087.0
66744.60687723478,2087.0
66744.60687723478,2180.0
67121.66971613189,2180.0
67121.66971613189,2087.0
70265.15613442754,2087.0
70265.15613442754,2180.0
73532.15724325275,2180.0
73532.15724325275,2087.0
77617.24509042689,2087.0
77617.24509042689,2180.0
81353.70830786416,2180.0
81353.70830786416,2087.0
86400.0,2087.0
# temp #6968
0.0,2180.0
7953.995737619699,2180.0
7953.995737619699,2087.0
15668.354550702501,2087.0
15668.354550702501,2180.0
19591.714169410992,2180.0
19591.714169410992,2087.0
22058.819476934153,2087.0
22058.819476934153,2180.0
23345.113941701133,2180.0
23345.113941701133,2087.0
28513.16190145445,2087.0
28513.16190145445,2180.0
31226.321163098335,2180.0
31226.321163098335,2087.0
32905.11709344574,2087.0
32905.11709344574,2180.0
35074.741459311925,2180.0
35074.741459311925,2087.0
36846.095964428976,2087.0
36846.095964428976,2180.0
41581.04081985076,2180.0
41581.04081985076,2087.0
47321.75690378063,2087.0
47321.75690378063,2180.0
49458.39140969329,2180.0
49458.39140969329,2087.0
53254.40914426,2087.0
53254.40914426,2180.0
57421.63683045656,2180.0
57421.63683045656,2087.0
66177.24724891597,2087.0
66177.24724891597,2180.0
70699.80602483267,2180.0
70699.80602483267,2087.0
73032.30805986097,2087.0
73032.30805986097,2180.0
73807.44925432374,2180.0
73807.44925432374,2087.0
80209.79651072995,2087.0
80209.79651072995,2180.0
80813.64621603863,2180.0
80813.64621603863,2087.0
82529.8909418285,2087.0
82529.8909418285,2180.0
84354.79775704445,2180.0
84354.79775704445,2087.0
86400.000002,2087.0
# temp #6969
0.0,2180.0
7864.5538890967155,2180.0
7864.5538890967155,2087.0
11123.167278477924,2087.0
11123.167278477924,2180.0
16209.081186214464,2180.0
16209.081186214464,2087.0
19356.659284885976,2087.0
19356.659284885976,2180.0
20200.753900688145,2180.0
20200.753900688145,2087.0
27186.301103699956,2087.0
27186.301103699956,2180.0
28552.89028147236,2180.0
28552.89028147236,2087.0
29813.232336100195,2087.0
29813.232336100195,2180.0
31702.1836954169,2180.0
31702.1836954169,2087.0
39060.31579636038,2087.0
39060.31579636038,2180.0
42814.528176561005,2180.0
42814.528176561005,2087.0
49211.47192076315,2087.0
49211.47192076315,2180.0
49644.20466490556,2180.0
49644.20466490556,2087.0
50251.5162980184,2087.0
50251.5162980184,2180.0
53727.67077293248,2180.0
53727.67077293248,2087.0
54935.287346038975,2087.0
54935.287346038975,2180.0
56220.518059004105,2180.0
56220.518059004105,2087.0
57118.481226009324,2087.0
57118.481226009324,2180.0
61906.56140085776,2180.0
61906.56140085776,2087.0
66488.5190429399,2087.0
66488.5190429399,2180.0
67235.56925340091,2180.0
67235.56925340091,2087.0
73634.62208043785,2087.0
73634.62208043785,2180.0
77976.69055480511,2180.0
77976.69055480511,2087.0
85503.18813880441,2087.0
85503.18813880441,2180.0
86400.000002,2180.0
# temp #6970
0.0,2180.0
8846.543163293974,2180.0
8846.543163293974,2087.0
9616.939177410679,2087.0
9616.939177410679,2180.0
14631.480464385824,2180.0
14631.480464385824,2087.0
15138.645362178797,2087.0
15138.645362178797,2180.0
18169.23414662015,2180.0
18169.23414662015,2087.0
24107.48759543058,2087.0
24107.48759543058,2180.0
28050.495967618193,2180.0
28050.495967618193,2087.0
31800.875680125322,2087.0
31800.875680125322,2180.0
36159.91363597569,2180.0
36159.91363597569,2087.0
42091.85928739608,2087.0
42091.85928739608,2180.0
46985.1525977254,2180.0
46985.1525977254,2087.0
52890.01350891777,2087.0
52890.01350891777,2180.0
54701.91582259723,2180.0
54701.91582259723,2087.0
60663.56550611091,2087.0
60663.56550611091,2180.0
64318.33832643461,2180.0
64318.33832643461,2087.0
73023.76668008511,2087.0
73023.76668008511,2180.0
73583.30370190089,2180.0
73583.30370190089,2087.0
82567.5234245835,2087.0
82567.5234245835,2180.0
85302.6094968198,2180.0
85302.6094968198,2087.0
86400.0,2087.0
# temp #6971
0.0,2180.0
7987.465909402819,2180.0
7987.465909402819,2087.0
9537.302677379923,2087.0
9537.302677379923,2180.0
11157.118049310522,2180.0
11157.118049310522,2087.0
17223.18687953521,2087.0
17223.18687953521,2180.0
20700.21693252493,2180.0
20700.21693252493,2087.0
26149.51866888442,2087.0
26149.51866888442,2180.0
27979.86319796183,2180.0
27979.86319796183,2087.0
35702.70482541528,2087.0
35702.70482541528,2180.0
37872.79341572431,2180.0
37872.79341572431,2087.0
39625.53233178333,2087.0
39625.53233178333,2180.0
43978.67590198294,2180.0
43978.67590198294,2087.0
50322.37354042009,2087.0
50322.37354042009,2180.0
52937.33806321398,2180.0
52937.33806321398,2087.0
54578.932590829216,2087.0
54578.932590829216,2180.0
57605.088216858,2180.0
57605.088216858,2087.0
58009.74596072921,2087.0
58009.74596072921,2180.0
63055.58081050405,2180.0
63055.58081050405,2087.0
69784.57835172304,2087.0
69784.57835172304,2180.0
74345.90233345517,2180.0
74345.90233345517,2087.0
78537.29022606277,2087.0
78537.29022606277,2180.0
83262.09493330681,2180.0
83262.09493330681,2087.0
86400.0,2087.0
# temp #6972
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
40608.030893001705,2366.0
40608.030893001705,2273.0
41616.74863519147,2273.0
41616.74863519147,2180.0
46668.02981416695,2180.0
46668.02981416695,2273.0
49790.53306169808,2273.0
49790.53306169808,2180.0
58784.12998917047,2180.0
58784.12998917047,2273.0
64231.72924874817,2273.0
64231.72924874817,2180.0
66325.27817229275,2180.0
66325.27817229275,2273.0
70039.26889265422,2273.0
70039.26889265422,2180.0
78569.37860234175,2180.0
78569.37860234175,2273.0
79025.91714675073,2273.0
79025.91714675073,2180.0
86316.63093531971,2180.0
86316.63093531971,2273.0
86400.0,2273.0
# temp #6973
0.0,2180.0
2527.4429030483593,2180.0
2527.4429030483593,2087.0
6396.159886638636,2087.0
6396.159886638636,2180.0
8811.293377052063,2180.0
8811.293377052063,2087.0
14560.415101004768,2087.0
14560.415101004768,2180.0
15389.671127451587,2180.0
15389.671127451587,2087.0
17006.759468279783,2087.0
17006.759468279783,2180.0
19481.26287851483,2180.0
19481.26287851483,2087.0
23511.373148113493,2087.0
23511.373148113493,2180.0
25298.739314451817,2180.0
25298.739314451817,2087.0
34481.5755306976,2087.0
34481.5755306976,2180.0
37326.771220495,2180.0
37326.771220495,2087.0
44540.571908536374,2087.0
44540.571908536374,2180.0
45454.56414136571,2180.0
45454.56414136571,2087.0
50916.89885188826,2087.0
50916.89885188826,2180.0
51891.94805254229,2180.0
51891.94805254229,2087.0
52408.31984938123,2087.0
52408.31984938123,2180.0
53782.80726210215,2180.0
53782.80726210215,2087.0
61003.82510607598,2087.0
61003.82510607598,2180.0
63316.371051943876,2180.0
63316.371051943876,2087.0
68419.66199716555,2087.0
68419.66199716555,2180.0
70309.08598965035,2180.0
70309.08598965035,2087.0
79296.62652835251,2087.0
79296.62652835251,2180.0
81700.45888423921,2180.0
81700.45888423921,2087.0
86400.0,2087.0
# temp #6974
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
39721.83239380829,2366.0
39721.83239380829,2273.0
42134.94937014766,2273.0
42134.94937014766,2180.0
47840.1015880052,2180.0
47840.1015880052,2273.0
48376.397770503536,2273.0
48376.397770503536,2180.0
53852.796713775024,2180.0
53852.796713775024,2273.0
57667.23239575513,2273.0
57667.23239575513,2180.0
60819.405625225045,2180.0
60819.405625225045,2273.0
64522.576705715626,2273.0
64522.576705715626,2180.0
72735.85641081445,2180.0
72735.85641081445,2273.0
74922.84430931322,2273.0
74922.84430931322,2180.0
80470.26726936456,2180.0
80470.26726936456,2273.0
84099.81566823553,2273.0
84099.81566823553,2180.0
86400.0,2180.0
# temp #6975
0.0,2180.0
11015.683562890628,2180.0
11015.683562890628,2087.0
15080.464487825524,2087.0
15080.464487825524,2180.0
18759.621299360882,2180.0
18759.621299360882,2087.0
20684.30513441563,2087.0
20684.30513441563,2180.0
21845.48565745354,2180.0
21845.48565745354,2087.0
26085.597870452333,2087.0
26085.597870452333,2180.0
29261.434522597123,2180.0
29261.434522597123,2087.0
35909.28915382829,2087.0
35909.28915382829,2180.0
38610.86955273059,2180.0
38610.86955273059,2087.0
45379.37273592689,2087.0
45379.37273592689,2180.0
48692.79102631845,2180.0
48692.79102631845,2087.0
66392.79102631845,2087.0
66392.79102631845,2180.0
78992.79102631845,2180.0
78992.79102631845,2273.0
84392.79102631845,2273.0
84392.79102631845,2366.0
85292.79102631845,2366.0
85292.79102631845,2273.0
85892.79102631845,2273.0
85892.79102631845,2366.0
86400.0,2366.0
# temp #6976
0.0,2180.0
9833.73255247716,2180.0
9833.73255247716,2087.0
18826.27707277425,2087.0
18826.27707277425,2180.0
21721.659089298922,2180.0
21721.659089298922,2087.0
23695.529892412018,2087.0
23695.529892412018,2180.0
27355.811055866074,2180.0
27355.811055866074,2087.0
29821.372911077928,2087.0
29821.372911077928,2180.0
31534.129851800393,2180.0
31534.129851800393,2087.0
36829.40138799605,2087.0
36829.40138799605,2180.0
37776.37781014201,2180.0
37776.37781014201,2087.0
55476.37781014201,2087.0
55476.37781014201,2180.0
68076.377810142,2180.0
68076.377810142,2273.0
73476.377810142,2273.0
73476.377810142,2366.0
74376.377810142,2366.0
74376.377810142,2273.0
74976.377810142,2273.0
74976.377810142,2366.0
77076.75673132764,2366.0
77076.75673132764,2273.0
78310.90217269959,2273.0
78310.90217269959,2180.0
78952.99130952918,2180.0
78952.99130952918,2273.0
81206.21226439254,2273.0
81206.21226439254,2180.0
86400.000002,2180.0
# temp #6977
0.0,2180.0
6768.664150242695,2180.0
6768.664150242695,2087.0
13686.703605134973,2087.0
13686.703605134973,2180.0
15272.799346153626,2180.0
15272.799346153626,2087.0
18436.963660991754,2087.0
18436.963660991754,2180.0
22448.829624778595,2180.0
22448.829624778595,2087.0
31237.382658803843,2087.0
31237.382658803843,2180.0
32022.559786448262,2180.0
32022.559786448262,2087.0
37446.80229469669,2087.0
37446.80229469669,2180.0
39862.53257326317,2180.0
39862.53257326317,2087.0
40236.94773840253,2087.0
40236.94773840253,2180.0
42014.93909361307,2180.0
42014.93909361307,2087.0
49168.741480191246,2087.0
49168.741480191246,2180.0
52627.85882160534,2180.0
52627.85882160534,2087.0
60131.02560485715,2087.0
60131.02560485715,2180.0
61861.83046842927,2180.0
61861.83046842927,2087.0
79561.83046842927,2087.0
79561.83046842927,2180.0
86400.000002,2180.0
# temp #6978
0.0,2180.0
10061.052561854014,2180.0
10061.052561854014,2087.0
12502.710695145654,2087.0
12502.710695145654,2180.0
13188.893882883714,2180.0
13188.893882883714,2087.0
21043.138460651975,2087.0
21043.138460651975,2180.0
25858.14468248282,2180.0
25858.14468248282,2087.0
43558.144682482816,2087.0
43558.144682482816,2180.0
56158.144682482816,2180.0
56158.144682482816,2273.0
61558.144682482816,2273.0
61558.144682482816,2366.0
62458.144682482816,2366.0
62458.144682482816,2273.0
63058.144682482816,2273.0
63058.144682482816,2366.0
68901.04185277596,2366.0
68901.04185277596,2273.0
71612.2513574548,2273.0
71612.2513574548,2180.0
78769.54811092,2180.0
78769.54811092,2273.0
81922.97625888606,2273.0
81922.97625888606,2180.0
85157.04879253173,2180.0
85157.04879253173,2273.0
86400.000002,2273.0
# temp #6979
0.0,2180.0
5455.013268836775,2180.0
5455.013268836775,2087.0
14738.203249289658,2087.0
14738.203249289658,2180.0
19611.77812458482,2180.0
19611.77812458482,2087.0
24608.07619183325,2087.0
24608.07619183325,2180.0
25773.536482220523,2180.0
25773.536482220523,2087.0
30765.40827658028,2087.0
30765.40827658028,2180.0
35378.51327452809,2180.0
35378.51327452809,2087.0
40875.03472706304,2087.0
40875.03472706304,2180.0
44618.16568924115,2180.0
44618.16568924115,2087.0
50830.64299437684,2087.0
50830.64299437684,2180.0
51265.73964755517,2180.0
51265.73964755517,2087.0
53505.283245909966,2087.0
53505.283245909966,2180.0
54419.7868061252,2180.0
54419.7868061252,2087.0
72119.78680612521,2087.0
72119.78680612521,2180.0
84719.78680612521,2180.0
84719.78680612521,2273.0
86400.000002,2273.0
# temp #6980
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
39422.46284689754,2366.0
39422.46284689754,2273.0
46067.07137902267,2273.0
46067.07137902267,2180.0
51936.27017433755,2180.0
51936.27017433755,2273.0
58622.89537168108,2273.0
58622.89537168108,2180.0
65559.1823166702,2180.0
65559.1823166702,2273.0
66716.99862247333,2273.0
66716.99862247333,2180.0
70637.58360792417,2180.0
70637.58360792417,2273.0
75503.31664367113,2273.0
75503.31664367113,2180.0
83052.50514659566,2180.0
83052.50514659566,2273.0
86400.0,2273.0
# temp #6981
0.0,2180.0
8528.700713720174,2180.0
8528.700713720174,2087.0
9699.285238492304,2087.0
9699.285238492304,2180.0
14728.700593742546,2180.0
14728.700593742546,2087.0
32428.700593742546,2087.0
32428.700593742546,2180.0
45028.70059374254,2180.0
45028.70059374254,2273.0
50428.70059374254,2273.0
50428.70059374254,2366.0
51328.70059374254,2366.0
51328.70059374254,2273.0
51928.70059374254,2273.0
51928.70059374254,2366.0
52779.29449731019,2366.0
52779.29449731019,2273.0
58275.81476618071,2273.0
58275.81476618071,2180.0
63567.38228683826,2180.0
63567.38228683826,2273.0
67750.50863621291,2273.0
67750.50863621291,2180.0
72878.94695531577,2180.0
72878.94695531577,2273.0
75710.39166077971,2273.0
75710.39166077971,2180.0
80683.90836815815,2180.0
80683.90836815815,2273.0
84815.55078194942,2273.0
84815.55078194942,2180.0
86400.0,2180.0
# temp #6982
0.0,2180.0
9195.135849597866,2180.0
9195.135849597866,2087.0
12823.29406393692,2087.0
12823.29406393692,2180.0
17693.75294214115,2180.0
17693.75294214115,2087.0
26509.438329725534,2087.0
26509.438329725534,2180.0
29554.41683249083,2180.0
29554.41683249083,2087.0
34038.55189082679,2087.0
34038.55189082679,2180.0
35233.53091177997,2180.0
35233.53091177997,2087.0
40726.040740334436,2087.0
40726.040740334436,2180.0
44595.30400636141,2180.0
44595.30400636141,2087.0
53928.745051869206,2087.0
53928.745051869206,2180.0
55836.09870972579,2180.0
55836.09870972579,2087.0
73536.09870972579,2087.0
73536.09870972579,2180.0
86136.09870972579,2180.0
86136.09870972579,2273.0
86400.000002,2273.0
# temp #6983
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
40342.19889014494,2366.0
40342.19889014494,2273.0
45101.46326820832,2273.0
45101.46326820832,2180.0
53749.53132814262,2180.0
53749.53132814262,2273.0
54959.93023740593,2273.0
54959.93023740593,2180.0
56859.739782032564,2180.0
56859.739782032564,2273.0
57193.13947234769,2273.0
57193.13947234769,2180.0
63842.385457805365,2180.0
63842.385457805365,2273.0
68345.31302873511,2273.0
68345.31302873511,2180.0
71251.4957864536,2180.0
71251.4957864536,2273.0
73790.75488254894,2273.0
73790.75488254894,2180.0
77503.51330130361,2180.0
77503.51330130361,2273.0
83016.44024555573,2273.0
83016.44024555573,2180.0
86400.0,2180.0
# temp #6984
0.0,2180.0
8809.341739676895,2180.0
8809.341739676895,2087.0
16069.797113165261,2087.0
16069.797113165261,2180.0
18592.993881180886,2180.0
18592.993881180886,2087.0
20074.332249700095,2087.0
20074.332249700095,2180.0
23041.140853031542,2180.0
23041.140853031542,2087.0
24026.4774751151,2087.0
24026.4774751151,2180.0
27233.517406904142,2180.0
27233.517406904142,2087.0
35409.68774256763,2087.0
35409.68774256763,2180.0
40058.583289361566,2180.0
40058.583289361566,2087.0
43610.51154937596,2087.0
43610.51154937596,2180.0
46829.269319213934,2180.0
46829.269319213934,2087.0
64529.269319213934,2087.0
64529.269319213934,2180.0
77129.26931921393,2180.0
77129.26931921393,2273.0
82529.26931921393,2273.0
82529.26931921393,2366.0
83429.26931921393,2366.0
83429.26931921393,2273.0
84029.26931921393,2273.0
84029.26931921393,2366.0
86400.000002,2366.0
# temp #6985
0.0,2180.0
7997.110198577868,2180.0
7997.110198577868,2087.0
12093.587882537398,2087.0
12093.587882537398,2180.0
16755.217686016116,2180.0
16755.217686016116,2087.0
19471.42751666252,2087.0
19471.42751666252,2180.0
20897.55312132184,2180.0
20897.55312132184,2087.0
38597.553121321835,2087.0
38597.553121321835,2180.0
51197.553121321835,2180.0
51197.553121321835,2273.0
56597.553121321835,2273.0
56597.553121321835,2366.0
57497.553121321835,2366.0
57497.553121321835,2273.0
58097.553121321835,2273.0
58097.553121321835,2366.0
61871.67200942059,2366.0
61871.67200942059,2273.0
63257.485981774524,2273.0
63257.485981774524,2180.0
65074.00788408705,2180.0
65074.00788408705,2273.0
70243.30274616368,2273.0
70243.30274616368,2180.0
71349.14911477827,2180.0
71349.14911477827,2273.0
74637.40750118159,2273.0
74637.40750118159,2180.0
79186.81290114764,2180.0
79186.81290114764,2273.0
82578.9294340415,2273.0
82578.9294340415,2180.0
86400.000002,2180.0
# temp #6986
0.0,2180.0
12195.969625446016,2180.0
12195.969625446016,2087.0
17605.99829088897,2087.0
17605.99829088897,2180.0
19809.670175425712,2180.0
19809.670175425712,2087.0
22259.99948687386,2087.0
22259.99948687386,2180.0
25233.12780603301,2180.0
25233.12780603301,2087.0
42933.12780603301,2087.0
42933.12780603301,2180.0
55533.12780603301,2180.0
55533.12780603301,2273.0
60933.12780603301,2273.0
60933.12780603301,2366.0
61833.12780603301,2366.0
61833.12780603301,2273.0
62433.12780603301,2273.0
62433.12780603301,2366.0
69823.9721600432,2366.0
69823.9721600432,2273.0
75413.29797143117,2273.0
75413.29797143117,2180.0
84038.66916282568,2180.0
84038.66916282568,2273.0
86400.000002,2273.0
# temp #6987
0.0,2180.0
10804.592114291156,2180.0
10804.592114291156,2087.0
14015.788571862506,2087.0
14015.788571862506,2180.0
18046.191732538868,2180.0
18046.191732538868,2087.0
23536.52295833454,2087.0
23536.52295833454,2180.0
28379.42228307948,2180.0
28379.42228307948,2087.0
29771.32064716425,2087.0
29771.32064716425,2180.0
30134.104111581113,2180.0
30134.104111581113,2087.0
32796.70092214365,2087.0
32796.70092214365,2180.0
33115.059796837166,2180.0
33115.059796837166,2087.0
35084.14695316461,2087.0
35084.14695316461,2180.0
38684.22869907227,2180.0
38684.22869907227,2087.0
42958.87113958598,2087.0
42958.87113958598,2180.0
47068.01736541093,2180.0
47068.01736541093,2087.0
55399.48046759238,2087.0
55399.48046759238,2180.0
58424.21235472431,2180.0
58424.21235472431,2087.0
62218.539267126485,2087.0
62218.539267126485,2180.0
66137.14421773331,2180.0
66137.14421773331,2087.0
74383.52688553279,2087.0
74383.52688553279,2180.0
76057.50020260458,2180.0
76057.50020260458,2087.0
84476.84607894627,2087.0
84476.84607894627,2180.0
85964.08956104425,2180.0
85964.08956104425,2087.0
86400.000002,2087.0
# temp #6988
0.0,2180.0
6638.497111410835,2180.0
6638.497111410835,2087.0
14392.489452729937,2087.0
14392.489452729937,2180.0
16236.53102635872,2180.0
16236.53102635872,2087.0
16566.02931360249,2087.0
16566.02931360249,2180.0
21180.271112197082,2180.0
21180.271112197082,2087.0
22927.066308609214,2087.0
22927.066308609214,2180.0
25751.576917595234,2180.0
25751.576917595234,2087.0
33734.5254222164,2087.0
33734.5254222164,2180.0
36668.56902299915,2180.0
36668.56902299915,2087.0
38332.54509021063,2087.0
38332.54509021063,2180.0
39096.85498040636,2180.0
39096.85498040636,2087.0
41319.1232782323,2087.0
41319.1232782323,2180.0
44415.27455826291,2180.0
44415.27455826291,2087.0
47423.40779355728,2087.0
47423.40779355728,2180.0
48471.844335040085,2180.0
48471.844335040085,2087.0
58045.92104265468,2087.0
58045.92104265468,2180.0
61818.93577622251,2180.0
61818.93577622251,2087.0
71291.99227807113,2087.0
71291.99227807113,2180.0
75599.19933644125,2180.0
75599.19933644125,2087.0
79573.97390103435,2087.0
79573.97390103435,2180.0
82538.10246346986,2180.0
82538.10246346986,2087.0
86400.0,2087.0
# temp #6989
0.0,2180.0
9529.566699033605,2180.0
9529.566699033605,2087.0
14961.954622878697,2087.0
14961.954622878697,2180.0
16748.684778227474,2180.0
16748.684778227474,2087.0
17162.55400513765,2087.0
17162.55400513765,2180.0
20517.07931121346,2180.0
20517.07931121346,2087.0
38217.079311213456,2087.0
38217.079311213456,2180.0
50817.079311213456,2180.0
50817.079311213456,2273.0
56217.079311213456,2273.0
56217.079311213456,2366.0
57117.079311213456,2366.0
57117.079311213456,2273.0
57717.079311213456,2273.0
57717.079311213456,2366.0
58088.99101226125,2366.0
58088.99101226125,2273.0
63543.8237578841,2273.0
63543.8237578841,2180.0
72325.22541128565,2180.0
72325.22541128565,2273.0
73588.11094744597,2273.0
73588.11094744597,2180.0
79213.49135041238,2180.0
79213.49135041238,2273.0
83928.348548105,2273.0
83928.348548105,2180.0
86400.000002,2180.0
# temp #6990
0.0,2180.0
9881.885372358376,2180.0
9881.885372358376,2087.0
27581.885372358374,2087.0
27581.885372358374,2180.0
40181.885372358374,2180.0
40181.885372358374,2273.0
45581.885372358374,2273.0
45581.885372358374,2366.0
46481.885372358374,2366.0
46481.885372358374,2273.0
47081.885372358374,2273.0
47081.885372358374,2366.0
54303.855552035384,2366.0
54303.855552035384,2273.0
58563.981583644636,2273.0
58563.981583644636,2180.0
61036.69133728836,2180.0
61036.69133728836,2273.0
64257.26205005776,2273.0
64257.26205005776,2180.0
67938.64988337737,2180.0
67938.64988337737,2273.0
71459.96408422943,2273.0
71459.96408422943,2180.0
80400.4205209203,2180.0
80400.4205209203,2273.0
81637.75239279494,2273.0
81637.75239279494,2180.0
86400.0,2180.0
# temp #6991
0.0,2180.0
30300.0,2180.0
30300.0,2273.0
35700.0,2273.0
35700.0,2366.0
36600.0,2366.0
36600.0,2273.0
37200.0,2273.0
37200.0,2366.0
39608.53939787485,2366.0
39608.53939787485,2273.0
43934.13210399449,2273.0
43934.13210399449,2180.0
51607.99027536996,2180.0
51607.99027536996,2273.0
57877.47927624732,2273.0
57877.47927624732,2180.0
59861.90511016175,2180.0
59861.90511016175,2273.0
62052.835851022974,2273.0
62052.835851022974,2180.0
63300.281406752765,2180.0
63300.281406752765,2273.0
67094.98033840209,2273.0
67094.98033840209,2180.0
69834.37535567209,2180.0
69834.37535567209,2273.0
73390.80673819408,2273.0
73390.80673819408,2180.0
76956.52736092452,2180.0
76956.52736092452,2273.0
81108.46988966223,2273.0
81108.46988966223,2180.0
83202.70240749232,2180.0
83202.70240749232,2273.0
86400.000002,2273.0
# temp #6992
0.0,2180.0
9641.03710271884,2180.0
9641.03710271884,2087.0
13261.111699836332,2087.0
13261.111699836332,2180.0
17546.561133535582,2180.0
17546.561133535582,2087.0
35246.56113353558,2087.0
35246.56113353558,2180.0
47846.56113353558,2180.0
47846.56113353558,2273.0
53246.56113353558,2273.0
53246.56113353558,2366.0
54146.56113353558,2366.0
54146.56113353558,2273.0
54746.56113353558,2273.0
54746.56113353558,2366.0
60754.695587139584,2366.0
60754.695587139584,2273.0
61695.19537584857,2273.0
61695.19537584857,2180.0
66830.26161203161,2180.0
66830.26161203161,2273.0
70718.49966757,2273.0
70718.49966757,2180.0
78740.27538613882,2180.0
78740.27538613882,2273.0
85594.68448713889,2273.0
85594.68448713889,2180.0
86400.0,2180.0
# temp #6993
0.0,2180.0
2734.9212588043883,2180.0
2734.9212588043883,2087.0
11664.01556201745,2087.0
11664.01556201745,2180.0
14499.17904243339,2180.0
14499.17904243339,2087.0
19160.15697838739,2087.0
19160.15697838739,2180.0
22556.202630791817,2180.0
22556.202630791817,2087.0
29436.435171472847,2087.0
29436.435171472847,2180.0
34171.03373806459,2180.0
34171.03373806459,2087.0
39641.29891237245,2087.0
39641.29891237245,2180.0
43138.43909455464,2180.0
43138.43909455464,2087.0
52178.48368864507,2087.0
52178.48368864507,2180.0
53344.704132713385,2180.0
53344.704132713385,2087.0
59830.74560193346,2087.0
59830.74560193346,2180.0
64787.09325073288,2180.0
64787.09325073288,2087.0
69789.45869284218,2087.0
69789.45869284218,2180.0
71432.36619795208,2180.0
71432.36619795208,2087.0
71800.50832999406,2087.0
71800.50832999406,2180.0
76244.5089913672,2180.0
76244.5089913672,2087.0
81333.38173907252,2087.0
81333.38173907252,2180.0
84721.3748054579,2180.0
84721.3748054579,2087.0
86400.0,2087.0
# temp #6994
0.0,2180.0
6996.3279240299025,2180.0
6996.3279240299025,2087.0
13567.792856250891,2087.0
13567.792856250891,2180.0
18631.07945316006,2180.0
18631.07945316006,2087.0
25409.85304776114,2087.0
25409.85304776114,2180.0
28905.29494348448,2180.0
28905.29494348448,2087.0
35605.993131408475,2087.0
35605.993131408475,2180.0
37954.48945336976,2180.0
37954.48945336976,2087.0
55654.48945336976,2087.0
55654.48945336976,2180.0
68254.48945336975,2180.0
68254.48945336975,2273.0
73654.48945336975,2273.0
73654.48945336975,2366.0
74554.48945336975,2366.0
74554.48945336975,2273.0
75154.48945336975,2273.0
75154.48945336975,2366.0
77726.14566609265,2366.0
77726.14566609265,2273.0
78484.6593278926,2273.0
78484.6593278926,2180.0
81071.5085929027,2180.0
81071.5085929027,2273.0
86282.42997040508,2273.0
86282.42997040508,2180.0
86400.0,2180.0
# temp #6995
0.0,2180.0
