#### Simulations (10000)
# temp #1
64912.668040045544,2832.0
74261.5615188377,2832.0
74261.5615188377,2553.0
75606.1455843039,2553.0
75606.1455843039,2273.0
81228.01434290597,2273.0
81228.01434290597,2553.0
86400.0,2553.0
# temp #7394
0.0,2180.0
9857.33194097411,2180.0
9857.33194097411,2646.0
10157.33194097411,2646.0
10157.33194097411,2553.0
10479.154358874077,2553.0
10479.154358874077,2646.0
18753.20878203493,2646.0
18753.20878203493,2553.0
24848.14417921007,2553.0
24848.14417921007,2646.0
27716.27425141633,2646.0
27716.27425141633,2553.0
30955.105691752404,2553.0
30955.105691752404,2646.0
39470.333277038306,2646.0
39470.333277038306,2553.0
40039.72351052799,2553.0
40039.72351052799,2646.0
42139.72351052799,2646.0
42139.72351052799,2460.0
48838.44341081568,2460.0
48838.44341081568,2646.0
52708.93806999084,2646.0
52708.93806999084,2273.0
66855.93930117322,2273.0
66855.93930117322,2739.0
76814.31800562424,2739.0
76814.31800562424,2832.0
86400.000002,2832.0
# temp #7395
0.0,2180.0
300.0,2180.0
300.0,2553.0
11700.0,2553.0
11700.0,2646.0
38268.921931274235,2646.0
38268.921931274235,2553.0
44130.923587619334,2553.0
44130.923587619334,2646.0
64965.34800713417,2646.0
64965.34800713417,2553.0
68117.19760845882,2553.0
68117.19760845882,2646.0
86400.000002,2646.0
# temp #7396
0.0,2180.0
2686.3384612603113,2180.0
2686.3384612603113,2832.0
3529.455875395797,2832.0
3529.455875395797,2739.0
3829.455875395797,2739.0
3829.455875395797,2832.0
9529.455875395797,2832.0
9529.455875395797,2739.0
9829.455875395797,2739.0
9829.455875395797,2646.0
11702.058978122659,2646.0
11702.058978122659,2553.0
18519.839124265127,2553.0
18519.839124265127,2273.0
22566.202956880443,2273.0
22566.202956880443,2366.0
38889.90193081555,2366.0
38889.90193081555,2832.0
41349.96353562456,2832.0
41349.96353562456,2553.0
43213.58118688223,2553.0
43213.58118688223,2460.0
60251.002000831075,2460.0
60251.002000831075,2366.0
72502.28247782217,2366.0
72502.28247782217,2646.0
86400.000002,2646.0
# temp #7397
0.0,2180.0
3430.8392538456246,2180.0
3430.8392538456246,2553.0
3730.8392538456246,2553.0
3730.8392538456246,2460.0
5230.839253845625,2460.0
5230.839253845625,2366.0
10448.25735676568,2366.0
10448.25735676568,2273.0
11472.958115930669,2273.0
11472.958115930669,2366.0
20978.043975192126,2366.0
20978.043975192126,2273.0
23302.17334411573,2273.0
23302.17334411573,2366.0
61667.02726220248,2366.0
61667.02726220248,2273.0
62217.62037535665,2273.0
62217.62037535665,2366.0
86400.000002,2366.0
# temp #7398
0.0,2180.0
7769.210219546222,2180.0
7769.210219546222,2553.0
8069.210219546222,2553.0
8069.210219546222,2460.0
9569.210219546221,2460.0
9569.210219546221,2366.0
43895.178245357245,2366.0
43895.178245357245,2273.0
46045.40416987148,2273.0
46045.40416987148,2366.0
57858.01314229612,2366.0
57858.01314229612,2273.0
59723.788336501464,2273.0
59723.788336501464,2366.0
86400.0,2366.0
# temp #7399
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
13200.0,2832.0
13200.0,2553.0
13500.0,2553.0
13500.0,2646.0
29614.951514359567,2646.0
29614.951514359567,2832.0
40076.67469466106,2832.0
40076.67469466106,2739.0
47381.3759607263,2739.0
47381.3759607263,2180.0
48661.94764045068,2180.0
48661.94764045068,2832.0
49773.257043259226,2832.0
49773.257043259226,2646.0
74721.40554597137,2646.0
74721.40554597137,2460.0
77222.97475836241,2460.0
77222.97475836241,2273.0
79816.61727963948,2273.0
79816.61727963948,2366.0
84504.3881042395,2366.0
84504.3881042395,2646.0
86400.0,2646.0
# temp #7400
0.0,2180.0
4166.74596760422,2180.0
4166.74596760422,2553.0
4466.74596760422,2553.0
4466.74596760422,2460.0
5608.231653179973,2460.0
5608.231653179973,2553.0
18017.580929235555,2553.0
18017.580929235555,2460.0
33619.51405063738,2460.0
33619.51405063738,2646.0
40224.167958763435,2646.0
40224.167958763435,2180.0
74750.35362602213,2180.0
74750.35362602213,2460.0
76773.68760122919,2460.0
76773.68760122919,2739.0
79671.28251898104,2739.0
79671.28251898104,2366.0
86400.0,2366.0
# temp #7401
0.0,2180.0
1046.4160142233595,2180.0
1046.4160142233595,2832.0
1884.0347309829667,2832.0
1884.0347309829667,2739.0
2184.0347309829667,2739.0
2184.0347309829667,2832.0
3684.0347309829667,2832.0
3684.0347309829667,2739.0
3984.0347309829667,2739.0
3984.0347309829667,2832.0
26184.034730982967,2832.0
26184.034730982967,2739.0
28584.034730982967,2739.0
28584.034730982967,2646.0
35209.03164537158,2646.0
35209.03164537158,2553.0
41541.29116383847,2553.0
41541.29116383847,2273.0
44178.60090283211,2273.0
44178.60090283211,2739.0
50829.98232662212,2739.0
50829.98232662212,2273.0
55959.46937513072,2273.0
55959.46937513072,2925.0
57490.488569741145,2925.0
57490.488569741145,2832.0
58274.674306623645,2832.0
58274.674306623645,2925.0
72844.40310783684,2925.0
72844.40310783684,2832.0
75087.29305062443,2832.0
75087.29305062443,2366.0
77554.45598037915,2366.0
77554.45598037915,2553.0
80804.72302758136,2553.0
80804.72302758136,2273.0
81437.11203108543,2273.0
81437.11203108543,2553.0
83580.33421437723,2553.0
83580.33421437723,2273.0
86400.000002,2273.0
# temp #7402
0.0,2180.0
11990.433054068128,2180.0
11990.433054068128,2646.0
14090.433054068128,2646.0
14090.433054068128,2553.0
14390.433054068128,2553.0
14390.433054068128,2460.0
15020.523421489635,2460.0
15020.523421489635,2366.0
18810.33067640383,2366.0
18810.33067640383,2180.0
30472.915345779624,2180.0
30472.915345779624,2646.0
35325.716923526496,2646.0
35325.716923526496,2366.0
45516.58021167387,2366.0
45516.58021167387,2553.0
53755.81506807358,2553.0
53755.81506807358,2460.0
57548.39132954367,2460.0
57548.39132954367,2553.0
60801.37639716268,2553.0
60801.37639716268,2646.0
67969.41686337815,2646.0
67969.41686337815,2739.0
81588.31693818794,2739.0
81588.31693818794,2460.0
86400.000002,2460.0
# temp #7403
0.0,2180.0
4737.407817947678,2180.0
4737.407817947678,2832.0
5219.541785703041,2832.0
5219.541785703041,2739.0
5519.541785703041,2739.0
5519.541785703041,2832.0
5819.541785703041,2832.0
5819.541785703041,2739.0
6419.541785703041,2739.0
6419.541785703041,2832.0
6719.541785703041,2832.0
6719.541785703041,2739.0
7019.541785703041,2739.0
7019.541785703041,2832.0
7319.541785703041,2832.0
7319.541785703041,2739.0
7619.541785703041,2739.0
7619.541785703041,2832.0
10228.876145021059,2832.0
10228.876145021059,2366.0
13932.124081416987,2366.0
13932.124081416987,2646.0
17721.579404105432,2646.0
17721.579404105432,2553.0
20632.81189764384,2553.0
20632.81189764384,2739.0
64123.56196751353,2739.0
64123.56196751353,2460.0
86400.000002,2460.0
# temp #7404
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
21900.0,2739.0
21900.0,2832.0
31210.858007892966,2832.0
31210.858007892966,2273.0
45500.2970064059,2273.0
45500.2970064059,2832.0
86400.000002,2832.0
# temp #7405
0.0,2180.0
1168.7227918300778,2180.0
1168.7227918300778,2646.0
3268.7227918300778,2646.0
3268.7227918300778,2553.0
3568.7227918300778,2553.0
3568.7227918300778,2460.0
10950.406352709979,2460.0
10950.406352709979,2553.0
14390.070461109282,2553.0
14390.070461109282,2832.0
18923.100180644542,2832.0
18923.100180644542,2739.0
29616.308619291525,2739.0
29616.308619291525,2646.0
39276.50193572045,2646.0
39276.50193572045,2273.0
54656.57518110239,2273.0
54656.57518110239,2366.0
86400.0,2366.0
# temp #7406
0.0,2180.0
300.0,2180.0
300.0,2832.0
1800.0,2832.0
1800.0,2739.0
2700.0,2739.0
2700.0,2646.0
4500.0,2646.0
4500.0,2553.0
4800.0,2553.0
4800.0,2646.0
10677.581082377583,2646.0
10677.581082377583,2180.0
13808.043039869519,2180.0
13808.043039869519,2366.0
25125.65879384056,2366.0
25125.65879384056,2739.0
31563.412374258045,2739.0
31563.412374258045,2553.0
40551.34826861323,2553.0
40551.34826861323,2832.0
46110.741975344725,2832.0
46110.741975344725,2366.0
60053.45669444652,2366.0
60053.45669444652,2739.0
64776.74375139178,2739.0
64776.74375139178,2366.0
85725.55968055969,2366.0
85725.55968055969,2460.0
86400.0,2460.0
# temp #7407
0.0,2180.0
3316.908317618072,2180.0
3316.908317618072,2087.0
15558.020755369218,2087.0
15558.020755369218,2180.0
17620.925040263683,2180.0
17620.925040263683,2087.0
26837.29177429341,2087.0
26837.29177429341,2180.0
31223.112255474556,2180.0
31223.112255474556,2087.0
37541.23033680954,2087.0
37541.23033680954,2180.0
40722.53826842644,2180.0
40722.53826842644,2087.0
46237.117157690234,2087.0
46237.117157690234,2180.0
50283.98724887521,2180.0
50283.98724887521,2087.0
53397.35797019676,2087.0
53397.35797019676,2180.0
53708.22598831729,2180.0
53708.22598831729,2087.0
58893.601582059644,2087.0
58893.601582059644,2180.0
59869.80648622849,2180.0
59869.80648622849,2087.0
66959.93732046337,2087.0
66959.93732046337,2180.0
70025.98938625307,2180.0
70025.98938625307,2087.0
77497.455609357,2087.0
77497.455609357,2180.0
81542.78233512306,2180.0
81542.78233512306,2087.0
86400.000002,2087.0
# temp #7408
0.0,2180.0
600.0,2180.0
600.0,2925.0
3283.936434052885,2925.0
3283.936434052885,2832.0
5205.905791721308,2832.0
5205.905791721308,2925.0
36826.674599479884,2925.0
36826.674599479884,2460.0
86400.000002,2460.0
# temp #7409
0.0,2180.0
600.0,2180.0
600.0,2925.0
2952.224563993514,2925.0
2952.224563993514,2832.0
10035.392297781074,2832.0
10035.392297781074,2925.0
10557.346473424697,2925.0
10557.346473424697,2553.0
20302.654258464467,2553.0
20302.654258464467,2273.0
33339.29180607666,2273.0
33339.29180607666,2832.0
44305.587378633216,2832.0
44305.587378633216,2739.0
49577.18302400318,2739.0
49577.18302400318,2553.0
52376.32888311055,2553.0
52376.32888311055,2366.0
86400.000002,2366.0
# temp #7410
0.0,2180.0
7366.066788090394,2180.0
7366.066788090394,2646.0
7666.066788090394,2646.0
7666.066788090394,2553.0
8364.85485532321,2553.0
8364.85485532321,2646.0
10464.85485532321,2646.0
10464.85485532321,2460.0
14638.868914777413,2460.0
14638.868914777413,2180.0
23557.485423563052,2180.0
23557.485423563052,2553.0
35056.2690476887,2553.0
35056.2690476887,2460.0
44457.92929138989,2460.0
44457.92929138989,2739.0
48861.80638298393,2739.0
48861.80638298393,2366.0
50037.654569931336,2366.0
50037.654569931336,2553.0
60236.89849823715,2553.0
60236.89849823715,2739.0
69480.74677346741,2739.0
69480.74677346741,2646.0
75658.13615417575,2646.0
75658.13615417575,2553.0
86400.0,2553.0
# temp #7411
0.0,2180.0
21600.0,2180.0
21600.0,2739.0
23611.15215313621,2739.0
23611.15215313621,2646.0
25405.68772049155,2646.0
25405.68772049155,2739.0
31929.29975898005,2739.0
31929.29975898005,2646.0
37991.46389008965,2646.0
37991.46389008965,2739.0
48971.825541579165,2739.0
48971.825541579165,2646.0
54655.31439059415,2646.0
54655.31439059415,2739.0
62442.526226048365,2739.0
62442.526226048365,2646.0
63861.58922205214,2646.0
63861.58922205214,2739.0
64161.58922205214,2739.0
64161.58922205214,2832.0
66775.65792000387,2832.0
66775.65792000387,2366.0
68341.19506892748,2366.0
68341.19506892748,2646.0
69150.65415208228,2646.0
69150.65415208228,2739.0
70571.39199092053,2739.0
70571.39199092053,2180.0
76561.069523287,2180.0
76561.069523287,2273.0
86400.0,2273.0
# temp #7412
0.0,2180.0
300.0,2180.0
300.0,2553.0
11700.0,2553.0
11700.0,2646.0
25626.74381397665,2646.0
25626.74381397665,2553.0
30238.76944058575,2553.0
30238.76944058575,2646.0
39549.087152676664,2646.0
39549.087152676664,2553.0
42186.70251143631,2553.0
42186.70251143631,2646.0
62572.7252358338,2646.0
62572.7252358338,2553.0
64639.88018226811,2553.0
64639.88018226811,2646.0
86400.000002,2646.0
# temp #7413
0.0,2180.0
300.0,2180.0
300.0,2553.0
11700.0,2553.0
11700.0,2646.0
47990.09138345719,2646.0
47990.09138345719,2553.0
53110.2077591233,2553.0
53110.2077591233,2646.0
73100.8828491904,2646.0
73100.8828491904,2553.0
78570.75287138579,2553.0
78570.75287138579,2646.0
86400.000002,2646.0
# temp #7414
0.0,2180.0
11965.083878044972,2180.0
11965.083878044972,2646.0
12265.083878044972,2646.0
12265.083878044972,2553.0
12842.876414651984,2553.0
12842.876414651984,2646.0
26404.36244483572,2646.0
26404.36244483572,2553.0
29082.04212407582,2553.0
29082.04212407582,2646.0
35382.042124075815,2646.0
35382.042124075815,2739.0
35682.042124075815,2739.0
35682.042124075815,2832.0
36690.94894963783,2832.0
36690.94894963783,2273.0
41005.79568694811,2273.0
41005.79568694811,2366.0
81419.09044941423,2366.0
81419.09044941423,2460.0
86400.0,2460.0
# temp #7415
0.0,2180.0
7538.608667906375,2180.0
7538.608667906375,2553.0
7838.608667906375,2553.0
7838.608667906375,2460.0
8449.741729907691,2460.0
8449.741729907691,2553.0
12364.669793844225,2553.0
12364.669793844225,2180.0
18199.199598887935,2180.0
18199.199598887935,2553.0
25503.89421251603,2553.0
25503.89421251603,2832.0
27778.46351244953,2832.0
27778.46351244953,2273.0
28448.06060052943,2273.0
28448.06060052943,2180.0
36392.50387006906,2180.0
36392.50387006906,2553.0
43401.462848880336,2553.0
43401.462848880336,2925.0
44507.52706623171,2925.0
44507.52706623171,2832.0
45085.66437503324,2832.0
45085.66437503324,2925.0
48979.84064547346,2925.0
48979.84064547346,2366.0
49061.429684562616,2366.0
49061.429684562616,2553.0
65190.42141374668,2553.0
65190.42141374668,2646.0
72313.46824478825,2646.0
72313.46824478825,2366.0
86400.0,2366.0
# temp #7416
0.0,2180.0
9434.313750942238,2180.0
9434.313750942238,2553.0
9734.313750942238,2553.0
9734.313750942238,2460.0
10547.45652882848,2460.0
10547.45652882848,2553.0
12099.361958471127,2553.0
12099.361958471127,2832.0
13841.099173785187,2832.0
13841.099173785187,2553.0
24902.640986675397,2553.0
24902.640986675397,2273.0
31925.94072679058,2273.0
31925.94072679058,2553.0
36756.587160844356,2553.0
36756.587160844356,2366.0
41774.42226740532,2366.0
41774.42226740532,2553.0
64519.56778450404,2553.0
64519.56778450404,2460.0
84161.50365800133,2460.0
84161.50365800133,2646.0
86400.000002,2646.0
# temp #7417
0.0,2180.0
3787.0913245249544,2180.0
3787.0913245249544,2646.0
4087.0913245249544,2646.0
4087.0913245249544,2553.0
4389.639971544966,2553.0
4389.639971544966,2646.0
5363.241016818211,2646.0
5363.241016818211,2553.0
9029.15733482223,2553.0
9029.15733482223,2646.0
28280.354314553555,2646.0
28280.354314553555,2553.0
32711.48794689216,2553.0
32711.48794689216,2646.0
52318.86676051654,2646.0
52318.86676051654,2553.0
57898.97617979441,2553.0
57898.97617979441,2646.0
65084.400753700174,2646.0
65084.400753700174,2553.0
66300.47922790983,2553.0
66300.47922790983,2646.0
86400.0,2646.0
# temp #7418
0.0,2180.0
11919.071161234753,2180.0
11919.071161234753,2553.0
12219.071161234753,2553.0
12219.071161234753,2460.0
13719.071161234753,2460.0
13719.071161234753,2366.0
15783.245514426382,2366.0
15783.245514426382,2273.0
17986.34583251551,2273.0
17986.34583251551,2366.0
38172.50475478359,2366.0
38172.50475478359,2273.0
38580.70396673866,2273.0
38580.70396673866,2366.0
78835.68503852004,2366.0
78835.68503852004,2273.0
80584.93764786983,2273.0
80584.93764786983,2366.0
81484.93764786983,2366.0
81484.93764786983,2460.0
83150.82428175957,2460.0
83150.82428175957,2273.0
86400.000002,2273.0
# temp #7419
0.0,2180.0
300.0,2180.0
300.0,2553.0
11700.0,2553.0
11700.0,2646.0
13800.0,2646.0
13800.0,2460.0
37608.41008450371,2460.0
37608.41008450371,2832.0
41733.36284270045,2832.0
41733.36284270045,2366.0
46447.98541178462,2366.0
46447.98541178462,2739.0
64251.663122791804,2739.0
64251.663122791804,2646.0
74190.84111875856,2646.0
74190.84111875856,2460.0
86400.0,2460.0
# temp #7420
0.0,2180.0
8281.134185451083,2180.0
8281.134185451083,2646.0
8581.134185451083,2646.0
8581.134185451083,2553.0
9347.125950618647,2553.0
9347.125950618647,2646.0
15787.457234761678,2646.0
15787.457234761678,2553.0
20064.71280665137,2553.0
20064.71280665137,2646.0
22164.71280665137,2646.0
22164.71280665137,2460.0
27857.268337206915,2460.0
27857.268337206915,2366.0
37903.602403448895,2366.0
37903.602403448895,2553.0
45014.8426801432,2553.0
45014.8426801432,2366.0
53304.26602377557,2366.0
53304.26602377557,2739.0
63926.52830549051,2739.0
63926.52830549051,2273.0
72003.45352599399,2273.0
72003.45352599399,2646.0
86400.0,2646.0
# temp #7421
0.0,2180.0
9954.33817310259,2180.0
9954.33817310259,2553.0
10254.33817310259,2553.0
10254.33817310259,2460.0
11419.02205841616,2460.0
11419.02205841616,2553.0
12004.83693298884,2553.0
12004.83693298884,2273.0
18992.31235929765,2273.0
18992.31235929765,2553.0
29166.723965713758,2553.0
29166.723965713758,2273.0
52380.27348085307,2273.0
52380.27348085307,2832.0
58527.986848494045,2832.0
58527.986848494045,2739.0
60449.81726920233,2739.0
60449.81726920233,2553.0
62757.12305316702,2553.0
62757.12305316702,2366.0
67062.21538614482,2366.0
67062.21538614482,2832.0
69198.93836891279,2832.0
69198.93836891279,2180.0
72165.00562378205,2180.0
72165.00562378205,2553.0
80249.08895152621,2553.0
80249.08895152621,2832.0
81245.77045636252,2832.0
81245.77045636252,2553.0
86400.0,2553.0
# temp #7422
0.0,2180.0
2818.0541046895087,2180.0
2818.0541046895087,2832.0
3142.873387550935,2832.0
3142.873387550935,2739.0
3442.873387550935,2739.0
3442.873387550935,2832.0
3742.873387550935,2832.0
3742.873387550935,2739.0
4342.873387550935,2739.0
4342.873387550935,2832.0
4642.873387550935,2832.0
4642.873387550935,2739.0
4942.873387550935,2739.0
4942.873387550935,2832.0
5242.873387550935,2832.0
5242.873387550935,2739.0
5542.873387550935,2739.0
5542.873387550935,2832.0
16472.61249530129,2832.0
16472.61249530129,2739.0
30309.64259798639,2739.0
30309.64259798639,2273.0
30658.043152419854,2273.0
30658.043152419854,2739.0
85560.68734279835,2739.0
85560.68734279835,2460.0
86400.0,2460.0
# temp #7423
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
31355.169398803264,2460.0
31355.169398803264,2366.0
31922.041986929253,2366.0
31922.041986929253,2460.0
41271.237177285366,2460.0
41271.237177285366,2366.0
42965.48773020041,2366.0
42965.48773020041,2460.0
45241.695108823485,2460.0
45241.695108823485,2366.0
45722.507962072275,2366.0
45722.507962072275,2460.0
55612.68745868002,2460.0
55612.68745868002,2366.0
57268.557284097194,2366.0
57268.557284097194,2460.0
67360.91199419463,2460.0
67360.91199419463,2366.0
69218.97256267258,2366.0
69218.97256267258,2460.0
77466.29503781443,2460.0
77466.29503781443,2366.0
78378.40590539855,2366.0
78378.40590539855,2460.0
78678.40590539855,2460.0
78678.40590539855,2553.0
82807.48596265914,2553.0
82807.48596265914,2273.0
86400.0,2273.0
# temp #7424
0.0,2180.0
2891.363855707459,2180.0
2891.363855707459,2646.0
3191.363855707459,2646.0
3191.363855707459,2553.0
3610.5488708009943,2553.0
3610.5488708009943,2646.0
34344.78233044502,2646.0
34344.78233044502,2553.0
39438.22711932008,2553.0
39438.22711932008,2646.0
54630.112087936155,2646.0
54630.112087936155,2553.0
56121.40309209937,2553.0
56121.40309209937,2646.0
62421.40309209937,2646.0
62421.40309209937,2739.0
62721.40309209937,2739.0
62721.40309209937,2832.0
66248.56957329904,2832.0
66248.56957329904,2273.0
75365.70646029433,2273.0
75365.70646029433,2739.0
85282.05092826394,2739.0
85282.05092826394,2553.0
86400.000002,2553.0
# temp #7425
0.0,2180.0
9197.48164198827,2180.0
9197.48164198827,2553.0
9497.48164198827,2553.0
9497.48164198827,2460.0
10138.016492757015,2460.0
10138.016492757015,2553.0
19584.373741527088,2553.0
19584.373741527088,2273.0
54492.23351371475,2273.0
54492.23351371475,2460.0
68488.35106794724,2460.0
68488.35106794724,2739.0
77174.34054566549,2739.0
77174.34054566549,2273.0
86400.000002,2273.0
# temp #7426
0.0,2180.0
5591.842977376656,2180.0
5591.842977376656,2087.0
17333.813059190292,2087.0
17333.813059190292,2180.0
18989.834691071886,2180.0
18989.834691071886,2087.0
19289.834691071886,2087.0
19289.834691071886,2366.0
32910.39534683806,2366.0
32910.39534683806,2087.0
36852.63317681384,2087.0
36852.63317681384,2180.0
60688.944059168,2180.0
60688.944059168,2087.0
67768.28061130365,2087.0
67768.28061130365,2180.0
74973.28723410612,2180.0
74973.28723410612,2087.0
82880.46741297004,2087.0
82880.46741297004,2180.0
84380.46741297004,2180.0
84380.46741297004,2273.0
86400.000002,2273.0
# temp #7427
0.0,2180.0
300.0,2180.0
300.0,2553.0
900.0,2553.0
900.0,2460.0
1200.0,2460.0
1200.0,2646.0
2100.0,2646.0
2100.0,2273.0
4211.42673175782,2273.0
4211.42673175782,2832.0
40551.08507433907,2832.0
40551.08507433907,2460.0
46617.59867412039,2460.0
46617.59867412039,2646.0
50976.388353249065,2646.0
50976.388353249065,2739.0
70804.18815901504,2739.0
70804.18815901504,2460.0
73131.68993687724,2460.0
73131.68993687724,2646.0
85457.35094624107,2646.0
85457.35094624107,2832.0
86400.000002,2832.0
# temp #7428
0.0,2180.0
1200.0,2180.0
1200.0,2925.0
10500.0,2925.0
10500.0,2832.0
10800.0,2832.0
10800.0,2739.0
11400.0,2739.0
11400.0,2832.0
20907.65217617154,2832.0
20907.65217617154,2739.0
21523.116045445204,2739.0
21523.116045445204,2646.0
27791.149604832757,2646.0
27791.149604832757,2739.0
28220.754153141756,2739.0
28220.754153141756,2646.0
35695.69082837552,2646.0
35695.69082837552,2739.0
38395.69082837552,2739.0
38395.69082837552,2832.0
41635.50969455392,2832.0
41635.50969455392,2366.0
47656.21020058171,2366.0
47656.21020058171,2273.0
57797.96290621162,2273.0
57797.96290621162,2832.0
59286.764586693615,2832.0
59286.764586693615,2460.0
70000.74448913803,2460.0
70000.74448913803,2273.0
73402.04100490084,2273.0
73402.04100490084,2553.0
77939.73932086957,2553.0
77939.73932086957,2180.0
82921.08386449983,2180.0
82921.08386449983,2553.0
84450.2170923399,2553.0
84450.2170923399,2366.0
86400.0,2366.0
# temp #7429
0.0,2180.0
22500.0,2180.0
22500.0,2460.0
26025.990689126775,2460.0
26025.990689126775,2366.0
26387.021393096074,2366.0
26387.021393096074,2460.0
26687.021393096074,2460.0
26687.021393096074,2553.0
36476.07076680288,2553.0
36476.07076680288,2925.0
42417.68862241879,2925.0
42417.68862241879,2832.0
50303.3240615856,2832.0
50303.3240615856,2925.0
61902.52491259017,2925.0
61902.52491259017,2646.0
62692.85704842769,2646.0
62692.85704842769,2553.0
76984.63535285556,2553.0
76984.63535285556,2460.0
80432.9416895751,2460.0
80432.9416895751,2739.0
86400.000002,2739.0
# temp #7430
0.0,2180.0
13153.942383220421,2180.0
13153.942383220421,2553.0
13453.942383220421,2553.0
13453.942383220421,2460.0
14235.868875542657,2460.0
14235.868875542657,2553.0
18485.57750629261,2553.0
18485.57750629261,2180.0
19736.24655674212,2180.0
19736.24655674212,2646.0
22117.85440729,2646.0
22117.85440729,2739.0
24171.80465057027,2739.0
24171.80465057027,2273.0
24578.89949146193,2273.0
24578.89949146193,2366.0
31666.027209861208,2366.0
31666.027209861208,2273.0
39803.21217533202,2273.0
39803.21217533202,2553.0
54541.44038110972,2553.0
54541.44038110972,2832.0
56301.07136489824,2832.0
56301.07136489824,2739.0
62615.97141078674,2739.0
62615.97141078674,2180.0
71948.99684367703,2180.0
71948.99684367703,2553.0
76448.41335229577,2553.0
76448.41335229577,2180.0
84967.64193498531,2180.0
84967.64193498531,2646.0
86400.0,2646.0
# temp #7431
0.0,2180.0
4867.77409852948,2180.0
4867.77409852948,2832.0
5472.285699262284,2832.0
5472.285699262284,2739.0
5772.285699262284,2739.0
5772.285699262284,2832.0
7272.285699262284,2832.0
7272.285699262284,2739.0
7572.285699262284,2739.0
7572.285699262284,2832.0
29772.285699262284,2832.0
29772.285699262284,2739.0
32172.285699262284,2739.0
32172.285699262284,2646.0
39876.30381246563,2646.0
39876.30381246563,2739.0
45816.15284162108,2739.0
45816.15284162108,2553.0
52585.7138148509,2553.0
52585.7138148509,2273.0
62180.963162658736,2273.0
62180.963162658736,2553.0
67422.8275691159,2553.0
67422.8275691159,2646.0
69318.4365979163,2646.0
69318.4365979163,2273.0
86400.0,2273.0
# temp #7432
0.0,2180.0
300.0,2180.0
300.0,2553.0
11700.0,2553.0
11700.0,2646.0
34483.05798601359,2646.0
34483.05798601359,2553.0
37748.119244305424,2553.0
37748.119244305424,2646.0
59682.86216086709,2646.0
59682.86216086709,2553.0
62563.710723887205,2553.0
62563.710723887205,2646.0
86400.000002,2646.0
# temp #7433
0.0,2180.0
10973.900555726143,2180.0
10973.900555726143,2087.0
14916.567656351255,2087.0
14916.567656351255,2180.0
27516.567656351253,2180.0
27516.567656351253,2273.0
32916.56765635125,2273.0
32916.56765635125,2366.0
39976.158349681646,2366.0
39976.158349681646,2273.0
49926.3418123126,2273.0
49926.3418123126,2739.0
59944.93042964023,2739.0
59944.93042964023,2273.0
72956.43196168821,2273.0
72956.43196168821,2739.0
81319.62733750697,2739.0
81319.62733750697,2273.0
84533.05920220447,2273.0
84533.05920220447,2832.0
86400.0,2832.0
# temp #7434
0.0,2180.0
5865.552882011981,2180.0
5865.552882011981,2832.0
6519.051018403844,2832.0
6519.051018403844,2739.0
6819.051018403844,2739.0
6819.051018403844,2832.0
12519.051018403843,2832.0
12519.051018403843,2739.0
12819.051018403843,2739.0
12819.051018403843,2646.0
19774.18237826787,2646.0
19774.18237826787,2739.0
22031.684876745567,2739.0
22031.684876745567,2180.0
24399.797809263695,2180.0
24399.797809263695,2366.0
27358.222798816863,2366.0
27358.222798816863,2273.0
31944.436496263374,2273.0
31944.436496263374,2553.0
39366.3071763469,2553.0
39366.3071763469,2273.0
39611.983587197035,2273.0
39611.983587197035,2553.0
52814.587334403775,2553.0
52814.587334403775,2646.0
54730.69450934418,2646.0
54730.69450934418,2553.0
60806.46146577784,2553.0
60806.46146577784,2739.0
65211.91981905141,2739.0
65211.91981905141,2273.0
71120.1153391041,2273.0
71120.1153391041,2180.0
86400.0,2180.0
# temp #7435
0.0,2180.0
600.0,2180.0
600.0,2925.0
4222.788290306926,2925.0
4222.788290306926,2832.0
7231.704816757702,2832.0
7231.704816757702,2925.0
18525.06050365046,2925.0
18525.06050365046,2646.0
21820.556797552857,2646.0
21820.556797552857,2739.0
44142.04566646368,2739.0
44142.04566646368,2553.0
49624.13920573891,2553.0
49624.13920573891,2832.0
49933.460180461414,2832.0
49933.460180461414,2366.0
86400.0,2366.0
# temp #7436
0.0,2180.0
2527.70342733711,2180.0
2527.70342733711,2646.0
2827.70342733711,2646.0
2827.70342733711,2553.0
3247.7418014779687,2553.0
3247.7418014779687,2646.0
24413.15471939743,2646.0
24413.15471939743,2553.0
26935.439165239226,2553.0
26935.439165239226,2646.0
52255.818976764574,2646.0
52255.818976764574,2553.0
55227.1851488622,2553.0
55227.1851488622,2646.0
83391.59632225057,2646.0
83391.59632225057,2553.0
86400.0,2553.0
# temp #7437
0.0,2180.0
4728.09879896231,2180.0
4728.09879896231,2553.0
5028.09879896231,2553.0
5028.09879896231,2460.0
6528.09879896231,2460.0
6528.09879896231,2366.0
24152.282160893086,2366.0
24152.282160893086,2273.0
25255.042216926817,2273.0
25255.042216926817,2366.0
64952.64114006424,2366.0
64952.64114006424,2273.0
67147.0424798783,2273.0
67147.0424798783,2366.0
70906.34263507092,2366.0
70906.34263507092,2273.0
