#### Simulations (10000)
# temp #1
23952.462474256758,2366.0
55674.87102476881,2366.0
55674.87102476881,2087.0
80237.90133646691,2087.0
80237.90133646691,2366.0
86400.0,2366.0
# temp #8235
0.0,2087.0
20630.35303889774,2087.0
20630.35303889774,2366.0
52515.84431338125,2366.0
52515.84431338125,2087.0
78952.26113917308,2087.0
78952.26113917308,2366.0
82441.47159531714,2366.0
82441.47159531714,2087.0
86400.000002,2087.0
# temp #8236
0.0,2087.0
19758.89157657512,2087.0
19758.89157657512,2366.0
65319.14894836956,2366.0
65319.14894836956,2087.0
77806.8599196151,2087.0
77806.8599196151,2366.0
86400.000002,2366.0
# temp #8237
0.0,2087.0
32742.598670488227,2087.0
32742.598670488227,2366.0
62173.79721924663,2366.0
62173.79721924663,2087.0
69937.55738809706,2087.0
69937.55738809706,2366.0
86400.000002,2366.0
# temp #8238
0.0,2087.0
15446.311958832668,2087.0
15446.311958832668,2366.0
26812.717580515895,2366.0
26812.717580515895,2087.0
27736.259383102883,2087.0
27736.259383102883,2366.0
43036.59111885355,2366.0
43036.59111885355,2087.0
57195.69024941885,2087.0
57195.69024941885,2366.0
71112.07410776989,2366.0
71112.07410776989,2087.0
86400.000002,2087.0
# temp #8239
0.0,2087.0
16879.649709630758,2087.0
16879.649709630758,2366.0
28364.169472642247,2366.0
28364.169472642247,2087.0
40571.58696041443,2087.0
40571.58696041443,2366.0
77181.43389425242,2366.0
77181.43389425242,2087.0
86400.0,2087.0
# temp #8240
0.0,2087.0
38188.29762130045,2087.0
38188.29762130045,2366.0
50486.34223267437,2366.0
50486.34223267437,2087.0
60746.934712724775,2087.0
60746.934712724775,2366.0
72546.55875270256,2366.0
72546.55875270256,2087.0
86400.000002,2087.0
# temp #8241
0.0,2087.0
33677.09927614779,2087.0
33677.09927614779,2366.0
47896.43628867344,2366.0
47896.43628867344,2087.0
54331.8385466002,2087.0
54331.8385466002,2366.0
54776.736629242085,2366.0
54776.736629242085,2087.0
76258.82641850041,2087.0
76258.82641850041,2366.0
86400.000002,2366.0
# temp #8242
0.0,2087.0
64123.481196351364,2087.0
64123.481196351364,2366.0
86011.19373282419,2366.0
86011.19373282419,2087.0
86400.000002,2087.0
# temp #8243
0.0,2087.0
13354.5802813489,2087.0
13354.5802813489,2366.0
56189.44803988562,2366.0
56189.44803988562,2087.0
56967.29040294886,2087.0
56967.29040294886,2366.0
86400.000002,2366.0
# temp #8244
0.0,2087.0
21471.111894724894,2087.0
21471.111894724894,2366.0
43427.42025023327,2366.0
43427.42025023327,2087.0
63055.73124960066,2087.0
63055.73124960066,2366.0
74395.85820799695,2366.0
74395.85820799695,2087.0
80172.15771982448,2087.0
80172.15771982448,2366.0
86400.0,2366.0
# temp #8245
0.0,2087.0
20495.19763668068,2087.0
20495.19763668068,2366.0
29311.532610235743,2366.0
29311.532610235743,2087.0
40121.97059872561,2087.0
40121.97059872561,2366.0
57806.8837312516,2366.0
57806.8837312516,2087.0
66902.42601963693,2087.0
66902.42601963693,2366.0
80037.45420011693,2366.0
80037.45420011693,2087.0
86400.000002,2087.0
# temp #8246
0.0,2087.0
29763.82281747647,2087.0
29763.82281747647,2366.0
33772.26225757041,2366.0
33772.26225757041,2087.0
54884.92938489654,2087.0
54884.92938489654,2366.0
86400.000002,2366.0
# temp #8247
0.0,2087.0
35862.31930959039,2087.0
35862.31930959039,2366.0
73318.59597195873,2366.0
73318.59597195873,2087.0
84392.0443694573,2087.0
84392.0443694573,2366.0
86400.000002,2366.0
# temp #8248
0.0,2087.0
27659.249668288983,2087.0
27659.249668288983,2366.0
68966.5453056805,2366.0
68966.5453056805,2087.0
85998.31172456035,2087.0
85998.31172456035,2366.0
86400.000002,2366.0
# temp #8249
0.0,2087.0
50981.808767700575,2087.0
50981.808767700575,2366.0
86400.000002,2366.0
# temp #8250
0.0,2087.0
31464.393728552393,2087.0
31464.393728552393,2366.0
45114.199061505504,2366.0
45114.199061505504,2087.0
68056.0979622882,2087.0
68056.0979622882,2366.0
86400.0,2366.0
# temp #8251
0.0,2087.0
29501.50105389767,2087.0
29501.50105389767,2366.0
46655.67258037628,2366.0
46655.67258037628,2087.0
47073.54939258659,2087.0
47073.54939258659,2366.0
63025.88450191544,2366.0
63025.88450191544,2087.0
72845.96701520497,2087.0
72845.96701520497,2366.0
81304.3642953504,2366.0
81304.3642953504,2087.0
86400.000002,2087.0
# temp #8252
0.0,2087.0
20345.685714203868,2087.0
20345.685714203868,2366.0
31937.218131171543,2366.0
31937.218131171543,2087.0
47428.363465284936,2087.0
47428.363465284936,2366.0
64567.33878711239,2366.0
64567.33878711239,2087.0
70080.79047943467,2087.0
70080.79047943467,2366.0
83356.90720891581,2366.0
83356.90720891581,2087.0
86400.0,2087.0
# temp #8253
0.0,2087.0
50846.544067421935,2087.0
50846.544067421935,2366.0
57098.9560214337,2366.0
57098.9560214337,2087.0
65267.930597579114,2087.0
65267.930597579114,2366.0
77560.1566430647,2366.0
77560.1566430647,2087.0
86400.0,2087.0
# temp #8254
0.0,2087.0
26912.66919015907,2087.0
26912.66919015907,2366.0
49777.74476883934,2366.0
49777.74476883934,2087.0
71212.585423328,2087.0
71212.585423328,2366.0
75370.86839522237,2366.0
75370.86839522237,2087.0
85320.56664610283,2087.0
85320.56664610283,2366.0
86400.000002,2366.0
# temp #8255
0.0,2087.0
50490.87096084841,2087.0
50490.87096084841,2366.0
67581.22996981257,2366.0
67581.22996981257,2087.0
69503.03416103126,2087.0
69503.03416103126,2366.0
86400.0,2366.0
# temp #8256
0.0,2087.0
24452.62926681899,2087.0
24452.62926681899,2366.0
27158.8139588479,2366.0
27158.8139588479,2087.0
28768.29812591896,2087.0
28768.29812591896,2366.0
74403.75424521045,2366.0
74403.75424521045,2087.0
86400.000002,2087.0
# temp #8257
0.0,2087.0
46628.18176564761,2087.0
46628.18176564761,2366.0
50727.5340858847,2366.0
50727.5340858847,2087.0
75156.82094958612,2087.0
75156.82094958612,2366.0
86400.0,2366.0
# temp #8258
0.0,2087.0
28668.459786660973,2087.0
28668.459786660973,2366.0
49991.10972890631,2366.0
49991.10972890631,2087.0
51773.44453507104,2087.0
51773.44453507104,2366.0
77425.5075427238,2366.0
77425.5075427238,2087.0
86400.0,2087.0
# temp #8259
0.0,2087.0
72094.84162316659,2087.0
72094.84162316659,2366.0
86400.0,2366.0
# temp #8260
0.0,2087.0
30058.842722419657,2087.0
30058.842722419657,2366.0
50635.77034464107,2366.0
50635.77034464107,2087.0
52716.357443667956,2087.0
52716.357443667956,2366.0
77209.67285949738,2366.0
77209.67285949738,2087.0
83031.19434071706,2087.0
83031.19434071706,2366.0
86400.0,2366.0
# temp #8261
0.0,2087.0
37065.2748528868,2087.0
37065.2748528868,2366.0
65141.73135361636,2366.0
65141.73135361636,2087.0
86400.0,2087.0
# temp #8262
0.0,2087.0
33651.55484047718,2087.0
33651.55484047718,2366.0
44863.577506458394,2366.0
44863.577506458394,2087.0
46684.6659669187,2087.0
46684.6659669187,2366.0
74960.48461217435,2366.0
74960.48461217435,2087.0
86400.000002,2087.0
# temp #8263
0.0,2087.0
26470.80521397293,2087.0
26470.80521397293,2366.0
34275.35498966464,2366.0
34275.35498966464,2087.0
36041.018551122404,2087.0
36041.018551122404,2366.0
47176.546719158076,2366.0
47176.546719158076,2087.0
61369.1038845107,2087.0
61369.1038845107,2366.0
86400.0,2366.0
# temp #8264
0.0,2087.0
4640.552200935781,2087.0
4640.552200935781,2366.0
50138.26585994103,2366.0
50138.26585994103,2087.0
76076.43852769399,2087.0
76076.43852769399,2366.0
86400.000002,2366.0
# temp #8265
0.0,2087.0
26826.500628003854,2087.0
26826.500628003854,2366.0
34839.466655440636,2366.0
34839.466655440636,2087.0
55606.168295815594,2087.0
55606.168295815594,2366.0
84537.5885852147,2366.0
84537.5885852147,2087.0
86400.0,2087.0
# temp #8266
0.0,2087.0
26755.884332628924,2087.0
26755.884332628924,2366.0
34843.129768967636,2366.0
34843.129768967636,2087.0
40821.94730741904,2087.0
40821.94730741904,2366.0
47597.85447944888,2366.0
47597.85447944888,2087.0
61274.90602699109,2087.0
61274.90602699109,2366.0
70136.53480354698,2366.0
70136.53480354698,2087.0
86400.000002,2087.0
# temp #8267
0.0,2087.0
52335.1026305929,2087.0
52335.1026305929,2366.0
67579.37911916526,2366.0
67579.37911916526,2087.0
82971.57490951942,2087.0
82971.57490951942,2366.0
86400.000002,2366.0
# temp #8268
0.0,2087.0
41505.777574097745,2087.0
41505.777574097745,2366.0
56571.676214737825,2366.0
56571.676214737825,2087.0
74487.2580652591,2087.0
74487.2580652591,2366.0
86400.0,2366.0
# temp #8269
0.0,2087.0
50454.309520265095,2087.0
50454.309520265095,2366.0
76513.86805325748,2366.0
76513.86805325748,2087.0
86400.000002,2087.0
# temp #8270
0.0,2087.0
17558.96973665804,2087.0
17558.96973665804,2366.0
36649.6148955077,2366.0
36649.6148955077,2087.0
53580.12709412725,2087.0
53580.12709412725,2366.0
86400.0,2366.0
# temp #8271
0.0,2087.0
52719.577941158794,2087.0
52719.577941158794,2366.0
54572.04992207699,2366.0
54572.04992207699,2087.0
76731.3184273895,2087.0
76731.3184273895,2366.0
86400.000002,2366.0
# temp #8272
0.0,2087.0
12034.409190528097,2087.0
12034.409190528097,2366.0
36387.86355606281,2366.0
36387.86355606281,2087.0
58656.20023612866,2087.0
58656.20023612866,2366.0
66592.69541976975,2366.0
66592.69541976975,2087.0
86400.0,2087.0
# temp #8273
0.0,2087.0
19519.31005935185,2087.0
19519.31005935185,2366.0
40208.71276608669,2366.0
40208.71276608669,2087.0
58771.65244929494,2087.0
58771.65244929494,2366.0
62154.425308713704,2366.0
62154.425308713704,2087.0
70490.27467193083,2087.0
70490.27467193083,2366.0
70849.42659046502,2366.0
70849.42659046502,2087.0
86400.0,2087.0
# temp #8274
0.0,2087.0
17168.244675546888,2087.0
17168.244675546888,2366.0
21161.529528955,2366.0
21161.529528955,2087.0
35921.49980063551,2087.0
35921.49980063551,2366.0
39482.21645057202,2366.0
39482.21645057202,2087.0
45132.799352612354,2087.0
45132.799352612354,2366.0
62535.18794327976,2366.0
62535.18794327976,2087.0
62960.62959604898,2087.0
62960.62959604898,2366.0
71581.76173679532,2366.0
71581.76173679532,2087.0
86400.0,2087.0
# temp #8275
0.0,2087.0
38544.34992223979,2087.0
38544.34992223979,2366.0
61899.150682054475,2366.0
61899.150682054475,2087.0
83288.52035170422,2087.0
83288.52035170422,2366.0
86400.000002,2366.0
# temp #8276
0.0,2087.0
38304.07758364455,2087.0
38304.07758364455,2366.0
45922.68018345349,2366.0
45922.68018345349,2087.0
56679.85455184244,2087.0
56679.85455184244,2366.0
67729.1276634671,2366.0
67729.1276634671,2087.0
84318.68868190795,2087.0
84318.68868190795,2366.0
86400.000002,2366.0
# temp #8277
0.0,2087.0
28631.962811574344,2087.0
28631.962811574344,2366.0
58973.37000221015,2366.0
58973.37000221015,2087.0
82441.01663525218,2087.0
82441.01663525218,2366.0
86400.000002,2366.0
# temp #8278
0.0,2087.0
45974.92901142687,2087.0
45974.92901142687,2366.0
66197.03797493131,2366.0
66197.03797493131,2087.0
86400.0,2087.0
# temp #8279
0.0,2087.0
20057.530180457983,2087.0
20057.530180457983,2366.0
20873.59569347464,2366.0
20873.59569347464,2087.0
34617.795057920746,2087.0
34617.795057920746,2366.0
43645.48614230008,2366.0
43645.48614230008,2087.0
66701.8334773835,2087.0
66701.8334773835,2366.0
75115.75537305327,2366.0
75115.75537305327,2087.0
86400.0,2087.0
# temp #8280
0.0,2087.0
19135.937303630635,2087.0
19135.937303630635,2366.0
64303.01034101286,2366.0
64303.01034101286,2087.0
86400.000002,2087.0
# temp #8281
0.0,2087.0
22576.467508496717,2087.0
22576.467508496717,2366.0
33152.63890642673,2366.0
33152.63890642673,2087.0
52261.39862411656,2087.0
52261.39862411656,2366.0
81270.62554447913,2366.0
81270.62554447913,2087.0
86400.000002,2087.0
# temp #8282
0.0,2087.0
37277.18254672364,2087.0
37277.18254672364,2366.0
38376.58118843102,2366.0
38376.58118843102,2087.0
50535.564935440205,2087.0
50535.564935440205,2366.0
86400.000002,2366.0
# temp #8283
0.0,2087.0
49344.9288813863,2087.0
49344.9288813863,2366.0
65618.3675796725,2366.0
65618.3675796725,2087.0
68281.04221816176,2087.0
68281.04221816176,2366.0
86400.0,2366.0
# temp #8284
0.0,2087.0
29714.06897096895,2087.0
29714.06897096895,2366.0
35272.42508763448,2366.0
35272.42508763448,2087.0
62682.05017419533,2087.0
62682.05017419533,2366.0
86400.000002,2366.0
# temp #8285
0.0,2087.0
23155.017978278924,2087.0
23155.017978278924,2366.0
59063.708129106104,2366.0
59063.708129106104,2087.0
71174.23512213865,2087.0
71174.23512213865,2366.0
86400.000002,2366.0
# temp #8286
0.0,2087.0
41650.74733821676,2087.0
41650.74733821676,2366.0
64636.877530440695,2366.0
64636.877530440695,2087.0
76708.7893095799,2087.0
76708.7893095799,2366.0
86400.0,2366.0
# temp #8287
0.0,2087.0
56898.58136996628,2087.0
56898.58136996628,2366.0
81057.92566202582,2366.0
81057.92566202582,2087.0
83448.17157788204,2087.0
83448.17157788204,2366.0
86400.0,2366.0
# temp #8288
0.0,2087.0
31521.129067009322,2087.0
31521.129067009322,2366.0
62410.710326721906,2366.0
62410.710326721906,2087.0
86400.0,2087.0
# temp #8289
0.0,2087.0
16734.44944415242,2087.0
16734.44944415242,2366.0
61752.12681884878,2366.0
61752.12681884878,2087.0
81224.0501033608,2087.0
81224.0501033608,2366.0
86400.0,2366.0
# temp #8290
0.0,2087.0
18275.495870132003,2087.0
18275.495870132003,2366.0
53200.201268959805,2366.0
53200.201268959805,2087.0
72004.3902042322,2087.0
72004.3902042322,2366.0
86400.000002,2366.0
# temp #8291
0.0,2087.0
35799.11971259863,2087.0
35799.11971259863,2366.0
68278.22415092961,2366.0
68278.22415092961,2087.0
78514.08124105075,2087.0
78514.08124105075,2366.0
86400.0,2366.0
# temp #8292
0.0,2087.0
68198.82712424734,2087.0
68198.82712424734,2366.0
86400.000002,2366.0
# temp #8293
0.0,2087.0
48129.32176259347,2087.0
48129.32176259347,2366.0
67374.59304481746,2366.0
67374.59304481746,2087.0
86346.53429612519,2087.0
86346.53429612519,2366.0
86400.000002,2366.0
# temp #8294
0.0,2087.0
49827.28835963645,2087.0
49827.28835963645,2366.0
63340.92253907585,2366.0
63340.92253907585,2087.0
81336.10679358245,2087.0
81336.10679358245,2366.0
86400.0,2366.0
# temp #8295
0.0,2087.0
59649.58535693587,2087.0
59649.58535693587,2366.0
86400.0,2366.0
# temp #8296
0.0,2087.0
30724.987387284644,2087.0
30724.987387284644,2366.0
49843.68436709047,2366.0
49843.68436709047,2087.0
73075.33701402137,2087.0
73075.33701402137,2366.0
86400.000002,2366.0
# temp #8297
0.0,2087.0
62740.12233009563,2087.0
62740.12233009563,2366.0
86400.000002,2366.0
# temp #8298
0.0,2087.0
57416.806167270996,2087.0
57416.806167270996,2366.0
86400.000002,2366.0
# temp #8299
0.0,2087.0
4748.492243885994,2087.0
4748.492243885994,2366.0
25844.78492327035,2366.0
25844.78492327035,2087.0
46878.761449176825,2087.0
46878.761449176825,2366.0
77278.59023781495,2366.0
77278.59023781495,2087.0
81809.10650594161,2087.0
81809.10650594161,2366.0
86400.0,2366.0
# temp #8300
0.0,2087.0
54960.77967002058,2087.0
54960.77967002058,2366.0
86400.0,2366.0
# temp #8301
0.0,2087.0
72844.02841315606,2087.0
72844.02841315606,2366.0
86400.0,2366.0
# temp #8302
0.0,2087.0
39121.37666484342,2087.0
39121.37666484342,2366.0
63780.61874555425,2366.0
63780.61874555425,2087.0
84030.29946126045,2087.0
84030.29946126045,2366.0
86400.000002,2366.0
# temp #8303
0.0,2087.0
37099.10310208798,2087.0
37099.10310208798,2366.0
52368.6961141415,2366.0
52368.6961141415,2087.0
75915.79277152197,2087.0
75915.79277152197,2366.0
86400.000002,2366.0
# temp #8304
0.0,2087.0
54056.11181706191,2087.0
54056.11181706191,2366.0
86400.0,2366.0
# temp #8305
0.0,2087.0
22447.30042582378,2087.0
22447.30042582378,2366.0
50738.161658216275,2366.0
50738.161658216275,2087.0
53745.66181870178,2087.0
53745.66181870178,2366.0
64330.086363572635,2366.0
64330.086363572635,2087.0
84758.74034939335,2087.0
84758.74034939335,2366.0
85902.83366320656,2366.0
85902.83366320656,2087.0
86400.000002,2087.0
# temp #8306
0.0,2087.0
42788.61161456444,2087.0
42788.61161456444,2366.0
52360.71717808955,2366.0
52360.71717808955,2087.0
59812.15490000323,2087.0
59812.15490000323,2366.0
69661.83961001226,2366.0
69661.83961001226,2087.0
76889.87672128716,2087.0
76889.87672128716,2366.0
86400.0,2366.0
# temp #8307
0.0,2087.0
36512.32479885221,2087.0
36512.32479885221,2366.0
75420.8843918983,2366.0
75420.8843918983,2087.0
85731.69140866959,2087.0
85731.69140866959,2366.0
86400.0,2366.0
# temp #8308
0.0,2087.0
74809.02118887754,2087.0
74809.02118887754,2366.0
86400.0,2366.0
# temp #8309
0.0,2087.0
22446.4893413242,2087.0
22446.4893413242,2366.0
36689.20823894442,2366.0
36689.20823894442,2087.0
39205.05682127551,2087.0
39205.05682127551,2366.0
71208.27410034837,2366.0
71208.27410034837,2087.0
86400.0,2087.0
# temp #8310
0.0,2087.0
57097.35641120934,2087.0
57097.35641120934,2366.0
64695.02799273469,2366.0
64695.02799273469,2087.0
76760.84033134395,2087.0
76760.84033134395,2366.0
83555.16221062282,2366.0
83555.16221062282,2087.0
86400.000002,2087.0
# temp #8311
0.0,2087.0
47483.94064293244,2087.0
47483.94064293244,2366.0
79775.38117775695,2366.0
79775.38117775695,2087.0
86400.000002,2087.0
# temp #8312
0.0,2087.0
51170.285400934525,2087.0
51170.285400934525,2366.0
77689.22493914144,2366.0
77689.22493914144,2087.0
86400.0,2087.0
# temp #8313
0.0,2087.0
46445.58869269677,2087.0
46445.58869269677,2366.0
54893.02024673671,2366.0
54893.02024673671,2087.0
73316.56718775631,2087.0
73316.56718775631,2366.0
86400.000002,2366.0
# temp #8314
0.0,2087.0
49030.38896592335,2087.0
49030.38896592335,2366.0
50402.59749018588,2366.0
50402.59749018588,2087.0
55085.546588385485,2087.0
55085.546588385485,2366.0
86400.000002,2366.0
# temp #8315
0.0,2087.0
47294.46853380651,2087.0
47294.46853380651,2366.0
74374.88367953339,2366.0
74374.88367953339,2087.0
86400.0,2087.0
# temp #8316
0.0,2087.0
36163.897928176455,2087.0
36163.897928176455,2366.0
60370.2715644613,2366.0
60370.2715644613,2087.0
86400.000002,2087.0
# temp #8317
0.0,2087.0
48571.50753946044,2087.0
48571.50753946044,2366.0
72477.22475454213,2366.0
72477.22475454213,2087.0
81570.04699925894,2087.0
81570.04699925894,2366.0
86400.000002,2366.0
# temp #8318
0.0,2087.0
9148.46750535071,2087.0
9148.46750535071,2366.0
41965.43513783254,2366.0
41965.43513783254,2087.0
68724.35370977037,2087.0
68724.35370977037,2366.0
81848.55743288063,2366.0
81848.55743288063,2087.0
85106.42269123346,2087.0
85106.42269123346,2366.0
86400.0,2366.0
# temp #8319
0.0,2087.0
43958.98618446664,2087.0
43958.98618446664,2366.0
45381.30977391266,2366.0
45381.30977391266,2087.0
71974.24572953024,2087.0
71974.24572953024,2366.0
83832.30268363842,2366.0
83832.30268363842,2087.0
86400.000002,2087.0
# temp #8320
0.0,2087.0
12653.283388959246,2087.0
12653.283388959246,2366.0
36192.46924719774,2366.0
36192.46924719774,2087.0
41469.31841969491,2087.0
41469.31841969491,2366.0
42947.175757074736,2366.0
42947.175757074736,2087.0
62944.97517510319,2087.0
62944.97517510319,2366.0
74670.43195632288,2366.0
74670.43195632288,2087.0
75992.20603597352,2087.0
75992.20603597352,2366.0
86400.000002,2366.0
# temp #8321
0.0,2087.0
52685.21682349966,2087.0
52685.21682349966,2366.0
80658.97845081055,2366.0
80658.97845081055,2087.0
86400.0,2087.0
# temp #8322
0.0,2087.0
55487.974026985474,2087.0
55487.974026985474,2366.0
75737.68816860394,2366.0
75737.68816860394,2087.0
86400.0,2087.0
# temp #8323
0.0,2087.0
26485.620860802013,2087.0
26485.620860802013,2366.0
42799.18534448371,2366.0
42799.18534448371,2087.0
56840.231317933656,2087.0
56840.231317933656,2366.0
86400.0,2366.0
# temp #8324
0.0,2087.0
57955.80155770295,2087.0
57955.80155770295,2366.0
86400.000002,2366.0
# temp #8325
0.0,2087.0
14089.467525528746,2087.0
14089.467525528746,2366.0
53056.589318392806,2366.0
53056.589318392806,2087.0
61114.85117124394,2087.0
61114.85117124394,2366.0
76396.50337868372,2366.0
76396.50337868372,2087.0
86400.000002,2087.0
# temp #8326
0.0,2087.0
51456.23333165423,2087.0
51456.23333165423,2366.0
64437.433358654394,2366.0
64437.433358654394,2087.0
66007.83735299484,2087.0
66007.83735299484,2366.0
86400.000002,2366.0
# temp #8327
0.0,2087.0
29065.35558351316,2087.0
29065.35558351316,2366.0
48658.0203910824,2366.0
48658.0203910824,2087.0
52930.64287877642,2087.0
52930.64287877642,2366.0
71949.61917987095,2366.0
71949.61917987095,2087.0
79996.55434261078,2087.0
79996.55434261078,2366.0
86400.0,2366.0
# temp #8328
0.0,2087.0
56897.56215359085,2087.0
56897.56215359085,2366.0
86400.0,2366.0
# temp #8329
0.0,2087.0
56643.64697355778,2087.0
56643.64697355778,2366.0
86400.000002,2366.0
# temp #8330
0.0,2087.0
21545.57744418271,2087.0
21545.57744418271,2366.0
42306.79412833416,2366.0
42306.79412833416,2087.0
69350.65195737408,2087.0
69350.65195737408,2366.0
75721.11058621669,2366.0
75721.11058621669,2087.0
86400.0,2087.0
# temp #8331
0.0,2087.0
60672.1081327647,2087.0
60672.1081327647,2366.0
64545.01906139777,2366.0
64545.01906139777,2087.0
86400.000002,2087.0
# temp #8332
0.0,2087.0
55914.2731956672,2087.0
55914.2731956672,2366.0
63003.243890684105,2366.0
63003.243890684105,2087.0
85590.6687908806,2087.0
85590.6687908806,2366.0
86400.000002,2366.0
# temp #8333
0.0,2087.0
39116.46788930521,2087.0
39116.46788930521,2366.0
57624.054948985584,2366.0
57624.054948985584,2087.0
85482.73402391934,2087.0
85482.73402391934,2366.0
86400.0,2366.0
# temp #8334
0.0,2087.0
12112.742095068099,2087.0
12112.742095068099,2366.0
14640.468736644836,2366.0
14640.468736644836,2087.0
17342.700226698074,2087.0
17342.700226698074,2366.0
57180.41189666838,2366.0
57180.41189666838,2087.0
62244.83517450281,2087.0
62244.83517450281,2366.0
77576.86460050756,2366.0
77576.86460050756,2087.0
83832.90688754061,2087.0
83832.90688754061,2366.0
86400.000002,2366.0
# temp #8335
0.0,2087.0
69092.90799004959,2087.0
69092.90799004959,2366.0
86400.000002,2366.0
# temp #8336
0.0,2087.0
43136.29759121687,2087.0
43136.29759121687,2366.0
67352.61921202765,2366.0
67352.61921202765,2087.0
71197.92647226715,2087.0
71197.92647226715,2366.0
86400.000002,2366.0
# temp #8337
0.0,2087.0
62874.75782325493,2087.0
62874.75782325493,2366.0
72697.76507327335,2366.0
72697.76507327335,2087.0
80910.898867948,2087.0
80910.898867948,2366.0
86400.000002,2366.0
# temp #8338
0.0,2087.0
47496.235458925374,2087.0
47496.235458925374,2366.0
72217.84685282038,2366.0
72217.84685282038,2087.0
86400.000002,2087.0
# temp #8339
0.0,2087.0
62754.919313779115,2087.0
62754.919313779115,2366.0
86400.0,2366.0
# temp #8340
0.0,2087.0
31657.157570030544,2087.0
31657.157570030544,2366.0
44479.28139553406,2366.0
44479.28139553406,2087.0
66242.27364845574,2087.0
66242.27364845574,2366.0
86400.0,2366.0
# temp #8341
0.0,2087.0
19129.470740491528,2087.0
19129.470740491528,2366.0
36328.92291443423,2366.0
36328.92291443423,2087.0
45188.762929709636,2087.0
45188.762929709636,2366.0
86400.0,2366.0
# temp #8342
0.0,2087.0
47818.142458470546,2087.0
47818.142458470546,2366.0
65841.97382046843,2366.0
65841.97382046843,2087.0
81715.00725033694,2087.0
81715.00725033694,2366.0
86400.000002,2366.0
# temp #8343
0.0,2087.0
16869.48795821518,2087.0
16869.48795821518,2366.0
25702.148156845946,2366.0
25702.148156845946,2087.0
28715.36769513041,2087.0
28715.36769513041,2366.0
35134.7721383907,2366.0
35134.7721383907,2087.0
39427.93476954103,2087.0
39427.93476954103,2366.0
47247.16229480692,2366.0
47247.16229480692,2087.0
59496.16087116302,2087.0
59496.16087116302,2366.0
86400.000002,2366.0
# temp #8344
0.0,2087.0
14915.626422269272,2087.0
14915.626422269272,2366.0
45328.73564455659,2366.0
45328.73564455659,2087.0
59677.12519392372,2087.0
59677.12519392372,2366.0
86400.000002,2366.0
# temp #8345
0.0,2087.0
59810.42203204708,2087.0
59810.42203204708,2366.0
66103.00883310848,2366.0
66103.00883310848,2087.0
75999.01852374898,2087.0
75999.01852374898,2366.0
81330.99132464269,2366.0
81330.99132464269,2087.0
86400.000002,2087.0
# temp #8346
0.0,2087.0
63291.06261343697,2087.0
63291.06261343697,2366.0
74906.68487269433,2366.0
74906.68487269433,2087.0
86400.000002,2087.0
# temp #8347
0.0,2087.0
40097.24068678916,2087.0
40097.24068678916,2366.0
49447.62826650404,2366.0
49447.62826650404,2087.0
53544.76641202346,2087.0
53544.76641202346,2366.0
86400.0,2366.0
# temp #8348
0.0,2087.0
45326.073718490086,2087.0
45326.073718490086,2366.0
79467.33696917073,2366.0
79467.33696917073,2087.0
81473.17268550397,2087.0
81473.17268550397,2366.0
86400.0,2366.0
# temp #8349
0.0,2087.0
13306.758220586928,2087.0
13306.758220586928,2366.0
59507.35247894191,2366.0
59507.35247894191,2087.0
61821.99709899724,2087.0
61821.99709899724,2366.0
86400.0,2366.0
# temp #8350
0.0,2087.0
23116.301358165223,2087.0
23116.301358165223,2366.0
41089.35839370825,2366.0
41089.35839370825,2087.0
67283.27548652889,2087.0
67283.27548652889,2366.0
86400.0,2366.0
# temp #8351
0.0,2087.0
19895.97460739315,2087.0
19895.97460739315,2366.0
65280.66298356281,2366.0
65280.66298356281,2087.0
83951.62675073372,2087.0
83951.62675073372,2366.0
86400.0,2366.0
# temp #8352
0.0,2087.0
34632.39993648604,2087.0
34632.39993648604,2366.0
59826.31186866202,2366.0
59826.31186866202,2087.0
71749.43655724639,2087.0
71749.43655724639,2366.0
86400.0,2366.0
# temp #8353
0.0,2087.0
35523.02518696525,2087.0
35523.02518696525,2366.0
36608.65508043208,2366.0
36608.65508043208,2087.0
55101.79186533206,2087.0
55101.79186533206,2366.0
62209.391058515765,2366.0
62209.391058515765,2087.0
81482.41082886235,2087.0
81482.41082886235,2366.0
86026.7297843937,2366.0
86026.7297843937,2087.0
86400.000002,2087.0
# temp #8354
0.0,2087.0
55321.756909601405,2087.0
55321.756909601405,2366.0
62613.21511957796,2366.0
62613.21511957796,2087.0
86400.000002,2087.0
# temp #8355
0.0,2087.0
24799.551701545715,2087.0
24799.551701545715,2366.0
63370.51431988367,2366.0
63370.51431988367,2087.0
72412.00078865515,2087.0
72412.00078865515,2366.0
86400.0,2366.0
# temp #8356
0.0,2087.0
43318.57224712149,2087.0
43318.57224712149,2366.0
70567.19097672032,2366.0
70567.19097672032,2087.0
82902.48853960076,2087.0
82902.48853960076,2366.0
86400.0,2366.0
# temp #8357
0.0,2087.0
38352.36716866494,2087.0
38352.36716866494,2366.0
74091.80383128115,2366.0
74091.80383128115,2087.0
86400.0,2087.0
# temp #8358
0.0,2087.0
23455.794162768874,2087.0
23455.794162768874,2366.0
69825.79151457177,2366.0
69825.79151457177,2087.0
86400.000002,2087.0
# temp #8359
0.0,2087.0
29183.700528647754,2087.0
29183.700528647754,2366.0
50529.05688425527,2366.0
50529.05688425527,2087.0
58413.2990136277,2087.0
58413.2990136277,2366.0
63038.84081225843,2366.0
63038.84081225843,2087.0
