#### Simulations (10000)
# temp #1
47819.60003203713,2646.0
66149.9683010392,2646.0
66149.9683010392,2925.0
86400.000002,2925.0
# temp #8384
0.0,2087.0
26985.447269864384,2087.0
26985.447269864384,2646.0
30378.230942878876,2646.0
30378.230942878876,2366.0
38507.7107309131,2366.0
38507.7107309131,2087.0
67888.26767492574,2087.0
67888.26767492574,2366.0
74750.84421832582,2366.0
74750.84421832582,2087.0
86400.000002,2087.0
# temp #8385
0.0,2087.0
57196.30563044921,2087.0
57196.30563044921,2646.0
66180.47721334735,2646.0
66180.47721334735,2925.0
86400.000002,2925.0
# temp #8386
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
47161.10449740663,2366.0
47161.10449740663,2646.0
54956.57510063611,2646.0
54956.57510063611,2925.0
57552.926691574976,2925.0
57552.926691574976,2646.0
78295.77034707181,2646.0
78295.77034707181,2925.0
86400.0,2925.0
# temp #8387
0.0,2087.0
55367.520981444984,2087.0
55367.520981444984,2366.0
83375.12092888357,2366.0
83375.12092888357,2087.0
86400.0,2087.0
# temp #8388
0.0,2087.0
5844.910782761873,2087.0
5844.910782761873,2646.0
38147.76530871168,2646.0
38147.76530871168,2366.0
48013.45150689595,2366.0
48013.45150689595,2646.0
54639.8344321875,2646.0
54639.8344321875,2366.0
69877.3952196585,2366.0
69877.3952196585,2646.0
86400.000002,2646.0
# temp #8389
0.0,2087.0
1951.3818209990861,2087.0
1951.3818209990861,2646.0
9478.990798350424,2646.0
9478.990798350424,2366.0
10523.072087927721,2366.0
10523.072087927721,2087.0
41167.270456510596,2087.0
41167.270456510596,2366.0
60196.91293865909,2366.0
60196.91293865909,2087.0
86400.0,2087.0
# temp #8390
0.0,2087.0
40408.5275631398,2087.0
40408.5275631398,2646.0
61830.86610697211,2646.0
61830.86610697211,2366.0
84404.0681648534,2366.0
84404.0681648534,2087.0
86400.000002,2087.0
# temp #8391
0.0,2087.0
1608.1209746422248,2087.0
1608.1209746422248,2925.0
42948.91632136424,2925.0
42948.91632136424,2646.0
52219.73013428506,2646.0
52219.73013428506,2925.0
85287.34854804352,2925.0
85287.34854804352,2646.0
86400.000002,2646.0
# temp #8392
0.0,2087.0
9005.7887905743,2087.0
9005.7887905743,2925.0
37189.09966908396,2925.0
37189.09966908396,2646.0
44467.82847396099,2646.0
44467.82847396099,2925.0
66536.32321923507,2925.0
66536.32321923507,2646.0
84437.83407805023,2646.0
84437.83407805023,2925.0
86400.000002,2925.0
# temp #8393
0.0,2087.0
18717.602912150327,2087.0
18717.602912150327,2646.0
48776.65385948495,2646.0
48776.65385948495,2366.0
86400.0,2366.0
# temp #8394
0.0,2087.0
10276.69349703938,2087.0
10276.69349703938,2646.0
35926.228488329805,2646.0
35926.228488329805,2366.0
40599.89532809705,2366.0
40599.89532809705,2646.0
86400.0,2646.0
# temp #8395
0.0,2087.0
2040.770955104381,2087.0
2040.770955104381,2925.0
15777.874731179329,2925.0
15777.874731179329,2646.0
34974.542528484024,2646.0
34974.542528484024,2925.0
70912.06406727435,2925.0
70912.06406727435,2646.0
77287.40443778226,2646.0
77287.40443778226,2925.0
86400.000002,2925.0
# temp #8396
0.0,2087.0
16318.425168818798,2087.0
16318.425168818798,2925.0
52035.323783126674,2925.0
52035.323783126674,2646.0
56482.042883452974,2646.0
56482.042883452974,2366.0
86400.0,2366.0
# temp #8397
0.0,2087.0
23568.98567285389,2087.0
23568.98567285389,2646.0
44283.13962584362,2646.0
44283.13962584362,2366.0
68606.60588303582,2366.0
68606.60588303582,2087.0
86400.000002,2087.0
# temp #8398
0.0,2087.0
25380.337237939242,2087.0
25380.337237939242,2646.0
62151.12843951212,2646.0
62151.12843951212,2366.0
86400.0,2366.0
# temp #8399
0.0,2087.0
68112.66586671118,2087.0
68112.66586671118,2366.0
86400.000002,2366.0
# temp #8400
0.0,2087.0
40990.60597904027,2087.0
40990.60597904027,2646.0
72028.5021370277,2646.0
72028.5021370277,2366.0
86400.0,2366.0
# temp #8401
0.0,2087.0
3693.708675471135,2087.0
3693.708675471135,2925.0
30187.54399765749,2925.0
30187.54399765749,2646.0
35338.298097881496,2646.0
35338.298097881496,2925.0
80597.29844243267,2925.0
80597.29844243267,2646.0
86400.0,2646.0
# temp #8402
0.0,2087.0
36454.593622684486,2087.0
36454.593622684486,2646.0
43451.24900769443,2646.0
43451.24900769443,2366.0
69450.14324120713,2366.0
69450.14324120713,2087.0
86400.0,2087.0
# temp #8403
0.0,2087.0
39875.34983474762,2087.0
39875.34983474762,2646.0
46593.447063490756,2646.0
46593.447063490756,2366.0
60237.790560792215,2366.0
60237.790560792215,2087.0
72768.29275775237,2087.0
72768.29275775237,2366.0
86400.000002,2366.0
# temp #8404
0.0,2087.0
2068.0680180201307,2087.0
2068.0680180201307,2925.0
21169.371426897127,2925.0
21169.371426897127,2646.0
23972.262413939465,2646.0
23972.262413939465,2366.0
79223.55466908777,2366.0
79223.55466908777,2646.0
86400.000002,2646.0
# temp #8405
0.0,2087.0
31690.30096326024,2087.0
31690.30096326024,2646.0
77600.03649406137,2646.0
77600.03649406137,2366.0
86400.000002,2366.0
# temp #8406
0.0,2087.0
25259.320001676682,2087.0
25259.320001676682,2646.0
44993.17736160011,2646.0
44993.17736160011,2366.0
76675.9614822222,2366.0
76675.9614822222,2087.0
86400.000002,2087.0
# temp #8407
0.0,2087.0
5121.445022989065,2087.0
5121.445022989065,2925.0
55549.64644652792,2925.0
55549.64644652792,2646.0
71291.54066280463,2646.0
71291.54066280463,2925.0
86400.0,2925.0
# temp #8408
0.0,2087.0
2579.9078045412903,2087.0
2579.9078045412903,2646.0
20238.04813055322,2646.0
20238.04813055322,2366.0
32369.14143185132,2366.0
32369.14143185132,2087.0
46174.93890956976,2087.0
46174.93890956976,2366.0
84521.51239633096,2366.0
84521.51239633096,2087.0
86400.000002,2087.0
# temp #8409
0.0,2087.0
60429.18672314846,2087.0
60429.18672314846,2646.0
66640.86627967191,2646.0
66640.86627967191,2925.0
86400.0,2925.0
# temp #8410
0.0,2087.0
63645.662636216744,2087.0
63645.662636216744,2646.0
72102.95762799216,2646.0
72102.95762799216,2925.0
86400.000002,2925.0
# temp #8411
0.0,2087.0
64150.05774465391,2087.0
64150.05774465391,2646.0
68676.46653454287,2646.0
68676.46653454287,2925.0
86400.000002,2925.0
# temp #8412
0.0,2087.0
23920.74465360493,2087.0
23920.74465360493,2646.0
60827.11080377923,2646.0
60827.11080377923,2366.0
66041.1663778592,2366.0
66041.1663778592,2646.0
86400.0,2646.0
# temp #8413
0.0,2087.0
35565.54946687538,2087.0
35565.54946687538,2366.0
63598.25951582753,2366.0
63598.25951582753,2087.0
86400.000002,2087.0
# temp #8414
0.0,2087.0
36819.573025032885,2087.0
36819.573025032885,2646.0
74346.66778044777,2646.0
74346.66778044777,2366.0
86400.0,2366.0
# temp #8415
0.0,2087.0
54476.83294415474,2087.0
54476.83294415474,2646.0
69495.96654474735,2646.0
69495.96654474735,2925.0
86400.000002,2925.0
# temp #8416
0.0,2087.0
20085.06332226098,2087.0
20085.06332226098,2646.0
24072.456192690883,2646.0
24072.456192690883,2366.0
50844.76595011075,2366.0
50844.76595011075,2087.0
82984.37823804563,2087.0
82984.37823804563,2366.0
86400.0,2366.0
# temp #8417
0.0,2087.0
8400.713213626297,2087.0
8400.713213626297,2925.0
13881.993306381632,2925.0
13881.993306381632,2646.0
37170.94183517621,2646.0
37170.94183517621,2925.0
49060.48105310184,2925.0
49060.48105310184,2646.0
58251.53930091766,2646.0
58251.53930091766,2925.0
65602.73518280593,2925.0
65602.73518280593,2646.0
86400.0,2646.0
# temp #8418
0.0,2087.0
8070.249838940801,2087.0
8070.249838940801,2646.0
10336.016384325923,2646.0
10336.016384325923,2366.0
13087.174165109174,2366.0
13087.174165109174,2646.0
31341.140336380347,2646.0
31341.140336380347,2366.0
51854.920308874,2366.0
51854.920308874,2646.0
80001.00558518899,2646.0
80001.00558518899,2366.0
82097.35150728376,2366.0
82097.35150728376,2087.0
83297.35150728376,2087.0
83297.35150728376,1808.0
86400.0,1808.0
# temp #8419
0.0,2087.0
14427.878643572332,2087.0
14427.878643572332,2646.0
53280.97048485652,2646.0
53280.97048485652,2366.0
61604.26789638587,2366.0
61604.26789638587,2087.0
80064.87196865493,2087.0
80064.87196865493,2366.0
86400.000002,2366.0
# temp #8420
0.0,2087.0
55460.453668353155,2087.0
55460.453668353155,2366.0
78678.71715207586,2366.0
78678.71715207586,2087.0
79491.43187343144,2087.0
79491.43187343144,2366.0
86400.000002,2366.0
# temp #8421
0.0,2087.0
21231.394023075703,2087.0
21231.394023075703,2925.0
67598.29644709827,2925.0
67598.29644709827,2646.0
78188.73211392203,2646.0
78188.73211392203,2925.0
80188.95665954334,2925.0
80188.95665954334,2646.0
84465.84574270529,2646.0
84465.84574270529,2925.0
86400.0,2925.0
# temp #8422
0.0,2087.0
35391.43075458706,2087.0
35391.43075458706,2646.0
40556.961866375066,2646.0
40556.961866375066,2366.0
80984.07336641104,2366.0
80984.07336641104,2087.0
86400.000002,2087.0
# temp #8423
0.0,2087.0
29658.91492813826,2087.0
29658.91492813826,2646.0
64208.54331487791,2646.0
64208.54331487791,2366.0
79898.86915558019,2366.0
79898.86915558019,2087.0
86400.0,2087.0
# temp #8424
0.0,2087.0
20722.76643086225,2087.0
20722.76643086225,2646.0
40146.56020039693,2646.0
40146.56020039693,2366.0
51522.83170237207,2366.0
51522.83170237207,2087.0
72480.73475849816,2087.0
72480.73475849816,2366.0
86400.000002,2366.0
# temp #8425
0.0,2087.0
14214.838057290764,2087.0
14214.838057290764,2925.0
47407.1238489356,2925.0
47407.1238489356,2646.0
64368.05819375442,2646.0
64368.05819375442,2925.0
86400.0,2925.0
# temp #8426
0.0,2087.0
8565.239084511997,2087.0
8565.239084511997,2646.0
27598.877961281694,2646.0
27598.877961281694,2366.0
42272.316970559776,2366.0
42272.316970559776,2087.0
86400.000002,2087.0
# temp #8427
0.0,2087.0
59252.55904085935,2087.0
59252.55904085935,2646.0
77591.63305149415,2646.0
77591.63305149415,2925.0
81929.84137774912,2925.0
81929.84137774912,2646.0
86400.0,2646.0
# temp #8428
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
54985.23175378796,2366.0
54985.23175378796,2646.0
59582.31263353955,2646.0
59582.31263353955,2366.0
86400.000002,2366.0
# temp #8429
0.0,2087.0
1099.1026622476056,2087.0
1099.1026622476056,2925.0
46990.14158409555,2925.0
46990.14158409555,2646.0
61156.78340478335,2646.0
61156.78340478335,2366.0
69694.1678436706,2366.0
69694.1678436706,2646.0
77773.76002671664,2646.0
77773.76002671664,2925.0
81410.2123109624,2925.0
81410.2123109624,2646.0
86400.000002,2646.0
# temp #8430
0.0,2087.0
2798.177934251726,2087.0
2798.177934251726,2646.0
36391.90713409335,2646.0
36391.90713409335,2366.0
67371.40557761306,2366.0
67371.40557761306,2087.0
86400.0,2087.0
# temp #8431
0.0,2087.0
63627.9350961093,2087.0
63627.9350961093,2646.0
65997.19276966063,2646.0
65997.19276966063,2925.0
83198.38196388447,2925.0
83198.38196388447,2646.0
86400.000002,2646.0
# temp #8432
0.0,2087.0
19487.415690044876,2087.0
19487.415690044876,2925.0
76430.30647393317,2925.0
76430.30647393317,2646.0
82246.77215684207,2646.0
82246.77215684207,2366.0
86400.000002,2366.0
# temp #8433
0.0,2087.0
4246.867868117989,2087.0
4246.867868117989,2646.0
42366.0638390109,2646.0
42366.0638390109,2366.0
75599.68241038734,2366.0
75599.68241038734,2087.0
86400.000002,2087.0
# temp #8434
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86353.78337097354,2366.0
86353.78337097354,2646.0
86400.000002,2646.0
# temp #8435
0.0,2087.0
17741.65056087077,2087.0
17741.65056087077,2646.0
30819.997726567097,2646.0
30819.997726567097,2366.0
39908.60509299674,2366.0
39908.60509299674,2087.0
65330.83068779671,2087.0
65330.83068779671,2366.0
86400.0,2366.0
# temp #8436
0.0,2087.0
62876.403344515726,2087.0
62876.403344515726,2646.0
82379.94447976818,2646.0
82379.94447976818,2925.0
86400.0,2925.0
# temp #8437
0.0,2087.0
26959.202030673627,2087.0
26959.202030673627,2646.0
73939.0615867451,2646.0
73939.0615867451,2366.0
76855.56337991731,2366.0
76855.56337991731,2646.0
86400.000002,2646.0
# temp #8438
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
41211.992583819665,2366.0
41211.992583819665,2646.0
62253.38306806516,2646.0
62253.38306806516,2925.0
86400.000002,2925.0
# temp #8439
0.0,2087.0
36994.583562598564,2087.0
36994.583562598564,2366.0
55459.26938394551,2366.0
55459.26938394551,2087.0
72421.22962104624,2087.0
72421.22962104624,2366.0
86400.0,2366.0
# temp #8440
0.0,2087.0
60248.53277597577,2087.0
60248.53277597577,2646.0
60605.089071881965,2646.0
60605.089071881965,2925.0
63709.13234178443,2925.0
63709.13234178443,2646.0
86400.000002,2646.0
# temp #8441
0.0,2087.0
60509.30985244923,2087.0
60509.30985244923,2646.0
73190.02757733689,2646.0
73190.02757733689,2925.0
86400.000002,2925.0
# temp #8442
0.0,2087.0
13971.991649921985,2087.0
13971.991649921985,2925.0
31645.82792026923,2925.0
31645.82792026923,2646.0
59502.97606643291,2646.0
59502.97606643291,2925.0
86400.000002,2925.0
# temp #8443
0.0,2087.0
74540.30853111763,2087.0
74540.30853111763,2366.0
86400.0,2366.0
# temp #8444
0.0,2087.0
11809.652536595242,2087.0
11809.652536595242,2925.0
45090.94765610062,2925.0
45090.94765610062,2646.0
57272.385007655255,2646.0
57272.385007655255,2925.0
86400.000002,2925.0
# temp #8445
0.0,2087.0
62735.1703003049,2087.0
62735.1703003049,2366.0
71616.84185159394,2366.0
71616.84185159394,2087.0
86400.0,2087.0
# temp #8446
0.0,2087.0
60823.4322489705,2087.0
60823.4322489705,2646.0
65353.54247766082,2646.0
65353.54247766082,2925.0
86400.000002,2925.0
# temp #8447
0.0,2087.0
18366.89798422158,2087.0
18366.89798422158,2925.0
62206.71254242772,2925.0
62206.71254242772,2646.0
67689.5591445733,2646.0
67689.5591445733,2366.0
73600.26611562354,2366.0
73600.26611562354,2646.0
86400.000002,2646.0
# temp #8448
0.0,2087.0
55176.55757018365,2087.0
55176.55757018365,2646.0
67259.33706297074,2646.0
67259.33706297074,2925.0
86400.000002,2925.0
# temp #8449
0.0,2087.0
23216.57381113619,2087.0
23216.57381113619,2646.0
25861.029431317005,2646.0
25861.029431317005,2366.0
60044.6644955082,2366.0
60044.6644955082,2087.0
79976.76845889074,2087.0
79976.76845889074,2366.0
86400.000002,2366.0
# temp #8450
0.0,2087.0
21983.766006119553,2087.0
21983.766006119553,2646.0
31599.26700806246,2646.0
31599.26700806246,2366.0
47415.86583992467,2366.0
47415.86583992467,2087.0
86400.000002,2087.0
# temp #8451
0.0,2087.0
12435.765239805916,2087.0
12435.765239805916,2925.0
37811.08420130332,2925.0
37811.08420130332,2646.0
58278.424184233896,2646.0
58278.424184233896,2925.0
71969.247523346,2925.0
71969.247523346,2646.0
82133.45515758266,2646.0
82133.45515758266,2366.0
84862.42648407353,2366.0
84862.42648407353,2646.0
86400.0,2646.0
# temp #8452
0.0,2087.0
59028.91799337231,2087.0
59028.91799337231,2646.0
61251.76486421843,2646.0
61251.76486421843,2925.0
83663.88625914698,2925.0
83663.88625914698,2646.0
86027.39403534216,2646.0
86027.39403534216,2925.0
86400.0,2925.0
# temp #8453
0.0,2087.0
12729.274888825605,2087.0
12729.274888825605,2925.0
25941.39640380163,2925.0
25941.39640380163,2646.0
38710.88469943498,2646.0
38710.88469943498,2366.0
76082.0648526773,2366.0
76082.0648526773,2646.0
81138.72817391531,2646.0
81138.72817391531,2366.0
86400.000002,2366.0
# temp #8454
0.0,2087.0
13040.917874244044,2087.0
13040.917874244044,2925.0
13586.347534647213,2925.0
13586.347534647213,2646.0
16533.69732568972,2646.0
16533.69732568972,2925.0
24629.277373454537,2925.0
24629.277373454537,2646.0
31017.729692975994,2646.0
31017.729692975994,2366.0
51531.979688862346,2366.0
51531.979688862346,2646.0
54688.83012500592,2646.0
54688.83012500592,2366.0
61572.71324666218,2366.0
61572.71324666218,2646.0
76098.5193880275,2646.0
76098.5193880275,2366.0
86400.0,2366.0
# temp #8455
0.0,2087.0
26195.557587035004,2087.0
26195.557587035004,2646.0
70004.40379763024,2646.0
70004.40379763024,2366.0
81875.63895194327,2366.0
81875.63895194327,2087.0
86400.0,2087.0
# temp #8456
0.0,2087.0
65148.41934777798,2087.0
65148.41934777798,2646.0
69951.07927895153,2646.0
69951.07927895153,2925.0
86400.000002,2925.0
# temp #8457
0.0,2087.0
4281.477512978018,2087.0
4281.477512978018,2646.0
8142.593698482962,2646.0
8142.593698482962,2366.0
47689.55357226078,2366.0
47689.55357226078,2087.0
64599.86102229451,2087.0
64599.86102229451,2366.0
68118.63229377197,2366.0
68118.63229377197,2087.0
69003.80068961532,2087.0
69003.80068961532,2366.0
84112.34940988944,2366.0
84112.34940988944,2087.0
86400.000002,2087.0
# temp #8458
0.0,2087.0
6243.525109346957,2087.0
6243.525109346957,2925.0
37170.62436242122,2925.0
37170.62436242122,2646.0
51304.75467110519,2646.0
51304.75467110519,2366.0
70843.91855013091,2366.0
70843.91855013091,2646.0
73115.76859226916,2646.0
73115.76859226916,2925.0
86400.0,2925.0
# temp #8459
0.0,2087.0
64611.5858025849,2087.0
64611.5858025849,2646.0
69855.41363793892,2646.0
69855.41363793892,2925.0
86400.000002,2925.0
# temp #8460
0.0,2087.0
7155.228071194143,2087.0
7155.228071194143,2925.0
62592.89401180577,2925.0
62592.89401180577,2646.0
84802.16987791938,2646.0
84802.16987791938,2925.0
86400.0,2925.0
# temp #8461
0.0,2087.0
38196.92489337177,2087.0
38196.92489337177,2646.0
77113.97782880814,2646.0
77113.97782880814,2366.0
81914.13899876644,2366.0
81914.13899876644,2087.0
86400.0,2087.0
# temp #8462
0.0,2087.0
10172.57372676395,2087.0
10172.57372676395,2925.0
35798.830303852454,2925.0
35798.830303852454,2646.0
56562.73219313008,2646.0
56562.73219313008,2925.0
86400.000002,2925.0
# temp #8463
0.0,2087.0
64552.269541332505,2087.0
64552.269541332505,2366.0
65059.78579907679,2366.0
65059.78579907679,2646.0
74667.71997401958,2646.0
74667.71997401958,2366.0
75356.48097116502,2366.0
75356.48097116502,2087.0
86400.0,2087.0
# temp #8464
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
51493.71219808236,2366.0
51493.71219808236,2646.0
60748.577775713056,2646.0
60748.577775713056,2925.0
82477.38510577474,2925.0
82477.38510577474,2646.0
84651.83027589228,2646.0
84651.83027589228,2925.0
85333.55993251316,2925.0
85333.55993251316,2646.0
86400.000002,2646.0
# temp #8465
0.0,2087.0
19832.087906822566,2087.0
19832.087906822566,2646.0
56487.607522029444,2646.0
56487.607522029444,2366.0
61618.47827774474,2366.0
61618.47827774474,2646.0
86400.0,2646.0
# temp #8466
0.0,2087.0
23049.506779387597,2087.0
23049.506779387597,2646.0
27701.22016500682,2646.0
27701.22016500682,2366.0
38420.057884440765,2366.0
38420.057884440765,2087.0
79782.77504725849,2087.0
79782.77504725849,2366.0
81631.59691861366,2366.0
81631.59691861366,2087.0
86400.000002,2087.0
# temp #8467
0.0,2087.0
34307.45716318489,2087.0
34307.45716318489,2646.0
55857.0310374722,2646.0
55857.0310374722,2366.0
78295.46935111286,2366.0
78295.46935111286,2087.0
86400.000002,2087.0
# temp #8468
0.0,2087.0
26681.397037580613,2087.0
26681.397037580613,2646.0
70849.26719097422,2646.0
70849.26719097422,2366.0
86400.0,2366.0
# temp #8469
0.0,2087.0
6852.469301596285,2087.0
6852.469301596285,2925.0
13590.610003145413,2925.0
13590.610003145413,2646.0
32353.153143357493,2646.0
32353.153143357493,2925.0
68776.646504947,2925.0
68776.646504947,2646.0
86400.000002,2646.0
# temp #8470
0.0,2087.0
16676.674292748798,2087.0
16676.674292748798,2925.0
35715.17152448651,2925.0
35715.17152448651,2646.0
61807.419139123536,2646.0
61807.419139123536,2925.0
73008.96689600778,2925.0
73008.96689600778,2646.0
74078.97447037978,2646.0
74078.97447037978,2366.0
86400.0,2366.0
# temp #8471
0.0,2087.0
18955.959940538745,2087.0
18955.959940538745,2925.0
20290.97830813844,2925.0
20290.97830813844,2646.0
30151.431391225204,2646.0
30151.431391225204,2366.0
57644.52886465006,2366.0
57644.52886465006,2646.0
72546.16198581645,2646.0
72546.16198581645,2925.0
76029.7772067832,2925.0
76029.7772067832,2646.0
77831.90186445137,2646.0
77831.90186445137,2366.0
84379.57128093114,2366.0
84379.57128093114,2646.0
86400.0,2646.0
# temp #8472
0.0,2087.0
15311.641690693797,2087.0
15311.641690693797,2646.0
38616.39695791528,2646.0
38616.39695791528,2366.0
54542.46862940491,2366.0
54542.46862940491,2087.0
86400.0,2087.0
# temp #8473
0.0,2087.0
19748.423959664073,2087.0
19748.423959664073,2925.0
67302.77868043633,2925.0
67302.77868043633,2646.0
68067.03694425525,2646.0
68067.03694425525,2366.0
73932.96187471134,2366.0
73932.96187471134,2646.0
75455.39694966284,2646.0
75455.39694966284,2366.0
86400.0,2366.0
# temp #8474
0.0,2087.0
14920.636978279801,2087.0
14920.636978279801,2925.0
32802.88039182779,2925.0
32802.88039182779,2646.0
38762.17524411623,2646.0
38762.17524411623,2925.0
83867.15387580918,2925.0
83867.15387580918,2646.0
86400.0,2646.0
# temp #8475
0.0,2087.0
18204.614478908483,2087.0
18204.614478908483,2646.0
39568.726962525405,2646.0
39568.726962525405,2366.0
40662.89495551028,2366.0
40662.89495551028,2087.0
47195.94642505982,2087.0
47195.94642505982,2366.0
71749.39181206284,2366.0
71749.39181206284,2087.0
86400.000002,2087.0
# temp #8476
0.0,2087.0
37962.048087269075,2087.0
37962.048087269075,2646.0
38521.76655521617,2646.0
38521.76655521617,2366.0
59936.101444903776,2366.0
59936.101444903776,2087.0
81955.98328113557,2087.0
81955.98328113557,2366.0
86400.0,2366.0
# temp #8477
0.0,2087.0
30464.453171286736,2087.0
30464.453171286736,2366.0
59347.68547508866,2366.0
59347.68547508866,2087.0
63100.47518536449,2087.0
63100.47518536449,2366.0
86048.05824814831,2366.0
86048.05824814831,2087.0
86400.0,2087.0
# temp #8478
0.0,2087.0
8158.627615123989,2087.0
8158.627615123989,2646.0
47904.41120266915,2646.0
47904.41120266915,2366.0
56468.91553967726,2366.0
56468.91553967726,2087.0
86238.67702453864,2087.0
86238.67702453864,2366.0
86400.0,2366.0
# temp #8479
0.0,2087.0
20412.273607263345,2087.0
20412.273607263345,2925.0
34885.88078327012,2925.0
34885.88078327012,2646.0
55408.960688277155,2646.0
55408.960688277155,2925.0
86400.000002,2925.0
# temp #8480
0.0,2087.0
20346.230215276595,2087.0
20346.230215276595,2925.0
30628.90008240939,2925.0
30628.90008240939,2646.0
54130.46554033645,2646.0
54130.46554033645,2925.0
86400.0,2925.0
# temp #8481
0.0,2087.0
40931.16493262351,2087.0
40931.16493262351,2646.0
51168.62561451272,2646.0
51168.62561451272,2366.0
86400.0,2366.0
# temp #8482
0.0,2087.0
28536.77288834006,2087.0
28536.77288834006,2646.0
74977.54642535002,2646.0
74977.54642535002,2366.0
80480.47970021145,2366.0
80480.47970021145,2087.0
86400.000002,2087.0
# temp #8483
0.0,2087.0
32740.76109398157,2087.0
32740.76109398157,2646.0
75889.89430423827,2646.0
75889.89430423827,2366.0
86400.0,2366.0
# temp #8484
0.0,2087.0
1324.3255931418391,2087.0
1324.3255931418391,2925.0
24657.57532389835,2925.0
24657.57532389835,2646.0
37841.36534370483,2646.0
37841.36534370483,2925.0
40990.21976350342,2925.0
40990.21976350342,2646.0
61676.38305940201,2646.0
61676.38305940201,2925.0
85835.84903895391,2925.0
85835.84903895391,2646.0
86400.0,2646.0
# temp #8485
0.0,2087.0
24346.41794264317,2087.0
24346.41794264317,2646.0
51356.765304598965,2646.0
51356.765304598965,2366.0
86400.0,2366.0
# temp #8486
0.0,2087.0
27512.638362497095,2087.0
27512.638362497095,2646.0
28194.555623363707,2646.0
28194.555623363707,2366.0
41008.934084326036,2366.0
41008.934084326036,2646.0
76702.66484990717,2646.0
76702.66484990717,2366.0
86400.000002,2366.0
# temp #8487
0.0,2087.0
23915.332081541423,2087.0
23915.332081541423,2646.0
41978.211849275984,2646.0
41978.211849275984,2366.0
81513.05128717796,2366.0
81513.05128717796,2087.0
86400.000002,2087.0
# temp #8488
0.0,2087.0
25890.603202767674,2087.0
25890.603202767674,2646.0
49483.87813847513,2646.0
49483.87813847513,2366.0
86400.000002,2366.0
# temp #8489
0.0,2087.0
16551.735932473097,2087.0
16551.735932473097,2925.0
66648.45653290396,2925.0
66648.45653290396,2646.0
82579.85585087446,2646.0
82579.85585087446,2925.0
86400.0,2925.0
# temp #8490
0.0,2087.0
13778.678801958451,2087.0
13778.678801958451,2925.0
70302.0960293943,2925.0
70302.0960293943,2646.0
78702.45175233576,2646.0
78702.45175233576,2366.0
86400.000002,2366.0
# temp #8491
0.0,2087.0
16721.157164638866,2087.0
16721.157164638866,2925.0
64207.31205164922,2925.0
64207.31205164922,2646.0
74087.0697859442,2646.0
74087.0697859442,2366.0
85194.92873295677,2366.0
85194.92873295677,2646.0
86400.0,2646.0
# temp #8492
0.0,2087.0
66334.97701585293,2087.0
66334.97701585293,2366.0
71017.62801907027,2366.0
71017.62801907027,2087.0
86400.000002,2087.0
# temp #8493
0.0,2087.0
2906.1666196212177,2087.0
2906.1666196212177,2646.0
37205.97920492292,2646.0
37205.97920492292,2366.0
38325.10628770106,2366.0
38325.10628770106,2646.0
53169.10640476272,2646.0
53169.10640476272,2366.0
69054.69878548758,2366.0
69054.69878548758,2646.0
86400.0,2646.0
# temp #8494
0.0,2087.0
12010.840208712034,2087.0
12010.840208712034,2366.0
12391.518804919906,2366.0
12391.518804919906,2646.0
19501.967588765547,2646.0
19501.967588765547,2366.0
28845.150058390576,2366.0
28845.150058390576,2646.0
32956.82145478204,2646.0
32956.82145478204,2366.0
57668.46668422223,2366.0
57668.46668422223,2646.0
60002.58639366367,2646.0
60002.58639366367,2366.0
60933.77450723202,2366.0
60933.77450723202,2646.0
84774.9012068147,2646.0
84774.9012068147,2366.0
86400.0,2366.0
# temp #8495
0.0,2087.0
3635.0066286278893,2087.0
3635.0066286278893,2925.0
29804.316785512496,2925.0
29804.316785512496,2646.0
36700.16964445823,2646.0
36700.16964445823,2366.0
86400.0,2366.0
# temp #8496
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
43265.110306232236,2366.0
43265.110306232236,2646.0
58078.11497950461,2646.0
58078.11497950461,2366.0
86400.000002,2366.0
# temp #8497
0.0,2087.0
19202.085531502966,2087.0
19202.085531502966,2646.0
45491.169915162034,2646.0
45491.169915162034,2366.0
55278.17026558333,2366.0
55278.17026558333,2646.0
74033.27994472349,2646.0
74033.27994472349,2366.0
86400.0,2366.0
# temp #8498
0.0,2087.0
39600.0,2087.0
39600.0,2366.0
86370.14096367639,2366.0
86370.14096367639,2646.0
86400.0,2646.0
# temp #8499
0.0,2087.0
12500.056885625238,2087.0
12500.056885625238,2925.0
51240.383407054476,2925.0
51240.383407054476,2646.0
76467.0744736679,2646.0
76467.0744736679,2925.0
86400.000002,2925.0
# temp #8500
0.0,2087.0
18593.690144433644,2087.0
18593.690144433644,2925.0
20304.73611184862,2925.0
20304.73611184862,2646.0
38809.730313322514,2646.0
38809.730313322514,2925.0
86400.000002,2925.0
# temp #8501
0.0,2087.0
54232.41012375802,2087.0
54232.41012375802,2646.0
57746.10703988001,2646.0
57746.10703988001,2925.0
86400.0,2925.0
# temp #8502
0.0,2087.0
36607.60212130845,2087.0
36607.60212130845,2646.0
71480.0096861087,2646.0
71480.0096861087,2366.0
86400.000002,2366.0
# temp #8503
0.0,2087.0
