time_seconds;temperature
1044300;20.63000
1044600;20.49000
1044900;20.61000
1045200;20.49000
1045500;20.61000
1045800;20.46000
1046100;20.51000
1046400;20.41000
1046700;20.46000
1047000;20.54000
1047300;20.56000
1047600;20.51000
1047900;20.49000
1048200;20.54000
1048500;20.46000
1048800;20.46000
1049100;20.44000
1049400;20.36000
1049700;20.49000
1050000;20.44000
1050300;20.36000
1050600;20.36000
1050900;20.46000
1051200;20.54000
1051500;20.41000
1051800;20.41000
1052100;20.56000
1052400;20.39000
1052700;20.54000
1053000;20.39000
1053300;20.44000
1053600;20.49000
1053900;20.51000
1054200;20.39000
1054500;20.51000
1054800;20.51000
1055100;20.49000
1055400;20.36000
1055700;20.39000
1056000;20.49000
1056300;20.44000
1056600;20.46000
1056900;20.49000
1057200;20.41000
1057500;20.46000
1057800;20.49000
1058100;20.44000
1058400;21.37000
1058700;20.71000
1059000;20.49000
1059300;20.61000
1059600;20.29000
1059900;20.46000
1060200;20.51000
1060500;20.34000
1060800;20.44000
1061100;20.36000
1061400;20.46000
1061700;20.46000
1062000;20.41000
1062300;20.34000
1062600;20.46000
1062900;20.51000
1063200;20.34000
1063500;20.29000
1063800;20.27000
1064100;20.39000
1064400;20.39000
1064700;20.32000
1065000;20.15000
1065300;20.05000
1065600;20.05000
1065900;20.12000
1066200;20.27000
1066500;20.34000
1066800;20.46000
1067100;20.22000
1067400;20.24000
1067700;20.19000
1068000;20.29000
1068300;20.49000
1068600;20.22000
1068900;20.15000
1069200;20.32000
1069500;20.22000
1069800;20.19000
1070100;19.98000
1070400;20.24000
1070700;20.22000
1071000;20.19000
1071300;20.24000
1071600;20.17000
1071900;20.05000
1072200;20.27000
1072500;20.27000
1072800;20.12000
1073100;20.24000
1073400;20.32000
1073700;20.27000
1074000;20.15000
1074300;20.17000
1074600;20.27000
1074900;20.44000
1075200;20.46000
1075500;20.44000
1075800;20.41000
1076100;20.41000
1076400;20.36000
1076700;20.54000
1077000;20.54000
1077300;20.39000
1077600;20.46000
1077900;20.58000
1078200;20.39000
1078500;20.51000
1078800;20.54000
1079100;20.51000
1079400;20.34000
1079700;20.41000
1080000;20.46000
1080300;20.56000
1080600;20.51000
1080900;20.44000
1081200;20.41000
1081500;20.34000
1081800;20.61000
1082100;20.41000
1082400;20.44000
1082700;20.51000
1083000;20.44000
1083300;20.58000
1083600;20.44000
1083900;20.41000
1084200;20.41000
1084500;20.68000
1084800;20.32000
1085100;20.61000
1085400;20.51000
1085700;20.44000
1086000;20.34000
1086300;20.51000
1086600;20.58000
1086900;20.41000
1087200;20.58000
1087500;20.51000
1087800;20.51000
1088100;20.34000
1088400;20.49000
1088700;20.17000
1089000;20.17000
1089300;20.34000
1089600;20.29000
1089900;20.34000
1090200;20.34000
1090500;20.44000
1090800;20.34000
1091100;20.34000
1091400;20.19000
1091700;20.32000
1092000;20.29000
1092300;20.12000
1092600;20.32000
1092900;20.19000
1093200;20.22000
1093500;20.36000
1093800;20.32000
1094100;20.34000
1094400;20.41000
1094700;20.29000
1095000;20.27000
1095300;20.49000
1095600;20.32000
1095900;20.36000
1096200;20.36000
1096500;20.34000
1096800;20.22000
1097100;20.24000
1097400;20.15000
1097700;20.34000
1098000;20.29000
1098300;20.32000
1098600;20.44000
1098900;20.19000
1099200;20.29000
1099500;20.05000
1099800;20.36000
1100100;20.24000
1100400;20.27000
1100700;20.12000
1101000;20.10000
1101300;20.22000
1101600;20.29000
1101900;20.27000
1102200;20.12000
1102500;20.12000
1102800;20.17000
1103100;20.27000
1103400;20.36000
1103700;20.29000
1104000;20.49000
1104300;20.44000
1104600;20.17000
1104900;20.17000
1105200;20.36000
1105500;20.22000
1105800;20.29000
1106100;20.29000
1106400;20.32000
1106700;20.44000
1107000;20.34000
1107300;20.27000
1107600;20.49000
1107900;20.34000
1108200;20.36000
1108500;20.51000
1108800;20.27000
1109100;20.32000
1109400;20.17000
1109700;20.34000
1110000;20.27000
1110300;20.41000
1110600;20.44000
1110900;20.41000
1111200;20.49000
1111500;20.32000
1111800;20.36000
1112100;20.36000
1112400;20.29000
1112700;20.39000
1113000;20.32000
1113300;20.12000
1113600;20.39000
1113900;20.34000
1114200;20.19000
1114500;20.24000
1114800;20.27000
1115100;20.39000
1115400;20.49000
1115700;20.27000
1116000;20.49000
1116300;20.41000
1116600;20.51000
1116900;20.58000
1117200;20.44000
1117500;20.54000
1117800;20.54000
1118100;20.46000
1118400;20.41000
1118700;20.49000
1119000;20.54000
1119300;20.49000
1119600;20.41000
1119900;20.41000
1120200;20.46000
1120500;20.36000
1120800;20.39000
1121100;20.34000
1121400;20.46000
1121700;20.36000
1122000;20.39000
1122300;20.34000
1122600;20.41000
1122900;20.29000
1123200;20.49000
1123500;20.24000
1123800;20.51000
1124100;20.39000
1124400;20.27000
1124700;20.22000
1125000;20.22000
1125300;20.36000
1125600;20.27000
1125900;20.29000
1126200;20.36000
1126500;20.19000
1126800;20.29000
1127100;20.29000
1127400;20.29000
1127700;20.27000
1128000;20.34000
1128300;20.24000
1128600;20.27000
1128900;20.17000
1129200;20.24000
1129500;20.22000
1129800;20.24000
1130100;20.34000
1130400;20.19000
1130700;20.17000
1131000;20.24000
1131300;20.27000
1131600;20.22000
1131900;20.12000
1132200;20.10000
1132500;20.29000
1132800;20.27000
1133100;20.27000
1133400;20.24000
1133700;20.29000
1134000;20.12000
1134300;20.29000
1134600;20.17000
1134900;20.05000
1135200;20.19000
1135500;20.12000
1135800;20.17000
1136100;20.12000
1136400;20.32000
1136700;20.17000
1137000;20.19000
1137300;20.08000
1137600;20.22000
1137900;20.15000
1138200;20.19000
1138500;20.29000
1138800;20.22000
1139100;20.05000
1139400;20.15000
1139700;20.19000
1140000;20.15000
1140300;20.08000
1140600;20.27000
1140900;19.98000
1141200;20.15000
1141500;20.29000
1141800;20.19000
1142100;20.10000
1142400;20.12000
1142700;20.05000
1143000;20.08000
1143300;20.12000
1143600;20.10000
1143900;20.29000
1144200;20.19000
1144500;20.22000
1144800;20.41000
1145100;20.24000
1145400;20.22000
1145700;20.22000
1146000;20.24000
1146300;20.29000
1146600;20.24000
1146900;20.17000
1147200;20.24000
1147500;20.24000
1147800;20.29000
1148100;20.29000
1148400;20.24000
1148700;20.32000
1149000;20.12000
1149300;20.10000
1149600;20.27000
1149900;20.27000
1150200;20.05000
1150500;20.05000
1150800;20.01000
1151100;20.24000
1151400;20.12000
1151700;20.17000
1152000;20.10000
1152300;20.22000
1152600;20.12000
1152900;20.08000
1153200;20.10000
1153500;20.17000
1153800;20.15000
1154100;20.08000
1154400;20.05000
1154700;20.12000
1155000;20.15000
1155300;20.01000
1155600;20.05000
1155900;20.08000
1156200;19.89000
1156500;19.89000
1156800;19.98000
1157100;20.10000
1157400;20.01000
1157700;20.10000
1158000;20.17000
1158300;20.17000
1158600;20.22000
1158900;20.29000
1159200;20.24000
1159500;20.15000
1159800;20.05000
1160100;20.08000
1160400;20.08000
1160700;20.05000
1161000;20.08000
1161300;20.05000
1161600;19.98000
1161900;20.17000
1162200;20.05000
1162500;20.01000
1162800;20.05000
1163100;20.08000
1163400;19.94000
1163700;19.98000
1164000;19.96000
1164300;20.10000
1164600;20.36000
1164900;20.46000
1165200;20.49000
1165500;20.56000
1165800;20.61000
1166100;20.66000
1166400;20.54000
1166700;20.54000
1167000;20.58000
1167300;20.66000
1167600;20.63000
1167900;20.71000
1168200;20.68000
1168500;20.66000
1168800;20.71000
1169100;20.73000
1169400;20.80000
1169700;20.82000
1170000;20.66000
1170300;20.56000
1170600;20.44000
1170900;20.44000
1171200;20.46000
1171500;20.44000
1171800;20.49000
1172100;20.44000
1172400;20.56000
1172700;20.66000
1173000;20.73000
1173300;20.76000
1173600;20.76000
1173900;20.87000
1174200;20.91000
1174500;20.94000
1174800;20.98000
1175100;20.96000
1175400;20.89000
1175700;20.82000
1176000;20.96000
1176300;20.89000
1176600;20.96000
1176900;20.89000
1177200;20.98000
1177500;21.03000
1177800;20.87000
1178100;20.89000
1178400;20.87000
1178700;21.00000
1179000;20.91000
1179300;20.87000
1179600;20.96000
1179900;21.05000
1180200;21.10000
1180500;21.03000
1180800;21.12000
1181100;21.12000
1181400;21.25000
1181700;21.21000
1182000;21.23000
1182300;21.30000
1182600;21.16000
1182900;21.19000
1183200;21.21000
1183500;21.05000
1183800;21.05000
1184100;21.23000
1184400;21.35000
1184700;21.07000
1185000;21.03000
1185300;20.73000
1185600;20.78000
1185900;20.63000
1186200;20.78000
1186500;20.66000
1186800;20.68000
1187100;20.66000
1187400;20.66000
1187700;20.61000
1188000;20.61000
1188300;20.63000
1188600;20.54000
1188900;20.68000
1189200;20.58000
1189500;20.58000
1189800;20.68000
1190100;20.51000
1190400;20.54000
1190700;20.68000
1191000;20.44000
1191300;20.61000
1191600;20.56000
1191900;20.44000
1192200;20.44000
1192500;20.44000
1192800;20.51000
1193100;20.51000
1193400;20.29000
1193700;20.44000
1194000;20.36000
1194300;20.41000
1194600;20.44000
1194900;20.36000
1195200;20.29000
1195500;20.29000
1195800;20.56000
1196100;20.44000
1196400;20.36000
1196700;20.46000
1197000;20.56000
1197300;20.41000
1197600;20.49000
1197900;20.44000
1198200;20.46000
1198500;20.51000
1198800;20.39000
1199100;20.41000
1199400;20.29000
1199700;20.44000
1200000;20.27000
1200300;20.34000
1200600;20.36000
1200900;20.44000
1201200;20.39000
1201500;20.36000
1201800;20.44000
1202100;20.54000
1202400;20.66000
1202700;20.78000
1203000;20.66000
1203300;20.68000
1203600;20.58000
1203900;20.73000
1204200;20.63000
1204500;20.63000
1204800;20.66000
1205100;20.66000
1205400;20.66000
1205700;20.49000
1206000;20.61000
1206300;20.66000
1206600;20.46000
1206900;20.51000
1207200;20.54000
1207500;20.51000
1207800;20.56000
1208100;20.46000
1208400;20.41000
1208700;20.44000
1209000;20.51000
1209300;20.51000
1209600;20.51000
1209900;20.63000
1210200;20.51000
1210500;20.44000
1210800;20.44000
1211100;20.63000
1211400;20.51000
1211700;20.61000
1212000;20.58000
1212300;20.56000
1212600;20.29000
1212900;20.32000
1213200;20.41000
1213500;20.36000
1213800;20.41000
1214100;20.36000
1214400;20.34000
1214700;20.39000
1215000;20.44000
1215300;20.36000
1215600;20.51000
1215900;20.39000
1216200;20.49000
1216500;20.27000
1216800;20.44000
1217100;20.36000
1217400;20.41000
1217700;20.44000
1218000;20.24000
1218300;20.34000
1218600;20.32000
1218900;20.29000
1219200;20.24000
1219500;20.51000
1219800;20.19000
1220100;20.36000
1220400;20.44000
1220700;20.51000
1221000;20.32000
1221300;20.24000
1221600;20.34000
1221900;20.22000
1222200;20.32000
1222500;20.34000
1222800;20.36000
1223100;20.27000
1223400;20.39000
1223700;20.34000
1224000;20.29000
1224300;20.22000
1224600;20.41000
1224900;20.29000
1225200;20.39000
1225500;20.44000
1225800;20.32000
1226100;20.22000
1226400;20.29000
1226700;20.27000
1227000;20.34000
1227300;20.36000
1227600;20.44000
1227900;20.22000
1228200;20.44000
1228500;20.22000
1228800;20.19000
1229100;20.29000
1229400;20.27000
1229700;20.44000
1230000;20.29000
1230300;20.22000
1230600;20.36000
1230900;20.39000
1231200;20.66000
1231500;20.36000
1231800;20.61000
1232100;20.41000
1232400;20.22000
1232700;20.36000
1233000;20.39000
1233300;20.15000
1233600;20.27000
1233900;20.32000
1234200;20.39000
1234500;20.24000
1234800;20.34000
1235100;20.03000
1235400;20.05000
1235700;20.03000
1236000;20.08000
1236300;20.08000
1236600;20.05000
1236900;20.05000
1237200;20.08000
1237500;19.98000
1237800;19.94000
1238100;20.27000
1238400;20.12000
1238700;20.22000
1239000;20.24000
1239300;20.17000
1239600;20.03000
1239900;20.05000
1240200;20.05000
1240500;19.98000
1240800;20.12000
1241100;20.08000
1241400;20.32000
1241700;20.08000
1242000;20.05000
1242300;20.24000
1242600;20.17000
1242900;20.15000
1243200;20.22000
1243500;20.10000
1243800;20.15000
1244100;20.08000
1244400;20.19000
1244700;20.05000
1245000;20.05000
1245300;20.10000
1245600;20.01000
1245900;20.05000
1246200;20.03000
1246500;20.15000
1246800;20.01000
1247100;20.22000
1247400;20.19000
1247700;20.05000
1248000;19.94000
1248300;20.08000
1248600;20.03000
1248900;20.15000
1249200;20.19000
1249500;19.98000
1249800;20.17000
1250100;20.15000
1250400;19.98000
1250700;20.08000
1251000;20.27000
1251300;20.15000
1251600;20.12000
1251900;20.08000
1252200;20.05000
1252500;20.12000
1252800;20.05000
1253100;20.12000
1253400;20.12000
1253700;20.10000
1254000;20.10000
1254300;20.24000
1254600;20.24000
1254900;20.17000
1255200;20.22000
1255500;20.12000
1255800;20.10000
1256100;20.12000
1256400;20.08000
1256700;20.32000
1257000;20.24000
1257300;20.29000
1257600;20.17000
1257900;20.24000
1258200;20.32000
1258500;20.15000
1258800;20.19000
1259100;20.24000
1259400;20.29000
1259700;20.15000
1260000;20.10000
1260300;20.12000
1260600;20.17000
1260900;20.27000
1261200;20.05000
1261500;20.12000
1261800;20.10000
1262100;20.10000
1262400;19.98000
1262700;19.94000
1263000;20.03000
1263300;20.08000
1263600;20.03000
1263900;20.10000
1264200;20.10000
1264500;20.10000
1264800;20.08000
1265100;20.24000
1265400;20.08000
1265700;20.29000
1266000;20.27000
1266300;20.36000
1266600;20.41000
1266900;20.27000
1267200;20.15000
1267500;20.32000
1267800;20.15000
1268100;20.22000
1268400;20.12000
1268700;20.34000
1269000;20.27000
1269300;20.32000
1269600;20.22000
1269900;20.19000
1270200;20.08000
1270500;20.03000
1270800;20.34000
1271100;20.27000
1271400;20.39000
1271700;20.27000
1272000;20.32000
1272300;20.27000
1272600;20.32000
1272900;20.19000
1273200;20.22000
1273500;20.19000
1273800;20.15000
1274100;20.27000
1274400;20.22000
1274700;20.34000
1275000;20.19000
1275300;20.10000
1275600;20.19000
1275900;20.22000
1276200;20.12000
1276500;20.34000
1276800;20.29000
1277100;21.28000
1277400;20.17000
1277700;20.05000
1278000;20.24000
1278300;20.34000
1278600;20.19000
1278900;20.34000
1279200;20.24000
1279500;20.32000
1279800;20.19000
1280100;20.22000
1280400;20.19000
1280700;20.15000
1281000;20.19000
1281300;20.12000
1281600;20.32000
1281900;20.24000
1282200;20.19000
1282500;20.32000
1282800;20.32000
1283100;20.41000
1283400;20.32000
1283700;20.44000
1284000;20.34000
1284300;20.24000
1284600;20.39000
1284900;20.24000
1285200;20.22000
1285500;20.19000
1285800;20.27000
1286100;20.41000
1286400;20.32000
1286700;20.36000
1287000;20.29000
1287300;20.36000
1287600;20.08000
1287900;20.12000
1288200;20.22000
1288500;20.15000
1288800;20.34000
1289100;20.51000
1289400;20.46000
1289700;20.46000
1290000;20.36000
1290300;20.27000
1290600;20.39000
1290900;20.41000
1291200;20.39000
1291500;20.44000
1291800;20.36000
1292100;20.39000
1292400;20.27000
1292700;20.39000
1293000;20.34000
1293300;20.24000
1293600;20.32000
1293900;20.29000
1294200;20.34000
1294500;20.22000
1294800;20.27000
1295100;20.41000
1295400;20.44000
1295700;20.34000
1296000;20.34000
1296300;20.29000
1296600;20.29000
1296900;20.27000
1297200;20.34000
1297500;20.39000
1297800;20.27000
1298100;20.27000
1298400;20.29000
1298700;20.22000
1299000;20.29000
1299300;20.12000
1299600;20.17000
1299900;20.29000
1300200;20.29000
1300500;20.10000
1300800;20.27000
1301100;20.17000
1301400;20.24000
1301700;20.27000
1302000;20.22000
1302300;20.24000
1302600;20.22000
1302900;20.15000
1303200;20.22000
1303500;20.19000
1303800;20.22000
1304100;20.34000
1304400;20.19000
1304700;20.17000
1305000;20.15000
1305300;20.32000
1305600;20.12000
1305900;20.27000
1306200;20.15000
1306500;20.27000
1306800;20.22000
1307100;20.34000
1307400;20.08000
1307700;20.19000
1308000;20.17000
1308300;20.10000
1308600;20.27000
1308900;20.27000
1309200;20.15000
1309500;20.22000
1309800;20.34000
1310100;20.19000
1310400;20.29000
1310700;20.22000
1311000;20.32000
1311300;20.19000
1311600;20.24000
1311900;20.32000
1312200;20.32000
1312500;20.24000
1312800;20.32000
1313100;20.29000
1313400;20.34000
1313700;20.27000
1314000;20.29000
1314300;20.44000
1314600;20.24000
1314900;20.24000
1315200;20.19000
1315500;20.29000
1315800;20.32000
1316100;20.36000
1316400;20.32000
1316700;20.24000
1317000;20.19000
1317300;20.29000
1317600;20.61000
1317900;20.24000
1318200;20.17000
1318500;20.36000
1318800;20.39000
1319100;20.49000
1319400;20.22000
1319700;20.24000
1320000;20.32000
1320300;20.29000
1320600;20.22000
1320900;20.46000
1321200;20.29000
1321500;20.39000
1321800;20.08000
1322100;20.15000
1322400;20.17000
1322700;20.24000
1323000;20.27000
1323300;20.05000
1323600;20.08000
1323900;20.22000
1324200;20.10000
1324500;20.10000
1324800;20.29000
1325100;20.15000
1325400;20.17000
1325700;20.12000
1326000;20.08000
1326300;20.17000
1326600;20.08000
1326900;20.08000
1327200;19.96000
1327500;20.32000
1327800;20.12000
1328100;20.12000
1328400;20.10000
1328700;20.08000
1329000;19.96000
1329300;20.19000
1329600;20.05000
1329900;20.01000
1330200;20.15000
1330500;20.05000
1330800;20.10000
1331100;20.39000
1331400;20.24000
1331700;20.39000
1332000;20.68000
1332300;20.66000
1332600;20.44000
1332900;20.49000
1333200;20.41000
1333500;20.56000
1333800;20.41000
1334100;20.56000
1334400;20.63000
1334700;20.63000
1335000;20.68000
1335300;20.56000
1335600;20.36000
1335900;20.34000
1336200;20.24000
1336500;20.32000
1336800;20.24000
1337100;20.36000
1337400;19.66000
1337700;20.29000
1338000;20.29000
1338300;20.39000
1338600;20.51000
1338900;20.71000
1339200;20.82000
1339500;20.80000
1339800;20.91000
1340100;21.00000
1340400;20.94000
1340700;20.98000
1341000;20.94000
1341300;20.98000
1341600;20.94000
1341900;21.07000
1342200;21.10000
1342500;20.98000
1342800;20.66000
1343100;20.58000
1343400;20.54000
1343700;21.14000
1344000;20.41000
1344300;20.51000
1344600;20.54000
1344900;20.68000
1345200;20.56000
1345500;20.56000
1345800;20.58000
1346100;20.63000
1346400;20.56000
1346700;20.46000
1347000;20.41000
1347300;20.36000
1347600;20.41000
1347900;20.49000
1348200;20.54000
1348500;20.29000
1348800;20.24000
1349100;20.39000
1349400;20.34000
1349700;20.44000
1350000;20.36000
1350300;20.51000
1350600;20.34000
1350900;20.32000
1351200;20.36000
1351500;20.41000
1351800;20.27000
1352100;20.46000
1352400;20.46000
1352700;20.49000
1353000;20.49000
1353300;20.46000
1353600;20.56000
1353900;20.46000
1354200;20.51000
1354500;20.46000
1354800;20.39000
1355100;20.51000
1355400;20.68000
1355700;20.76000
1356000;21.05000
1356300;20.82000
1356600;20.71000
1356900;20.71000
1357200;20.61000
1357500;20.49000
1357800;20.41000
1358100;20.49000
1358400;20.49000
1358700;20.32000
1359000;20.46000
1359300;20.49000
1359600;20.29000
1359900;20.41000
1360200;20.51000
1360500;20.41000
1360800;20.39000
1361100;20.39000
1361400;20.58000
1361700;20.46000
1362000;20.41000
1362300;20.36000
1362600;20.27000
1362900;20.12000
1363200;20.27000
1363500;20.32000
1363800;20.24000
1364100;20.24000
1364400;20.29000
1364700;20.32000
1365000;20.44000
1365300;20.22000
1365600;20.24000
1365900;20.39000
1366200;20.29000
1366500;20.27000
1366800;20.34000
1367100;20.24000
1367400;20.39000
1367700;20.41000
1368000;20.29000
1368300;20.34000
1368600;20.08000
1368900;20.27000
1369200;20.24000
1369500;20.34000
1369800;20.08000
1370100;20.22000
1370400;20.27000
1370700;20.24000
1371000;20.29000
1371300;20.17000
1371600;20.22000
1371900;20.29000
1372200;20.34000
1372500;20.32000
1372800;20.19000
1373100;20.34000
1373400;20.22000
1373700;20.24000
1374000;20.19000
1374300;20.12000
1374600;20.19000
1374900;20.15000
1375200;20.44000
1375500;20.49000
1375800;20.44000
1376100;20.61000
1376400;20.44000
1376700;20.46000
1377000;20.39000
1377300;20.36000
1377600;20.44000
1377900;20.56000
1378200;20.49000
1378500;20.44000
1378800;20.34000
1379100;20.29000
1379400;20.46000
1379700;20.44000
1380000;20.36000
1380300;20.41000
1380600;20.41000
1380900;20.36000
1381200;20.41000
1381500;20.34000
1381800;20.34000
1382100;20.39000
1382400;20.29000
1382700;20.36000
1383000;20.29000
1383300;20.24000
1383600;20.34000
1383900;20.24000
1384200;20.32000
1384500;20.24000
1384800;20.10000
1385100;20.24000
1385400;20.32000
1385700;20.22000
1386000;20.19000
1386300;20.29000
1386600;20.19000
1386900;20.36000
1387200;20.10000
1387500;20.24000
1387800;20.22000
1388100;20.17000
1388400;20.27000
1388700;20.17000
1389000;20.24000
1389300;20.12000
1389600;20.39000
1389900;20.32000
1390200;20.27000
1390500;20.15000
1390800;20.17000
1391100;20.19000
1391400;20.27000
1391700;20.22000
1392000;20.19000
1392300;20.22000
1392600;20.17000
1392900;20.12000
1393200;20.34000
1393500;20.17000
1393800;20.17000
1394100;20.15000
1394400;20.19000
1394700;20.19000
1395000;20.24000
1395300;20.17000
1395600;20.32000
1395900;20.27000
1396200;20.34000
1396500;20.12000
1396800;20.22000
1397100;20.17000
1397400;20.15000
1397700;20.03000
1398000;20.17000
1398300;20.10000
1398600;20.12000
1398900;20.10000
1399200;20.17000
1399500;20.12000
1399800;20.08000
1400100;20.15000
1400400;20.12000
1400700;20.03000
1401000;20.12000
1401300;20.15000
1401600;20.05000
1401900;20.12000
1402200;20.15000
1402500;20.32000
1402800;20.05000
1403100;20.24000
1403400;20.12000
1403700;20.08000
1404000;20.44000
1404300;20.36000
1404600;20.32000
1404900;20.39000
1405200;20.24000
1405500;20.29000
1405800;20.27000
1406100;20.24000
1406400;20.22000
1406700;20.34000
1407000;20.29000
1407300;20.19000
1407600;20.24000
1407900;20.03000
1408200;20.08000
1408500;20.15000
1408800;20.08000
1409100;19.98000
1409400;19.98000
1409700;20.08000
1410000;19.98000
1410300;20.10000
1410600;20.10000
1410900;20.08000
1411200;20.12000
1411500;20.12000
1411800;19.98000
1412100;20.19000
1412400;20.19000
1412700;20.22000
1413000;20.22000
1413300;19.98000
1413600;20.10000
1413900;20.12000
1414200;20.22000
1414500;19.98000
1414800;20.15000
1415100;20.15000
1415400;20.15000
1415700;20.05000
1416000;20.01000
1416300;19.98000
1416600;20.05000
1416900;19.98000
1417200;20.17000
1417500;19.98000
1417800;20.01000
1418100;20.22000
1418400;20.27000
1418700;20.36000
1419000;20.39000
1419300;20.27000
1419600;20.39000
1419900;20.32000
1420200;20.27000
1420500;20.32000
1420800;20.24000
1421100;20.36000
1421400;20.29000
1421700;20.49000
1422000;20.27000
1422300;20.39000
1422600;20.51000
1422900;20.44000
1423200;20.39000
1423500;20.34000
1423800;20.41000
1424100;20.34000
1424400;20.34000
1424700;20.41000
1425000;20.36000
1425300;20.10000
1425600;20.22000
1425900;20.17000
1426200;20.17000
1426500;20.29000
1426800;20.17000
1427100;20.12000
1427400;20.12000
1427700;20.22000
1428000;20.32000
1428300;20.17000
1428600;20.19000
1428900;20.39000
1429200;20.61000
1429500;20.44000
1429800;20.51000
1430100;20.41000
1430400;20.41000
1430700;20.41000
1431000;20.29000
1431300;20.24000
1431600;20.27000
1431900;20.27000
1432200;20.49000
1432500;20.61000
1432800;20.63000
1433100;20.71000
1433400;20.82000
1433700;20.71000
1434000;20.82000
1434300;21.05000
1434600;21.00000
1434900;21.14000
1435200;21.00000
1435500;21.00000
1435800;21.00000
1436100;20.78000
1436400;20.87000
1436700;20.82000
1437000;20.80000
1437300;20.78000
1437600;20.87000
1437900;20.89000
1438200;20.89000
1438500;21.05000
1438800;21.10000
1439100;21.07000
1439400;21.07000
1439700;21.19000
1440000;21.10000
1440300;21.10000
1440600;21.10000
1440900;21.19000
1441200;21.05000
1441500;21.14000
1441800;21.12000
1442100;21.12000
1442400;21.10000
1442700;21.14000
1443000;21.07000
1443300;21.21000
1443600;21.00000
1443900;21.16000
1444200;21.16000
1444500;21.10000
1444800;21.00000
1445100;21.05000
1445400;21.00000
1445700;21.19000
1446000;20.98000
1446300;21.00000
1446600;20.94000
1446900;20.85000
1447200;20.94000
1447500;20.76000
1447800;20.82000
1448100;20.78000
1448400;20.85000
1448700;20.76000
1449000;20.73000
1449300;20.54000
1449600;20.49000
1449900;20.41000
1450200;20.54000
1450500;20.58000
1450800;20.68000
1451100;20.85000
1451400;20.76000
1451700;20.61000
1452000;20.56000
1452300;20.54000
1452600;20.68000
1452900;20.56000
1453200;20.66000
1453500;20.58000
1453800;20.32000
1454100;20.54000
1454400;20.39000
1454700;20.46000
1455000;20.68000
1455300;20.63000
1455600;20.49000
1455900;20.58000
1456200;20.58000
1456500;20.51000
1456800;20.54000
1457100;20.63000
1457400;20.56000
1457700;20.61000
1458000;20.49000
1458300;20.73000
1458600;20.61000
1458900;20.46000
1459200;20.51000
1459500;20.56000
1459800;20.61000
1460100;20.36000
1460400;20.58000
1460700;20.51000
1461000;20.49000
1461300;20.46000
1461600;20.78000
1461900;20.87000
1462200;20.76000
1462500;20.78000
1462800;20.87000
1463100;20.76000
1463400;20.68000
1463700;20.76000
1464000;20.58000
1464300;20.68000
1464600;20.68000
1464900;20.78000
1465200;20.68000
1465500;20.73000
1465800;20.73000
1466100;20.46000
1466400;20.68000
1466700;20.51000
1467000;20.73000
1467300;20.61000
1467600;20.63000
1467900;20.58000
1468200;20.58000
1468500;20.61000
1468800;20.56000
1469100;20.58000
1469400;20.61000
1469700;20.56000
1470000;20.39000
1470300;20.61000
1470600;20.56000
1470900;20.51000
1471200;20.51000
1471500;20.68000
1471800;20.46000
1472100;20.39000
1472400;20.54000
1472700;20.49000
1473000;20.56000
1473300;20.41000
1473600;20.54000
1473900;20.51000
1474200;20.54000
1474500;20.39000
1474800;20.51000
1475100;20.46000
1475400;20.44000
1475700;20.44000
1476000;20.56000
1476300;20.54000
1476600;20.56000
1476900;20.46000
1477200;20.44000
1477500;20.51000
1477800;20.51000
1478100;20.36000
1478400;20.39000
1478700;20.32000
1479000;20.56000
1479300;20.58000
1479600;20.44000
1479900;20.51000
1480200;20.51000
1480500;20.44000
1480800;20.46000
1481100;20.41000
1481400;20.56000
1481700;20.36000
1482000;20.39000
1482300;20.46000
1482600;20.34000
1482900;20.34000
1483200;20.44000
1483500;20.41000
1483800;20.29000
1484100;20.46000
1484400;20.44000
1484700;20.29000
1485000;20.39000
1485300;20.51000
1485600;20.44000
1485900;20.44000
1486200;20.44000
1486500;20.32000
1486800;20.41000
1487100;20.24000
1487400;20.34000
1487700;20.29000
1488000;20.51000
1488300;20.39000
1488600;20.44000
1488900;20.51000
1489200;20.41000
1489500;20.39000
1489800;20.44000
1490100;20.29000
1490400;20.39000
1490700;20.39000
1491000;20.34000
1491300;20.39000
1491600;20.44000
1491900;20.34000
1492200;20.36000
1492500;20.39000
1492800;20.41000
1493100;20.34000
1493400;20.49000
1493700;20.46000
1494000;20.29000
1494300;20.36000
1494600;20.27000
1494900;20.24000
1495200;20.29000
1495500;20.29000
1495800;20.39000
1496100;20.29000
1496400;20.34000
1496700;20.34000
1497000;20.32000
1497300;20.36000
1497600;20.36000
1497900;20.44000
1498200;20.44000
1498500;20.34000
1498800;20.19000
1499100;20.41000
1499400;20.46000
1499700;20.24000
1500000;20.24000
1500300;20.36000
1500600;20.24000
1500900;20.32000
1501200;20.29000
1501500;20.24000
1501800;20.34000
1502100;20.36000
1502400;20.36000
1502700;20.34000
1503000;20.24000
1503300;20.49000
1503600;20.29000
1503900;20.34000
1504200;20.32000
1504500;20.29000
1504800;20.29000
1505100;20.34000
1505400;20.34000
1505700;20.27000
1506000;20.32000
1506300;20.36000
1506600;20.29000
1506900;20.44000
1507200;20.27000
1507500;20.17000
1507800;20.34000
1508100;20.22000
1508400;20.29000
1508700;20.39000
1509000;20.32000
1509300;20.29000
1509600;20.41000
1509900;20.24000
1510200;20.27000
