time_seconds;temperature
1043400;24.91000
1043700;24.88000
1044000;24.91000
1044300;24.63000
1044600;24.38000
1044900;24.29000
1045200;24.56000
1045500;24.52000
1045800;24.77000
1046100;25.02000
1046400;25.11000
1046700;25.07000
1047000;24.88000
1047300;25.18000
1047600;25.04000
1047900;25.21000
1048200;25.04000
1048500;24.97000
1048800;24.86000
1049100;24.81000
1049400;24.75000
1049700;24.68000
1050000;24.45000
1050300;24.75000
1050600;24.79000
1050900;24.79000
1051200;24.84000
1051500;24.88000
1051800;24.72000
1052100;24.75000
1052400;24.84000
1052700;25.00000
1053000;24.88000
1053300;25.00000
1053600;25.00000
1053900;25.02000
1054200;25.11000
1054500;25.14000
1054800;24.97000
1055100;24.97000
1055400;24.86000
1055700;25.16000
1056000;24.97000
1056300;25.04000
1056600;24.95000
1056900;24.93000
1057200;24.93000
1057500;24.95000
1057800;25.09000
1058100;24.97000
1058400;24.61000
1058700;24.72000
1059000;24.84000
1059300;24.79000
1059600;24.24000
1059900;23.91000
1060200;23.54000
1060500;23.43000
1060800;23.41000
1061100;23.50000
1061400;23.52000
1061700;23.29000
1062000;23.36000
1062300;23.27000
1062600;23.32000
1062900;23.20000
1063200;23.25000
1063500;23.04000
1063800;23.29000
1064100;23.20000
1064400;23.04000
1064700;23.23000
1065000;23.25000
1065300;23.57000
1065600;23.59000
1065900;23.54000
1066200;23.77000
1066500;23.73000
1066800;23.77000
1067100;23.77000
1067400;23.66000
1067700;23.70000
1068000;23.84000
1068300;23.70000
1068600;23.89000
1068900;23.91000
1069200;24.01000
1069500;23.96000
1069800;23.96000
1070100;23.87000
1070400;23.89000
1070700;23.91000
1071000;24.08000
1071300;23.94000
1071600;24.08000
1071900;24.08000
1072200;24.20000
1072500;24.22000
1072800;24.03000
1073100;23.68000
1073400;23.70000
1073700;23.94000
1074000;24.06000
1074300;24.10000
1074600;24.06000
1074900;23.66000
1075200;23.82000
1075500;24.06000
1075800;24.15000
1076100;24.20000
1076400;24.17000
1076700;24.10000
1077000;24.15000
1077300;24.17000
1077600;24.24000
1077900;24.17000
1078200;24.15000
1078500;24.29000
1078800;24.29000
1079100;24.34000
1079400;24.34000
1079700;24.24000
1080000;24.36000
1080300;24.24000
1080600;24.27000
1080900;24.15000
1081200;23.91000
1081500;24.01000
1081800;23.89000
1082100;24.06000
1082400;24.06000
1082700;23.98000
1083000;24.10000
1083300;24.13000
1083600;24.08000
1083900;23.94000
1084200;23.96000
1084500;23.96000
1084800;23.84000
1085100;23.77000
1085400;23.84000
1085700;23.89000
1086000;24.17000
1086300;24.20000
1086600;24.20000
1086900;23.38000
1087200;23.52000
1087500;23.57000
1087800;23.82000
1088100;23.89000
1088400;23.84000
1088700;23.96000
1089000;23.98000
1089300;24.06000
1089600;24.08000
1089900;24.10000
1090200;24.03000
1090500;23.96000
1090800;24.08000
1091100;24.06000
1091400;24.32000
1091700;24.06000
1092000;24.24000
1092300;24.17000
1092600;24.08000
1092900;24.17000
1093200;24.17000
1093500;24.08000
1093800;24.10000
1094100;24.17000
1094400;24.17000
1094700;24.15000
1095000;24.22000
1095300;24.17000
1095600;23.98000
1095900;24.06000
1096200;24.10000
1096500;24.15000
1096800;24.20000
1097100;24.10000
1097400;24.10000
1097700;24.20000
1098000;24.06000
1098300;24.13000
1098600;24.20000
1098900;24.10000
1099200;24.22000
1099500;24.06000
1099800;24.20000
1100100;24.15000
1100400;24.32000
1100700;24.13000
1101000;24.13000
1101300;23.98000
1101600;23.98000
1101900;24.03000
1102200;24.06000
1102500;24.10000
1102800;24.03000
1103100;24.06000
1103400;24.01000
1103700;24.17000
1104000;24.13000
1104300;24.03000
1104600;24.08000
1104900;24.06000
1105200;23.91000
1105500;24.13000
1105800;24.17000
1106100;24.03000
1106400;23.98000
1106700;24.10000
1107000;24.24000
1107300;24.03000
1107600;23.89000
1107900;24.15000
1108200;23.91000
1108500;24.01000
1108800;24.08000
1109100;24.10000
1109400;24.01000
1109700;24.03000
1110000;24.06000
1110300;24.08000
1110600;24.01000
1110900;24.08000
1111200;24.10000
1111500;23.94000
1111800;24.08000
1112100;24.20000
1112400;24.50000
1112700;24.61000
1113000;24.72000
1113300;24.81000
1113600;24.93000
1113900;24.93000
1114200;24.86000
1114500;24.88000
1114800;24.79000
1115100;24.88000
1115400;24.72000
1115700;24.81000
1116000;24.86000
1116300;24.81000
1116600;24.91000
1116900;24.77000
1117200;24.91000
1117500;24.81000
1117800;24.86000
1118100;24.68000
1118400;24.75000
1118700;24.79000
1119000;24.68000
1119300;24.72000
1119600;24.93000
1119900;24.91000
1120200;24.86000
1120500;24.93000
1120800;24.91000
1121100;24.86000
1121400;24.91000
1121700;24.86000
1122000;24.88000
1122300;24.88000
1122600;24.88000
1122900;24.84000
1123200;24.84000
1123500;24.79000
1123800;24.84000
1124100;24.91000
1124400;24.84000
1124700;24.84000
1125000;24.88000
1125300;24.77000
1125600;24.75000
1125900;24.88000
1126200;24.79000
1126500;24.79000
1126800;24.66000
1127100;24.84000
1127400;24.68000
1127700;24.84000
1128000;24.72000
1128300;24.72000
1128600;24.68000
1128900;24.77000
1129200;24.81000
1129500;24.77000
1129800;24.77000
1130100;24.61000
1130400;24.72000
1130700;24.75000
1131000;24.72000
1131300;24.68000
1131600;24.61000
1131900;24.72000
1132200;24.81000
1132500;24.61000
1132800;24.63000
1133100;24.70000
1133400;24.63000
1133700;24.63000
1134000;24.63000
1134300;24.72000
1134600;24.72000
1134900;24.75000
1135200;24.66000
1135500;24.52000
1135800;24.63000
1136100;24.66000
1136400;24.72000
1136700;24.68000
1137000;24.63000
1137300;24.66000
1137600;24.66000
1137900;24.66000
1138200;24.63000
1138500;24.54000
1138800;24.56000
1139100;24.66000
1139400;24.68000
1139700;24.59000
1140000;24.68000
1140300;24.52000
1140600;24.66000
1140900;24.66000
1141200;24.68000
1141500;24.54000
1141800;24.63000
1142100;24.59000
1142400;24.68000
1142700;24.68000
1143000;24.54000
1143300;24.75000
1143600;24.56000
1143900;24.66000
1144200;24.68000
1144500;24.79000
1144800;24.56000
1145100;24.50000
1145400;24.41000
1145700;24.50000
1146000;24.50000
1146300;24.56000
1146600;24.52000
1146900;24.66000
1147200;24.59000
1147500;24.52000
1147800;24.68000
1148100;24.59000
1148400;24.68000
1148700;24.86000
1149000;24.86000
1149300;24.86000
1149600;24.84000
1149900;24.75000
1150200;24.77000
1150500;24.97000
1150800;25.04000
1151100;25.07000
1151400;25.11000
1151700;25.02000
1152000;25.11000
1152300;25.09000
1152600;25.04000
1152900;25.11000
1153200;25.04000
1153500;25.14000
1153800;25.16000
1154100;25.07000
1154400;25.02000
1154700;25.11000
1155000;25.02000
1155300;25.21000
1155600;25.14000
1155900;25.16000
1156200;25.16000
1156500;25.14000
1156800;25.07000
1157100;25.21000
1157400;25.21000
1157700;25.11000
1158000;24.97000
1158300;25.21000
1158600;25.00000
1158900;25.11000
1159200;25.11000
1159500;25.16000
1159800;25.14000
1160100;25.16000
1160400;25.09000
1160700;25.11000
1161000;25.16000
1161300;25.09000
1161600;25.11000
1161900;25.32000
1162200;25.14000
1162500;25.11000
1162800;25.35000
1163100;25.11000
1163400;25.21000
1163700;25.21000
1164000;25.32000
1164300;25.14000
1164600;25.32000
1164900;25.25000
1165200;25.25000
1165500;25.46000
1165800;25.25000
1166100;25.23000
1166400;25.28000
1166700;25.16000
1167000;25.11000
1167300;25.25000
1167600;25.25000
1167900;25.28000
1168200;25.35000
1168500;25.28000
1168800;25.30000
1169100;25.35000
1169400;25.37000
1169700;25.23000
1170000;25.28000
1170300;25.28000
1170600;25.37000
1170900;25.35000
1171200;25.35000
1171500;25.25000
1171800;25.28000
1172100;25.39000
1172400;25.39000
1172700;25.30000
1173000;25.30000
1173300;25.18000
1173600;25.21000
1173900;25.28000
1174200;25.37000
1174500;25.35000
1174800;25.28000
1175100;25.42000
1175400;25.32000
1175700;25.28000
1176000;25.25000
1176300;25.37000
1176600;25.37000
1176900;25.37000
1177200;25.32000
1177500;25.42000
1177800;25.25000
1178100;25.28000
1178400;25.37000
1178700;25.39000
1179000;25.32000
1179300;25.42000
1179600;25.37000
1179900;25.32000
1180200;25.42000
1180500;25.42000
1180800;25.25000
1181100;25.49000
1181400;25.44000
1181700;25.51000
1182000;25.44000
1182300;25.44000
1182600;25.39000
1182900;25.39000
1183200;25.49000
1183500;25.30000
1183800;25.49000
1184100;25.58000
1184400;25.51000
1184700;25.49000
1185000;25.42000
1185300;25.49000
1185600;25.39000
1185900;25.56000
1186200;25.51000
1186500;25.37000
1186800;25.39000
1187100;25.39000
1187400;25.53000
1187700;25.49000
1188000;25.46000
1188300;25.39000
1188600;25.51000
1188900;25.60000
1189200;25.49000
1189500;25.44000
1189800;25.58000
1190100;25.42000
1190400;25.56000
1190700;26.62000
1191000;25.49000
1191300;25.39000
1191600;25.42000
1191900;25.49000
1192200;25.53000
1192500;25.49000
1192800;25.46000
1193100;25.49000
1193400;25.44000
1193700;25.46000
1194000;25.56000
1194300;25.49000
1194600;25.53000
1194900;25.56000
1195200;25.56000
1195500;25.60000
1195800;25.44000
1196100;25.56000
1196400;25.60000
1196700;25.60000
1197000;25.58000
1197300;25.60000
1197600;25.53000
1197900;25.58000
1198200;25.70000
1198500;25.60000
1198800;25.60000
1199100;25.67000
1199400;25.65000
1199700;25.58000
1200000;25.60000
1200300;25.70000
1200600;25.70000
1200900;25.60000
1201200;25.58000
1201500;25.67000
1201800;25.65000
1202100;25.56000
1202400;25.51000
1202700;25.53000
1203000;25.49000
1203300;25.63000
1203600;25.42000
1203900;25.42000
1204200;25.46000
1204500;25.49000
1204800;25.46000
1205100;25.42000
1205400;25.35000
1205700;25.32000
1206000;25.49000
1206300;25.53000
1206600;25.51000
1206900;25.49000
1207200;25.46000
1207500;25.44000
1207800;25.39000
1208100;25.60000
1208400;25.53000
1208700;25.44000
1209000;25.42000
1209300;25.39000
1209600;25.35000
1209900;25.37000
1210200;25.25000
1210500;25.37000
1210800;25.32000
1211100;25.37000
1211400;25.35000
1211700;25.39000
1212000;25.35000
1212300;25.30000
1212600;25.18000
1212900;25.21000
1213200;25.16000
1213500;25.25000
1213800;25.21000
1214100;25.25000
1214400;25.23000
1214700;25.18000
1215000;25.16000
1215300;25.21000
1215600;25.11000
1215900;25.16000
1216200;25.25000
1216500;25.04000
1216800;25.23000
1217100;25.11000
1217400;25.21000
1217700;25.11000
1218000;25.11000
1218300;25.09000
1218600;25.16000
1218900;25.09000
1219200;25.04000
1219500;25.11000
1219800;25.00000
1220100;25.14000
1220400;25.04000
1220700;25.02000
1221000;25.11000
1221300;25.09000
1221600;25.11000
1221900;25.07000
1222200;24.93000
1222500;24.97000
1222800;25.02000
1223100;25.07000
1223400;25.09000
1223700;25.07000
1224000;24.95000
1224300;24.86000
1224600;24.97000
1224900;25.00000
1225200;25.04000
1225500;24.88000
1225800;24.93000
1226100;25.07000
1226400;24.97000
1226700;25.00000
1227000;24.91000
1227300;25.07000
1227600;25.11000
1227900;24.93000
1228200;25.02000
1228500;24.97000
1228800;25.04000
1229100;25.04000
1229400;24.86000
1229700;24.97000
1230000;25.02000
1230300;24.93000
1230600;25.00000
1230900;25.14000
1231200;24.93000
1231500;24.91000
1231800;24.84000
1232100;24.97000
1232400;24.88000
1232700;24.97000
1233000;25.04000
1233300;25.07000
1233600;25.00000
1233900;25.04000
1234200;25.04000
1234500;25.02000
1234800;25.18000
1235100;25.11000
1235400;25.09000
1235700;25.25000
1236000;25.28000
1236300;25.32000
1236600;25.39000
1236900;25.39000
1237200;25.51000
1237500;25.39000
1237800;25.49000
1238100;25.39000
1238400;25.56000
1238700;25.49000
1239000;25.58000
1239300;25.39000
1239600;25.30000
1239900;25.42000
1240200;25.42000
1240500;25.35000
1240800;25.44000
1241100;25.46000
1241400;25.51000
1241700;25.39000
1242000;25.32000
1242300;25.42000
1242600;25.37000
1242900;25.25000
1243200;24.88000
1243500;25.28000
1243800;25.18000
1244100;25.44000
1244400;25.44000
1244700;25.49000
1245000;25.30000
1245300;25.44000
1245600;25.42000
1245900;25.44000
1246200;25.32000
1246500;25.42000
1246800;25.35000
1247100;25.39000
1247400;25.21000
1247700;25.21000
1248000;25.32000
1248300;25.42000
1248600;25.42000
1248900;25.30000
1249200;25.32000
1249500;25.37000
1249800;25.39000
1250100;25.35000
1250400;25.49000
1250700;25.56000
1251000;25.58000
1251300;25.32000
1251600;25.49000
1251900;25.46000
1252200;25.58000
1252500;25.58000
1252800;25.60000
1253100;25.63000
1253400;25.65000
1253700;25.60000
1254000;25.51000
1254300;25.53000
1254600;25.56000
1254900;25.56000
1255200;25.58000
1255500;25.70000
1255800;25.72000
1256100;25.46000
1256400;25.51000
1256700;25.60000
1257000;26.14000
1257300;25.46000
1257600;25.46000
1257900;25.46000
1258200;25.35000
1258500;25.53000
1258800;25.56000
1259100;25.44000
1259400;25.42000
1259700;25.49000
1260000;25.44000
1260300;25.53000
1260600;25.46000
1260900;25.56000
1261200;25.49000
1261500;25.60000
1261800;25.70000
1262100;25.58000
1262400;25.53000
1262700;25.56000
1263000;25.65000
1263300;25.74000
1263600;25.72000
1263900;25.58000
1264200;25.58000
1264500;25.56000
1264800;25.63000
1265100;25.46000
1265400;25.60000
1265700;25.58000
1266000;25.56000
1266300;25.58000
1266600;25.49000
1266900;25.70000
1267200;25.70000
1267500;25.74000
1267800;25.79000
1268100;25.72000
1268400;25.60000
1268700;25.65000
1269000;25.67000
1269300;25.74000
1269600;25.77000
1269900;25.79000
1270200;25.82000
1270500;25.74000
1270800;25.82000
1271100;25.58000
1271400;25.84000
1271700;25.74000
1272000;25.77000
1272300;25.79000
1272600;25.63000
1272900;25.67000
1273200;25.72000
1273500;25.74000
1273800;25.65000
1274100;25.82000
1274400;25.70000
1274700;25.84000
1275000;25.77000
1275300;25.67000
1275600;25.79000
1275900;25.67000
1276200;25.77000
1276500;25.72000
1276800;25.72000
1277100;25.82000
1277400;25.72000
1277700;25.77000
1278000;25.63000
1278300;25.72000
1278600;25.84000
1278900;25.77000
1279200;25.79000
1279500;25.72000
1279800;25.74000
1280100;25.86000
1280400;25.72000
1280700;25.70000
1281000;25.86000
1281300;25.84000
1281600;25.58000
1281900;25.70000
1282200;25.60000
1282500;25.72000
1282800;25.72000
1283100;25.77000
1283400;25.79000
1283700;25.82000
1284000;25.82000
1284300;25.86000
1284600;25.74000
1284900;25.86000
1285200;25.96000
1285500;25.89000
1285800;25.86000
1286100;25.84000
1286400;25.93000
1286700;26.03000
1287000;25.91000
1287300;25.93000
1287600;26.03000
1287900;25.96000
1288200;25.86000
1288500;25.91000
1288800;25.86000
1289100;25.84000
1289400;25.84000
1289700;25.96000
1290000;26.03000
1290300;25.86000
1290600;25.86000
1290900;25.74000
1291200;25.74000
1291500;25.74000
1291800;25.84000
1292100;25.72000
1292400;26.76000
1292700;25.58000
1293000;24.68000
1293300;24.79000
1293600;24.77000
1293900;24.81000
1294200;24.70000
1294500;24.93000
1294800;24.70000
1295100;24.70000
1295400;24.61000
1295700;24.61000
1296000;24.66000
1296300;24.45000
1296600;24.43000
1296900;24.45000
1297200;24.36000
1297500;24.52000
1297800;24.45000
1298100;24.24000
1298400;24.50000
1298700;24.34000
1299000;24.27000
1299300;24.27000
1299600;24.36000
1299900;24.34000
1300200;24.13000
1300500;24.17000
1300800;24.13000
1301100;24.20000
1301400;24.27000
1301700;24.24000
1302000;24.17000
1302300;24.13000
1302600;24.08000
1302900;23.98000
1303200;24.03000
1303500;23.89000
1303800;24.06000
1304100;23.91000
1304400;24.03000
1304700;24.03000
1305000;23.82000
1305300;23.82000
1305600;23.89000
1305900;23.80000
1306200;23.75000
1306500;23.80000
1306800;23.77000
1307100;23.73000
1307400;23.87000
1307700;24.29000
1308000;24.50000
1308300;24.72000
1308600;24.91000
1308900;24.77000
1309200;24.84000
1309500;24.72000
1309800;24.75000
1310100;24.66000
1310400;24.79000
1310700;24.77000
1311000;24.61000
1311300;24.70000
1311600;24.68000
1311900;24.79000
1312200;24.72000
1312500;24.75000
1312800;24.79000
1313100;24.68000
1313400;24.79000
1313700;24.79000
1314000;25.67000
1314300;24.50000
1314600;24.29000
1314900;24.06000
1315200;24.10000
1315500;23.98000
1315800;23.98000
1316100;24.22000
1316400;24.13000
1316700;24.15000
1317000;24.06000
1317300;24.06000
1317600;24.15000
1317900;23.98000
1318200;23.96000
1318500;24.08000
1318800;24.08000
1319100;24.06000
1319400;24.13000
1319700;23.89000
1320000;24.10000
1320300;23.94000
1320600;24.01000
1320900;23.91000
1321200;24.15000
1321500;24.13000
1321800;24.17000
1322100;24.20000
1322400;24.08000
1322700;24.15000
1323000;24.17000
1323300;24.20000
1323600;24.10000
1323900;24.08000
1324200;24.15000
1324500;24.20000
1324800;24.27000
1325100;24.20000
1325400;24.20000
1325700;24.20000
1326000;24.13000
1326300;24.17000
1326600;24.24000
1326900;24.36000
1327200;24.66000
1327500;24.32000
1327800;24.41000
1328100;23.91000
1328400;24.01000
1328700;24.06000
1329000;24.10000
1329300;24.17000
1329600;24.22000
1329900;24.17000
1330200;24.13000
1330500;24.20000
1330800;24.13000
1331100;24.27000
1331400;24.20000
1331700;24.24000
1332000;24.22000
1332300;24.36000
1332600;24.13000
1332900;24.10000
1333200;24.17000
1333500;24.24000
1333800;24.20000
1334100;24.47000
1334400;24.43000
1334700;24.27000
1335000;24.20000
1335300;24.22000
1335600;24.32000
1335900;24.20000
1336200;24.45000
1336500;24.36000
1336800;24.41000
1337100;24.29000
1337400;24.06000
1337700;24.34000
1338000;24.36000
1338300;24.29000
1338600;24.43000
1338900;24.43000
1339200;24.34000
1339500;24.29000
1339800;24.41000
1340100;24.45000
1340400;24.41000
1340700;24.45000
1341000;24.41000
1341300;24.43000
1341600;24.47000
1341900;24.50000
1342200;24.66000
1342500;24.41000
1342800;24.38000
1343100;24.41000
1343400;24.43000
1343700;24.29000
1344000;24.45000
1344300;24.43000
1344600;24.36000
1344900;24.34000
1345200;24.56000
1345500;24.63000
1345800;24.75000
1346100;24.61000
1346400;24.72000
1346700;24.70000
1347000;24.75000
1347300;24.56000
1347600;24.61000
1347900;24.52000
1348200;24.52000
1348500;24.61000
1348800;24.59000
1349100;24.45000
1349400;24.54000
1349700;24.59000
1350000;24.61000
1350300;24.72000
1350600;24.86000
1350900;24.84000
1351200;24.77000
1351500;24.79000
1351800;24.77000
1352100;24.81000
1352400;24.66000
1352700;24.75000
1353000;24.63000
1353300;24.56000
1353600;24.68000
1353900;24.66000
1354200;24.68000
1354500;24.88000
1354800;24.61000
1355100;24.70000
1355400;24.59000
1355700;24.45000
1356000;24.61000
1356300;24.59000
1356600;24.77000
1356900;24.63000
1357200;24.86000
1357500;24.59000
1357800;24.63000
1358100;24.77000
1358400;24.66000
1358700;24.70000
1359000;24.81000
1359300;24.72000
1359600;24.79000
1359900;24.79000
1360200;24.72000
1360500;24.68000
1360800;24.79000
1361100;24.81000
1361400;24.81000
1361700;24.68000
1362000;24.79000
1362300;24.66000
1362600;24.70000
1362900;24.68000
1363200;24.77000
1363500;24.66000
1363800;24.63000
1364100;24.70000
1364400;24.79000
1364700;24.72000
1365000;24.56000
1365300;24.56000
1365600;24.66000
1365900;24.63000
1366200;24.59000
1366500;24.61000
1366800;24.61000
1367100;24.77000
1367400;24.70000
1367700;24.68000
1368000;24.68000
1368300;24.56000
1368600;24.68000
1368900;24.63000
1369200;24.54000
1369500;24.79000
1369800;24.70000
1370100;24.68000
1370400;24.81000
1370700;24.61000
1371000;24.72000
1371300;24.52000
1371600;25.02000
1371900;25.16000
1372200;25.39000
1372500;25.37000
1372800;25.56000
1373100;25.60000
1373400;25.49000
1373700;25.51000
1374000;25.58000
1374300;25.51000
1374600;25.63000
1374900;25.53000
1375200;25.49000
1375500;25.53000
1375800;25.58000
1376100;25.53000
1376400;25.58000
1376700;25.51000
1377000;25.46000
1377300;25.53000
1377600;25.42000
1377900;25.39000
1378200;25.51000
1378500;25.49000
1378800;26.64000
1379100;25.63000
1379400;24.75000
1379700;24.56000
1380000;24.56000
1380300;24.70000
1380600;24.61000
1380900;24.52000
1381200;24.56000
1381500;24.59000
1381800;24.77000
1382100;24.32000
1382400;24.41000
1382700;24.56000
1383000;24.56000
1383300;24.17000
1383600;24.29000
1383900;24.41000
1384200;24.27000
1384500;24.50000
1384800;24.47000
1385100;24.17000
1385400;24.27000
1385700;24.22000
1386000;24.34000
1386300;24.15000
1386600;24.29000
1386900;24.27000
1387200;24.17000
1387500;24.17000
1387800;24.03000
1388100;24.10000
1388400;23.98000
1388700;24.03000
1389000;24.01000
1389300;23.94000
1389600;24.06000
1389900;24.56000
1390200;25.00000
1390500;25.09000
1390800;25.07000
1391100;25.02000
1391400;25.11000
1391700;25.11000
1392000;24.95000
1392300;24.97000
1392600;25.07000
1392900;25.00000
1393200;24.95000
1393500;24.93000
1393800;25.00000
1394100;24.95000
1394400;24.88000
1394700;25.02000
1395000;24.91000
1395300;24.97000
1395600;24.97000
1395900;24.88000
1396200;25.00000
1396500;24.95000
1396800;24.59000
1397100;24.93000
1397400;25.02000
1397700;24.93000
1398000;24.91000
1398300;24.91000
1398600;24.91000
1398900;24.88000
1399200;24.95000
1399500;24.97000
1399800;24.95000
1400100;24.97000
1400400;25.07000
1400700;24.50000
1401000;24.50000
1401300;24.50000
1401600;24.22000
1401900;24.22000
1402200;24.27000
1402500;24.29000
1402800;24.13000
1403100;24.20000
1403400;24.34000
1403700;24.24000
1404000;24.03000
1404300;24.24000
1404600;24.13000
1404900;24.06000
1405200;23.87000
1405500;24.10000
1405800;24.10000
1406100;24.08000
1406400;24.10000
1406700;24.08000
1407000;24.13000
1407300;24.06000
1407600;24.06000
1407900;24.08000
1408200;24.06000
1408500;24.10000
1408800;24.10000
1409100;24.06000
1409400;24.03000
1409700;24.10000
1410000;24.22000
1410300;24.34000
1410600;24.08000
1410900;24.15000
1411200;24.10000
1411500;24.10000
1411800;24.03000
1412100;24.03000
1412400;24.17000
1412700;24.22000
1413000;24.20000
1413300;24.06000
1413600;24.08000
1413900;24.20000
1414200;24.13000
1414500;24.08000
1414800;24.10000
1415100;24.13000
1415400;24.22000
1415700;24.03000
1416000;24.17000
1416300;24.10000
1416600;24.17000
1416900;24.22000
1417200;24.22000
1417500;24.15000
1417800;24.15000
1418100;24.20000
1418400;24.17000
1418700;24.24000
1419000;24.24000
1419300;24.17000
1419600;24.32000
1419900;24.38000
1420200;24.27000
1420500;24.24000
1420800;24.24000
1421100;24.29000
1421400;24.43000
1421700;24.34000
1422000;24.34000
1422300;24.47000
1422600;24.43000
1422900;24.38000
1423200;24.36000
1423500;24.43000
1423800;24.41000
1424100;24.45000
1424400;24.66000
1424700;24.61000
1425000;24.61000
1425300;24.47000
1425600;24.36000
1425900;24.45000
1426200;24.50000
1426500;24.41000
1426800;24.36000
1427100;24.45000
1427400;24.45000
1427700;24.59000
1428000;24.43000
1428300;24.61000
1428600;24.56000
1428900;24.59000
1429200;24.56000
1429500;24.72000
1429800;24.79000
1430100;24.72000
1430400;24.81000
1430700;24.81000
1431000;24.70000
1431300;24.84000
1431600;24.86000
1431900;24.77000
1432200;24.93000
1432500;24.81000
1432800;24.91000
1433100;24.86000
1433400;24.86000
1433700;24.86000
1434000;24.91000
1434300;24.88000
1434600;25.09000
1434900;24.95000
1435200;24.91000
1435500;24.88000
1435800;24.86000
1436100;24.97000
1436400;24.91000
1436700;24.91000
1437000;24.93000
1437300;24.95000
1437600;24.81000
1437900;24.91000
1438200;25.25000
1438500;24.97000
1438800;25.00000
1439100;24.97000
1439400;24.95000
1439700;24.81000
1440000;25.00000
1440300;24.91000
1440600;24.81000
1440900;24.81000
1441200;24.79000
1441500;24.70000
1441800;24.79000
1442100;24.93000
1442400;24.93000
1442700;25.02000
1443000;25.04000
1443300;24.84000
1443600;25.04000
1443900;24.95000
1444200;24.91000
1444500;25.14000
1444800;25.02000
1445100;24.88000
1445400;24.93000
1445700;24.91000
1446000;25.00000
1446300;24.84000
1446600;24.86000
1446900;24.84000
1447200;24.91000
1447500;24.81000
1447800;24.91000
1448100;24.86000
1448400;24.79000
1448700;24.81000
1449000;24.81000
1449300;24.84000
1449600;24.81000
1449900;24.75000
1450200;24.93000
1450500;24.81000
1450800;24.81000
1451100;24.77000
1451400;24.70000
1451700;24.77000
1452000;24.81000
1452300;24.70000
1452600;24.81000
1452900;24.84000
1453200;24.70000
1453500;24.88000
1453800;24.84000
1454100;24.75000
1454400;24.91000
1454700;24.81000
1455000;24.91000
1455300;24.79000
1455600;24.97000
1455900;24.86000
1456200;24.91000
1456500;24.77000
1456800;24.81000
1457100;24.81000
1457400;24.88000
1457700;24.86000
1458000;25.11000
1458300;25.37000
1458600;25.53000
1458900;25.56000
1459200;25.56000
1459500;25.53000
1459800;25.65000
1460100;25.65000
1460400;25.65000
1460700;25.67000
1461000;25.67000
1461300;25.56000
1461600;25.67000
1461900;25.65000
1462200;25.70000
1462500;25.58000
1462800;25.65000
1463100;25.65000
1463400;25.60000
1463700;25.63000
1464000;25.63000
1464300;25.70000
1464600;25.65000
1464900;25.51000
1465200;26.69000
1465500;25.86000
1465800;25.14000
1466100;24.52000
1466400;24.66000
1466700;24.79000
1467000;24.70000
1467300;24.70000
1467600;24.63000
1467900;24.66000
1468200;24.54000
1468500;24.56000
1468800;24.36000
1469100;24.50000
1469400;24.54000
1469700;24.38000
1470000;24.56000
1470300;24.32000
1470600;24.41000
1470900;24.36000
1471200;24.34000
1471500;24.45000
1471800;24.34000
1472100;24.43000
1472400;24.22000
1472700;24.36000
1473000;24.34000
1473300;24.24000
1473600;24.36000
1473900;24.27000
1474200;24.17000
1474500;24.15000
1474800;24.45000
1475100;24.97000
1475400;25.21000
1475700;25.11000
1476000;25.21000
1476300;25.18000
1476600;25.18000
1476900;25.28000
1477200;25.02000
1477500;25.11000
1477800;25.16000
1478100;25.18000
1478400;25.16000
1478700;25.18000
1479000;25.21000
1479300;25.14000
1479600;25.16000
1479900;25.07000
1480200;25.11000
1480500;25.11000
1480800;25.07000
1481100;25.07000
1481400;25.21000
1481700;25.07000
1482000;25.16000
1482300;25.07000
1482600;25.04000
1482900;24.91000
1483200;25.00000
1483500;25.07000
1483800;25.14000
1484100;25.07000
1484400;25.09000
1484700;24.97000
1485000;24.95000
1485300;25.07000
1485600;25.00000
1485900;25.07000
1486200;25.04000
1486500;25.04000
1486800;25.21000
1487100;24.79000
1487400;24.56000
1487700;24.43000
1488000;24.47000
1488300;24.41000
1488600;24.27000
1488900;24.34000
1489200;24.34000
1489500;24.17000
1489800;24.27000
1490100;24.36000
1490400;24.22000
1490700;24.22000
1491000;24.24000
1491300;24.20000
1491600;24.15000
1491900;24.17000
1492200;24.20000
1492500;24.20000
1492800;24.32000
1493100;24.13000
1493400;24.34000
1493700;24.22000
1494000;24.22000
1494300;24.22000
1494600;24.32000
1494900;24.32000
1495200;24.17000
1495500;24.27000
1495800;24.27000
1496100;24.20000
1496400;24.27000
1496700;24.27000
1497000;24.13000
1497300;24.22000
1497600;24.08000
1497900;24.20000
1498200;24.29000
1498500;24.27000
1498800;24.24000
1499100;24.17000
1499400;24.15000
1499700;24.29000
1500000;24.41000
1500300;24.10000
1500600;24.03000
1500900;23.87000
1501200;23.98000
1501500;23.91000
1501800;24.06000
1502100;23.96000
1502400;23.98000
1502700;24.13000
1503000;24.17000
1503300;24.17000
1503600;24.41000
1503900;24.17000
1504200;24.08000
1504500;24.03000
1504800;23.96000
1505100;24.08000
1505400;24.08000
1505700;24.13000
1506000;24.86000
1506300;24.34000
1506600;24.03000
1506900;24.32000
1507200;24.29000
1507500;24.17000
1507800;24.20000
1508100;24.06000
1508400;24.22000
1508700;24.03000
1509000;24.17000
1509300;24.06000
