time_seconds;temperature
1044000;23.43000
1044300;23.34000
1044600;23.45000
1044900;23.38000
1045200;23.32000
1045500;23.34000
1045800;23.41000
1046100;23.29000
1046400;23.18000
1046700;23.32000
1047000;23.29000
1047300;23.36000
1047600;23.32000
1047900;23.38000
1048200;23.23000
1048500;23.20000
1048800;23.27000
1049100;23.11000
1049400;23.29000
1049700;23.25000
1050000;23.34000
1050300;23.29000
1050600;23.36000
1050900;23.29000
1051200;23.41000
1051500;23.27000
1051800;23.41000
1052100;23.32000
1052400;23.32000
1052700;23.29000
1053000;23.29000
1053300;23.27000
1053600;23.27000
1053900;23.16000
1054200;23.36000
1054500;23.25000
1054800;23.18000
1055100;23.23000
1055400;23.25000
1055700;23.34000
1056000;23.41000
1056300;23.50000
1056600;23.29000
1056900;23.25000
1057200;23.43000
1057500;23.36000
1057800;23.45000
1058100;23.48000
1058400;23.38000
1058700;23.36000
1059000;23.20000
1059300;23.18000
1059600;23.23000
1059900;23.32000
1060200;23.16000
1060500;23.32000
1060800;23.06000
1061100;23.06000
1061400;22.94000
1061700;23.09000
1062000;23.04000
1062300;23.18000
1062600;23.14000
1062900;23.16000
1063200;23.27000
1063500;23.32000
1063800;23.38000
1064100;23.32000
1064400;23.04000
1064700;23.04000
1065000;23.23000
1065300;22.99000
1065600;23.06000
1065900;23.06000
1066200;23.16000
1066500;23.14000
1066800;23.14000
1067100;23.45000
1067400;23.48000
1067700;23.52000
1068000;23.25000
1068300;23.43000
1068600;23.54000
1068900;23.73000
1069200;23.59000
1069500;23.57000
1069800;23.63000
1070100;23.63000
1070400;23.52000
1070700;23.59000
1071000;23.63000
1071300;23.73000
1071600;23.52000
1071900;23.73000
1072200;23.68000
1072500;23.66000
1072800;23.63000
1073100;23.84000
1073400;23.73000
1073700;23.63000
1074000;23.54000
1074300;23.61000
1074600;23.63000
1074900;23.73000
1075200;23.75000
1075500;23.84000
1075800;23.63000
1076100;23.66000
1076400;23.73000
1076700;23.63000
1077000;23.63000
1077300;23.75000
1077600;23.80000
1077900;23.70000
1078200;23.80000
1078500;23.80000
1078800;23.80000
1079100;23.77000
1079400;23.87000
1079700;23.89000
1080000;23.87000
1080300;23.63000
1080600;23.27000
1080900;23.43000
1081200;23.38000
1081500;23.61000
1081800;23.84000
1082100;23.84000
1082400;23.84000
1082700;23.52000
1083000;23.89000
1083300;24.27000
1083600;24.10000
1083900;24.29000
1084200;24.01000
1084500;24.03000
1084800;23.59000
1085100;23.68000
1085400;23.84000
1085700;24.01000
1086000;23.77000
1086300;23.91000
1086600;23.82000
1086900;23.98000
1087200;24.41000
1087500;24.45000
1087800;24.59000
1088100;24.68000
1088400;24.66000
1088700;24.75000
1089000;24.68000
1089300;24.72000
1089600;24.84000
1089900;24.81000
1090200;24.91000
1090500;25.04000
1090800;25.00000
1091100;24.93000
1091400;25.09000
1091700;25.11000
1092000;25.07000
1092300;25.16000
1092600;25.11000
1092900;25.23000
1093200;25.23000
1093500;25.14000
1093800;25.18000
1094100;25.28000
1094400;25.11000
1094700;25.11000
1095000;25.30000
1095300;25.28000
1095600;25.39000
1095900;25.30000
1096200;25.37000
1096500;25.42000
1096800;24.91000
1097100;24.68000
1097400;24.61000
1097700;24.38000
1098000;24.50000
1098300;24.50000
1098600;24.47000
1098900;24.59000
1099200;24.52000
1099500;24.59000
1099800;24.52000
1100100;24.54000
1100400;24.56000
1100700;24.61000
1101000;24.66000
1101300;24.43000
1101600;24.45000
1101900;24.45000
1102200;24.56000
1102500;24.52000
1102800;24.50000
1103100;24.36000
1103400;24.56000
1103700;24.27000
1104000;24.36000
1104300;24.41000
1104600;24.32000
1104900;24.45000
1105200;24.24000
1105500;24.27000
1105800;24.24000
1106100;24.36000
1106400;24.38000
1106700;24.34000
1107000;24.45000
1107300;24.41000
1107600;24.38000
1107900;24.22000
1108200;24.41000
1108500;24.50000
1108800;24.20000
1109100;24.36000
1109400;24.34000
1109700;24.24000
1110000;24.20000
1110300;24.10000
1110600;24.20000
1110900;24.13000
1111200;24.27000
1111500;24.27000
1111800;24.22000
1112100;24.10000
1112400;24.66000
1112700;25.00000
1113000;25.02000
1113300;25.07000
1113600;25.11000
1113900;25.21000
1114200;25.16000
1114500;25.04000
1114800;25.07000
1115100;24.95000
1115400;24.91000
1115700;24.97000
1116000;25.00000
1116300;25.02000
1116600;25.04000
1116900;25.02000
1117200;25.07000
1117500;25.07000
1117800;25.00000
1118100;24.81000
1118400;24.97000
1118700;24.95000
1119000;24.91000
1119300;24.84000
1119600;25.46000
1119900;24.24000
1120200;23.98000
1120500;24.13000
1120800;24.06000
1121100;24.06000
1121400;24.15000
1121700;24.13000
1122000;24.10000
1122300;24.15000
1122600;24.06000
1122900;24.13000
1123200;24.01000
1123500;24.06000
1123800;23.87000
1124100;24.08000
1124400;23.91000
1124700;24.08000
1125000;24.08000
1125300;23.94000
1125600;23.96000
1125900;23.84000
1126200;23.91000
1126500;23.94000
1126800;23.84000
1127100;23.87000
1127400;23.82000
1127700;23.84000
1128000;23.87000
1128300;23.77000
1128600;23.87000
1128900;23.80000
1129200;23.94000
1129500;23.73000
1129800;23.75000
1130100;23.84000
1130400;23.66000
1130700;23.66000
1131000;23.77000
1131300;23.77000
1131600;23.80000
1131900;23.57000
1132200;23.66000
1132500;23.63000
1132800;23.63000
1133100;23.54000
1133400;23.61000
1133700;23.63000
1134000;23.52000
1134300;23.66000
1134600;23.52000
1134900;23.54000
1135200;23.61000
1135500;23.59000
1135800;23.43000
1136100;23.50000
1136400;23.38000
1136700;23.34000
1137000;23.34000
1137300;23.38000
1137600;23.41000
1137900;23.41000
1138200;23.43000
1138500;23.27000
1138800;23.43000
1139100;23.43000
1139400;23.32000
1139700;23.27000
1140000;23.32000
1140300;23.25000
1140600;23.34000
1140900;23.29000
1141200;23.29000
1141500;23.20000
1141800;22.87000
1142100;23.29000
1142400;23.27000
1142700;23.32000
1143000;23.38000
1143300;23.43000
1143600;23.38000
1143900;23.38000
1144200;23.32000
1144500;23.41000
1144800;23.32000
1145100;23.38000
1145400;23.29000
1145700;23.34000
1146000;23.29000
1146300;23.29000
1146600;23.23000
1146900;23.45000
1147200;23.38000
1147500;23.34000
1147800;23.32000
1148100;23.32000
1148400;23.34000
1148700;23.34000
1149000;23.25000
1149300;23.43000
1149600;23.25000
1149900;23.36000
1150200;23.32000
1150500;23.27000
1150800;23.38000
1151100;23.68000
1151400;23.82000
1151700;23.80000
1152000;23.66000
1152300;23.89000
1152600;23.98000
1152900;23.82000
1153200;23.57000
1153500;23.48000
1153800;23.32000
1154100;23.29000
1154400;23.27000
1154700;23.38000
1155000;23.36000
1155300;23.38000
1155600;23.48000
1155900;23.70000
1156200;23.70000
1156500;23.70000
1156800;23.80000
1157100;23.82000
1157400;23.77000
1157700;23.70000
1158000;23.80000
1158300;23.77000
1158600;23.80000
1158900;23.77000
1159200;23.87000
1159500;23.94000
1159800;23.94000
1160100;23.34000
1160400;23.32000
1160700;23.20000
1161000;23.48000
1161300;23.66000
1161600;23.70000
1161900;23.57000
1162200;23.87000
1162500;23.80000
1162800;23.89000
1163100;23.84000
1163400;23.84000
1163700;23.87000
1164000;23.91000
1164300;24.24000
1164600;24.03000
1164900;24.03000
1165200;24.13000
1165500;24.06000
1165800;24.08000
1166100;24.06000
1166400;24.03000
1166700;23.96000
1167000;24.08000
1167300;24.15000
1167600;24.22000
1167900;24.24000
1168200;24.27000
1168500;24.15000
1168800;24.15000
1169100;24.36000
1169400;24.45000
1169700;24.29000
1170000;24.47000
1170300;24.43000
1170600;24.32000
1170900;24.41000
1171200;24.41000
1171500;24.47000
1171800;24.63000
1172100;24.56000
1172400;24.77000
1172700;24.68000
1173000;24.68000
1173300;24.84000
1173600;24.77000
1173900;24.81000
1174200;24.84000
1174500;24.81000
1174800;24.93000
1175100;24.79000
1175400;24.68000
1175700;24.91000
1176000;24.81000
1176300;25.02000
1176600;24.86000
1176900;25.00000
1177200;24.88000
1177500;24.97000
1177800;24.88000
1178100;24.97000
1178400;24.93000
1178700;25.09000
1179000;25.00000
1179300;25.02000
1179600;25.04000
1179900;25.02000
1180200;25.14000
1180500;25.04000
1180800;25.07000
1181100;24.93000
1181400;24.59000
1181700;24.47000
1182000;24.22000
1182300;24.43000
1182600;24.41000
1182900;24.56000
1183200;24.43000
1183500;24.52000
1183800;24.38000
1184100;24.32000
1184400;24.54000
1184700;24.34000
1185000;24.45000
1185300;24.45000
1185600;24.41000
1185900;24.27000
1186200;24.45000
1186500;24.34000
1186800;24.43000
1187100;24.47000
1187400;24.17000
1187700;24.17000
1188000;24.41000
1188300;24.27000
1188600;24.34000
1188900;24.36000
1189200;24.34000
1189500;24.38000
1189800;24.10000
1190100;24.32000
1190400;24.32000
1190700;24.10000
1191000;24.27000
1191300;24.32000
1191600;24.22000
1191900;24.27000
1192200;24.22000
1192500;24.24000
1192800;24.27000
1193100;24.15000
1193400;24.20000
1193700;24.06000
1194000;24.08000
1194300;24.29000
1194600;24.22000
1194900;24.06000
1195200;24.22000
1195500;23.98000
1195800;23.94000
1196100;23.98000
1196400;23.94000
1196700;24.01000
1197000;24.08000
1197300;24.06000
1197600;23.98000
1197900;23.94000
1198200;23.96000
1198500;23.94000
1198800;24.36000
1199100;24.61000
1199400;24.66000
1199700;24.70000
1200000;24.79000
1200300;24.77000
1200600;24.77000
1200900;24.66000
1201200;24.70000
1201500;24.77000
1201800;24.79000
1202100;24.81000
1202400;24.77000
1202700;24.81000
1203000;24.66000
1203300;24.72000
1203600;24.77000
1203900;24.70000
1204200;24.66000
1204500;24.70000
1204800;24.56000
1205100;24.56000
1205400;24.70000
1205700;24.59000
1206000;24.63000
1206300;24.63000
1206600;24.63000
1206900;24.66000
1207200;24.63000
1207500;24.56000
1207800;24.68000
1208100;24.66000
1208400;24.59000
1208700;24.50000
1209000;24.61000
1209300;24.45000
1209600;24.70000
1209900;24.45000
1210200;24.63000
1210500;24.63000
1210800;24.56000
1211100;24.68000
1211400;24.54000
1211700;24.54000
1212000;24.54000
1212300;24.56000
1212600;24.56000
1212900;24.66000
1213200;24.50000
1213500;24.59000
1213800;24.63000
1214100;24.54000
1214400;24.52000
1214700;24.50000
1215000;24.54000
1215300;24.59000
1215600;24.54000
1215900;24.50000
1216200;24.54000
1216500;24.52000
1216800;24.54000
1217100;24.54000
1217400;24.66000
1217700;24.47000
1218000;24.52000
1218300;24.59000
1218600;24.56000
1218900;24.52000
1219200;24.50000
1219500;25.32000
1219800;24.50000
1220100;24.61000
1220400;24.56000
1220700;24.54000
1221000;24.56000
1221300;24.47000
1221600;24.50000
1221900;24.43000
1222200;24.56000
1222500;24.45000
1222800;24.50000
1223100;24.47000
1223400;24.36000
1223700;24.52000
1224000;24.43000
1224300;24.38000
1224600;24.38000
1224900;24.06000
1225200;24.47000
1225500;24.56000
1225800;24.43000
1226100;24.52000
1226400;24.45000
1226700;24.43000
1227000;24.47000
1227300;24.47000
1227600;24.41000
1227900;24.38000
1228200;24.38000
1228500;24.50000
1228800;24.43000
1229100;24.52000
1229400;24.41000
1229700;24.54000
1230000;24.45000
1230300;24.52000
1230600;24.47000
1230900;24.47000
1231200;24.45000
1231500;24.43000
1231800;24.36000
1232100;24.36000
1232400;24.45000
1232700;24.50000
1233000;24.50000
1233300;24.45000
1233600;24.36000
1233900;24.41000
1234200;24.54000
1234500;24.52000
1234800;24.43000
1235100;24.59000
1235400;24.45000
1235700;24.41000
1236000;24.41000
1236300;24.47000
1236600;24.43000
1236900;24.41000
1237200;24.43000
1237500;24.45000
1237800;24.50000
1238100;24.32000
1238400;24.45000
1238700;24.66000
1239000;24.43000
1239300;24.47000
1239600;24.41000
1239900;24.56000
1240200;24.54000
1240500;24.54000
1240800;24.54000
1241100;24.50000
1241400;24.61000
1241700;24.68000
1242000;24.56000
1242300;24.70000
1242600;24.50000
1242900;24.52000
1243200;24.66000
1243500;24.61000
1243800;24.59000
1244100;24.72000
1244400;24.77000
1244700;24.75000
1245000;24.72000
1245300;24.75000
1245600;24.72000
1245900;24.72000
1246200;24.88000
1246500;24.81000
1246800;24.70000
1247100;24.79000
1247400;24.84000
1247700;24.86000
1248000;24.81000
1248300;24.88000
1248600;24.84000
1248900;24.81000
1249200;24.81000
1249500;24.75000
1249800;24.97000
1250100;25.02000
1250400;24.93000
1250700;24.93000
1251000;25.09000
1251300;24.93000
1251600;25.07000
1251900;24.91000
1252200;24.93000
1252500;24.93000
1252800;24.95000
1253100;24.93000
1253400;25.16000
1253700;25.11000
1254000;25.00000
1254300;25.00000
1254600;25.23000
1254900;25.21000
1255200;25.00000
1255500;25.14000
1255800;25.21000
1256100;25.21000
1256400;25.07000
1256700;25.11000
1257000;25.28000
1257300;25.18000
1257600;25.16000
1257900;25.28000
1258200;25.23000
1258500;25.23000
1258800;25.25000
1259100;25.21000
1259400;25.35000
1259700;25.25000
1260000;25.32000
1260300;25.39000
1260600;25.37000
1260900;25.28000
1261200;25.49000
1261500;25.42000
1261800;25.46000
1262100;25.42000
1262400;25.32000
1262700;25.46000
1263000;25.39000
1263300;25.56000
1263600;25.44000
1263900;25.37000
1264200;24.97000
1264500;25.07000
1264800;25.04000
1265100;25.14000
1265400;25.02000
1265700;24.95000
1266000;24.95000
1266300;24.95000
1266600;25.07000
1266900;25.07000
1267200;25.02000
1267500;24.95000
1267800;25.07000
1268100;25.09000
1268400;25.11000
1268700;25.00000
1269000;25.02000
1269300;25.04000
1269600;25.18000
1269900;25.04000
1270200;25.21000
1270500;25.02000
1270800;25.07000
1271100;25.21000
1271400;25.11000
1271700;25.23000
1272000;25.28000
1272300;25.21000
1272600;25.14000
1272900;25.14000
1273200;24.91000
1273500;25.02000
1273800;24.97000
1274100;24.91000
1274400;24.81000
1274700;24.84000
1275000;24.72000
1275300;24.88000
1275600;24.91000
1275900;24.70000
1276200;24.72000
1276500;24.79000
1276800;25.04000
1277100;25.04000
1277400;24.91000
1277700;24.97000
1278000;25.21000
1278300;25.23000
1278600;25.14000
1278900;25.00000
1279200;25.11000
1279500;25.21000
1279800;25.09000
1280100;25.07000
1280400;25.35000
1280700;25.39000
1281000;25.44000
1281300;25.32000
1281600;25.44000
1281900;25.39000
1282200;25.39000
1282500;25.42000
1282800;25.39000
1283100;25.44000
1283400;25.30000
1283700;25.35000
1284000;25.39000
1284300;25.30000
1284600;25.42000
1284900;25.35000
1285200;25.28000
1285500;25.35000
1285800;25.21000
1286100;25.35000
1286400;25.30000
1286700;25.28000
1287000;25.14000
1287300;25.18000
1287600;25.23000
1287900;25.11000
1288200;25.25000
1288500;25.32000
1288800;25.21000
1289100;25.28000
1289400;25.16000
1289700;25.28000
1290000;25.30000
1290300;25.21000
1290600;25.09000
1290900;25.25000
1291200;25.18000
1291500;25.11000
1291800;25.16000
1292100;25.11000
1292400;25.21000
1292700;25.09000
1293000;25.18000
1293300;25.21000
1293600;25.23000
1293900;25.23000
1294200;25.09000
1294500;25.11000
1294800;25.30000
1295100;25.14000
1295400;25.18000
1295700;25.07000
1296000;24.97000
1296300;25.25000
1296600;25.11000
1296900;25.04000
1297200;24.93000
1297500;25.09000
1297800;25.00000
1298100;25.09000
1298400;25.02000
1298700;25.07000
1299000;25.07000
1299300;25.00000
1299600;25.07000
1299900;25.07000
1300200;24.86000
1300500;25.07000
1300800;25.07000
1301100;24.97000
1301400;24.81000
1301700;25.00000
1302000;24.97000
1302300;25.00000
1302600;24.86000
1302900;25.02000
1303200;24.97000
1303500;24.88000
1303800;25.04000
1304100;24.86000
1304400;24.77000
1304700;24.84000
1305000;24.86000
1305300;24.86000
1305600;24.88000
1305900;24.91000
1306200;24.91000
1306500;24.93000
1306800;25.02000
1307100;24.95000
1307400;24.81000
1307700;24.81000
1308000;24.95000
1308300;24.84000
1308600;24.84000
1308900;24.95000
1309200;24.95000
1309500;24.84000
1309800;24.97000
1310100;24.97000
1310400;24.88000
1310700;24.72000
1311000;24.77000
1311300;24.70000
1311600;24.79000
1311900;24.88000
1312200;24.81000
1312500;24.79000
1312800;24.97000
1313100;24.95000
1313400;24.91000
1313700;24.84000
1314000;24.91000
1314300;24.81000
1314600;24.77000
1314900;24.79000
1315200;24.91000
1315500;24.79000
1315800;24.79000
1316100;24.86000
1316400;24.72000
1316700;24.93000
1317000;24.79000
1317300;24.81000
1317600;24.88000
1317900;24.88000
1318200;24.75000
1318500;24.68000
1318800;24.81000
1319100;24.81000
1319400;24.95000
1319700;24.84000
1320000;24.88000
1320300;24.81000
1320600;24.72000
1320900;24.84000
1321200;24.81000
1321500;24.70000
1321800;24.72000
1322100;24.86000
1322400;24.77000
1322700;24.84000
1323000;24.81000
1323300;24.84000
1323600;24.95000
1323900;24.84000
1324200;24.86000
1324500;24.84000
1324800;24.84000
1325100;24.86000
1325400;24.84000
1325700;24.84000
1326000;24.77000
1326300;24.81000
1326600;24.70000
1326900;24.88000
1327200;24.81000
1327500;24.84000
1327800;24.66000
1328100;24.72000
1328400;24.70000
1328700;24.72000
1329000;24.56000
1329300;24.66000
1329600;24.68000
1329900;24.75000
1330200;24.81000
1330500;24.95000
1330800;24.88000
1331100;24.75000
1331400;24.95000
1331700;24.81000
1332000;24.77000
1332300;24.79000
1332600;24.79000
1332900;24.81000
1333200;24.79000
1333500;24.84000
1333800;24.88000
1334100;24.91000
1334400;24.88000
1334700;24.81000
1335000;24.88000
1335300;24.77000
1335600;24.70000
1335900;24.91000
1336200;24.84000
1336500;25.07000
1336800;24.97000
1337100;24.86000
1337400;24.93000
1337700;24.84000
1338000;24.88000
1338300;24.84000
1338600;24.86000
1338900;25.02000
1339200;24.81000
1339500;24.81000
1339800;24.75000
1340100;24.81000
1340400;24.81000
1340700;24.88000
1341000;24.84000
1341300;24.97000
1341600;24.68000
1341900;24.61000
1342200;24.59000
1342500;24.72000
1342800;24.75000
1343100;24.79000
1343400;24.79000
1343700;24.59000
1344000;24.88000
1344300;25.02000
1344600;24.95000
1344900;24.86000
1345200;24.93000
1345500;25.00000
1345800;25.25000
1346100;25.07000
1346400;25.11000
1346700;25.16000
1347000;25.14000
1347300;25.04000
1347600;25.16000
1347900;25.11000
1348200;25.25000
1348500;25.14000
1348800;25.25000
1349100;25.32000
1349400;25.21000
1349700;25.14000
1350000;25.18000
1350300;25.30000
1350600;25.25000
1350900;25.16000
1351200;25.28000
1351500;25.35000
1351800;25.25000
1352100;25.35000
1352400;25.11000
1352700;25.09000
1353000;25.02000
1353300;25.11000
1353600;25.25000
1353900;25.18000
1354200;25.18000
1354500;25.00000
1354800;25.21000
1355100;25.18000
1355400;25.14000
1355700;25.14000
1356000;25.11000
1356300;25.09000
1356600;25.14000
1356900;25.30000
1357200;25.28000
1357500;25.18000
1357800;25.21000
1358100;25.18000
1358400;25.16000
1358700;25.23000
1359000;25.16000
1359300;25.21000
1359600;25.30000
1359900;25.11000
1360200;25.25000
1360500;25.25000
1360800;25.21000
1361100;25.25000
1361400;25.18000
1361700;25.16000
1362000;25.25000
1362300;25.18000
1362600;25.30000
1362900;25.30000
1363200;25.23000
1363500;25.23000
1363800;25.32000
1364100;25.44000
1364400;25.35000
1364700;25.25000
1365000;25.39000
1365300;25.25000
1365600;25.42000
1365900;25.42000
1366200;25.44000
1366500;25.37000
1366800;25.37000
1367100;25.42000
1367400;25.60000
1367700;25.39000
1368000;25.39000
1368300;25.49000
1368600;25.39000
1368900;25.39000
1369200;25.49000
1369500;25.35000
1369800;25.35000
1370100;25.46000
1370400;25.37000
1370700;25.39000
1371000;25.39000
1371300;25.37000
1371600;25.42000
1371900;25.39000
1372200;25.37000
1372500;25.56000
1372800;25.46000
1373100;25.49000
1373400;25.49000
1373700;25.49000
1374000;25.51000
1374300;25.39000
1374600;25.39000
1374900;25.32000
1375200;25.39000
1375500;25.32000
1375800;25.51000
1376100;25.49000
1376400;25.42000
1376700;25.42000
1377000;25.42000
1377300;25.46000
1377600;25.42000
1377900;25.25000
1378200;25.39000
1378500;25.35000
1378800;26.21000
1379100;25.21000
1379400;24.56000
1379700;24.50000
1380000;24.45000
1380300;24.47000
1380600;24.41000
1380900;24.34000
1381200;24.34000
1381500;24.34000
1381800;24.38000
1382100;24.41000
1382400;24.20000
1382700;24.27000
1383000;24.41000
1383300;24.43000
1383600;24.29000
1383900;24.20000
1384200;24.32000
1384500;24.22000
1384800;24.24000
1385100;24.24000
1385400;24.17000
1385700;24.06000
1386000;24.32000
1386300;24.15000
1386600;24.17000
1386900;24.13000
1387200;24.10000
1387500;24.06000
1387800;24.24000
1388100;24.10000
1388400;24.03000
1388700;24.13000
1389000;24.15000
1389300;23.91000
1389600;23.94000
1389900;24.06000
1390200;23.96000
1390500;23.96000
1390800;23.98000
1391100;24.03000
1391400;23.87000
1391700;23.98000
1392000;23.94000
1392300;24.03000
1392600;23.80000
1392900;24.01000
1393200;23.98000
1393500;23.89000
1393800;23.82000
1394100;23.84000
1394400;23.84000
1394700;23.89000
1395000;23.82000
1395300;23.73000
1395600;23.77000
1395900;23.70000
1396200;23.75000
1396500;23.73000
1396800;23.73000
1397100;23.75000
1397400;23.80000
1397700;23.80000
1398000;23.73000
1398300;23.57000
1398600;23.70000
1398900;23.75000
1399200;23.54000
1399500;23.68000
1399800;23.66000
1400100;23.63000
1400400;25.00000
1400700;23.91000
1401000;23.77000
1401300;23.66000
1401600;23.70000
1401900;23.63000
1402200;23.70000
1402500;23.68000
1402800;23.68000
1403100;23.80000
1403400;23.73000
1403700;23.75000
1404000;23.68000
1404300;23.77000
1404600;23.77000
1404900;23.87000
1405200;23.70000
1405500;23.68000
1405800;23.73000
1406100;23.70000
1406400;23.75000
1406700;23.75000
1407000;23.66000
1407300;23.73000
1407600;23.63000
1407900;23.73000
1408200;23.68000
1408500;23.66000
1408800;23.73000
1409100;23.70000
1409400;23.68000
1409700;23.75000
1410000;23.61000
1410300;23.80000
1410600;23.66000
1410900;23.70000
1411200;23.91000
1411500;24.13000
1411800;24.59000
1412100;23.91000
1412400;23.54000
1412700;23.73000
1413000;23.73000
1413300;23.73000
1413600;23.63000
1413900;23.66000
1414200;23.61000
1414500;23.75000
1414800;23.61000
1415100;23.87000
1415400;23.75000
1415700;23.70000
1416000;23.84000
1416300;23.77000
1416600;23.89000
1416900;24.22000
1417200;24.43000
1417500;23.57000
1417800;23.70000
1418100;23.73000
1418400;23.84000
1418700;24.06000
1419000;24.10000
1419300;24.15000
1419600;24.17000
1419900;24.32000
1420200;24.32000
1420500;24.34000
1420800;24.08000
1421100;23.96000
1421400;23.84000
1421700;23.54000
1422000;23.91000
1422300;24.20000
1422600;24.27000
1422900;24.32000
1423200;24.43000
1423500;24.20000
1423800;23.91000
1424100;23.94000
1424400;24.24000
1424700;24.03000
1425000;23.91000
1425300;24.13000
1425600;24.08000
1425900;24.36000
1426200;24.84000
1426500;24.34000
1426800;24.17000
1427100;24.34000
1427400;24.24000
1427700;24.34000
1428000;24.29000
1428300;24.17000
1428600;24.41000
1428900;24.41000
1429200;24.38000
1429500;24.36000
1429800;24.13000
1430100;24.41000
1430400;24.17000
1430700;24.22000
1431000;24.54000
1431300;24.34000
1431600;24.36000
1431900;24.47000
1432200;24.50000
1432500;24.45000
1432800;24.52000
1433100;24.47000
1433400;24.50000
1433700;24.63000
1434000;24.59000
1434300;24.47000
1434600;24.84000
1434900;24.95000
1435200;25.00000
1435500;25.04000
1435800;24.97000
1436100;25.04000
1436400;24.81000
1436700;24.81000
1437000;24.97000
1437300;25.11000
1437600;25.16000
1437900;25.09000
1438200;25.14000
1438500;24.56000
1438800;24.86000
1439100;25.02000
1439400;24.95000
1439700;24.97000
1440000;24.61000
1440300;24.36000
1440600;24.27000
1440900;24.13000
1441200;24.20000
1441500;24.34000
1441800;24.22000
1442100;24.38000
1442400;24.24000
1442700;24.34000
1443000;24.24000
1443300;24.10000
1443600;24.27000
1443900;24.38000
1444200;24.27000
1444500;24.20000
1444800;24.15000
1445100;24.13000
1445400;24.15000
1445700;24.17000
1446000;24.08000
1446300;24.22000
1446600;24.20000
1446900;24.20000
1447200;24.20000
1447500;24.13000
1447800;24.17000
1448100;24.17000
1448400;24.06000
1448700;24.20000
1449000;24.24000
1449300;23.89000
1449600;24.17000
1449900;24.10000
1450200;24.13000
1450500;24.01000
1450800;24.06000
1451100;24.10000
1451400;24.10000
1451700;23.98000
1452000;23.94000
1452300;24.08000
1452600;23.98000
1452900;23.96000
1453200;24.08000
1453500;24.06000
1453800;24.15000
1454100;24.01000
1454400;23.96000
1454700;23.91000
1455000;24.01000
1455300;24.01000
1455600;24.01000
1455900;23.84000
1456200;23.96000
1456500;23.84000
1456800;23.98000
1457100;23.94000
1457400;24.03000
1457700;23.98000
1458000;24.22000
1458300;24.47000
1458600;24.36000
1458900;24.56000
1459200;24.54000
1459500;24.68000
1459800;24.66000
1460100;24.63000
1460400;24.54000
1460700;24.61000
1461000;24.54000
1461300;24.54000
1461600;24.56000
1461900;24.59000
1462200;24.56000
1462500;24.68000
1462800;24.54000
1463100;24.68000
1463400;24.61000
1463700;24.59000
1464000;24.68000
1464300;24.70000
1464600;24.56000
1464900;24.68000
1465200;25.53000
1465500;24.50000
1465800;24.22000
1466100;24.32000
1466400;24.22000
1466700;24.27000
1467000;24.36000
1467300;24.34000
1467600;24.20000
1467900;24.20000
1468200;24.24000
1468500;24.17000
1468800;24.17000
1469100;24.13000
1469400;24.27000
1469700;24.20000
1470000;24.13000
1470300;24.24000
1470600;24.22000
1470900;24.13000
1471200;24.20000
1471500;24.20000
1471800;24.17000
1472100;24.17000
1472400;24.08000
1472700;24.10000
1473000;23.96000
1473300;24.10000
1473600;24.08000
1473900;24.08000
1474200;24.10000
1474500;24.08000
1474800;24.06000
1475100;24.10000
1475400;24.15000
1475700;24.03000
1476000;23.98000
1476300;23.98000
1476600;24.03000
1476900;24.15000
1477200;23.98000
1477500;23.96000
1477800;24.01000
1478100;24.03000
1478400;23.80000
1478700;24.22000
1479000;23.98000
1479300;23.98000
1479600;24.08000
1479900;24.08000
1480200;24.03000
1480500;23.94000
1480800;23.91000
1481100;24.01000
1481400;24.03000
1481700;23.91000
1482000;23.91000
1482300;24.03000
1482600;23.96000
1482900;23.94000
1483200;24.06000
1483500;23.91000
1483800;23.91000
1484100;23.98000
1484400;23.77000
1484700;24.03000
1485000;23.87000
1485300;24.01000
1485600;24.06000
1485900;23.87000
1486200;23.87000
1486500;23.96000
1486800;24.01000
1487100;23.84000
1487400;23.73000
1487700;24.06000
1488000;23.94000
1488300;23.98000
1488600;23.89000
1488900;23.94000
1489200;23.87000
1489500;23.84000
1489800;23.80000
1490100;23.96000
1490400;23.77000
1490700;23.70000
1491000;23.75000
1491300;23.73000
1491600;23.66000
1491900;23.80000
1492200;23.87000
1492500;23.70000
1492800;23.82000
1493100;23.70000
1493400;23.66000
1493700;23.80000
1494000;23.73000
1494300;23.68000
1494600;23.61000
1494900;23.54000
1495200;23.73000
1495500;23.70000
1495800;23.54000
1496100;23.63000
1496400;23.77000
1496700;23.63000
1497000;23.73000
1497300;23.66000
1497600;23.80000
1497900;23.77000
1498200;23.68000
1498500;23.57000
1498800;23.66000
1499100;23.73000
1499400;23.66000
1499700;23.68000
1500000;23.75000
1500300;23.77000
1500600;23.70000
1500900;23.66000
1501200;23.63000
1501800;23.50000
1502100;23.63000
1502400;23.73000
1502700;23.57000
1503000;23.61000
1503300;23.38000
1503600;23.50000
1503900;23.41000
1504200;23.48000
1504500;23.52000
1504800;23.48000
1505100;23.54000
1505400;23.66000
1505700;23.63000
1506000;23.70000
1506300;23.59000
1506600;23.59000
1506900;23.36000
1507200;23.50000
1507500;23.54000
1507800;23.54000
1508100;23.66000
1508400;23.70000
1508700;23.57000
1509000;23.82000
1509300;23.61000
1509600;23.52000
1509900;23.54000
1510200;23.50000
