time_seconds;temperature
1044000;22.56000
1044300;22.61000
1044600;22.56000
1044900;22.47000
1045200;22.56000
1045500;22.63000
1045800;22.63000
1046100;22.44000
1046400;22.56000
1046700;22.61000
1047000;22.51000
1047300;22.54000
1047600;22.58000
1047900;22.56000
1048200;22.61000
1048500;22.56000
1048800;22.66000
1049100;22.61000
1049400;22.47000
1049700;22.56000
1050000;22.44000
1050300;22.42000
1050600;22.58000
1050900;22.66000
1051200;22.51000
1051500;22.44000
1051800;22.49000
1052100;22.58000
1052400;22.56000
1052700;22.49000
1053000;22.47000
1053300;22.56000
1053600;22.56000
1053900;22.58000
1054200;22.49000
1054500;22.47000
1054800;22.47000
1055100;22.63000
1055400;22.61000
1055700;22.49000
1056000;22.54000
1056300;22.51000
1056600;22.61000
1056900;22.44000
1057200;22.54000
1057500;22.66000
1057800;22.56000
1058100;22.35000
1058400;22.56000
1058700;22.56000
1059000;22.42000
1059300;22.51000
1059600;22.61000
1059900;22.54000
1060200;22.56000
1060500;22.56000
1060800;22.44000
1061100;22.44000
1061400;22.49000
1061700;22.63000
1062000;22.58000
1062300;22.54000
1062600;22.49000
1062900;22.51000
1063200;22.51000
1063500;22.54000
1063800;22.44000
1064100;22.56000
1064400;22.51000
1064700;22.47000
1065000;22.44000
1065300;22.49000
1065600;22.44000
1065900;22.51000
1066200;22.47000
1066500;22.58000
1066800;22.51000
1067100;22.40000
1067400;22.61000
1067700;22.56000
1068000;22.58000
1068300;22.51000
1068600;22.51000
1068900;22.54000
1069200;22.56000
1069500;22.51000
1069800;22.58000
1070100;22.51000
1070400;22.51000
1070700;22.40000
1071000;22.54000
1071300;22.73000
1071600;22.56000
1071900;22.56000
1072200;22.51000
1072500;22.68000
1072800;22.58000
1073100;22.68000
1073400;22.68000
1073700;22.47000
1074000;22.51000
1074300;22.63000
1074600;22.61000
1074900;22.70000
1075200;22.68000
1075500;22.73000
1075800;22.66000
1076100;22.58000
1076400;22.73000
1076700;22.68000
1077000;22.63000
1077300;22.63000
1077600;22.56000
1077900;22.78000
1078200;22.68000
1078500;22.78000
1078800;22.70000
1079100;22.70000
1079400;22.63000
1079700;22.63000
1080000;22.66000
1080300;22.54000
1080600;22.68000
1080900;22.63000
1081200;22.73000
1081500;22.75000
1081800;22.70000
1082100;22.70000
1082400;22.70000
1082700;22.78000
1083000;22.61000
1083300;22.70000
1083600;22.82000
1083900;22.73000
1084200;22.75000
1084500;22.68000
1084800;22.75000
1085100;22.63000
1085400;22.75000
1085700;22.70000
1086000;22.63000
1086300;22.78000
1086600;22.66000
1086900;22.90000
1087200;22.70000
1087500;22.75000
1087800;22.87000
1088100;22.73000
1088400;22.85000
1088700;22.75000
1089000;22.70000
1089300;22.82000
1089600;22.82000
1089900;22.90000
1090200;22.70000
1090500;22.90000
1090800;22.75000
1091100;22.80000
1091400;22.73000
1091700;22.85000
1092000;22.68000
1092300;22.73000
1092600;22.87000
1092900;22.85000
1093200;22.90000
1093500;22.73000
1093800;22.80000
1094100;22.90000
1094400;22.70000
1094700;22.73000
1095000;22.82000
1095300;22.85000
1095600;22.82000
1095900;22.78000
1096200;22.80000
1096500;22.85000
1096800;22.97000
1097100;22.80000
1097400;22.73000
1097700;22.78000
1098000;22.94000
1098300;22.78000
1098600;22.92000
1098900;22.80000
1099200;22.75000
1099500;22.90000
1099800;22.78000
1100100;22.85000
1100400;22.68000
1100700;23.02000
1101000;22.75000
1101300;22.75000
1101600;22.80000
1101900;22.80000
1102200;22.75000
1102500;22.73000
1102800;22.85000
1103100;22.80000
1103400;22.82000
1103700;22.68000
1104000;22.80000
1104300;22.70000
1104600;22.68000
1104900;22.78000
1105200;22.73000
1105500;22.87000
1105800;22.75000
1106100;22.70000
1106400;22.80000
1106700;22.85000
1107000;22.80000
1107300;22.75000
1107600;22.73000
1107900;22.70000
1108200;22.70000
1108500;22.82000
1108800;22.70000
1109100;22.70000
1109400;22.73000
1109700;22.56000
1110000;22.70000
1110300;22.51000
1110600;22.58000
1110900;22.56000
1111200;22.68000
1111500;22.68000
1111800;22.63000
1112100;22.56000
1112400;22.56000
1112700;22.63000
1113000;22.73000
1113300;22.75000
1113600;22.73000
1113900;22.73000
1114200;22.58000
1114500;22.70000
1114800;22.66000
1115100;22.68000
1115400;22.70000
1115700;22.58000
1116000;22.66000
1116300;22.63000
1116600;22.73000
1116900;22.58000
1117200;22.63000
1117500;22.51000
1117800;22.58000
1118100;22.56000
1118400;22.58000
1118700;22.54000
1119000;22.61000
1119300;22.61000
1119600;22.63000
1119900;22.61000
1120200;22.51000
1120500;22.49000
1120800;22.66000
1121100;22.49000
1121400;22.66000
1121700;22.54000
1122000;22.47000
1122300;22.51000
1122600;22.44000
1122900;22.40000
1123200;22.54000
1123500;22.26000
1123800;22.51000
1124100;22.44000
1124400;22.40000
1124700;22.56000
1125000;22.49000
1125300;22.44000
1125600;22.42000
1125900;22.49000
1126200;22.35000
1126500;22.40000
1126800;22.35000
1127100;22.42000
1127400;22.42000
1127700;22.49000
1128000;22.40000
1128300;22.47000
1128600;22.31000
1128900;22.44000
1129200;22.40000
1129500;22.19000
1129800;22.49000
1130100;22.42000
1130400;22.31000
1130700;22.40000
1131000;22.40000
1131300;22.31000
1131600;22.33000
1131900;22.31000
1132200;22.31000
1132500;22.35000
1132800;22.35000
1133100;22.44000
1133400;22.24000
1133700;22.26000
1134000;22.33000
1134300;22.24000
1134600;22.40000
1134900;22.26000
1135200;22.29000
1135500;22.24000
1135800;22.38000
1136100;22.35000
1136400;22.33000
1136700;22.33000
1137000;22.19000
1137300;22.24000
1137600;22.15000
1137900;22.31000
1138200;22.19000
1138500;22.24000
1138800;22.26000
1139100;22.15000
1139400;22.29000
1139700;22.19000
1140000;22.26000
1140300;22.24000
1140600;22.24000
1140900;22.22000
1141200;22.31000
1141500;22.19000
1141800;22.31000
1142100;22.31000
1142400;22.29000
1142700;22.29000
1143000;22.15000
1143300;22.19000
1143600;22.17000
1143900;22.15000
1144200;22.24000
1144500;22.13000
1144800;22.22000
1145100;22.24000
1145400;22.08000
1145700;22.17000
1146000;22.24000
1146300;22.17000
1146600;22.22000
1146900;22.29000
1147200;22.33000
1147500;22.17000
1147800;22.22000
1148100;22.24000
1148400;22.08000
1148700;22.10000
1149000;22.17000
1149300;22.24000
1149600;22.13000
1149900;22.08000
1150200;22.15000
1150500;22.15000
1150800;22.19000
1151100;22.22000
1151400;22.17000
1151700;22.19000
1152000;22.08000
1152300;22.15000
1152600;22.13000
1152900;22.10000
1153200;22.06000
1153500;22.10000
1153800;22.19000
1154100;22.13000
1154400;22.06000
1154700;22.15000
1155000;22.15000
1155300;22.01000
1155600;22.15000
1155900;22.22000
1156200;22.15000
1156500;22.17000
1156800;22.10000
1157100;22.01000
1157400;22.17000
1157700;22.15000
1158000;22.08000
1158300;22.15000
1158600;22.04000
1158900;22.13000
1159200;22.24000
1159500;22.15000
1159800;22.22000
1160100;22.19000
1160400;22.19000
1160700;22.19000
1161000;22.22000
1161300;22.17000
1161600;22.24000
1161900;22.29000
1162200;22.24000
1162500;22.19000
1162800;22.26000
1163100;22.29000
1163400;22.33000
1163700;22.38000
1164000;22.22000
1164300;22.35000
1164600;22.29000
1164900;22.44000
1165200;22.26000
1165500;22.33000
1165800;22.49000
1166100;22.44000
1166400;22.31000
1166700;22.31000
1167000;22.38000
1167300;22.24000
1167600;22.24000
1167900;22.38000
1168200;22.35000
1168500;22.33000
1168800;22.26000
1169100;22.47000
1169400;22.44000
1169700;22.33000
1170000;22.44000
1170300;22.49000
1170600;22.40000
1170900;22.35000
1171200;22.31000
1171500;22.42000
1171800;22.47000
1172100;22.44000
1172400;22.33000
1172700;22.42000
1173000;22.54000
1173300;22.31000
1173600;22.42000
1173900;22.33000
1174200;22.49000
1174500;22.47000
1174800;22.40000
1175100;22.49000
1175400;22.51000
1175700;22.51000
1176000;22.35000
1176300;22.61000
1176600;22.51000
1176900;22.63000
1177200;22.51000
1177500;22.56000
1177800;22.54000
1178100;22.49000
1178400;23.38000
1178700;22.66000
1179000;22.44000
1179300;22.61000
1179600;22.51000
1179900;22.66000
1180200;22.54000
1180500;22.70000
1180800;22.56000
1181100;22.61000
1181400;22.49000
1181700;22.61000
1182000;22.58000
1182300;22.58000
1182600;22.58000
1182900;22.61000
1183200;22.58000
1183500;22.68000
1183800;22.61000
1184100;22.58000
1184400;22.56000
1184700;22.63000
1185000;22.54000
1185300;22.58000
1185600;22.56000
1185900;22.54000
1186200;22.61000
1186500;22.61000
1186800;22.61000
1187100;22.58000
1187400;22.68000
1187700;22.56000
1188000;22.51000
1188300;22.56000
1188600;22.42000
1188900;22.49000
1189200;22.44000
1189500;22.42000
1189800;22.66000
1190100;22.54000
1190400;22.66000
1190700;22.38000
1191000;22.47000
1191300;22.58000
1191600;22.54000
1191900;22.31000
1192200;22.44000
1192500;22.49000
1192800;22.29000
1193100;22.31000
1193400;22.51000
1193700;22.33000
1194000;22.35000
1194300;22.49000
1194600;22.29000
1194900;22.47000
1195200;22.31000
1195500;22.44000
1195800;22.38000
1196100;22.54000
1196400;22.42000
1196700;22.47000
1197000;22.49000
1197300;22.35000
1197600;22.49000
1197900;22.42000
1198200;22.33000
1198500;22.33000
1198800;22.26000
1199100;22.33000
1199400;22.42000
1199700;22.26000
1200000;22.24000
1200300;22.24000
1200600;22.40000
1200900;22.40000
1201200;22.19000
1201500;22.26000
1201800;22.19000
1202100;22.35000
1202400;22.29000
1202700;22.19000
1203000;22.47000
1203300;22.35000
1203600;22.38000
1203900;22.26000
1204200;22.33000
1204500;22.17000
1204800;22.19000
1205100;22.38000
1205400;22.29000
1205700;22.29000
1206000;22.13000
1206300;22.24000
1206600;22.19000
1206900;22.26000
1207200;22.29000
1207500;22.24000
1207800;22.26000
1208100;22.13000
1208400;22.22000
1208700;22.17000
1209000;22.26000
1209300;22.22000
1209600;22.13000
1209900;22.31000
1210200;22.17000
1210500;22.19000
1210800;22.22000
1211100;22.19000
1211400;22.19000
1211700;22.29000
1212000;22.22000
1212300;22.19000
1212600;22.26000
1212900;22.22000
1213200;22.15000
1213500;22.13000
1213800;22.19000
1214100;22.15000
1214400;22.24000
1214700;22.19000
1215000;22.08000
1215300;22.04000
1215600;22.10000
1215900;22.17000
1216200;22.13000
1216500;22.06000
1216800;22.10000
1217100;22.15000
1217400;22.06000
1217700;22.22000
1218000;22.08000
1218300;22.15000
1218600;22.17000
1218900;22.08000
1219200;22.15000
1219500;22.08000
1219800;21.99000
1220100;21.99000
1220400;22.24000
1220700;22.13000
1221000;22.01000
1221300;22.01000
1221600;22.13000
1221900;22.08000
1222200;21.99000
1222500;22.04000
1222800;21.99000
1223100;21.97000
1223400;22.15000
1223700;22.26000
1224000;22.06000
1224300;22.01000
1224600;22.08000
1224900;21.97000
1225200;22.04000
1225500;22.15000
1225800;22.13000
1226100;22.06000
1226400;21.97000
1226700;21.92000
1227000;22.10000
1227300;21.95000
1227600;23.11000
1227900;22.22000
1228200;22.31000
1228500;22.06000
1228800;21.97000
1229100;22.10000
1229400;21.83000
1229700;21.95000
1230000;21.97000
1230300;22.08000
1230600;21.87000
1230900;21.99000
1231200;21.97000
1231500;21.85000
1231800;21.80000
1232100;21.95000
1232400;21.95000
1232700;21.73000
1233000;21.71000
1233300;21.75000
1233600;21.75000
1233900;21.83000
1234200;21.75000
1234500;21.75000
1234800;21.71000
1235100;21.85000
1235400;21.90000
1235700;21.63000
1236000;21.78000
1236300;21.83000
1236600;21.73000
1236900;21.78000
1237200;21.78000
1237500;21.61000
1237800;21.68000
1238100;21.68000
1238400;21.83000
1238700;21.61000
1239000;21.68000
1239300;21.63000
1239600;21.75000
1239900;21.87000
1240200;21.92000
1240500;22.06000
1240800;21.97000
1241100;21.95000
1241400;21.97000
1241700;22.01000
1242000;22.19000
1242300;22.10000
1242600;22.19000
1242900;22.38000
1243200;22.15000
1243500;22.29000
1243800;22.29000
1244100;22.33000
1244400;22.51000
1244700;22.44000
1245000;22.49000
1245300;22.51000
1245600;22.49000
1245900;22.49000
1246200;22.51000
1246500;22.54000
1246800;22.63000
1247100;22.61000
1247400;22.61000
1247700;22.44000
1248000;22.61000
1248300;22.66000
1248600;22.80000
1248900;22.78000
1249200;22.70000
1249500;22.80000
1249800;22.78000
1250100;22.63000
1250400;22.49000
1250700;22.44000
1251000;22.42000
1251300;22.19000
1251600;22.29000
1251900;22.17000
1252200;22.10000
1252500;22.22000
1252800;22.33000
1253100;22.24000
1253400;22.10000
1253700;22.04000
1254000;22.15000
1254300;22.08000
1254600;22.22000
1254900;22.19000
1255200;22.06000
1255500;22.10000
1255800;22.19000
1256100;22.04000
1256400;22.10000
1256700;22.08000
1257000;22.01000
1257300;21.99000
1257600;21.97000
1257900;22.04000
1258200;21.95000
1258500;22.13000
1258800;21.99000
1259100;21.97000
1259400;21.73000
1259700;21.92000
1260000;22.22000
1260300;22.15000
1260600;22.06000
1260900;22.17000
1261200;22.22000
1261500;22.13000
1261800;22.15000
1262100;22.10000
1262400;22.17000
1262700;22.04000
1263000;22.15000
1263300;22.29000
1263600;22.40000
1263900;22.08000
1264200;22.01000
1264500;22.08000
1264800;21.97000
1265100;21.99000
1265400;22.22000
1265700;22.10000
1266000;22.01000
1266300;22.13000
1266600;22.10000
1266900;22.10000
1267200;22.10000
1267500;22.13000
1267800;22.04000
1268100;22.01000
1268400;22.08000
1268700;21.95000
1269000;21.97000
1269300;21.95000
1269600;22.15000
1269900;22.19000
1270200;21.97000
1270500;22.04000
1270800;22.06000
1271100;22.01000
1271400;21.95000
1271700;22.06000
1272000;22.01000
1272300;22.19000
1272600;22.01000
1272900;22.15000
1273200;22.06000
1273500;22.10000
1273800;21.99000
1274100;22.04000
1274400;22.10000
1274700;22.22000
1275000;21.85000
1275300;22.10000
1275600;22.01000
1275900;21.92000
1276200;21.99000
1276500;21.92000
1276800;21.97000
1277100;21.87000
1277400;21.87000
1277700;21.85000
1278000;21.80000
1278300;21.83000
1278600;21.85000
1278900;21.97000
1279200;21.97000
1279500;21.87000
1279800;21.73000
1280100;21.97000
1280400;21.95000
1280700;21.85000
1281000;21.97000
1281300;21.83000
1281600;21.97000
1281900;21.92000
1282200;21.97000
1282500;21.80000
1282800;21.83000
1283100;21.80000
1283400;21.80000
1283700;21.95000
1284000;21.87000
1284300;21.87000
1284600;21.78000
1284900;21.68000
1285200;22.13000
1285500;22.24000
1285800;22.40000
1286100;22.19000
1286400;22.38000
1286700;22.13000
1287000;22.19000
1287300;22.26000
1287600;22.29000
1287900;22.35000
1288200;22.08000
1288500;22.33000
1288800;22.31000
1289100;22.15000
1289400;22.17000
1289700;22.22000
1290000;22.08000
1290300;22.26000
1290600;22.15000
1290900;22.13000
1291200;22.19000
1291500;22.08000
1291800;22.26000
1292100;22.10000
1292400;22.10000
1292700;22.24000
1293000;21.99000
1293300;22.13000
1293600;22.04000
1293900;22.04000
1294200;22.06000
1294500;21.99000
1294800;21.97000
1295100;21.97000
1295400;21.99000
1295700;22.04000
1296000;22.01000
1296300;22.15000
1296600;21.92000
1296900;21.99000
1297200;21.99000
1297500;21.92000
1297800;21.87000
1298100;21.92000
1298400;21.99000
1298700;22.06000
1299000;21.95000
1299300;22.13000
1299600;21.95000
1299900;21.80000
1300200;21.95000
1300500;21.97000
1300800;22.04000
1301100;21.97000
1301400;21.99000
1301700;21.87000
1302000;21.95000
1302300;21.83000
1302600;21.87000
1302900;21.95000
1303200;21.85000
1303500;21.90000
1303800;21.87000
1304100;21.90000
1304400;21.92000
1304700;21.80000
1305000;21.80000
1305300;21.97000
1305600;21.80000
1305900;21.87000
1306200;21.83000
1306500;21.80000
1306800;21.85000
1307100;21.97000
1307400;21.85000
1307700;21.87000
1308000;21.87000
1308300;22.06000
1308600;21.78000
1308900;21.87000
1309200;21.90000
1309500;21.80000
1309800;21.83000
1310100;21.78000
1310400;21.85000
1310700;21.87000
1311000;21.75000
1311300;21.90000
1311600;21.78000
1311900;21.90000
1312200;21.97000
1312500;21.75000
1312800;21.90000
1313100;21.80000
1313400;21.85000
1313700;21.80000
1314000;22.17000
1314300;21.97000
1314600;21.97000
1314900;22.08000
1315200;22.06000
1315500;21.97000
1315800;21.95000
1316100;21.90000
1316400;21.95000
1316700;21.75000
1317000;21.87000
1317300;21.83000
1317600;21.80000
1317900;21.68000
1318200;21.73000
1318500;21.71000
1318800;21.75000
1319100;21.71000
1319400;21.78000
1319700;21.73000
1320000;21.78000
1320300;21.66000
1320600;21.56000
1320900;21.68000
1321200;21.61000
1321500;21.63000
1321800;21.68000
1322100;21.71000
1322400;21.73000
1322700;21.66000
1323000;21.56000
1323300;21.66000
1323600;21.63000
1323900;21.56000
1324200;21.75000
1324500;21.95000
1324800;21.71000
1325100;21.54000
1325400;21.49000
1325700;21.44000
1326000;21.59000
1326300;21.75000
1326600;21.68000
1326900;21.56000
1327200;21.54000
1327500;21.54000
1327800;21.90000
1328100;22.08000
1328400;23.32000
1328700;22.17000
1329000;21.97000
1329300;21.92000
1329600;21.97000
1329900;21.99000
1330200;21.99000
1330500;22.08000
1330800;22.24000
1331100;22.22000
1331400;22.31000
1331700;22.15000
1332000;22.29000
1332300;22.42000
1332600;22.40000
1332900;22.35000
1333200;22.33000
1333500;22.35000
1333800;22.22000
1334100;22.31000
1334400;22.19000
1334700;22.13000
1335000;22.29000
1335300;22.31000
1335600;22.15000
1335900;22.19000
1336200;22.26000
1336500;22.33000
1336800;22.10000
1337100;22.04000
1337400;22.04000
1337700;22.26000
1338000;22.17000
1338300;22.31000
1338600;22.24000
1338900;22.44000
1339200;22.26000
1339500;22.58000
1339800;22.66000
1340100;22.63000
1340400;22.82000
1340700;22.70000
1341000;22.85000
1341300;22.75000
1341600;22.87000
1341900;22.97000
1342200;22.99000
1342500;22.99000
1342800;22.97000
1343100;22.70000
1343400;22.80000
1343700;22.47000
1344000;22.56000
1344300;24.93000
1344600;22.54000
1344900;22.42000
1345200;22.44000
1345500;22.42000
1345800;22.56000
1346100;22.78000
1346400;22.63000
1346700;22.70000
1347000;22.73000
1347300;22.73000
1347600;22.61000
1347900;22.63000
1348200;22.47000
1348500;22.58000
1348800;22.68000
1349100;22.87000
1349400;23.02000
1349700;23.02000
1350000;23.14000
1350300;23.06000
1350600;23.18000
1350900;23.23000
1351200;23.02000
1351500;22.87000
1351800;22.80000
1352100;22.87000
1352400;22.87000
1352700;23.04000
1353000;23.06000
1353300;23.20000
1353600;23.11000
1353900;23.02000
1354200;23.04000
1354500;22.97000
1354800;23.04000
1355100;22.99000
1355400;22.94000
1355700;22.90000
1356000;22.70000
1356300;22.73000
1356600;22.63000
1356900;22.68000
1357200;22.75000
1357500;22.68000
1357800;22.70000
1358100;22.58000
1358400;22.54000
1358700;22.49000
1359000;22.66000
1359300;22.51000
1359600;22.51000
1359900;22.49000
1360200;22.54000
1360500;22.58000
1360800;22.58000
1361100;22.56000
1361400;22.49000
1361700;22.54000
1362000;22.54000
1362300;22.58000
1362600;22.40000
1362900;22.42000
1363200;22.54000
1363500;22.44000
1363800;22.42000
1364100;22.44000
1364400;22.35000
1364700;22.42000
1365000;22.49000
1365300;22.38000
1365600;22.51000
1365900;22.33000
1366200;22.54000
1366500;22.47000
1366800;22.33000
1367100;22.38000
1367400;22.40000
1367700;22.38000
1368000;22.26000
1368300;22.24000
1368600;22.31000
1368900;22.26000
1369200;22.19000
1369500;22.29000
1369800;22.15000
1370100;22.22000
1370400;22.17000
1370700;22.22000
1371000;22.17000
1371300;22.22000
1371600;22.49000
1371900;22.61000
1372200;22.80000
1372500;22.75000
1372800;22.66000
1373100;22.63000
1373400;22.68000
1373700;22.68000
1374000;22.61000
1374300;22.63000
1374600;22.68000
1374900;22.70000
1375200;22.56000
1375500;22.56000
1375800;22.58000
1376100;22.78000
1376400;22.58000
1376700;22.56000
1377000;22.56000
1377300;22.44000
1377600;22.49000
1377900;22.44000
1378200;22.54000
1378500;22.49000
1378800;23.16000
1379100;22.51000
1379400;22.35000
1379700;22.26000
1380000;22.24000
1380300;22.24000
1380600;22.24000
1380900;22.38000
1381200;22.29000
1381500;22.06000
1381800;22.42000
1382100;22.42000
1382400;24.32000
1382700;22.19000
1383000;22.31000
1383300;22.13000
1383600;22.10000
1383900;22.29000
1384200;22.15000
1384500;22.06000
1384800;22.06000
1385100;21.95000
1385400;21.95000
1385700;22.08000
1386000;22.08000
1386300;22.15000
1386600;22.06000
1386900;22.17000
1387200;22.13000
1387500;22.06000
1387800;22.08000
1388100;22.04000
1388400;22.01000
1388700;22.01000
1389000;22.08000
1389300;21.99000
1389600;22.01000
1389900;22.06000
1390200;21.99000
1390500;21.85000
1390800;22.04000
1391100;22.04000
1391400;22.04000
1391700;21.90000
1392000;21.99000
1392300;21.95000
1392600;21.97000
1392900;22.15000
1393200;21.99000
1393500;21.92000
1393800;22.01000
1394100;21.95000
1394400;21.87000
1394700;21.97000
1395000;21.97000
1395300;21.90000
1395600;21.99000
1395900;21.87000
1396200;21.99000
1396500;22.01000
1396800;21.87000
1397100;21.87000
1397400;21.78000
1397700;21.73000
1398000;21.78000
1398300;21.80000
1398600;22.08000
1398900;21.99000
1399200;21.99000
1399500;21.83000
1399800;22.04000
1400100;22.04000
1400400;21.99000
1400700;21.99000
1401000;22.56000
1401300;21.87000
1401600;21.90000
1401900;21.85000
1402200;21.75000
1402500;21.85000
1402800;21.75000
1403100;21.90000
1403400;22.01000
1403700;21.95000
1404000;21.87000
1404300;21.80000
1404600;21.75000
1404900;21.78000
1405200;21.80000
1405500;21.92000
1405800;21.90000
1406100;21.87000
1406400;21.73000
1406700;21.85000
1407000;21.85000
1407300;21.90000
1407600;21.78000
1407900;21.85000
1408200;21.83000
1408500;21.83000
1408800;21.83000
1409100;22.01000
1409400;21.90000
1409700;21.87000
1410000;22.06000
1410300;21.78000
1410600;21.92000
1410900;21.90000
1411200;21.97000
1411500;22.15000
1411800;22.10000
1412100;21.90000
1412400;22.06000
1412700;21.87000
1413000;22.15000
1413300;22.19000
1413600;22.29000
1413900;23.14000
1414200;24.03000
1414500;24.03000
1414800;24.41000
1415100;24.06000
1415400;24.50000
1415700;24.34000
1416000;25.00000
1416300;24.86000
1416600;24.56000
1416900;24.66000
1417200;24.50000
1417500;24.61000
1417800;24.61000
1418100;24.43000
1418400;24.68000
1418700;24.56000
1419000;24.43000
1419300;24.68000
1419600;24.50000
1419900;24.56000
1420200;24.54000
1420500;24.24000
1420800;24.32000
1421100;24.29000
1421400;24.22000
1421700;23.87000
1422000;24.47000
1422300;23.43000
1422600;22.92000
1422900;22.75000
1423200;22.70000
1423500;22.63000
1423800;22.68000
1424100;22.58000
1424400;22.70000
1424700;22.68000
1425000;22.75000
1425300;22.44000
1425600;22.40000
1425900;22.29000
1426200;21.87000
1426500;21.75000
1426800;21.68000
1427100;21.78000
1427400;21.80000
1427700;21.95000
1428000;21.97000
1428300;21.75000
1428600;21.97000
1428900;21.99000
1429200;21.90000
1429500;21.97000
1429800;21.97000
1430100;21.92000
1430400;21.97000
1430700;21.87000
1431000;22.13000
1431300;21.99000
1431600;21.92000
1431900;22.06000
1432200;22.15000
1432500;22.08000
1432800;21.80000
1433100;21.85000
1433400;22.29000
1433700;22.47000
1434000;22.61000
1434300;22.66000
1434600;22.70000
1434900;22.63000
1435200;22.68000
1435500;22.51000
1435800;22.61000
1436100;22.73000
1436400;22.73000
1436700;22.70000
1437000;22.70000
1437300;22.92000
1437600;22.85000
1437900;22.70000
1438200;22.70000
1438500;22.82000
1438800;22.85000
1439100;22.82000
1439400;22.63000
1439700;22.82000
1440000;22.92000
1440300;22.78000
1440600;22.82000
1440900;22.90000
1441200;22.78000
1441500;22.80000
1441800;22.80000
1442100;22.92000
1442400;22.92000
1442700;22.80000
1443000;22.80000
1443300;22.78000
1443600;22.78000
1443900;22.80000
1444200;22.85000
1444500;22.49000
1444800;22.33000
1445100;22.15000
1445400;22.29000
1445700;22.22000
1446000;22.22000
1446300;22.08000
1446600;22.10000
1446900;22.15000
1447200;22.26000
1447500;22.15000
1447800;22.19000
1448100;22.06000
1448400;22.17000
1448700;22.08000
1449000;22.06000
1449300;21.95000
1449600;21.97000
1449900;21.92000
1450200;22.06000
1450500;21.97000
1450800;21.95000
1451100;21.92000
1451400;22.08000
1451700;22.06000
1452000;21.95000
1452300;21.99000
1452600;21.99000
1452900;21.90000
1453200;21.90000
1453500;21.85000
1453800;21.87000
1454100;21.85000
1454400;21.73000
1454700;21.87000
1455000;21.75000
1455300;21.73000
1455600;21.90000
1455900;21.95000
1456200;21.87000
1456500;21.85000
1456800;21.87000
1457100;21.90000
1457400;21.85000
1457700;21.83000
1458000;22.29000
1458300;22.38000
1458600;22.44000
1458900;22.49000
1459200;22.58000
1459500;22.51000
1459800;22.51000
1460100;22.49000
1460400;22.51000
1460700;22.51000
1461000;22.51000
1461300;22.42000
1461600;22.42000
1461900;22.61000
1462200;22.44000
1462500;22.49000
1462800;22.44000
1463100;22.42000
1463400;22.38000
1463700;22.31000
1464000;22.33000
1464300;22.35000
1464600;22.35000
1464900;22.29000
1465200;22.40000
1465500;22.38000
1465800;22.42000
1466100;22.44000
1466400;22.33000
1466700;22.42000
1467000;22.38000
1467300;22.19000
1467600;22.44000
1467900;22.33000
1468200;22.33000
1468500;22.19000
1468800;22.26000
1469100;22.35000
1469400;22.31000
1469700;22.26000
1470000;22.26000
1470300;22.31000
1470600;22.19000
1470900;22.38000
1471200;22.35000
1471500;22.42000
1471800;22.47000
1472100;22.19000
1472400;22.29000
1472700;22.22000
1473000;22.38000
1473300;22.33000
1473600;22.38000
1473900;22.33000
1474200;22.19000
1474500;22.22000
1474800;22.35000
1475100;22.29000
1475400;22.31000
1475700;22.44000
1476000;22.38000
1476300;22.38000
1476600;22.29000
1476900;22.15000
1477200;22.31000
1477500;22.29000
1477800;22.26000
1478100;22.33000
1478400;22.35000
1478700;22.35000
1479000;22.24000
1479300;22.22000
1479600;22.19000
1479900;22.19000
1480200;22.40000
1480500;22.19000
1480800;22.19000
1481100;22.24000
1481400;22.26000
1481700;22.29000
1482000;22.29000
1482300;22.19000
1482600;22.29000
1482900;22.29000
1483200;22.17000
1483500;22.22000
1483800;22.17000
1484100;22.19000
1484400;22.19000
1484700;22.22000
1485000;22.35000
1485300;22.33000
1485600;22.35000
1485900;22.22000
1486200;22.29000
1486500;22.19000
1486800;22.26000
1487100;21.80000
1487400;21.87000
1487700;21.66000
1488000;21.68000
1488300;21.66000
1488600;21.66000
1488900;21.85000
1489200;21.66000
1489500;21.61000
1489800;21.59000
1490100;21.66000
1490400;21.49000
1490700;21.39000
1491000;21.37000
1491300;21.37000
1491600;21.25000
1491900;21.39000
1492200;21.47000
1492500;21.37000
1492800;21.42000
1493100;21.37000
1493400;21.49000
1493700;21.42000
1494000;21.35000
1494300;21.30000
1494600;21.42000
1494900;21.32000
1495200;21.21000
1495500;21.25000
1495800;21.32000
1496100;21.32000
1496400;21.42000
1496700;21.30000
1497000;21.49000
1497300;21.63000
1497600;21.63000
1497900;21.47000
1498200;21.39000
1498500;21.39000
1498800;21.25000
1499100;21.28000
1499400;21.21000
1499700;21.37000
1500000;21.23000
1500300;21.25000
1500600;21.23000
1500900;21.12000
1501200;21.16000
1501500;21.21000
1501800;21.16000
1502100;21.10000
1502400;21.03000
1502700;21.14000
1503000;21.07000
1503300;21.10000
1503600;20.94000
1503900;20.98000
1504200;21.19000
1504500;21.10000
1504800;21.10000
1505100;21.12000
1505400;21.12000
1505700;21.21000
1506000;21.07000
1506300;21.16000
1506600;21.10000
1506900;21.10000
1507200;21.07000
1507500;21.00000
1507800;21.12000
1508100;21.19000
1508400;21.00000
1508700;21.00000
1509000;21.03000
1509300;20.91000
1509600;21.00000
1509900;21.10000
