time_seconds;temperature
1509600;27.47000
1509900;27.49000
1510200;27.47000
1510500;27.40000
1510800;27.29000
1511100;27.01000
1511400;27.01000
1511700;27.11000
1512000;27.11000
1512300;27.31000
1512600;27.27000
1512900;27.31000
1513200;27.20000
1513500;27.34000
1513800;26.99000
1514100;26.94000
1514400;27.29000
1514700;27.38000
1515000;27.43000
1515300;27.34000
1515600;27.43000
1515900;27.34000
1516200;27.29000
1516500;27.40000
1516800;27.49000
1517100;27.34000
1517400;27.34000
1517700;27.38000
1518000;27.49000
1518600;27.47000
1518900;27.56000
1519200;27.65000
1519500;27.79000
1519800;27.81000
1520100;27.74000
1520400;27.79000
1520700;27.70000
1521000;27.86000
1521300;27.98000
1521600;28.00000
1521900;27.95000
1522200;27.98000
1522500;27.91000
1522800;27.93000
1523100;27.88000
1523400;28.05000
1523700;28.02000
1524000;28.14000
1524300;28.47000
1524600;28.60000
1524900;28.67000
1525200;28.72000
1525500;28.60000
1525800;28.74000
1526100;28.72000
1526400;28.74000
1526700;28.85000
1527000;28.98000
1527300;28.89000
1527600;28.83000
1527900;28.98000
1528200;29.01000
1528500;29.03000
1528800;28.94000
1529100;29.08000
1529400;29.08000
1529700;29.05000
1530000;29.01000
1530300;29.03000
1530600;29.15000
1530900;29.05000
1531200;29.17000
1531500;29.29000
1531800;29.22000
1532100;29.24000
1532400;29.10000
1532700;29.17000
1533000;29.29000
1533300;29.36000
1533600;29.38000
1533900;29.34000
1534200;29.38000
1534500;29.43000
1534800;29.34000
1535100;29.60000
1535400;29.50000
1535700;29.62000
1536000;29.66000
1536300;29.60000
1536600;29.69000
1536900;29.78000
1537200;29.78000
1537500;29.94000
1537800;29.89000
1538100;29.91000
1538400;29.91000
1538700;29.89000
1539000;29.87000
1539300;29.87000
1539600;29.82000
1539900;29.84000
1540200;29.80000
1540500;29.69000
1540800;29.73000
1541100;29.78000
1541400;29.71000
1541700;29.64000
1542000;29.66000
1542300;29.62000
1542600;29.60000
1542900;29.57000
1543200;29.60000
1543500;29.55000
1543800;29.55000
1544100;29.50000
1544400;28.35000
1544700;28.02000
1545000;27.81000
1545300;27.74000
1545600;27.72000
1545900;27.84000
1546200;27.74000
1546500;27.79000
1546800;27.79000
1547100;27.84000
1547400;27.81000
1547700;27.81000
1548000;27.70000
1548300;27.79000
1548600;27.74000
1548900;27.70000
1549200;27.65000
1549500;27.65000
1549800;27.63000
1550100;27.61000
1550400;27.61000
1550700;27.56000
1551000;27.56000
1551300;27.54000
1551600;29.22000
1551900;29.38000
1552200;29.31000
1552500;29.17000
1552800;29.05000
1553100;28.94000
1553400;28.85000
1553700;28.92000
1554000;28.92000
1554300;28.72000
1554600;28.67000
1554900;28.58000
1555200;28.58000
1555500;28.60000
1555800;28.47000
1556100;28.49000
1556400;28.38000
1556700;28.40000
1557000;28.43000
1557300;28.45000
1557600;28.26000
1557900;28.31000
1558200;28.09000
1558500;28.33000
1558800;28.17000
1559100;28.19000
1559400;28.19000
1559700;28.07000
1560000;28.09000
1560300;28.05000
1560600;27.95000
1560900;27.91000
1561200;28.05000
1561500;27.93000
1561800;27.81000
1562100;27.88000
1562400;27.70000
1562700;27.84000
1563000;27.84000
1563300;27.84000
1563600;27.81000
1563900;27.91000
1564200;27.84000
1564500;27.72000
1564800;27.74000
1565100;27.63000
1565400;27.65000
1565700;27.56000
1566000;27.61000
1566300;27.49000
1566600;27.59000
1566900;27.63000
1567200;27.70000
1567500;27.49000
1567800;27.59000
1568100;27.45000
1568400;27.47000
1568700;27.49000
1569000;27.45000
1569300;27.54000
1569600;27.34000
1569900;27.49000
1570200;27.43000
1570500;27.49000
1570800;27.36000
1571100;27.29000
1571400;27.22000
1571700;27.34000
1572000;27.25000
1572300;27.15000
1572600;27.20000
1572900;27.59000
1573200;27.15000
1573500;27.18000
1573800;27.20000
1574100;27.20000
1574400;27.25000
1574700;27.11000
1575000;27.27000
1575300;27.15000
1575600;27.25000
1575900;27.29000
1576200;27.18000
1576500;27.13000
1576800;27.25000
1577100;27.04000
1577400;27.20000
1577700;27.04000
1578000;27.18000
1578300;27.15000
1578600;27.04000
1578900;27.15000
1579200;27.43000
1579500;27.13000
1579800;27.18000
1580100;27.11000
1580400;27.25000
1580700;27.13000
1581000;27.08000
1581300;27.18000
1581600;27.22000
1581900;27.20000
1582200;27.49000
1582500;27.25000
1582800;27.22000
1583100;27.18000
1583400;27.15000
1583700;27.36000
1584000;27.38000
1584300;27.22000
1584600;27.11000
1584900;27.18000
1585200;27.15000
1585500;27.22000
1585800;27.15000
1586100;27.15000
1586400;26.73000
1586700;26.42000
1587000;26.67000
1587300;26.60000
1587600;26.67000
1587900;26.67000
1588200;26.83000
1588500;26.83000
1588800;25.46000
1589100;25.49000
1589400;25.35000
1589700;25.46000
1590000;25.56000
1590300;25.42000
1590600;25.49000
1590900;25.49000
1591200;25.14000
1591500;25.23000
1591800;25.39000
1592100;25.56000
1592400;25.23000
1592700;25.49000
1593000;25.32000
1593300;26.03000
1593600;25.98000
1593900;25.98000
1594200;25.79000
1594500;25.35000
1594800;25.67000
1595100;25.58000
1595400;25.53000
1595700;25.21000
1596000;24.97000
1596300;24.72000
1596600;24.86000
1596900;24.91000
1597200;24.91000
1597500;24.66000
1597800;24.77000
1598100;24.81000
1598400;24.66000
1598700;24.63000
1599000;24.63000
1599300;24.68000
1599600;24.97000
1599900;25.25000
1600200;25.09000
1600500;25.60000
1600800;25.51000
1601100;25.72000
1601400;25.46000
1601700;25.53000
1602000;25.21000
1602300;25.58000
1602600;25.82000
1602900;25.56000
1603200;25.77000
1603500;25.51000
1603800;25.67000
1604100;25.65000
1604400;25.65000
1604700;25.72000
1605000;25.82000
1605300;25.89000
1605600;25.86000
1605900;25.72000
1606200;25.79000
1606500;25.98000
1606800;25.82000
1607100;25.89000
1607400;27.81000
1607700;26.53000
1608000;26.14000
1608300;26.00000
1608600;25.89000
1608900;26.14000
1609200;26.42000
1609500;26.64000
1609800;26.30000
1610100;26.21000
1610400;26.26000
1610700;26.46000
1611000;27.06000
1611300;27.91000
1611600;27.27000
1611900;27.01000
1612200;27.29000
1612500;26.62000
1612800;26.85000
1613100;27.31000
1613400;26.71000
1613700;26.67000
1614000;27.06000
1614300;26.73000
1614600;27.22000
1614900;27.20000
1615200;27.01000
1615500;27.06000
1615800;27.04000
1616100;27.18000
1616400;27.13000
1616700;27.74000
1617000;28.31000
1617300;28.07000
1617600;27.98000
1617900;27.54000
1618200;27.91000
1618500;27.63000
1618800;28.02000
1619100;28.14000
1619400;28.12000
1619700;28.21000
1620000;28.26000
1620300;28.74000
1620600;27.91000
1620900;28.63000
1621200;28.38000
1621500;28.56000
1621800;28.47000
1622100;28.54000
1622400;28.45000
1622700;28.05000
1623000;27.77000
1623300;28.33000
1623600;27.70000
1623900;27.86000
1624200;28.12000
1624500;27.95000
1624800;27.63000
1625100;27.72000
1625400;27.56000
1625700;27.63000
1626000;27.63000
1626300;27.65000
1626600;27.63000
1626900;27.59000
1627200;27.61000
1627500;27.52000
1627800;27.38000
1628100;27.59000
1628400;27.68000
1628700;27.54000
1629000;27.45000
1629300;27.36000
1629600;27.47000
1629900;27.43000
1630200;27.38000
1630500;27.54000
1630800;27.31000
1631100;27.13000
1631400;27.29000
1631700;27.15000
1632000;27.38000
1632300;27.25000
1632600;27.27000
1632900;27.22000
1633200;27.25000
1633500;27.74000
1633800;27.61000
1634100;27.74000
1634400;27.61000
1634700;27.38000
1635000;27.79000
1635300;27.77000
1635600;27.38000
1635900;27.36000
1636200;27.70000
1636500;27.61000
1636800;27.93000
1637100;27.63000
1637400;27.70000
1637700;28.07000
1638000;27.49000
1638300;27.06000
1638600;27.22000
1638900;27.22000
1639200;27.25000
1639500;27.36000
1639800;27.45000
1640100;27.68000
1640400;27.91000
1640700;27.95000
1641000;27.88000
1641300;27.88000
1641600;28.00000
1641900;27.79000
1642200;27.72000
1642500;27.38000
1642800;27.36000
1643100;27.31000
1643400;26.92000
1643700;26.73000
1644000;26.85000
1644300;27.01000
1644600;26.97000
1644900;26.85000
1645200;27.18000
1645500;27.40000
1645800;27.36000
1646100;27.47000
1646400;27.47000
1646700;27.49000
1647000;27.38000
1647300;27.25000
1647600;27.18000
1647900;27.20000
1648200;26.46000
1648500;26.71000
1648800;27.25000
1649100;27.40000
1649400;27.38000
1649700;27.49000
1650000;27.47000
1650300;27.38000
1650600;27.40000
1650900;27.52000
1651200;27.25000
1651500;27.27000
1651800;27.20000
1652100;27.27000
1652400;27.18000
1652700;26.73000
1653000;26.42000
1653300;26.67000
1653600;26.53000
1653900;26.30000
1654200;25.86000
1654500;25.93000
1654800;25.18000
1655100;25.09000
1655400;25.63000
1655700;25.96000
1656000;26.21000
1656300;25.25000
1656600;25.51000
1656900;25.65000
1657200;25.70000
1657500;25.49000
1657800;24.93000
1658100;24.97000
1658400;25.56000
1658700;25.74000
1659000;25.14000
1659300;25.23000
1659600;25.63000
1659900;25.44000
1660200;26.21000
1660500;26.44000
1660800;26.00000
1661100;26.03000
1661400;26.48000
1661700;26.05000
1662000;25.96000
1662300;25.84000
1662600;25.46000
1662900;25.14000
1663200;25.02000
1663500;24.68000
1663800;24.54000
1664100;24.61000
1664400;24.91000
1664700;24.66000
1665000;24.63000
1665300;24.79000
1665600;25.14000
1665900;24.77000
1666200;24.63000
1666500;24.61000
1666800;24.47000
1667100;24.36000
1667400;24.61000
1667700;24.95000
1668000;25.18000
1668300;25.14000
1668600;24.95000
1668900;25.39000
1669200;25.14000
1669500;24.81000
1669800;25.00000
1670100;24.75000
1670400;24.93000
1670700;24.70000
1671000;24.77000
1671300;24.84000
1671600;24.59000
1671900;25.23000
1672200;25.56000
1672500;25.67000
1672800;25.79000
1673100;25.44000
1673400;25.44000
1673700;25.14000
1674000;25.21000
1674300;25.46000
1674600;25.56000
1674900;25.25000
1675200;25.63000
1675500;25.70000
1675800;25.44000
1676100;25.53000
1676400;25.84000
1676700;25.89000
1677000;25.89000
1677300;25.93000
1677600;25.84000
1677900;25.72000
1678200;26.21000
1678500;26.46000
1678800;26.53000
1679100;26.46000
1679400;26.53000
1679700;26.62000
1680000;26.60000
1680300;26.62000
1680600;26.80000
1680900;26.60000
1681200;26.57000
1681500;26.67000
1681800;26.35000
1682100;26.64000
1682400;26.53000
1682700;26.62000
1683000;26.80000
1683300;27.40000
1683600;27.56000
1683900;27.61000
1684200;27.68000
1684500;27.61000
1684800;27.68000
1685100;27.59000
1685400;27.84000
1685700;27.81000
1686000;27.77000
1686300;27.81000
1686600;27.79000
1686900;28.14000
1687200;27.98000
1687500;27.98000
1687800;27.95000
1688100;27.98000
1688400;27.84000
1688700;27.88000
1689000;27.88000
1689300;28.02000
1689600;28.02000
1689900;27.86000
1690200;27.91000
1690500;27.84000
1690800;27.61000
1691100;27.59000
1691400;27.63000
1691700;28.17000
1692000;28.28000
1692300;28.26000
1692600;28.38000
1692900;28.21000
1693200;28.26000
1693500;28.49000
1693800;28.45000
1694100;28.33000
1694400;28.24000
1694700;28.14000
1695000;28.12000
1695300;28.12000
1695600;28.12000
1695900;28.24000
1696200;28.24000
1696500;28.38000
1696800;28.38000
1697100;28.65000
1697400;28.65000
1697700;28.67000
1698000;28.67000
1698300;28.54000
1698600;28.76000
1698900;28.72000
1699200;28.49000
1699500;28.51000
1699800;28.51000
1700100;28.54000
1700400;28.58000
1700700;28.60000
1701000;28.56000
1701300;28.49000
1701600;28.56000
1701900;28.74000
1702200;29.01000
1702500;28.87000
1702800;28.78000
1703100;28.69000
1703400;28.45000
1703700;28.60000
1704000;28.60000
1704300;28.45000
1704600;28.58000
1704900;28.63000
1705200;28.54000
1705500;28.67000
1705800;28.69000
1706100;28.72000
1706400;28.72000
1706700;28.69000
1707000;28.58000
1707300;28.76000
1707600;28.72000
1707900;28.65000
1708200;28.56000
1708500;28.54000
1708800;28.67000
1709100;29.03000
1709400;28.78000
1709700;28.74000
1710000;28.74000
1710300;28.74000
1710600;28.65000
1710900;28.67000
1711200;28.78000
1711500;28.94000
1711800;28.67000
1712100;28.76000
1712400;28.63000
1712700;28.67000
1713000;28.78000
1713300;28.63000
1713600;28.69000
1713900;28.67000
1714200;28.56000
1714500;28.63000
1714800;28.63000
1715100;28.67000
1715400;28.69000
1715700;28.47000
1716000;28.60000
1716300;28.45000
1716600;28.51000
1716900;28.47000
1717200;27.81000
1717500;27.56000
1717800;27.61000
1718100;27.63000
1718400;27.68000
1718700;27.70000
1719000;27.70000
1719300;27.54000
1719600;27.65000
1719900;27.59000
1720200;27.49000
1720500;27.47000
1720800;27.59000
1721100;27.49000
1721400;27.52000
1721700;27.56000
1722000;27.45000
1722300;27.47000
1722600;27.34000
1722900;27.40000
1723200;27.52000
1723500;27.36000
1723800;27.43000
1724100;27.31000
1724400;27.65000
1724700;27.63000
1725000;27.77000
1725300;27.77000
1725600;27.79000
1725900;27.59000
1726200;27.74000
1726500;27.72000
1726800;27.59000
1727100;27.65000
1727400;27.65000
1727700;27.63000
1728000;27.79000
1728300;27.61000
1728600;27.68000
1728900;27.52000
1729200;27.49000
1729500;27.54000
1729800;27.49000
1730100;27.56000
1730400;27.63000
1730700;27.49000
1731000;27.49000
1731300;27.43000
1731600;27.54000
1731900;27.36000
1732200;27.45000
1732500;27.43000
1732800;27.27000
1733100;27.25000
1733400;27.11000
1733700;27.13000
1734000;27.31000
1734300;27.31000
1734600;27.49000
1734900;27.45000
1735200;27.31000
1735500;27.36000
1735800;27.34000
1736100;27.25000
1736400;27.27000
1736700;27.04000
1737000;26.94000
1737300;27.25000
1737600;27.18000
1737900;27.18000
1738200;27.36000
1738500;27.31000
1738800;27.27000
1739100;27.15000
1739400;27.34000
1739700;27.34000
1740000;27.36000
1740300;27.27000
1740600;27.25000
1740900;27.15000
1741200;27.11000
1741500;27.22000
1741800;27.25000
1742100;27.11000
1742400;27.11000
1742700;27.40000
1743000;27.27000
1743300;27.25000
1743600;27.18000
1743900;27.22000
1744200;27.34000
1744500;27.25000
1744800;27.34000
1745100;27.29000
1745400;27.20000
1745700;27.13000
1746000;27.15000
1746300;27.08000
1746600;27.13000
1746900;27.15000
1747200;27.18000
1747500;27.36000
1747800;27.11000
1748100;27.13000
1748400;27.11000
1748700;27.11000
1749000;27.18000
1749300;27.31000
1749600;26.83000
1749900;26.62000
1750200;26.60000
1750500;26.51000
1750800;26.64000
1751100;26.55000
1751400;26.55000
1751700;26.46000
1752000;26.44000
1752300;26.53000
1752600;26.57000
1752900;26.53000
1753200;26.69000
1753500;26.62000
1753800;26.57000
1754100;26.57000
1754400;26.62000
1754700;26.71000
1755000;26.62000
1755300;26.71000
1755600;26.55000
1755900;26.69000
1756200;26.69000
1756500;26.53000
1756800;26.67000
1757100;26.78000
1757400;26.67000
1757700;26.67000
1758000;26.62000
1758300;26.62000
1758600;26.73000
1758900;26.67000
1759200;26.76000
1759500;26.83000
1759800;26.73000
1760100;26.69000
1760400;26.76000
1760700;26.83000
1761000;26.80000
1761300;27.04000
1761600;26.99000
1761900;27.08000
1762200;26.94000
1762500;26.87000
1762800;26.85000
1763100;26.97000
1763400;26.97000
1763700;27.01000
1764000;26.99000
1764300;26.87000
1764600;26.92000
1764900;26.99000
1765200;26.94000
1765500;26.73000
1765800;26.87000
1766100;26.87000
1766400;26.92000
1766700;26.90000
1767000;27.01000
1767300;26.94000
1767600;27.15000
1767900;27.01000
1768200;27.25000
1768500;27.11000
1768800;27.13000
1769100;27.27000
1769400;27.13000
1769700;27.25000
1770000;27.20000
1770300;27.18000
1770600;27.25000
1770900;27.25000
1771200;27.25000
1771500;27.49000
1771800;27.40000
1772100;27.45000
1772400;27.49000
1772700;27.63000
1773000;27.63000
1773300;27.63000
1773600;27.65000
1773900;27.59000
1774200;27.68000
1774500;27.56000
1774800;27.52000
1775100;27.61000
1775400;27.47000
1775700;27.52000
1776000;27.61000
1776300;27.49000
1776600;27.54000
1776900;27.72000
1777200;27.72000
1777500;27.77000
1777800;27.79000
1778100;27.70000
1778400;27.77000
1778700;27.79000
1779000;27.70000
1779300;27.86000
1779600;27.84000
1779900;27.81000
1780200;27.70000
1780500;27.81000
1780800;27.81000
1781100;27.93000
1781400;27.81000
1781700;27.88000
1782000;27.98000
1782300;27.91000
1782600;27.77000
1782900;27.95000
1783200;27.93000
1783500;27.88000
1783800;27.95000
1784100;27.86000
1784400;27.68000
1784700;27.84000
1785000;27.95000
1785300;27.88000
1785600;27.74000
1785900;27.84000
1786200;27.79000
1786500;28.12000
1786800;28.09000
1787100;28.43000
1787400;28.69000
1787700;28.74000
1788000;28.67000
1788300;28.69000
1788600;28.35000
1788900;28.24000
1789200;28.56000
1789500;28.56000
1789800;28.67000
1790100;28.43000
1790400;28.74000
1790700;28.89000
1791000;28.76000
1791300;28.92000
1791600;28.92000
1791900;28.67000
1792200;28.65000
1792500;28.69000
1792800;28.94000
1793100;29.12000
1793400;28.98000
1793700;29.31000
1794000;29.05000
1794300;29.19000
1794600;29.29000
1794900;29.29000
1795200;29.05000
1795500;29.15000
1795800;29.34000
1796100;29.38000
1796400;29.60000
1796700;29.60000
1797000;29.24000
1797300;29.24000
1797600;29.41000
1797900;29.55000
1798200;29.57000
1798500;29.52000
1798800;29.66000
1799100;29.62000
1799400;29.73000
1799700;29.73000
1800000;29.73000
1800300;29.73000
1800600;29.64000
1800900;29.73000
1801200;29.82000
1801500;29.80000
1801800;29.84000
1802100;29.87000
1802400;30.00000
1802700;29.96000
1803000;29.82000
1803300;29.78000
1803600;29.80000
1803900;29.69000
1804200;29.55000
1804500;29.57000
1804800;29.48000
1805100;29.10000
1805400;28.98000
1805700;28.98000
1806000;29.01000
1806300;28.89000
1806600;29.05000
1806900;28.98000
1807200;29.03000
1807500;28.89000
1807800;28.72000
1808100;28.69000
1808400;28.60000
1808700;28.60000
1809000;28.74000
1809300;28.72000
1809600;28.69000
1809900;28.80000
1810200;28.60000
1810500;28.60000
1810800;28.78000
1811100;28.92000
1811400;29.01000
1811700;29.15000
1812000;29.26000
1812300;29.12000
1812600;29.12000
1812900;29.05000
1813200;30.65000
1813500;29.22000
1813800;28.94000
1814100;28.94000
1814400;28.94000
1814700;28.92000
1815000;28.78000
1815300;28.92000
1815600;28.83000
1815900;28.89000
1816200;28.80000
1816500;28.83000
1816800;28.80000
1817100;28.87000
1817400;28.85000
1817700;28.74000
1818000;28.60000
1818300;28.60000
1818600;28.63000
1818900;28.54000
1819200;28.60000
1819500;28.51000
1819800;28.63000
1820100;28.51000
1820400;28.45000
1820700;28.31000
1821000;28.28000
1821300;28.21000
1821600;28.24000
1821900;28.28000
1822200;28.38000
1822500;28.21000
1822800;28.17000
1823100;28.31000
1823400;28.33000
1823700;28.31000
1824000;28.35000
1824300;28.26000
1824600;28.38000
1824900;28.38000
1825200;28.43000
1825500;28.43000
1825800;28.40000
1826100;28.38000
1826400;28.38000
1826700;28.28000
1827000;28.40000
1827300;28.40000
1827600;28.38000
1827900;28.54000
1828200;28.45000
1828500;28.35000
1828800;28.43000
1829100;28.24000
1829400;28.33000
1829700;28.31000
1830000;28.43000
1830300;28.24000
1830600;28.24000
1830900;28.19000
1831200;28.24000
1831500;28.19000
1831800;28.14000
1832100;28.14000
1832400;28.26000
1832700;28.02000
1833000;28.09000
1833300;28.07000
1833600;28.09000
1833900;27.95000
1834200;28.05000
1834500;27.95000
1834800;28.09000
1835100;28.02000
1835400;28.02000
1835700;28.05000
1836000;27.77000
1836300;27.56000
1836600;27.56000
1836900;27.49000
1837200;27.59000
1837500;27.61000
1837800;27.47000
1838100;27.40000
1838400;27.49000
1838700;27.34000
1839000;27.86000
1839300;27.88000
1839600;27.86000
1839900;27.88000
1840200;27.88000
1840500;27.91000
1840800;27.91000
1841100;28.05000
1841400;27.95000
1841700;27.95000
1842000;27.93000
1842300;27.81000
1842600;27.77000
1842900;27.59000
1843200;27.56000
1843500;27.91000
1843800;27.86000
1844100;28.00000
1844400;27.93000
1844700;27.81000
1845000;27.81000
1845300;27.81000
1845600;27.98000
1845900;27.91000
1846200;27.93000
1846500;27.98000
1846800;27.88000
1847100;27.81000
1847400;27.88000
1847700;27.86000
1848000;27.72000
1848300;27.49000
1848600;27.49000
1848900;27.59000
1849200;27.47000
1849500;27.54000
1849800;27.52000
1850100;27.74000
1850400;27.61000
1850700;27.49000
1851000;27.65000
1851300;27.70000
1851600;27.70000
1851900;27.59000
1852200;27.52000
1852500;27.63000
1852800;27.59000
1853100;27.49000
1853400;27.38000
1853700;27.29000
1854000;27.36000
1854300;27.49000
1854600;27.38000
1854900;27.49000
1855200;27.54000
1855500;27.56000
1855800;27.56000
1856100;27.65000
1856400;27.81000
1856700;28.19000
1857000;28.31000
1857300;28.21000
1857600;28.24000
1857900;28.12000
1858200;27.98000
1858500;28.12000
1858800;27.98000
1859100;28.12000
1859400;28.12000
1859700;28.07000
1860000;28.07000
1860300;28.19000
1860600;28.24000
1860900;28.45000
1861200;28.38000
1861500;28.35000
1861800;28.14000
1862100;28.21000
1862400;28.12000
1862700;28.35000
1863000;28.58000
1863300;28.43000
1863600;28.47000
1863900;28.45000
1864200;28.24000
1864500;28.24000
1864800;28.02000
1865100;27.98000
1865400;27.98000
1865700;28.14000
1866000;27.98000
1866300;28.12000
1866600;28.19000
1866900;28.09000
1867200;28.26000
1867500;28.14000
1867800;28.14000
1868100;28.45000
1868400;28.28000
1868700;28.24000
1869000;28.17000
1869300;28.28000
1869600;28.49000
1869900;28.49000
1870200;28.45000
1870500;28.17000
1870800;28.24000
1871100;28.12000
1871400;28.24000
1871700;28.12000
1872000;27.79000
1872300;27.91000
1872600;27.86000
1872900;27.68000
1873200;27.81000
1873500;28.05000
1873800;28.58000
1874100;28.63000
1874400;28.67000
1874700;28.87000
1875000;28.58000
1875300;28.43000
1875600;28.54000
1875900;28.72000
1876200;28.78000
1876500;28.69000
1876800;28.56000
1877100;28.33000
1877400;28.67000
1877700;28.67000
1878000;29.03000
1878300;28.87000
1878600;28.69000
1878900;28.80000
1879200;28.94000
1879500;29.01000
1879800;28.96000
1880100;28.74000
1880400;28.85000
1880700;29.17000
1881000;29.38000
1881300;29.38000
1881600;29.36000
1881900;29.34000
1882200;29.45000
1882500;29.19000
1882800;29.29000
1883100;29.43000
1883400;29.31000
1883700;29.36000
1884000;29.45000
1884300;29.55000
1884600;29.66000
1884900;29.62000
1885200;29.78000
1885500;29.73000
1885800;29.71000
1886100;29.52000
1886400;29.52000
1886700;29.38000
1887000;29.36000
1887300;29.31000
1887600;29.19000
1887900;29.19000
1888200;29.08000
1888500;29.08000
1888800;29.19000
1889100;29.34000
1889400;29.15000
1889700;29.26000
1890000;29.36000
1890300;29.10000
1890600;29.22000
1890900;29.12000
1891200;28.87000
1891500;28.98000
1891800;29.12000
1892100;29.03000
1892400;28.92000
1892700;28.92000
1893000;28.85000
1893300;28.80000
1893600;28.76000
1893900;28.83000
1894200;28.85000
1894500;28.87000
1894800;28.80000
1895100;28.83000
1895400;28.78000
1895700;28.96000
1896000;28.80000
1896300;28.67000
1896600;28.78000
1896900;28.78000
1897200;29.78000
1897500;29.71000
1897800;29.71000
1898100;29.62000
1898400;29.41000
1898700;29.48000
1899000;29.17000
1899300;29.15000
1899600;29.08000
1899900;29.08000
1900200;28.89000
1900500;28.87000
1900800;28.87000
1901100;28.85000
1901400;28.87000
1901700;28.87000
1902000;28.72000
1902300;28.60000
1902600;28.69000
1902900;28.51000
1903200;28.60000
1903500;28.54000
1903800;28.54000
1904100;28.43000
1904400;28.43000
1904700;28.43000
1905000;28.31000
1905300;28.43000
1905600;28.40000
1905900;28.33000
1906200;28.21000
1906500;28.24000
1906800;28.24000
1907100;28.07000
1907400;28.07000
1907700;28.19000
1908000;28.02000
1908300;28.12000
1908600;27.91000
1908900;28.14000
1909200;28.00000
1909500;28.07000
1909800;27.95000
1910100;27.95000
1910400;27.98000
1910700;28.00000
1911000;27.93000
1911300;27.77000
1911600;27.93000
1911900;27.91000
1912200;27.81000
1912500;27.65000
1912800;27.79000
1913100;27.77000
1913400;27.68000
1913700;27.72000
1914000;27.63000
1914300;27.54000
1914600;27.49000
1914900;27.65000
1915200;27.56000
1915500;27.65000
1915800;27.74000
1916100;27.65000
1916400;27.63000
1916700;27.49000
1917000;27.56000
1917300;27.47000
1917600;27.45000
1917900;27.31000
1918200;27.52000
1918500;27.36000
1918800;27.63000
1919100;26.73000
1919400;26.80000
1919700;27.59000
1920000;27.59000
1920300;27.77000
1920600;27.52000
1920900;27.40000
1921200;27.52000
1921500;27.40000
1921800;27.38000
1922100;27.54000
1922400;27.38000
1922700;27.34000
1923000;27.34000
1923300;27.27000
1923600;27.31000
1923900;27.38000
1924200;27.34000
1924500;27.25000
1924800;27.43000
1925100;27.43000
1925400;27.40000
1925700;27.36000
1926000;27.34000
1926300;27.36000
1926600;27.27000
1926900;27.43000
1927200;27.59000
1927500;27.49000
1927800;27.31000
1928100;27.49000
1928400;27.45000
1928700;27.54000
1929000;27.36000
1929300;27.40000
1929600;27.56000
1929900;27.52000
1930200;27.49000
1930500;27.36000
1930800;27.15000
1931100;26.99000
1931400;26.94000
1931700;26.57000
1932000;26.44000
1932300;26.48000
1932600;26.85000
1932900;26.97000
1933200;27.15000
1933500;27.04000
1933800;26.57000
1934100;26.57000
1934400;27.15000
1934700;26.99000
1935000;26.71000
1935300;26.87000
1935600;26.80000
1935900;27.15000
1936200;27.34000
1936500;27.27000
1936800;27.40000
1937100;26.92000
1937400;27.25000
1937700;27.29000
1938000;27.38000
1938300;27.38000
1938600;27.63000
1938900;27.38000
1939200;27.61000
1939500;27.47000
1939800;27.43000
1940100;27.54000
1940400;27.47000
1940700;27.52000
1941000;27.79000
1941300;27.65000
1941600;27.95000
1941900;28.19000
1942200;28.31000
1942500;28.28000
1942800;27.93000
1943100;27.95000
1943400;28.12000
1943700;28.17000
1944000;27.95000
1944300;27.74000
1944600;28.05000
1944900;27.65000
1945200;27.95000
1945500;28.02000
1945800;27.95000
1946100;27.74000
1946400;27.77000
1946700;27.88000
1947000;27.91000
1947300;28.35000
1947600;28.58000
1947900;28.51000
1948200;28.28000
1948500;28.19000
1948800;27.93000
1949100;28.12000
1949400;27.98000
1949700;27.88000
1950000;28.05000
1950300;28.00000
1950600;27.98000
1950900;28.00000
1951200;27.98000
1951500;28.12000
1951800;27.95000
1952100;27.88000
1952400;27.98000
1952700;28.19000
1953000;28.19000
1953300;28.28000
1953600;28.14000
1953900;28.02000
1954200;28.28000
1954500;28.26000
1954800;28.43000
1955100;28.60000
1955400;28.74000
1955700;29.01000
1956000;29.05000
1956300;28.98000
1956600;28.98000
1956900;29.05000
1957200;28.92000
1957500;29.12000
1957800;29.05000
1958100;28.96000
1958400;29.10000
1958700;29.01000
1959000;29.17000
1959300;29.05000
1959600;29.17000
1959900;29.17000
1960200;29.01000
1960500;29.15000
1960800;29.01000
1961100;28.96000
1961400;28.98000
1961700;29.08000
1962000;29.05000
1962300;29.17000
1962600;29.34000
1962900;29.34000
1963200;29.31000
1963500;29.19000
1963800;29.15000
1964100;29.03000
1964400;28.92000
1964700;28.80000
1965000;28.85000
1965300;28.85000
1965600;28.89000
1965900;28.76000
1966200;28.89000
1966500;28.89000
1966800;28.78000
1967100;28.69000
1967400;28.67000
1967700;28.67000
1968000;28.65000
1968300;28.74000
1968600;28.83000
1968900;28.69000
1969200;28.60000
1969500;28.58000
1969800;28.72000
1970100;28.72000
1970400;28.40000
1970700;28.54000
1971000;28.51000
1971300;28.40000
1971600;28.40000
1971900;28.58000
1972200;28.40000
1972500;28.40000
1972800;28.43000
1973100;28.45000
1973400;28.47000
1973700;28.49000
1974000;28.28000
1974300;28.47000
1974600;28.45000
1974900;28.43000
1975200;28.31000
1975500;28.28000
1975800;28.21000
