time_seconds;temperature
1510500;25.21000
1510800;25.93000
1511100;26.14000
1511400;26.39000
1511700;26.19000
1512000;26.32000
1512300;26.51000
1512600;26.42000
1512900;26.46000
1513200;26.46000
1513500;26.42000
1513800;26.37000
1514100;26.51000
1514400;26.51000
1514700;26.37000
1515000;26.53000
1515300;26.60000
1515600;26.73000
1515900;26.73000
1516200;25.89000
1516500;25.25000
1516800;26.51000
1517100;26.71000
1517400;26.83000
1517700;26.87000
1518000;26.71000
1518300;26.78000
1518600;26.80000
1518900;26.83000
1519200;26.76000
1519500;26.00000
1519800;26.60000
1520100;26.90000
1520400;26.97000
1520700;26.85000
1521000;26.92000
1521300;26.76000
1521600;26.97000
1521900;27.04000
1522200;26.99000
1522500;26.92000
1522800;27.04000
1523100;25.67000
1523400;26.57000
1523700;26.78000
1524000;26.94000
1524300;26.87000
1524600;26.85000
1524900;26.90000
1525200;26.85000
1525500;26.55000
1525800;26.94000
1526100;26.80000
1526400;26.90000
1526700;27.01000
1527000;26.85000
1527300;27.01000
1527600;26.94000
1527900;27.04000
1528200;27.06000
1528500;26.97000
1528800;26.99000
1529100;27.04000
1529400;27.06000
1529700;27.08000
1530000;27.20000
1530300;25.91000
1530600;25.93000
1530900;27.13000
1531200;27.18000
1531500;25.77000
1531800;26.14000
1532100;26.03000
1532400;25.74000
1532700;26.85000
1533000;27.08000
1533300;27.18000
1533600;27.06000
1533900;27.08000
1534200;27.18000
1534500;27.20000
1534800;27.20000
1535100;27.18000
1535400;27.06000
1535700;27.18000
1536000;27.06000
1536300;26.97000
1536600;26.97000
1536900;26.92000
1537200;27.06000
1537500;26.92000
1537800;26.99000
1538100;26.97000
1538400;26.94000
1538700;26.92000
1539000;26.90000
1539300;26.90000
1539600;26.83000
1539900;26.83000
1540200;26.71000
1540500;26.78000
1540800;26.69000
1541100;26.73000
1541400;26.62000
1541700;26.60000
1542000;26.64000
1542300;26.69000
1542600;26.42000
1542900;26.57000
1543200;26.42000
1543500;26.48000
1543800;26.44000
1544100;26.35000
1544400;24.75000
1544700;24.41000
1545000;24.17000
1545300;24.20000
1545600;24.08000
1545900;24.13000
1546200;24.13000
1546500;24.06000
1546800;23.98000
1547100;24.01000
1547400;23.91000
1547700;23.84000
1548000;23.91000
1548300;23.98000
1548600;23.94000
1548900;24.03000
1549200;23.98000
1549500;23.98000
1549800;23.91000
1550100;24.01000
1550400;23.96000
1550700;24.01000
1551000;23.91000
1551300;23.94000
1551600;25.84000
1551900;26.10000
1552200;26.10000
1552500;25.93000
1552800;26.08000
1553100;25.98000
1553400;26.00000
1553700;25.89000
1554000;25.98000
1554300;26.05000
1554600;25.89000
1554900;26.08000
1555200;25.86000
1555500;25.93000
1555800;26.00000
1556100;25.84000
1556400;25.91000
1556700;25.72000
1557000;25.86000
1557300;25.77000
1557600;25.74000
1557900;25.70000
1558200;25.77000
1558500;25.60000
1558800;25.74000
1559100;25.60000
1559400;25.65000
1559700;25.63000
1560000;25.63000
1560300;25.63000
1560600;25.53000
1560900;25.56000
1561200;25.63000
1561500;25.56000
1561800;25.53000
1562100;25.51000
1562400;25.46000
1562700;25.39000
1563000;25.49000
1563300;25.53000
1563600;25.49000
1563900;25.37000
1564200;25.44000
1564500;25.51000
1564800;25.56000
1565100;25.39000
1565400;25.56000
1565700;25.51000
1566000;25.37000
1566300;25.30000
1566600;25.44000
1566900;25.44000
1567200;25.42000
1567500;25.32000
1567800;25.25000
1568100;25.42000
1568400;25.44000
1568700;25.32000
1569000;25.35000
1569300;25.23000
1569600;25.30000
1569900;25.32000
1570200;25.28000
1570500;25.11000
1570800;25.35000
1571100;25.21000
1571400;25.21000
1571700;25.25000
1572000;25.35000
1572300;25.28000
1572600;25.18000
1572900;25.30000
1573200;25.09000
1573500;25.30000
1573800;25.21000
1574100;25.25000
1574400;25.25000
1574700;25.25000
1575000;25.21000
1575300;25.30000
1575600;25.32000
1575900;25.16000
1576200;25.28000
1576500;25.42000
1576800;25.32000
1577100;25.35000
1577400;25.25000
1577700;25.44000
1578000;25.32000
1578300;25.42000
1578600;25.39000
1578900;25.35000
1579200;25.46000
1579500;25.37000
1579800;25.37000
1580100;25.49000
1580400;25.42000
1580700;25.46000
1581000;24.13000
1581300;24.61000
1581600;24.93000
1581900;24.91000
1582200;24.91000
1582500;24.93000
1582800;25.11000
1583100;25.07000
1583400;25.02000
1583700;25.04000
1584000;24.84000
1584300;25.07000
1584600;25.30000
1584900;25.11000
1585200;25.11000
1585500;25.23000
1585800;25.11000
1586100;25.16000
1586400;25.25000
1586700;25.11000
1587000;25.25000
1587300;23.84000
1587600;23.52000
1587900;23.45000
1588200;23.38000
1588500;23.29000
1588800;23.34000
1589100;23.27000
1589400;23.25000
1589700;23.29000
1590000;23.27000
1590300;23.32000
1590600;23.25000
1590900;23.20000
1591200;23.20000
1591500;23.18000
1591800;23.32000
1592100;23.36000
1592400;23.32000
1592700;23.32000
1593000;23.41000
1593300;23.25000
1593600;23.34000
1593900;23.34000
1594200;23.27000
1594500;23.36000
1594800;23.38000
1595100;23.38000
1595400;23.34000
1595700;23.43000
1596000;23.32000
1596300;23.32000
1596600;23.34000
1596900;23.32000
1597200;23.20000
1597500;23.45000
1597800;23.45000
1598100;23.20000
1598400;23.27000
1598700;23.29000
1599000;23.48000
1599300;23.14000
1599600;23.38000
1599900;24.01000
1600200;24.72000
1600500;25.00000
1600800;25.21000
1601100;25.11000
1601400;25.23000
1601700;24.79000
1602000;24.91000
1602300;25.18000
1602600;25.32000
1602900;25.28000
1603200;25.37000
1603500;25.28000
1603800;25.18000
1604100;25.37000
1604400;25.18000
1604700;25.11000
1605000;24.93000
1605300;24.95000
1605600;25.63000
1605900;25.49000
1606200;25.53000
1606500;25.67000
1606800;25.77000
1607100;25.63000
1607400;25.79000
1607700;25.70000
1608000;25.70000
1608300;25.65000
1608600;25.63000
1608900;25.60000
1609200;25.72000
1609500;25.79000
1609800;25.86000
1610100;26.10000
1610400;26.08000
1610700;26.08000
1611000;26.00000
1611300;25.93000
1611600;25.98000
1611900;26.03000
1612200;26.00000
1612500;26.19000
1612800;26.00000
1613100;25.98000
1613400;25.98000
1613700;26.10000
1614000;25.04000
1614300;24.66000
1614600;24.59000
1614900;24.56000
1615200;24.66000
1615500;24.66000
1615800;24.61000
1616100;24.66000
1616400;24.59000
1616700;24.66000
1617000;24.66000
1617300;24.77000
1617600;24.79000
1617900;24.66000
1618200;24.59000
1618500;26.37000
1618800;26.60000
1619100;26.67000
1619400;26.64000
1619700;26.69000
1620000;26.80000
1620300;26.78000
1620600;26.94000
1620900;26.92000
1621200;27.04000
1621500;26.94000
1621800;26.92000
1622100;27.04000
1622400;26.97000
1622700;27.01000
1623000;26.90000
1623300;26.97000
1623600;26.87000
1623900;26.90000
1624200;26.80000
1624500;26.99000
1624800;26.83000
1625100;26.99000
1625400;26.99000
1625700;26.97000
1626000;26.83000
1626300;26.78000
1626600;26.85000
1626900;26.73000
1627200;26.71000
1627500;26.62000
1627800;26.69000
1628100;26.55000
1628400;26.60000
1628700;26.57000
1629000;26.42000
1629300;26.46000
1629600;26.35000
1629900;26.32000
1630200;26.28000
1630500;26.30000
1630800;24.79000
1631100;24.38000
1631400;24.01000
1631700;24.10000
1632000;23.96000
1632300;23.98000
1632600;23.94000
1632900;23.96000
1633200;24.06000
1633500;23.89000
1633800;24.01000
1634100;23.91000
1634400;23.94000
1634700;23.96000
1635000;23.87000
1635300;23.84000
1635600;23.84000
1635900;23.89000
1636200;23.87000
1636500;23.73000
1636800;23.70000
1637100;23.73000
1637400;23.75000
1637700;23.80000
1638000;23.98000
1638300;24.08000
1638600;24.03000
1638900;23.98000
1639200;23.94000
1639500;24.03000
1639800;24.08000
1640100;24.06000
1640400;24.06000
1640700;24.03000
1641000;23.98000
1641300;24.03000
1641600;24.08000
1641900;24.13000
1642200;24.06000
1642500;24.03000
1642800;24.06000
1643100;24.03000
1643400;23.96000
1643700;24.13000
1644000;23.91000
1644300;23.91000
1644600;24.01000
1644900;24.01000
1645200;24.15000
1645500;23.91000
1645800;24.01000
1646100;23.98000
1646400;23.96000
1646700;23.96000
1647000;23.96000
1647300;24.03000
1647600;24.03000
1647900;23.91000
1648200;23.91000
1648500;24.06000
1648800;23.98000
1649100;23.89000
1649400;23.89000
1649700;23.82000
1650000;23.87000
1650300;24.08000
1650600;23.80000
1650900;23.89000
1651200;23.91000
1651500;23.84000
1651800;23.91000
1652100;23.87000
1652400;23.87000
1652700;23.98000
1653000;23.87000
1653300;23.73000
1653600;23.77000
1653900;23.87000
1654200;23.80000
1654500;23.84000
1654800;23.84000
1655100;23.87000
1655400;23.73000
1655700;23.91000
1656000;23.77000
1656300;23.70000
1656600;23.66000
1656900;23.82000
1657200;23.91000
1657500;23.80000
1657800;23.82000
1658100;23.84000
1658400;23.89000
1658700;23.77000
1659000;23.73000
1659300;23.80000
1659600;24.29000
1659900;25.25000
1660200;25.53000
1660500;25.70000
1660800;25.86000
1661100;25.89000
1661400;25.86000
1661700;25.74000
1662000;25.89000
1662300;25.84000
1662600;25.91000
1662900;25.79000
1663200;25.82000
1663500;25.74000
1663800;25.84000
1664100;25.74000
1664400;25.84000
1664700;25.82000
1665000;25.72000
1665300;25.77000
1665600;25.70000
1665900;25.70000
1666200;25.58000
1666500;25.65000
1666800;25.65000
1667100;25.77000
1667400;25.63000
1667700;25.67000
1668000;25.74000
1668300;25.35000
1668600;25.63000
1668900;25.53000
1669200;25.51000
1669500;25.53000
1669800;23.98000
1670100;23.63000
1670400;23.61000
1670700;24.01000
1671000;24.22000
1671300;25.04000
1671600;25.02000
1671900;25.37000
1672200;25.42000
1672500;25.46000
1672800;25.39000
1673100;25.53000
1673400;25.49000
1673700;25.39000
1674000;25.63000
1674300;25.56000
1674600;25.49000
1674900;25.39000
1675200;24.27000
1675500;24.93000
1675800;25.46000
1676100;25.42000
1676400;25.46000
1676700;25.39000
1677000;25.35000
1677300;25.53000
1677600;25.56000
1677900;25.09000
1678200;25.51000
1678500;25.39000
1678800;25.56000
1679100;25.04000
1679400;24.91000
1679700;25.04000
1680000;25.00000
1680300;24.93000
1680600;24.97000
1680900;24.93000
1681200;24.47000
1681500;24.70000
1681800;24.77000
1682100;25.11000
1682400;25.25000
1682700;25.35000
1683000;25.42000
1683300;25.74000
1683600;25.09000
1683900;25.70000
1684200;25.53000
1684500;25.16000
1684800;25.49000
1685100;25.91000
1685400;23.32000
1685700;22.80000
1686000;23.32000
1686300;22.97000
1686600;22.85000
1686900;23.09000
1687200;22.97000
1687500;22.85000
1687800;22.92000
1688100;23.36000
1688400;24.15000
1688700;24.27000
1689000;25.11000
1689300;25.25000
1689600;25.37000
1689900;25.49000
1690200;25.53000
1690500;25.51000
1690800;25.82000
1691100;24.77000
1691400;24.32000
1691700;25.65000
1692000;26.00000
1692300;25.86000
1692600;25.67000
1692900;25.96000
1693200;25.96000
1693500;26.08000
1693800;26.05000
1694100;26.19000
1694400;26.10000
1694700;26.21000
1695000;26.23000
1695300;26.42000
1695600;26.44000
1695900;26.42000
1696200;26.46000
1696500;26.28000
1696800;26.48000
1697100;26.51000
1697400;26.53000
1697700;26.60000
1698000;26.57000
1698300;26.46000
1698600;26.60000
1698900;26.48000
1699200;26.62000
1699500;26.62000
1699800;26.67000
1700100;26.67000
1700400;26.67000
1700700;26.62000
1701000;26.64000
1701300;26.64000
1701600;26.76000
1701900;26.85000
1702200;26.87000
1702500;26.85000
1702800;26.67000
1703100;26.76000
1703400;26.69000
1703700;26.71000
1704000;26.69000
1704300;26.78000
1704600;26.78000
1704900;26.73000
1705200;26.69000
1705500;26.69000
1705800;26.73000
1706100;27.93000
1706400;26.57000
1706700;26.44000
1707000;26.60000
1707300;26.44000
1707600;26.60000
1707900;26.57000
1708200;26.60000
1708500;26.53000
1708800;26.48000
1709100;26.55000
1709400;26.60000
1709700;26.51000
1710000;26.46000
1710300;26.44000
1710600;26.44000
1710900;26.37000
1711200;26.35000
1711500;26.23000
1711800;26.48000
1712100;26.23000
1712400;26.28000
1712700;26.26000
1713000;26.32000
1713300;26.32000
1713600;26.23000
1713900;26.19000
1714200;26.10000
1714500;26.08000
1714800;26.12000
1715100;26.00000
1715400;25.98000
1715700;26.03000
1716000;26.03000
1716300;26.12000
1716600;26.03000
1716900;26.03000
1717200;24.79000
1717500;24.15000
1717800;23.87000
1718100;23.91000
1718400;23.87000
1718700;23.73000
1719000;23.77000
1719300;23.73000
1719600;23.66000
1719900;23.75000
1720200;23.75000
1720500;23.66000
1720800;23.63000
1721100;23.70000
1721400;23.63000
1721700;23.66000
1722000;23.77000
1722300;23.89000
1722600;23.63000
1722900;23.80000
1723200;23.80000
1723500;23.73000
1723800;23.77000
1724100;23.61000
1724400;25.82000
1724700;26.00000
1725000;25.93000
1725300;26.03000
1725600;26.12000
1725900;25.98000
1726200;26.08000
1726500;25.84000
1726800;25.86000
1727100;25.79000
1727400;25.82000
1727700;25.84000
1728000;26.17000
1728300;25.79000
1728600;25.82000
1728900;25.72000
1729200;25.74000
1729500;25.86000
1729800;25.79000
1730100;25.98000
1730400;25.77000
1730700;25.63000
1731000;25.63000
1731300;25.72000
1731600;25.70000
1731900;25.63000
1732200;25.72000
1732500;25.74000
1732800;25.63000
1733100;25.53000
1733400;25.42000
1733700;25.51000
1734000;25.51000
1734300;25.60000
1734600;25.56000
1734900;25.51000
1735200;25.39000
1735500;25.42000
1735800;25.67000
1736100;25.46000
1736400;25.39000
1736700;25.53000
1737000;25.32000
1737300;25.42000
1737600;25.46000
1737900;25.42000
1738200;25.46000
1738500;25.51000
1738800;25.39000
1739100;25.28000
1739400;25.39000
1739700;25.32000
1740000;25.32000
1740300;25.35000
1740600;25.25000
1740900;25.23000
1741200;25.32000
1741500;25.37000
1741800;25.37000
1742100;25.25000
1742400;25.23000
1742700;25.23000
1743000;25.21000
1743300;25.37000
1743600;25.32000
1743900;25.37000
1744200;25.37000
1744500;25.18000
1744800;25.18000
1745100;25.28000
1745400;25.25000
1745700;25.18000
1746000;25.18000
1746300;25.16000
1746600;25.35000
1746900;25.25000
1747200;25.28000
1747500;25.23000
1747800;25.28000
1748100;25.25000
1748400;25.35000
1748700;25.21000
1749000;25.28000
1749300;25.30000
1749600;25.32000
1749900;25.23000
1750200;25.32000
1750500;25.44000
1750800;25.21000
1751100;25.32000
1751400;25.25000
1751700;25.32000
1752000;25.14000
1752300;25.44000
1752600;25.30000
1752900;25.25000
1753200;25.44000
1753500;25.32000
1753800;25.32000
1754100;25.25000
1754400;25.39000
1754700;25.25000
1755000;25.37000
1755300;25.42000
1755600;25.37000
1755900;24.84000
1756200;25.42000
1756500;25.39000
1756800;23.98000
1757100;23.36000
1757400;23.20000
1757700;23.25000
1758000;23.25000
1758300;24.72000
1758600;25.51000
1758900;25.53000
1759200;25.46000
1759500;25.39000
1759800;25.25000
1760100;24.95000
1760400;24.86000
1760700;24.84000
1761000;25.14000
1761300;25.21000
1761600;25.18000
1761900;25.11000
1762200;25.14000
1762500;24.97000
1762800;25.07000
1763100;24.91000
1763400;23.75000
1763700;23.06000
1764000;22.68000
1764300;22.31000
1764600;22.31000
1764900;22.42000
1765200;22.44000
1765500;22.56000
1765800;22.56000
1766100;22.42000
1766400;22.29000
1766700;22.97000
1767000;23.38000
1767300;23.84000
1767600;23.82000
1767900;23.87000
1768200;23.23000
1768500;22.99000
1768800;23.34000
1769100;23.94000
1769400;23.52000
1769700;22.87000
1770000;22.90000
1770300;22.58000
1770600;23.16000
1770900;23.11000
1771200;23.94000
1771500;23.54000
1771800;23.68000
1772100;23.16000
1772400;23.96000
1772700;23.59000
1773000;24.13000
1773300;23.96000
1773600;23.11000
1773900;23.14000
1774200;24.08000
1774500;24.15000
1774800;24.59000
1775100;24.56000
1775400;24.45000
1775700;24.86000
1776000;24.47000
1776300;24.88000
1776600;25.11000
1776900;25.18000
1777200;24.86000
1777500;25.00000
1777800;25.21000
1778100;24.75000
1778400;25.28000
1778700;25.51000
1779000;24.70000
1779300;24.84000
1779600;24.61000
1779900;24.32000
1780200;24.56000
1780500;24.97000
1780800;25.56000
1781100;25.53000
1781400;25.39000
1781700;25.74000
1782000;25.04000
1782300;24.81000
1782600;25.44000
1782900;25.56000
1783200;25.23000
1783500;25.35000
1783800;25.23000
1784100;25.77000
1784400;25.46000
1784700;25.67000
1785000;25.70000
1785300;25.39000
1785600;25.63000
1785900;24.88000
1786200;25.56000
1786500;25.89000
1786800;26.12000
1787100;26.08000
1787400;26.08000
1787700;26.48000
1788000;26.21000
1788300;26.39000
1788600;26.60000
1788900;26.26000
1789200;26.35000
1789500;26.76000
1789800;26.08000
1790100;25.89000
1790400;25.91000
1790700;25.91000
1791000;26.35000
1791300;25.39000
1791600;24.66000
1791900;24.45000
1792200;24.29000
1792500;24.41000
1792800;24.52000
1793100;25.51000
1793400;26.14000
1793700;26.39000
1794000;26.62000
1794300;26.67000
1794600;26.69000
1794900;26.85000
1795200;26.69000
1795500;25.37000
1795800;24.77000
1796100;24.61000
1796400;24.45000
1796700;24.38000
1797000;24.43000
1797300;24.24000
1797600;24.17000
1797900;24.15000
1798200;24.15000
1798500;24.03000
1798800;24.03000
1799100;23.94000
1799400;23.70000
1799700;23.94000
1800000;23.68000
1800300;23.63000
1800600;23.63000
1800900;23.66000
1801200;23.61000
1801500;23.50000
1801800;23.48000
1802100;23.48000
1802400;23.32000
1802700;23.34000
1803000;23.27000
1803300;23.27000
1803600;23.32000
1803900;23.41000
1804200;23.52000
1804500;23.50000
1804800;23.38000
1805100;23.36000
1805400;23.48000
1805700;23.48000
1806000;23.41000
1806300;23.32000
1806600;23.23000
1806900;23.16000
1807200;23.20000
1807500;23.23000
1807800;23.25000
1808100;23.23000
1808400;23.20000
1808700;23.20000
1809000;23.04000
1809300;23.02000
1809600;23.14000
1809900;23.32000
1810200;23.20000
1810500;23.09000
1810800;24.43000
1811100;24.91000
1811400;25.14000
1811700;25.09000
1812000;25.32000
1812300;25.44000
1812600;25.30000
1812900;25.39000
1813200;25.56000
1813500;25.60000
1813800;25.60000
1814100;25.63000
1814400;25.56000
1814700;25.53000
1815000;25.63000
1815300;25.53000
1815600;25.46000
1815900;25.60000
1816200;25.60000
1816500;25.46000
1816800;25.63000
1817100;25.70000
1817400;25.60000
1817700;25.72000
1818000;25.70000
1818300;25.63000
1818600;25.53000
1818900;25.72000
1819200;25.67000
1819500;25.65000
1819800;25.60000
1820100;25.72000
1820400;25.63000
1820700;25.70000
1821000;25.65000
1821300;25.67000
1821600;25.65000
1821900;25.74000
1822200;25.67000
1822500;25.74000
1822800;25.60000
1823100;25.70000
1823400;25.53000
1823700;25.63000
1824000;25.67000
1824300;25.58000
1824600;25.72000
1824900;25.70000
1825200;25.84000
1825500;25.67000
1825800;25.72000
1826100;25.70000
1826400;25.72000
1826700;25.63000
1827000;25.67000
1827300;25.70000
1827600;25.72000
1827900;25.72000
1828200;25.72000
1828500;25.72000
1828800;25.72000
1829100;25.60000
1829400;25.63000
1829700;25.70000
1830000;25.72000
1830300;25.56000
1830600;25.77000
1830900;25.77000
1831200;25.77000
1831500;25.63000
1831800;25.72000
1832100;25.60000
1832400;25.67000
1832700;25.70000
1833000;25.70000
1833300;25.60000
1833600;25.72000
1833900;25.56000
1834200;25.63000
1834500;25.82000
1834800;25.77000
1835100;25.79000
1835400;25.67000
1835700;25.70000
1836000;25.53000
1836300;25.58000
1836600;25.72000
1836900;25.74000
1837200;25.72000
1837500;25.65000
1837800;25.82000
1838100;25.70000
1838400;25.82000
1838700;25.74000
1839000;25.56000
1839300;25.72000
1839600;25.74000
1839900;25.72000
1840200;25.82000
1840500;25.79000
1840800;26.17000
1841100;25.72000
1841400;25.70000
1841700;25.60000
1842000;25.77000
1842300;25.70000
1842600;25.72000
1842900;25.70000
1843200;25.60000
1843500;25.60000
1843800;25.63000
1844100;24.45000
1844400;23.61000
1844700;23.29000
1845000;23.23000
1845300;23.16000
1845600;23.29000
1845900;23.16000
1846200;23.14000
1846500;23.25000
1846800;23.25000
1847100;23.16000
1847400;23.16000
1847700;23.11000
1848000;23.11000
1848300;24.59000
1848600;24.91000
1848900;25.00000
1849200;25.18000
1849500;24.03000
1849800;23.43000
1850100;23.23000
1850400;23.23000
1850700;23.32000
1851000;23.36000
1851300;23.18000
1851600;23.20000
1851900;23.18000
1852200;23.02000
1852500;23.16000
1852800;23.23000
1853100;23.16000
1853400;23.06000
1853700;23.14000
1854000;22.99000
1854300;23.27000
1854600;23.06000
1854900;22.94000
1855200;23.06000
1855500;23.11000
1855800;23.06000
1856100;23.16000
1856400;23.32000
1856700;23.04000
1857000;23.09000
1857300;23.45000
1857600;23.54000
1857900;23.45000
1858200;23.25000
1858500;23.50000
1858800;23.70000
1859100;23.38000
1859400;23.43000
1859700;23.48000
1860000;23.41000
1860300;23.61000
1860600;23.25000
1860900;23.29000
1861200;23.27000
1861500;23.61000
1861800;23.70000
1862100;23.45000
1862400;23.32000
1862700;23.96000
1863000;23.57000
1863300;23.63000
1863600;23.36000
1863900;23.20000
1864200;23.59000
1864500;23.57000
1864800;23.75000
1865100;24.03000
1865400;23.70000
1865700;24.24000
1866000;24.08000
1866300;24.08000
1866600;24.10000
1866900;23.84000
1867200;23.89000
1867500;24.10000
1867800;24.08000
1868100;24.03000
1868400;23.87000
1868700;24.22000
1869000;24.32000
1869300;24.43000
1869600;24.54000
1869900;24.56000
1870200;25.14000
1870500;25.70000
1870800;25.39000
1871100;24.75000
1871400;25.39000
1871700;25.72000
1872000;26.03000
1872300;26.03000
1872600;26.10000
1872900;25.04000
1873200;25.63000
1873500;25.84000
1873800;26.05000
1874100;24.95000
1874400;25.63000
1874700;26.05000
1875000;26.28000
1875300;26.14000
1875600;26.14000
1875900;26.14000
1876200;24.93000
1876500;24.45000
1876800;24.27000
1877100;24.15000
1877400;24.08000
1877700;24.24000
1878000;24.24000
1878300;24.22000
1878600;24.27000
1878900;24.03000
1879200;24.17000
1879500;24.08000
1879800;24.06000
1880100;23.91000
1880400;23.96000
1880700;23.89000
1881000;24.01000
1881300;23.87000
1881600;23.98000
1881900;24.10000
1882200;23.98000
1882500;23.98000
1882800;23.96000
1883100;24.10000
1883400;24.01000
1883700;24.13000
1884000;23.94000
1884300;24.06000
1884600;24.13000
1884900;24.15000
1885200;24.03000
1885500;24.08000
1885800;24.17000
1886100;24.06000
1886400;23.98000
1886700;23.98000
1887000;23.96000
1887300;24.01000
1887600;24.03000
1887900;24.03000
1888200;23.94000
1888500;24.01000
1888800;23.75000
1889100;23.73000
1889400;23.77000
1889700;23.80000
1890000;23.70000
1890300;23.63000
1890600;23.59000
1890900;23.61000
1891200;23.61000
1891500;23.54000
1891800;23.52000
1892100;23.54000
1892400;23.50000
1892700;23.48000
1893000;23.63000
1893300;23.16000
1893600;23.23000
1893900;23.36000
1894200;23.41000
1894500;23.25000
1894800;23.11000
1895100;23.09000
1895400;23.25000
1895700;23.11000
1896000;23.16000
1896300;23.20000
1896600;23.25000
1896900;23.09000
1897200;24.24000
1897500;24.59000
1897800;24.95000
1898100;24.97000
1898400;25.07000
1898700;24.91000
1899000;25.00000
1899300;25.02000
1899600;25.04000
1899900;25.16000
1900200;25.32000
1900500;25.28000
1900800;25.25000
1901100;25.39000
1901400;25.30000
1901700;25.39000
1902000;25.39000
1902300;25.42000
1902600;25.51000
1902900;25.49000
1903200;25.44000
1903500;25.37000
1903800;25.46000
1904100;25.53000
1904400;25.39000
1904700;25.53000
1905000;25.49000
1905300;25.46000
1905600;25.42000
1905900;25.46000
1906200;25.51000
1906500;25.58000
1906800;25.72000
1907100;25.65000
1907400;25.72000
1907700;25.70000
1908000;25.77000
1908300;25.74000
1908600;25.63000
1908900;25.51000
1909200;25.60000
1909500;25.70000
1909800;26.19000
1910100;26.26000
1910400;26.19000
1910700;26.32000
1911000;26.21000
1911300;26.23000
1911600;26.19000
1911900;26.19000
1912200;26.10000
1912500;26.17000
1912800;26.10000
1913100;26.21000
1913400;26.12000
1913700;26.12000
1914000;26.19000
1914300;26.03000
1914600;25.93000
1914900;25.86000
1915200;25.93000
1915500;25.79000
1915800;25.96000
1916100;25.74000
1916400;25.72000
1916700;25.70000
1917000;25.77000
1917300;25.65000
1917600;25.79000
1917900;25.84000
1918200;25.86000
1918500;26.00000
1918800;25.93000
1919100;26.03000
1919400;26.10000
1919700;25.96000
1920000;26.00000
1920300;25.93000
1920600;25.93000
1920900;25.79000
1921200;25.82000
1921500;25.86000
1921800;25.89000
1922100;26.08000
1922400;24.22000
1922700;23.75000
1923000;23.50000
1923300;23.34000
1923600;23.48000
1923900;23.25000
1924200;23.32000
1924500;23.20000
1924800;23.20000
1925100;23.11000
1925400;23.14000
1925700;22.94000
1926000;22.87000
1926300;23.11000
1926600;23.09000
1926900;23.27000
1927200;23.11000
1927500;23.09000
1927800;22.97000
1928100;22.87000
1928400;22.82000
1928700;22.82000
1929000;22.99000
1929300;22.92000
1929600;22.92000
1929900;22.82000
1930200;22.99000
1930500;22.87000
1930800;22.94000
1931100;22.92000
1931400;22.87000
1931700;23.04000
1932000;23.02000
1932300;23.04000
1932600;22.85000
1932900;22.58000
1933200;22.56000
1933500;22.49000
1933800;22.56000
1934100;22.80000
1934400;22.87000
1934700;22.85000
1935000;22.80000
1935300;22.68000
1935600;22.73000
1935900;22.70000
1936200;22.68000
1936500;22.66000
1936800;22.66000
1937100;22.44000
1937400;22.73000
1937700;22.90000
1938000;22.94000
1938300;22.82000
1938600;22.80000
1938900;22.94000
1939200;22.80000
1939500;23.02000
1939800;22.82000
1940100;22.78000
1940400;22.80000
1940700;22.92000
1941000;22.92000
1941300;23.29000
1941600;23.18000
1941900;23.20000
1942200;22.99000
1942500;22.92000
1942800;22.68000
1943100;22.85000
1943400;22.97000
1943700;22.92000
1944000;22.97000
1944300;23.27000
1944600;23.36000
1944900;23.09000
1945200;23.06000
1945500;23.16000
1945800;22.99000
1946100;22.87000
1946400;23.09000
1946700;24.38000
1947000;24.63000
1947300;24.97000
1947600;24.70000
1947900;25.23000
1948200;25.32000
1948500;25.18000
1948800;25.35000
1949100;25.37000
1949400;25.49000
1949700;25.44000
1950000;25.49000
1950300;25.56000
1950600;25.53000
1950900;25.56000
1951200;25.65000
1951500;25.49000
1951800;25.60000
1952100;25.70000
1952400;25.70000
1952700;25.70000
1953000;25.84000
1953300;26.62000
1953600;25.67000
1953900;25.82000
1954200;25.91000
1954500;25.89000
1954800;25.84000
1955100;25.84000
1955400;25.84000
1955700;25.86000
1956000;26.12000
1956300;26.14000
1956600;26.10000
1956900;26.10000
1957200;26.10000
1957500;26.10000
1957800;26.03000
1958100;26.10000
1958400;26.08000
1958700;26.08000
1959000;26.10000
1959300;26.21000
1959600;26.26000
1959900;26.30000
1960200;26.35000
1960500;26.67000
1960800;26.37000
1961100;26.23000
1961400;26.35000
1961700;26.21000
1962000;26.37000
1962300;26.21000
1962600;26.12000
1962900;26.30000
1963200;26.26000
1963500;26.32000
1963800;26.28000
1964100;26.26000
1964400;26.39000
1964700;26.48000
1965000;26.42000
1965300;26.51000
1965600;26.44000
1965900;26.48000
1966200;26.37000
1966500;26.48000
1966800;26.46000
1967100;26.21000
1967400;26.32000
1967700;26.26000
1968000;26.53000
1968300;26.26000
1968600;26.14000
1968900;26.35000
1969200;26.35000
1969500;26.19000
1969800;26.14000
1970100;26.08000
1970400;26.21000
1970700;26.19000
1971000;26.26000
1971300;26.19000
1971600;25.98000
1971900;26.26000
1972200;26.26000
1972500;26.10000
1972800;26.08000
1973100;26.10000
1973400;26.28000
1973700;26.19000
1974000;26.23000
1974300;26.17000
1974600;26.19000
1974900;26.12000
1975200;26.10000
1975500;26.21000
1975800;26.03000
1976100;26.14000
1976400;26.10000
