time_seconds;temperature
1509900;25.86000
1510200;25.84000
1510500;25.93000
1510800;25.82000
1511100;25.70000
1511400;25.60000
1511700;25.63000
1512000;25.63000
1512300;25.67000
1512600;25.67000
1512900;25.84000
1513200;25.60000
1513500;25.53000
1513800;25.93000
1514100;26.10000
1514400;26.03000
1514700;26.17000
1515000;26.08000
1515300;26.19000
1515600;25.77000
1515900;26.19000
1516200;26.92000
1516500;27.29000
1516800;27.38000
1517100;27.08000
1517400;27.15000
1517700;27.18000
1518000;27.40000
1518300;27.13000
1518600;26.80000
1518900;26.80000
1519200;26.67000
1519500;26.53000
1519800;26.76000
1520100;26.73000
1520400;26.73000
1520700;26.78000
1521000;26.55000
1521300;26.42000
1521600;25.72000
1521900;24.27000
1522200;24.50000
1522500;23.77000
1522800;23.54000
1523100;24.13000
1523400;23.27000
1523700;23.29000
1524000;23.94000
1524300;24.15000
1524600;23.91000
1524900;23.98000
1525200;24.41000
1525500;24.47000
1525800;24.17000
1526100;24.34000
1526400;24.81000
1526700;24.95000
1527000;24.45000
1527300;24.13000
1527600;24.01000
1527900;23.94000
1528200;23.98000
1528500;24.06000
1528800;24.01000
1529100;23.89000
1529400;23.73000
1529700;23.63000
1530000;23.63000
1530300;23.87000
1530600;24.06000
1530900;24.15000
1531200;24.17000
1531500;24.20000
1531800;24.20000
1532100;24.24000
1532400;24.03000
1532700;24.34000
1533000;24.61000
1533300;24.84000
1533600;24.81000
1533900;24.88000
1534200;24.84000
1534500;24.79000
1534800;24.84000
1535100;24.97000
1535400;25.09000
1535700;25.07000
1536000;24.95000
1536300;25.04000
1536600;24.93000
1536900;24.75000
1537200;25.28000
1537500;25.25000
1537800;25.09000
1538100;24.91000
1538400;25.09000
1538700;24.93000
1539000;25.28000
1539300;25.07000
1539600;25.07000
1539900;24.86000
1540200;25.07000
1540500;24.86000
1540800;25.02000
1541100;25.11000
1541400;25.23000
1541700;25.25000
1542000;25.32000
1542300;25.49000
1542600;25.42000
1542900;25.28000
1543200;25.35000
1543500;25.09000
1543800;25.18000
1544100;25.21000
1544400;24.97000
1544700;24.59000
1545000;24.72000
1545300;25.02000
1545600;24.91000
1545900;25.07000
1546200;25.07000
1546500;25.16000
1546800;25.14000
1547100;25.04000
1547400;25.14000
1547700;25.04000
1548000;25.14000
1548300;25.11000
1548600;25.32000
1548900;25.07000
1549200;25.00000
1549500;24.97000
1549800;25.09000
1550100;25.07000
1550400;25.04000
1550700;25.09000
1551000;24.95000
1551300;24.91000
1551600;25.16000
1551900;25.09000
1552200;24.95000
1552500;24.97000
1552800;24.86000
1553100;25.04000
1553400;25.07000
1553700;25.00000
1554000;25.04000
1554300;25.04000
1554600;25.04000
1554900;25.07000
1555200;24.84000
1555500;25.07000
1555800;24.97000
1556100;25.07000
1556400;25.04000
1556700;24.91000
1557000;24.93000
1557300;25.14000
1557600;24.93000
1557900;25.00000
1558200;25.00000
1558500;25.07000
1558800;24.97000
1559100;25.14000
1559400;25.00000
1559700;25.02000
1560000;25.02000
1560300;25.02000
1560600;25.18000
1560900;25.02000
1561200;24.88000
1561500;25.07000
1561800;25.07000
1562100;25.18000
1562400;24.93000
1562700;25.04000
1563000;25.02000
1563300;25.16000
1563600;25.11000
1563900;25.18000
1564200;25.09000
1564500;25.23000
1564800;25.09000
1565100;25.11000
1565400;25.21000
1565700;25.14000
1566000;25.11000
1566300;25.00000
1566600;25.09000
1566900;25.07000
1567200;25.07000
1567500;25.04000
1567800;25.14000
1568100;25.11000
1568400;25.04000
1568700;25.02000
1569000;25.02000
1569300;25.14000
1569600;25.18000
1569900;25.16000
1570200;25.04000
1570500;25.11000
1570800;25.11000
1571100;25.07000
1571400;24.97000
1571700;24.88000
1572000;24.93000
1572300;25.04000
1572600;25.04000
1572900;25.02000
1573200;25.35000
1573500;25.51000
1573800;25.42000
1574100;25.51000
1574400;25.51000
1574700;25.30000
1575000;25.42000
1575300;25.21000
1575600;25.42000
1575900;25.18000
1576200;25.35000
1576500;25.09000
1576800;25.11000
1577100;25.23000
1577400;25.07000
1577700;25.23000
1578000;25.37000
1578300;25.30000
1578600;25.21000
1578900;25.25000
1579200;25.25000
1579500;25.11000
1579800;25.14000
1580100;25.28000
1580400;25.00000
1580700;25.18000
1581000;25.07000
1581300;25.04000
1581600;24.86000
1581900;25.07000
1582200;24.97000
1582500;25.07000
1582800;24.91000
1583100;24.79000
1583400;24.63000
1583700;24.84000
1584000;24.93000
1584300;24.79000
1584600;24.86000
1584900;24.63000
1585200;24.61000
1585500;24.66000
1585800;24.66000
1586100;24.66000
1586400;24.61000
1586700;24.61000
1587000;24.63000
1587300;24.50000
1587600;24.52000
1587900;24.59000
1588200;24.06000
1588500;23.41000
1588800;22.19000
1589100;22.63000
1589400;22.68000
1589700;22.08000
1590000;21.42000
1590300;21.28000
1590600;21.42000
1590900;21.23000
1591200;21.16000
1591500;21.10000
1591800;21.30000
1592100;20.80000
1592400;21.21000
1592700;20.36000
1593000;20.27000
1593300;20.27000
1593600;20.24000
1593900;20.32000
1594200;20.68000
1594500;20.51000
1594800;20.29000
1595100;20.12000
1595400;20.63000
1595700;21.03000
1596300;21.03000
1596600;21.19000
1596900;20.80000
1597200;20.91000
1597500;21.49000
1597800;21.47000
1598700;21.21000
1599300;21.54000
1599600;21.49000
1599900;21.56000
1600200;21.54000
1600500;21.63000
1600800;21.80000
1601700;21.85000
1602000;21.85000
1602300;21.99000
1602600;21.99000
1602900;22.19000
1603200;22.31000
1603500;22.22000
1603800;22.13000
1604100;21.83000
1604400;22.10000
1604700;22.19000
1605000;22.19000
1605300;22.10000
1605600;22.01000
1605900;22.06000
1606200;22.17000
1606500;22.38000
1606800;22.29000
1607100;22.31000
1607700;22.56000
1608000;22.75000
1608300;22.92000
1608600;22.92000
1608900;22.92000
1609200;22.94000
1609500;23.11000
1609800;23.14000
1610100;23.06000
1610400;23.02000
1610700;23.16000
1611000;23.34000
1611300;23.11000
1611600;23.34000
1611900;23.38000
1612200;23.57000
1612500;23.70000
1612800;23.73000
1613100;23.68000
1613400;23.89000
1613700;24.10000
1614000;24.22000
1614300;24.13000
1614600;23.96000
1614900;24.10000
1615200;24.24000
1615500;24.17000
1615800;24.13000
1616100;24.24000
1616400;24.22000
1616700;24.13000
1617000;24.27000
1617300;24.22000
1617600;24.24000
1617900;24.22000
1618200;24.34000
1618500;24.24000
1618800;24.08000
1619100;24.38000
1619400;24.36000
1619700;24.27000
1620000;24.29000
1620300;24.17000
1620600;24.36000
1620900;24.15000
1621200;24.27000
1621500;24.32000
1621800;24.22000
1622100;24.27000
1622400;24.20000
1622700;23.98000
1623000;24.03000
1623300;24.06000
1623600;24.01000
1623900;24.10000
1624200;24.01000
1624500;24.01000
1624800;24.10000
1625100;24.10000
1625400;23.94000
1625700;24.13000
1626000;24.29000
1626300;24.17000
1626600;24.10000
1626900;24.22000
1627200;24.22000
1627500;24.20000
1627800;24.10000
1628100;24.24000
1628400;24.36000
1628700;24.22000
1629000;24.32000
1629300;24.32000
1629600;24.27000
1629900;24.20000
1630200;24.27000
1630500;24.13000
1630800;24.38000
1631100;24.70000
1631400;24.66000
1631700;24.68000
1632000;24.72000
1632300;24.75000
1632600;24.66000
1632900;24.77000
1633200;24.70000
1633500;24.77000
1633800;24.66000
1634100;24.66000
1634400;24.77000
1634700;24.68000
1635000;24.66000
1635300;24.72000
1635600;24.79000
1635900;24.61000
1636200;24.63000
1636500;24.61000
1636800;24.63000
1637100;24.61000
1637400;24.45000
1637700;24.75000
1638000;24.56000
1638300;24.50000
1638600;24.54000
1638900;24.50000
1639200;24.54000
1639500;24.56000
1639800;24.56000
1640100;24.59000
1640400;24.54000
1640700;24.66000
1641000;24.61000
1641300;24.61000
1641600;24.66000
1641900;24.61000
1642200;24.59000
1642500;24.45000
1642800;24.45000
1643100;24.41000
1643400;24.41000
1643700;24.50000
1644000;24.41000
1644300;24.41000
1644600;24.27000
1644900;24.50000
1645200;24.41000
1645500;24.45000
1645800;24.54000
1646100;24.43000
1646400;24.36000
1646700;24.34000
1647000;24.34000
1647300;24.45000
1647600;24.24000
1647900;24.24000
1648200;24.29000
1648500;24.45000
1648800;24.32000
1649100;24.20000
1649400;24.22000
1649700;24.38000
1650000;24.38000
1650300;24.38000
1650600;24.36000
1650900;24.34000
1651200;24.32000
1651500;24.27000
1651800;24.36000
1652100;24.22000
1652400;24.34000
1652700;24.27000
1653000;24.32000
1653300;24.24000
1653600;24.17000
1653900;24.38000
1654200;24.38000
1654500;24.34000
1654800;24.22000
1655100;24.20000
1655400;24.29000
1655700;24.27000
1656000;24.24000
1656300;24.32000
1656600;24.22000
1656900;24.22000
1657200;24.22000
1657500;24.22000
1657800;24.27000
1658100;24.22000
1658400;24.24000
1658700;24.29000
1659000;24.29000
1659300;24.22000
1659600;24.54000
1659900;24.17000
1660200;24.08000
1660500;23.73000
1660800;23.77000
1661100;23.87000
1661400;24.10000
1661700;24.01000
1662000;23.77000
1662300;23.75000
1662600;23.87000
1662900;23.75000
1663200;23.68000
1663500;23.70000
1663800;23.63000
1664100;23.45000
1664400;23.61000
1664700;23.61000
1665000;23.59000
1665300;23.48000
1665600;23.59000
1665900;23.54000
1666200;23.48000
1666500;23.66000
1666800;23.57000
1667100;23.34000
1667400;23.41000
1667700;23.57000
1668000;23.48000
1668300;23.38000
1668600;23.59000
1668900;23.32000
1669200;23.41000
1669500;23.57000
1669800;23.68000
1670100;23.66000
1670400;23.25000
1670700;23.50000
1671000;23.45000
1671300;23.54000
1671600;23.45000
1671900;23.61000
1672200;23.45000
1672500;23.52000
1672800;23.57000
1673100;23.45000
1673400;23.27000
1673700;22.90000
1674000;23.25000
1674300;23.38000
1674600;23.50000
1674900;22.17000
1675200;21.78000
1675500;21.63000
1675800;21.85000
1676100;21.78000
1676400;21.63000
1676700;21.59000
1677000;20.85000
1677300;21.19000
1677600;21.44000
1677900;21.37000
1678200;21.47000
1678500;21.54000
1678800;21.47000
1679100;21.37000
1679400;21.05000
1679700;21.10000
1680000;20.87000
1680300;21.23000
1680600;20.82000
1680900;21.05000
1681200;21.59000
1681500;20.89000
1681800;20.87000
1682100;21.39000
1682400;21.05000
1682700;20.58000
1683000;20.85000
1683300;20.03000
1683600;21.83000
1683900;22.13000
1684200;22.40000
1684500;22.61000
1684800;22.66000
1685100;22.70000
1685400;22.92000
1685700;22.92000
1686000;22.80000
1686300;22.94000
1686600;22.90000
1686900;23.16000
1687200;23.16000
1687500;23.06000
1687800;23.06000
1688100;23.34000
1688400;23.63000
1688700;23.61000
1689000;23.54000
1689300;23.61000
1689600;23.57000
1689900;23.82000
1690200;23.98000
1690500;23.96000
1690800;24.13000
1691100;24.08000
1691400;24.22000
1691700;25.14000
1692000;25.51000
1692300;25.56000
1692600;25.46000
1692900;24.95000
1693200;25.02000
1693500;25.58000
1693800;25.89000
1694100;25.25000
1694400;24.93000
1694700;24.77000
1695000;24.63000
1695300;24.61000
1695600;25.35000
1695900;25.84000
1696200;25.96000
1696500;25.79000
1696800;25.96000
1697100;25.91000
1697400;25.79000
1697700;25.93000
1698000;25.93000
1698300;26.03000
1698600;25.91000
1698900;25.98000
1699200;26.12000
1699500;26.00000
1699800;25.98000
1700100;25.96000
1700400;26.10000
1700700;26.17000
1701000;26.17000
1701300;26.14000
1701600;26.10000
1701900;26.32000
1702200;26.37000
1702500;26.37000
1702800;26.32000
1703100;26.35000
1703400;26.44000
1703700;26.57000
1704000;26.44000
1704300;26.32000
1704600;26.37000
1704900;26.53000
1705200;26.57000
1705500;26.73000
1705800;26.62000
1706100;26.46000
1706400;26.55000
1706700;26.80000
1707000;26.76000
1707300;26.80000
1707600;26.73000
1707900;26.76000
1708200;26.76000
1708500;26.69000
1708800;26.83000
1709100;26.62000
1709400;26.67000
1709700;26.73000
1710000;26.83000
1710300;26.90000
1710600;27.01000
1710900;26.97000
1711200;26.97000
1711500;27.04000
1711800;26.71000
1712100;27.01000
1712400;27.06000
1712700;27.04000
1713000;27.06000
1713300;27.11000
1713600;27.04000
1713900;27.15000
1714200;27.04000
1714500;26.97000
1714800;26.99000
1715100;26.99000
1715400;27.06000
1715700;27.08000
1716000;27.04000
1716300;26.97000
1716600;26.85000
1716900;26.83000
1717200;25.77000
1717500;25.18000
1717800;25.18000
1718100;25.18000
1718400;25.04000
1718700;25.07000
1719000;24.88000
1719300;25.16000
1719600;25.04000
1719900;25.04000
1720200;25.02000
1720500;24.91000
1720800;25.09000
1721100;24.88000
1721400;24.91000
1721700;24.86000
1722000;24.84000
1722300;24.84000
1722600;24.79000
1722900;24.81000
1723200;24.70000
1723500;24.86000
1723800;24.86000
1724100;24.84000
1724400;24.81000
1724700;24.72000
1725000;24.63000
1725300;24.77000
1725600;24.61000
1725900;24.81000
1726200;24.72000
1726500;24.75000
1726800;24.75000
1727100;24.70000
1727400;24.70000
1727700;24.63000
1728000;24.70000
1728300;24.72000
1728600;24.63000
1728900;24.56000
1729200;24.66000
1729500;24.59000
1729800;24.70000
1730100;24.61000
1730400;24.61000
1730700;24.50000
1731000;24.50000
1731300;24.56000
1731600;24.59000
1731900;24.68000
1732200;24.56000
1732500;24.54000
1732800;24.45000
1733100;24.50000
1733400;24.54000
1733700;24.43000
1734000;24.45000
1734300;24.41000
1734600;24.52000
1734900;24.43000
1735200;24.47000
1735500;24.47000
1735800;24.50000
1736100;24.52000
1736400;24.52000
1736700;24.47000
1737000;24.54000
1737300;24.56000
1737600;24.36000
1737900;24.43000
1738200;24.45000
1738500;24.45000
1738800;24.47000
1739100;24.45000
1739400;24.38000
1739700;24.45000
1740000;24.47000
1740300;24.38000
1740600;24.38000
1740900;24.43000
1741200;24.41000
1741500;24.38000
1741800;24.41000
1742100;24.32000
1742400;24.34000
1742700;24.41000
1743000;24.43000
1743300;24.36000
1743600;24.38000
1743900;24.38000
1744200;24.27000
1744500;24.34000
1744800;24.32000
1745100;24.27000
1745400;24.32000
1745700;24.38000
1746000;24.72000
1746300;25.32000
1746600;26.05000
1746900;26.23000
1747200;26.17000
1747500;26.21000
1747800;26.05000
1748100;26.05000
1748400;26.00000
1748700;26.12000
1749000;26.08000
1749300;26.10000
1749600;25.98000
1749900;26.08000
1750200;26.10000
1750500;26.00000
1750800;26.00000
1751100;25.96000
1751400;26.08000
1751700;26.00000
1752000;26.03000
1752300;26.00000
1752600;26.10000
1752900;25.91000
1753200;26.12000
1753500;26.03000
1753800;26.10000
1754100;25.98000
1754400;25.98000
1754700;25.98000
1755000;25.93000
1755300;26.05000
1755600;25.91000
1755900;25.79000
1756200;25.93000
1756500;26.03000
1756800;25.86000
1757100;25.93000
1757400;26.03000
1757700;26.05000
1758000;25.89000
1758300;25.89000
1758600;25.89000
1758900;25.86000
1759200;26.00000
1759500;26.03000
1759800;25.96000
1760100;25.96000
1760400;25.93000
1760700;26.03000
1761000;25.98000
1761300;26.10000
1761600;25.96000
1761900;26.10000
1762200;26.08000
1762500;25.98000
1762800;26.17000
1763100;26.00000
1763400;26.03000
1763700;26.03000
1764000;25.91000
1764300;25.93000
1764600;25.98000
1764900;25.98000
1765200;25.93000
1765500;26.00000
1765800;26.08000
1766100;26.03000
1766400;26.05000
1766700;26.03000
1767000;25.93000
1767300;25.91000
1767600;25.86000
1767900;26.14000
1768200;26.00000
1768500;26.05000
1768800;26.05000
1769100;26.03000
1769400;26.08000
1769700;25.98000
1770000;26.12000
1770300;25.98000
1770600;26.14000
1770900;26.03000
1771200;26.00000
1771500;26.00000
1771800;25.93000
1772100;25.96000
1772400;25.98000
1772700;26.12000
1773000;26.08000
1773300;25.98000
1773600;26.10000
1773900;26.03000
1774200;26.19000
1774500;26.00000
1774800;25.96000
1775100;25.96000
1775400;26.03000
1775700;26.08000
1776000;26.03000
1776300;26.03000
1776600;26.03000
1776900;26.00000
1777200;25.89000
1777500;25.89000
1777800;25.86000
1778100;25.86000
1778400;25.98000
1778700;25.98000
1779000;26.03000
1779300;25.93000
1779600;25.91000
1779900;25.93000
1780200;25.86000
1780500;26.03000
1780800;25.84000
1781100;25.93000
1781400;25.96000
1781700;25.96000
1782000;25.79000
1782300;25.89000
1782600;25.93000
1782900;26.19000
1783200;26.17000
1783500;26.23000
1783800;26.12000
1784100;26.12000
1784400;26.19000
1784700;26.14000
1785000;26.17000
1785300;26.37000
1785600;26.21000
1785900;26.42000
1786200;26.44000
1786500;26.35000
1786800;26.37000
1787100;26.35000
1787400;26.28000
1787700;26.17000
1788000;26.32000
1788300;26.64000
1788600;26.42000
1788900;26.51000
1789200;26.48000
1789500;26.42000
1789800;26.44000
1790100;26.44000
1790400;26.57000
1790700;26.46000
1791000;26.60000
1791300;26.62000
1791600;26.62000
1791900;26.67000
1792200;26.57000
1792500;26.46000
1792800;26.57000
1793100;26.67000
1793400;26.80000
1793700;26.78000
1794000;26.80000
1794300;26.78000
1794600;26.80000
1794900;26.78000
1795200;26.78000
1795500;26.80000
1795800;26.71000
1796100;26.60000
1796400;26.80000
1796700;26.99000
1797000;27.08000
1797300;26.87000
1797600;27.01000
1797900;27.04000
1798200;26.87000
1798500;27.01000
1798800;27.01000
1799100;27.04000
1799400;26.99000
1799700;26.97000
1800000;26.94000
1800300;27.08000
1800600;26.87000
1800900;26.92000
1801200;26.92000
1801500;26.94000
1801800;27.04000
1802100;27.11000
1802400;26.94000
1802700;26.90000
1803000;26.92000
1803300;26.83000
1803600;25.84000
1803900;25.51000
1804200;25.35000
1804500;25.18000
1804800;25.35000
1805100;25.46000
1805400;25.44000
1805700;25.30000
1806000;25.28000
1806300;25.35000
1806600;25.32000
1806900;25.32000
1807200;25.25000
1807500;25.28000
1807800;25.18000
1808100;25.35000
1808400;25.28000
1808700;25.16000
1809000;25.14000
1809300;25.11000
1809600;25.04000
1809900;25.02000
1810200;25.18000
1810500;25.16000
1810800;25.09000
1811100;25.14000
1811400;25.02000
1811700;25.02000
1812000;24.97000
1812300;25.07000
1812600;25.04000
1812900;25.07000
1813200;25.02000
1813500;25.21000
1813800;24.95000
1814100;24.97000
1814400;24.97000
1814700;25.09000
1815000;24.84000
1815300;24.81000
1815600;24.81000
1815900;24.61000
1816200;24.84000
1816500;24.95000
1816800;24.81000
1817100;24.84000
1817400;24.81000
1817700;24.68000
1818000;24.77000
1818300;24.79000
1818600;24.66000
1818900;24.72000
1819200;24.84000
1819500;24.81000
1819800;24.59000
1820100;24.70000
1820400;24.72000
1820700;24.68000
1821000;24.81000
1821300;24.66000
1821600;24.66000
1821900;24.66000
1822200;24.66000
1822500;24.56000
1822800;24.66000
1823100;24.70000
1823400;24.66000
1823700;24.56000
1824000;24.77000
1824300;24.66000
1824600;24.54000
1824900;24.70000
1825200;24.66000
1825500;24.56000
1825800;24.54000
1826100;24.68000
1826400;24.56000
1826700;24.63000
1827000;24.59000
1827300;24.66000
1827600;24.54000
1827900;24.54000
1828200;24.59000
1828500;24.52000
1828800;24.50000
1829100;24.50000
1829400;24.54000
1829700;24.61000
1830000;24.43000
1830300;24.41000
1830600;24.50000
1830900;24.45000
1831200;24.59000
1831500;24.45000
1831800;24.50000
1832100;24.47000
1832400;24.93000
1832700;25.42000
1833000;26.17000
1833300;26.19000
1833600;26.21000
1833900;26.05000
1834200;26.21000
1834500;26.17000
1834800;26.17000
1835100;26.14000
1835400;26.17000
1835700;26.21000
1836000;26.14000
1836300;26.21000
1836600;26.19000
1836900;26.08000
1837200;26.12000
1837500;26.10000
1837800;26.00000
1838100;26.17000
1838400;26.10000
1838700;26.03000
1839000;26.08000
1839300;26.03000
1839600;26.08000
1839900;26.10000
1840200;26.10000
1840500;25.96000
1840800;26.08000
1841100;26.19000
1841400;26.14000
1841700;26.10000
1842000;26.05000
1842300;26.12000
1842600;26.08000
1842900;26.10000
1843200;26.08000
1843500;26.14000
1843800;26.14000
1844100;25.98000
1844400;26.03000
1844700;26.10000
1845000;25.16000
1845300;24.59000
1845600;25.89000
1845900;26.21000
1846200;26.17000
1846500;26.30000
1846800;26.17000
1847100;26.12000
1847400;26.10000
1847700;26.14000
1848000;26.19000
1848300;26.08000
1848600;25.98000
1848900;26.12000
1849200;26.10000
1849500;26.14000
1849800;26.03000
1850100;26.26000
1850400;26.21000
1850700;26.03000
1851000;26.19000
1851300;26.28000
1851600;26.35000
1851900;26.30000
1852200;26.37000
1852500;26.39000
1852800;26.28000
1853100;26.17000
1853400;26.51000
1853700;26.39000
1854000;26.44000
1854300;26.57000
1854600;26.48000
1854900;26.48000
1855200;26.60000
1855500;26.51000
1855800;26.57000
1856100;26.51000
1856400;26.55000
1856700;26.44000
1857000;26.44000
1857300;26.46000
1857600;26.44000
1857900;26.42000
1858200;26.42000
1858500;26.44000
1858800;26.19000
1859100;26.30000
1859400;26.28000
1859700;26.35000
1860000;26.21000
1860300;26.32000
1860600;26.42000
1860900;26.30000
1861200;26.26000
1861500;26.48000
1861800;25.39000
1862100;24.52000
1862400;24.13000
1862700;24.63000
1863000;24.29000
1863300;24.17000
1863600;24.81000
1863900;25.02000
1864200;24.50000
1864500;24.36000
1864800;24.41000
1865100;24.47000
1865400;24.22000
1865700;24.29000
1866000;23.77000
1866300;24.01000
1866600;23.87000
1866900;24.10000
1867200;25.02000
1867500;25.49000
1867800;25.74000
1868100;25.74000
1868400;25.72000
1868700;26.05000
1869000;25.63000
1869300;25.56000
1869600;25.79000
1869900;25.79000
1870200;25.98000
1870500;25.98000
1870800;26.05000
1871100;26.55000
1871400;26.46000
1871700;26.64000
1872000;24.91000
1872300;25.28000
1872600;25.46000
1872900;25.79000
1873200;25.84000
1873500;25.93000
1873800;26.05000
1874100;26.00000
1874400;25.93000
1874700;25.86000
1875000;25.98000
1875300;25.96000
1875600;25.86000
1875900;26.00000
1876200;25.84000
1876500;25.91000
1876800;25.89000
1877100;25.96000
1877400;26.00000
1877700;26.00000
1878000;25.98000
1878300;25.37000
1878600;25.86000
1878900;25.93000
1879200;25.93000
1879500;25.89000
1879800;25.93000
1880100;25.84000
1880400;26.00000
1880700;25.98000
1881000;25.72000
1881300;26.08000
1881600;26.08000
1881900;25.93000
1882200;26.03000
1882500;26.08000
1882800;26.21000
1883100;26.28000
1883400;26.28000
1883700;26.28000
1884000;26.28000
1884300;26.28000
1884600;26.23000
1884900;26.39000
1885200;26.51000
1885500;26.42000
1885800;26.32000
1886100;26.37000
1886400;26.32000
1886700;26.46000
1887000;26.37000
1887300;26.35000
1887600;26.39000
1887900;26.42000
1888200;26.51000
1888500;26.53000
1888800;26.39000
1889100;26.51000
1889400;26.23000
1889700;26.42000
1890000;25.82000
1890300;25.63000
1890600;25.63000
1890900;25.63000
1891200;25.46000
1891500;25.60000
1891800;25.51000
1892100;26.37000
1892400;25.44000
1892700;25.58000
1893000;25.46000
1893300;25.51000
1893600;25.65000
1893900;25.42000
1894200;25.51000
1894500;25.39000
1894800;25.39000
1895100;25.35000
1895400;25.32000
1895700;25.39000
1896000;25.18000
1896300;25.37000
1896600;25.30000
1896900;25.28000
1897200;25.25000
1897500;25.18000
1897800;25.21000
1898100;25.28000
1898400;25.14000
1898700;25.14000
1899000;25.21000
1899300;25.14000
1899600;25.07000
1899900;25.11000
1900200;25.00000
1900500;25.16000
1900800;25.14000
1901100;24.97000
1901400;25.09000
1901700;25.02000
1902000;24.97000
1902300;24.97000
1902600;24.97000
1902900;24.95000
1903200;25.00000
1903500;24.93000
1903800;24.95000
1904100;24.95000
1904400;24.97000
1904700;24.81000
1905000;24.91000
1905300;25.00000
1905600;24.86000
1905900;24.93000
1906200;24.93000
1906500;24.91000
1906800;24.95000
1907100;24.84000
1907400;24.97000
1907700;24.88000
1908000;24.88000
1908300;24.88000
1908600;24.75000
1908900;24.84000
1909200;24.75000
1909500;24.77000
1909800;24.66000
1910100;24.77000
1910400;24.86000
1910700;24.84000
1911000;24.81000
1911300;24.84000
1911600;24.75000
1911900;25.07000
1912200;24.72000
1912500;24.75000
1912800;24.70000
1913100;24.75000
1913400;24.72000
1913700;24.66000
1914000;24.70000
1914300;24.59000
1914600;24.61000
1914900;24.68000
1915200;24.68000
1915500;24.66000
1915800;24.66000
1916100;24.59000
1916400;24.52000
1916700;24.61000
1917000;24.61000
1917300;24.66000
1917600;24.45000
1917900;24.56000
1918200;24.50000
1918500;24.63000
1918800;24.66000
1919100;24.70000
1919400;24.54000
1919700;24.66000
1920000;24.63000
1920300;24.61000
1920600;24.61000
1920900;24.54000
1921200;24.54000
1921500;24.66000
1921800;24.43000
1922100;25.72000
1922400;24.41000
1922700;24.45000
1923000;24.54000
1923300;24.59000
1923600;24.59000
1923900;24.61000
1924200;24.45000
1924500;24.45000
1924800;24.56000
1925100;24.59000
1925400;24.47000
1925700;24.59000
1926000;24.54000
1926300;24.56000
1926600;24.52000
1926900;24.56000
1927200;24.54000
1927500;24.54000
1927800;24.50000
1928100;24.61000
1928400;24.59000
1928700;24.54000
1929000;24.61000
1929300;24.61000
1929600;24.54000
1929900;24.61000
1930200;24.54000
1930500;24.45000
1930800;24.66000
1931100;24.52000
1931400;24.59000
1931700;24.56000
1932000;24.47000
1932300;24.43000
1932600;24.56000
1932900;24.59000
1933200;24.52000
1933500;24.59000
1933800;24.61000
1934100;24.63000
1934400;24.70000
1934700;24.61000
1935000;24.63000
1935300;24.59000
1935600;24.61000
1935900;24.59000
1936200;24.63000
1936500;24.66000
1936800;24.50000
1937100;24.61000
1937400;24.56000
1937700;24.54000
1938000;24.56000
1938300;24.56000
1938600;24.54000
1938900;24.66000
1939200;24.56000
1939500;24.54000
1939800;24.70000
1940100;24.56000
1940400;24.56000
1940700;24.70000
1941000;24.63000
1941300;24.70000
1941600;24.66000
1941900;24.68000
1942200;24.70000
1942500;24.61000
1942800;24.68000
1943100;24.68000
1943400;24.68000
1943700;24.66000
1944000;24.84000
1944300;24.70000
1944600;24.81000
1944900;24.77000
1945200;24.81000
1945500;24.70000
1945800;24.66000
1946100;24.77000
1946400;24.75000
1946700;24.75000
1947000;24.75000
1947300;24.81000
1947600;24.72000
1947900;24.72000
1948200;24.86000
1948500;24.88000
1948800;24.86000
1949100;24.91000
1949400;24.79000
1949700;24.88000
1950000;24.91000
1950300;24.86000
1950600;24.91000
1950900;24.79000
1951200;24.81000
1951500;24.81000
1951800;24.88000
1952100;24.91000
1952400;24.88000
1952700;25.00000
1953000;24.97000
1953300;24.97000
1953600;25.11000
1953900;24.95000
1954200;25.07000
1954500;25.07000
1954800;25.07000
1955100;25.21000
1955400;25.07000
1955700;25.23000
1956000;25.11000
1956300;25.16000
1956600;25.39000
1956900;25.35000
1957200;25.46000
1957500;25.49000
1957800;25.53000
1958100;25.74000
1958400;25.60000
1958700;25.72000
1959000;25.79000
1959300;25.70000
1959600;25.82000
1959900;25.91000
1960200;25.96000
1960500;26.10000
1960800;26.12000
1961100;26.12000
1961400;26.12000
1961700;26.28000
1962000;26.35000
1962300;26.44000
1962600;26.42000
1962900;26.62000
1963200;26.62000
1963500;26.76000
1963800;26.85000
1964100;26.94000
1964400;26.83000
1964700;26.90000
1965000;26.92000
1965300;27.08000
1965600;27.08000
1965900;27.20000
1966200;27.27000
1966500;27.13000
1966800;27.36000
1967100;27.31000
1967400;27.47000
1967700;27.40000
1968000;27.61000
1968300;27.54000
1968600;27.52000
1968900;27.63000
1969200;27.70000
1969500;27.70000
1969800;27.72000
1970100;27.91000
1970400;27.84000
1970700;27.81000
1971000;27.81000
1971300;27.88000
1971600;28.00000
1971900;27.88000
1972200;27.88000
1972500;27.98000
1972800;27.98000
1973100;28.00000
1973400;27.91000
1973700;28.05000
1974000;27.95000
1974300;27.93000
1974600;27.88000
1974900;27.88000
1975200;27.91000
1975500;27.93000
1975800;27.91000
1976100;27.79000
1976400;27.91000
1976700;27.81000
1977000;27.95000
1977300;27.79000
1977600;27.68000
1977900;27.72000
