time_seconds;temperature
1510500;20.87000
1510800;20.85000
1511100;20.98000
1511400;20.98000
1511700;20.78000
1512000;20.85000
1512300;20.76000
1512600;20.89000
1512900;20.82000
1513200;20.85000
1513500;20.82000
1513800;20.91000
1514100;20.98000
1514400;19.73000
1514700;20.76000
1515000;20.98000
1515300;20.96000
1515600;20.80000
1515900;20.89000
1516200;20.89000
1516500;20.82000
1516800;20.98000
1517100;20.78000
1517400;20.85000
1517700;20.85000
1518000;20.94000
1518300;20.89000
1518600;20.85000
1518900;20.89000
1519200;20.89000
1519500;20.82000
1519800;20.87000
1520100;20.96000
1520400;20.98000
1520700;20.80000
1521000;20.80000
1521300;21.00000
1521600;20.91000
1521900;20.87000
1522200;20.94000
1522500;20.85000
1522800;20.91000
1523100;20.94000
1523400;20.96000
1523700;20.96000
1524000;21.10000
1524300;20.91000
1524600;20.87000
1524900;20.87000
1525200;20.89000
1525500;20.91000
1525800;20.91000
1526100;20.94000
1526400;20.82000
1526700;20.98000
1527000;20.98000
1527300;20.82000
1527600;20.96000
1527900;20.94000
1528200;20.91000
1528500;20.87000
1528800;20.87000
1529100;21.05000
1529400;20.85000
1529700;20.82000
1530000;20.96000
1530300;20.96000
1530600;20.82000
1530900;20.98000
1531200;20.91000
1531500;20.98000
1531800;20.94000
1532100;20.96000
1532400;20.94000
1532700;20.89000
1533000;20.94000
1533300;20.91000
1533600;20.89000
1533900;20.87000
1534200;20.80000
1534500;20.89000
1534800;21.03000
1535100;20.85000
1535400;20.87000
1535700;20.76000
1536000;20.68000
1536300;20.82000
1536600;20.78000
1536900;20.94000
1537200;20.91000
1537500;20.82000
1537800;20.87000
1538100;21.00000
1538400;20.85000
1538700;20.49000
1539000;20.91000
1539300;20.89000
1539600;20.87000
1539900;20.91000
1540200;20.80000
1540500;20.71000
1540800;20.82000
1541100;20.91000
1541400;20.87000
1541700;20.85000
1542000;20.80000
1542300;20.78000
1542600;20.91000
1542900;21.00000
1543200;20.87000
1543500;20.80000
1543800;20.89000
1544100;20.87000
1544400;20.91000
1544700;20.66000
1545000;20.80000
1545300;20.87000
1545600;20.76000
1545900;20.76000
1546200;20.87000
1546500;20.82000
1546800;20.78000
1547100;20.56000
1547400;20.82000
1547700;20.87000
1548000;20.87000
1548300;20.78000
1548600;20.76000
1548900;20.89000
1549200;20.80000
1549500;20.89000
1549800;20.82000
1550100;20.87000
1550400;20.71000
1550700;20.85000
1551000;21.00000
1551300;20.80000
1551600;20.68000
1551900;20.73000
1552200;20.85000
1552500;20.68000
1552800;20.78000
1553100;20.94000
1553400;20.89000
1553700;20.89000
1554000;20.87000
1554300;20.71000
1554600;20.76000
1554900;20.82000
1555200;20.76000
1555500;20.76000
1555800;20.76000
1556100;20.68000
1556400;20.82000
1556700;20.87000
1557000;20.76000
1557300;20.78000
1557600;20.82000
1557900;20.73000
1558200;20.89000
1558500;20.63000
1558800;20.82000
1559100;20.78000
1559400;20.80000
1559700;20.85000
1560000;20.82000
1560300;20.89000
1560600;20.71000
1560900;20.80000
1561200;20.63000
1561500;20.80000
1561800;20.82000
1562100;20.76000
1562400;20.63000
1562700;20.78000
1563000;20.87000
1563300;20.78000
1563600;20.73000
1563900;20.80000
1564200;20.68000
1564500;20.68000
1564800;20.76000
1565100;20.68000
1565400;20.78000
1565700;20.87000
1566000;20.76000
1566300;20.78000
1566600;20.78000
1566900;20.68000
1567200;20.63000
1567500;20.73000
1567800;20.54000
1568100;20.73000
1568400;20.66000
1568700;20.71000
1569000;20.73000
1569300;20.78000
1569600;20.78000
1569900;20.85000
1570200;20.73000
1570500;20.80000
1570800;20.85000
1571100;20.78000
1571400;20.80000
1571700;20.85000
1572000;20.71000
1572300;20.78000
1572600;20.87000
1572900;20.68000
1573200;20.76000
1573500;20.66000
1573800;20.68000
1574100;20.71000
1574400;20.66000
1574700;20.78000
1575000;20.71000
1575300;20.63000
1575600;20.61000
1575900;20.73000
1576200;20.78000
1576500;20.73000
1576800;20.68000
1577100;20.66000
1577400;20.73000
1577700;20.66000
1578000;20.71000
1578300;20.76000
1578600;20.68000
1578900;20.66000
1579200;20.76000
1579500;20.46000
1579800;20.71000
1580100;20.68000
1580400;20.61000
1580700;20.58000
1581000;20.78000
1581300;20.76000
1581600;20.73000
1581900;20.34000
1582200;20.76000
1582500;20.68000
1582800;20.58000
1583100;20.76000
1583400;20.82000
1583700;20.58000
1584000;20.66000
1584300;20.82000
1584600;20.73000
1584900;20.71000
1585200;20.71000
1585500;20.68000
1585800;20.61000
1586100;20.68000
1586400;20.66000
1586700;20.73000
1587000;20.71000
1587300;20.58000
1587600;20.63000
1587900;20.58000
1588200;20.68000
1588500;20.68000
1588800;20.68000
1589100;20.71000
1589400;20.58000
1589700;20.71000
1590000;20.66000
1590300;20.63000
1590600;20.61000
1590900;20.63000
1591200;20.68000
1591500;20.71000
1591800;20.58000
1592100;20.68000
1592400;20.68000
1592700;20.61000
1593000;20.73000
1593300;20.66000
1593600;20.58000
1593900;20.73000
1594200;20.73000
1594500;20.76000
1594800;20.80000
1595100;20.68000
1595400;20.46000
1595700;20.68000
1596000;20.58000
1596300;20.73000
1596600;20.68000
1596900;20.71000
1597200;20.68000
1597500;20.63000
1597800;20.63000
1598100;20.58000
1598400;20.73000
1598700;20.61000
1599000;20.68000
1599300;20.73000
1599600;20.73000
1599900;20.76000
1600200;20.78000
1600500;20.71000
1600800;20.66000
1601100;20.78000
1601400;20.80000
1601700;20.68000
1602000;20.68000
1602300;20.78000
1602600;20.71000
1602900;20.76000
1603200;20.73000
1603500;20.66000
1603800;20.80000
1604100;20.71000
1604400;20.73000
1604700;20.66000
1605000;20.68000
1605300;20.68000
1605600;20.76000
1605900;20.73000
1606200;20.73000
1606500;20.76000
1606800;20.73000
1607100;20.76000
1607400;19.89000
1607700;20.73000
1608000;20.66000
1608300;20.71000
1608600;20.71000
1608900;20.73000
1609200;20.80000
1609500;20.78000
1609800;20.80000
1610100;20.71000
1610400;20.68000
1610700;20.76000
1611000;20.76000
1611300;20.73000
1611600;20.78000
1611900;20.80000
1612200;20.85000
1612500;20.89000
1612800;20.80000
1613100;20.89000
1613400;20.89000
1613700;20.78000
1614000;20.98000
1614300;20.73000
1614600;20.89000
1614900;20.82000
1615200;21.30000
1615500;20.98000
1615800;20.87000
1616100;20.87000
1616400;20.98000
1616700;20.85000
1617000;20.91000
1617300;20.94000
1617600;20.94000
1617900;20.89000
1618200;20.76000
1618500;20.82000
1618800;20.85000
1619100;20.85000
1619400;20.85000
1619700;20.87000
1620000;20.87000
1620300;20.85000
1620600;20.85000
1620900;20.91000
1621200;20.87000
1621500;20.71000
1621800;20.96000
1622100;20.85000
1622400;20.89000
1622700;20.80000
1623000;20.76000
1623300;20.87000
1623600;20.89000
1623900;20.80000
1624200;20.87000
1624500;20.87000
1624800;20.80000
1625100;20.85000
1625400;20.80000
1625700;20.94000
1626000;20.82000
1626300;21.05000
1626600;20.82000
1626900;20.82000
1627200;20.89000
1627500;20.76000
1627800;20.76000
1628100;20.78000
1628400;20.80000
1628700;20.82000
1629000;20.78000
1629300;20.91000
1629600;20.80000
1629900;20.85000
1630200;20.82000
1630500;20.78000
1630800;20.66000
1631100;22.04000
1631400;20.82000
1631700;20.73000
1632000;20.71000
1632300;20.87000
1632600;20.71000
1632900;20.76000
1633200;20.71000
1633500;20.80000
1633800;20.78000
1634100;20.71000
1634400;20.87000
1634700;20.73000
1635000;20.78000
1635300;20.73000
1635600;20.89000
1635900;20.78000
1636200;20.85000
1636500;20.76000
1636800;20.78000
1637100;20.80000
1637400;20.68000
1637700;20.66000
1638000;20.76000
1638300;20.78000
1638600;20.78000
1638900;20.63000
1639200;20.68000
1639500;20.76000
1639800;20.73000
1640100;20.71000
1640400;20.63000
1640700;20.66000
1641000;20.78000
1641300;20.68000
1641600;20.68000
1641900;20.71000
1642200;20.58000
1642500;20.85000
1642800;20.66000
1643100;20.73000
1643400;20.68000
1643700;20.63000
1644000;20.76000
1644300;20.66000
1644600;20.63000
1644900;20.78000
1645200;20.66000
1645500;20.63000
1645800;20.49000
1646100;20.61000
1646400;20.56000
1646700;20.66000
1647000;20.63000
1647300;20.58000
1647600;20.58000
1647900;20.76000
1648200;20.76000
1648500;20.56000
1648800;20.68000
1649100;20.71000
1649400;20.71000
1649700;20.54000
1650000;20.76000
1650300;20.66000
1650600;20.68000
1650900;20.63000
1651200;20.71000
1651500;20.66000
1651800;20.66000
1652100;20.71000
1652400;20.61000
1652700;20.61000
1653000;20.51000
1653300;20.73000
1653600;20.63000
1653900;20.58000
1654200;20.54000
1654500;20.63000
1654800;20.73000
1655100;20.58000
1655400;20.76000
1655700;20.56000
1656000;20.76000
1656300;20.68000
1656600;20.66000
1656900;20.73000
1657200;20.76000
1657500;20.71000
1657800;20.71000
1658100;20.46000
1658400;20.68000
1658700;20.63000
1659000;20.80000
1659300;20.63000
1659600;20.61000
1659900;20.61000
1660200;20.56000
1660500;20.58000
1660800;20.61000
1661100;20.61000
1661400;20.73000
1661700;20.63000
1662000;20.54000
1662300;20.61000
1662600;20.51000
1662900;20.73000
1663200;21.78000
1663500;21.47000
1663800;21.51000
1664100;21.49000
1664400;21.47000
1664700;21.61000
1665000;21.54000
1665300;21.56000
1665600;21.54000
1665900;21.59000
1666200;21.59000
1666500;21.51000
1666800;21.44000
1667100;21.44000
1667400;21.49000
1667700;21.37000
1668000;21.39000
1668300;21.47000
1668600;21.39000
1668900;21.39000
1669200;21.42000
1669500;21.25000
1669800;21.10000
1670100;21.25000
1670400;21.19000
1670700;21.25000
1671000;22.42000
1671300;21.25000
1671600;21.05000
1671900;21.10000
1672200;20.91000
1672500;21.16000
1672800;21.25000
1673100;21.25000
1673400;21.25000
1673700;21.25000
1674000;20.98000
1674300;21.10000
1674600;20.87000
1674900;20.94000
1675200;21.21000
1675500;21.49000
1675800;21.59000
1676100;21.63000
1676400;21.39000
1676700;21.19000
1677000;21.63000
1677300;21.75000
1677600;21.80000
1677900;21.92000
1678200;22.04000
1678500;21.78000
1678800;21.90000
1679100;21.85000
1679400;21.87000
1679700;22.08000
1680000;22.44000
1680300;22.44000
1680600;22.13000
1680900;22.63000
1681200;22.26000
1681500;22.19000
1681800;21.97000
1682100;22.17000
1682400;22.19000
1682700;22.19000
1683000;22.22000
1683300;22.15000
1683600;22.29000
1683900;22.19000
1684200;22.42000
1684500;22.29000
1684800;21.83000
1685100;21.78000
1685400;21.73000
1685700;21.95000
1686000;21.85000
1686300;21.80000
1686600;21.78000
1686900;22.29000
1687200;22.63000
1687500;22.92000
1687800;22.87000
1688100;22.85000
1688400;22.78000
1688700;22.90000
1689000;23.14000
1689300;23.14000
1689600;22.70000
1689900;22.68000
1690200;22.75000
1690500;23.18000
1690800;23.34000
1691100;23.45000
1691400;23.36000
1691700;23.52000
1692000;23.63000
1692300;23.32000
1692600;23.45000
1692900;23.70000
1693200;23.43000
1693500;23.27000
1693800;23.16000
1694100;23.27000
1694400;23.20000
1694700;23.38000
1695000;23.63000
1695300;23.41000
1695600;23.32000
1695900;23.18000
1696200;23.16000
1696500;23.25000
1696800;23.36000
1697100;23.54000
1697400;23.52000
1697700;23.82000
1698000;23.70000
1698300;23.77000
1698600;23.61000
1698900;23.66000
1699200;23.38000
1699500;23.66000
1699800;23.54000
1700100;23.41000
1700400;23.25000
1700700;23.23000
1701000;22.87000
1701300;22.97000
1701600;23.11000
1701900;23.61000
1702200;22.75000
1702500;23.04000
1702800;23.34000
1703100;22.94000
1703400;23.02000
1703700;22.70000
1704000;22.80000
1704300;22.82000
1704600;22.75000
1704900;22.66000
1705200;22.92000
1705500;22.99000
1705800;23.14000
1706100;23.04000
1706400;23.20000
1706700;22.92000
1707000;22.92000
1707300;22.80000
1707600;22.80000
1707900;22.68000
1708200;22.33000
1708500;22.26000
1708800;22.22000
1709100;22.22000
1709400;22.10000
1709700;22.35000
1710000;21.85000
1710300;21.68000
1710600;21.73000
1710900;21.59000
1711200;21.61000
1711500;21.56000
1711800;21.59000
1712100;21.44000
1712400;21.39000
1712700;21.39000
1713000;21.42000
1713300;21.47000
1713600;21.47000
1713900;21.44000
1714200;21.47000
1714500;21.37000
1714800;21.42000
1715100;21.42000
1715400;21.51000
1715700;21.35000
1716000;21.37000
1716300;21.23000
1716600;21.28000
1716900;21.16000
1717200;21.30000
1717500;21.30000
1717800;21.23000
1718100;21.44000
1718400;21.16000
1718700;21.21000
1719000;21.14000
1719300;21.14000
1719600;21.25000
1719900;21.12000
1720200;21.12000
1720500;21.28000
1720800;21.28000
1721100;21.25000
1721400;21.10000
1721700;21.19000
1722000;21.12000
1722300;21.30000
1722600;21.00000
1722900;21.16000
1723200;21.21000
1723500;21.05000
1723800;21.12000
1724100;21.23000
1724400;21.03000
1724700;21.07000
1725000;21.21000
1725300;21.07000
1725600;21.16000
1725900;21.14000
1726200;21.10000
1726500;21.10000
1726800;21.03000
1727100;21.07000
1727400;21.07000
1727700;21.14000
1728000;21.00000
1728300;21.00000
1728600;21.03000
1728900;21.07000
1729200;20.96000
1729500;21.03000
1729800;21.05000
1730100;21.05000
1730400;21.03000
1730700;20.94000
1731000;21.07000
1731300;20.96000
1731600;21.07000
1731900;21.07000
1732200;21.05000
1732500;20.87000
1732800;21.10000
1733100;21.00000
1733400;20.98000
1733700;20.96000
1734000;21.07000
1734300;20.89000
1734600;20.89000
1734900;20.98000
1735200;21.03000
1735500;20.89000
1735800;21.00000
1736400;20.91000
1736700;20.54000
1737000;20.91000
1737300;20.98000
1737600;20.89000
1737900;20.89000
1738200;20.89000
1738500;20.87000
1738800;20.85000
1739100;20.98000
1739400;20.89000
1739700;20.87000
1740000;21.05000
1740300;20.96000
1740600;20.85000
1740900;20.85000
1741200;20.94000
1741500;20.87000
1741800;21.00000
1742100;21.00000
1742400;20.89000
1742700;20.91000
1743000;20.98000
1743300;20.85000
1743600;20.96000
1743900;20.98000
1744200;20.98000
1744500;20.94000
1744800;20.85000
1745100;20.85000
1745400;20.94000
1745700;20.85000
1746000;20.91000
1746300;20.98000
1746600;20.91000
1746900;20.94000
1747200;20.80000
1747500;20.87000
1747800;20.68000
1748100;20.82000
1748400;20.94000
1748700;20.85000
1749000;20.87000
1749300;20.87000
1749600;20.91000
1749900;20.85000
1750200;20.87000
1750500;20.85000
1750800;20.87000
1751100;20.80000
1751400;20.82000
1751700;20.87000
1752000;20.87000
1752300;20.94000
1752600;20.78000
1752900;20.85000
1753200;20.82000
1753500;20.80000
1753800;20.78000
1754100;20.68000
1754400;20.85000
1754700;20.73000
1755000;20.80000
1755300;20.73000
1755600;20.87000
1755900;20.76000
1756200;20.85000
1756500;20.85000
1756800;20.76000
1757100;20.87000
1757400;20.87000
1757700;20.78000
1758000;20.71000
1758300;20.85000
1758600;20.82000
1758900;20.73000
1759200;20.68000
1759500;20.85000
1759800;20.66000
1760100;20.68000
1760400;21.12000
1760700;21.10000
1761000;21.35000
1761300;21.51000
1761600;21.66000
1761900;21.49000
1762200;21.12000
1762500;21.00000
1762800;21.10000
1763100;21.12000
1763400;21.10000
1763700;21.21000
1764000;21.30000
1764300;21.37000
1764600;21.56000
1764900;21.39000
1765200;21.66000
1765500;21.66000
1765800;21.61000
1766100;21.61000
1766400;21.75000
1766700;21.61000
1767000;21.75000
1767300;21.75000
1767600;21.71000
1767900;21.80000
1768200;21.85000
1768500;21.80000
1768800;21.80000
1769100;21.90000
1769400;22.01000
1769700;21.97000
1770000;22.19000
1770300;22.40000
1770600;22.35000
1770900;22.19000
1771200;22.19000
1771500;22.22000
1771800;22.13000
1772100;22.17000
1772400;22.13000
1772700;22.10000
1773000;22.24000
1773300;22.19000
1773600;22.26000
1773900;22.35000
1774200;22.31000
1774500;22.29000
1774800;22.19000
1775100;22.40000
1775400;22.40000
1775700;22.29000
1776000;22.29000
1776300;22.33000
1776600;22.22000
1776900;22.24000
1777200;22.38000
1777500;22.29000
1777800;22.33000
1778100;22.33000
1778400;22.38000
1778700;22.33000
1779000;22.26000
1779300;22.29000
1779600;22.35000
1779900;22.33000
1780200;22.22000
1780500;21.99000
1780800;22.10000
1781100;21.97000
1781400;21.97000
1781700;22.08000
1782000;22.19000
1782300;22.40000
1782600;22.44000
1782900;22.51000
1783200;22.68000
1783500;22.58000
1783800;22.51000
1784100;22.44000
1784400;22.49000
1784700;22.42000
1785000;22.38000
1785300;22.42000
1785600;22.35000
1785900;22.66000
1786200;22.44000
1786500;22.70000
1786800;22.44000
1787100;22.31000
1787400;22.26000
1787700;22.13000
1788000;22.19000
1788300;22.08000
1788600;22.04000
1788900;22.08000
1789200;22.04000
1789500;21.95000
1789800;21.85000
1790100;22.06000
1790400;21.97000
1790700;21.95000
1791000;22.17000
1791300;22.58000
1791600;22.66000
1791900;22.44000
1792200;22.42000
1792500;22.38000
1792800;21.42000
1793100;22.24000
1793400;22.26000
1793700;22.26000
1794000;22.24000
1794300;22.19000
1794600;22.49000
1794900;22.85000
1795200;22.70000
1795500;22.33000
1795800;22.04000
1796100;22.17000
1796400;21.87000
1796700;21.75000
1797000;21.61000
1797300;21.61000
1797600;21.71000
1797900;21.54000
1798200;21.73000
1798500;21.61000
1798800;21.63000
1799100;21.75000
1799400;21.73000
1799700;21.51000
1800000;21.63000
1800300;21.54000
1800600;21.39000
1800900;21.47000
1801200;21.39000
1801500;21.37000
1801800;21.32000
1802100;21.32000
1802400;21.44000
1802700;21.30000
1803000;21.37000
1803300;21.25000
1803600;21.25000
1803900;21.25000
1804200;21.23000
1804500;21.30000
1804800;21.21000
1805100;21.21000
1805400;21.21000
1805700;21.14000
1806000;21.23000
1806300;21.21000
1806600;21.07000
1806900;21.00000
1807200;21.16000
1807500;21.10000
1807800;21.07000
1808100;21.10000
1808400;21.12000
1808700;21.10000
1809000;21.00000
1809300;21.05000
1809600;21.05000
1809900;21.10000
1810200;21.00000
1810500;20.94000
1810800;20.98000
1811100;21.03000
1811400;21.03000
1811700;20.87000
1812000;21.10000
1812300;21.03000
1812600;20.91000
1812900;21.03000
1813200;20.94000
1813500;20.87000
1813800;20.85000
1814100;20.94000
1814400;20.91000
1814700;20.94000
1815000;20.94000
1815300;20.94000
1815600;20.98000
1815900;20.82000
1816200;20.94000
1816500;21.00000
1816800;21.00000
1817100;20.89000
1817400;20.80000
1817700;20.87000
1818000;20.78000
1818300;20.87000
1818600;20.78000
1818900;20.80000
1819200;20.89000
1819500;20.82000
1819800;20.85000
1820100;20.85000
1820400;20.89000
1820700;20.80000
1821000;20.76000
1821300;20.76000
1821600;20.87000
1821900;20.87000
1822200;20.71000
1822500;20.78000
1822800;20.78000
1823100;20.82000
1823400;20.85000
1823700;20.82000
1824000;20.94000
1824300;20.73000
1824600;20.87000
1824900;20.73000
1825200;20.82000
1825500;20.76000
1825800;20.68000
1826100;20.89000
1826400;20.76000
1826700;20.76000
1827000;20.76000
1827300;20.82000
1827600;20.71000
1827900;20.78000
1828200;20.71000
1828500;20.73000
1828800;20.71000
1829100;20.73000
1829400;20.68000
1829700;20.78000
1830000;20.68000
1830300;20.76000
1830600;20.80000
1830900;20.61000
1831200;20.68000
1831500;20.71000
1831800;20.73000
1832100;20.66000
1832400;20.63000
1832700;20.73000
1833000;20.78000
1833300;20.61000
1833600;20.66000
1833900;20.76000
1834200;20.58000
1834500;20.73000
1834800;20.71000
1835100;20.71000
1835400;20.71000
1835700;20.76000
1836000;20.85000
1836300;20.71000
1836600;20.71000
1836900;20.66000
1837200;20.68000
1837500;20.80000
1837800;20.71000
1838100;20.76000
1838400;20.68000
1838700;20.73000
1839000;20.68000
1839300;20.68000
1839600;20.58000
1839900;20.71000
1840200;20.39000
1840500;20.66000
1840800;20.63000
1841100;20.61000
1841400;20.58000
1841700;20.63000
1842000;20.66000
1842300;20.68000
1842600;20.58000
1842900;20.56000
1843200;20.68000
1843500;20.66000
1843800;20.58000
1844100;20.51000
1844400;20.61000
1844700;20.66000
1845000;20.58000
1845300;20.63000
1845600;20.66000
1845900;20.68000
1846200;20.68000
1846500;20.68000
1846800;20.96000
1847100;21.21000
1847400;21.30000
1847700;21.66000
1848000;21.42000
1848300;21.19000
1848600;21.03000
1848900;21.00000
1849200;21.23000
1849500;21.54000
1849800;21.37000
1850100;21.35000
1850400;21.51000
1850700;21.25000
1851000;21.19000
1851300;21.10000
1851600;21.07000
1851900;21.05000
1852200;21.07000
1852500;21.25000
1852800;21.00000
1853100;21.00000
1853400;20.89000
1853700;21.00000
1854000;20.98000
1854300;21.12000
1854600;21.16000
1854900;21.23000
1855200;21.25000
1855500;21.25000
1855800;21.30000
1856100;21.07000
1856400;21.12000
1856700;21.05000
1857000;21.12000
1857300;21.05000
1857600;20.98000
1857900;21.10000
1858200;21.12000
1858500;21.14000
1858800;21.03000
1859100;21.14000
1859400;21.14000
1859700;21.00000
1860000;21.12000
1860300;21.03000
1860600;21.21000
1860900;21.21000
1861200;21.16000
1861500;21.25000
1861800;21.14000
1862100;21.12000
1862400;21.19000
1862700;21.25000
1863000;21.23000
1863300;21.30000
1863600;21.44000
1863900;21.10000
1864200;21.12000
1864500;21.37000
1864800;21.28000
1865100;21.10000
1865400;21.12000
1865700;21.05000
1866000;21.12000
1866300;21.07000
1866600;21.00000
1866900;21.21000
1867200;21.30000
1867500;21.39000
1867800;21.44000
1868100;21.51000
1868400;22.17000
1868700;22.44000
1869000;22.13000
1869300;21.75000
1869600;21.85000
1869900;21.95000
1870200;22.08000
1870500;21.97000
1870800;21.95000
1871100;21.90000
1871400;21.87000
1871700;21.87000
1872000;21.87000
1872300;21.44000
1872600;21.83000
1872900;21.61000
1873200;21.66000
1873500;21.71000
1873800;21.68000
1874100;21.61000
1874400;21.61000
1874700;21.61000
1875000;21.66000
1875300;21.47000
1875600;21.59000
1875900;21.47000
1876200;21.75000
1876500;21.66000
1876800;21.61000
1877100;21.54000
1877400;21.59000
1877700;21.73000
1878000;21.54000
1878300;21.61000
1878600;21.59000
1878900;21.56000
1879200;21.51000
1879500;21.54000
1879800;21.44000
1880100;21.44000
1880400;21.51000
1880700;21.61000
1881000;21.39000
1881300;21.44000
1881600;21.35000
1881900;21.49000
1882200;21.54000
1882500;21.73000
1882800;21.25000
1883100;21.10000
1883400;20.94000
1883700;20.87000
1884000;20.91000
1884300;20.91000
1884600;20.85000
1884900;20.91000
1885200;20.82000
1885500;20.96000
1885800;20.87000
1886100;20.94000
1886400;20.78000
1886700;20.80000
1887000;20.91000
1887300;20.73000
1887600;20.78000
1887900;20.80000
1888200;20.78000
1888500;20.68000
1888800;20.61000
1889100;20.66000
1889400;20.78000
1889700;20.63000
1890000;20.76000
1890300;20.54000
1890600;20.61000
1890900;20.78000
1891200;20.71000
1891500;20.73000
1891800;20.61000
1892100;20.73000
1892400;20.63000
1892700;20.63000
1893000;20.63000
1893300;20.68000
1893600;20.63000
1893900;20.63000
1894200;20.61000
1894500;20.56000
1894800;20.73000
1895100;20.66000
1895400;20.61000
1895700;20.63000
1896000;20.58000
1896300;20.66000
1896600;20.63000
1896900;20.61000
1897200;20.46000
1897500;20.41000
1897800;20.46000
1898100;20.51000
1898400;20.51000
1898700;20.63000
1899000;20.56000
1899300;20.66000
1899600;20.44000
1899900;20.61000
1900200;20.56000
1900500;20.61000
1900800;20.49000
1901100;21.14000
1901400;20.61000
1901700;20.49000
1902000;20.46000
1902300;20.71000
1902600;20.61000
1902900;20.54000
1903200;20.54000
1903500;20.46000
1903800;20.56000
1904100;20.56000
1904400;20.44000
1904700;20.51000
1905000;20.61000
1905300;20.63000
1905600;20.56000
1905900;20.49000
1906200;20.44000
1906500;20.46000
1906800;20.56000
1907100;20.49000
1907400;20.56000
1907700;20.56000
1908000;20.51000
1908300;20.58000
1908600;20.71000
1908900;20.73000
1909200;20.54000
1909500;20.54000
1909800;20.54000
1910100;20.56000
1910400;20.61000
1910700;20.58000
1911000;20.51000
1911300;20.71000
1911600;20.46000
1911900;20.51000
1912200;20.54000
1912500;20.56000
1912800;20.51000
1913100;20.51000
1913400;20.44000
1913700;20.54000
1914000;20.44000
1914300;20.54000
1914600;20.46000
1914900;20.51000
1915200;20.46000
1915500;20.51000
1915800;20.54000
1916100;20.51000
1916400;20.44000
1916700;20.51000
1917000;20.36000
1917300;20.29000
1917600;20.46000
1917900;20.46000
1918200;20.41000
1918500;20.54000
1918800;20.46000
1919100;20.49000
1919400;20.56000
1919700;20.34000
1920000;20.61000
1920300;20.51000
1920600;20.44000
1920900;20.51000
1921200;20.54000
1921500;20.41000
1921800;20.56000
1922100;20.32000
1922400;20.29000
1922700;20.29000
1923000;20.44000
1923300;20.41000
1923600;20.34000
1923900;20.29000
1924200;20.46000
1924500;20.46000
1924800;20.41000
1925100;20.41000
1925400;20.39000
1925700;20.49000
1926000;20.39000
1926300;20.29000
1926600;20.29000
1926900;20.39000
1927200;20.39000
1927500;20.29000
1927800;20.39000
1928100;20.41000
1928400;20.24000
1928700;20.36000
1929000;20.41000
1929300;21.92000
1929600;20.39000
1929900;20.39000
1930200;20.36000
1930500;20.27000
1930800;20.36000
1931100;20.34000
1931400;20.34000
1931700;20.41000
1932000;20.44000
1932300;20.39000
1932600;20.46000
1932900;20.36000
1933200;20.51000
1933500;21.10000
1933800;21.16000
1934100;21.00000
1934400;21.30000
1934700;21.10000
1935000;21.49000
1935300;21.44000
1935600;21.61000
1935900;21.49000
1936200;21.44000
1936500;21.47000
1936800;21.39000
1937100;21.37000
1937400;21.42000
1937700;21.32000
1938000;21.42000
1938300;21.19000
1938600;21.35000
1938900;21.32000
1939200;21.44000
1939500;21.28000
1939800;21.47000
1940100;21.30000
1940400;21.25000
1940700;20.89000
1941000;20.78000
1941300;21.10000
1941600;21.07000
1941900;21.21000
1942200;21.16000
1942500;21.19000
1942800;21.35000
1943100;21.35000
1943400;21.19000
1943700;21.07000
1944000;21.07000
1944300;21.28000
1944600;21.37000
1944900;21.39000
1945200;21.32000
1945500;21.10000
1945800;21.05000
1946100;21.03000
1946400;21.16000
1946700;21.21000
1947000;21.07000
1947300;21.16000
1947600;21.25000
1947900;21.10000
1948200;21.00000
1948500;21.14000
1948800;20.89000
1949100;20.87000
1949400;20.94000
1949700;20.91000
1950000;20.96000
1950300;21.07000
1950600;21.10000
1950900;21.00000
1951200;20.87000
1951500;20.76000
1951800;20.61000
1952100;20.78000
1952400;20.58000
1952700;20.82000
1953000;20.87000
1953300;21.32000
1953600;21.37000
1953900;21.21000
1954200;21.25000
1954500;21.39000
1954800;21.30000
1955100;21.78000
1955400;22.24000
1955700;21.87000
1956000;22.10000
1956300;21.75000
1956600;21.56000
1956900;21.66000
1957200;21.66000
1957500;21.35000
1957800;21.63000
1958100;22.01000
1958400;21.97000
1958700;21.83000
1959000;21.80000
1959300;21.71000
1959600;21.80000
1959900;21.95000
1960200;22.01000
1960500;22.29000
1960800;22.31000
1961100;22.06000
1961400;21.95000
1961700;21.75000
1962000;21.99000
1962300;21.85000
1962600;21.85000
1962900;22.06000
1963200;22.06000
1963500;22.26000
1963800;22.29000
1964100;22.06000
1964400;22.19000
1964700;22.31000
1965000;22.49000
1965300;22.54000
1965600;22.44000
1965900;22.19000
1966200;22.15000
1966500;21.66000
1966800;21.97000
1967100;21.97000
1967400;21.90000
1967700;22.04000
1968000;21.90000
1968300;21.97000
1968600;21.56000
1968900;21.90000
1969200;21.83000
1969500;21.54000
1969800;21.61000
1970100;21.49000
1970400;21.49000
1970700;21.44000
1971000;21.35000
1971300;21.44000
1971600;21.28000
1971900;21.28000
1972200;21.23000
1972500;21.14000
1972800;21.19000
1973100;21.19000
1973400;21.23000
1973700;21.14000
1974000;21.21000
1974300;21.19000
1974600;21.10000
1974900;21.00000
1975200;21.07000
1975500;20.94000
1975800;21.14000
1976100;20.98000
1976400;20.94000
1976700;21.07000
