time_seconds;temperature
1509600;24.79000
1509900;24.77000
1510200;24.91000
1510500;24.77000
1510800;24.81000
1511100;24.79000
1511400;24.77000
1511700;24.81000
1512000;24.75000
1512300;24.91000
1512600;24.84000
1512900;24.95000
1513200;24.81000
1513500;24.81000
1513800;24.91000
1514100;24.84000
1514400;24.84000
1514700;24.88000
1515000;24.88000
1515300;24.79000
1515600;24.88000
1515900;24.97000
1516200;24.97000
1516500;24.97000
1516800;25.02000
1517100;24.88000
1517400;24.77000
1517700;24.93000
1518000;24.91000
1518300;25.02000
1518600;25.02000
1518900;25.04000
1519200;24.97000
1519500;25.09000
1519800;25.07000
1520100;25.21000
1520400;25.00000
1520700;24.97000
1521000;25.23000
1521300;25.09000
1521600;25.14000
1521900;24.97000
1522200;25.04000
1522500;25.14000
1522800;25.07000
1523100;25.09000
1523400;25.04000
1523700;25.16000
1524000;24.93000
1524300;24.72000
1524600;24.77000
1524900;24.91000
1525200;24.79000
1525500;25.02000
1525800;25.02000
1526100;25.09000
1526400;25.21000
1526700;25.25000
1527000;25.46000
1527300;25.32000
1527600;25.25000
1527900;25.44000
1528200;25.30000
1528500;25.37000
1528800;25.30000
1529100;25.32000
1529400;25.23000
1529700;25.42000
1530000;25.49000
1530300;25.39000
1530600;25.39000
1530900;25.53000
1531200;25.51000
1531500;25.67000
1531800;25.56000
1532100;25.72000
1532400;25.86000
1532700;25.58000
1533000;25.77000
1533300;25.82000
1533600;25.77000
1533900;25.67000
1534200;25.79000
1534500;25.93000
1534800;25.79000
1535100;25.86000
1535400;25.84000
1535700;25.89000
1536000;25.84000
1536300;25.91000
1536600;25.86000
1536900;25.86000
1537200;25.72000
1537500;25.98000
1537800;26.32000
1538100;26.46000
1538400;26.80000
1538700;26.69000
1539000;26.37000
1539300;26.26000
1539600;26.30000
1539900;26.21000
1540200;26.00000
1540500;25.84000
1540800;25.84000
1541100;25.84000
1541400;25.72000
1541700;25.74000
1542000;25.67000
1542300;25.77000
1542600;25.77000
1542900;25.70000
1543200;25.58000
1543500;25.70000
1543800;25.53000
1544100;25.58000
1544400;25.46000
1544700;25.51000
1545000;25.56000
1545300;25.25000
1545600;25.35000
1545900;25.35000
1546200;25.21000
1546500;25.28000
1546800;25.25000
1547100;25.23000
1547400;25.18000
1547700;25.14000
1548000;25.11000
1548300;24.93000
1548600;25.11000
1548900;25.14000
1549200;25.04000
1549500;25.02000
1549800;25.02000
1550100;24.86000
1550400;24.88000
1550700;24.97000
1551000;24.95000
1551300;25.04000
1551600;25.02000
1551900;25.04000
1552200;24.97000
1552500;25.23000
1552800;25.00000
1553100;25.00000
1553400;25.00000
1553700;25.07000
1554000;25.02000
1554300;24.93000
1554600;24.97000
1554900;24.86000
1555200;24.97000
1555500;24.86000
1555800;24.93000
1556100;25.02000
1556400;24.97000
1556700;24.91000
1557000;25.04000
1557300;24.91000
1557600;24.84000
1557900;24.97000
1558200;24.81000
1558500;24.77000
1558800;24.88000
1559100;24.88000
1559400;25.02000
1559700;24.86000
1560000;24.81000
1560300;24.88000
1560600;24.79000
1560900;24.81000
1561200;24.91000
1561500;24.91000
1561800;24.81000
1562100;24.93000
1562400;24.81000
1562700;24.88000
1563000;24.77000
1563300;24.86000
1563600;24.93000
1563900;24.93000
1564200;24.79000
1564500;24.91000
1564800;24.77000
1565100;24.79000
1565400;24.77000
1565700;24.70000
1566000;24.88000
1566300;24.72000
1566600;24.70000
1566900;24.77000
1567200;24.70000
1567500;24.86000
1567800;24.79000
1568100;24.75000
1568400;24.91000
1568700;24.93000
1569000;24.88000
1569300;24.75000
1569600;25.09000
1569900;24.97000
1570200;24.84000
1570500;25.02000
1570800;24.95000
1571100;24.93000
1571400;24.91000
1571700;24.84000
1572000;24.91000
1572300;24.91000
1572600;24.86000
1572900;25.00000
1573200;24.95000
1573500;24.88000
1573800;24.95000
1574100;24.95000
1574400;24.81000
1574700;24.93000
1575000;24.81000
1575300;25.00000
1575600;25.04000
1575900;24.91000
1576200;24.93000
1576500;24.93000
1576800;24.91000
1577100;24.91000
1577400;24.88000
1577700;24.91000
1578000;25.00000
1578300;24.97000
1578600;24.86000
1578900;24.91000
1579200;24.93000
1579500;24.97000
1579800;24.95000
1580100;24.79000
1580400;24.91000
1580700;24.86000
1581000;24.75000
1581300;24.91000
1581600;24.79000
1581900;24.81000
1582200;24.91000
1582500;24.81000
1582800;24.75000
1583100;24.93000
1583400;24.79000
1583700;24.91000
1584000;24.79000
1584300;24.93000
1584600;24.93000
1584900;24.84000
1585200;24.95000
1585500;24.93000
1585800;24.81000
1586100;24.97000
1586400;24.86000
1586700;24.75000
1587000;25.04000
1587300;24.81000
1587600;24.91000
1587900;24.95000
1588200;25.00000
1588500;24.84000
1588800;24.79000
1589100;24.77000
1589400;25.04000
1589700;24.81000
1590000;25.00000
1590300;24.75000
1590600;24.91000
1590900;24.81000
1591200;24.84000
1591500;24.84000
1591800;24.91000
1592100;24.91000
1592400;24.77000
1592700;24.91000
1593000;24.81000
1593300;24.91000
1593600;24.84000
1593900;24.88000
1594200;24.86000
1594500;24.91000
1594800;24.81000
1595100;24.84000
1595400;24.86000
1595700;24.81000
1596000;24.84000
1596300;24.93000
1596600;24.81000
1596900;24.93000
1597200;24.91000
1597500;24.81000
1597800;24.84000
1598100;24.84000
1598400;24.88000
1598700;24.77000
1599000;24.91000
1599300;24.91000
1599600;24.95000
1599900;24.88000
1600200;24.88000
1600500;25.04000
1600800;25.00000
1601100;25.02000
1601400;24.93000
1601700;24.93000
1602000;25.04000
1602300;24.93000
1602600;24.97000
1602900;24.97000
1603200;25.02000
1603500;25.00000
1603800;25.25000
1604100;25.09000
1604400;25.04000
1604700;25.11000
1605000;25.00000
1605300;25.14000
1605600;24.95000
1605900;25.07000
1606200;24.97000
1606500;25.02000
1606800;24.93000
1607100;24.97000
1607400;25.14000
1607700;24.97000
1608000;25.11000
1608300;25.02000
1608600;25.02000
1608900;24.97000
1609200;25.07000
1609500;25.11000
1609800;25.07000
1610100;24.93000
1610400;25.02000
1610700;25.14000
1611000;24.97000
1611300;25.00000
1611600;25.18000
1611900;25.25000
1612200;24.97000
1612500;24.95000
1612800;25.09000
1613100;25.09000
1613400;25.04000
1613700;24.97000
1614000;25.07000
1614300;25.07000
1614600;25.04000
1614900;25.04000
1615200;24.88000
1615500;25.09000
1615800;25.09000
1616100;25.09000
1616400;25.14000
1616700;25.07000
1617000;25.11000
1617300;25.11000
1617600;25.11000
1617900;25.28000
1618200;25.18000
1618500;25.07000
1618800;25.07000
1619100;24.95000
1619400;25.28000
1619700;24.95000
1620000;25.00000
1620300;25.02000
1620600;25.02000
1620900;25.04000
1621200;25.07000
1621500;24.97000
1621800;25.16000
1622100;25.02000
1622400;25.04000
1622700;25.14000
1623000;25.16000
1623300;25.09000
1623600;25.04000
1623900;25.09000
1624200;25.04000
1624500;25.04000
1624800;25.04000
1625100;25.02000
1625400;25.07000
1625700;25.07000
1626000;25.18000
1626300;25.04000
1626600;25.09000
1626900;25.07000
1627200;24.88000
1627500;24.93000
1627800;25.07000
1628100;24.97000
1628400;24.88000
1628700;25.00000
1629000;24.79000
1629300;24.84000
1629600;24.79000
1629900;24.91000
1630200;24.84000
1630500;24.88000
1630800;25.07000
1631100;24.93000
1631400;25.07000
1631700;24.93000
1632000;24.84000
1632300;24.84000
1632600;24.91000
1632900;24.79000
1633200;24.79000
1633500;24.91000
1633800;25.07000
1634100;24.95000
1634400;24.95000
1634700;24.97000
1635000;25.11000
1635300;25.07000
1635600;25.07000
1635900;24.97000
1636200;24.88000
1636500;24.93000
1636800;24.95000
1637100;24.77000
1637400;24.75000
1637700;24.72000
1638000;24.81000
1638300;24.86000
1638600;24.77000
1638900;24.86000
1639200;24.86000
1639500;24.91000
1639800;24.81000
1640100;24.93000
1640400;24.81000
1640700;24.84000
1641000;24.91000
1641300;24.93000
1641600;24.95000
1641900;24.93000
1642200;24.91000
1642500;24.86000
1642800;24.93000
1643100;24.86000
1643400;25.02000
1643700;24.93000
1644000;24.91000
1644300;24.79000
1644600;24.91000
1644900;24.81000
1645200;24.81000
1645500;24.84000
1645800;24.84000
1646100;24.72000
1646400;24.79000
1646700;24.86000
1647000;24.88000
1647300;24.84000
1647600;24.91000
1647900;24.81000
1648200;24.84000
1648500;24.86000
1648800;24.75000
1649100;24.68000
1649400;24.93000
1649700;24.70000
1650000;24.81000
1650300;24.75000
1650600;24.81000
1650900;24.86000
1651200;24.70000
1651500;24.61000
1651800;24.72000
1652100;24.77000
1652400;24.84000
1652700;24.75000
1653000;24.70000
1653300;24.70000
1653600;24.79000
1653900;24.75000
1654200;24.79000
1654500;24.61000
1654800;24.86000
1655100;24.79000
1655400;24.81000
1655700;24.75000
1656000;24.97000
1656300;24.88000
1656600;24.84000
1656900;24.86000
1657200;24.79000
1657500;24.91000
1657800;24.81000
1658100;24.88000
1658400;24.77000
1658700;24.84000
1659000;24.84000
1659300;24.91000
1659600;24.86000
1659900;24.81000
1660200;24.84000
1660500;24.81000
1660800;24.86000
1661100;24.93000
1661400;24.79000
1661700;24.93000
1662000;24.79000
1662300;24.88000
1662600;24.93000
1662900;24.81000
1663200;24.54000
1663500;24.66000
1663800;24.70000
1664100;24.66000
1664400;24.63000
1664700;24.72000
1665000;24.77000
1665300;24.68000
1665600;24.66000
1665900;24.66000
1666200;24.61000
1666500;24.63000
1666800;24.66000
1667100;24.63000
1667400;24.81000
1667700;24.59000
1668000;24.59000
1668300;24.47000
1668600;24.20000
1668900;24.36000
1669200;24.41000
1669500;24.79000
1669800;24.70000
1670100;24.75000
1670400;24.63000
1670700;24.68000
1671000;24.88000
1671300;24.86000
1671600;24.61000
1671900;23.80000
1672200;23.32000
1672500;23.06000
1672800;23.20000
1673100;23.16000
1673400;23.18000
1673700;23.11000
1674000;23.16000
1674300;23.14000
1674600;23.66000
1674900;24.13000
1675200;24.17000
1675500;23.68000
1675800;23.87000
1676100;24.13000
1676400;24.10000
1676700;24.08000
1677000;24.03000
1677300;24.06000
1677600;24.20000
1677900;24.34000
1678200;24.50000
1678500;24.27000
1678800;24.29000
1679100;24.34000
1679400;24.41000
1679700;24.81000
1680000;25.02000
1680300;24.52000
1680600;24.66000
1680900;24.56000
1681200;24.66000
1681500;24.56000
1681800;24.54000
1682100;24.24000
1682400;24.47000
1682700;24.06000
1683000;24.59000
1683300;24.17000
1683600;23.77000
1683900;23.66000
1684200;23.52000
1684500;23.43000
1684800;23.57000
1685100;23.50000
1685400;23.50000
1685700;23.50000
1686000;23.54000
1686300;23.48000
1686600;23.50000
1686900;23.70000
1687200;23.73000
1687500;23.63000
1687800;23.70000
1688100;23.82000
1688400;23.84000
1688700;23.87000
1689000;23.80000
1689300;23.77000
1689600;24.01000
1689900;25.53000
1690200;25.56000
1690500;25.46000
1690800;25.53000
1691100;25.53000
1691400;25.51000
1691700;25.74000
1692000;25.84000
1692300;25.86000
1692600;25.93000
1692900;25.96000
1693200;25.96000
1693500;25.91000
1693800;25.96000
1694100;25.63000
1694400;25.56000
1694700;25.58000
1695000;25.56000
1695300;25.60000
1695600;25.44000
1695900;25.53000
1696200;25.63000
1696500;25.65000
1696800;25.56000
1697100;25.77000
1697400;25.79000
1697700;25.53000
1698000;25.60000
1698300;25.79000
1698600;25.53000
1698900;25.63000
1699200;25.74000
1699500;25.77000
1699800;25.65000
1700100;24.75000
1700400;24.59000
1700700;24.45000
1701000;24.50000
1701300;24.41000
1701600;24.61000
1701900;24.66000
1702200;24.63000
1702500;24.81000
1702800;24.72000
1703100;24.81000
1703400;24.91000
1703700;24.81000
1704000;25.02000
1704300;25.07000
1704600;25.07000
1704900;25.07000
1705200;25.21000
1705500;25.21000
1705800;25.32000
1706100;25.32000
1706400;25.46000
1706700;25.51000
1707000;25.60000
1707300;25.56000
1707600;25.70000
1707900;25.60000
1708200;25.77000
1708500;25.60000
1708800;25.74000
1709100;25.84000
1709400;25.89000
1709700;25.79000
1710000;25.89000
1710300;25.96000
1710600;26.42000
1710900;26.94000
1711200;27.84000
1711500;27.98000
1711800;27.70000
1712100;27.81000
1712400;27.91000
1712700;28.17000
1713000;28.00000
1713300;27.77000
1713600;27.27000
1713900;27.15000
1714200;26.90000
1714500;26.83000
1714800;26.62000
1715100;26.44000
1715400;26.28000
1715700;26.17000
1716000;26.17000
1716300;26.10000
1716600;25.86000
1716900;25.79000
1717200;25.74000
1717500;25.79000
1717800;25.60000
1718100;25.49000
1718400;25.49000
1718700;25.32000
1719000;25.30000
1719300;25.25000
1719600;25.21000
1719900;25.18000
1720200;25.14000
1720500;24.93000
1720800;25.04000
1721100;25.02000
1721400;24.81000
1721700;24.91000
1722000;24.91000
1722300;24.79000
1722600;24.72000
1722900;24.75000
1723200;24.72000
1723500;24.61000
1723800;24.63000
1724100;24.66000
1724400;24.50000
1724700;24.56000
1725000;24.56000
1725300;24.41000
1725600;24.41000
1725900;24.43000
1726200;24.36000
1726500;24.38000
1726800;24.41000
1727100;24.41000
1727400;24.36000
1727700;24.24000
1728000;24.32000
1728300;24.34000
1728600;24.34000
1728900;24.24000
1729200;24.20000
1729500;24.15000
1729800;24.24000
1730100;24.20000
1730400;24.15000
1730700;24.10000
1731000;24.10000
1731300;24.17000
1731600;24.08000
1731900;24.08000
1732200;24.10000
1732500;24.13000
1732800;23.94000
1733100;24.03000
1733400;24.13000
1733700;23.94000
1734000;24.03000
1734300;24.03000
1734600;24.01000
1734900;23.98000
1735200;23.82000
1735500;23.98000
1735800;23.84000
1736100;23.84000
1736400;23.84000
1736700;23.77000
1737000;23.87000
1737300;23.87000
1737600;23.77000
1737900;23.87000
1738200;23.77000
1738500;23.82000
1738800;23.80000
1739100;23.80000
1739400;23.73000
1739700;23.73000
1740000;23.70000
1740300;23.70000
1740600;23.70000
1740900;23.66000
1741200;23.59000
1741500;23.68000
1741800;23.68000
1742100;23.77000
1742400;23.59000
1742700;23.52000
1743000;23.59000
1743300;23.66000
1743600;23.59000
1743900;23.73000
1744200;23.61000
1744500;23.61000
1744800;23.68000
1745100;23.66000
1745400;23.59000
1745700;23.57000
1746000;23.52000
1746300;23.52000
1746600;23.52000
1746900;23.54000
1747200;23.61000
1747500;23.61000
1747800;23.48000
1748100;23.52000
1748400;23.45000
1748700;23.59000
1749000;23.36000
1749300;23.38000
1749600;23.48000
1749900;23.43000
1750200;23.43000
1750500;23.48000
1750800;23.50000
1751100;23.38000
1751400;23.41000
1751700;23.38000
1752000;23.43000
1752300;23.43000
1752600;23.48000
1752900;23.43000
1753200;23.36000
1753500;23.38000
1753800;23.45000
1754100;23.29000
1754400;23.36000
1754700;23.43000
1755000;23.57000
1755300;23.38000
1755600;23.25000
1755900;23.32000
1756200;23.32000
1756500;23.38000
1756800;23.54000
1757100;23.80000
1757400;24.01000
1757700;24.01000
1758000;24.01000
1758300;23.41000
1758600;23.50000
1758900;23.38000
1759200;23.48000
1759500;23.38000
1759800;23.38000
1760100;23.48000
1760400;23.45000
1760700;23.77000
1761000;23.70000
1761300;23.61000
1761600;23.75000
1761900;23.70000
1762200;23.87000
1762500;24.45000
1762800;24.75000
1763100;24.52000
1763400;24.68000
1763700;24.75000
1764000;24.68000
1764300;24.63000
1764600;24.56000
1764900;24.43000
1765200;24.20000
1765500;24.22000
1765800;24.22000
1766100;24.20000
1766400;24.20000
1766700;24.32000
1767000;24.24000
1767300;24.22000
1767600;24.38000
1767900;24.84000
1768200;25.14000
1768500;24.91000
1768800;25.37000
1769100;25.07000
1769400;24.75000
1769700;24.41000
1770000;24.29000
1770300;24.47000
1770600;24.13000
1770900;24.32000
1771200;24.38000
1771500;24.34000
1771800;24.61000
1772100;24.36000
1772400;24.54000
1772700;24.17000
1773000;24.27000
1773300;24.29000
1773600;24.43000
1773900;24.27000
1774200;24.59000
1774500;24.66000
1774800;24.77000
1775100;24.50000
1775400;24.24000
1775700;24.54000
1776000;24.61000
1776300;24.81000
1776600;25.07000
1776900;25.09000
1777200;25.07000
1777500;24.86000
1777800;24.84000
1778100;24.93000
1778400;25.28000
1778700;25.35000
1779000;25.46000
1779300;25.44000
1779600;24.97000
1779900;25.02000
1780200;24.97000
1780500;25.21000
1780800;25.16000
1781100;25.23000
1781400;25.23000
1781700;24.95000
1782000;24.81000
1782300;24.56000
1782600;24.43000
1782900;24.32000
1783200;24.47000
1783500;24.84000
1783800;25.00000
1784100;25.07000
1784400;24.79000
1784700;24.81000
1785000;24.68000
1785300;24.68000
1785600;24.72000
1785900;24.70000
1786200;24.61000
1786500;24.81000
1786800;24.84000
1787100;25.00000
1787400;25.00000
1787700;24.97000
1788000;25.02000
1788300;25.14000
1788600;25.04000
1788900;25.14000
1789200;25.14000
1789500;25.18000
1789800;25.23000
1790100;25.25000
1790400;25.32000
1790700;25.49000
1791000;25.46000
1791300;25.56000
1791600;25.63000
1791900;25.60000
1792200;25.70000
1792500;25.67000
1792800;25.74000
1793100;25.72000
1793400;25.79000
1793700;25.91000
1794000;25.77000
1794300;25.89000
1794600;25.93000
1794900;25.93000
1795200;26.03000
1795500;25.98000
1795800;25.96000
1796100;25.93000
1796400;25.98000
1796700;26.14000
1797000;26.37000
1797300;26.51000
1797600;27.11000
1797900;27.34000
1798200;27.04000
1798500;27.29000
1798800;27.40000
1799100;27.47000
1799400;27.08000
1799700;26.92000
1800000;26.80000
1800300;26.71000
1800600;26.51000
1800900;26.42000
1801200;26.30000
1801500;26.28000
1801800;26.14000
1802100;26.05000
1802400;25.89000
1802700;25.79000
1803000;25.82000
1803300;25.74000
1803600;25.56000
1803900;25.53000
1804200;25.46000
1804500;25.49000
1804800;25.46000
1805100;25.28000
1805400;25.32000
1805700;25.21000
1806000;25.18000
1806300;25.32000
1806600;25.18000
1806900;25.04000
1807200;25.02000
1807500;24.97000
1807800;25.07000
1808100;24.95000
1808400;24.88000
1808700;24.81000
1809000;24.81000
1809300;24.91000
1809600;24.84000
1809900;24.81000
1810200;24.72000
1810500;24.61000
1810800;24.68000
1811100;24.68000
1811400;24.70000
1811700;24.61000
1812000;24.52000
1812300;24.66000
1812600;24.59000
1812900;24.66000
1813200;24.52000
1813500;24.56000
1813800;24.52000
1814100;24.56000
1814400;24.52000
1814700;24.54000
1815000;24.45000
1815300;24.38000
1815600;24.45000
1815900;24.32000
1816200;24.32000
1816500;24.45000
1816800;24.32000
1817100;24.36000
1817400;24.32000
1817700;24.32000
1818000;24.32000
1818300;24.34000
1818600;24.38000
1818900;24.29000
1819200;24.29000
1819500;24.24000
1819800;24.27000
1820100;24.17000
1820400;24.15000
1820700;24.34000
1821000;24.22000
1821300;24.24000
1821600;24.13000
1821900;24.20000
1822200;24.20000
1822500;24.08000
1822800;24.10000
1823100;24.10000
1823400;23.96000
1823700;23.87000
1824000;24.24000
1824300;24.08000
1824600;24.10000
1824900;23.98000
1825200;24.03000
1825500;24.06000
1825800;24.01000
1826100;23.84000
1826400;23.96000
1826700;23.96000
1827000;23.96000
1827300;23.94000
1827600;23.87000
1827900;23.91000
1828200;23.94000
1828500;23.94000
1828800;23.96000
1829100;23.94000
1829400;23.98000
1829700;23.94000
1830000;23.87000
1830300;23.94000
1830600;23.87000
1830900;23.91000
1831200;23.87000
1831500;23.87000
1831800;23.77000
1832100;23.82000
1832400;23.82000
1832700;23.82000
1833000;23.75000
1833300;23.75000
1833600;23.77000
1833900;23.70000
1834200;23.66000
1834500;23.82000
1834800;23.87000
1835100;23.77000
1835400;23.77000
1835700;23.66000
1836000;23.77000
1836300;23.80000
1836600;23.66000
1836900;23.70000
1837200;23.63000
1837500;23.80000
1837800;23.75000
1838100;23.75000
1838400;23.52000
1838700;23.73000
1839000;23.61000
1839300;23.63000
1839600;23.70000
1839900;23.66000
1840200;23.66000
1840500;23.70000
1840800;23.63000
1841100;23.75000
1841400;23.63000
1841700;23.61000
1842000;23.61000
1842300;23.57000
1842600;23.66000
1842900;23.57000
1843200;24.72000
1843500;24.97000
1843800;25.07000
1844100;24.97000
1844400;24.93000
1844700;24.17000
1845000;23.70000
1845300;23.66000
1845600;23.63000
1845900;23.57000
1846200;23.54000
1846500;23.54000
1846800;23.61000
1847100;23.63000
1847400;23.63000
1847700;23.59000
1848000;23.61000
1848300;23.57000
1848600;23.68000
1848900;24.10000
1849200;24.47000
1849500;24.24000
1849800;24.34000
1850100;24.06000
1850400;24.03000
1850700;24.15000
1851000;24.22000
1851300;24.34000
1851600;24.66000
1851900;24.68000
1852200;24.15000
1852500;23.94000
1852800;23.91000
1853100;23.66000
1853400;23.06000
1853700;23.32000
1854000;23.84000
1854300;24.22000
1854600;24.24000
1854900;24.54000
1855200;24.50000
1855500;24.22000
1855800;24.32000
1856100;24.45000
1856400;24.50000
1856700;24.29000
1857000;24.06000
1857300;24.34000
1857600;24.24000
1857900;24.03000
1858200;24.17000
1858500;23.98000
1858800;24.68000
1859100;24.24000
1859400;23.87000
1859700;24.06000
1860000;24.41000
1860300;24.61000
1860600;24.63000
1860900;24.10000
1861200;24.56000
1861500;24.77000
1861800;24.36000
1862100;24.88000
1862400;25.37000
1862700;24.29000
1863000;23.96000
1863300;24.27000
1863600;24.27000
1863900;25.07000
1864200;25.09000
1864500;25.44000
1864800;25.56000
1865100;25.58000
1865400;25.67000
1865700;25.65000
1866000;26.03000
1866300;25.79000
1866600;24.93000
1866900;24.68000
1867200;24.66000
1867500;24.66000
1867800;24.75000
1868100;25.09000
1868400;25.07000
1868700;24.77000
1869000;24.93000
1869300;25.96000
1869600;25.63000
1869900;26.17000
1870200;26.28000
1870500;26.39000
1870800;26.53000
1871100;26.23000
1871400;25.67000
1871700;26.57000
1872000;26.76000
1872300;26.87000
1872600;26.78000
1872900;26.76000
1873200;27.01000
1873500;27.01000
1873800;27.01000
1874100;27.01000
1874400;26.99000
1874700;26.57000
1875000;26.23000
1875300;26.32000
1875600;26.17000
1875900;26.12000
1876200;25.91000
1876500;26.19000
1876800;26.37000
1877100;26.46000
1877400;26.37000
1877700;26.35000
1878000;26.42000
1878300;26.08000
1878600;26.00000
1878900;25.89000
1879200;26.05000
1879500;26.17000
1879800;26.17000
1880100;26.21000
1880400;26.35000
1880700;26.21000
1881000;26.21000
1881300;26.19000
1881600;26.30000
1881900;26.35000
1882200;26.35000
1882500;26.32000
1882800;26.32000
1883100;26.30000
1883400;26.78000
1883700;27.25000
1884000;27.86000
1884300;28.17000
1884600;28.35000
1884900;28.74000
1885200;29.19000
1885500;29.17000
1885800;29.10000
1886100;28.72000
1886400;28.14000
1886700;27.91000
1887000;27.52000
1887300;27.54000
1887600;27.29000
1887900;27.25000
1888200;27.22000
1888500;26.94000
1888800;26.87000
1889100;26.85000
1889400;26.57000
1889700;26.55000
1890000;26.37000
1890300;26.35000
1890600;26.35000
1890900;26.10000
1891200;26.10000
1891500;26.05000
1891800;26.08000
1892100;25.86000
1892400;26.03000
1892700;25.84000
1893000;25.72000
1893300;25.70000
1893600;25.65000
1893900;25.44000
1894200;25.49000
1894500;25.44000
1894800;25.65000
1895100;25.39000
1895400;25.35000
1895700;25.25000
1896000;25.35000
1896300;25.23000
1896600;25.37000
1896900;25.30000
1897200;25.18000
1897500;25.18000
1897800;25.25000
1898100;25.23000
1898400;25.02000
1898700;25.04000
1899000;25.02000
1899300;24.95000
1899600;24.95000
1899900;24.91000
1900200;25.02000
1900500;24.93000
1900800;25.07000
1901100;24.88000
1901400;24.88000
1901700;24.91000
1902000;24.88000
1902300;24.88000
1902600;24.97000
1902900;24.79000
1903200;25.00000
1903500;24.77000
1903800;24.79000
1904100;24.81000
1904400;24.88000
1904700;24.77000
1905000;24.72000
1905300;24.63000
1905600;24.68000
1905900;24.68000
1906200;24.66000
1906500;24.63000
1906800;24.59000
1907100;24.63000
1907400;24.68000
1907700;24.45000
1908000;24.66000
1908300;24.59000
1908600;24.63000
1908900;24.54000
1909200;24.45000
1909500;24.59000
1909800;24.47000
1910100;24.56000
1910400;24.45000
1910700;24.38000
1911000;24.50000
1911300;24.52000
1911600;24.47000
1911900;24.47000
1912200;24.36000
1912500;24.47000
1912800;24.41000
1913100;24.52000
1913400;24.43000
1913700;24.43000
1914000;24.36000
1914300;24.29000
1914600;24.43000
1914900;24.34000
1915200;24.34000
1915500;24.32000
1915800;24.45000
1916100;24.22000
1916400;24.34000
1916700;24.24000
1917000;24.24000
1917300;24.22000
1917600;24.36000
1917900;24.38000
1918200;24.32000
1918500;24.22000
1918800;24.32000
1919100;24.20000
1919400;24.27000
1919700;24.17000
1920000;24.34000
1920300;24.24000
1920600;24.32000
1920900;24.20000
1921200;24.20000
1921500;24.08000
1921800;24.20000
1922100;24.17000
1922400;24.10000
1922700;24.15000
1923000;24.06000
1923300;24.06000
1923600;24.08000
1923900;24.06000
1924200;24.22000
1924500;24.13000
1924800;24.06000
1925100;23.98000
1925400;24.01000
1925700;24.03000
1926000;24.17000
1926300;24.10000
1926600;24.10000
1926900;24.10000
1927200;24.17000
1927500;24.03000
1927800;24.03000
1928100;23.98000
1928400;24.01000
1928700;23.94000
1929000;23.98000
1929300;23.91000
1929600;25.39000
1929900;25.39000
1930200;25.58000
1930500;25.51000
1930800;25.37000
1931100;24.59000
1931400;24.20000
1931700;23.84000
1932000;23.94000
1932300;23.89000
1932600;23.96000
1932900;23.84000
1933200;24.08000
1933500;24.10000
1933800;24.01000
1934100;24.20000
1934400;24.24000
1934700;24.27000
1935000;24.32000
1935300;24.29000
1935600;24.38000
1935900;24.97000
1936200;24.43000
1936500;24.66000
1936800;24.93000
1937100;24.72000
1937400;24.84000
1937700;24.84000
1938000;24.77000
1938300;25.11000
1938600;25.42000
1938900;24.95000
1939200;24.86000
1939500;24.50000
1939800;24.72000
1940100;25.14000
1940400;25.07000
1940700;25.53000
1941000;25.56000
1941300;25.65000
1941600;25.44000
1941900;25.89000
1942200;25.84000
1942500;25.70000
1942800;26.08000
1943100;25.93000
1943400;25.77000
1943700;25.79000
1944000;26.03000
1944300;26.05000
1944600;26.05000
1944900;25.35000
1945200;25.00000
1945500;24.66000
1945800;24.93000
1946100;24.43000
1946400;24.56000
1946700;25.21000
1947000;25.25000
1947300;25.23000
1947600;24.97000
1947900;24.84000
1948200;25.21000
1948500;25.11000
1948800;25.44000
1949100;25.96000
1949400;25.70000
1949700;25.63000
1950000;25.51000
1950300;25.51000
1950600;25.70000
1950900;25.65000
1951200;25.35000
1951500;25.74000
1951800;25.72000
1952100;25.49000
1952400;25.65000
1952700;25.70000
1953000;25.84000
1953300;25.72000
1953600;26.17000
1953900;25.77000
1954200;25.74000
1954500;25.93000
1954800;26.08000
1955100;26.14000
1955400;25.77000
1955700;26.00000
1956000;25.96000
1956300;26.14000
1956600;26.19000
1956900;26.03000
1957200;26.14000
1957500;26.19000
1957800;25.89000
1958100;25.60000
1958400;25.56000
1958700;25.42000
1959000;25.39000
1959300;25.28000
1959600;25.44000
1959900;25.51000
1960200;25.53000
1960500;25.65000
1960800;25.74000
1961100;25.89000
1961400;25.86000
1961700;25.84000
1962000;26.08000
1962300;25.96000
1962600;26.14000
1962900;26.19000
1963200;26.08000
1963500;26.12000
1963800;26.12000
1964100;26.23000
1964400;26.42000
1964700;26.37000
1965000;26.37000
1965300;26.48000
1965600;26.53000
1965900;26.57000
1966200;26.44000
1966500;26.71000
1966800;26.60000
1967100;26.73000
1967400;26.57000
1967700;26.76000
1968000;26.64000
1968300;26.64000
1968600;26.78000
1968900;26.76000
1969200;26.83000
1969500;26.76000
1969800;26.80000
1970100;26.90000
1970400;26.99000
1970700;27.13000
1971000;27.49000
1971300;27.56000
1971600;27.81000
1971900;27.95000
1972200;27.98000
1972500;27.68000
1972800;27.45000
1973100;27.22000
1973400;27.15000
1973700;27.11000
1974000;26.90000
1974300;26.92000
1974600;26.71000
1974900;26.76000
1975200;26.57000
1975500;26.57000
