time_seconds;temperature
1510200;22.87000
1510500;22.85000
1510800;22.99000
1511100;22.47000
1511400;22.61000
1511700;22.26000
1512000;22.26000
1512300;22.22000
1512600;22.08000
1512900;22.13000
1513200;20.73000
1513500;19.98000
1513800;21.05000
1514100;21.49000
1514400;21.59000
1514700;21.75000
1515000;21.73000
1515300;21.90000
1515600;21.80000
1515900;22.10000
1516200;22.04000
1516500;22.22000
1516800;22.15000
1517100;22.08000
1517400;21.87000
1517700;21.78000
1518000;21.83000
1518300;21.87000
1518600;21.90000
1518900;22.06000
1519200;22.06000
1519500;22.10000
1519800;22.13000
1520100;22.15000
1520400;22.24000
1520700;22.22000
1521000;22.40000
1521300;22.42000
1521600;22.49000
1521900;22.42000
1522200;22.47000
1522500;22.33000
1522800;22.49000
1523100;22.68000
1523400;22.44000
1523700;22.44000
1524000;22.58000
1524300;22.49000
1524600;22.73000
1524900;23.84000
1525200;23.34000
1525500;23.48000
1525800;23.38000
1526100;22.94000
1526400;22.97000
1526700;22.78000
1527000;22.66000
1527300;22.68000
1527600;23.16000
1527900;23.36000
1528200;23.48000
1528500;23.57000
1528800;23.61000
1529100;23.73000
1529400;23.73000
1529700;23.77000
1530000;23.82000
1530300;23.96000
1530600;23.94000
1530900;24.15000
1531200;24.08000
1531500;24.13000
1531800;23.91000
1532100;23.91000
1532400;24.10000
1532700;24.13000
1533000;24.15000
1533300;24.17000
1533600;24.17000
1533900;23.89000
1534200;24.10000
1534500;23.94000
1534800;23.82000
1535100;23.96000
1535400;24.10000
1535700;23.98000
1536000;23.96000
1536300;23.84000
1536600;23.63000
1536900;23.52000
1537200;23.54000
1537500;23.06000
1537800;22.66000
1538100;22.58000
1538400;22.58000
1538700;22.51000
1539000;22.51000
1539300;22.56000
1539600;22.49000
1539900;22.56000
1540200;22.44000
1540500;22.47000
1540800;22.42000
1541100;22.38000
1541400;22.35000
1541700;22.35000
1542000;22.33000
1542300;22.44000
1542600;22.51000
1542900;22.44000
1543200;22.26000
1543500;22.19000
1543800;22.06000
1544100;22.13000
1544400;22.31000
1544700;22.54000
1545000;22.54000
1545300;22.73000
1545600;22.56000
1545900;22.56000
1546200;22.61000
1546500;22.61000
1546800;22.49000
1547100;22.63000
1547400;22.51000
1547700;22.56000
1548000;22.51000
1548300;22.56000
1548600;22.44000
1548900;22.54000
1549200;22.49000
1549500;22.42000
1549800;22.35000
1550100;22.54000
1550400;22.44000
1550700;22.29000
1551000;22.35000
1551300;22.49000
1551600;22.38000
1551900;22.42000
1552200;22.42000
1552500;22.44000
1552800;22.26000
1553100;22.38000
1553400;22.35000
1553700;23.57000
1554000;22.26000
1554300;22.35000
1554600;22.26000
1554900;22.31000
1555200;22.31000
1555500;22.31000
1555800;22.33000
1556100;22.19000
1556400;22.24000
1556700;22.38000
1557000;22.26000
1557300;22.29000
1557600;22.29000
1557900;22.29000
1558200;22.19000
1558500;22.22000
1558800;22.35000
1559100;22.29000
1559400;22.13000
1559700;22.24000
1560000;22.17000
1560300;22.29000
1560600;22.31000
1560900;22.29000
1561200;22.22000
1561500;22.19000
1561800;22.19000
1562100;22.13000
1562400;22.24000
1562700;24.10000
1563000;22.10000
1563300;22.19000
1563600;22.17000
1563900;22.22000
1564200;22.19000
1564500;22.22000
1564800;22.10000
1565100;22.19000
1565400;22.15000
1565700;22.17000
1566000;22.17000
1566300;22.19000
1566600;22.29000
1566900;22.24000
1567200;22.15000
1567500;22.15000
1567800;21.99000
1568100;22.15000
1568400;22.15000
1568700;22.15000
1569000;22.04000
1569300;22.10000
1569600;21.99000
1569900;22.15000
1570200;22.13000
1570500;22.10000
1570800;22.19000
1571100;22.26000
1571400;22.15000
1571700;22.04000
1572000;22.19000
1572300;22.19000
1572600;22.15000
1572900;22.24000
1573200;22.56000
1573500;22.80000
1573800;22.80000
1574100;22.82000
1574400;22.92000
1574700;22.97000
1575000;22.73000
1575300;22.87000
1575600;22.94000
1575900;22.94000
1576200;22.87000
1576500;22.90000
1576800;22.92000
1577100;22.75000
1577400;22.85000
1577700;22.78000
1578000;22.90000
1578300;22.70000
1578600;22.75000
1578900;22.80000
1579200;22.85000
1579500;22.73000
1579800;22.70000
1580100;22.82000
1580400;22.70000
1580700;22.82000
1581000;22.58000
1581300;22.78000
1581600;22.68000
1581900;22.70000
1582200;22.80000
1582500;22.73000
1582800;22.94000
1583100;22.82000
1583400;22.70000
1583700;22.70000
1584000;22.68000
1584300;22.68000
1584600;22.56000
1584900;22.40000
1585200;22.42000
1585500;22.54000
1585800;22.38000
1586100;22.33000
1586400;22.44000
1586700;22.33000
1587000;22.26000
1587300;22.24000
1587600;22.38000
1587900;22.40000
1588200;22.44000
1588500;22.47000
1588800;22.56000
1589100;22.58000
1589400;22.70000
1589700;22.58000
1590000;22.70000
1590300;22.68000
1590600;22.70000
1590900;22.80000
1591200;22.68000
1591500;22.80000
1591800;22.73000
1592100;22.80000
1592400;22.85000
1592700;22.99000
1593000;22.87000
1593300;23.02000
1593600;23.09000
1593900;23.02000
1594200;23.14000
1594500;23.36000
1594800;23.50000
1595100;23.48000
1595400;23.48000
1595700;23.11000
1596000;22.94000
1596300;23.02000
1596600;23.29000
1596900;23.25000
1597200;23.20000
1597500;23.34000
1597800;23.23000
1598100;23.20000
1598400;23.09000
1598700;23.02000
1599000;22.92000
1599300;22.94000
1599600;22.75000
1599900;22.73000
1600200;22.68000
1600500;22.82000
1600800;22.78000
1601100;23.06000
1601400;23.14000
1601700;23.45000
1602000;23.23000
1602300;23.20000
1602600;23.18000
1602900;23.29000
1603200;23.02000
1603500;22.94000
1603800;23.06000
1604100;22.97000
1604400;22.92000
1604700;22.82000
1605000;22.82000
1605300;22.82000
1605600;22.73000
1605900;22.90000
1606200;22.92000
1606500;22.87000
1606800;22.75000
1607100;22.92000
1607400;23.02000
1607700;22.78000
1608000;22.85000
1608300;22.82000
1608600;22.68000
1608900;22.70000
1609200;22.80000
1609500;22.54000
1609800;22.63000
1610100;22.73000
1610400;22.66000
1610700;22.70000
1611000;22.73000
1611300;22.70000
1611600;22.70000
1611900;22.61000
1612200;22.70000
1612500;22.68000
1612800;22.58000
1613100;22.66000
1613400;22.54000
1613700;22.44000
1614000;22.56000
1614300;22.63000
1614600;22.51000
1614900;22.38000
1615200;22.10000
1615500;22.33000
1615800;22.04000
1616100;22.01000
1616400;21.78000
1616700;21.87000
1617000;21.92000
1617300;21.90000
1617600;22.10000
1617900;21.97000
1618200;21.78000
1618500;21.90000
1618800;21.92000
1619100;22.10000
1619400;22.08000
1619700;21.97000
1620000;21.87000
1620300;21.97000
1620600;22.08000
1620900;21.99000
1621200;21.95000
1621500;22.10000
1621800;21.99000
1622100;21.87000
1622400;21.78000
1622700;22.04000
1623000;22.01000
1623300;21.80000
1623600;21.90000
1623900;22.01000
1624200;22.13000
1624500;22.10000
1624800;22.01000
1625100;21.85000
1625400;22.08000
1625700;21.90000
1626000;22.15000
1626300;22.06000
1626600;22.06000
1626900;22.13000
1627200;21.95000
1627500;22.22000
1627800;22.38000
1628100;22.29000
1628400;22.15000
1628700;22.04000
1629000;21.95000
1629300;22.04000
1629600;22.19000
1629900;22.06000
1630200;22.24000
1630500;22.17000
1630800;22.22000
1631100;22.22000
1631400;22.47000
1631700;22.38000
1632000;22.35000
1632300;22.33000
1632600;22.44000
1632900;22.38000
1633200;22.35000
1633500;22.44000
1633800;22.33000
1634100;22.35000
1634400;22.24000
1634700;22.33000
1635000;22.29000
1635300;22.29000
1635600;22.19000
1635900;22.38000
1636200;22.38000
1636500;22.26000
1636800;22.26000
1637100;22.29000
1637400;22.31000
1637700;22.29000
1638000;22.19000
1638300;22.29000
1638600;22.19000
1638900;22.22000
1639200;22.35000
1639500;22.15000
1639800;22.29000
1640100;22.19000
1640400;22.19000
1640700;22.29000
1641000;22.31000
1641300;22.22000
1641600;22.29000
1641900;22.22000
1642200;22.17000
1642500;22.15000
1642800;22.29000
1643100;22.31000
1643400;22.26000
1643700;22.22000
1644000;22.26000
1644300;22.22000
1644600;22.15000
1644900;22.19000
1645200;22.08000
1645500;22.13000
1645800;22.29000
1646100;22.06000
1646400;22.08000
1646700;22.06000
1647000;22.24000
1647300;22.15000
1647600;22.26000
1647900;22.22000
1648200;22.22000
1648500;22.19000
1648800;22.13000
1649100;22.24000
1649400;22.26000
1649700;22.19000
1650000;22.08000
1650300;22.10000
1650600;22.08000
1650900;22.17000
1651200;22.19000
1651500;22.08000
1651800;22.06000
1652100;22.22000
1652400;22.22000
1652700;22.19000
1653000;22.15000
1653300;22.24000
1653600;22.29000
1653900;22.24000
1654200;23.68000
1654500;22.17000
1654800;22.08000
1655100;22.17000
1655400;22.08000
1655700;22.10000
1656000;22.19000
1656300;22.13000
1656600;22.10000
1656900;22.10000
1657200;22.08000
1657500;22.10000
1657800;22.13000
1658100;22.29000
1658400;22.06000
1658700;22.15000
1659000;22.10000
1659300;22.15000
1659600;22.10000
1659900;22.13000
1660200;22.17000
1660500;22.04000
1660800;22.08000
1661100;22.13000
1661400;22.06000
1661700;22.08000
1662000;22.10000
1662300;22.06000
1662600;22.08000
1662900;22.06000
1663200;22.04000
1663500;22.08000
1663800;22.06000
1664100;22.06000
1664400;22.10000
1664700;22.15000
1665000;22.13000
1665300;22.19000
1665600;22.04000
1665900;22.17000
1666200;21.92000
1666500;22.01000
1666800;22.10000
1667100;22.01000
1667400;22.04000
1667700;21.97000
1668000;22.10000
1668300;21.95000
1668600;21.87000
1668900;21.87000
1669200;22.04000
1669500;22.01000
1669800;22.01000
1670100;21.95000
1670400;22.10000
1670700;21.99000
1671000;22.01000
1671300;21.95000
1671600;21.99000
1671900;21.87000
1672200;22.08000
1672500;21.99000
1672800;21.95000
1673100;21.87000
1673400;21.97000
1673700;21.87000
1674000;21.95000
1674300;21.99000
1674600;21.97000
1674900;21.92000
1675200;22.10000
1675500;21.90000
1675800;21.87000
1676100;22.01000
1676400;22.06000
1676700;21.87000
1677000;21.97000
1677300;22.01000
1677600;21.99000
1677900;21.90000
1678200;21.97000
1678500;21.92000
1678800;22.01000
1679100;22.10000
1679400;22.06000
1679700;21.90000
1680000;21.92000
1680300;21.95000
1680600;21.90000
1680900;22.17000
1681200;21.99000
1681500;22.04000
1681800;21.99000
1682100;21.99000
1682400;21.90000
1682700;22.08000
1683000;22.04000
1683300;21.99000
1683600;21.92000
1683900;22.06000
1684200;22.04000
1684500;22.06000
1684800;21.97000
1685100;22.01000
1685400;21.99000
1685700;22.10000
1686000;21.63000
1686300;21.90000
1686600;21.63000
1686900;21.56000
1687200;21.78000
1687500;21.78000
1687800;21.61000
1688100;21.68000
1688400;21.59000
1688700;21.63000
1689000;21.66000
1689300;21.66000
1689600;21.68000
1689900;21.75000
1690200;21.78000
1690500;21.63000
1690800;21.63000
1691100;21.59000
1691400;21.78000
1691700;21.63000
1692000;21.59000
1692300;21.21000
1692600;21.63000
1692900;21.66000
1693200;21.73000
1693500;21.68000
1693800;21.68000
1694100;21.61000
1694400;21.68000
1694700;22.33000
1695000;21.68000
1695300;21.63000
1695600;21.66000
1695900;21.73000
1696200;21.90000
1696500;21.59000
1696800;21.75000
1697100;21.66000
1697400;21.68000
1697700;21.75000
1698000;21.68000
1698300;21.90000
1698600;21.61000
1698900;21.85000
1699200;21.87000
1699500;21.75000
1699800;21.85000
1700100;21.80000
1700400;21.90000
1700700;21.97000
1701000;21.80000
1701300;21.95000
1701600;21.95000
1701900;21.87000
1702200;21.92000
1702500;22.04000
1702800;21.85000
1703100;21.90000
1703400;21.85000
1703700;22.10000
1704000;21.99000
1704300;21.83000
1704600;21.87000
1704900;21.85000
1705200;21.83000
1705500;21.83000
1705800;21.85000
1706100;21.87000
1706400;21.85000
1706700;21.71000
1707000;21.85000
1707300;21.85000
1707600;21.85000
1707900;21.83000
1708200;21.75000
1708500;21.61000
1708800;21.75000
1709100;21.83000
1709400;21.68000
1709700;21.68000
1710000;21.73000
1710300;21.66000
1710600;21.66000
1710900;21.61000
1711200;21.61000
1711500;21.78000
1711800;21.71000
1712100;21.61000
1712400;21.71000
1712700;21.56000
1713000;21.51000
1713300;21.80000
1713600;21.61000
1713900;21.54000
1714200;21.56000
1714500;21.44000
1714800;21.61000
1715100;21.54000
1715400;21.39000
1715700;21.51000
1716000;21.35000
1716300;21.37000
1716600;21.32000
1716900;21.39000
1717200;21.59000
1717500;21.47000
1717800;21.44000
1718100;21.63000
1718400;21.49000
1718700;21.51000
1719000;21.44000
1719300;21.49000
1719600;21.35000
1719900;21.35000
1720200;21.39000
1720500;21.39000
1720800;21.28000
1721100;21.16000
1721400;21.37000
1721700;21.39000
1722000;21.30000
1722300;21.14000
1722600;21.25000
1722900;21.30000
1723200;21.35000
1723500;21.35000
1723800;21.35000
1724100;21.25000
1724400;21.30000
1724700;21.35000
1725000;21.44000
1725300;21.54000
1725600;21.66000
1725900;21.47000
1726200;21.49000
1726500;21.32000
1726800;21.37000
1727100;21.51000
1727400;21.59000
1727700;21.37000
1728000;21.14000
1728300;21.42000
1728600;21.42000
1728900;21.44000
1729200;21.54000
1729500;21.44000
1729800;21.44000
1730100;21.16000
1730400;21.16000
1730700;21.16000
1731000;21.14000
1731300;21.19000
1731600;21.23000
1731900;21.14000
1732200;21.28000
1732500;21.05000
1732800;21.12000
1733100;21.32000
1733400;21.37000
1733700;21.25000
1734000;21.25000
1734300;21.47000
1734600;21.23000
1734900;21.19000
1735200;21.23000
1735500;21.16000
1735800;21.05000
1736100;21.14000
1736400;21.32000
1736700;21.35000
1737000;21.35000
1737300;21.49000
1737600;21.37000
1737900;21.47000
1738200;21.37000
1738500;21.39000
1738800;21.37000
1739100;22.92000
1739400;21.35000
1739700;21.37000
1740000;21.21000
1740300;21.37000
1740600;21.47000
1740900;21.28000
1741200;21.39000
1741500;21.39000
1741800;21.42000
1742100;21.37000
1742400;21.39000
1742700;21.35000
1743000;21.42000
1743300;21.44000
1743600;21.28000
1743900;21.21000
1744200;21.39000
1744500;21.35000
1744800;21.30000
1745100;21.35000
1745400;21.35000
1745700;21.28000
1746000;21.30000
1746300;21.28000
1746600;21.32000
1746900;21.19000
1747200;21.32000
1747500;21.23000
1747800;21.30000
1748100;20.51000
1748400;21.23000
1748700;21.16000
1749000;21.21000
1749300;21.16000
1749600;20.98000
1749900;21.12000
1750200;21.14000
1750500;21.19000
1750800;21.21000
1751100;21.07000
1751400;21.21000
1751700;21.14000
1752000;21.10000
1752300;21.16000
1752600;23.57000
1752900;21.10000
1753200;21.03000
1753500;20.91000
1753800;21.10000
1754100;21.07000
1754400;20.98000
1754700;21.07000
1755000;21.03000
1755300;20.82000
1755600;21.07000
1755900;21.03000
1756200;20.98000
1756500;21.07000
1756800;21.07000
1757100;20.96000
1757400;20.98000
1757700;21.10000
1758000;21.19000
1758300;21.05000
1758600;21.21000
1758900;21.16000
1759200;21.21000
1759500;21.28000
1759800;21.14000
1760100;21.19000
1760400;21.10000
1760700;21.25000
1761000;21.32000
1761300;21.21000
1761600;21.25000
1761900;21.23000
1762200;21.16000
1762500;21.28000
1762800;21.25000
1763100;21.19000
1763400;21.23000
1763700;21.14000
1764000;21.23000
1764300;21.28000
1764600;21.32000
1764900;21.32000
1765200;21.32000
1765500;21.30000
1765800;21.25000
1766100;21.47000
1766400;21.42000
1766700;21.37000
1767000;21.51000
1767300;21.42000
1767600;21.35000
1767900;21.37000
1768200;21.42000
1768500;21.32000
1768800;21.42000
1769100;21.49000
1769400;21.44000
1769700;21.37000
1770000;21.42000
1770300;21.44000
1770600;21.42000
1770900;21.47000
1771200;21.51000
1771500;21.42000
1771800;21.32000
1772100;21.32000
1772400;21.39000
1772700;21.47000
1773000;21.59000
1773300;21.54000
1773600;21.49000
1773900;21.37000
1774200;21.49000
1774500;21.44000
1774800;21.47000
1775100;21.47000
1775400;21.51000
1775700;21.51000
1776000;21.39000
1776300;21.47000
1776600;21.42000
1776900;21.66000
1777200;21.51000
1777500;21.39000
1777800;21.68000
1778100;21.54000
1778400;21.73000
1778700;21.49000
1779000;21.56000
1779300;21.54000
1779600;21.51000
1779900;21.75000
1780200;21.71000
1780500;21.61000
1780800;21.59000
1781100;21.54000
1781400;21.63000
1781700;21.75000
1782000;21.85000
1782300;21.75000
1782600;21.68000
1782900;21.68000
1783200;21.78000
1783500;21.87000
1783800;21.80000
1784100;21.85000
1784400;21.80000
1784700;21.90000
1785000;21.85000
1785300;21.87000
1785600;21.90000
1785900;22.01000
1786200;21.87000
1786500;21.87000
1786800;22.06000
1787100;22.15000
1787400;21.97000
1787700;21.87000
1788000;22.08000
1788300;22.04000
1788600;22.15000
1788900;22.06000
1789200;22.06000
1789500;22.13000
1789800;22.17000
1790100;22.06000
1790400;22.06000
1790700;22.31000
1791000;22.26000
1791300;22.17000
1791600;22.38000
1791900;22.40000
1792200;22.40000
1792500;22.29000
1792800;22.51000
1793100;22.24000
1793400;22.17000
1793700;22.38000
1794000;22.56000
1794300;22.24000
1794600;22.17000
1794900;22.26000
1795200;22.31000
1795500;22.19000
1795800;22.19000
1796100;22.51000
1796400;22.17000
1796700;22.10000
1797000;21.85000
1797300;21.85000
1797600;21.87000
1797900;21.75000
1798200;21.90000
1798500;22.04000
1798800;21.85000
1799100;21.78000
1799400;21.78000
1799700;21.95000
1800000;21.85000
1800300;21.90000
1800600;21.85000
1800900;21.90000
1801200;22.04000
1801500;21.75000
1801800;21.85000
1802100;21.83000
1802400;21.90000
1802700;21.75000
1803000;22.01000
1803300;22.17000
1803600;22.08000
1803900;21.95000
1804200;22.10000
1804500;22.10000
1804800;22.15000
1805100;21.92000
1805400;22.04000
1805700;21.78000
1806000;21.90000
1806300;21.90000
1806600;22.04000
1806900;22.26000
1807200;22.06000
1807500;21.95000
1807800;21.85000
1808100;21.71000
1808400;21.68000
1808700;21.73000
1809000;21.71000
1809300;21.66000
1809600;21.54000
1809900;21.73000
1810200;21.78000
1810500;21.80000
1810800;21.95000
1811100;21.87000
1811400;21.87000
1811700;21.71000
1812000;21.92000
1812300;21.85000
1812600;21.90000
1812900;21.87000
1813200;21.85000
1813500;21.87000
1813800;21.87000
1814100;21.78000
1814400;21.90000
1814700;21.95000
1815000;22.04000
1815300;22.06000
1815600;22.06000
1815900;22.06000
1816200;22.13000
1816500;21.87000
1816800;21.71000
1817100;21.73000
1817400;21.75000
1817700;21.71000
1818000;21.68000
1818300;21.85000
1818600;21.75000
1818900;21.83000
1819200;21.92000
1819500;21.75000
1819800;21.95000
1820100;21.92000
1820400;21.83000
1820700;21.80000
1821000;21.78000
1821300;21.78000
1821600;21.71000
1821900;21.63000
1822200;21.66000
1822500;21.83000
1822800;21.63000
1823100;21.78000
1823400;21.73000
1823700;21.90000
1824000;21.73000
1824300;21.68000
1824600;21.83000
1824900;21.85000
1825200;21.73000
1825500;21.75000
1825800;21.68000
1826100;21.66000
1826400;21.63000
1826700;21.63000
1827000;21.63000
1827300;21.56000
1827600;21.56000
1827900;21.56000
1828200;21.66000
1828500;21.75000
1828800;21.85000
1829100;21.71000
1829400;21.78000
1829700;21.68000
1830000;21.56000
1830300;21.61000
1830600;21.73000
1830900;21.73000
1831200;21.68000
1831500;21.61000
1831800;21.61000
1832100;21.42000
1832400;22.90000
1832700;22.35000
1833000;22.42000
1833300;22.42000
1833600;22.47000
1833900;22.38000
1834200;22.31000
1834500;22.22000
1834800;22.35000
1835100;22.22000
1835400;22.01000
1835700;22.26000
1836000;22.04000
1836300;22.15000
1836600;22.04000
1836900;22.22000
1837200;22.13000
1837500;22.19000
1837800;22.15000
1838100;22.01000
1838400;22.01000
1838700;21.87000
1839000;21.92000
1839300;21.95000
1839600;21.99000
1839900;21.97000
1840200;21.97000
1840500;21.99000
1840800;21.83000
1841100;22.06000
1841400;21.80000
1841700;21.87000
1842000;21.92000
1842300;22.06000
1842600;21.80000
1842900;21.68000
1843200;21.68000
1843500;21.66000
1843800;21.78000
1844100;21.90000
1844400;22.19000
1844700;21.97000
1845000;21.97000
1845300;22.08000
1845600;22.26000
1845900;22.42000
1846200;22.35000
1846500;22.44000
1846800;22.80000
1847100;22.58000
1847400;22.70000
1847700;22.85000
1848000;22.63000
1848300;22.73000
1848600;22.51000
1848900;22.54000
1849200;22.66000
1849500;22.68000
1849800;22.78000
1850100;22.90000
1850400;22.75000
1850700;22.80000
1851000;22.80000
1851300;22.90000
1851600;23.09000
1851900;23.04000
1852200;23.04000
1852500;22.94000
1852800;22.92000
1853100;22.80000
1853400;22.73000
1853700;22.70000
1854000;22.78000
1854300;22.85000
1854600;23.06000
1854900;22.90000
1855200;22.78000
1855500;22.70000
1855800;22.78000
1856100;23.06000
1856400;22.33000
1856700;21.90000
1857000;22.44000
1857300;22.01000
1857600;22.61000
1857900;22.85000
1858200;22.82000
1858500;23.09000
1858800;23.02000
1859100;22.90000
1859400;22.97000
1859700;22.61000
1860000;22.70000
1860300;22.94000
1860600;23.06000
1860900;23.09000
1861200;23.27000
1861500;23.36000
1861800;23.25000
1862100;23.29000
1862400;23.25000
1862700;23.29000
1863000;23.45000
1863300;23.54000
1863600;23.59000
1863900;23.48000
1864200;23.57000
1864500;23.48000
1864800;23.41000
1865100;23.52000
1865400;23.68000
1865700;23.41000
1866000;23.54000
1866300;23.48000
1866600;23.59000
1866900;23.80000
1867200;23.73000
1867500;23.73000
1867800;23.68000
1868100;23.57000
1868400;23.63000
1868700;23.77000
1869000;23.70000
1869300;23.80000
1869600;23.82000
1869900;23.66000
1870200;23.80000
1870500;24.01000
1870800;23.84000
1871100;23.87000
1871400;23.66000
1871700;23.94000
1872000;23.84000
1872300;23.89000
1872600;23.96000
1872900;23.98000
1873200;24.06000
1873500;24.17000
1873800;24.08000
1874100;24.06000
1874400;24.06000
1874700;23.94000
1875000;24.08000
1875300;24.27000
1875600;24.20000
1875900;24.27000
1876200;24.20000
1876500;24.27000
1876800;24.17000
1877100;24.34000
1877400;24.22000
1877700;24.27000
1878000;24.27000
1878300;24.20000
1878600;24.24000
1878900;24.34000
1879200;24.50000
1879500;24.27000
1879800;24.45000
1880100;24.22000
1880400;24.36000
1880700;24.22000
1881000;24.38000
1881300;24.77000
1881600;24.84000
1881900;24.84000
1882200;24.66000
1882500;24.75000
1882800;24.56000
1883100;24.56000
1883400;24.43000
1883700;24.54000
1884000;24.66000
1884300;24.43000
1884600;24.27000
1884900;24.34000
1885200;24.41000
1885500;24.32000
1885800;24.34000
1886100;24.24000
1886400;24.20000
1886700;24.20000
1887000;24.06000
1887300;24.08000
1887600;24.06000
1887900;24.01000
1888200;23.77000
1888500;23.84000
1888800;23.87000
1889100;23.98000
1889400;23.80000
1889700;23.91000
1890000;22.99000
1890300;22.85000
1890600;22.85000
1890900;22.66000
1891200;22.70000
1891500;22.66000
1891800;22.58000
1892100;22.54000
1892400;22.58000
1892700;22.68000
1893000;22.58000
1893300;22.56000
1893600;22.63000
1893900;22.58000
1894200;22.44000
1894500;22.40000
1894800;22.40000
1895100;22.49000
1895400;22.44000
1895700;22.51000
1896000;22.38000
1896300;22.49000
1896600;22.47000
1896900;22.38000
1897200;22.35000
1897500;22.38000
1897800;22.35000
1898100;22.38000
1898400;22.38000
1898700;22.38000
1899000;22.31000
1899300;22.08000
1899600;22.22000
1899900;22.22000
1900200;22.17000
1900500;22.13000
1900800;22.17000
1901100;22.22000
1901400;22.22000
1901700;22.08000
1902000;22.08000
1902300;22.24000
1902600;22.01000
1902900;21.99000
1903200;22.15000
1903500;22.10000
1903800;22.01000
1904100;22.04000
1904400;22.13000
1904700;21.95000
1905000;21.92000
1905300;22.08000
1905600;21.97000
1905900;21.95000
1906200;22.10000
1906500;22.08000
1906800;21.97000
1907100;22.10000
1907400;21.85000
1907700;21.99000
1908000;21.90000
1908300;22.08000
1908600;21.87000
1908900;21.97000
1909200;22.01000
1909500;21.92000
1909800;21.90000
1910100;21.80000
1910400;22.01000
1910700;21.90000
1911000;21.90000
1911300;21.92000
1911600;21.85000
1911900;21.83000
1912200;21.83000
1912500;21.78000
1912800;21.85000
1913100;21.83000
1913400;21.83000
1913700;21.85000
1914000;21.85000
1914300;21.66000
1914600;21.75000
1914900;21.83000
1915200;21.83000
1915500;21.97000
1915800;21.78000
1916100;21.80000
1916400;21.87000
1916700;21.78000
1917000;21.85000
1917300;21.80000
1917600;21.78000
1917900;21.87000
1918200;21.83000
1918500;21.71000
1918800;22.31000
1919100;22.29000
1919400;22.44000
1919700;22.38000
1920000;22.42000
1920300;22.24000
1920600;22.35000
1920900;22.38000
1921200;22.17000
1921500;22.01000
1921800;22.04000
1922100;21.95000
1922400;21.90000
1922700;21.87000
1923000;21.75000
1923300;21.54000
1923600;21.66000
1923900;21.56000
1924200;21.59000
1924500;21.75000
1924800;21.75000
1925100;21.83000
1925400;21.73000
1925700;22.04000
1926000;22.04000
1926300;22.01000
1926600;22.10000
1926900;22.04000
1927200;21.95000
1927500;22.13000
1927800;22.10000
1928100;21.95000
1928400;22.13000
1928700;22.13000
1929000;21.92000
1929300;21.85000
1929600;21.78000
1929900;21.85000
1930200;22.22000
1930500;22.19000
1930800;22.29000
1931100;22.44000
1931400;22.38000
1931700;22.61000
1932000;22.80000
1932300;22.73000
1932600;22.85000
1932900;22.97000
1933200;22.94000
1933500;22.80000
1933800;22.99000
1934100;22.99000
1934400;23.06000
1934700;22.99000
1935000;23.16000
1935300;23.06000
1935600;23.06000
1935900;23.16000
1936200;23.43000
1936500;23.32000
1936800;23.23000
1937100;23.27000
1937400;23.36000
1937700;23.59000
1938000;23.48000
1938300;23.48000
1938600;23.45000
1938900;23.43000
1939200;23.38000
1939500;23.32000
1939800;23.25000
1940100;23.27000
1940400;23.06000
1940700;23.09000
1941000;23.09000
1941300;23.09000
1941600;23.18000
1941900;23.23000
1942200;23.25000
1942500;23.29000
1942800;22.97000
1943100;22.99000
1943400;22.85000
1943700;22.80000
1944000;22.97000
1944300;23.04000
1944600;22.94000
1944900;22.97000
1945200;22.68000
1945500;22.82000
1945800;22.80000
1946100;22.87000
1946400;23.11000
1946700;23.16000
1947000;23.06000
1947300;22.94000
1947600;22.87000
1947900;22.94000
1948200;22.99000
1948500;23.06000
1948800;23.09000
1949100;23.16000
1949400;23.11000
1949700;23.06000
1950000;23.18000
1950300;23.34000
1950600;23.23000
1950900;23.23000
1951200;23.34000
1951500;23.43000
1951800;23.41000
1952100;23.52000
1952400;23.66000
1952700;23.63000
1953000;23.57000
1953300;22.87000
1953600;22.97000
1953900;22.87000
1954200;22.94000
1954500;23.34000
1954800;23.36000
1955100;24.68000
1955400;22.80000
1955700;22.70000
1956000;22.61000
1956300;22.54000
1956600;22.54000
1956900;22.70000
1957200;22.61000
1957500;22.54000
1957800;22.56000
1958100;22.42000
1958400;22.44000
1958700;22.51000
1959000;22.66000
1959300;22.42000
1959600;22.44000
1959900;22.38000
1960200;22.49000
1960500;22.47000
1960800;22.42000
1961100;22.44000
1961400;22.33000
1961700;22.40000
1962000;22.33000
1962300;22.15000
1962600;22.15000
1962900;22.19000
1963200;22.22000
1963500;22.24000
1963800;22.26000
1964100;22.26000
1964400;22.17000
1964700;22.19000
1965000;22.17000
1965300;22.06000
1965600;22.33000
1965900;22.31000
1966200;22.31000
1966500;22.29000
1966800;22.29000
1967100;22.31000
1967400;22.29000
1967700;22.13000
1968000;22.10000
1968300;22.29000
1968600;22.08000
1968900;22.31000
1969200;22.13000
1969500;22.19000
1969800;22.08000
1970100;22.08000
1970400;21.87000
1970700;21.92000
1971000;22.08000
1971300;22.10000
1971600;22.08000
1971900;22.10000
1972200;22.15000
1972500;22.19000
1972800;22.19000
1973100;22.04000
1973400;21.85000
1973700;21.80000
1974000;21.83000
1974300;22.04000
1974600;21.97000
1974900;21.97000
1975200;21.95000
1975500;21.83000
1975800;22.13000
1976100;21.85000
