time_seconds;temperature
1510200;22.51000
1510500;22.40000
1510800;22.38000
1511100;22.38000
1511400;22.35000
1511700;22.38000
1512000;22.40000
1512300;22.31000
1512600;22.42000
1512900;22.31000
1513200;22.31000
1513500;22.33000
1513800;22.26000
1514100;22.42000
1514400;22.44000
1514700;22.33000
1515000;22.31000
1515300;22.33000
1515600;22.54000
1515900;22.51000
1516200;22.38000
1516500;22.49000
1516800;22.44000
1517100;22.40000
1517400;21.66000
1517700;22.47000
1518000;22.35000
1518300;22.44000
1518600;22.33000
1518900;22.42000
1519200;22.42000
1519500;22.33000
1519800;22.24000
1520100;22.24000
1520400;22.24000
1520700;21.95000
1521000;22.38000
1521300;22.35000
1521600;22.33000
1521900;22.35000
1522200;22.40000
1522500;22.44000
1522800;22.47000
1523100;22.56000
1523400;22.51000
1523700;22.47000
1524000;22.54000
1524300;22.56000
1524600;22.44000
1524900;22.66000
1525200;22.54000
1525500;22.56000
1525800;22.49000
1526100;22.35000
1526400;22.38000
1526700;22.38000
1527000;22.33000
1527300;22.40000
1527600;22.31000
1527900;22.24000
1528200;22.29000
1528500;22.24000
1528800;22.38000
1529100;22.24000
1529400;22.22000
1529700;22.22000
1530000;22.10000
1530300;22.08000
1530600;22.22000
1530900;22.19000
1531200;22.24000
1531500;22.15000
1531800;22.06000
1532100;22.06000
1532400;21.97000
1532700;21.97000
1533000;22.01000
1533300;22.06000
1533600;21.87000
1533900;21.97000
1534200;21.97000
1534500;22.04000
1534800;21.90000
1535100;21.92000
1535400;21.95000
1535700;22.04000
1536000;21.90000
1536300;21.85000
1536600;21.92000
1536900;21.92000
1537200;21.87000
1537500;21.95000
1537800;21.73000
1538100;21.85000
1538400;21.99000
1538700;21.90000
1539000;21.78000
1539300;21.87000
1539600;21.71000
1539900;21.92000
1540200;21.75000
1540500;21.85000
1540800;21.73000
1541100;21.83000
1541400;21.78000
1541700;21.75000
1542000;21.85000
1542300;21.75000
1542600;21.71000
1542900;21.73000
1543200;21.73000
1543500;21.61000
1543800;21.71000
1544100;21.71000
1544400;21.71000
1544700;21.61000
1545000;21.66000
1545300;21.61000
1545600;21.63000
1545900;21.68000
1546200;21.59000
1546500;21.59000
1546800;21.51000
1547100;21.61000
1547400;21.68000
1547700;21.56000
1548000;21.59000
1548300;21.51000
1548600;21.63000
1548900;21.56000
1549200;21.56000
1549500;21.51000
1549800;21.51000
1550100;21.54000
1550400;21.44000
1550700;21.47000
1551000;21.63000
1551300;21.51000
1551600;21.39000
1551900;21.54000
1552200;21.32000
1552500;21.49000
1552800;21.51000
1553100;21.56000
1553400;21.49000
1553700;21.51000
1554000;21.42000
1554300;21.49000
1554600;21.54000
1554900;21.30000
1555200;21.37000
1555500;21.47000
1555800;21.59000
1556100;21.39000
1556400;21.51000
1556700;21.44000
1557000;21.49000
1557300;21.37000
1557600;21.47000
1557900;21.54000
1558200;21.39000
1558500;21.42000
1558800;21.42000
1559100;21.42000
1559400;21.25000
1559700;21.44000
1560000;21.35000
1560300;21.42000
1560600;21.37000
1560900;21.42000
1561200;21.39000
1561500;21.44000
1561800;21.49000
1562100;21.28000
1562400;21.30000
1562700;21.32000
1563000;21.37000
1563300;21.30000
1563600;21.39000
1563900;21.32000
1564200;21.32000
1564500;21.35000
1564800;21.35000
1565100;21.37000
1565400;21.42000
1565700;21.32000
1566000;21.21000
1566300;21.32000
1566600;21.23000
1566900;21.25000
1567200;21.25000
1567500;21.35000
1567800;21.32000
1568100;21.39000
1568400;21.30000
1568700;21.32000
1569000;21.23000
1569300;21.32000
1569600;21.30000
1569900;21.25000
1570200;21.32000
1570500;21.35000
1570800;21.37000
1571100;21.32000
1571400;21.21000
1571700;21.28000
1572000;21.28000
1572300;21.28000
1572600;21.30000
1572900;21.12000
1573200;21.19000
1573500;21.23000
1573800;21.25000
1574100;21.16000
1574400;21.19000
1574700;21.25000
1575000;21.23000
1575300;21.12000
1575600;21.14000
1575900;21.21000
1576200;21.25000
1576500;21.16000
1576800;21.21000
1577100;21.14000
1577400;21.16000
1577700;21.16000
1578000;21.25000
1578300;21.25000
1578600;21.28000
1578900;21.12000
1579200;21.25000
1579500;21.07000
1579800;21.19000
1580100;21.19000
1580400;21.23000
1580700;21.12000
1581000;21.19000
1581300;21.19000
1581600;21.14000
1581900;21.25000
1582200;21.12000
1582500;21.21000
1582800;21.42000
1583100;21.35000
1583400;21.49000
1583700;21.56000
1584000;21.85000
1584300;21.78000
1584600;21.83000
1584900;21.75000
1585200;21.85000
1585500;22.04000
1585800;22.01000
1586100;21.30000
1586400;22.13000
1586700;22.06000
1587000;22.24000
1587300;22.31000
1587600;22.33000
1587900;22.38000
1588200;22.38000
1588500;22.42000
1588800;22.44000
1589100;22.49000
1589400;22.44000
1589700;22.44000
1590000;22.44000
1590300;22.47000
1590600;22.58000
1590900;22.42000
1591200;22.31000
1591500;22.31000
1591800;22.44000
1592100;22.33000
1592400;22.33000
1592700;22.33000
1593000;22.26000
1593300;22.54000
1593600;22.29000
1593900;22.49000
1594200;22.44000
1594500;22.38000
1594800;22.38000
1595100;22.38000
1595400;22.26000
1595700;22.31000
1596000;22.19000
1596300;22.10000
1596600;22.19000
1596900;22.13000
1597200;22.19000
1597500;22.08000
1597800;22.08000
1598100;21.99000
1598400;22.13000
1598700;22.13000
1599000;22.06000
1599300;21.97000
1599600;22.04000
1599900;21.99000
1600200;22.01000
1600500;22.08000
1600800;21.90000
1601100;22.04000
1601400;21.90000
1601700;21.85000
1602000;21.87000
1602300;21.90000
1602600;21.75000
1602900;21.87000
1603200;21.97000
1603500;21.71000
1603800;21.83000
1604100;21.90000
1604400;22.13000
1604700;22.10000
1605000;22.15000
1605300;22.19000
1605600;22.22000
1605900;22.13000
1606200;22.15000
1606500;22.15000
1606800;22.15000
1607100;22.31000
1607400;22.35000
1607700;22.35000
1608000;22.44000
1608300;22.61000
1608600;22.51000
1608900;22.54000
1609200;22.47000
1609500;22.54000
1609800;22.42000
1610100;22.54000
1610400;22.49000
1610700;22.44000
1611000;22.38000
1611300;22.40000
1611600;22.29000
1611900;22.29000
1612200;22.15000
1612500;22.24000
1612800;22.26000
1613100;22.19000
1613400;22.22000
1613700;22.19000
1614000;22.17000
1614300;22.22000
1614600;22.15000
1614900;22.15000
1615200;22.15000
1615500;22.13000
1615800;22.06000
1616100;22.13000
1616400;21.95000
1616700;22.08000
1617000;22.01000
1617300;21.99000
1617600;22.01000
1617900;21.95000
1618200;21.97000
1618500;22.01000
1618800;22.08000
1619100;21.99000
1619400;21.92000
1619700;21.90000
1620000;21.95000
1620300;21.92000
1620600;21.90000
1620900;21.87000
1621200;21.73000
1621500;21.83000
1621800;21.83000
1622100;21.75000
1622400;21.73000
1622700;22.01000
1623000;21.63000
1623300;21.73000
1623600;21.71000
1623900;21.66000
1624200;21.78000
1624500;21.83000
1624800;21.73000
1625100;21.66000
1625400;21.75000
1625700;21.66000
1626000;21.66000
1626300;21.75000
1626600;21.75000
1626900;21.68000
1627200;21.63000
1627500;21.63000
1627800;21.61000
1628100;21.71000
1628400;21.61000
1628700;21.66000
1629000;21.59000
1629300;21.59000
1629600;21.51000
1629900;21.61000
1630200;21.63000
1630500;21.59000
1630800;21.54000
1631100;21.49000
1631400;21.47000
1631700;21.51000
1632000;21.54000
1632300;21.56000
1632600;21.54000
1632900;21.66000
1633200;21.54000
1633500;21.49000
1633800;21.49000
1634100;21.37000
1634400;21.51000
1634700;21.42000
1635000;21.47000
1635300;21.51000
1635600;21.39000
1635900;21.47000
1636200;21.51000
1636500;21.51000
1636800;21.49000
1637100;21.51000
1637400;21.49000
1637700;21.44000
1638000;21.44000
1638300;21.44000
1638600;21.51000
1638900;21.44000
1639200;21.49000
1639500;21.39000
1639800;21.61000
1640100;21.42000
1640400;21.35000
1640700;21.35000
1641000;21.39000
1641300;21.47000
1641600;21.35000
1641900;21.37000
1642200;21.37000
1642500;21.32000
1642800;21.35000
1643100;21.25000
1643400;21.47000
1643700;21.42000
1644000;21.47000
1644300;21.44000
1644600;21.47000
1644900;21.37000
1645200;21.35000
1645500;21.30000
1645800;21.37000
1646100;21.25000
1646400;21.35000
1646700;21.35000
1647000;21.32000
1647300;21.32000
1647600;21.30000
1647900;21.30000
1648200;21.32000
1648500;21.42000
1648800;21.42000
1649100;21.39000
1649400;21.28000
1649700;21.39000
1650000;21.28000
1650300;21.37000
1650600;21.37000
1650900;21.35000
1651200;21.25000
1651500;21.23000
1651800;21.35000
1652100;21.25000
1652400;21.28000
1652700;21.21000
1653000;21.25000
1653300;21.25000
1653600;21.32000
1653900;21.39000
1654200;21.19000
1654500;21.21000
1654800;21.28000
1655100;21.16000
1655400;21.28000
1655700;21.30000
1656000;21.37000
1656300;21.32000
1656600;21.25000
1656900;21.23000
1657200;21.25000
1657500;21.35000
1657800;21.37000
1658100;21.25000
1658400;21.25000
1658700;21.32000
1659000;21.21000
1659300;21.23000
1659600;21.37000
1659900;21.25000
1660200;21.23000
1660500;21.19000
1660800;21.25000
1661100;21.37000
1661400;21.25000
1661700;21.32000
1662000;21.19000
1662300;21.30000
1662600;21.23000
1662900;21.35000
1663200;21.23000
1663500;21.37000
1663800;21.39000
1664100;21.19000
1664400;21.23000
1664700;21.37000
1665000;21.23000
1665300;21.21000
1665600;21.25000
1665900;21.25000
1666200;21.28000
1666500;21.14000
1666800;21.37000
1667100;21.21000
1667400;21.30000
1667700;21.28000
1668000;21.32000
1668300;21.28000
1668600;21.37000
1668900;21.37000
1669200;21.39000
1669500;21.49000
1669800;21.56000
1670100;21.66000
1670400;21.97000
1670700;22.15000
1671000;21.99000
1671300;22.10000
1671600;21.95000
1671900;22.10000
1672200;22.10000
1672500;21.92000
1672800;21.95000
1673100;21.87000
1673400;21.85000
1673700;21.78000
1674000;21.75000
1674300;21.80000
1674600;21.87000
1674900;21.90000
1675200;22.10000
1675500;22.04000
1675800;22.19000
1676100;22.19000
1676400;22.29000
1676700;22.31000
1677000;22.38000
1677300;22.47000
1677600;22.47000
1677900;22.58000
1678200;22.40000
1678500;22.54000
1678800;22.42000
1679100;22.44000
1679400;22.49000
1679700;22.33000
1680000;22.33000
1680300;22.17000
1680600;22.19000
1680900;22.17000
1681200;22.06000
1681500;22.19000
1681800;22.29000
1682100;22.31000
1682400;22.31000
1682700;22.31000
1683000;22.31000
1683300;22.40000
1683600;22.29000
1683900;22.26000
1684200;22.24000
1684500;22.26000
1684800;22.38000
1685100;22.17000
1685400;22.31000
1685700;22.22000
1686000;22.26000
1686300;22.19000
1686600;22.24000
1686900;22.22000
1687200;22.13000
1687500;22.10000
1687800;22.08000
1688100;22.06000
1688400;22.13000
1688700;22.04000
1689000;21.95000
1689300;21.90000
1689600;21.97000
1689900;21.97000
1690200;22.15000
1690500;21.97000
1690800;21.90000
1691100;21.95000
1691400;21.85000
1691700;21.85000
1692000;21.85000
1692300;21.90000
1692600;21.80000
1692900;22.04000
1693200;21.87000
1693500;21.87000
1693800;21.90000
1694100;21.90000
1694400;21.90000
1694700;21.83000
1695000;21.83000
1695300;21.80000
1695600;21.73000
1695900;21.87000
1696200;21.95000
1696500;22.04000
1696800;22.17000
1697100;22.15000
1697400;22.15000
1697700;22.24000
1698000;22.13000
1698300;22.22000
1698600;22.10000
1698900;22.15000
1699200;22.15000
1699500;21.99000
1699800;21.97000
1700100;22.06000
1700400;22.06000
1700700;22.13000
1701000;22.19000
1701300;22.08000
1701600;21.95000
1701900;22.13000
1702200;22.19000
1702500;22.01000
1702800;22.10000
1703100;21.99000
1703400;22.06000
1703700;22.08000
1704000;21.99000
1704300;21.97000
1704600;21.97000
1704900;21.87000
1705200;21.90000
1705500;21.95000
1705800;21.80000
1706100;21.80000
1706400;21.92000
1706700;21.80000
1707000;21.90000
1707300;21.75000
1707600;21.85000
1707900;21.85000
1708200;21.75000
1708500;21.80000
1708800;21.87000
1709100;21.83000
1709400;21.83000
1709700;21.30000
1710000;21.75000
1710300;21.83000
1710600;21.83000
1710900;21.80000
1711200;21.66000
1711500;21.68000
1711800;21.63000
1712100;21.85000
1712400;21.68000
1712700;21.71000
1713000;21.66000
1713300;21.78000
1713600;21.68000
1713900;21.78000
1714200;21.54000
1714500;21.66000
1714800;21.63000
1715100;21.68000
1715400;21.63000
1715700;21.63000
1716000;21.63000
1716300;21.59000
1716600;21.54000
1716900;21.59000
1717200;21.61000
1717500;21.51000
1717800;21.51000
1718100;21.61000
1718400;21.56000
1718700;21.66000
1719000;21.56000
1719300;21.61000
1719600;21.47000
1719900;21.61000
1720200;21.51000
1720500;21.61000
1720800;21.42000
1721100;21.39000
1721400;21.63000
1721700;21.51000
1722000;21.47000
1722300;21.49000
1722600;21.61000
1722900;21.51000
1723200;21.54000
1723500;21.54000
1723800;21.44000
1724100;21.49000
1724400;21.49000
1724700;21.49000
1725000;21.47000
1725300;21.39000
1725600;21.49000
1725900;21.44000
1726200;21.44000
1726500;21.54000
1726800;21.61000
1727100;21.39000
1727400;21.37000
1727700;21.44000
1728000;21.42000
1728300;21.42000
1728600;21.32000
1728900;21.39000
1729200;21.37000
1729500;21.32000
1729800;21.56000
1730100;21.37000
1730400;21.37000
1730700;22.19000
1731000;21.42000
1731300;21.44000
1731600;21.32000
1731900;21.49000
1732200;21.47000
1732500;21.47000
1732800;21.39000
1733100;21.39000
1733400;21.39000
1733700;21.35000
1734000;21.44000
1734300;21.42000
1734600;21.39000
1734900;21.37000
1735200;21.37000
1735500;21.39000
1735800;21.32000
1736100;21.32000
1736400;21.49000
1736700;21.37000
1737000;21.35000
1737300;21.42000
1737600;21.37000
1737900;21.44000
1738200;21.32000
1738500;21.25000
1738800;21.35000
1739100;21.30000
1739400;21.32000
1739700;21.35000
1740000;21.42000
1740300;21.19000
1740600;21.47000
1740900;21.37000
1741200;21.35000
1741500;21.35000
1741800;21.25000
1742100;21.23000
1742400;21.35000
1742700;21.32000
1743000;21.30000
1743300;21.37000
1743600;21.14000
1743900;21.32000
1744200;21.35000
1744500;21.39000
1744800;21.23000
1745100;21.47000
1745400;21.39000
1745700;21.16000
1746000;21.42000
1746300;21.32000
1746600;21.42000
1746900;21.25000
1747200;21.35000
1747500;21.25000
1747800;21.25000
1748100;21.25000
1748400;21.25000
1748700;21.35000
1749000;21.23000
1749300;21.35000
1749600;21.19000
1749900;21.32000
1750200;21.25000
1750500;21.28000
1750800;21.35000
1751100;21.23000
1751400;21.28000
1751700;21.30000
1752000;21.25000
1752300;21.25000
1752600;21.23000
1752900;21.21000
1753200;21.66000
1753500;21.10000
1753800;21.30000
1754100;21.28000
1754400;21.39000
1754700;21.19000
1755000;21.37000
1755300;21.37000
1755600;21.37000
1755900;21.51000
1756200;21.61000
1756500;21.59000
1756800;21.80000
1757100;21.90000
1757400;21.85000
1757700;21.97000
1758000;21.90000
1758300;21.97000
1758600;21.92000
1758900;22.06000
1759200;21.90000
1759500;21.90000
1759800;21.80000
1760100;21.78000
1760400;21.71000
1760700;21.83000
1761000;21.87000
1761300;21.99000
1761600;21.97000
1761900;22.01000
1762200;22.01000
1762500;22.13000
1762800;22.15000
1763100;22.13000
1763400;22.08000
1763700;22.08000
1764000;22.08000
1764300;22.10000
1764600;22.04000
1764900;22.19000
1765200;22.22000
1765500;22.33000
1765800;22.47000
1766100;22.42000
1766400;22.56000
1766700;22.63000
1767000;22.68000
1767300;22.56000
1767600;22.68000
1767900;22.54000
1768200;22.66000
1768500;22.54000
1768800;22.54000
1769100;22.51000
1769400;22.44000
1769700;22.54000
1770000;22.44000
1770300;22.42000
1770600;22.42000
1770900;22.38000
1771200;22.38000
1771500;22.35000
1771800;22.24000
1772100;22.24000
1772400;22.22000
1772700;22.08000
1773000;22.17000
1773300;22.19000
1773600;22.13000
1773900;22.10000
1774200;22.06000
1774500;22.01000
1774800;22.10000
1775100;21.99000
1775400;22.06000
1775700;21.95000
1776000;22.06000
1776300;22.01000
1776600;22.06000
1776900;22.15000
1777200;22.01000
1777500;21.87000
1777800;22.04000
1778100;22.01000
1778400;21.92000
1778700;21.87000
1779000;21.92000
1779300;21.99000
1779600;21.87000
1779900;21.99000
1780200;21.75000
1780500;21.80000
1780800;21.87000
1781100;21.97000
1781400;21.54000
1781700;22.06000
1782000;21.90000
1782300;22.04000
1782600;22.15000
1782900;21.90000
1783200;22.15000
1783500;22.10000
1783800;21.97000
1784100;21.95000
1784400;21.90000
1784700;21.87000
1785000;21.97000
1785300;21.90000
1785600;21.90000
1785900;21.85000
1786200;21.87000
1786500;21.92000
1786800;21.97000
1787100;21.95000
1787400;21.99000
1787700;22.06000
1788000;21.97000
1788300;21.95000
1788600;21.87000
1788900;21.97000
1789200;21.95000
1789500;21.85000
1789800;21.95000
1790100;21.75000
1790400;21.95000
1790700;21.92000
1791000;21.90000
1791300;22.08000
1791600;21.97000
1791900;22.01000
1792200;21.95000
1792500;22.01000
1792800;21.90000
1793100;21.97000
1793400;21.85000
1793700;21.95000
1794000;21.87000
1794300;21.87000
1794600;21.87000
1794900;21.97000
1795200;21.75000
1795500;21.87000
1795800;21.90000
1796100;21.90000
1796400;21.75000
1796700;21.87000
1797000;21.95000
1797300;21.73000
1797600;21.75000
1797900;21.78000
1798200;21.87000
1798500;21.85000
1798800;21.75000
1799100;21.92000
1799400;21.80000
1799700;21.83000
1800000;21.83000
1800300;21.73000
1800600;21.78000
1800900;21.63000
1801200;21.83000
1801500;21.63000
1801800;21.71000
1802100;21.73000
1802400;21.75000
1802700;21.83000
1803000;21.71000
1803300;21.63000
1803600;21.63000
1803900;21.66000
1804200;21.66000
1804500;21.71000
1804800;21.75000
1805100;21.63000
1805400;21.56000
1805700;21.78000
1806000;21.73000
1806300;21.66000
1806600;21.78000
1806900;21.61000
1807200;21.56000
1807500;21.66000
1807800;21.66000
1808100;21.63000
1808400;21.61000
1808700;21.68000
1809000;21.66000
1809300;21.61000
1809600;21.66000
1809900;21.61000
1810200;21.61000
1810500;21.61000
1810800;21.66000
1811100;21.66000
1811400;21.47000
1811700;21.49000
1812000;21.61000
1812300;21.44000
1812600;21.51000
1812900;21.66000
1813200;21.61000
1813500;21.54000
1813800;21.44000
1814100;21.56000
1814400;21.54000
1814700;21.49000
1815000;21.63000
1815300;21.54000
1815600;21.39000
1815900;21.54000
1816200;21.56000
1816500;21.54000
1816800;21.35000
1817100;21.54000
1817400;21.49000
1817700;21.35000
1818000;21.47000
1818300;21.51000
1818600;21.39000
1818900;21.44000
1819200;21.54000
1819500;21.44000
1819800;21.42000
1820100;21.49000
1820400;21.39000
1820700;21.47000
1821000;21.49000
1821300;21.49000
1821600;21.47000
1821900;21.39000
1822200;21.49000
1822500;21.37000
1822800;21.37000
1823100;21.47000
1823400;21.37000
1823700;21.47000
1824000;21.47000
1824300;21.47000
1824600;21.49000
1824900;21.44000
1825200;21.37000
1825500;21.42000
1825800;21.37000
1826100;21.39000
1826400;21.35000
1826700;21.35000
1827000;21.47000
1827300;21.39000
1827600;21.32000
1827900;21.32000
1828200;21.19000
1828500;21.49000
1828800;21.49000
1829100;21.37000
1829400;21.37000
1829700;21.37000
1830000;21.25000
1830300;21.32000
1830600;21.35000
1830900;21.42000
1831200;21.37000
1831500;21.32000
1831800;21.35000
1832100;21.35000
1832400;21.32000
1832700;21.35000
1833000;21.25000
1833300;21.32000
1833600;21.25000
1833900;21.32000
1834200;21.35000
1834500;21.35000
1834800;21.35000
1835100;21.28000
1835400;21.35000
1835700;21.19000
1836000;21.30000
1836300;21.25000
1836600;21.32000
1836900;21.35000
1837200;21.25000
1837500;21.23000
1837800;21.35000
1838100;21.47000
1838400;21.39000
1838700;21.28000
1839000;21.32000
1839300;21.35000
1839600;21.23000
1839900;21.42000
1840200;21.35000
1840500;21.25000
1840800;21.19000
1841100;21.35000
1841400;21.35000
1841700;21.44000
1842000;21.54000
1842300;21.54000
1842600;21.56000
1842900;21.73000
1843200;21.99000
1843500;21.87000
1843800;21.97000
1844100;21.97000
1844400;21.95000
1844700;22.19000
1845000;21.97000
1845300;21.99000
1845600;21.87000
1845900;21.87000
1846200;21.71000
1846500;21.75000
1846800;21.87000
1847100;21.73000
1847400;21.95000
1847700;21.75000
1848000;21.83000
1848300;21.97000
1848600;22.08000
1848900;21.99000
1849200;22.04000
1849500;22.01000
1849800;22.04000
1850100;22.04000
1850400;21.99000
1850700;22.01000
1851000;21.95000
1851300;21.97000
1851600;21.92000
1851900;21.95000
1852200;21.75000
1852500;22.15000
1852800;22.01000
1853100;21.92000
1853400;21.83000
1853700;21.99000
1854000;21.80000
1854300;21.73000
1854600;21.83000
1854900;21.97000
1855200;22.06000
1855500;22.10000
1855800;22.13000
1856100;22.08000
1856400;22.24000
1856700;22.13000
1857000;22.01000
1857300;22.10000
1857600;22.08000
1857900;22.08000
1858200;21.97000
1858500;21.97000
1858800;21.97000
1859100;21.87000
1859400;21.80000
1859700;21.97000
1860000;22.08000
1860300;21.95000
1860600;22.06000
1860900;21.95000
1861200;21.92000
1861500;21.87000
1861800;21.83000
1862100;21.85000
1862400;21.90000
1862700;21.95000
1863000;21.85000
1863300;21.87000
1863600;21.95000
1863900;21.80000
1864200;21.78000
1864500;21.87000
1864800;22.06000
1865100;21.92000
1865400;21.83000
1865700;21.92000
1866000;21.87000
1866300;21.83000
1866600;21.75000
1866900;21.71000
1867200;21.80000
1867500;21.75000
1867800;21.80000
1868100;21.73000
1868400;21.85000
1868700;21.78000
1869000;21.83000
1869300;21.85000
1869600;21.68000
1869900;21.80000
1870200;21.73000
1870500;21.75000
1870800;21.75000
1871100;21.75000
1871400;21.85000
1871700;21.75000
1872000;21.71000
1872300;21.85000
1872600;21.73000
1872900;21.75000
1873200;21.75000
1873500;21.73000
1873800;21.75000
1874100;21.63000
1874400;21.71000
1874700;21.61000
1875000;21.78000
1875300;21.71000
1875600;21.78000
1875900;21.68000
1876200;21.78000
1876500;21.73000
1876800;21.63000
1877100;21.68000
1877400;21.73000
1877700;21.56000
1878000;21.66000
1878300;21.61000
1878600;21.51000
1878900;21.63000
1879200;21.68000
1879500;21.80000
1879800;21.83000
1880100;21.61000
1880400;21.85000
1880700;21.75000
1881000;21.73000
1881300;21.75000
1881600;21.59000
1881900;21.71000
1882200;21.75000
1882500;21.63000
1882800;21.66000
1883100;21.66000
1883400;21.68000
1883700;21.66000
1884000;21.80000
1884300;21.75000
1884600;21.54000
1884900;21.63000
1885200;21.71000
1885500;21.73000
1885800;21.63000
1886100;21.63000
1886400;21.61000
1886700;21.61000
1887000;21.49000
1887300;21.49000
1887600;21.73000
1887900;21.66000
1888200;21.61000
1888500;21.56000
1888800;21.66000
1889100;21.59000
1889400;21.47000
1889700;21.54000
1890000;21.56000
1890300;21.56000
1890600;21.49000
1890900;21.59000
1891200;21.54000
1891500;21.56000
1891800;21.61000
1892100;21.51000
1892400;21.61000
1892700;21.51000
1893000;21.59000
1893300;21.51000
1893600;21.63000
1893900;21.51000
1894200;21.54000
1894500;21.51000
1894800;21.49000
1895100;21.37000
1895400;21.39000
1895700;21.54000
1896000;21.59000
1896300;21.47000
1896600;21.49000
1896900;21.49000
1897200;21.47000
1897500;21.59000
1897800;21.47000
1898100;21.42000
1898400;21.44000
1898700;21.49000
1899000;21.49000
1899300;21.49000
1899600;21.44000
1899900;21.37000
1900200;21.49000
1900500;21.30000
1900800;21.44000
1901100;21.32000
1901400;21.42000
1901700;21.42000
1902000;21.39000
1902300;21.39000
1902600;21.44000
1902900;21.49000
1903200;21.37000
1903500;21.49000
1903800;21.42000
1904100;21.51000
1904400;21.28000
1904700;21.39000
1905000;21.44000
1905300;21.42000
1905600;21.39000
1905900;21.32000
1906200;21.39000
1906500;21.39000
1906800;21.39000
1907100;21.37000
1907400;21.42000
1907700;21.42000
1908000;21.44000
1908300;21.32000
1908600;21.42000
1908900;21.37000
1909200;21.42000
1909500;21.37000
1909800;21.37000
1910100;21.56000
1910400;21.28000
1910700;21.42000
1911000;21.39000
1911300;21.42000
1911600;21.35000
1911900;21.39000
1912200;21.44000
1912500;21.42000
1912800;21.32000
1913100;21.39000
1913400;21.37000
1913700;21.47000
1914000;21.32000
1914300;21.30000
1914600;21.37000
1914900;21.30000
1915200;21.25000
1915500;21.19000
1915800;21.21000
1916100;21.35000
1916400;21.32000
1916700;21.30000
1917000;21.32000
1917300;21.35000
1917600;21.25000
1917900;21.25000
1918200;21.35000
1918500;21.21000
1918800;21.25000
1919100;21.35000
1919400;21.23000
1919700;21.30000
1920000;21.35000
1920300;21.35000
1920600;21.25000
1920900;21.25000
1921200;21.32000
1921500;21.32000
1921800;21.21000
1922100;21.19000
1922400;21.25000
1922700;21.32000
1923000;21.21000
1923300;21.39000
1923600;21.25000
1923900;21.32000
1924200;21.32000
1924500;21.32000
1924800;21.23000
1925100;21.39000
1925400;21.25000
1925700;21.44000
1926000;21.21000
1926300;21.23000
1926600;21.23000
1926900;21.25000
1927200;21.16000
1927500;21.28000
1927800;21.16000
1928100;21.28000
1928400;21.21000
1928700;21.21000
1929000;21.25000
1929300;21.25000
1929600;21.23000
1929900;21.21000
1930200;21.23000
1930500;21.30000
1930800;21.19000
1931100;21.12000
1931400;21.28000
1931700;21.21000
1932000;21.21000
1932300;21.21000
1932600;21.19000
1932900;21.23000
1933200;21.25000
1933500;21.25000
1933800;21.19000
1934100;21.21000
1934400;21.16000
1934700;21.14000
1935000;21.14000
1935300;21.19000
1935600;21.28000
1935900;21.16000
1936200;21.14000
1936500;21.23000
1936800;21.16000
1937100;21.37000
1937400;21.16000
1937700;21.16000
1938000;21.19000
1938300;21.21000
1938600;21.28000
1938900;21.28000
1939200;21.14000
1939500;21.25000
1939800;21.21000
1940100;21.21000
1940400;21.19000
1940700;21.28000
1941000;21.35000
1941300;21.19000
1941600;21.28000
1941900;21.23000
1942200;21.21000
1942500;21.30000
1942800;21.28000
1943100;21.16000
1943400;21.25000
1943700;21.19000
1944000;21.25000
1944300;21.16000
1944600;21.21000
1944900;21.16000
1945200;21.28000
1945500;21.16000
1945800;21.30000
1946100;21.19000
1946400;21.12000
1946700;21.12000
1947000;21.21000
1947300;21.00000
1947600;21.16000
1947900;21.12000
1948200;21.16000
1948500;21.10000
1948800;21.25000
1949100;21.14000
1949400;21.25000
1949700;21.16000
1950000;21.07000
1950300;21.21000
1950600;21.25000
1950900;21.23000
1951200;21.21000
1951500;21.14000
1951800;21.12000
1952100;21.10000
1952400;21.12000
1952700;21.14000
1953000;21.07000
1953300;21.10000
1953600;21.14000
1953900;21.07000
1954200;21.21000
1954500;21.16000
1954800;21.21000
1955100;21.12000
1955400;21.19000
1955700;21.12000
1956000;21.12000
1956300;21.14000
1956600;21.21000
1956900;21.10000
1957200;21.12000
1957500;21.10000
1957800;21.21000
1958100;21.21000
1958400;21.23000
1958700;21.14000
1959000;21.07000
1959300;21.12000
1959600;21.21000
1959900;21.03000
1960200;21.05000
1960500;21.16000
1960800;21.16000
1961100;21.14000
1961400;21.14000
1961700;21.00000
1962000;21.07000
1962300;21.00000
1962600;21.00000
1962900;21.00000
1963200;21.00000
1963500;21.16000
1963800;21.16000
1964100;21.16000
1964400;21.19000
1964700;21.10000
1965000;21.12000
1965300;21.14000
1965600;21.14000
1965900;21.12000
1966200;21.16000
1966500;21.14000
1966800;21.16000
1967100;21.05000
1967400;21.00000
1967700;21.14000
1968000;21.05000
1968300;21.07000
1968600;21.07000
1968900;21.12000
1969200;21.00000
1969500;21.10000
1969800;21.14000
1970100;21.07000
1970400;21.05000
1970700;21.21000
1971000;21.14000
1971300;21.10000
1971600;21.12000
1971900;21.00000
1972200;21.19000
1972500;21.19000
1972800;21.07000
1973100;21.05000
1973400;21.10000
1973700;21.10000
1974000;21.14000
1974300;21.12000
1974600;21.14000
1974900;21.00000
1975200;21.12000
1975500;21.19000
1975800;21.21000
1976100;21.10000
