time_seconds;temperature
1043400;22.61000
1043700;22.40000
1044000;22.49000
1044300;22.49000
1044600;22.58000
1044900;22.44000
1045200;22.38000
1045500;22.49000
1045800;22.51000
1046100;22.49000
1046400;22.40000
1046700;22.56000
1047000;22.49000
1047300;22.38000
1047600;22.54000
1047900;22.47000
1048200;22.38000
1048500;22.19000
1048800;22.38000
1049100;22.19000
1049400;22.33000
1049700;22.38000
1050000;22.31000
1050300;22.17000
1050600;22.33000
1050900;22.19000
1051200;22.08000
1051500;21.80000
1051800;21.83000
1052100;21.87000
1052400;21.87000
1052700;21.85000
1053000;21.85000
1053300;21.80000
1053600;21.80000
1053900;21.80000
1054200;21.85000
1054500;21.78000
1054800;21.80000
1055100;21.78000
1055400;21.73000
1055700;21.85000
1056000;21.85000
1056300;21.75000
1056600;21.85000
1056900;21.87000
1057200;21.95000
1057500;21.71000
1057800;21.80000
1058100;21.90000
1058400;21.78000
1058700;21.61000
1059000;21.95000
1059300;22.08000
1059600;21.73000
1059900;21.95000
1060200;21.92000
1060500;21.97000
1060800;21.75000
1061100;21.90000
1061400;21.75000
1061700;21.95000
1062000;21.87000
1062300;21.85000
1062600;21.78000
1062900;21.56000
1063200;21.92000
1063500;21.90000
1063800;21.66000
1064100;21.87000
1064400;21.78000
1064700;21.73000
1065000;22.19000
1065300;22.33000
1065600;22.47000
1065900;22.49000
1066200;22.47000
1066500;22.56000
1066800;22.58000
1067100;22.56000
1067400;22.51000
1067700;22.75000
1068000;22.68000
1068300;22.70000
1068600;22.68000
1068900;22.73000
1069200;22.68000
1069500;22.82000
1069800;22.75000
1070100;22.90000
1070400;22.75000
1070700;22.70000
1071000;22.51000
1071300;22.33000
1071600;22.33000
1071900;22.47000
1072200;22.63000
1072500;22.82000
1072800;22.85000
1073100;22.49000
1073400;22.44000
1073700;22.44000
1074000;22.42000
1074300;22.66000
1074600;22.56000
1074900;22.58000
1075200;22.66000
1075500;22.68000
1075800;22.78000
1076100;22.58000
1076400;22.40000
1076700;22.54000
1077000;22.61000
1077300;22.44000
1077600;22.47000
1077900;22.56000
1078200;22.63000
1078500;22.47000
1078800;22.61000
1079100;22.54000
1079400;22.54000
1079700;22.56000
1080000;22.42000
1080300;22.42000
1080600;22.33000
1080900;22.40000
1081200;22.44000
1081500;22.44000
1081800;22.42000
1082100;22.44000
1082400;22.51000
1082700;22.51000
1083000;22.61000
1083300;22.58000
1083600;22.70000
1083900;22.80000
1084200;22.75000
1084500;22.78000
1084800;22.85000
1085100;22.75000
1085400;23.09000
1085700;23.18000
1086000;23.27000
1086300;23.32000
1086600;23.43000
1086900;23.36000
1087200;23.41000
1087500;23.45000
1087800;23.34000
1088100;23.50000
1088400;23.52000
1088700;23.38000
1089000;23.38000
1089300;23.38000
1089600;23.50000
1089900;23.48000
1090200;23.52000
1090500;23.68000
1090800;23.14000
1091100;23.63000
1091400;23.52000
1091700;23.52000
1092000;23.32000
1092300;23.36000
1092600;23.29000
1092900;23.27000
1093200;23.27000
1093500;23.16000
1093800;23.18000
1094100;23.14000
1094400;23.06000
1094700;23.11000
1095000;22.85000
1095300;23.09000
1095600;23.14000
1095900;23.20000
1096200;22.99000
1096500;23.14000
1096800;22.94000
1097100;22.80000
1097400;22.92000
1097700;22.99000
1098000;23.04000
1098300;23.02000
1098600;22.97000
1098900;23.06000
1099200;23.02000
1099500;23.09000
1099800;23.02000
1100100;22.87000
1100400;22.94000
1100700;22.97000
1101000;23.09000
1101300;22.92000
1101600;22.94000
1101900;22.70000
1102200;22.75000
1102500;22.80000
1102800;22.85000
1103100;22.94000
1103400;22.85000
1103700;22.85000
1104000;22.82000
1104300;22.80000
1104600;22.73000
1104900;22.63000
1105200;22.61000
1105500;22.75000
1105800;22.61000
1106100;22.61000
1106400;22.66000
1106700;22.58000
1107000;22.58000
1107300;22.58000
1107600;22.42000
1107900;22.49000
1108200;22.66000
1108500;22.66000
1108800;22.56000
1109100;22.56000
1109400;22.58000
1109700;22.56000
1110000;22.58000
1110300;22.66000
1110600;22.51000
1110900;22.82000
1111200;22.51000
1111500;22.58000
1111800;22.61000
1112100;22.56000
1112400;22.85000
1112700;22.94000
1113000;23.04000
1113300;23.02000
1113600;23.29000
1113900;23.23000
1114200;23.14000
1114500;23.29000
1114800;23.23000
1115100;23.23000
1115400;23.18000
1115700;23.18000
1116000;23.18000
1116300;23.14000
1116600;23.34000
1116900;23.11000
1117200;23.09000
1117500;23.18000
1117800;23.18000
1118100;23.25000
1118400;23.23000
1118700;23.25000
1119000;23.16000
1119300;23.20000
1119600;23.11000
1119900;23.14000
1120200;23.25000
1120500;23.14000
1120800;23.23000
1121100;23.20000
1121400;23.16000
1121700;23.14000
1122000;23.23000
1122300;23.25000
1122600;23.09000
1122900;23.16000
1123200;23.23000
1123500;23.23000
1123800;23.18000
1124100;23.14000
1124400;23.20000
1124700;23.27000
1125000;23.14000
1125300;23.14000
1125600;23.02000
1125900;23.25000
1126200;23.16000
1126500;23.14000
1126800;23.14000
1127100;23.11000
1127400;23.09000
1127700;23.11000
1128000;23.11000
1128300;23.20000
1128600;23.16000
1128900;23.06000
1129200;23.04000
1129500;23.14000
1129800;23.16000
1130100;23.11000
1130400;23.02000
1130700;23.06000
1131000;23.14000
1131300;23.25000
1131600;23.16000
1131900;23.09000
1132200;23.06000
1132500;23.14000
1132800;23.16000
1133100;23.16000
1133400;23.16000
1133700;23.14000
1134000;23.20000
1134300;23.09000
1134600;23.20000
1134900;23.04000
1135200;23.14000
1135500;23.18000
1135800;23.06000
1136100;23.04000
1136400;23.06000
1136700;22.99000
1137000;23.06000
1137300;23.09000
1137600;23.06000
1137900;23.04000
1138200;22.99000
1138500;23.14000
1138800;22.94000
1139100;23.14000
1139400;23.20000
1139700;23.04000
1140000;23.04000
1140300;23.02000
1140600;23.06000
1140900;22.97000
1141200;23.16000
1141500;23.06000
1141800;22.92000
1142100;22.68000
1142400;22.82000
1142700;22.70000
1143000;22.70000
1143300;22.58000
1143600;22.63000
1143900;22.68000
1144200;22.51000
1144500;22.61000
1144800;22.63000
1145100;22.35000
1145400;22.47000
1145700;22.49000
1146000;22.61000
1146300;22.56000
1146600;22.44000
1146900;22.54000
1147200;22.54000
1147500;22.58000
1147800;22.54000
1148100;22.42000
1148400;22.44000
1148700;22.44000
1149000;22.44000
1149300;22.51000
1149600;22.44000
1149900;22.10000
1150200;22.26000
1150500;22.35000
1150800;22.33000
1151100;22.40000
1151400;22.31000
1151700;22.66000
1152000;22.82000
1152300;22.90000
1152600;22.85000
1152900;22.97000
1153200;22.42000
1153500;22.70000
1153800;22.54000
1154100;22.51000
1154400;22.70000
1154700;22.54000
1155000;22.54000
1155300;22.51000
1155600;22.66000
1155900;22.56000
1156200;22.58000
1156500;22.56000
1156800;22.44000
1157100;22.56000
1157400;22.61000
1157700;22.54000
1158000;22.42000
1158300;22.40000
1158600;22.44000
1158900;22.44000
1159200;22.44000
1159500;22.49000
1159800;22.42000
1160100;22.51000
1160400;22.54000
1160700;22.44000
1161000;22.42000
1161300;22.31000
1161600;22.66000
1161900;22.80000
1162200;22.80000
1162500;22.94000
1162800;22.82000
1163100;22.63000
1163400;22.70000
1163700;22.75000
1164000;22.73000
1164300;22.90000
1164600;23.16000
1164900;23.04000
1165200;22.87000
1165500;22.90000
1165800;22.68000
1166100;22.70000
1166400;22.94000
1166700;22.90000
1167000;23.02000
1167300;22.94000
1167600;23.04000
1167900;22.90000
1168200;22.94000
1168500;22.92000
1168800;22.82000
1169100;22.80000
1169400;22.82000
1169700;22.97000
1170000;23.02000
1170300;23.09000
1170600;23.20000
1170900;23.41000
1171200;23.73000
1171500;23.29000
1171800;23.09000
1172100;22.99000
1172400;22.87000
1172700;22.94000
1173000;22.82000
1173300;22.82000
1173600;22.75000
1173900;22.66000
1174200;22.70000
1174500;22.68000
1174800;22.78000
1175100;22.75000
1175400;22.70000
1175700;22.80000
1176000;22.87000
1176300;22.80000
1176600;22.78000
1176900;22.66000
1177200;22.70000
1177500;22.80000
1177800;22.82000
1178100;22.73000
1178400;22.75000
1178700;22.73000
1179000;22.68000
1179300;22.70000
1179600;22.85000
1179900;22.75000
1180200;22.73000
1180500;22.61000
1180800;22.73000
1181100;22.63000
1181400;22.75000
1181700;22.80000
1182000;22.70000
1182300;22.82000
1182600;22.58000
1182900;22.80000
1183200;22.78000
1183500;22.75000
1183800;22.68000
1184100;22.80000
1184400;22.68000
1184700;22.70000
1185000;22.73000
1185300;22.85000
1185600;22.68000
1185900;22.66000
1186200;22.70000
1186500;22.70000
1186800;22.80000
1187100;22.85000
1187400;22.70000
1187700;22.78000
1188000;22.70000
1188300;22.85000
1188600;22.87000
1188900;22.73000
1189200;22.70000
1189500;22.63000
1189800;22.73000
1190100;22.70000
1190400;22.61000
1190700;22.63000
1191000;22.61000
1191300;22.68000
1191600;22.63000
1191900;22.75000
1192200;22.70000
1192500;22.82000
1192800;22.73000
1193100;22.63000
1193400;22.73000
1193700;22.58000
1194000;22.73000
1194300;22.82000
1194600;22.87000
1194900;22.92000
1195200;22.80000
1195500;22.82000
1195800;22.82000
1196100;22.85000
1196400;22.87000
1196700;22.94000
1197000;22.85000
1197300;22.99000
1197600;22.85000
1197900;22.87000
1198200;22.85000
1198500;22.94000
1198800;22.92000
1199100;23.04000
1199400;23.18000
1199700;23.20000
1200000;23.16000
1200300;23.11000
1200600;23.27000
1200900;23.29000
1201200;23.20000
1201500;23.20000
1201800;23.18000
1202100;23.23000
1202400;23.16000
1202700;23.16000
1203000;23.18000
1203300;23.06000
1203600;23.23000
1203900;23.16000
1204200;23.16000
1204500;23.20000
1204800;23.14000
1205100;23.16000
1205400;23.14000
1205700;23.14000
1206000;23.06000
1206300;23.09000
1206600;23.06000
1206900;23.09000
1207200;23.25000
1207500;23.09000
1207800;23.04000
1208100;22.99000
1208400;22.97000
1208700;23.09000
1209000;23.02000
1209300;23.11000
1209600;23.09000
1209900;23.14000
1210200;23.16000
1210500;23.09000
1210800;23.14000
1211100;23.02000
1211400;23.06000
1211700;23.09000
1212000;23.04000
1212300;23.20000
1212600;23.04000
1212900;22.99000
1213200;23.06000
1213500;22.92000
1213800;23.04000
1214100;23.02000
1214400;23.04000
1214700;23.02000
1215000;22.99000
1215300;22.99000
1215600;23.02000
1215900;23.09000
1216200;22.92000
1216500;25.35000
1216800;22.97000
1217100;23.09000
1217400;23.06000
1217700;22.99000
1218000;23.11000
1218300;22.99000
1218600;22.92000
1218900;22.97000
1219200;22.92000
1219500;22.90000
1219800;23.02000
1220100;22.94000
1220400;22.99000
1220700;22.99000
1221000;22.85000
1221300;22.94000
1221600;23.02000
1221900;22.94000
1222200;22.97000
1222500;22.87000
1222800;22.97000
1223100;22.87000
1223400;22.92000
1223700;23.02000
1224000;22.94000
1224300;22.94000
1224600;22.87000
1224900;22.99000
1225200;22.92000
1225500;23.04000
1225800;22.92000
1226100;22.97000
1226400;22.92000
1226700;22.85000
1227000;22.87000
1227300;22.85000
1227600;23.23000
1227900;22.87000
1228200;22.73000
1228500;22.82000
1228800;22.78000
1229100;22.80000
1229400;22.70000
1229700;22.75000
1230000;22.66000
1230300;22.80000
1230600;22.68000
1230900;22.66000
1231200;22.70000
1231500;22.63000
1231800;22.49000
1232100;22.54000
1232400;22.40000
1232700;22.51000
1233000;22.49000
1233300;22.44000
1233600;22.40000
1233900;22.44000
1234200;22.31000
1234500;22.47000
1234800;22.42000
1235100;22.29000
1235400;22.35000
1235700;22.26000
1236000;22.22000
1236300;22.29000
1236600;22.19000
1236900;22.24000
1237200;22.38000
1237500;22.29000
1237800;22.26000
1238100;22.38000
1238400;22.29000
1238700;22.19000
1239000;22.19000
1239300;22.15000
1239600;22.22000
1239900;22.10000
1240200;22.24000
1240500;22.33000
1240800;22.31000
1241100;22.15000
1241400;22.38000
1241700;22.24000
1242000;22.22000
1242300;22.33000
1242600;22.24000
1242900;22.33000
1243200;22.17000
1243500;22.29000
1243800;22.24000
1244100;22.08000
1244400;22.10000
1244700;22.19000
1245000;22.22000
1245300;22.17000
1245600;22.08000
1245900;22.17000
1246200;22.19000
1246500;22.19000
1246800;22.19000
1247100;22.17000
1247400;22.33000
1247700;22.22000
1248000;22.33000
1248300;22.19000
1248600;22.17000
1248900;22.15000
1249200;22.13000
1249500;22.24000
1249800;22.19000
1250100;22.29000
1250400;22.08000
1250700;22.29000
1251000;22.24000
1251300;22.29000
1251600;22.17000
1251900;22.19000
1252200;22.22000
1252500;22.17000
1252800;22.08000
1253100;22.22000
1253400;22.15000
1253700;22.31000
1254000;21.97000
1254300;22.19000
1254600;21.99000
1254900;22.26000
1255200;22.17000
1255500;22.10000
1255800;22.19000
1256100;22.13000
1256400;22.19000
1256700;22.22000
1257000;22.19000
1257300;22.31000
1257600;22.31000
1257900;22.38000
1258200;22.01000
1258500;22.40000
1258800;22.24000
1259100;22.29000
1259400;22.33000
1259700;22.19000
1260000;22.24000
1260300;22.17000
1260600;22.29000
1260900;22.31000
1261200;22.29000
1261500;22.29000
1261800;22.31000
1262100;22.19000
1262400;22.38000
1262700;22.17000
1263000;22.26000
1263300;22.29000
1263600;22.42000
1263900;22.29000
1264200;22.31000
1264500;22.35000
1264800;22.29000
1265100;22.42000
1265400;22.35000
1265700;22.44000
1266000;22.49000
1266300;22.51000
1266600;22.51000
1266900;22.38000
1267200;22.44000
1267500;22.44000
1267800;22.47000
1268100;22.47000
1268400;22.44000
1268700;22.47000
1269000;22.54000
1269300;22.70000
1269600;22.68000
1269900;22.63000
1270200;22.82000
1270500;22.78000
1270800;22.85000
1271100;22.87000
1271400;22.90000
1271700;22.68000
1272000;22.82000
1272300;22.85000
1272600;22.78000
1272900;22.82000
1273200;22.87000
1273500;22.85000
1273800;22.87000
1274100;22.78000
1274400;22.85000
1274700;22.85000
1275000;22.78000
1275300;22.80000
1275600;22.82000
1275900;22.97000
1276200;22.94000
1276500;22.85000
1276800;22.99000
1277100;22.82000
1277400;22.80000
1277700;22.92000
1278000;22.85000
1278300;23.04000
1278600;23.25000
1278900;23.50000
1279200;23.63000
1279500;23.36000
1279800;23.43000
1280100;23.32000
1280400;23.50000
1280700;23.41000
1281000;23.52000
1281300;23.66000
1281600;23.34000
1281900;23.25000
1282200;23.36000
1282500;23.16000
1282800;23.14000
1283100;23.16000
1283400;23.09000
1283700;23.04000
1284000;23.09000
1284300;23.09000
1284600;22.94000
1284900;23.02000
1285200;23.16000
1285500;23.29000
1285800;23.29000
1286100;23.38000
1286400;23.38000
1286700;23.27000
1287000;23.34000
1287300;23.38000
1287600;23.27000
1287900;23.36000
1288200;23.25000
1288500;23.29000
1288800;23.20000
1289100;23.25000
1289400;23.23000
1289700;23.27000
1290000;23.20000
1290300;23.34000
1290600;23.20000
1290900;23.25000
1291200;23.63000
1291500;23.18000
1291800;23.32000
1292100;23.23000
1292400;23.23000
1292700;23.04000
1293000;23.27000
1293300;23.20000
1293600;23.06000
1293900;23.16000
1294200;23.11000
1294500;23.11000
1294800;23.09000
1295100;23.02000
1295400;23.16000
1295700;23.16000
1296000;23.09000
1296300;23.06000
1296600;23.04000
1296900;23.04000
1297200;22.94000
1297500;23.06000
1297800;23.02000
1298100;23.04000
1298400;23.06000
1298700;23.04000
1299000;23.09000
1299300;23.14000
1299600;23.09000
1299900;23.09000
1300200;22.99000
1300500;22.94000
1300800;23.02000
1301100;23.06000
1301400;22.92000
1301700;22.97000
1302000;22.85000
1302300;22.97000
1302600;23.02000
1302900;22.94000
1303200;22.94000
1303500;23.02000
1303800;23.04000
1304100;22.97000
1304400;22.97000
1304700;22.97000
1305000;23.04000
1305300;22.94000
1305600;22.82000
1305900;22.94000
1306200;22.92000
1306500;22.97000
1306800;22.99000
1307100;22.97000
1307400;22.94000
1307700;22.87000
1308000;22.87000
1308300;23.04000
1308600;22.94000
1308900;22.87000
1309200;22.97000
1309500;22.92000
1309800;22.82000
1310100;22.90000
1310400;22.97000
1310700;22.92000
1311000;22.90000
1311300;22.92000
1311600;22.82000
1311900;22.97000
1312200;22.90000
1312500;22.87000
1312800;22.87000
1313100;22.85000
1313400;22.85000
1313700;23.02000
1314000;23.38000
1314300;23.04000
1314600;24.01000
1314900;22.92000
1315200;23.09000
1315500;23.29000
1315800;23.23000
1316100;23.20000
1316400;23.16000
1316700;23.20000
1317000;23.11000
1317300;23.20000
1317600;23.11000
1317900;23.20000
1318200;23.16000
1318500;23.18000
1318800;23.04000
1319100;23.04000
1319400;23.04000
1319700;23.11000
1320000;23.14000
1320300;23.04000
1320600;23.04000
1320900;23.16000
1321200;23.06000
1321500;23.04000
1321800;23.02000
1322100;22.94000
1322400;22.90000
1322700;22.92000
1323000;22.97000
1323300;22.87000
1323600;22.87000
1323900;22.66000
1324200;22.63000
1324500;22.61000
1324800;22.49000
1325100;22.87000
1325400;22.87000
1325700;22.92000
1326000;23.14000
1326300;23.04000
1326600;23.14000
1326900;23.06000
1327200;23.11000
1327500;23.16000
1327800;23.06000
1328100;23.14000
1328400;23.25000
1328700;23.14000
1329000;23.18000
1329300;23.27000
1329600;23.38000
1329900;23.29000
1330200;23.29000
1330500;23.38000
1330800;23.27000
1331100;23.45000
1331400;23.48000
1331700;23.41000
1332000;23.14000
1332300;22.94000
1332600;23.06000
1332900;23.06000
1333200;23.09000
1333500;22.94000
1333800;23.14000
1334100;22.87000
1334400;22.92000
1334700;22.94000
1335000;22.92000
1335300;23.14000
1335600;23.20000
1335900;23.32000
1336200;23.23000
1336500;23.32000
1336800;23.34000
1337100;23.32000
1337400;23.23000
1337700;23.27000
1338000;23.20000
1338300;23.06000
1338600;23.27000
1338900;23.20000
1339200;23.25000
1339500;23.25000
1339800;23.23000
1340100;23.20000
1340400;23.11000
1340700;23.23000
1341000;23.25000
1341300;23.23000
1341600;23.25000
1341900;23.18000
1342200;23.27000
1342500;23.27000
1342800;23.45000
1343100;23.41000
1343400;23.52000
1343700;23.29000
1344000;23.38000
1344300;23.45000
1344600;23.52000
1344900;23.54000
1345200;23.59000
1345500;23.45000
1345800;23.52000
1346100;23.52000
1346400;23.48000
1346700;23.70000
1347000;23.73000
1347300;23.52000
1347600;23.54000
1347900;23.54000
1348200;23.63000
1348500;23.61000
1348800;23.68000
1349100;23.70000
1349400;23.61000
1349700;23.73000
1350000;23.73000
1350300;23.61000
1350600;23.73000
1350900;23.68000
1351200;23.70000
1351500;23.80000
1351800;23.57000
1352100;23.38000
1352400;23.29000
1352700;23.27000
1353000;23.25000
1353300;23.20000
1353600;23.34000
1353900;23.45000
1354200;23.50000
1354500;23.54000
1354800;23.54000
1355100;23.50000
1355400;23.41000
1355700;23.66000
1356000;23.41000
1356300;23.50000
1356600;23.50000
1356900;23.38000
1357200;23.45000
1357500;23.59000
1357800;23.59000
1358100;23.80000
1358400;23.82000
1358700;23.84000
1359000;23.94000
1359300;23.96000
1359600;23.91000
1359900;23.91000
1360200;24.03000
1360500;24.03000
1360800;23.98000
1361100;24.10000
1361400;24.17000
1361700;24.22000
1362000;24.47000
1362300;24.24000
1362600;24.24000
1362900;24.32000
1363200;24.22000
1363500;24.50000
1363800;24.50000
1364100;24.43000
1364400;24.32000
1364700;24.43000
1365000;24.56000
1365300;24.41000
1365600;24.43000
1365900;24.43000
1366200;24.56000
1366500;24.47000
1366800;24.45000
1367100;24.52000
1367400;24.43000
1367700;24.29000
1368000;24.32000
1368300;24.38000
1368600;24.38000
1368900;24.36000
1369200;24.43000
1369500;24.29000
1369800;24.43000
1370100;24.32000
1370400;24.24000
1370700;24.24000
1371000;24.32000
1371300;24.29000
1371600;24.10000
1371900;24.01000
1372200;23.94000
1372500;23.96000
1372800;23.94000
1373100;23.98000
1373400;23.84000
1373700;23.89000
1374000;24.01000
1374300;23.96000
1374600;23.84000
1374900;23.75000
1375200;23.77000
1375500;23.73000
1375800;23.91000
1376100;23.80000
1376400;23.87000
1376700;23.80000
1377000;23.82000
1377300;23.68000
1377600;23.80000
1377900;23.68000
1378200;23.80000
1378500;23.80000
1378800;23.77000
1379100;23.70000
1379400;23.70000
1379700;23.68000
1380000;23.80000
1380300;23.70000
1380600;23.59000
1380900;23.80000
1381200;23.75000
1381500;23.75000
1381800;23.70000
1382100;23.68000
1382400;23.59000
1382700;23.73000
1383000;23.48000
1383300;23.63000
1383600;23.63000
1383900;23.61000
1384200;23.54000
1384500;23.63000
1384800;23.61000
1385100;23.61000
1385400;23.63000
1385700;23.63000
1386000;23.59000
1386300;23.57000
1386600;23.54000
1386900;23.63000
1387200;23.66000
1387500;23.63000
1387800;23.50000
1388100;23.52000
1388400;23.63000
1388700;23.61000
1389000;23.66000
1389300;23.57000
1389600;23.43000
1389900;23.50000
1390200;23.59000
1390500;23.63000
1390800;23.61000
1391100;23.48000
1391400;23.59000
1391700;23.54000
1392000;23.54000
1392300;23.57000
1392600;23.54000
1392900;23.54000
1393200;23.48000
1393500;23.41000
1393800;23.45000
1394100;23.43000
1394400;23.57000
1394700;23.61000
1395000;23.52000
1395300;23.54000
1395600;23.52000
1395900;23.32000
1396200;23.38000
1396500;23.70000
1396800;23.50000
1397100;23.48000
1397400;23.48000
1397700;23.50000
1398000;23.52000
1398300;23.43000
1398600;23.45000
1398900;23.43000
1399200;23.45000
1399500;23.57000
1399800;23.50000
1400100;23.32000
1400400;23.43000
1400700;23.41000
1401000;23.34000
1401300;23.43000
1401600;23.41000
1401900;23.45000
1402200;23.38000
1402500;23.48000
1402800;23.41000
1403100;23.36000
1403400;23.45000
1403700;23.48000
1404000;23.43000
1404300;23.41000
1404600;23.43000
1404900;23.38000
1405200;23.38000
1405500;23.38000
1405800;23.43000
1406100;23.32000
1406400;23.36000
1406700;23.48000
1407000;23.34000
1407300;23.27000
1407600;23.34000
1407900;23.50000
1408200;23.34000
1408500;23.29000
1408800;23.41000
1409100;23.34000
1409400;23.50000
1409700;23.45000
1410000;23.34000
1410300;23.82000
1410600;23.45000
1410900;23.59000
1411200;23.38000
1411500;23.41000
1411800;23.43000
1412100;23.41000
1412400;23.38000
1412700;23.50000
1413000;23.50000
1413300;23.41000
1413600;23.50000
1413900;23.41000
1414200;23.52000
1414500;23.43000
1414800;23.48000
1415100;23.50000
1415400;23.54000
1415700;23.50000
1416000;23.57000
1416300;23.50000
1416600;23.48000
1416900;23.57000
1417200;23.61000
1417500;23.38000
1417800;23.59000
1418100;23.59000
1418400;23.61000
1418700;23.59000
1419000;23.57000
1419300;23.59000
1419600;23.61000
1419900;23.50000
1420200;23.54000
1420500;23.59000
1420800;23.59000
1421100;23.50000
1421400;23.52000
1421700;23.52000
1422000;23.66000
1422300;23.61000
1422600;23.63000
1422900;23.68000
1423200;23.70000
1423500;23.66000
1423800;23.77000
1424100;23.75000
1424400;23.66000
1424700;23.77000
1425000;23.75000
1425300;23.80000
1425600;23.66000
1425900;23.68000
1426200;23.73000
1426500;23.77000
1426800;23.66000
1427100;23.82000
1427400;23.70000
1427700;23.82000
1428000;23.70000
1428300;23.75000
1428600;23.75000
1428900;23.77000
1429200;23.91000
1429500;23.66000
1429800;23.91000
1430100;23.87000
1430400;24.03000
1430700;23.91000
1431000;23.96000
1431300;23.89000
1431600;23.94000
1431900;23.91000
1432200;23.96000
1432500;23.98000
1432800;24.01000
1433100;24.06000
1433400;23.96000
1433700;24.01000
1434000;24.01000
1434300;24.15000
1434600;24.08000
1434900;24.08000
1435200;24.10000
1435500;24.17000
1435800;24.13000
1436100;24.03000
1436400;24.13000
1436700;24.03000
1437000;24.27000
1437300;24.13000
1437600;24.13000
1437900;24.17000
1438200;24.10000
1438500;24.24000
1438800;24.13000
1439100;24.20000
1439400;24.10000
1439700;24.03000
1440000;24.22000
1440300;24.15000
1440600;24.15000
1440900;24.10000
1441200;24.10000
1441500;24.17000
1441800;24.20000
1442100;24.10000
1442400;24.22000
1442700;24.22000
1443000;24.15000
1443300;24.10000
1443600;24.10000
1443900;24.08000
1444200;24.10000
1444500;24.15000
1444800;24.15000
1445100;24.01000
1445400;24.01000
1445700;24.15000
1446000;24.27000
1446300;24.20000
1446600;24.10000
1446900;24.03000
1447200;24.15000
1447500;24.17000
1447800;24.10000
1448100;24.22000
1448400;23.96000
1448700;24.08000
1449000;24.03000
1449300;24.15000
1449600;24.06000
1449900;23.96000
1450200;23.96000
1450500;23.98000
1450800;24.03000
1451100;23.91000
1451400;24.03000
1451700;23.87000
1452000;23.96000
1452300;23.98000
1452600;24.03000
1452900;23.94000
1453200;23.87000
1453500;23.91000
1453800;23.89000
1454100;23.82000
1454400;23.91000
1454700;23.96000
1455000;23.98000
1455300;23.96000
1455600;24.01000
1455900;24.01000
1456200;23.87000
1456500;23.98000
1456800;23.94000
1457100;23.89000
1457400;24.01000
1457700;23.87000
1458000;23.91000
1458300;23.96000
1458600;23.84000
1458900;23.82000
1459200;23.82000
1459500;23.84000
1459800;23.80000
1460100;23.84000
1460400;23.84000
1460700;23.84000
1461000;23.82000
1461300;23.82000
1461600;23.87000
1461900;23.82000
1462200;23.87000
1462500;23.82000
1462800;23.77000
1463100;23.82000
1463400;23.80000
1463700;23.80000
1464000;23.91000
1464300;23.77000
1464600;23.73000
1464900;23.75000
1465200;23.75000
1465500;23.82000
1465800;23.70000
1466100;23.80000
1466400;23.68000
1466700;23.75000
1467000;23.68000
1467300;23.80000
1467600;23.68000
1467900;23.68000
1468200;23.68000
1468500;23.70000
1468800;23.80000
1469100;23.68000
1469400;23.68000
1469700;23.68000
1470000;23.73000
1470300;23.80000
1470600;23.77000
1470900;23.63000
1471200;23.73000
1471500;23.57000
1471800;23.73000
1472100;26.12000
1472400;23.61000
1472700;23.73000
1473000;23.82000
1473300;23.70000
1473600;23.66000
1473900;23.68000
1474200;23.68000
1474500;23.61000
1474800;23.63000
1475100;23.61000
1475400;23.68000
1475700;23.70000
1476000;23.68000
1476300;23.66000
1476600;23.61000
1476900;23.68000
1477200;23.59000
1477500;23.63000
1477800;23.75000
1478100;23.77000
1478400;23.70000
1478700;23.63000
1479000;23.73000
1479300;23.52000
1479600;23.61000
1479900;23.73000
1480200;23.63000
1480500;23.63000
1480800;23.54000
1481100;23.57000
1481400;23.73000
1481700;23.59000
1482000;23.63000
1482300;23.73000
1482600;23.66000
1482900;23.68000
1483200;23.52000
1483500;23.59000
1483800;23.63000
1484100;23.63000
1484400;23.57000
1484700;23.50000
1485000;23.61000
1485300;23.63000
1485600;23.57000
1485900;23.73000
1486200;23.80000
1486500;23.61000
1486800;23.54000
1487100;23.54000
1487400;23.52000
1487700;23.50000
1488000;23.61000
1488300;23.61000
1488600;23.52000
1488900;23.63000
1489200;23.61000
1489500;23.61000
1489800;23.48000
1490100;23.59000
1490400;23.63000
1490700;23.57000
1491000;23.52000
1491300;23.50000
1491600;23.61000
1491900;23.52000
1492200;23.48000
1492500;23.50000
1492800;23.59000
1493100;23.54000
1493400;23.54000
1493700;23.63000
1494000;23.52000
1494300;23.50000
1494600;23.54000
1494900;23.57000
1495200;23.43000
1495500;23.48000
1495800;23.57000
1496100;23.59000
1496400;23.61000
1496700;23.48000
1497000;23.52000
1497300;23.57000
1497600;23.48000
1497900;23.52000
1498200;23.61000
1498500;23.48000
1498800;23.45000
1499100;23.57000
1499400;23.54000
1499700;23.50000
1500000;23.57000
1500300;23.57000
1500600;23.57000
1500900;23.57000
1501200;23.54000
1501500;23.54000
1501800;23.57000
1502100;23.54000
1502400;23.52000
1502700;23.66000
1503000;23.63000
1503300;23.52000
1503600;23.48000
1503900;23.59000
1504200;23.66000
1504500;23.50000
1504800;23.59000
1505100;23.73000
1505400;23.66000
1505700;23.63000
1506000;23.52000
1506300;23.68000
1506600;23.70000
1506900;23.57000
1507200;23.70000
1507500;23.63000
1507800;23.73000
1508100;23.59000
1508400;23.73000
1508700;23.68000
1509000;23.70000
1509300;23.73000
