time_seconds;temperature
1043400;24.77000
1043700;24.79000
1044000;24.77000
1044300;24.81000
1044600;24.91000
1044900;24.79000
1045200;24.75000
1045500;24.84000
1045800;24.86000
1046100;24.72000
1046400;24.86000
1046700;24.88000
1047000;24.86000
1047300;24.84000
1047600;24.81000
1047900;24.81000
1048200;24.68000
1048500;24.70000
1048800;24.81000
1049100;24.70000
1049400;24.81000
1049700;24.77000
1050000;24.75000
1050300;24.81000
1050600;24.77000
1050900;24.93000
1051200;24.70000
1051500;24.91000
1051800;24.81000
1052100;24.72000
1052400;24.91000
1052700;24.75000
1053000;24.75000
1053300;24.70000
1053600;24.70000
1053900;24.81000
1054200;24.72000
1054500;24.81000
1054800;25.25000
1055100;24.81000
1055400;24.84000
1055700;24.93000
1056000;25.18000
1056300;25.23000
1056600;24.77000
1056900;24.91000
1057200;24.93000
1057500;25.07000
1057800;24.86000
1058100;24.86000
1058400;25.07000
1058700;24.79000
1059000;24.72000
1059300;24.84000
1059600;24.70000
1059900;24.75000
1060200;24.79000
1060500;25.46000
1060800;24.79000
1061100;24.66000
1061400;24.61000
1061700;24.72000
1062000;24.75000
1062300;24.70000
1062600;24.81000
1062900;24.70000
1063200;24.77000
1063500;24.61000
1063800;24.86000
1064100;24.77000
1064400;24.63000
1064700;24.79000
1065000;24.70000
1065300;24.61000
1065600;24.47000
1065900;24.20000
1066200;24.22000
1066500;24.27000
1066800;24.63000
1067100;24.45000
1067400;24.24000
1067700;24.32000
1068000;24.52000
1068300;24.68000
1068600;24.86000
1068900;24.68000
1069200;24.79000
1069500;25.02000
1069800;25.16000
1070100;24.77000
1070400;24.95000
1070700;25.04000
1071000;24.97000
1071300;24.95000
1071600;25.02000
1071900;24.86000
1072200;24.84000
1072500;24.97000
1072800;24.95000
1073100;24.88000
1073400;25.02000
1073700;24.97000
1074000;24.95000
1074300;25.00000
1074600;24.93000
1074900;25.14000
1075200;24.70000
1075500;24.68000
1075800;24.54000
1076100;24.81000
1076400;24.81000
1076700;24.95000
1077000;24.68000
1077300;24.79000
1077600;24.68000
1077900;24.81000
1078200;24.79000
1078500;25.04000
1078800;25.07000
1079100;25.07000
1079400;24.97000
1079700;24.97000
1080000;24.95000
1080300;25.14000
1080600;25.16000
1080900;25.16000
1081200;25.00000
1081500;24.86000
1081800;24.75000
1082100;24.68000
1082400;24.61000
1082700;24.59000
1083000;24.72000
1083300;24.59000
1083600;24.63000
1083900;24.61000
1084200;24.56000
1084500;24.70000
1084800;24.72000
1085100;24.61000
1085400;24.66000
1085700;24.68000
1086000;24.66000
1086300;24.59000
1086600;24.68000
1086900;24.70000
1087200;24.84000
1087500;24.75000
1087800;24.97000
1088100;24.86000
1088400;25.04000
1088700;24.88000
1089000;24.95000
1089300;25.07000
1089600;25.04000
1089900;24.95000
1090200;24.81000
1090500;24.97000
1090800;24.97000
1091100;24.97000
1091400;25.21000
1091700;25.04000
1092000;25.09000
1092300;25.18000
1092600;25.18000
1092900;25.21000
1093200;24.84000
1093500;24.56000
1093800;24.63000
1094100;24.63000
1094400;24.63000
1094700;24.61000
1095000;24.70000
1095300;24.75000
1095600;24.81000
1095900;24.91000
1096200;25.28000
1096500;25.16000
1096800;25.18000
1097100;25.32000
1097400;25.49000
1097700;25.39000
1098000;25.42000
1098300;25.63000
1098600;25.46000
1098900;25.77000
1099200;25.65000
1099500;25.60000
1099800;25.79000
1100100;25.56000
1100400;25.77000
1100700;25.96000
1101000;26.14000
1101300;25.72000
1101600;25.93000
1101900;25.89000
1102200;26.00000
1102500;25.98000
1102800;25.86000
1103100;25.98000
1103400;26.03000
1103700;26.03000
1104000;26.17000
1104300;26.08000
1104600;26.37000
1104900;26.14000
1105200;26.03000
1105500;26.03000
1105800;26.32000
1106100;25.98000
1106400;26.19000
1106700;26.10000
1107000;26.30000
1107300;26.42000
1107600;26.12000
1107900;26.32000
1108200;26.19000
1108500;26.19000
1108800;26.23000
1109100;26.21000
1109400;26.17000
1109700;26.10000
1110000;26.10000
1110300;26.37000
1110600;26.08000
1110900;26.32000
1111200;26.28000
1111500;26.05000
1111800;26.17000
1112100;26.19000
1112400;25.89000
1112700;25.84000
1113000;25.96000
1113300;25.98000
1113600;26.21000
1113900;26.10000
1114200;25.89000
1114500;26.10000
1114800;26.08000
1115100;26.03000
1115400;26.05000
1115700;25.98000
1116000;25.96000
1116300;26.10000
1116600;25.98000
1116900;25.89000
1117200;25.96000
1117500;25.93000
1117800;25.89000
1118100;25.93000
1118400;25.91000
1118700;26.00000
1119000;25.74000
1119300;25.82000
1119600;25.96000
1119900;25.82000
1120200;25.93000
1120500;25.86000
1120800;25.86000
1121100;25.89000
1121400;25.79000
1121700;25.82000
1122000;25.82000
1122300;25.79000
1122600;25.79000
1122900;25.77000
1123200;25.74000
1123500;25.70000
1123800;25.63000
1124100;25.77000
1124400;25.63000
1124700;25.74000
1125000;25.60000
1125300;25.74000
1125600;25.67000
1125900;25.63000
1126200;25.63000
1126500;25.60000
1126800;25.65000
1127100;25.63000
1127400;25.51000
1127700;25.56000
1128000;25.60000
1128300;25.58000
1128600;25.58000
1128900;25.56000
1129200;25.60000
1129500;25.46000
1129800;25.49000
1130100;25.53000
1130400;25.58000
1130700;25.56000
1131000;25.44000
1131300;25.46000
1131600;25.46000
1131900;25.46000
1132200;25.46000
1132500;25.46000
1132800;25.37000
1133100;25.39000
1133400;25.44000
1133700;25.42000
1134000;25.30000
1134300;25.37000
1134600;25.39000
1134900;25.42000
1135200;25.25000
1135500;25.32000
1135800;25.44000
1136100;25.28000
1136400;25.35000
1136700;25.42000
1137000;25.30000
1137300;25.39000
1137600;25.25000
1137900;25.32000
1138200;25.28000
1138500;25.35000
1138800;24.77000
1139100;25.35000
1139400;25.32000
1139700;25.28000
1140000;25.30000
1140300;25.16000
1140600;25.16000
1140900;25.28000
1141200;25.28000
1141500;25.18000
1141800;25.11000
1142100;25.32000
1142400;25.21000
1142700;25.28000
1143000;25.28000
1143300;25.21000
1143600;25.23000
1143900;25.23000
1144200;25.14000
1144500;25.21000
1144800;24.97000
1145100;25.14000
1145400;25.16000
1145700;25.07000
1146000;24.97000
1146300;25.09000
1146600;25.00000
1146900;25.11000
1147200;25.16000
1147500;25.04000
1147800;25.04000
1148100;25.07000
1148400;25.14000
1148700;25.02000
1149000;25.02000
1149300;25.04000
1149600;25.09000
1149900;24.97000
1150200;24.97000
1150500;25.18000
1150800;25.11000
1151100;25.18000
1151400;25.18000
1151700;25.18000
1152000;25.18000
1152300;25.18000
1152600;25.25000
1152900;25.23000
1153200;25.21000
1153500;25.18000
1153800;25.23000
1154100;25.25000
1154400;25.18000
1154700;25.25000
1155000;25.23000
1155300;25.18000
1155600;25.28000
1155900;25.09000
1156200;25.23000
1156500;25.18000
1156800;25.28000
1157100;25.28000
1157400;25.18000
1157700;25.16000
1158000;25.28000
1158300;25.18000
1158600;25.18000
1158900;25.28000
1159200;25.23000
1159500;25.28000
1159800;25.21000
1160100;25.25000
1160400;25.18000
1160700;25.09000
1161000;25.16000
1161300;25.18000
1161600;25.28000
1161900;25.16000
1162200;25.23000
1162500;25.28000
1162800;25.25000
1163100;25.25000
1163400;25.23000
1163700;25.21000
1164000;25.35000
1164300;25.28000
1164600;25.35000
1164900;25.25000
1165200;25.25000
1165500;25.37000
1165800;25.35000
1166100;25.32000
1166400;25.39000
1166700;25.30000
1167000;25.23000
1167300;25.37000
1167600;25.49000
1167900;25.37000
1168200;25.46000
1168500;25.35000
1168800;25.42000
1169100;25.42000
1169400;25.32000
1169700;25.44000
1170000;25.42000
1170300;25.46000
1170600;25.44000
1170900;25.44000
1171200;25.37000
1171500;25.42000
1171800;24.77000
1172100;25.49000
1172400;25.39000
1172700;25.39000
1173000;25.42000
1173300;25.39000
1173600;25.42000
1173900;25.32000
1174200;25.32000
1174500;25.35000
1174800;25.49000
1175100;25.32000
1175400;25.35000
1175700;25.39000
1176000;25.39000
1176300;25.39000
1176600;25.42000
1176900;25.32000
1177200;25.42000
1177500;25.28000
1177800;25.35000
1178100;25.23000
1178400;25.44000
1178700;25.42000
1179000;25.32000
1179300;25.44000
1179600;25.39000
1179900;25.49000
1180200;25.53000
1180500;25.39000
1180800;25.35000
1181100;25.53000
1181400;25.46000
1181700;25.46000
1182000;25.56000
1182300;25.63000
1182600;25.53000
1182900;25.63000
1183200;25.53000
1183500;25.56000
1183800;25.63000
1184100;25.58000
1184400;25.53000
1184700;25.63000
1185000;25.53000
1185300;25.72000
1185600;25.72000
1185900;25.63000
1186200;25.63000
1186500;25.72000
1186800;25.70000
1187100;25.77000
1187400;25.70000
1187700;25.82000
1188000;25.72000
1188300;25.72000
1188600;25.79000
1188900;25.79000
1189200;25.79000
1189500;25.79000
1189800;25.91000
1190100;25.89000
1190400;26.03000
1190700;25.91000
1191000;26.23000
1191300;25.86000
1191600;25.86000
1191900;25.98000
1192200;25.91000
1192500;25.84000
1192800;25.96000
1193100;25.89000
1193400;25.91000
1193700;26.00000
1194000;26.03000
1194300;26.03000
1194600;26.03000
1194900;26.03000
1195200;26.03000
1195500;26.03000
1195800;25.98000
1196100;26.10000
1196400;26.00000
1196700;26.00000
1197000;26.12000
1197300;26.10000
1197600;26.03000
1197900;26.05000
1198200;26.12000
1198500;25.98000
1198800;25.96000
1199100;26.08000
1199400;26.10000
1199700;25.98000
1200000;26.08000
1200300;26.14000
1200600;26.03000
1200900;26.08000
1201200;26.08000
1201500;26.03000
1201800;25.89000
1202100;26.00000
1202400;25.93000
1202700;25.86000
1203000;26.03000
1203300;26.00000
1203600;25.98000
1203900;26.00000
1204200;25.96000
1204500;25.86000
1204800;25.96000
1205100;25.89000
1205400;26.03000
1205700;25.74000
1206000;26.03000
1206300;25.93000
1206600;26.03000
1206900;25.93000
1207200;25.86000
1207500;26.00000
1207800;25.96000
1208100;25.96000
1208400;25.98000
1208700;25.96000
1209000;25.91000
1209300;25.86000
1209600;25.84000
1209900;25.93000
1210200;25.79000
1210500;25.79000
1210800;25.84000
1211100;25.86000
1211400;28.12000
1211700;25.93000
1212000;25.72000
1212300;25.86000
1212600;25.82000
1212900;25.65000
1213200;25.77000
1213500;25.70000
1213800;25.70000
1214100;25.70000
1214400;25.77000
1214700;25.60000
1215000;25.63000
1215300;25.70000
1215600;25.65000
1215900;25.63000
1216200;25.58000
1216500;25.60000
1216800;25.67000
1217100;25.60000
1217400;25.65000
1217700;25.56000
1218000;25.63000
1218300;25.70000
1218600;25.60000
1218900;25.53000
1219200;25.53000
1219500;25.53000
1219800;25.51000
1220100;25.63000
1220400;25.56000
1220700;25.46000
1221000;25.67000
1221300;25.67000
1221600;25.56000
1221900;25.56000
1222200;25.56000
1222500;25.56000
1222800;25.56000
1223100;25.63000
1223400;25.46000
1223700;25.49000
1224000;25.42000
1224300;25.42000
1224600;25.44000
1224900;25.46000
1225200;25.46000
1225500;25.49000
1225800;25.51000
1226100;25.37000
1226400;25.49000
1226700;25.39000
1227000;25.37000
1227300;25.37000
1227600;25.44000
1227900;25.42000
1228200;25.37000
1228500;25.37000
1228800;25.42000
1229100;25.44000
1229400;25.44000
1229700;25.30000
1230000;25.46000
1230300;25.39000
1230600;25.39000
1230900;25.30000
1231200;25.25000
1231500;25.21000
1231800;25.30000
1232100;25.16000
1232400;25.18000
1232700;25.18000
1233000;25.09000
1233300;25.21000
1233600;25.23000
1233900;25.21000
1234200;25.32000
1234500;25.28000
1234800;25.21000
1235100;25.37000
1235400;25.28000
1235700;25.18000
1236000;25.28000
1236300;25.32000
1236600;25.42000
1236900;25.35000
1237200;25.46000
1237500;25.44000
1237800;25.37000
1238100;25.42000
1238400;25.44000
1238700;25.32000
1239000;25.32000
1239300;25.39000
1239600;25.51000
1239900;25.46000
1240200;25.35000
1240500;25.32000
1240800;25.32000
1241100;25.56000
1241400;25.46000
1241700;25.28000
1242000;25.35000
1242300;25.30000
1242600;25.18000
1242900;25.11000
1243200;25.28000
1243500;25.23000
1243800;25.21000
1244100;25.32000
1244400;25.39000
1244700;25.51000
1245000;26.53000
1245300;25.32000
1245600;25.32000
1245900;25.30000
1246200;25.39000
1246500;25.39000
1246800;25.42000
1247100;25.28000
1247400;25.30000
1247700;25.25000
1248000;25.25000
1248300;25.46000
1248600;25.23000
1248900;25.25000
1249200;25.25000
1249500;25.32000
1249800;25.35000
1250100;25.42000
1250400;25.42000
1250700;25.46000
1251000;25.39000
1251300;25.49000
1251600;25.30000
1251900;25.32000
1252200;25.42000
1252500;25.39000
1252800;25.53000
1253100;25.39000
1253400;25.39000
1253700;25.46000
1254000;25.49000
1254300;25.51000
1254600;25.44000
1254900;25.44000
1255200;25.46000
1255500;25.56000
1255800;25.46000
1256100;25.39000
1256400;25.49000
1256700;25.53000
1257000;25.46000
1257300;25.39000
1257600;25.49000
1257900;25.39000
1258200;25.35000
1258500;25.53000
1258800;25.39000
1259100;25.35000
1259400;25.39000
1259700;25.35000
1260000;25.39000
1260300;25.46000
1260600;25.46000
1260900;25.35000
1261200;25.65000
1261500;25.53000
1261800;25.60000
1262100;25.53000
1262400;25.65000
1262700;25.65000
1263000;25.51000
1263300;25.58000
1263600;25.72000
1263900;25.70000
1264200;25.58000
1264500;25.72000
1264800;25.74000
1265100;25.82000
1265400;25.74000
1265700;25.89000
1266000;25.77000
1266300;25.89000
1266600;26.08000
1266900;25.96000
1267200;26.10000
1267500;26.10000
1267800;26.30000
1268100;26.14000
1268400;26.32000
1268700;26.26000
1269000;26.42000
1269300;26.44000
1269600;26.39000
1269900;26.53000
1270200;26.69000
1270500;26.67000
1270800;26.78000
1271100;26.78000
1271400;26.69000
1271700;26.87000
1272000;26.94000
1272300;27.01000
1272600;27.15000
1272900;27.18000
1273200;27.22000
1273500;27.25000
1273800;27.27000
1274100;27.52000
1274400;27.45000
1274700;27.43000
1275000;27.54000
1275300;27.68000
1275600;27.70000
1275900;27.70000
1276200;27.74000
1276500;27.77000
1276800;27.81000
1277100;27.91000
1277400;27.93000
1277700;27.93000
1278000;27.98000
1278300;28.05000
1278600;28.02000
1278900;28.17000
1279200;28.12000
1279500;28.21000
1279800;28.09000
1280100;28.28000
1280400;28.17000
1280700;28.19000
1281000;28.14000
1281300;28.12000
1281600;28.17000
1281900;28.07000
1282200;28.09000
1282500;28.14000
1282800;28.19000
1283100;28.19000
1283400;28.19000
1283700;28.07000
1284000;28.31000
1284300;28.12000
1284600;28.05000
1284900;27.98000
1285200;28.12000
1285500;28.00000
1285800;27.95000
1286100;28.07000
1286400;28.05000
1286700;28.05000
1287000;27.93000
1287300;27.81000
1287600;27.81000
1287900;27.84000
1288200;27.81000
1288500;27.65000
1288800;27.74000
1289100;27.74000
1289400;27.63000
1289700;27.54000
1290000;27.49000
1290300;27.49000
1290600;27.59000
1290900;27.36000
1291200;27.36000
1291500;27.45000
1291800;27.45000
1292100;27.36000
1292400;29.62000
1292700;27.74000
1293000;27.49000
1293300;27.31000
1293600;27.08000
1293900;26.87000
1294200;26.69000
1294500;26.62000
1294800;26.57000
1295100;26.55000
1295400;26.32000
1295700;26.26000
1296000;26.32000
1296300;26.10000
1296600;25.96000
1296900;26.10000
1297200;26.05000
1297500;25.91000
1297800;25.89000
1298100;25.79000
1298400;25.65000
1298700;25.74000
1299000;25.60000
1299300;25.32000
1299600;25.53000
1299900;25.32000
1300200;25.28000
1300500;25.23000
1300800;25.46000
1301100;25.23000
1301400;25.18000
1301700;25.11000
1302000;25.25000
1302300;25.46000
1302600;25.23000
1302900;25.00000
1303200;25.07000
1303500;25.23000
1303800;25.11000
1304100;25.14000
1304400;24.84000
1304700;24.95000
1305000;25.07000
1305300;25.14000
1305600;25.11000
1305900;24.79000
1306200;24.93000
1306500;24.93000
1306800;25.07000
1307100;25.00000
1307400;25.30000
1307700;24.88000
1308000;25.04000
1308300;25.04000
1308600;25.11000
1308900;25.14000
1309200;25.04000
1309500;25.02000
1309800;25.04000
1310100;25.11000
1310400;25.14000
1310700;25.09000
1311000;25.09000
1311300;25.11000
1311600;25.07000
1311900;25.21000
1312200;25.11000
1312500;25.11000
1312800;25.21000
1313100;25.14000
1313400;25.18000
1313700;25.11000
1314000;26.19000
1314300;25.11000
1314600;25.09000
1314900;25.49000
1315200;25.35000
1315500;25.11000
1315800;25.07000
1316100;25.14000
1316400;25.00000
1316700;24.97000
1317000;25.09000
1317300;25.25000
1317600;25.09000
1317900;24.95000
1318200;24.93000
1318500;25.04000
1318800;25.00000
1319100;24.97000
1319400;25.07000
1319700;25.14000
1320000;25.02000
1320300;24.81000
1320600;24.97000
1320900;24.95000
1321200;25.04000
1321500;25.14000
1321800;25.04000
1322100;25.14000
1322400;25.21000
1322700;24.97000
1323000;24.97000
1323300;25.16000
1323600;25.14000
1323900;25.11000
1324200;25.07000
1324500;25.04000
1324800;25.21000
1325100;25.11000
1325400;25.02000
1325700;24.95000
1326000;24.77000
1326300;25.00000
1326600;25.09000
1326900;25.00000
1327200;24.93000
1327500;25.00000
1327800;24.95000
1328100;24.88000
1328400;25.07000
1328700;25.25000
1329000;24.84000
1329300;24.86000
1329600;25.11000
1329900;24.95000
1330200;24.97000
1330500;25.04000
1330800;24.93000
1331100;24.93000
1331400;24.91000
1331700;24.91000
1332000;24.91000
1332300;24.93000
1332600;25.07000
1332900;24.84000
1333200;24.95000
1333500;24.81000
1333800;24.79000
1334100;24.91000
1334400;25.04000
1334700;24.86000
1335000;24.93000
1335300;24.97000
1335600;25.25000
1335900;24.86000
1336200;24.97000
1336500;24.93000
1336800;24.93000
1337100;25.04000
1337400;25.21000
1337700;25.04000
1338000;25.16000
1338300;24.84000
1338600;25.02000
1338900;25.04000
1339200;25.02000
1339500;25.16000
1339800;24.95000
1340100;25.02000
1340400;25.09000
1340700;25.11000
1341000;25.00000
1341300;25.09000
1341600;25.11000
1341900;25.14000
1342200;25.25000
1342500;25.23000
1342800;25.35000
1343100;25.25000
1343400;25.18000
1343700;25.23000
1344000;25.16000
1344300;25.21000
1344600;25.21000
1344900;25.14000
1345200;25.18000
1345500;25.30000
1345800;25.42000
1346100;25.35000
1346400;25.35000
1346700;25.35000
1347000;25.30000
1347300;25.35000
1347600;25.35000
1347900;25.32000
1348200;25.30000
1348500;25.32000
1348800;25.28000
1349100;25.35000
1349400;25.46000
1349700;25.21000
1350000;25.60000
1350300;25.63000
1350600;25.65000
1350900;25.56000
1351200;25.58000
1351500;25.70000
1351800;25.65000
1352100;25.82000
1352400;25.63000
1352700;25.70000
1353000;25.63000
1353300;25.63000
1353600;25.72000
1353900;25.86000
1354200;25.74000
1354500;25.93000
1354800;25.89000
1355100;25.89000
1355400;25.84000
1355700;25.96000
1356000;25.96000
1356300;26.10000
1356600;26.00000
1356900;26.12000
1357200;26.08000
1357500;26.14000
1357800;26.32000
1358100;26.37000
1358400;26.46000
1358700;26.42000
1359000;26.32000
1359300;26.53000
1359600;26.48000
1359900;26.62000
1360200;26.57000
1360500;26.57000
1360800;26.55000
1361100;26.73000
1361400;26.83000
1361700;26.76000
1362000;26.69000
1362300;26.78000
1362600;26.69000
1362900;26.80000
1363200;26.80000
1363500;26.92000
1363800;26.92000
1364100;26.90000
1364400;26.90000
1364700;26.94000
1365000;26.87000
1365300;26.90000
1365600;26.85000
1365900;26.87000
1366200;26.92000
1366500;27.01000
1366800;26.92000
1367100;27.04000
1367400;26.92000
1367700;26.90000
1368000;26.90000
1368300;26.80000
1368600;26.90000
1368900;26.83000
1369200;26.85000
1369500;26.78000
1369800;26.87000
1370100;26.76000
1370400;26.80000
1370700;26.80000
1371000;26.64000
1371300;26.78000
1371600;26.62000
1371900;26.71000
1372200;26.73000
1372500;26.67000
1372800;26.78000
1373100;26.85000
1373400;26.90000
1373700;26.69000
1374000;26.85000
1374300;26.85000
1374600;26.83000
1374900;26.94000
1375200;26.73000
1375500;26.83000
1375800;26.73000
1376100;26.62000
1376400;26.67000
1376700;26.73000
1377000;26.67000
1377300;26.69000
1377600;26.67000
1377900;26.60000
1378200;26.55000
1378500;26.57000
1378800;27.47000
1379100;27.06000
1379400;26.97000
1379700;26.73000
1380000;26.57000
1380300;26.57000
1380600;26.46000
1380900;26.14000
1381200;26.19000
1381500;26.00000
1381800;26.12000
1382100;25.30000
1382400;25.77000
1382700;25.96000
1383000;26.08000
1383300;25.56000
1383600;25.72000
1383900;25.86000
1384200;25.46000
1384500;25.70000
1384800;25.67000
1385100;25.32000
1385400;25.46000
1385700;25.46000
1386000;25.32000
1386300;25.28000
1386600;25.25000
1386900;25.46000
1387200;25.23000
1387500;25.25000
1387800;25.14000
1388100;25.04000
1388400;24.95000
1388700;25.09000
1389000;25.32000
1389300;25.25000
1389600;25.21000
1389900;24.95000
1390200;25.02000
1390500;25.04000
1390800;25.14000
1391100;25.14000
1391400;25.21000
1391700;25.16000
1392000;25.28000
1392300;25.16000
1392600;25.21000
1392900;25.21000
1393200;25.28000
1393500;25.21000
1393800;25.28000
1394100;25.28000
1394400;25.30000
1394700;25.25000
1395000;25.16000
1395300;25.35000
1395600;25.23000
1395900;25.18000
1396200;25.42000
1396500;25.21000
1396800;25.25000
1397100;25.32000
1397400;25.39000
1397700;25.37000
1398000;25.35000
1398300;25.25000
1398600;25.35000
1398900;25.25000
1399200;25.39000
1399500;25.25000
1399800;25.32000
1400100;25.23000
1400400;25.70000
1400700;25.28000
1401000;25.18000
1401300;25.42000
1401600;25.51000
1401900;25.37000
1402200;25.32000
1402500;25.37000
1402800;25.18000
1403100;25.21000
1403400;25.35000
1403700;25.42000
1404000;24.91000
1404300;25.02000
1404600;25.04000
1404900;25.04000
1405200;24.84000
1405500;24.95000
1405800;25.07000
1406100;25.02000
1406400;25.14000
1406700;24.95000
1407000;25.02000
1407300;24.88000
1407600;25.14000
1407900;25.04000
1408200;24.91000
1408500;24.91000
1408800;25.02000
1409100;25.02000
1409400;25.04000
1409700;25.14000
1410000;25.04000
1410300;24.81000
1410600;24.81000
1410900;24.66000
1411200;24.81000
1411500;24.79000
1411800;24.81000
1412100;24.70000
1412400;24.75000
1412700;24.75000
1413000;24.66000
1413300;24.81000
1413600;24.68000
1413900;24.47000
1414200;24.63000
1414500;24.63000
1414800;24.61000
1415100;24.63000
1415400;24.63000
1415700;24.70000
1416000;24.81000
1416300;24.84000
1416600;24.95000
1416900;24.97000
1417200;24.70000
1417500;24.70000
1417800;25.16000
1418100;24.95000
1418400;24.91000
1418700;25.07000
1419000;25.04000
1419300;24.91000
1419600;25.02000
1419900;25.14000
1420200;25.04000
1420500;25.04000
1420800;25.11000
1421100;25.14000
1421400;25.30000
1421700;25.16000
1422000;24.95000
1422300;24.81000
1422600;24.79000
1422900;24.79000
1423200;24.81000
1423500;24.77000
1423800;24.88000
1424100;24.81000
1424400;24.93000
1424700;24.91000
1425000;25.09000
1425300;24.93000
1425600;24.86000
1425900;25.02000
1426200;25.02000
1426500;25.07000
1426800;25.04000
1427100;25.02000
1427400;25.14000
1427700;25.18000
1428000;25.00000
1428300;24.93000
1428600;25.07000
1428900;25.11000
1429200;25.18000
1429500;25.23000
1429800;25.39000
1430100;25.51000
1430400;25.49000
1430700;25.37000
1431000;25.49000
1431300;25.39000
1431600;25.39000
1431900;25.58000
1432200;25.60000
1432500;25.60000
1432800;25.65000
1433100;25.67000
1433400;25.79000
1433700;25.74000
1434000;25.67000
1434300;25.82000
1434600;25.79000
1434900;25.82000
1435200;26.08000
1435500;25.79000
1435800;25.79000
1436100;25.65000
1436400;25.70000
1436700;25.60000
1437000;25.70000
1437300;25.72000
1437600;25.58000
1437900;25.72000
1438200;25.65000
1438500;25.67000
1438800;25.67000
1439100;25.91000
1439400;25.67000
1439700;25.65000
1440000;25.77000
1440300;25.74000
1440600;25.86000
1440900;25.84000
1441200;25.86000
1441500;25.96000
1441800;25.93000
1442100;26.05000
1442400;26.08000
1442700;26.12000
1443000;26.12000
1443300;26.10000
1443600;26.10000
1443900;26.21000
1444200;26.17000
1444500;26.26000
1444800;26.35000
1445100;26.39000
1445400;26.53000
1445700;26.73000
1446000;26.76000
1446300;26.90000
1446600;27.01000
1446900;26.85000
1447200;26.97000
1447500;27.04000
1447800;26.99000
1448100;27.11000
1448400;27.25000
1448700;27.18000
1449000;27.20000
1449300;27.18000
1449600;27.34000
1449900;27.34000
1450200;27.13000
1450500;27.18000
1450800;27.15000
1451100;27.27000
1451400;27.25000
1451700;27.27000
1452000;27.15000
1452300;27.25000
1452600;27.25000
1452900;27.29000
1453200;27.13000
1453500;27.38000
1453800;27.31000
1454100;27.43000
1454400;27.31000
1454700;27.29000
1455000;27.29000
1455300;27.52000
1455600;27.31000
1455900;27.25000
1456200;27.25000
1456500;27.25000
1456800;27.15000
1457100;27.25000
1457400;27.15000
1457700;27.18000
1458000;26.94000
1458300;27.04000
1458600;27.15000
1458900;27.11000
1459200;27.18000
1459500;27.04000
1459800;27.15000
1460100;27.15000
1460400;27.13000
1460700;27.13000
1461000;27.11000
1461300;27.13000
1461600;27.15000
1461900;27.01000
1462200;27.08000
1462500;27.04000
1462800;27.04000
1463100;26.94000
1463400;26.99000
1463700;26.97000
1464000;26.94000
1464300;26.80000
1464600;26.80000
1464900;26.80000
1465200;27.61000
1465500;27.34000
1465800;27.22000
1466100;26.83000
1466400;26.85000
1466700;26.67000
1467000;26.57000
1467300;26.55000
1467600;26.55000
1467900;26.19000
1468200;26.00000
1468500;26.23000
1468800;25.74000
1469100;25.98000
1469400;25.96000
1469700;25.74000
1470000;25.70000
1470300;25.72000
1470600;25.60000
1470900;25.46000
1471200;25.58000
1471500;25.70000
1471800;25.60000
1472100;25.46000
1472400;25.16000
1472700;25.56000
1473000;25.28000
1473300;25.16000
1473600;25.28000
1473900;25.28000
1474200;25.28000
1474500;24.88000
1474800;24.97000
1475100;25.21000
1475400;25.32000
1475700;25.25000
1476000;25.46000
1476300;25.42000
1476600;25.39000
1476900;25.37000
1477200;25.32000
1477500;25.53000
1477800;25.51000
1478100;25.56000
1478400;25.49000
1478700;25.49000
1479000;25.60000
1479300;25.46000
1479600;25.46000
1479900;25.58000
1480200;25.58000
1480500;25.67000
1480800;25.53000
1481100;25.58000
1481400;25.65000
1481700;25.63000
1482000;25.53000
1482300;25.51000
1482600;25.49000
1482900;25.56000
1483200;25.65000
1483500;25.53000
1483800;25.49000
1484100;25.63000
1484400;25.46000
1484700;25.46000
1485000;25.65000
1485300;25.51000
1485600;25.58000
1485900;25.53000
1486200;25.49000
1486500;25.46000
1486800;25.86000
1487100;25.56000
1487400;25.44000
1487700;25.63000
1488000;25.84000
1488300;25.72000
1488600;25.37000
1488900;25.46000
1489200;25.53000
1489500;25.37000
1489800;25.30000
1490100;25.67000
1490400;25.28000
1490700;25.25000
1491000;25.21000
1491300;25.25000
1491600;25.21000
1491900;24.95000
1492200;24.95000
1492500;25.11000
1492800;25.18000
1493100;25.02000
1493400;25.04000
1493700;25.07000
1494000;25.18000
1494300;25.18000
1494600;24.97000
1494900;25.07000
1495200;24.97000
1495500;24.97000
1495800;24.93000
1496100;24.86000
1496400;25.16000
1496700;25.07000
1497000;24.84000
1497300;24.79000
1497600;24.75000
1497900;24.88000
1498200;24.75000
1498500;25.02000
1498800;24.88000
1499100;24.95000
1499400;24.79000
1499700;24.95000
1500000;25.07000
1500300;25.11000
1500600;25.14000
1500900;25.23000
1501200;25.07000
1501500;24.95000
1501800;24.86000
1502100;24.95000
1502400;24.84000
1502700;25.04000
1503000;24.88000
1503300;25.21000
1503600;24.95000
1503900;25.02000
1504200;25.18000
1504500;25.25000
1504800;25.09000
1505100;25.11000
1505400;25.11000
1505700;25.23000
1506000;25.14000
1506300;25.07000
1506600;25.49000
1506900;25.14000
1507200;25.37000
1507500;25.44000
1507800;25.37000
1508100;25.37000
1508400;25.51000
1508700;25.39000
1509000;25.58000
1509300;25.56000
