time_seconds;temperature
1044000;25.72000
1044300;25.58000
1044600;25.60000
1044900;25.65000
1045200;25.56000
1045500;25.56000
1045800;25.65000
1046100;25.60000
1046400;25.56000
1046700;25.49000
1047000;25.51000
1047300;25.56000
1047600;25.32000
1047900;25.60000
1048200;25.56000
1048500;25.42000
1048800;25.49000
1049100;25.42000
1049400;25.42000
1049700;25.44000
1050000;25.42000
1050300;25.42000
1050600;25.42000
1050900;25.37000
1051200;25.42000
1051500;25.42000
1051800;25.32000
1052100;25.37000
1052400;25.25000
1052700;25.30000
1053000;25.35000
1053300;25.18000
1053600;25.25000
1053900;25.25000
1054200;25.30000
1054500;25.16000
1054800;25.28000
1055100;25.25000
1055400;25.28000
1055700;25.07000
1056000;24.70000
1056300;25.23000
1056600;25.18000
1056900;25.23000
1057200;25.25000
1057500;25.21000
1057800;25.21000
1058100;25.21000
1058400;25.00000
1058700;25.09000
1059000;25.07000
1059300;25.04000
1059600;25.02000
1059900;25.11000
1060200;25.07000
1060500;25.04000
1060800;25.07000
1061100;24.97000
1061400;25.00000
1061700;25.18000
1062000;25.04000
1062300;24.97000
1062600;25.11000
1062900;25.02000
1063200;25.04000
1063500;25.07000
1063800;25.11000
1064100;25.07000
1064400;25.09000
1064700;25.11000
1065000;25.07000
1065300;25.07000
1065600;25.07000
1065900;24.93000
1066200;25.04000
1066500;25.11000
1066800;25.04000
1067100;25.04000
1067400;25.04000
1067700;25.00000
1068000;25.14000
1068300;25.04000
1068600;25.07000
1068900;25.09000
1069200;25.04000
1069500;25.04000
1069800;25.02000
1070100;25.02000
1070400;25.04000
1070700;25.11000
1071000;25.18000
1071300;25.14000
1071600;25.04000
1071900;25.09000
1072200;25.07000
1072500;25.09000
1072800;25.07000
1073100;25.02000
1073400;25.02000
1073700;25.04000
1074000;25.00000
1074300;25.07000
1074600;25.16000
1074900;25.04000
1075200;25.16000
1075500;25.14000
1075800;25.14000
1076100;25.18000
1076400;25.04000
1076700;25.04000
1077000;25.07000
1077300;25.00000
1077600;25.04000
1077900;25.11000
1078200;25.09000
1078500;25.23000
1078800;25.11000
1079100;25.14000
1079400;25.16000
1079700;25.25000
1080000;25.11000
1080300;25.09000
1080600;25.09000
1080900;25.16000
1081200;25.18000
1081500;25.16000
1081800;25.11000
1082100;25.21000
1082400;25.07000
1082700;25.16000
1083000;25.16000
1083300;25.11000
1083600;25.21000
1083900;25.16000
1084200;25.18000
1084500;25.18000
1084800;25.21000
1085100;25.21000
1085400;25.32000
1085700;25.25000
1086000;25.23000
1086300;25.23000
1086600;25.35000
1086900;25.25000
1087200;25.42000
1087500;25.35000
1087800;25.42000
1088100;25.35000
1088400;25.32000
1088700;25.32000
1089000;25.39000
1089300;25.51000
1089600;25.35000
1089900;25.42000
1090200;25.56000
1090500;25.53000
1090800;25.63000
1091100;25.53000
1091400;25.63000
1091700;25.58000
1092000;25.70000
1092300;25.70000
1092600;25.77000
1092900;25.82000
1093200;25.77000
1093500;25.89000
1093800;25.84000
1094100;25.84000
1094400;25.86000
1094700;26.08000
1095000;26.10000
1095300;26.10000
1095600;26.19000
1095900;26.30000
1096200;26.19000
1096500;26.32000
1096800;26.30000
1097100;26.51000
1097400;26.42000
1097700;26.53000
1098000;26.57000
1098300;26.60000
1098600;26.60000
1098900;26.69000
1099200;26.67000
1099500;26.69000
1099800;26.69000
1100100;26.85000
1100400;26.97000
1100700;27.06000
1101000;27.04000
1101300;26.92000
1101600;26.94000
1101900;26.97000
1102200;26.92000
1102500;27.01000
1102800;27.11000
1103100;27.15000
1103400;27.18000
1103700;27.15000
1104000;27.18000
1104300;27.31000
1104600;27.38000
1104900;27.34000
1105200;27.36000
1105500;27.22000
1105800;27.22000
1106100;27.20000
1106400;27.22000
1106700;27.31000
1107000;27.20000
1107300;27.11000
1107600;27.31000
1107900;27.31000
1108200;27.31000
1108500;27.38000
1108800;27.27000
1109100;27.31000
1109400;27.25000
1109700;27.27000
1110000;27.25000
1110300;27.27000
1110600;27.29000
1110900;27.34000
1111200;27.27000
1111500;27.25000
1111800;27.20000
1112100;27.31000
1112400;27.20000
1112700;27.22000
1113000;27.04000
1113300;27.08000
1113600;27.11000
1113900;27.11000
1114200;27.01000
1114500;27.01000
1114800;26.97000
1115100;27.01000
1115400;27.06000
1115700;26.99000
1116000;26.85000
1116300;26.87000
1116600;26.83000
1116900;26.73000
1117200;26.78000
1117500;26.78000
1117800;26.73000
1118100;26.67000
1118400;26.76000
1118700;26.67000
1119000;26.73000
1119300;26.44000
1119600;27.47000
1119900;27.29000
1120200;26.69000
1120500;26.53000
1120800;26.67000
1121100;26.57000
1121400;26.55000
1121700;26.39000
1122000;26.37000
1122300;26.19000
1122600;26.21000
1122900;26.21000
1123200;25.96000
1123500;25.72000
1123800;25.86000
1124100;25.74000
1124400;25.86000
1124700;25.56000
1125000;25.77000
1125300;25.63000
1125600;25.74000
1125900;25.63000
1126200;25.42000
1126500;25.46000
1126800;25.35000
1127100;25.42000
1127400;25.39000
1127700;25.25000
1128000;25.46000
1128300;25.21000
1128600;25.46000
1128900;25.25000
1129200;25.28000
1129500;25.28000
1129800;25.21000
1130100;25.23000
1130400;25.14000
1130700;25.32000
1131000;25.35000
1131300;25.21000
1131600;25.21000
1131900;25.21000
1132200;25.18000
1132500;25.21000
1132800;25.28000
1133100;25.11000
1133400;25.18000
1133700;25.30000
1134000;25.09000
1134300;25.07000
1134600;25.16000
1134900;25.18000
1135200;25.21000
1135500;25.00000
1135800;24.97000
1136100;25.11000
1136400;25.09000
1136700;25.21000
1137000;24.84000
1137300;24.95000
1137600;24.93000
1137900;25.00000
1138200;24.97000
1138500;25.02000
1138800;25.21000
1139100;25.07000
1139400;24.95000
1139700;24.88000
1140000;25.18000
1140300;25.11000
1140600;24.97000
1140900;24.88000
1141200;25.91000
1141500;24.88000
1141800;24.84000
1142100;25.00000
1142400;25.07000
1142700;25.18000
1143000;24.84000
1143300;24.86000
1143600;25.02000
1143900;25.14000
1144200;24.88000
1144500;24.86000
1144800;24.86000
1145100;25.04000
1145400;24.91000
1145700;24.93000
1146000;24.86000
1146300;24.95000
1146600;24.95000
1146900;24.86000
1147200;24.97000
1147500;25.00000
1147800;25.00000
1148100;25.02000
1148400;25.00000
1148700;24.93000
1149000;24.86000
1149300;25.00000
1149600;24.93000
1149900;24.97000
1150200;24.97000
1150500;25.11000
1150800;25.02000
1151100;25.04000
1151400;25.14000
1151700;25.09000
1152000;24.88000
1152300;24.70000
1152600;24.79000
1152900;24.91000
1153200;24.91000
1153500;25.04000
1153800;25.09000
1154100;24.97000
1154400;24.84000
1154700;24.95000
1155000;24.86000
1155300;24.86000
1155600;24.72000
1155900;24.81000
1156200;24.77000
1156500;24.79000
1156800;24.88000
1157100;24.75000
1157400;24.68000
1157700;24.59000
1158000;24.52000
1158300;24.45000
1158600;24.47000
1158900;24.36000
1159200;24.54000
1159500;24.54000
1159800;24.56000
1160100;24.47000
1160400;24.38000
1160700;24.56000
1161000;24.52000
1161300;24.59000
1161600;24.50000
1161900;24.52000
1162200;24.52000
1162500;24.52000
1162800;24.50000
1163100;24.52000
1163400;24.56000
1163700;24.52000
1164000;24.45000
1164300;24.45000
1164600;24.68000
1164900;24.54000
1165200;24.45000
1165500;24.59000
1165800;24.56000
1166100;24.61000
1166400;24.50000
1166700;24.70000
1167000;24.63000
1167300;24.77000
1167600;24.66000
1167900;24.66000
1168200;24.77000
1168500;24.63000
1168800;24.56000
1169100;24.66000
1169400;24.47000
1169700;24.43000
1170000;24.52000
1170300;24.47000
1170600;24.52000
1170900;24.50000
1171200;24.52000
1171500;24.56000
1171800;24.52000
1172100;24.54000
1172400;24.43000
1172700;24.45000
1173000;24.56000
1173300;24.59000
1173600;24.45000
1173900;24.70000
1174200;24.59000
1174500;24.59000
1174800;24.54000
1175100;24.52000
1175400;24.66000
1175700;24.68000
1176000;24.47000
1176300;24.36000
1176600;24.45000
1176900;24.34000
1177200;24.43000
1177500;24.41000
1177800;24.34000
1178100;24.36000
1178400;24.24000
1178700;24.17000
1179000;24.34000
1179300;24.24000
1179600;24.13000
1179900;24.24000
1180200;24.34000
1180500;24.24000
1180800;24.36000
1181100;24.41000
1181400;24.27000
1181700;24.22000
1182000;24.08000
1182300;24.15000
1182600;24.29000
1182900;24.10000
1183200;24.08000
1183500;24.24000
1183800;24.03000
1184100;24.32000
1184400;24.17000
1184700;24.15000
1185000;24.10000
1185300;24.24000
1185600;24.27000
1185900;24.06000
1186200;23.84000
1186500;23.84000
1186800;24.01000
1187100;24.06000
1187400;23.91000
1187700;23.80000
1188000;23.98000
1188300;24.03000
1188600;23.98000
1188900;23.84000
1189200;23.84000
1189500;23.84000
1189800;24.01000
1190100;23.96000
1190400;24.01000
1190700;23.89000
1191000;24.01000
1191300;24.03000
1191600;24.17000
1191900;24.36000
1192200;24.22000
1192500;24.41000
1192800;24.43000
1193100;24.38000
1193400;24.50000
1193700;24.70000
1194000;24.61000
1194300;24.63000
1194600;24.79000
1194900;24.81000
1195200;24.95000
1195500;25.46000
1195800;25.02000
1196100;24.81000
1196400;24.84000
1196700;24.88000
1197000;24.91000
1197300;24.81000
1197600;24.93000
1197900;24.81000
1198200;24.81000
1198500;24.79000
1198800;24.72000
1199100;24.75000
1199400;24.75000
1199700;24.77000
1200000;24.77000
1200300;24.93000
1200600;24.79000
1200900;24.81000
1201200;24.81000
1201500;24.84000
1201800;24.86000
1202100;24.84000
1202400;24.81000
1202700;24.79000
1203000;24.88000
1203300;24.81000
1203600;24.84000
1203900;24.81000
1204200;24.84000
1204500;24.72000
1204800;24.88000
1205100;24.93000
1205400;24.77000
1205700;24.84000
1206000;25.74000
1206300;25.44000
1206600;25.23000
1206900;25.00000
1207200;25.02000
1207500;24.86000
1207800;24.97000
1208100;24.93000
1208400;24.91000
1208700;24.84000
1209000;24.93000
1209300;24.81000
1209600;24.97000
1209900;24.86000
1210200;24.95000
1210500;24.91000
1210800;24.91000
1211100;24.93000
1211400;24.79000
1211700;24.91000
1212000;24.81000
1212300;24.75000
1212600;24.72000
1212900;24.68000
1213200;24.68000
1213500;24.79000
1213800;24.63000
1214100;24.70000
1214400;24.70000
1214700;24.70000
1215000;24.66000
1215300;24.59000
1215600;24.61000
1215900;24.63000
1216200;24.70000
1216500;24.70000
1216800;24.47000
1217100;24.66000
1217400;24.41000
1217700;24.68000
1218000;24.61000
1218300;24.72000
1218600;24.66000
1218900;24.56000
1219200;24.61000
1219500;24.63000
1219800;24.66000
1220100;24.56000
1220400;24.45000
1220700;24.50000
1221000;24.52000
1221300;24.41000
1221600;24.43000
1221900;24.36000
1222200;24.47000
1222500;24.41000
1222800;24.34000
1223100;24.54000
1223400;24.41000
1223700;24.41000
1224000;24.45000
1224300;24.34000
1224600;24.34000
1224900;24.36000
1225200;24.36000
1225500;24.34000
1225800;24.32000
1226100;24.41000
1226400;24.47000
1226700;24.32000
1227000;24.32000
1227300;24.45000
1227600;24.38000
1227900;24.20000
1228200;24.41000
1228500;24.38000
1228800;24.27000
1229100;24.36000
1229400;24.32000
1229700;24.41000
1230000;24.34000
1230300;24.36000
1230600;24.45000
1230900;24.43000
1231200;24.24000
1231500;24.17000
1231800;24.38000
1232100;24.20000
1232400;24.20000
1232700;24.13000
1233000;24.17000
1233300;24.17000
1233600;24.17000
1233900;24.29000
1234200;24.27000
1234500;24.13000
1234800;24.27000
1235100;24.17000
1235400;24.27000
1235700;24.34000
1236000;24.38000
1236300;24.22000
1236600;24.24000
1236900;24.22000
1237200;24.20000
1237500;24.27000
1237800;24.17000
1238100;24.27000
1238400;24.27000
1238700;24.38000
1239000;24.32000
1239300;24.17000
1239600;24.08000
1239900;24.10000
1240200;24.17000
1240500;24.29000
1240800;24.27000
1241100;24.17000
1241400;24.17000
1241700;24.13000
1242000;24.03000
1242300;23.94000
1242600;24.13000
1242900;24.10000
1243200;24.17000
1243500;24.20000
1243800;24.32000
1244100;24.22000
1244400;24.32000
1244700;24.34000
1245000;24.24000
1245300;24.22000
1245600;24.20000
1245900;23.91000
1246200;23.89000
1246500;23.84000
1246800;23.80000
1247100;23.75000
1247400;23.84000
1247700;23.80000
1248000;23.87000
1248300;23.84000
1248600;23.91000
1248900;23.84000
1249200;23.96000
1249500;23.96000
1249800;23.84000
1250100;23.94000
1250400;23.96000
1250700;23.94000
1251000;23.96000
1251300;23.91000
1251600;24.10000
1251900;24.08000
1252200;23.98000
1252500;24.06000
1252800;24.10000
1253100;23.96000
1253400;24.03000
1253700;24.08000
1254000;23.98000
1254300;24.01000
1254600;24.06000
1254900;24.13000
1255200;24.01000
1255500;24.08000
1255800;24.06000
1256100;24.20000
1256400;24.01000
1256700;24.03000
1257000;24.03000
1257300;23.98000
1257600;24.03000
1257900;24.13000
1258200;24.13000
1258500;23.98000
1258800;24.10000
1259100;24.06000
1259400;24.01000
1259700;24.08000
1260000;24.10000
1260300;24.10000
1260600;24.08000
1260900;24.22000
1261200;24.10000
1261500;24.08000
1261800;24.15000
1262100;24.15000
1262400;24.20000
1262700;24.08000
1263000;24.03000
1263300;24.15000
1263600;24.13000
1263900;24.13000
1264200;24.20000
1264500;24.10000
1264800;24.20000
1265100;24.17000
1265400;24.27000
1265700;24.20000
1266000;24.17000
1266300;24.13000
1266600;24.52000
1266900;24.27000
1267200;24.54000
1267500;24.56000
1267800;24.79000
1268100;24.84000
1268400;24.75000
1268700;24.77000
1269000;24.68000
1269300;24.88000
1269600;24.68000
1269900;24.45000
1270200;24.34000
1270500;24.22000
1270800;24.13000
1271100;24.20000
1271400;24.10000
1271700;24.22000
1272000;24.13000
1272300;24.27000
1272600;24.29000
1272900;24.22000
1273200;24.22000
1273500;24.20000
1273800;24.29000
1274100;24.13000
1274400;24.10000
1274700;24.22000
1275000;24.10000
1275300;24.08000
1275600;23.98000
1275900;24.06000
1276200;24.15000
1276500;24.03000
1276800;24.01000
1277100;24.10000
1277400;24.03000
1277700;23.98000
1278000;24.20000
1278300;24.10000
1278600;23.98000
1278900;24.20000
1279200;24.10000
1279500;24.10000
1279800;24.10000
1280100;24.47000
1280400;24.45000
1280700;24.56000
1281000;24.61000
1281300;24.79000
1281600;24.66000
1281900;24.75000
1282200;24.68000
1282500;24.75000
1282800;24.95000
1283100;24.91000
1283400;24.91000
1283700;24.95000
1284000;24.97000
1284300;24.81000
1284600;24.86000
1284900;24.84000
1285200;24.52000
1285500;24.56000
1285800;24.59000
1286100;24.45000
1286400;24.47000
1286700;24.45000
1287000;24.59000
1287300;24.54000
1287600;24.45000
1287900;24.45000
1288200;24.50000
1288500;24.54000
1288800;24.56000
1289100;24.66000
1289400;24.54000
1289700;24.43000
1290000;24.56000
1290300;24.47000
1290600;24.63000
1290900;24.50000
1291200;24.47000
1291500;24.52000
1291800;24.59000
1292100;24.47000
1292400;25.35000
1292700;25.07000
1293000;25.14000
1293300;24.91000
1293600;25.02000
1293900;24.88000
1294200;24.86000
1294500;24.93000
1294800;24.84000
1295100;24.91000
1295400;24.88000
1295700;24.81000
1296000;24.68000
1296300;24.72000
1296600;24.79000
1296900;24.79000
1297200;24.86000
1297500;24.91000
1297800;24.77000
1298100;24.88000
1298400;24.75000
1298700;24.84000
1299000;24.79000
1299300;24.79000
1299600;24.77000
1299900;24.77000
1300200;24.84000
1300500;24.79000
1300800;24.81000
1301100;24.68000
1301400;24.70000
1301700;24.75000
1302000;24.70000
1302300;24.63000
1302600;24.63000
1302900;24.54000
1303200;24.68000
1303500;24.70000
1303800;24.59000
1304100;24.70000
1304400;24.77000
1304700;24.68000
1305000;24.75000
1305300;24.70000
1305600;24.59000
1305900;24.75000
1306200;24.63000
1306500;24.72000
1306800;24.56000
1307100;24.54000
1307400;24.52000
1307700;24.59000
1308000;24.50000
1308300;24.50000
1308600;24.29000
1308900;24.36000
1309200;24.38000
1309500;24.54000
1309800;24.59000
1310100;24.59000
1310400;24.59000
1310700;24.86000
1311000;24.56000
1311300;24.54000
1311600;24.54000
1311900;24.52000
1312200;24.45000
1312500;24.38000
1312800;24.36000
1313100;24.43000
1313400;24.41000
1313700;24.38000
1314000;24.41000
1314300;24.43000
1314600;24.52000
1314900;24.38000
1315200;24.41000
1315500;24.36000
1315800;24.20000
1316100;24.45000
1316400;24.32000
1316700;24.38000
1317000;24.24000
1317300;24.41000
1317600;24.29000
1317900;24.22000
1318200;24.27000
1318500;24.32000
1318800;24.27000
1319100;24.34000
1319400;24.22000
1319700;24.24000
1320000;24.22000
1320300;24.27000
1320600;24.22000
1320900;24.22000
1321200;24.34000
1321500;24.22000
1321800;24.32000
1322100;24.22000
1322400;24.22000
1322700;24.24000
1323000;24.32000
1323300;24.32000
1323600;24.24000
1323900;24.24000
1324200;24.24000
1324500;24.41000
1324800;24.24000
1325100;24.27000
1325400;24.32000
1325700;24.36000
1326000;24.32000
1326300;24.24000
1326600;24.22000
1326900;24.22000
1327200;24.45000
1327500;24.34000
1327800;24.29000
1328100;24.29000
1328400;24.34000
1328700;24.24000
1329000;24.24000
1329300;24.22000
1329600;23.96000
1329900;23.89000
1330200;23.75000
1330500;23.75000
1330800;23.80000
1331100;23.80000
1331400;23.77000
1331700;23.66000
1332000;23.70000
1332300;23.70000
1332600;23.73000
1332900;23.75000
1333200;23.77000
1333500;23.70000
1333800;23.80000
1334100;23.87000
1334400;23.91000
1334700;23.82000
1335000;23.87000
1335300;23.63000
1335600;23.96000
1335900;23.94000
1336200;24.06000
1336500;23.98000
1336800;24.17000
1337100;24.03000
1337400;24.45000
1337700;24.03000
1338000;23.91000
1338300;23.96000
1338600;23.73000
1338900;23.94000
1339200;23.52000
1339500;23.68000
1339800;23.50000
1340100;23.48000
1340400;23.75000
1340700;23.77000
1341000;23.77000
1341300;23.91000
1341600;23.89000
1341900;23.91000
1342200;23.82000
1342500;23.94000
1342800;24.08000
1343100;23.94000
1343400;23.96000
1343700;24.01000
1344000;24.01000
1344300;24.06000
1344600;23.96000
1344900;23.96000
1345200;24.08000
1345500;24.17000
1345800;23.98000
1346100;24.08000
1346400;24.08000
1346700;24.24000
1347000;24.20000
1347300;24.17000
1347600;24.22000
1347900;24.20000
1348200;24.22000
1348500;24.10000
1348800;24.13000
1349100;24.29000
1349400;24.17000
1349700;24.29000
1350000;24.22000
1350300;24.22000
1350600;24.24000
1350900;24.10000
1351200;24.20000
1351500;24.34000
1351800;24.17000
1352100;24.41000
1352400;24.38000
1352700;24.34000
1353000;24.38000
1353300;24.50000
1353600;24.56000
1353900;24.54000
1354200;24.59000
1354500;24.61000
1354800;24.61000
1355100;24.50000
1355400;24.47000
1355700;24.47000
1356000;24.47000
1356300;24.61000
1356600;24.54000
1356900;24.52000
1357200;24.50000
1357500;24.56000
1357800;24.66000
1358100;24.77000
1358400;24.95000
1358700;24.84000
1359000;24.95000
1359300;25.07000
1359600;25.02000
1359900;25.16000
1360200;25.21000
1360500;25.07000
1360800;25.07000
1361100;25.35000
1361400;25.32000
1361700;25.04000
1362000;25.23000
1362300;25.11000
1362600;25.04000
1362900;25.28000
1363200;25.11000
1363500;25.32000
1363800;25.35000
1364100;25.14000
1364400;25.14000
1364700;25.23000
1365000;25.18000
1365300;25.21000
1365600;25.25000
1365900;25.35000
1366200;25.25000
1366500;25.30000
1366800;25.18000
1367100;25.14000
1367400;25.25000
1367700;25.25000
1368000;25.25000
1368300;25.21000
1368600;25.14000
1368900;25.28000
1369200;24.97000
1369500;25.07000
1369800;25.25000
1370100;25.14000
1370400;25.00000
1370700;25.21000
1371000;25.16000
1371300;25.14000
1371600;24.95000
1371900;24.86000
1372200;24.86000
1372500;25.00000
1372800;25.07000
1373100;25.14000
1373400;25.04000
1373700;25.11000
1374000;25.04000
1374300;25.04000
1374600;25.04000
1374900;25.16000
1375200;25.04000
1375500;25.04000
1375800;25.00000
1376100;24.88000
1376400;24.86000
1376700;24.91000
1377000;24.93000
1377300;24.91000
1377600;24.88000
1377900;24.88000
1378200;25.02000
1378500;25.00000
1378800;25.74000
1379100;25.46000
1379400;25.39000
1379700;25.30000
1380000;25.25000
1380300;25.32000
1380600;24.84000
1380900;24.97000
1381200;25.02000
1381500;25.11000
1381800;25.11000
1382100;24.91000
1382400;24.88000
1382700;25.04000
1383000;24.77000
1383300;24.81000
1383600;24.93000
1383900;24.81000
1384200;24.81000
1384500;25.02000
1384800;24.77000
1385100;24.88000
1385400;24.86000
1385700;24.84000
1386000;24.86000
1386300;24.81000
1386600;24.72000
1386900;24.81000
1387200;24.91000
1387500;24.84000
1387800;24.84000
1388100;24.84000
1388400;24.70000
1388700;24.68000
1389000;24.72000
1389300;24.79000
1389600;24.66000
1389900;24.72000
1390200;24.72000
1390500;24.70000
1390800;24.63000
1391100;24.63000
1391400;24.66000
1391700;24.56000
1392000;24.54000
1392300;24.56000
1392600;24.52000
1392900;24.59000
1393200;24.63000
1393500;24.50000
1393800;24.47000
1394100;24.32000
1394400;24.38000
1394700;24.34000
1395000;24.47000
1395300;24.34000
1395600;24.50000
1395900;24.38000
1396200;24.24000
1396500;24.27000
1396800;24.38000
1397100;24.34000
1397400;24.27000
1397700;24.22000
1398000;24.32000
1398300;24.34000
1398600;24.27000
1398900;24.20000
1399200;24.20000
1399500;24.24000
1399800;24.24000
1400100;24.10000
1400400;24.29000
1400700;24.15000
1401000;24.06000
1401300;24.17000
1401600;24.13000
1401900;24.03000
1402200;24.10000
1402500;24.08000
1402800;24.06000
1403100;24.13000
1403400;24.03000
1403700;24.10000
1404000;24.10000
1404300;24.08000
1404600;24.10000
1404900;24.01000
1405200;24.06000
1405500;24.03000
1405800;23.96000
1406100;23.98000
1406400;24.08000
1406700;23.87000
1407000;23.96000
1407300;24.01000
1407600;24.08000
1407900;23.87000
1408200;23.91000
1408500;24.01000
1408800;23.94000
1409100;24.10000
1409400;24.22000
1409700;24.22000
1410000;24.24000
1410300;24.17000
1410600;24.17000
1410900;24.13000
1411200;24.27000
1411500;24.03000
1411800;23.91000
1412100;23.94000
1412400;23.87000
1412700;24.27000
1413000;24.27000
1413300;24.06000
1413600;23.94000
1413900;23.82000
1414200;23.84000
1414500;23.77000
1414800;23.75000
1415100;23.84000
1415400;23.73000
1415700;23.63000
1416000;23.54000
1416300;23.68000
1416600;23.75000
1416900;23.80000
1417200;23.59000
1417500;23.63000
1417800;23.61000
1418100;23.75000
1418400;23.54000
1418700;23.52000
1419000;23.54000
1419300;23.52000
1419600;23.52000
1419900;23.52000
1420200;23.54000
1420500;23.41000
1420800;23.54000
1421100;23.52000
1421400;23.61000
1421700;23.54000
1422000;23.63000
1422300;23.54000
1422600;23.52000
1422900;23.54000
1423200;23.54000
1423500;23.50000
1423800;23.66000
1424100;23.52000
1424400;23.57000
1424700;23.66000
1425000;23.61000
1425300;23.70000
1425600;23.68000
1425900;23.63000
1426200;23.61000
1426500;23.61000
1426800;23.59000
1427100;23.57000
1427400;23.59000
1427700;23.57000
1428000;23.57000
1428300;23.54000
1428600;23.61000
1428900;23.66000
1429200;23.63000
1429500;23.50000
1429800;23.73000
1430100;23.73000
1430400;23.80000
1430700;23.73000
1431000;23.73000
1431300;23.63000
1431600;23.70000
1431900;23.80000
1432200;23.77000
1432500;23.80000
1432800;23.80000
1433100;23.70000
1433400;23.70000
1433700;23.70000
1434000;23.75000
1434300;23.61000
1434600;23.73000
1434900;23.73000
1435200;23.77000
1435500;23.75000
1435800;23.80000
1436100;23.80000
1436400;23.77000
1436700;23.77000
1437000;23.91000
1437300;23.87000
1437600;23.87000
1437900;23.96000
1438200;23.94000
1438500;23.91000
1438800;23.77000
1439100;24.01000
1439400;24.01000
1439700;23.91000
1440000;24.10000
1440300;23.98000
1440600;24.10000
1440900;24.08000
1441200;24.15000
1441500;24.10000
1441800;24.06000
1442100;24.03000
1442400;24.20000
1442700;24.34000
1443000;24.22000
1443300;24.10000
1443600;24.20000
1443900;24.27000
1444200;24.29000
1444500;24.32000
1444800;24.32000
1445100;24.27000
1445400;24.38000
1445700;24.27000
1446000;24.38000
1446300;24.27000
1446600;24.38000
1446900;24.41000
1447200;24.32000
1447500;24.27000
1447800;24.32000
1448100;24.34000
1448400;24.32000
1448700;24.24000
1449000;24.29000
1449300;24.24000
1449600;24.29000
1449900;24.34000
1450200;24.36000
1450500;24.24000
1450800;24.34000
1451100;24.41000
1451400;24.34000
1451700;24.24000
1452000;24.32000
1452300;24.45000
1452600;24.45000
1452900;24.61000
1453200;24.61000
1453500;24.77000
1453800;24.63000
1454100;24.68000
1454400;24.66000
1454700;24.72000
1455000;24.72000
1455300;24.72000
1455600;24.70000
1455900;24.77000
1456200;24.66000
1456500;24.66000
1456800;24.68000
1457100;24.70000
1457400;24.70000
1457700;24.66000
1458000;24.66000
1458300;24.66000
1458600;24.79000
1458900;24.50000
1459200;24.79000
1459500;24.66000
1459800;24.81000
1460100;24.68000
1460400;24.72000
1460700;24.70000
1461000;24.72000
1461300;24.70000
1461600;24.72000
1461900;24.61000
1462200;24.66000
1462500;24.63000
1462800;24.63000
1463100;24.63000
1463400;24.68000
1463700;24.54000
1464000;24.54000
1464300;24.66000
1464600;24.52000
1464900;24.68000
1465200;25.16000
1465500;24.91000
1465800;24.91000
1466100;24.79000
1466400;24.79000
1466700;24.77000
1467000;24.66000
1467300;24.61000
1467600;24.75000
1467900;24.66000
1468200;24.68000
1468500;24.66000
1468800;24.59000
1469100;24.61000
1469400;24.63000
1469700;24.54000
1470000;24.54000
1470300;24.50000
1470600;24.41000
1470900;24.59000
1471200;24.47000
1471500;24.45000
1471800;24.43000
1472100;24.41000
1472400;24.52000
1472700;24.43000
1473000;24.36000
1473300;24.52000
1473600;24.38000
1473900;24.27000
1474200;24.17000
1474500;24.27000
1474800;24.20000
1475100;24.24000
1475400;24.32000
1475700;24.20000
1476000;24.24000
1476300;24.20000
1476600;24.17000
1476900;24.27000
1477200;24.15000
1477500;24.22000
1477800;24.10000
1478100;24.10000
1478400;24.13000
1478700;24.06000
1479000;24.15000
1479300;24.08000
1479600;24.01000
1479900;24.01000
1480200;24.01000
1480500;23.84000
1480800;24.10000
1481100;23.91000
1481400;24.01000
1481700;23.89000
1482000;23.94000
1482300;23.84000
1482600;23.84000
1482900;23.96000
1483200;23.84000
1483500;23.77000
1483800;23.94000
1484100;23.73000
1484400;23.70000
1484700;23.82000
1485000;23.87000
1485300;23.91000
1485600;23.96000
1485900;23.84000
1486200;23.77000
1486500;23.87000
1486800;24.06000
1487100;23.75000
1487400;23.75000
1487700;23.84000
1488000;23.87000
1488300;23.80000
1488600;23.87000
1488900;23.82000
1489200;23.75000
1489500;23.84000
1489800;23.77000
1490100;23.98000
1490400;23.80000
1490700;23.73000
1491000;23.87000
1491300;23.82000
1491600;23.77000
1491900;23.75000
1492200;23.75000
1492500;23.68000
1492800;23.77000
1493100;23.70000
1493400;23.63000
1493700;23.77000
1494000;23.70000
1494300;23.73000
1494600;23.57000
1494900;23.70000
1495200;23.73000
1495500;23.68000
1495800;23.80000
1496100;23.70000
1496400;23.73000
1496700;23.73000
1497000;23.66000
1497300;23.66000
1497600;23.87000
1497900;24.03000
1498200;24.17000
1498500;23.84000
1498800;23.80000
1499100;23.77000
1499400;23.73000
1499700;23.66000
1500000;23.73000
1500300;23.75000
1500600;23.80000
1500900;23.82000
1501200;23.70000
1501500;23.87000
1501800;23.73000
1502100;23.80000
1502400;23.70000
1502700;23.73000
1503000;23.73000
1503300;23.84000
1503600;23.70000
1503900;23.77000
1504200;23.73000
1504500;23.77000
1504800;23.63000
1505100;23.59000
1505400;23.80000
1505700;23.75000
1506000;23.63000
1506300;23.68000
1506600;23.68000
1506900;23.70000
1507200;23.70000
1507500;23.75000
1507800;23.75000
1508100;23.82000
1508400;23.77000
1508700;23.82000
1509000;23.84000
1509300;23.73000
1509600;23.82000
1509900;23.91000
