time_seconds;temperature
1509900;25.00000
1510200;25.09000
1510500;25.11000
1510800;24.93000
1511100;24.91000
1511400;25.07000
1511700;25.04000
1512000;25.11000
1512300;25.21000
1512600;25.11000
1512900;25.11000
1513200;25.16000
1513500;25.07000
1513800;25.39000
1514100;25.28000
1514400;25.28000
1514700;25.30000
1515000;25.32000
1515300;25.32000
1515600;25.32000
1515900;25.37000
1516200;25.23000
1516500;25.37000
1516800;25.42000
1517100;25.42000
1517400;25.32000
1517700;25.44000
1518000;25.44000
1518300;25.37000
1518600;25.37000
1518900;25.28000
1519200;25.23000
1519500;25.28000
1519800;25.32000
1520100;25.37000
1520400;25.39000
1520700;25.49000
1521000;25.65000
1521300;25.63000
1521600;25.65000
1521900;25.58000
1522200;25.60000
1522500;25.82000
1522800;25.74000
1523100;25.67000
1523400;25.49000
1523700;25.51000
1524000;25.60000
1524300;25.58000
1524600;25.53000
1524900;25.49000
1525200;25.49000
1525500;25.42000
1525800;25.46000
1526100;25.32000
1526400;25.44000
1526700;25.39000
1527000;25.25000
1527300;25.14000
1527600;24.95000
1527900;24.68000
1528200;24.88000
1528500;24.86000
1528800;24.86000
1529100;24.66000
1529400;24.77000
1529700;24.54000
1530000;24.61000
1530300;24.63000
1530600;24.38000
1530900;24.41000
1531200;24.54000
1531500;24.47000
1531800;24.54000
1532100;24.47000
1532400;24.32000
1532700;24.32000
1533000;24.66000
1533300;24.93000
1533600;24.97000
1533900;24.27000
1534200;24.91000
1534500;24.91000
1534800;25.04000
1535100;25.07000
1535400;25.04000
1535700;25.04000
1536000;24.97000
1536300;24.86000
1536600;24.84000
1536900;24.84000
1537200;24.88000
1537500;24.91000
1537800;24.81000
1538100;24.81000
1538400;24.88000
1538700;24.75000
1539000;24.86000
1539300;24.77000
1539600;24.75000
1539900;24.56000
1540200;24.79000
1540500;24.63000
1540800;24.72000
1541100;24.52000
1541400;24.66000
1541700;24.77000
1542000;24.68000
1542300;24.70000
1542600;24.84000
1542900;24.68000
1543200;24.75000
1543500;24.70000
1543800;24.59000
1544100;24.45000
1544400;24.56000
1544700;24.54000
1545000;24.54000
1545300;24.66000
1545600;24.77000
1545900;24.77000
1546200;24.84000
1546500;24.79000
1546800;25.00000
1547100;24.93000
1547400;24.91000
1547700;24.93000
1548000;24.97000
1548300;24.91000
1548600;24.93000
1548900;24.81000
1549200;24.75000
1549500;24.72000
1549800;24.93000
1550100;24.81000
1550400;24.84000
1550700;24.81000
1551000;24.72000
1551300;24.91000
1551600;24.81000
1551900;24.81000
1552200;24.84000
1552500;24.72000
1552800;24.77000
1553100;24.77000
1553400;24.75000
1553700;24.75000
1554000;24.68000
1554300;24.77000
1554600;24.66000
1554900;24.66000
1555200;24.68000
1555500;24.77000
1555800;24.70000
1556100;24.84000
1556400;24.86000
1556700;24.79000
1557000;24.70000
1557300;24.72000
1557600;24.77000
1557900;24.63000
1558200;24.68000
1558500;24.70000
1558800;24.72000
1559100;24.63000
1559400;24.84000
1559700;24.72000
1560000;24.86000
1560300;24.72000
1560600;24.72000
1560900;24.72000
1561200;24.77000
1561500;24.68000
1561800;24.72000
1562100;24.70000
1562400;24.66000
1562700;24.72000
1563000;24.75000
1563300;24.79000
1563600;24.72000
1563900;24.70000
1564200;24.72000
1564500;24.77000
1564800;24.86000
1565100;24.75000
1565400;24.72000
1565700;24.72000
1566000;24.70000
1566300;24.77000
1566600;24.77000
1566900;24.79000
1567200;24.68000
1567500;24.70000
1567800;24.77000
1568100;24.56000
1568400;24.70000
1568700;24.70000
1569000;24.77000
1569300;24.72000
1569600;24.79000
1569900;24.81000
1570200;24.70000
1570500;24.72000
1570800;24.72000
1571100;24.68000
1571400;24.72000
1571700;24.68000
1572000;24.77000
1572300;24.66000
1572600;24.79000
1572900;24.72000
1573200;24.97000
1573500;24.75000
1573800;24.86000
1574100;24.61000
1574400;24.63000
1574700;24.59000
1575000;24.50000
1575300;24.50000
1575600;24.54000
1575900;24.45000
1576200;24.54000
1576500;24.54000
1576800;24.47000
1577100;24.50000
1577400;24.36000
1577700;24.54000
1578000;24.43000
1578300;24.45000
1578600;24.45000
1578900;24.38000
1579200;24.38000
1579500;24.56000
1579800;24.41000
1580100;24.41000
1580400;24.43000
1580700;24.45000
1581000;24.36000
1581300;24.24000
1581600;24.17000
1581900;24.41000
1582200;24.43000
1582500;24.38000
1582800;24.47000
1583100;24.38000
1583400;24.38000
1583700;24.38000
1584000;24.36000
1584300;24.47000
1584600;24.38000
1584900;24.41000
1585200;24.59000
1585500;25.23000
1585800;24.56000
1586100;24.45000
1586400;24.41000
1586700;24.56000
1587000;24.43000
1587300;24.45000
1587600;24.34000
1587900;24.22000
1588200;24.24000
1588500;24.20000
1588800;24.13000
1589100;24.10000
1589400;24.08000
1589700;23.98000
1590000;23.96000
1590300;23.96000
1590600;24.06000
1590900;23.84000
1591200;23.84000
1591500;24.01000
1591800;23.96000
1592100;23.91000
1592400;24.01000
1592700;23.87000
1593000;23.96000
1593300;23.77000
1593600;23.89000
1593900;24.03000
1594200;23.98000
1594500;23.96000
1594800;23.98000
1595100;23.94000
1595400;23.98000
1595700;23.94000
1596300;23.91000
1596600;23.82000
1596900;23.96000
1597200;24.06000
1597500;24.08000
1597800;23.98000
1598700;24.06000
1599300;23.96000
1599600;24.08000
1599900;23.91000
1600200;23.94000
1600500;23.94000
1600800;23.91000
1601700;23.98000
1602000;23.96000
1602300;23.77000
1602600;23.87000
1602900;23.98000
1603200;24.01000
1603500;24.03000
1603800;24.01000
1604100;23.96000
1604400;24.06000
1604700;24.01000
1605000;23.89000
1605300;23.84000
1605600;23.82000
1605900;23.84000
1606200;24.06000
1606500;23.98000
1606800;23.82000
1607100;23.94000
1607700;24.01000
1608000;24.03000
1608300;24.13000
1608600;24.01000
1608900;24.06000
1609200;23.98000
1609500;24.08000
1609800;24.10000
1610100;24.22000
1610400;24.10000
1610700;24.08000
1611000;24.17000
1611300;24.08000
1611600;24.20000
1611900;24.13000
1612200;24.20000
1612500;24.10000
1612800;24.24000
1613100;24.32000
1613400;24.36000
1613700;24.36000
1614000;24.45000
1614300;24.34000
1614600;24.32000
1614900;24.43000
1615200;24.41000
1615500;24.45000
1615800;24.43000
1616100;24.52000
1616400;24.41000
1616700;24.38000
1617000;24.41000
1617300;24.38000
1617600;24.36000
1617900;24.43000
1618200;24.45000
1618500;24.45000
1618800;24.34000
1619100;24.54000
1619400;24.34000
1619700;24.45000
1620000;24.56000
1620300;24.47000
1620600;24.45000
1620900;24.32000
1621200;24.43000
1621500;24.52000
1621800;24.41000
1622100;24.41000
1622400;24.43000
1622700;24.41000
1623000;24.34000
1623300;24.36000
1623600;24.43000
1623900;24.32000
1624200;24.22000
1624500;24.41000
1624800;24.43000
1625100;24.32000
1625400;24.32000
1625700;24.38000
1626000;24.38000
1626300;24.45000
1626600;24.34000
1626900;24.20000
1627200;24.41000
1627500;24.17000
1627800;24.34000
1628100;24.36000
1628400;24.34000
1628700;24.24000
1629000;24.45000
1629300;24.36000
1629600;24.36000
1629900;24.45000
1630200;24.24000
1630500;24.22000
1630800;24.56000
1631100;24.77000
1631400;24.66000
1631700;24.79000
1632000;24.79000
1632300;24.72000
1632600;24.79000
1632900;24.86000
1633200;24.72000
1633500;24.72000
1633800;24.66000
1634100;24.79000
1634400;24.79000
1634700;24.66000
1635000;24.68000
1635300;24.81000
1635600;24.68000
1635900;24.70000
1636200;24.68000
1636500;24.68000
1636800;24.70000
1637100;24.72000
1637400;24.56000
1637700;24.70000
1638000;24.66000
1638300;24.70000
1638600;24.68000
1638900;24.63000
1639200;24.72000
1639500;24.61000
1639800;24.59000
1640100;24.66000
1640400;24.66000
1640700;24.50000
1641000;24.72000
1641300;24.59000
1641600;24.59000
1641900;24.63000
1642200;24.61000
1642500;24.54000
1642800;24.54000
1643100;24.47000
1643400;24.61000
1643700;24.50000
1644000;24.45000
1644300;24.50000
1644600;24.50000
1644900;24.36000
1645200;24.50000
1645500;24.54000
1645800;24.47000
1646100;24.56000
1646400;24.38000
1646700;24.41000
1647000;24.43000
1647300;24.47000
1647600;24.54000
1647900;24.34000
1648200;24.56000
1648500;24.43000
1648800;24.50000
1649100;24.41000
1649400;24.36000
1649700;24.32000
1650000;24.45000
1650300;24.45000
1650600;24.47000
1650900;24.41000
1651200;24.38000
1651500;24.34000
1651800;24.32000
1652100;24.32000
1652400;24.32000
1652700;24.36000
1653000;24.34000
1653300;24.34000
1653600;24.38000
1653900;24.29000
1654200;24.38000
1654500;24.17000
1654800;24.22000
1655100;24.32000
1655400;24.38000
1655700;24.22000
1656000;24.22000
1656300;24.29000
1656600;24.29000
1656900;24.27000
1657200;24.29000
1657500;24.24000
1657800;24.36000
1658100;24.20000
1658400;24.20000
1658700;24.22000
1659000;24.22000
1659300;24.20000
1659600;24.45000
1659900;23.98000
1660200;24.01000
1660500;23.80000
1660800;23.84000
1661100;23.84000
1661400;23.77000
1661700;23.80000
1662000;23.70000
1662300;23.73000
1662600;23.70000
1662900;23.70000
1663200;23.70000
1663500;23.66000
1663800;23.77000
1664100;23.52000
1664400;23.57000
1664700;23.36000
1665000;23.59000
1665300;23.43000
1665600;23.66000
1665900;23.57000
1666200;23.57000
1666500;23.50000
1666800;23.54000
1667100;23.50000
1667400;23.54000
1667700;23.48000
1668000;23.52000
1668300;23.36000
1668600;23.63000
1668900;23.73000
1669200;23.84000
1669500;23.91000
1669800;24.03000
1670100;24.20000
1670400;24.03000
1670700;24.13000
1671000;24.20000
1671300;24.10000
1671600;24.20000
1671900;24.01000
1672200;23.66000
1672500;23.68000
1672800;23.73000
1673100;23.68000
1673400;23.52000
1673700;23.43000
1674000;23.50000
1674300;23.63000
1674600;23.45000
1674900;23.32000
1675200;23.34000
1675500;23.29000
1675800;23.34000
1676100;23.38000
1676400;23.48000
1676700;23.68000
1677000;23.73000
1677300;23.82000
1677600;23.87000
1677900;23.80000
1678200;23.70000
1678500;23.75000
1678800;23.73000
1679100;23.61000
1679400;23.73000
1679700;23.80000
1680000;23.61000
1680300;23.73000
1680600;23.73000
1680900;23.94000
1681200;23.96000
1681500;23.82000
1681800;23.98000
1682100;24.08000
1682400;24.24000
1682700;24.06000
1683000;24.10000
1683300;24.20000
1683600;24.22000
1683900;24.10000
1684200;24.10000
1684500;24.38000
1684800;24.72000
1685100;24.38000
1685400;24.34000
1685700;24.29000
1686000;24.32000
1686300;24.17000
1686600;24.17000
1686900;24.34000
1687200;24.22000
1687500;24.27000
1687800;24.20000
1688100;24.24000
1688400;24.34000
1688700;24.24000
1689000;24.27000
1689300;24.27000
1689600;24.27000
1689900;24.34000
1690200;24.22000
1690500;24.34000
1690800;24.47000
1691100;24.32000
1691400;24.24000
1691700;24.45000
1692000;24.32000
1692300;24.34000
1692600;24.38000
1692900;24.32000
1693200;24.10000
1693500;24.24000
1693800;24.08000
1694100;24.20000
1694400;24.08000
1694700;24.03000
1695000;24.22000
1695300;24.20000
1695600;23.98000
1695900;24.17000
1696200;24.20000
1696500;24.29000
1696800;24.38000
1697100;24.03000
1697400;24.08000
1697700;24.20000
1698000;24.10000
1698300;24.20000
1698600;24.20000
1698900;24.15000
1699200;24.13000
1699500;24.20000
1699800;24.27000
1700100;24.32000
1700400;24.27000
1700700;24.45000
1701000;24.61000
1701300;24.72000
1701600;24.70000
1701900;24.88000
1702200;24.63000
1702500;24.47000
1702800;24.52000
1703100;24.59000
1703400;24.56000
1703700;24.70000
1704000;24.70000
1704300;24.88000
1704600;24.70000
1704900;24.79000
1705200;24.81000
1705500;24.91000
1705800;24.93000
1706100;24.88000
1706400;24.93000
1706700;25.14000
1707000;25.30000
1707300;25.16000
1707600;25.09000
1707900;24.95000
1708200;25.07000
1708500;25.16000
1708800;25.28000
1709100;25.09000
1709400;25.04000
1709700;25.07000
1710000;25.07000
1710300;25.02000
1710600;25.09000
1710900;25.09000
1711200;25.18000
1711500;24.97000
1711800;25.09000
1712100;25.00000
1712400;25.11000
1712700;24.93000
1713000;25.07000
1713300;25.35000
1713600;25.25000
1713900;25.09000
1714200;25.23000
1714500;25.11000
1714800;25.00000
1715100;25.00000
1715400;25.11000
1715700;24.97000
1716000;24.95000
1716300;24.93000
1716600;24.91000
1716900;25.11000
1717200;24.93000
1717500;25.02000
1717800;24.97000
1718100;24.91000
1718400;24.88000
1718700;24.97000
1719000;24.95000
1719300;25.00000
1719600;24.88000
1719900;24.93000
1720200;24.86000
1720500;24.86000
1720800;24.91000
1721100;24.79000
1721400;24.91000
1721700;24.81000
1722000;24.88000
1722300;24.77000
1722600;24.75000
1722900;24.68000
1723200;24.72000
1723500;24.63000
1723800;24.66000
1724100;24.77000
1724400;24.63000
1724700;24.75000
1725000;24.66000
1725300;24.75000
1725600;24.66000
1725900;24.61000
1726200;24.70000
1726500;24.70000
1726800;24.61000
1727100;24.72000
1727400;24.61000
1727700;24.56000
1728000;24.56000
1728300;24.56000
1728600;24.66000
1728900;24.61000
1729200;24.59000
1729500;24.41000
1729800;24.56000
1730100;24.54000
1730400;24.56000
1730700;24.56000
1731000;24.47000
1731300;24.45000
1731600;24.47000
1731900;24.45000
1732200;24.45000
1732500;24.38000
1732800;24.45000
1733100;24.41000
1733400;24.43000
1733700;24.36000
1734000;24.41000
1734300;24.27000
1734600;24.01000
1734900;24.34000
1735200;24.34000
1735500;24.38000
1735800;24.41000
1736100;24.32000
1736400;24.43000
1736700;24.17000
1737000;24.27000
1737300;24.24000
1737600;24.38000
1737900;24.27000
1738200;24.22000
1738500;24.34000
1738800;24.34000
1739100;24.29000
1739400;24.27000
1739700;24.27000
1740000;24.29000
1740300;24.17000
1740600;24.17000
1740900;24.13000
1741200;24.22000
1741500;24.22000
1741800;24.20000
1742100;24.20000
1742400;24.15000
1742700;24.15000
1743000;24.22000
1743300;24.10000
1743600;24.17000
1743900;24.10000
1744200;24.10000
1744500;24.20000
1744800;24.22000
1745100;24.20000
1745400;24.13000
1745700;24.22000
1746000;24.59000
1746300;24.43000
1746600;24.63000
1746900;24.72000
1747200;24.61000
1747500;24.66000
1747800;24.59000
1748100;24.56000
1748400;24.52000
1748700;24.52000
1749000;24.45000
1749300;24.59000
1749600;24.50000
1749900;24.43000
1750200;24.43000
1750500;24.38000
1750800;24.41000
1751100;24.38000
1751400;24.52000
1751700;24.41000
1752000;24.38000
1752300;24.38000
1752600;24.38000
1752900;24.38000
1753200;24.34000
1753500;24.24000
1753800;24.22000
1754100;24.32000
1754400;24.22000
1754700;24.22000
1755000;24.10000
1755300;24.27000
1755600;24.20000
1755900;24.06000
1756200;24.15000
1756500;24.15000
1756800;24.10000
1757100;24.06000
1757400;24.20000
1757700;24.13000
1758000;23.96000
1758300;24.08000
1758600;23.91000
1758900;24.08000
1759200;24.01000
1759500;24.01000
1759800;24.01000
1760100;23.98000
1760400;24.08000
1760700;24.08000
1761000;24.06000
1761300;24.01000
1761600;23.94000
1761900;24.10000
1762200;23.98000
1762500;23.91000
1762800;24.01000
1763100;24.03000
1763400;24.08000
1763700;23.91000
1764000;23.94000
1764300;23.94000
1764600;24.03000
1764900;24.13000
1765200;23.98000
1765500;23.91000
1765800;24.03000
1766100;24.03000
1766400;24.03000
1766700;24.08000
1767000;23.94000
1767300;23.96000
1767600;23.96000
1767900;24.03000
1768200;24.08000
1768500;23.96000
1768800;24.06000
1769100;23.89000
1769400;24.13000
1769700;23.91000
1770000;23.87000
1770300;23.89000
1770600;23.91000
1770900;23.91000
1771200;23.91000
1771500;23.80000
1771800;23.80000
1772100;23.82000
1772400;23.80000
1772700;23.91000
1773000;23.96000
1773300;23.98000
1773600;23.91000
1773900;23.94000
1774200;23.87000
1774500;24.01000
1774800;23.75000
1775100;23.84000
1775400;23.94000
1775700;23.82000
1776000;23.87000
1776300;23.70000
1776600;23.77000
1776900;23.75000
1777200;23.80000
1777500;23.84000
1777800;23.75000
1778100;23.75000
1778400;23.75000
1778700;23.77000
1779000;23.70000
1779300;23.80000
1779600;23.82000
1779900;23.80000
1780200;23.80000
1780500;23.82000
1780800;23.87000
1781100;23.87000
1781400;23.63000
1781700;23.91000
1782000;23.80000
1782300;24.01000
1782600;23.98000
1782900;23.96000
1783200;23.91000
1783500;24.01000
1783800;24.01000
1784100;24.13000
1784400;24.17000
1784700;24.10000
1785000;24.22000
1785300;24.38000
1785600;24.32000
1785900;24.27000
1786200;24.20000
1786500;24.50000
1786800;24.63000
1787100;24.50000
1787400;24.50000
1787700;24.36000
1788000;24.52000
1788300;24.72000
1788600;24.56000
1788900;24.66000
1789200;24.68000
1789500;24.63000
1789800;24.66000
1790100;24.81000
1790400;24.72000
1790700;24.91000
1791000;24.72000
1791300;24.91000
1791600;25.04000
1791900;24.93000
1792200;24.79000
1792500;24.88000
1792800;24.86000
1793100;25.04000
1793400;25.16000
1793700;24.88000
1794000;25.28000
1794300;25.07000
1794600;25.23000
1794900;25.18000
1795200;25.32000
1795500;25.30000
1795800;24.97000
1796100;25.09000
1796400;25.51000
1796700;25.32000
1797000;25.42000
1797300;25.21000
1797600;25.35000
1797900;25.25000
1798200;25.37000
1798500;25.39000
1798800;25.37000
1799100;25.42000
1799400;25.44000
1799700;25.32000
1800000;25.39000
1800300;25.32000
1800600;25.28000
1800900;25.30000
1801200;25.07000
1801500;25.07000
1801800;25.18000
1802100;25.21000
1802400;25.07000
1802700;25.32000
1803000;25.25000
1803300;25.11000
1803600;24.91000
1803900;24.88000
1804200;24.88000
1804500;24.95000
1804800;25.07000
1805100;24.88000
1805400;25.04000
1805700;24.91000
1806000;24.91000
1806300;25.00000
1806600;24.97000
1806900;24.91000
1807200;24.91000
1807500;24.81000
1807800;24.91000
1808100;24.95000
1808400;24.77000
1808700;24.77000
1809000;24.77000
1809300;24.84000
1809600;24.68000
1809900;24.43000
1810200;24.66000
1810500;24.77000
1810800;24.70000
1811100;24.70000
1811400;24.72000
1811700;24.77000
1812000;24.63000
1812300;24.72000
1812600;24.70000
1812900;24.68000
1813200;24.66000
1813500;24.59000
1813800;24.56000
1814100;24.68000
1814400;24.66000
1814700;24.63000
1815000;24.66000
1815300;24.59000
1815600;24.50000
1815900;24.47000
1816200;24.50000
1816500;24.50000
1816800;24.45000
1817100;24.47000
1817400;24.47000
1817700;24.45000
1818000;24.47000
1818300;24.41000
1818600;24.43000
1818900;24.45000
1819200;24.43000
1819500;24.47000
1819800;24.43000
1820100;24.29000
1820400;24.38000
1820700;24.32000
1821000;24.47000
1821300;24.47000
1821600;24.36000
1821900;24.45000
1822200;24.38000
1822500;24.27000
1822800;24.22000
1823100;24.38000
1823400;24.36000
1823700;24.34000
1824000;24.38000
1824300;24.24000
1824600;24.32000
1824900;24.34000
1825200;24.29000
1825500;24.29000
1825800;24.29000
1826100;24.24000
1826400;24.22000
1826700;24.24000
1827000;24.24000
1827300;24.34000
1827600;24.29000
1827900;24.24000
1828200;24.34000
1828500;24.24000
1828800;24.17000
1829100;24.22000
1829400;24.20000
1829700;24.32000
1830000;24.20000
1830300;24.20000
1830600;24.10000
1830900;24.10000
1831200;24.20000
1831500;24.10000
1831800;24.24000
1832100;24.13000
1832400;24.56000
1832700;24.34000
1833000;24.47000
1833300;24.52000
1833600;24.61000
1833900;24.50000
1834200;24.61000
1834500;24.61000
1834800;24.54000
1835100;24.43000
1835400;24.56000
1835700;24.59000
1836000;24.43000
1836300;24.45000
1836600;24.47000
1836900;24.32000
1837200;24.29000
1837500;24.41000
1837800;24.24000
1838100;24.32000
1838400;24.34000
1838700;24.34000
1839000;24.22000
1839300;24.32000
1839600;25.11000
1839900;24.38000
1840200;24.32000
1840500;24.27000
1840800;24.38000
1841100;24.38000
1841400;24.32000
1841700;24.38000
1842000;24.45000
1842300;24.32000
1842600;24.34000
1842900;24.36000
1843200;24.32000
1843500;24.29000
1843800;24.29000
1844100;24.15000
1844400;24.22000
1844700;24.22000
1845000;24.17000
1845300;23.98000
1845600;24.08000
1845900;24.06000
1846200;24.17000
1846500;24.13000
1846800;24.03000
1847100;24.01000
1847400;24.08000
1847700;23.98000
1848000;24.10000
1848300;24.10000
1848600;24.08000
1848900;24.22000
1849200;24.13000
1849500;23.89000
1849800;23.96000
1850100;24.06000
1850400;24.06000
1850700;24.01000
1851000;23.91000
1851300;23.80000
1851600;23.84000
1851900;23.87000
1852200;23.91000
1852500;23.89000
1852800;23.84000
1853100;23.77000
1853400;24.03000
1853700;23.96000
1854000;23.94000
1854300;23.84000
1854600;24.13000
1854900;23.87000
1855200;23.82000
1855500;23.94000
1855800;23.75000
1856100;23.80000
1856400;23.82000
1856700;23.87000
1857000;23.87000
1857300;23.91000
1857600;23.82000
1857900;23.82000
1858200;23.87000
1858500;23.98000
1858800;23.84000
1859100;23.94000
1859400;23.94000
1859700;23.94000
1860000;23.94000
1860300;23.94000
1860600;23.96000
1860900;24.01000
1861200;23.82000
1861500;23.96000
1861800;23.84000
1862100;23.84000
1862400;23.63000
1862700;23.75000
1863000;23.70000
1863300;23.73000
1863600;23.70000
1863900;23.75000
1864200;23.82000
1864500;23.80000
1864800;23.52000
1865100;23.87000
1865400;23.84000
1865700;23.77000
1866000;23.91000
1866300;23.82000
1866600;23.87000
1866900;23.91000
1867200;24.13000
1867500;24.13000
1867800;24.15000
1868100;24.06000
1868400;24.20000
1868700;23.98000
1869000;24.17000
1869300;24.15000
1869600;24.36000
1869900;24.32000
1870200;24.15000
1870500;24.27000
1870800;24.29000
1871100;24.38000
1871400;24.41000
1871700;24.45000
1872000;24.27000
1872300;23.98000
1872600;24.10000
1872900;24.20000
1873200;24.17000
1873500;24.15000
1873800;24.15000
1874100;24.22000
1874400;24.17000
1874700;24.29000
1875000;24.43000
1875300;24.13000
1875600;24.24000
1875900;24.24000
1876200;24.22000
1876500;24.29000
1876800;24.20000
1877100;24.17000
1877400;24.27000
1877700;24.34000
1878000;24.32000
1878300;24.24000
1878600;24.36000
1878900;24.29000
1879200;24.27000
1879500;24.34000
1879800;24.27000
1880100;24.38000
1880400;24.32000
1880700;24.32000
1881000;24.36000
1881300;24.36000
1881600;24.38000
1881900;24.38000
1882200;24.38000
1882500;24.50000
1882800;24.70000
1883100;24.59000
1883400;24.66000
1883700;24.66000
1884000;24.68000
1884300;24.66000
1884600;24.77000
1884900;24.95000
1885200;24.84000
1885500;24.86000
1885800;24.91000
1886100;24.91000
1886400;24.93000
1886700;24.86000
1887000;24.79000
1887300;24.81000
1887600;24.88000
1887900;24.81000
1888200;24.97000
1888500;24.97000
1888800;24.84000
1889100;24.95000
1889400;24.91000
1889700;24.88000
1890000;24.88000
1890300;24.88000
1890600;24.93000
1890900;24.93000
1891200;24.86000
1891500;24.88000
1891800;24.88000
1892100;24.93000
1892400;24.91000
1892700;24.81000
1893000;24.84000
1893300;24.81000
1893600;24.86000
1893900;24.79000
1894200;24.88000
1894500;24.79000
1894800;24.81000
1895100;24.81000
1895400;24.70000
1895700;24.66000
1896000;24.70000
1896300;24.68000
1896600;24.79000
1896900;24.63000
1897200;24.63000
1897500;24.63000
1897800;24.54000
1898100;24.59000
1898400;24.61000
1898700;24.45000
1899000;24.50000
1899300;24.52000
1899600;24.54000
1899900;24.66000
1900200;24.52000
1900500;24.56000
1900800;24.54000
1901100;24.43000
1901400;24.54000
1901700;24.52000
1902000;24.47000
1902300;24.47000
1902600;24.50000
1902900;24.45000
1903200;24.47000
1903500;24.52000
1903800;24.38000
1904100;24.29000
1904400;24.43000
1904700;24.41000
1905000;24.32000
1905300;24.50000
1905600;24.34000
1905900;24.36000
1906200;24.36000
1906500;24.45000
1906800;24.36000
1907100;24.36000
1907400;24.34000
1907700;24.34000
1908000;24.34000
1908300;24.36000
1908600;24.34000
1908900;24.29000
1909200;24.24000
1909500;24.22000
1909800;24.34000
1910100;24.32000
1910400;24.34000
1910700;24.27000
1911000;24.24000
1911300;24.17000
1911600;24.29000
1911900;24.29000
1912200;24.32000
1912500;24.27000
1912800;24.17000
1913100;24.17000
1913400;24.17000
1913700;24.13000
1914000;24.01000
1914300;24.17000
1914600;24.17000
1914900;24.22000
1915200;24.10000
1915500;24.10000
1915800;24.15000
1916100;24.03000
1916400;24.06000
1916700;24.10000
1917000;24.10000
1917300;24.06000
1917600;24.08000
1917900;24.03000
1918200;24.10000
1918500;24.15000
1918800;24.13000
1919100;24.06000
1919400;23.96000
1919700;24.13000
1920000;24.13000
1920300;23.91000
1920600;24.13000
1920900;23.98000
1921200;24.03000
1921500;24.03000
1921800;23.96000
1922100;23.91000
1922400;24.03000
1922700;23.98000
1923000;24.01000
1923300;24.01000
1923600;24.03000
1923900;24.06000
1924200;24.03000
1924500;23.98000
1924800;24.06000
1925100;24.06000
1925400;24.06000
1925700;23.98000
1926000;24.01000
1926300;24.01000
1926600;23.96000
1926900;23.96000
1927200;24.08000
1927500;24.08000
1927800;23.84000
1928100;24.01000
1928400;24.01000
1928700;24.03000
1929000;24.08000
1929300;24.15000
1929600;24.01000
1929900;24.08000
1930200;23.98000
1930500;23.98000
1930800;23.91000
1931100;23.98000
1931400;24.01000
1931700;24.15000
1932000;24.03000
1932300;24.08000
1932600;24.06000
1932900;24.06000
1933200;24.08000
1933500;24.06000
1933800;24.08000
1934100;24.03000
1934400;24.24000
1934700;24.13000
1935000;24.01000
1935300;24.06000
1935600;23.98000
1935900;24.15000
1936200;24.15000
1936500;24.13000
1936800;23.94000
1937100;24.03000
1937400;24.13000
1937700;24.10000
1938000;24.03000
1938300;24.01000
1938600;24.10000
1938900;24.15000
1939200;24.10000
1939500;24.10000
1939800;24.03000
1940100;24.06000
1940400;24.10000
1940700;24.10000
1941000;24.20000
1941300;24.22000
1941600;24.08000
1941900;24.22000
1942200;24.13000
1942500;24.20000
1942800;24.10000
1943100;24.22000
1943400;24.13000
1943700;24.15000
1944000;24.10000
1944300;24.10000
1944600;24.20000
1944900;24.29000
1945200;24.17000
1945500;24.34000
1945800;24.22000
1946100;24.20000
1946400;24.22000
1946700;24.22000
1947000;24.22000
1947300;24.24000
1947600;24.24000
1947900;24.32000
1948200;24.38000
1948500;24.24000
1948800;24.24000
1949100;24.36000
1949400;24.34000
1949700;24.41000
1950000;24.20000
1950300;24.24000
1950600;24.32000
1950900;24.32000
1951200;24.34000
1951500;24.32000
1951800;24.36000
1952100;24.34000
1952400;24.43000
1952700;24.45000
1953000;24.36000
1953300;24.50000
1953600;24.43000
1953900;24.45000
1954200;24.61000
1954500;24.43000
1954800;24.52000
1955100;24.47000
1955400;24.61000
1955700;24.50000
1956000;24.47000
1956300;24.59000
1956600;24.59000
1956900;24.86000
1957200;24.84000
1957500;24.84000
1957800;24.95000
1958100;24.86000
1958400;25.02000
1958700;25.04000
1959000;25.16000
1959300;25.04000
1959600;25.18000
1959900;25.25000
1960200;25.39000
1960500;25.39000
1960800;25.42000
1961100;25.37000
1961400;25.39000
1961700;25.51000
1962000;25.53000
1962300;25.72000
1962600;25.79000
1962900;25.82000
1963200;25.93000
1963500;25.84000
1963800;25.86000
1964100;26.00000
1964400;26.00000
1964700;26.14000
1965000;26.21000
1965300;26.37000
1965600;26.32000
1965900;26.32000
1966200;26.42000
1966500;26.55000
1966800;26.60000
1967100;26.60000
1967400;26.67000
1967700;26.62000
1968000;26.71000
1968300;26.71000
1968600;26.90000
1968900;26.90000
1969200;26.90000
1969500;26.90000
1969800;26.92000
1970100;27.06000
1970400;27.01000
1970700;27.11000
1971000;27.08000
1971300;26.94000
1971600;27.08000
1971900;27.04000
1972200;27.01000
1972500;27.04000
1972800;27.06000
1973100;27.01000
1973400;27.13000
1973700;27.06000
1974000;26.97000
1974300;27.08000
1974600;27.06000
1974900;26.94000
1975200;26.94000
1975500;27.49000
1975800;26.90000
1976100;26.94000
1976400;26.80000
1976700;26.80000
1977000;26.80000
1977300;26.73000
1977600;26.73000
1977900;26.69000
