time_seconds;temperature
1045500;24.77000
1045800;24.66000
1046100;24.77000
1046400;24.86000
1046700;24.84000
1047000;24.81000
1047300;24.84000
1047600;24.75000
1047900;25.07000
1048200;24.72000
1048500;24.75000
1048800;24.70000
1049100;24.75000
1049400;24.72000
1049700;24.66000
1050000;24.70000
1050300;24.59000
1050600;24.61000
1050900;24.68000
1051200;24.68000
1051500;24.66000
1051800;24.66000
1052100;24.59000
1052400;24.52000
1052700;24.61000
1053000;24.61000
1053300;24.66000
1053600;24.45000
1053900;24.56000
1054200;24.50000
1054500;24.63000
1054800;24.66000
1055100;24.70000
1055400;24.54000
1055700;24.66000
1056000;24.63000
1056300;24.61000
1056600;24.61000
1056900;24.54000
1057200;24.54000
1057500;24.66000
1057800;24.43000
1058100;25.72000
1058400;24.41000
1058700;24.45000
1059000;24.54000
1059300;24.59000
1059600;24.59000
1059900;24.61000
1060200;24.45000
1060500;24.45000
1060800;24.56000
1061100;24.59000
1061400;24.47000
1061700;24.59000
1062000;24.54000
1062300;24.56000
1062600;24.52000
1062900;24.56000
1063200;24.54000
1063500;24.54000
1063800;24.50000
1064100;24.61000
1064400;24.59000
1064700;24.54000
1065000;24.61000
1065300;24.61000
1065600;24.54000
1065900;24.61000
1066200;24.54000
1066500;24.45000
1066800;24.66000
1067100;24.52000
1067400;24.59000
1067700;24.56000
1068000;24.47000
1068300;24.43000
1068600;24.56000
1068900;24.59000
1069200;24.52000
1069500;24.59000
1069800;24.61000
1070100;24.63000
1070400;24.70000
1070700;24.61000
1071000;24.63000
1071300;24.59000
1071600;24.61000
1071900;24.59000
1072200;24.63000
1072500;24.66000
1072800;24.50000
1073100;24.61000
1073400;24.56000
1073700;24.54000
1074000;24.56000
1074300;24.56000
1074600;24.54000
1074900;24.66000
1075200;24.56000
1075500;24.54000
1075800;24.70000
1076100;24.56000
1076400;24.56000
1076700;24.70000
1077000;24.63000
1077300;24.70000
1077600;24.66000
1077900;24.68000
1078200;24.70000
1078500;24.61000
1078800;24.68000
1079100;24.68000
1079400;24.68000
1079700;24.66000
1080000;24.84000
1080300;24.70000
1080600;24.81000
1080900;24.77000
1081200;24.81000
1081500;24.70000
1081800;24.66000
1082100;24.77000
1082400;24.75000
1082700;24.75000
1083000;24.75000
1083300;24.81000
1083600;24.72000
1083900;24.72000
1084200;24.86000
1084500;24.88000
1084800;24.86000
1085100;24.91000
1085400;24.79000
1085700;24.88000
1086000;24.91000
1086300;24.86000
1086600;24.91000
1086900;24.79000
1087200;24.81000
1087500;24.81000
1087800;24.88000
1088100;24.91000
1088400;24.88000
1088700;25.00000
1089000;24.97000
1089300;24.97000
1089600;25.11000
1089900;24.95000
1090200;25.07000
1090500;25.07000
1090800;25.07000
1091100;25.21000
1091400;25.07000
1091700;25.23000
1092000;25.11000
1092300;25.16000
1092600;25.39000
1092900;25.35000
1093200;25.46000
1093500;25.49000
1093800;25.53000
1094100;25.74000
1094400;25.60000
1094700;25.72000
1095000;25.79000
1095300;25.70000
1095600;25.82000
1095900;25.91000
1096200;25.96000
1096500;26.10000
1096800;26.12000
1097100;26.12000
1097400;26.12000
1097700;26.28000
1098000;26.35000
1098300;26.44000
1098600;26.42000
1098900;26.62000
1099200;26.62000
1099500;26.76000
1099800;26.85000
1100100;26.94000
1100400;26.83000
1100700;26.90000
1101000;26.92000
1101300;27.08000
1101600;27.08000
1101900;27.20000
1102200;27.27000
1102500;27.13000
1102800;27.36000
1103100;27.31000
1103400;27.47000
1103700;27.40000
1104000;27.61000
1104300;27.54000
1104600;27.52000
1104900;27.63000
1105200;27.70000
1105500;27.70000
1105800;27.72000
1106100;27.91000
1106400;27.84000
1106700;27.81000
1107000;27.81000
1107300;27.88000
1107600;28.00000
1107900;27.88000
1108200;27.88000
1108500;27.98000
1108800;27.98000
1109100;28.00000
1109400;27.91000
1109700;28.05000
1110000;27.95000
1110300;27.93000
1110600;27.88000
1110900;27.88000
1111200;27.91000
1111500;27.93000
1111800;27.91000
1112100;27.79000
1112400;27.91000
1112700;27.81000
1113000;27.95000
1113300;27.79000
1113600;27.68000
1113900;27.72000
1114200;27.63000
1114500;27.59000
1114800;27.59000
1115100;27.52000
1115400;27.59000
1115700;27.45000
1116000;27.43000
1116300;27.45000
1116600;27.34000
1116900;27.25000
1117200;27.27000
1117500;27.13000
1117800;27.11000
1118100;27.34000
1118400;27.29000
1118700;27.20000
1119000;27.08000
1119300;27.06000
1119600;26.99000
1119900;26.99000
1120200;26.99000
1120500;26.99000
1120800;26.94000
1121100;26.83000
1121400;26.99000
1121700;26.78000
1122000;26.85000
1122300;26.78000
1122600;26.69000
1122900;26.83000
1123200;26.80000
1123500;26.69000
1123800;26.60000
1124100;26.73000
1124400;26.60000
1124700;26.62000
1125000;26.60000
1125300;26.57000
1125600;26.55000
1125900;26.51000
1126200;26.55000
1126500;26.46000
1126800;26.51000
1127100;26.39000
1127400;26.46000
1127700;26.46000
1128000;26.23000
1128300;26.35000
1128600;26.32000
1128900;26.32000
1129200;26.35000
1129500;26.28000
1129800;26.17000
1130100;26.21000
1130400;25.86000
1130700;26.19000
1131000;26.17000
1131300;26.26000
1131600;26.03000
1131900;26.12000
1132200;26.21000
1132500;26.12000
1132800;26.17000
1133100;26.14000
1133400;26.08000
1133700;26.05000
1134000;26.05000
1134300;26.14000
1134600;26.00000
1134900;26.08000
1135200;25.98000
1135500;26.00000
1135800;25.79000
1136100;26.03000
1136400;25.93000
1136700;26.00000
1137000;25.93000
1137300;25.79000
1137600;25.86000
1137900;25.79000
1138200;25.84000
1138500;25.84000
1138800;25.79000
1139100;25.91000
1139400;25.79000
1139700;25.72000
1140000;25.67000
1140300;25.79000
1140600;25.89000
1140900;25.72000
1141200;25.86000
1141500;25.77000
1141800;25.70000
1142100;25.84000
1142400;25.70000
1142700;25.60000
1143000;25.86000
1143300;25.63000
1143600;25.74000
1143900;25.58000
1144200;25.70000
1144500;25.63000
1144800;25.74000
1145100;25.70000
1145400;25.46000
1145700;25.56000
1146000;25.63000
1146300;25.56000
1146600;25.70000
1146900;25.58000
1147200;25.67000
1147500;25.58000
1147800;25.51000
1148100;25.63000
1148400;25.63000
1148700;25.49000
1149000;25.56000
1149300;25.53000
1149600;25.51000
1149900;25.63000
1150200;25.51000
1150500;25.56000
1150800;25.70000
1151100;25.58000
1151400;25.56000
1151700;25.53000
1152000;25.39000
1152300;25.53000
1152600;25.58000
1152900;25.46000
1153200;25.46000
1153500;25.49000
1153800;25.49000
1154100;25.49000
1154400;25.51000
1154700;25.49000
1155000;25.53000
1155300;25.53000
1155600;25.49000
1155900;25.44000
1156200;25.56000
1156500;25.49000
1156800;25.51000
1157100;25.63000
1157400;25.53000
1157700;25.53000
1158000;25.60000
1158300;25.65000
1158600;25.53000
1158900;25.65000
1159200;25.63000
1159500;25.60000
1159800;25.56000
1160100;25.46000
1160400;25.58000
1160700;25.56000
1161000;25.63000
1161300;25.56000
1161600;25.49000
1161900;25.74000
1162200;25.53000
1162500;25.60000
1162800;25.60000
1163100;25.53000
1163400;25.58000
1163700;25.53000
1164000;25.56000
1164300;25.56000
1164600;25.56000
1164900;25.63000
1165200;25.70000
1165500;25.58000
1165800;25.72000
1166100;25.58000
1166400;25.72000
1166700;25.63000
1167000;25.67000
1167300;25.65000
1167600;25.65000
1167900;25.72000
1168200;25.67000
1168500;25.60000
1168800;25.70000
1169100;25.56000
1169400;25.70000
1169700;25.53000
1170000;25.67000
1170300;25.79000
1170600;25.53000
1170900;25.79000
1171200;25.74000
1171500;25.70000
1171800;25.77000
1172100;25.77000
1172400;25.84000
1172700;25.84000
1173000;25.79000
1173300;25.91000
1173600;25.79000
1173900;25.86000
1174200;25.86000
1174500;25.89000
1174800;25.96000
1175100;25.96000
1175400;26.08000
1175700;25.86000
1176000;25.96000
1176300;26.10000
1176600;26.19000
1176900;26.21000
1177200;26.19000
1177500;26.17000
1177800;26.14000
1178100;26.17000
1178400;26.14000
1178700;26.26000
1179000;26.28000
1179300;26.35000
1179600;26.37000
1179900;26.37000
1180200;26.48000
1180500;26.53000
1180800;26.44000
1181100;26.55000
1181400;26.55000
1181700;26.60000
1182000;26.71000
1182300;26.73000
1182600;26.85000
1182900;26.90000
1183200;26.92000
1183500;27.04000
1183800;27.20000
1184100;27.01000
1184400;27.18000
1184700;27.38000
1185000;27.20000
1185300;27.31000
1185600;27.29000
1185900;27.59000
1186200;27.56000
1186500;27.70000
1186800;27.70000
1187100;27.77000
1187400;27.70000
1187700;27.63000
1188000;27.68000
1188300;27.65000
1188600;27.74000
1188900;27.81000
1189200;27.93000
1189500;27.84000
1189800;27.93000
1190100;28.05000
1190400;28.14000
1190700;28.12000
1191000;28.19000
1191300;28.24000
1191600;28.21000
1191900;28.24000
1192200;28.28000
1192500;28.28000
1192800;28.28000
1193100;28.28000
1193400;28.38000
1193700;28.38000
1194000;28.31000
1194300;28.38000
1194600;28.40000
1194900;28.38000
1195200;28.38000
1195500;28.43000
1195800;28.49000
1196100;28.38000
1196400;28.43000
1196700;28.45000
1197000;28.43000
1197300;28.38000
1197600;28.45000
1197900;28.28000
1198200;28.43000
1198500;28.33000
1198800;28.17000
1199100;28.17000
1199400;28.19000
1199700;28.17000
1200000;28.14000
1200300;28.09000
1200600;28.14000
1200900;28.00000
1201200;27.88000
1201500;27.93000
1201800;27.95000
1202100;27.88000
1202400;27.91000
1202700;27.81000
1203000;27.79000
1203300;27.72000
1203600;27.84000
1203900;27.68000
1204200;27.68000
1204500;27.65000
1204800;27.59000
1205100;27.56000
1205400;27.59000
1205700;27.47000
1206000;28.35000
1206300;28.26000
1206600;28.21000
1206900;28.07000
1207200;27.81000
1207500;27.79000
1207800;28.02000
1208100;27.91000
1208400;27.59000
1208700;27.68000
1209000;27.29000
1209300;27.18000
