time_seconds;temperature
1043400;24.79000
1043700;24.77000
1044000;24.72000
1044300;24.72000
1044600;24.91000
1044900;24.70000
1045200;24.72000
1045500;24.79000
1045800;24.66000
1046100;24.75000
1046400;24.70000
1046700;24.66000
1047000;24.66000
1047300;24.84000
1047600;24.77000
1047900;24.66000
1048200;24.75000
1048500;24.77000
1048800;24.52000
1049100;24.68000
1049400;24.66000
1049700;24.72000
1050000;24.61000
1050300;24.63000
1050600;24.75000
1050900;24.68000
1051200;24.56000
1051500;24.61000
1051800;24.77000
1052100;24.59000
1052400;24.59000
1052700;24.59000
1053000;24.59000
1053300;24.54000
1053600;24.56000
1053900;24.66000
1054200;24.52000
1054500;24.68000
1054800;24.41000
1055100;24.56000
1055400;24.47000
1055700;24.59000
1056000;24.47000
1056300;24.50000
1056600;24.54000
1056900;24.59000
1057200;24.50000
1057500;24.47000
1057800;24.54000
1058100;24.54000
1058400;24.41000
1058700;24.34000
1059000;24.34000
1059300;24.32000
1059600;24.45000
1059900;24.29000
1060200;24.34000
1060500;24.27000
1060800;24.29000
1061100;24.29000
1061400;24.24000
1061700;24.27000
1062000;24.34000
1062300;24.24000
1062600;24.34000
1062900;24.32000
1063200;24.38000
1063500;24.32000
1063800;24.20000
1064100;24.22000
1064400;24.22000
1064700;24.41000
1065000;24.27000
1065300;24.34000
1065600;24.43000
1065900;24.43000
1066200;24.29000
1066500;24.34000
1066800;24.24000
1067100;24.24000
1067400;24.36000
1067700;24.32000
1068000;24.22000
1068300;24.22000
1068600;24.36000
1068900;24.43000
1069200;24.45000
1069500;24.43000
1069800;24.34000
1070100;24.32000
1070400;24.27000
1070700;24.47000
1071000;24.34000
1071300;24.34000
1071600;24.36000
1071900;24.38000
1072200;24.32000
1072500;24.34000
1072800;24.29000
1073100;24.43000
1073400;24.38000
1073700;24.45000
1074000;24.43000
1074300;24.47000
1074600;24.43000
1074900;24.38000
1075200;24.38000
1075500;24.36000
1075800;24.47000
1076100;24.52000
1076400;24.41000
1076700;24.59000
1077000;24.59000
1077300;24.50000
1077600;24.63000
1077900;24.52000
1078200;24.56000
1078500;24.52000
1078800;24.52000
1079100;24.63000
1079400;24.66000
1079700;24.52000
1080000;24.68000
1080300;24.66000
1080600;24.70000
1080900;24.66000
1081200;24.66000
1081500;24.75000
1081800;24.70000
1082100;24.72000
1082400;24.77000
1082700;25.28000
1083000;24.61000
1083300;24.66000
1083600;24.66000
1083900;24.68000
1084200;24.70000
1084500;24.66000
1084800;24.63000
1085100;24.75000
1085400;24.63000
1085700;24.75000
1086000;24.75000
1086300;24.91000
1086600;24.79000
1086900;24.86000
1087200;24.84000
1087500;24.81000
1087800;24.91000
1088100;24.77000
1088400;24.91000
1088700;24.91000
1089000;24.91000
1089300;24.88000
1089600;24.97000
1089900;24.97000
1090200;24.97000
1090500;24.95000
1090800;24.81000
1091100;24.91000
1091400;24.91000
1091700;25.00000
1092000;25.02000
1092300;25.07000
1092600;24.95000
1092900;25.18000
1093200;25.11000
1093500;25.11000
1093800;25.09000
1094100;25.18000
1094400;25.18000
1094700;25.18000
1095000;25.11000
1095300;25.37000
1095600;25.28000
1095900;25.44000
1096200;25.30000
1096500;25.28000
1096800;25.39000
1097100;25.44000
1097400;25.46000
1097700;25.39000
1098000;25.39000
1098300;25.39000
1098600;25.39000
1098900;25.39000
1099200;25.28000
1099500;25.49000
1099800;25.51000
1100100;25.42000
1100400;25.56000
1100700;25.35000
1101000;25.37000
1101300;25.51000
1101600;25.60000
1101900;25.46000
1102200;25.56000
1102500;25.46000
1102800;25.44000
1103100;25.32000
1103400;25.42000
1103700;25.23000
1104000;25.30000
1104300;25.25000
1104600;25.51000
1104900;25.35000
1105200;25.39000
1105500;25.44000
1105800;25.28000
1106100;25.35000
1106400;25.30000
1106700;25.44000
1107000;25.25000
1107300;25.32000
1107600;25.35000
1107900;25.18000
1108200;25.25000
1108500;25.25000
1108800;25.30000
1109100;25.25000
1109400;25.25000
1109700;25.11000
1110000;25.11000
1110300;25.23000
1110600;25.21000
1110900;25.14000
1111200;25.11000
1111500;25.21000
1111800;25.14000
1112100;25.14000
1112400;25.18000
1112700;25.07000
1113000;25.07000
1113300;25.04000
1113600;25.07000
1113900;25.07000
1114200;25.07000
1114500;25.07000
1114800;25.11000
1115100;25.16000
1115400;25.07000
1115700;25.07000
1116000;25.07000
1116300;25.00000
1116600;25.07000
1116900;25.07000
1117200;24.97000
1117500;25.09000
1117800;24.93000
1118100;24.93000
1118400;25.02000
1118700;24.93000
1119000;25.02000
1119300;25.02000
1119600;24.97000
1119900;24.97000
1120200;24.95000
1120500;24.84000
1120800;24.95000
1121100;24.86000
1121400;24.97000
1121700;25.04000
1122000;24.91000
1122300;24.91000
1122600;24.91000
1122900;24.81000
1123200;24.88000
1123500;24.93000
1123800;24.86000
1124100;24.84000
1124400;24.81000
1124700;24.86000
1125000;24.84000
1125300;24.81000
1125600;24.88000
1125900;24.81000
1126200;24.86000
1126500;24.75000
1126800;24.79000
1127100;24.91000
1127400;24.72000
1127700;24.81000
1128000;24.77000
1128300;24.75000
1128600;24.75000
1128900;24.86000
1129200;24.86000
1129500;24.75000
1129800;24.63000
1130100;24.68000
1130400;24.77000
1130700;24.86000
1131000;24.66000
1131300;24.75000
1131600;24.75000
1131900;24.72000
1132200;24.84000
1132500;24.77000
1132800;24.68000
1133100;24.68000
1133400;24.66000
1133700;24.63000
1134000;24.77000
1134300;24.72000
1134600;24.81000
1134900;24.70000
1135200;24.63000
1135500;24.66000
1135800;24.63000
1136100;24.77000
1136400;24.61000
1136700;24.63000
1137000;24.66000
1137300;24.63000
1137600;24.66000
1137900;24.63000
1138200;24.75000
1138500;24.66000
1138800;24.61000
1139100;24.70000
1139400;24.54000
1139700;24.59000
1140000;24.72000
1140300;24.61000
1140600;24.63000
1140900;24.54000
1141200;24.56000
1141500;24.63000
1141800;24.56000
1142100;24.77000
1142400;24.66000
1142700;24.56000
1143000;24.66000
1143300;24.56000
1143600;24.68000
1143900;24.66000
1144200;24.56000
1144500;24.70000
1144800;24.50000
1145100;24.43000
1145400;24.45000
1145700;24.32000
1146000;24.47000
1146300;24.34000
1146600;24.41000
1146900;24.24000
1147200;24.41000
1147500;24.38000
1147800;24.41000
1148100;24.47000
1148400;24.36000
1148700;24.47000
1149000;24.38000
1149300;24.43000
1149600;24.47000
1149900;24.43000
1150200;24.41000
1150500;24.38000
1150800;24.32000
1151100;24.36000
1151400;24.34000
1151700;24.36000
1152000;24.36000
1152300;24.47000
1152600;24.50000
1152900;24.54000
1153200;24.52000
1153500;24.59000
1153800;24.54000
1154100;24.63000
1154400;24.56000
1154700;24.66000
1155000;24.61000
1155300;24.59000
1155600;24.61000
1155900;24.59000
1156200;24.61000
1156500;24.61000
1156800;24.59000
1157100;24.70000
1157400;24.66000
1157700;24.61000
1158000;24.68000
1158300;24.66000
1158600;24.61000
1158900;24.54000
1159200;24.63000
1159500;24.61000
1159800;24.77000
1160100;24.75000
1160400;24.66000
1160700;24.52000
1161000;24.61000
1161300;24.70000
1161600;24.79000
1161900;24.66000
1162200;24.61000
1162500;24.72000
1162800;24.72000
1163100;24.70000
1163400;24.70000
1163700;24.72000
1164000;24.77000
1164300;24.77000
1164600;24.66000
1164900;24.63000
1165200;24.70000
1165500;24.77000
1165800;24.84000
1166100;24.70000
1166400;24.79000
1166700;24.63000
1167000;24.61000
1167300;24.79000
1167600;24.56000
1167900;24.63000
1168200;24.61000
1168500;24.68000
1168800;24.77000
1169100;24.63000
1169400;24.79000
1169700;24.72000
1170000;24.79000
1170300;24.70000
1170600;24.66000
1170900;24.81000
1171200;24.81000
1171500;24.70000
1171800;24.84000
1172100;24.97000
1172400;24.79000
1172700;24.81000
1173000;24.81000
1173300;24.86000
1173600;24.88000
1173900;24.91000
1174200;24.91000
1174500;24.91000
1174800;24.97000
1175100;24.79000
1175400;25.04000
1175700;24.95000
1176000;24.95000
1176300;24.95000
1176600;24.95000
1176900;24.95000
1177200;24.91000
1177500;24.91000
1177800;24.93000
1178100;24.77000
1178400;24.91000
1178700;24.79000
1179000;24.81000
1179300;24.95000
1179600;24.86000
1179900;24.81000
1180200;24.81000
1180500;24.77000
1180800;24.93000
1181100;24.93000
1181400;24.93000
1181700;24.97000
1182000;24.91000
1182300;24.84000
1182600;24.95000
1182900;24.77000
1183200;24.95000
1183500;24.93000
1183800;24.91000
1184100;25.04000
1184400;24.91000
1184700;24.91000
1185000;25.02000
1185300;24.86000
1185600;24.91000
1185900;24.91000
1186200;24.88000
1186500;24.86000
1186800;24.93000
1187100;24.93000
1187400;24.79000
1187700;24.84000
1188000;24.75000
1188300;24.72000
1188600;24.59000
1188900;24.66000
1189200;24.79000
1189500;24.61000
1189800;24.66000
1190100;24.72000
1190400;24.59000
1190700;24.50000
1191000;24.61000
1191300;24.68000
1191600;24.59000
1191900;24.66000
1192200;24.61000
1192500;24.68000
1192800;24.63000
1193100;24.61000
1193400;24.63000
1193700;24.77000
1194000;24.63000
1194300;24.63000
1194600;24.72000
1194900;24.70000
1195200;24.66000
1195500;24.68000
1195800;24.59000
1196100;24.59000
1196400;24.66000
1196700;24.63000
1197000;24.61000
1197300;24.56000
1197600;24.56000
1197900;24.54000
1198200;24.63000
1198500;24.61000
1198800;24.56000
1199100;24.59000
1199400;24.61000
1199700;24.56000
1200000;24.63000
1200300;24.56000
1200600;24.50000
1200900;24.59000
1201200;24.59000
1201500;24.50000
1201800;24.52000
1202100;24.52000
1202400;24.47000
1202700;24.61000
1203000;24.54000
1203300;24.36000
1203600;24.45000
1203900;24.50000
1204200;24.36000
1204500;24.45000
1204800;24.43000
1205100;24.41000
1205400;24.47000
1205700;24.41000
1206000;26.05000
1206300;26.51000
1206600;26.39000
1206900;26.21000
1207200;26.21000
1207500;26.39000
1207800;26.21000
1208100;26.19000
1208400;26.14000
1208700;26.28000
1209000;26.30000
1209300;26.28000
