time_seconds;temperature
1043400;20.98000
1043700;21.07000
1044000;20.94000
1044300;20.85000
1044600;20.80000
1044900;20.87000
1045200;20.91000
1045500;20.89000
1045800;21.00000
1046100;20.85000
1046400;20.89000
1046700;20.89000
1047000;20.91000
1047300;20.82000
1047600;20.98000
1047900;20.87000
1048200;20.91000
1048500;20.87000
1048800;20.78000
1049100;20.96000
1049400;20.85000
1049700;20.87000
1050000;20.89000
1050300;20.78000
1050600;20.78000
1050900;20.91000
1051200;20.82000
1051500;20.85000
1051800;20.80000
1052100;20.80000
1052400;20.82000
1052700;20.76000
1053000;20.80000
1053300;20.85000
1053600;20.73000
1053900;20.76000
1054200;20.87000
1054500;20.73000
1054800;20.68000
1055100;20.85000
1055400;20.78000
1055700;20.78000
1056000;20.80000
1056300;20.76000
1056600;20.73000
1056900;20.71000
1057200;20.80000
1057500;20.68000
1057800;20.68000
1058100;20.78000
1058400;20.76000
1058700;20.76000
1059000;20.71000
1059300;20.54000
1059600;20.71000
1059900;20.87000
1060200;20.85000
1060500;20.85000
1060800;20.78000
1061100;20.73000
1061400;20.78000
1061700;20.76000
1062000;20.73000
1062300;20.73000
1062600;20.82000
1062900;20.76000
1063200;20.68000
1063500;20.73000
1063800;20.85000
1064100;20.87000
1064400;20.73000
1064700;20.73000
1065000;20.76000
1065300;20.68000
1065600;20.76000
1065900;20.66000
1066200;20.73000
1066500;20.87000
1066800;20.73000
1067100;20.73000
1067400;20.76000
1067700;20.78000
1068000;20.76000
1068300;20.80000
1068600;20.73000
1068900;20.87000
1069200;20.87000
1069500;20.98000
1069800;20.89000
1070100;20.94000
1070400;20.80000
1070700;20.96000
1071000;20.91000
1071300;20.89000
1071600;20.94000
1071900;20.94000
1072200;20.87000
1072500;20.91000
1072800;20.96000
1073100;20.80000
1073400;20.89000
1073700;20.96000
1074000;20.94000
1074300;20.94000
1074600;20.98000
1074900;20.80000
1075200;20.87000
1075500;20.94000
1075800;21.10000
1076100;20.91000
1076400;21.03000
1076700;20.96000
1077000;20.94000
1077300;20.89000
1077600;21.10000
1077900;21.00000
1078200;20.96000
1078500;20.89000
1078800;20.98000
1079100;20.89000
1079400;21.00000
1079700;21.05000
1080000;21.07000
1080300;20.94000
1080600;20.96000
1080900;20.91000
1081200;21.00000
1081500;21.03000
1081800;20.98000
1082100;21.05000
1082400;21.10000
1082700;21.07000
1083000;20.94000
1083300;21.00000
1083600;21.10000
1083900;21.12000
1084200;21.00000
1084500;21.05000
1084800;21.10000
1085100;20.98000
1085400;21.07000
1085700;21.12000
1086000;21.00000
1086300;21.07000
1086600;21.10000
1086900;21.05000
1087200;20.98000
1087500;21.03000
1087800;21.12000
1088100;21.10000
1088400;20.98000
1088700;21.10000
1089000;21.12000
1089300;21.21000
1089600;21.05000
1089900;21.32000
1090200;21.25000
1090500;21.39000
1090800;21.47000
1091100;21.39000
1091400;21.56000
1091700;21.66000
1092000;21.59000
1092300;21.68000
1092600;21.66000
1092900;21.68000
1093200;21.59000
1093500;21.54000
1093800;21.61000
1094100;21.68000
1094400;21.73000
1094700;21.71000
1095000;21.73000
1095300;21.80000
1095600;21.80000
1095900;21.85000
1096200;21.95000
1096500;22.17000
1096800;22.35000
1097100;22.33000
1097400;22.15000
1097700;21.97000
1098000;21.90000
1098300;20.98000
1098600;21.85000
1098900;21.85000
1099200;21.78000
1099500;21.66000
1099800;21.54000
1100100;21.56000
1100400;21.56000
1100700;21.54000
1101000;21.47000
1101300;21.35000
1101600;21.42000
1101900;21.39000
1102200;21.35000
1102500;21.23000
1102800;21.21000
1103100;21.19000
1103400;21.19000
1103700;21.19000
1104000;21.19000
1104300;21.16000
1104600;21.19000
1104900;21.21000
1105200;21.05000
1105500;21.16000
1105800;21.00000
1106100;20.96000
1106400;21.16000
1106700;21.16000
1107000;21.03000
1107300;20.96000
1107600;20.98000
1107900;20.91000
1108200;21.05000
1108500;20.96000
1108800;20.87000
1109100;20.78000
1109400;20.82000
1109700;20.91000
1110000;20.82000
1110300;20.78000
1110600;20.87000
1110900;20.66000
1111200;20.89000
1111500;21.03000
1111800;20.66000
1112100;20.78000
1112400;20.89000
1112700;20.73000
1113000;20.71000
1113300;20.85000
1113600;20.76000
1113900;20.76000
1114200;20.73000
1114500;20.63000
1114800;20.73000
1115100;20.68000
1115400;20.71000
1115700;20.73000
1116000;20.58000
1116300;20.66000
1116600;20.68000
1116900;20.63000
1117200;20.56000
1117500;20.76000
1117800;20.58000
1118100;20.58000
1118400;20.68000
1118700;20.46000
1119000;20.58000
1119300;20.61000
1119600;20.66000
1119900;20.51000
1120200;20.58000
1120500;20.49000
1120800;20.51000
1121100;20.66000
1121400;20.56000
1121700;20.51000
1122000;20.56000
1122300;20.66000
1122600;20.61000
1122900;20.54000
1123200;20.58000
1123500;20.71000
1123800;20.68000
1124100;20.54000
1124400;20.46000
1124700;20.68000
1125000;20.56000
1125300;20.46000
1125600;20.51000
1125900;20.46000
1126200;20.54000
1126500;20.51000
1126800;20.66000
1127100;20.58000
1127400;20.46000
1127700;20.49000
1128000;20.46000
1128300;20.54000
1128600;20.49000
1128900;20.49000
1129200;20.71000
1129500;20.44000
1129800;20.51000
1130100;20.36000
1130400;20.46000
1130700;20.54000
1131000;20.41000
1131300;20.36000
1131600;20.46000
1131900;20.36000
1132200;20.36000
1132500;20.54000
1132800;20.54000
1133100;20.32000
1133400;20.44000
1133700;20.46000
1134000;20.54000
1134300;20.41000
1134600;20.56000
1134900;20.41000
1135200;20.44000
1135500;20.49000
1135800;20.46000
1136100;20.49000
1136400;20.36000
1136700;20.39000
1137000;20.46000
1137300;20.51000
1137600;20.44000
1137900;20.46000
1138200;20.41000
1138500;20.49000
1138800;20.44000
1139100;20.49000
1139400;20.49000
1139700;20.39000
1140000;20.44000
1140300;20.34000
1140600;20.41000
1140900;20.34000
1141200;20.41000
1141500;20.41000
1141800;20.34000
1142100;20.41000
1142400;20.34000
1142700;20.44000
1143000;20.36000
1143300;20.44000
1143600;20.44000
1143900;20.36000
1144200;20.54000
1144500;20.41000
1144800;20.51000
1145100;20.41000
1145400;20.19000
1145700;20.41000
1146000;20.34000
1146300;20.41000
1146600;20.44000
1146900;20.41000
1147200;20.41000
1147500;20.51000
1147800;20.29000
1148100;20.36000
1148400;20.56000
1148700;20.44000
1149000;20.51000
1149300;20.41000
1149600;20.49000
1149900;20.51000
1150200;20.51000
1150500;20.41000
1150800;20.56000
1151100;20.44000
1151400;20.49000
1151700;20.51000
1152000;20.61000
1152300;20.56000
1152600;20.51000
1152900;20.56000
1153200;20.63000
1153500;20.56000
1153800;20.58000
1154100;20.61000
1154400;20.66000
1154700;20.61000
1155000;20.51000
1155300;20.61000
1155600;20.61000
1155900;20.66000
1156200;20.73000
1156500;20.71000
1156800;20.58000
1157100;20.66000
1157400;20.76000
1157700;20.71000
1158000;20.71000
1158300;20.73000
1158600;20.76000
1158900;20.63000
1159200;20.82000
1159500;20.73000
1159800;20.78000
1160100;20.80000
1160400;20.76000
1160700;20.78000
1161000;20.82000
1161300;20.71000
1161600;20.78000
1161900;20.87000
1162200;20.80000
1162500;20.91000
1162800;20.87000
1163100;20.85000
1163400;20.89000
1163700;20.89000
1164000;20.94000
1164300;20.96000
1164600;20.85000
1164900;20.98000
1165200;20.96000
1165500;20.96000
1165800;20.89000
1166100;20.96000
1166400;20.96000
1166700;20.96000
1167000;21.00000
1167300;21.00000
1167600;20.94000
1167900;20.96000
1168200;20.98000
1168500;20.96000
1168800;21.07000
1169100;21.03000
1169400;21.05000
1169700;21.10000
1170000;21.12000
1170300;21.03000
1170600;20.98000
1170900;21.10000
1171200;20.98000
1171500;21.03000
1171800;21.14000
1172100;21.14000
1172400;20.98000
1172700;21.12000
1173000;21.00000
1173300;21.10000
1173600;21.05000
1173900;20.89000
1174200;21.10000
1174500;21.10000
1174800;20.98000
1175100;21.07000
1175400;21.10000
1175700;21.10000
1176000;21.10000
1176300;21.00000
1176600;21.03000
1176900;20.98000
1177200;20.98000
1177500;20.89000
1177800;21.05000
1178100;21.07000
1178400;21.07000
1178700;21.05000
1179000;21.10000
1179300;21.00000
1179600;20.89000
1179900;21.00000
1180200;21.07000
1180500;20.91000
1180800;20.87000
1181100;20.94000
1181400;20.96000
1181700;20.91000
1182000;21.03000
1182300;20.89000
1182600;20.85000
1182900;21.00000
1183200;20.98000
1183500;20.87000
1183800;20.87000
1184100;20.96000
1184400;20.78000
1184700;21.03000
1185000;20.89000
1185300;20.76000
1185600;20.94000
1185900;20.94000
1186200;20.91000
1186500;20.87000
1186800;20.87000
1187100;20.87000
1187400;20.91000
1187700;20.94000
1188000;20.98000
1188300;20.71000
1188600;20.85000
1188900;20.80000
1189200;20.80000
1189500;20.80000
1189800;20.76000
1190100;20.89000
1190400;20.85000
1190700;20.87000
1191000;20.82000
1191300;20.89000
1191600;20.78000
1191900;20.71000
1192200;20.58000
1192500;20.71000
1192800;20.78000
1193100;20.68000
1193400;20.80000
1193700;20.63000
1194000;20.73000
1194300;20.66000
1194600;20.73000
1194900;20.63000
1195200;20.68000
1195500;20.66000
1195800;20.71000
1196100;20.73000
1196400;20.63000
1196700;20.51000
1197000;20.58000
1197300;20.73000
1197600;20.58000
1197900;20.61000
1198200;20.61000
1198500;20.58000
1198800;20.58000
1199100;20.54000
1199400;20.68000
1199700;20.56000
1200000;20.49000
1200300;20.61000
1200600;20.66000
1200900;20.46000
1201200;20.66000
1201500;20.66000
1201800;20.68000
1202100;20.66000
1202400;20.66000
1202700;20.66000
1203000;20.63000
1203300;20.46000
1203600;20.46000
1203900;20.44000
1204200;20.51000
1204500;20.51000
1204800;20.61000
1205100;20.61000
1205400;20.44000
1205700;20.61000
