time_seconds;temperature
1043400;23.73000
1043700;23.70000
1044000;23.73000
1044300;23.61000
1044600;23.75000
1044900;23.63000
1045200;23.84000
1045500;23.73000
1045800;23.63000
1046100;23.73000
1046400;23.63000
1046700;23.61000
1047000;23.73000
1047300;23.82000
1047600;23.68000
1047900;23.68000
1048200;23.57000
1048500;23.68000
1048800;23.57000
1049100;23.59000
1049400;23.66000
1049700;23.68000
1050000;23.63000
1050300;23.63000
1050600;23.61000
1050900;23.61000
1051200;23.73000
1051500;23.54000
1051800;23.73000
1052100;23.70000
1052400;23.84000
1052700;23.70000
1053000;23.68000
1053300;23.61000
1053600;23.59000
1053900;23.63000
1054200;23.73000
1054500;23.73000
1054800;23.61000
1055100;23.63000
1055400;23.77000
1055700;23.77000
1056000;23.63000
1056300;23.63000
1056600;23.61000
1056900;23.70000
1057200;23.61000
1057500;23.52000
1057800;23.68000
1058100;23.57000
1058400;23.63000
1058700;23.61000
1059000;23.54000
1059300;23.57000
1059600;23.57000
1059900;23.61000
1060200;23.61000
1060500;23.61000
1060800;23.73000
1061100;23.59000
1061400;23.66000
1061700;23.57000
1062000;23.54000
1062300;23.59000
1062600;23.73000
1062900;23.59000
1063200;23.68000
1063500;23.57000
1063800;23.54000
1064100;23.50000
1064400;23.63000
1064700;23.66000
1065000;23.54000
1065300;23.63000
1065600;23.63000
1065900;23.63000
1066200;23.68000
1066500;23.73000
1066800;23.68000
1067100;23.61000
1067400;23.50000
1067700;23.63000
1068000;23.61000
1068300;23.61000
1068600;23.63000
1068900;23.50000
1069200;23.52000
1069500;23.63000
1069800;23.57000
1070100;23.59000
1070400;23.59000
1070700;23.68000
1071000;23.70000
1071300;23.80000
1071600;23.68000
1071900;23.61000
1072200;23.70000
1072500;23.80000
1072800;23.66000
1073100;23.75000
1073400;23.59000
1073700;23.70000
1074000;23.68000
1074300;23.73000
1074600;23.82000
1074900;23.73000
1075200;23.66000
1075500;23.66000
1075800;23.73000
1076100;23.70000
1076400;23.73000
1076700;23.73000
1077000;23.84000
1077300;23.82000
1077600;23.77000
1077900;23.84000
1078200;23.82000
1078500;23.82000
1078800;23.73000
1079100;23.87000
1079400;23.87000
1079700;23.91000
1080000;23.77000
1080300;23.89000
1080600;23.63000
1080900;23.77000
1081200;23.82000
1081500;23.94000
1081800;23.84000
1082100;23.77000
1082400;23.77000
1082700;23.91000
1083000;23.87000
1083300;23.75000
1083600;23.77000
1083900;23.96000
1084200;23.96000
1084500;23.77000
1084800;23.94000
1085100;23.91000
1085400;23.80000
1085700;23.96000
1086000;23.96000
1086300;23.87000
1086600;23.91000
1086900;24.01000
1087200;24.08000
1087500;23.94000
1087800;23.96000
1088100;23.96000
1088400;23.96000
1088700;23.96000
1089000;23.96000
1089300;24.01000
1089600;23.98000
1089900;23.98000
1090200;23.96000
1090500;24.24000
1090800;24.08000
1091100;24.15000
1091400;24.13000
1091700;24.03000
1092000;24.03000
1092300;24.17000
1092600;24.15000
1092900;24.20000
1093200;24.10000
1093500;24.32000
1093800;24.10000
1094100;24.29000
1094400;24.41000
1094700;24.36000
1095000;24.38000
1095300;24.61000
1095600;24.59000
1095900;24.59000
1096200;24.59000
1096500;24.56000
1096800;24.66000
1097100;24.75000
1097400;24.63000
1097700;24.81000
1098000;24.93000
1098300;25.09000
1098600;25.04000
1098900;25.11000
1099200;25.16000
1099500;25.28000
1099800;25.39000
1100100;25.35000
1100400;25.35000
1100700;25.44000
1101000;25.56000
1101300;25.58000
1101600;25.60000
1101900;25.63000
1102200;25.74000
1102500;25.70000
1102800;25.82000
1103100;25.84000
1103400;25.82000
1103700;25.93000
1104000;26.03000
1104300;26.14000
1104600;26.21000
1104900;26.32000
1105200;26.35000
1105500;26.32000
1105800;26.35000
1106100;26.44000
1106400;26.60000
1106700;26.64000
1107000;26.60000
1107300;26.76000
1107600;26.62000
1107900;26.64000
1108200;26.51000
1108500;26.48000
1108800;26.62000
1109100;26.55000
1109400;26.53000
1109700;26.51000
1110000;26.48000
1110300;26.55000
1110600;26.42000
1110900;26.42000
1111200;26.32000
1111500;26.32000
1111800;26.30000
1112100;26.19000
1112400;26.26000
1112700;26.03000
1113000;26.12000
1113300;26.12000
1113600;26.10000
1113900;25.93000
1114200;25.93000
1114500;25.86000
1114800;25.82000
1115100;25.84000
1115400;25.74000
1115700;25.77000
1116000;25.77000
1116300;25.72000
1116600;25.70000
1116900;25.60000
1117200;25.65000
1117500;25.39000
1117800;25.56000
1118100;25.49000
1118400;25.42000
1118700;25.44000
1119000;25.46000
1119300;25.42000
1119600;25.44000
1119900;25.32000
1120200;25.39000
1120500;25.35000
1120800;25.25000
1121100;25.18000
1121400;25.28000
1121700;25.21000
1122000;25.14000
1122300;25.14000
1122600;25.18000
1122900;25.14000
1123200;25.18000
1123500;25.04000
1123800;25.07000
1124100;25.04000
1124400;25.07000
1124700;24.95000
1125000;24.86000
1125300;24.84000
1125600;24.84000
1125900;24.91000
1126200;24.93000
1126500;24.81000
1126800;24.79000
1127100;24.88000
1127400;24.72000
1127700;24.75000
1128000;24.81000
1128300;24.72000
1128600;24.81000
1128900;24.79000
1129200;24.72000
1129500;24.72000
1129800;24.70000
1130100;24.70000
1130400;24.68000
1130700;24.54000
1131000;24.70000
1131300;24.70000
1131600;24.56000
1131900;24.59000
1132200;24.56000
1132500;24.54000
1132800;24.56000
1133100;24.50000
1133400;24.54000
1133700;24.50000
1134000;24.52000
1134300;24.56000
1134600;24.50000
1134900;24.45000
1135200;24.43000
1135500;24.41000
1135800;24.52000
1136100;24.27000
1136400;24.27000
1136700;24.27000
1137000;24.41000
1137300;24.34000
1137600;24.36000
1137900;24.34000
1138200;24.32000
1138500;24.27000
1138800;24.29000
1139100;24.29000
1139400;24.13000
1139700;24.22000
1140000;24.24000
1140300;24.24000
1140600;24.27000
1140900;24.22000
1141200;24.17000
1141500;24.13000
1141800;24.10000
1142100;24.10000
1142400;24.15000
1142700;24.17000
1143000;24.32000
1143300;24.20000
1143600;24.22000
1143900;24.15000
1144200;24.17000
1144500;24.17000
1144800;24.22000
1145100;24.27000
1145400;24.08000
1145700;24.27000
1146000;24.06000
1146300;24.15000
1146600;24.01000
1146900;24.13000
1147200;24.32000
1147500;24.10000
1147800;24.15000
1148100;24.08000
1148400;24.20000
1148700;24.01000
1149000;24.03000
1149300;24.01000
1149600;24.13000
1149900;24.03000
1150200;24.06000
1150500;24.15000
1150800;24.08000
1151100;24.10000
1151400;24.17000
1151700;24.13000
1152000;24.06000
1152300;24.20000
1152600;24.08000
1152900;24.22000
1153200;24.17000
1153500;24.01000
1153800;24.03000
1154100;24.08000
1154400;24.13000
1154700;24.13000
1155000;24.17000
1155300;23.96000
1155600;24.17000
1155900;24.08000
1156200;24.10000
1156500;24.08000
1156800;23.98000
1157100;24.08000
1157400;24.13000
1157700;24.17000
1158000;24.15000
1158300;24.03000
1158600;24.24000
1158900;24.03000
1159200;24.03000
1159500;24.17000
1159800;24.10000
1160100;24.20000
1160400;24.20000
1160700;24.13000
1161000;24.27000
1161300;24.08000
1161600;24.13000
1161900;24.13000
1162200;23.98000
1162500;24.10000
1162800;24.22000
1163100;24.08000
1163400;24.22000
1163700;24.10000
1164000;24.08000
1164300;24.10000
1164600;24.22000
1164900;24.20000
1165200;24.34000
1165500;24.22000
1165800;24.10000
1166100;24.15000
1166400;24.27000
1166700;24.10000
1167000;24.15000
1167300;24.13000
1167600;24.10000
1167900;24.20000
1168200;24.22000
1168500;24.22000
1168800;24.27000
1169100;24.29000
1169400;24.34000
1169700;24.20000
1170000;24.22000
1170300;24.29000
1170600;24.29000
1170900;24.32000
1171200;24.34000
1171500;24.22000
1171800;24.34000
1172100;24.36000
1172400;24.27000
1172700;24.27000
1173000;24.24000
1173300;24.36000
1173600;24.22000
1173900;24.34000
1174200;24.24000
1174500;24.41000
1174800;24.34000
1175100;24.29000
1175400;24.45000
1175700;24.32000
1176000;24.36000
1176300;24.36000
1176600;24.34000
1176900;24.34000
1177200;24.32000
1177500;24.36000
1177800;24.29000
1178100;24.54000
1178400;24.45000
1178700;24.52000
1179000;24.54000
1179300;24.66000
1179600;24.81000
1179900;24.68000
1180200;24.75000
1180500;24.84000
1180800;24.77000
1181100;24.86000
1181400;24.95000
1181700;24.93000
1182000;25.02000
1182300;25.04000
1182600;25.02000
1182900;25.25000
1183200;25.42000
1183500;25.35000
1183800;25.46000
1184100;25.35000
1184400;25.56000
1184700;25.58000
1185000;25.82000
1185300;25.79000
1185600;25.79000
1185900;25.86000
1186200;26.00000
1186500;26.00000
1186800;25.98000
1187100;26.03000
1187400;26.26000
1187700;26.23000
1188000;26.32000
1188300;26.37000
1188600;26.42000
1188900;26.39000
1189200;26.32000
1189500;26.42000
1189800;26.55000
1190100;26.57000
1190400;26.67000
1190700;26.71000
1191000;26.76000
1191300;26.80000
1191600;26.67000
1191900;26.80000
1192200;27.04000
1192500;27.04000
1192800;26.97000
1193100;27.06000
1193400;27.01000
1193700;27.08000
1194000;27.18000
1194300;26.90000
1194600;27.11000
1194900;27.04000
1195200;26.97000
1195500;26.97000
1195800;27.04000
1196100;26.94000
1196400;27.04000
1196700;26.94000
1197000;26.90000
1197300;27.01000
1197600;26.94000
1197900;26.85000
1198200;26.83000
1198500;26.76000
1198800;26.73000
1199100;26.64000
1199400;26.62000
1199700;26.60000
1200000;26.55000
1200300;26.44000
1200600;26.39000
1200900;26.44000
1201200;26.44000
1201500;26.35000
1201800;26.30000
1202100;26.32000
1202400;26.21000
1202700;26.87000
1203000;26.19000
1203300;26.12000
1203600;26.10000
1203900;26.03000
1204200;26.03000
1204500;25.98000
1204800;25.98000
1205100;25.93000
1205400;26.00000
1205700;25.98000
1206000;25.89000
1206300;25.82000
1206600;25.86000
1206900;25.70000
1207200;25.77000
1207500;25.70000
1207800;25.72000
1208100;25.63000
1208400;25.60000
1208700;25.63000
1209000;25.60000
1209300;25.53000
