time_seconds;temperature
1043400;24.70000
1043700;24.77000
1044000;24.79000
1044300;24.91000
1044600;24.84000
1044900;24.79000
1045200;24.77000
1045500;24.88000
1045800;24.86000
1046100;24.72000
1046400;24.79000
1046700;24.88000
1047000;24.81000
1047300;24.81000
1047600;24.84000
1047900;24.93000
1048200;24.93000
1048500;24.77000
1048800;24.79000
1049100;24.81000
1049400;24.86000
1049700;24.91000
1050000;24.93000
1050300;24.91000
1050600;24.81000
1050900;24.84000
1051200;24.77000
1051500;24.88000
1051800;24.84000
1052100;24.86000
1052400;24.91000
1052700;24.84000
1053000;24.72000
1053300;24.86000
1053600;24.81000
1053900;24.79000
1054200;24.81000
1054500;24.91000
1054800;24.91000
1055100;24.88000
1055400;24.84000
1055700;24.91000
1056000;24.93000
1056300;25.00000
1056600;24.86000
1056900;24.88000
1057200;24.88000
1057500;24.86000
1057800;25.04000
1058100;25.04000
1058400;24.54000
1058700;24.32000
1059000;24.24000
1059300;23.98000
1059600;23.91000
1059900;24.06000
1060200;24.20000
1060500;23.96000
1060800;24.08000
1061100;24.10000
1061400;24.13000
1061700;24.01000
1062000;24.06000
1062300;24.01000
1062600;23.96000
1062900;24.10000
1063200;24.13000
1063500;24.13000
1063800;24.03000
1064100;24.08000
1064400;24.03000
1064700;23.98000
1065000;23.96000
1065300;23.96000
1065600;24.13000
1065900;23.96000
1066200;24.06000
1066500;23.98000
1066800;23.91000
1067100;24.03000
1067400;23.89000
1067700;24.13000
1068000;24.08000
1068300;24.08000
1068600;24.03000
1068900;24.06000
1069200;23.96000
1069500;24.13000
1069800;23.89000
1070100;24.08000
1070400;23.96000
1070700;24.20000
1071000;24.08000
1071300;24.17000
1071600;24.17000
1071900;24.03000
1072200;23.91000
1072500;24.13000
1072800;24.47000
1073100;24.86000
1073400;24.81000
1073700;24.93000
1074000;24.50000
1074300;24.34000
1074600;24.20000
1074900;24.13000
1075200;24.17000
1075500;24.17000
1075800;24.43000
1076100;24.75000
1076400;25.21000
1076700;24.61000
1077000;24.43000
1077300;24.84000
1077600;24.84000
1077900;24.97000
1078200;25.02000
1078500;24.61000
1078800;24.45000
1079100;24.24000
1079400;24.75000
1079700;24.72000
1080000;24.91000
1080300;24.86000
1080600;24.88000
1080900;24.91000
1081200;24.88000
1081500;24.77000
1081800;24.93000
1082100;24.97000
1082400;24.97000
1082700;24.84000
1083000;24.97000
1083300;25.09000
1083600;24.95000
1083900;25.00000
1084200;25.11000
1084500;25.18000
1084800;25.07000
1085100;25.07000
1085400;25.14000
1085700;25.02000
1086000;24.93000
1086300;25.11000
1086600;25.11000
1086900;25.11000
1087200;25.30000
1087500;25.23000
1087800;25.25000
1088100;25.32000
1088400;25.49000
1088700;25.32000
1089000;25.18000
1089300;25.32000
1089600;25.23000
1089900;25.25000
1090200;25.28000
1090500;25.18000
1090800;25.46000
1091100;25.46000
1091400;25.37000
1091700;25.44000
1092000;25.21000
1092300;25.09000
1092600;25.21000
1092900;25.02000
1093200;25.00000
1093500;24.97000
1093800;24.95000
1094100;24.97000
1094400;24.77000
1094700;24.93000
1095000;24.68000
1095300;24.66000
1095600;24.72000
1095900;24.91000
1096200;25.00000
1096500;24.81000
1096800;24.61000
1097100;24.56000
1097400;24.59000
1097700;24.75000
1098000;24.77000
1098300;24.91000
1098600;24.88000
1098900;24.75000
1099200;24.68000
1099500;24.70000
1099800;24.63000
1100100;24.79000
1100400;24.72000
1100700;24.77000
1101000;24.84000
1101300;24.91000
1101600;25.04000
1101900;24.93000
1102200;25.07000
1102500;24.95000
1102800;24.86000
1103100;24.91000
1103400;24.79000
1103700;24.61000
1104000;24.59000
1104300;24.68000
1104600;24.77000
1104900;24.77000
1105200;24.93000
1105500;24.86000
1105800;24.95000
1106100;24.91000
1106400;24.93000
1106700;24.95000
1107000;24.66000
1107300;24.72000
1107600;24.77000
1107900;24.72000
1108200;24.86000
1108500;24.88000
1108800;24.81000
1109100;24.91000
1109400;24.79000
1109700;24.84000
1110000;24.68000
1110300;24.84000
1110600;24.66000
1110900;24.91000
1111200;24.77000
1111500;24.56000
1111800;24.79000
1112100;24.86000
1112400;24.77000
1112700;24.95000
1113000;24.93000
1113300;24.93000
1113600;24.84000
1113900;24.91000
1114200;24.72000
1114500;24.72000
1114800;24.61000
1115100;24.41000
1115400;24.45000
1115700;24.43000
1116000;24.47000
1116300;24.43000
1116600;24.47000
1116900;24.38000
1117200;24.41000
1117500;24.43000
1117800;24.24000
1118100;24.50000
1118400;27.04000
1118700;24.81000
1119000;24.97000
1119300;24.70000
1119600;24.95000
1119900;24.95000
1120200;25.14000
1120500;25.00000
1120800;25.00000
1121100;24.93000
1121400;24.95000
1121700;24.84000
1122000;25.07000
1122300;25.00000
1122600;24.97000
1122900;25.04000
1123200;25.04000
1123500;25.07000
1123800;25.14000
1124100;25.18000
1124400;25.04000
1124700;25.04000
1125000;25.00000
1125300;25.16000
1125600;25.04000
1125900;24.91000
1126200;24.86000
1126500;24.72000
1126800;24.93000
1127100;24.77000
1127400;24.68000
1127700;24.56000
1128000;24.56000
1128300;24.56000
1128600;24.50000
1128900;24.61000
1129200;24.77000
1129500;24.63000
1129800;24.84000
1130100;24.68000
1130400;24.81000
1130700;24.81000
1131000;24.84000
1131300;24.91000
1131600;26.85000
1131900;24.34000
1132200;24.36000
1132500;24.45000
1132800;24.47000
1133100;24.50000
1133400;24.59000
1133700;24.56000
1134000;24.68000
1134300;24.59000
1134600;24.47000
1134900;24.50000
1135200;24.43000
1135500;24.43000
1135800;24.34000
1136100;24.41000
1136400;24.24000
1136700;24.20000
1137000;24.29000
1137300;24.24000
1137600;24.32000
1137900;24.41000
1138200;24.27000
1138500;24.45000
1138800;24.34000
1139100;24.47000
1139400;24.52000
1139700;24.41000
1140000;24.34000
1140300;24.34000
1140600;24.34000
1140900;24.38000
1141200;24.36000
1141500;24.36000
1141800;24.47000
1142100;24.41000
1142400;24.36000
1142700;24.50000
1143000;24.43000
1143300;24.52000
1143600;24.52000
1143900;24.66000
1144200;24.68000
1144500;24.66000
1144800;24.24000
1145100;24.24000
1145400;24.15000
1145700;24.10000
1146000;24.10000
1146300;23.98000
1146600;24.13000
1146900;24.20000
1147200;24.41000
1147500;24.52000
1147800;24.59000
1148100;24.13000
1148400;24.34000
1148700;24.43000
1149000;24.56000
1149300;24.52000
1149600;24.56000
1149900;24.70000
1150200;24.68000
1150500;24.84000
1150800;24.43000
1151100;24.61000
1151400;24.56000
1151700;24.63000
1152000;24.59000
1152300;24.38000
1152600;24.52000
1152900;24.32000
1153200;24.17000
1153500;24.38000
1153800;24.50000
1154100;24.27000
1154400;24.66000
1154700;24.66000
1155000;24.59000
1155300;24.63000
1155600;24.56000
1155900;24.45000
1156200;24.27000
1156500;24.38000
1156800;24.50000
1157100;24.32000
1157400;24.17000
1157700;24.10000
1158000;24.13000
1158300;24.17000
1158600;24.15000
1158900;24.20000
1159200;24.36000
1159500;24.38000
1159800;24.08000
1160100;24.10000
1160400;24.06000
1160700;24.06000
1161000;23.94000
1161300;24.03000
1161600;23.98000
1161900;23.75000
1162200;23.87000
1162500;23.77000
1162800;24.01000
1163100;24.01000
1163400;24.17000
1163700;24.06000
1164000;23.80000
1164300;23.75000
1164600;23.96000
1164900;23.89000
1165200;23.98000
1165500;23.94000
1165800;23.94000
1166100;24.01000
1166400;23.82000
1166700;23.80000
1167000;23.91000
1167300;23.91000
1167600;23.87000
1167900;23.82000
1168200;24.06000
1168500;24.03000
1168800;24.01000
1169100;24.08000
1169400;24.01000
1169700;24.08000
1170000;23.94000
1170300;23.96000
1170600;24.08000
1170900;24.08000
1171200;24.01000
1171500;24.08000
1171800;24.10000
1172100;24.20000
1172400;24.22000
1172700;24.22000
1173000;24.27000
1173300;24.27000
1173600;24.32000
1173900;24.43000
1174200;24.56000
1174500;24.70000
1174800;24.34000
1175100;24.22000
1175400;24.08000
1175700;24.15000
1176000;24.17000
1176300;24.08000
1176600;24.08000
1176900;24.20000
1177200;24.06000
1177500;24.13000
1177800;24.15000
1178100;24.10000
1178400;23.82000
1178700;23.94000
1179000;24.20000
1179300;24.10000
1179600;24.06000
1179900;24.03000
1180200;24.17000
1180500;24.17000
1180800;24.10000
1181100;23.98000
1181400;24.01000
1181700;23.91000
1182000;23.96000
1182300;24.06000
1182600;24.01000
1182900;24.06000
1183200;24.34000
1183500;24.17000
1183800;24.15000
1184100;24.22000
1184400;23.98000
1184700;23.87000
1185000;24.17000
1185300;23.89000
1185600;24.08000
1185900;24.03000
1186200;24.06000
1186500;23.98000
1186800;24.01000
1187100;24.01000
1187400;24.24000
1187700;24.13000
1188000;24.03000
1188300;24.56000
1188600;24.01000
1188900;24.01000
1189200;23.87000
1189500;23.87000
1189800;23.87000
1190100;23.84000
1190400;23.98000
1190700;24.08000
1191000;24.08000
1191300;23.98000
1191600;23.73000
1191900;23.87000
1192200;23.70000
1192500;23.70000
1192800;23.68000
1193100;23.75000
1193400;23.63000
1193700;23.66000
1194000;23.70000
1194300;23.50000
1194600;23.61000
1194900;23.66000
1195200;23.54000
1195500;23.50000
1195800;23.36000
1196100;23.73000
1196400;23.57000
1196700;23.63000
1197000;23.61000
1197300;23.61000
1197600;23.61000
1197900;23.61000
1198200;23.52000
1198500;23.57000
1198800;23.63000
1199100;23.50000
1199400;23.68000
1199700;23.54000
1200000;23.61000
1200300;23.63000
1200600;23.66000
1200900;23.63000
1201200;23.36000
1201500;23.52000
1201800;23.43000
1202100;23.43000
1202400;23.32000
1202700;23.38000
1203000;23.52000
1203300;23.38000
1203600;23.48000
1203900;23.34000
1204200;23.34000
1204500;23.41000
1204800;23.48000
1205100;23.38000
1205400;23.43000
1205700;23.38000
1206000;23.41000
1206300;23.54000
1206600;23.41000
1206900;23.32000
1207200;23.32000
1207500;23.25000
1207800;23.38000
1208100;23.48000
1208400;23.20000
1208700;23.14000
1209000;23.36000
1209300;23.45000
