time_seconds;temperature
1043700;24.75000
1044000;24.66000
1044300;24.79000
1044600;24.61000
1044900;24.70000
1045200;24.63000
1045500;24.63000
1045800;24.56000
1046100;24.56000
1046400;24.54000
1046700;24.56000
1047000;24.66000
1047300;24.54000
1047600;24.54000
1047900;24.66000
1048200;24.61000
1048500;24.61000
1048800;24.47000
1049100;24.56000
1049400;24.54000
1049700;24.56000
1050000;24.54000
1050300;24.61000
1050600;24.61000
1050900;24.47000
1051200;24.50000
1051500;24.59000
1051800;24.47000
1052100;24.63000
1052400;24.54000
1052700;24.47000
1053000;24.59000
1053300;24.38000
1053600;24.68000
1053900;24.54000
1054200;24.56000
1054500;24.45000
1054800;24.59000
1055100;24.56000
1055400;24.45000
1055700;24.63000
1056000;24.52000
1056300;24.54000
1056600;24.47000
1056900;24.45000
1057200;24.52000
1057500;24.59000
1057800;24.59000
1058100;24.45000
1058400;24.50000
1058700;24.45000
1059000;24.61000
1059300;24.63000
1059600;24.54000
1059900;24.41000
1060200;24.34000
1060500;24.50000
1060800;24.38000
1061100;24.54000
1061400;24.54000
1061700;24.52000
1062000;24.61000
1062300;24.47000
1062600;24.50000
1062900;24.32000
1063200;24.54000
1063500;24.56000
1063800;24.45000
1064100;24.52000
1064400;24.50000
1064700;24.52000
1065000;24.56000
1065300;24.50000
1065600;24.59000
1065900;24.41000
1066200;24.54000
1066500;24.38000
1066800;24.41000
1067100;24.56000
1067400;24.54000
1067700;24.54000
1068000;24.47000
1068300;24.50000
1068600;24.52000
1068900;24.47000
1069200;24.61000
1069500;24.50000
1069800;24.52000
1070100;24.45000
1070400;24.59000
1070700;24.61000
1071000;24.45000
1071300;24.54000
1071600;24.63000
1071900;24.52000
1072200;24.50000
1072500;24.61000
1072800;24.59000
1073100;24.72000
1073400;24.59000
1073700;24.59000
1074000;24.61000
1074300;24.54000
1074600;24.54000
1074900;24.61000
1075200;24.56000
1075500;24.41000
1075800;24.66000
1076100;24.66000
1076400;24.66000
1076700;24.75000
1077000;24.13000
1077300;24.66000
1077600;24.70000
1077900;24.63000
1078200;24.70000
1078500;24.68000
1078800;24.66000
1079100;24.68000
1079400;24.63000
1079700;24.70000
1080000;24.77000
1080300;24.68000
1080600;24.70000
1080900;24.84000
1081200;24.81000
1081500;24.70000
1081800;24.79000
1082100;24.77000
1082400;24.77000
1082700;24.72000
1083000;24.72000
1083300;24.70000
1083600;24.79000
1083900;24.70000
1084200;24.79000
1084500;24.70000
1084800;24.88000
1085100;24.79000
1085400;24.79000
1085700;24.86000
1086000;24.84000
1086300;24.91000
1086600;24.88000
1086900;24.81000
1087200;24.93000
1087500;24.88000
1087800;24.88000
1088100;25.02000
1088400;25.04000
1088700;24.93000
1089000;25.04000
1089300;25.02000
1089600;25.18000
1089900;24.97000
1090200;25.16000
1090500;25.18000
1090800;25.16000
1091100;25.21000
1091400;25.23000
1091700;25.28000
1092000;25.21000
1092300;25.28000
1092600;25.39000
1092900;25.25000
1093200;25.30000
1093500;25.37000
1093800;25.35000
1094100;25.28000
1094400;25.32000
1094700;25.35000
1095000;25.39000
1095300;25.49000
1095600;25.53000
1095900;25.63000
1096200;25.39000
1096500;25.49000
1096800;25.60000
1097100;25.56000
1097400;25.46000
1097700;25.49000
1098000;25.46000
1098300;25.53000
1098600;25.56000
1098900;25.56000
1099200;25.70000
1099500;25.70000
1099800;25.70000
1100100;25.72000
1100400;25.77000
1100700;25.77000
1101000;25.74000
1101300;25.72000
1101600;25.72000
1101900;25.67000
1102200;25.77000
1102500;25.67000
1102800;25.67000
1103100;25.70000
1103400;25.65000
1103700;25.82000
1104000;25.60000
1104300;25.49000
1104600;25.60000
1104900;25.70000
1105200;25.60000
1105500;25.60000
1105800;25.67000
1106100;25.63000
1106400;25.74000
1106700;25.65000
1107000;25.53000
1107300;25.63000
1107600;25.67000
1107900;25.65000
1108200;25.63000
1108500;25.60000
1108800;25.58000
1109100;25.60000
1109400;25.56000
1109700;25.58000
1110000;25.49000
1110300;25.49000
1110600;25.56000
1110900;25.42000
1111200;25.53000
1111500;25.46000
1111800;25.49000
1112100;25.49000
1112400;25.49000
1112700;25.53000
1113000;25.37000
1113300;25.53000
1113600;25.42000
1113900;25.58000
1114200;25.46000
1114500;25.49000
1114800;25.42000
1115100;25.42000
1115400;25.42000
1115700;25.49000
1116000;25.42000
1116300;25.49000
1116600;25.37000
1116900;25.49000
1117200;25.39000
1117500;25.35000
1117800;25.35000
1118100;25.32000
1118400;25.28000
1118700;25.25000
1119000;25.35000
1119300;25.25000
1119600;25.32000
1119900;25.37000
1120200;25.35000
1120500;25.32000
1120800;25.21000
1121100;25.21000
1121400;25.21000
1121700;25.21000
1122000;25.18000
1122300;25.21000
1122600;25.30000
1122900;25.25000
1123200;25.18000
1123500;25.16000
1123800;25.28000
1124100;25.30000
1124400;25.18000
1124700;25.18000
1125000;25.11000
1125300;25.21000
1125600;25.28000
1125900;25.21000
1126200;25.07000
1126500;25.11000
1126800;25.09000
1127100;25.18000
1127400;25.18000
1127700;25.14000
1128000;25.16000
1128300;25.07000
1128600;25.21000
1128900;25.16000
1129200;25.21000
1129500;25.18000
1129800;25.18000
1130100;25.04000
1130400;25.04000
1130700;25.07000
1131000;25.07000
1131300;25.18000
1131600;25.11000
1131900;25.02000
1132200;25.07000
1132500;25.16000
1132800;25.04000
1133100;25.02000
1133400;25.16000
1133700;25.04000
1134000;24.95000
1134300;25.00000
1134600;25.09000
1134900;25.07000
1135200;24.91000
1135500;24.86000
1135800;25.04000
1136100;25.07000
1136400;25.07000
1136700;25.07000
1137000;25.04000
1137300;24.97000
1137600;25.04000
1137900;25.04000
1138200;25.00000
1138500;24.97000
1138800;24.97000
1139100;25.02000
1139400;24.97000
1139700;24.97000
1140000;24.86000
1140300;25.07000
1140600;24.86000
1140900;24.95000
1141200;24.97000
1141500;24.95000
1141800;25.07000
1142100;24.86000
1142400;24.95000
1142700;24.97000
1143000;24.95000
1143300;24.86000
1143600;25.02000
1143900;25.04000
1144200;25.00000
1144500;24.97000
1144800;24.88000
1145100;24.93000
1145400;24.79000
1145700;24.81000
1146000;24.81000
1146300;24.81000
1146600;24.86000
1146900;24.75000
1147200;24.77000
1147500;24.79000
1147800;24.70000
1148100;24.72000
1148400;24.79000
1148700;24.86000
1149000;24.72000
1149300;24.68000
1149600;24.68000
1149900;24.81000
1150200;24.81000
1150500;24.93000
1150800;24.86000
1151100;24.91000
1151400;24.81000
1151700;24.91000
1152000;24.84000
1152300;25.02000
1152600;24.91000
1152900;24.97000
1153200;25.00000
1153500;24.93000
1153800;24.88000
1154100;24.91000
1154400;24.97000
1154700;24.97000
1155000;25.07000
1155300;24.95000
1155600;24.97000
1155900;24.95000
1156200;24.91000
1156500;24.97000
1156800;24.93000
1157100;25.02000
1157400;24.95000
1157700;24.97000
1158000;25.02000
1158300;25.02000
1158600;24.97000
1158900;25.00000
1159200;25.09000
1159500;24.93000
1159800;25.07000
1160100;25.04000
1160400;25.02000
1160700;24.93000
1161000;25.09000
1161300;25.07000
1161600;25.02000
1161900;25.18000
1162200;25.14000
1162500;25.04000
1162800;25.07000
1163100;25.09000
1163400;25.21000
1163700;25.07000
1164000;25.11000
1164300;25.09000
1164600;25.11000
1164900;25.00000
1165200;25.11000
1165500;24.97000
1165800;25.02000
1166100;24.97000
1166400;25.07000
1166700;25.16000
1167000;25.02000
1167300;25.02000
1167600;25.07000
1167900;24.95000
1168200;25.09000
1168500;25.11000
1168800;25.00000
1169100;25.28000
1169400;25.07000
1169700;25.21000
1170000;25.07000
1170300;25.14000
1170600;25.07000
1170900;25.25000
1171200;25.00000
1171500;25.18000
1171800;25.16000
1172100;25.18000
1172400;25.18000
1172700;25.07000
1173000;25.14000
1173300;25.28000
1173600;25.23000
1173900;25.23000
1174200;25.14000
1174500;25.14000
1174800;25.02000
1175100;25.16000
1175400;25.21000
1175700;25.14000
1176000;25.21000
1176300;25.23000
1176600;25.21000
1176900;25.16000
1177200;25.16000
1177500;25.14000
1177800;25.32000
1178100;25.21000
1178400;25.18000
1178700;25.28000
1179000;25.09000
1179300;25.09000
1179600;25.18000
1179900;25.28000
1180200;25.16000
1180500;25.25000
1180800;25.16000
1181100;25.37000
1181400;25.37000
1181700;25.39000
1182000;25.28000
1182300;25.35000
1182600;25.30000
1182900;25.37000
1183200;25.42000
1183500;25.51000
1183800;25.56000
1184100;25.58000
1184400;25.46000
1184700;25.53000
1185000;25.46000
1185300;25.53000
1185600;25.46000
1185900;25.46000
1186200;25.39000
1186500;25.60000
1186800;25.53000
1187100;25.56000
1187400;25.42000
1187700;25.51000
1188000;25.60000
1188300;25.53000
1188600;25.49000
1188900;25.51000
1189200;25.53000
1189500;25.58000
1189800;25.67000
1190100;25.77000
1190400;25.70000
1190700;25.72000
1191000;25.70000
1191300;25.84000
1191600;25.70000
1191900;25.72000
1192200;25.72000
1192500;25.74000
1192800;25.56000
1193100;25.74000
1193400;25.63000
1193700;25.60000
1194000;25.60000
1194300;25.60000
1194600;25.56000
1194900;25.49000
1195200;25.51000
1195500;25.56000
1195800;25.56000
1196100;25.53000
1196400;25.60000
1196700;25.58000
1197000;25.56000
1197300;25.58000
1197600;25.51000
1197900;25.65000
1198200;25.46000
1198500;25.42000
1198800;25.56000
1199100;25.65000
1199400;25.53000
1199700;25.53000
1200000;25.46000
1200300;25.46000
1200600;25.63000
1200900;25.37000
1201200;25.49000
1201500;25.49000
1201800;25.49000
1202100;25.39000
1202400;25.49000
1202700;25.44000
1203000;25.39000
1203300;25.37000
1203600;25.39000
1203900;25.42000
1204200;25.39000
1204500;25.39000
1204800;25.46000
1205100;25.39000
1205400;25.25000
1205700;25.49000
1206000;26.80000
1206300;27.25000
1206600;27.22000
1206900;27.13000
1207200;27.04000
1207500;27.04000
1207800;26.90000
1208100;26.80000
1208400;26.83000
1208700;26.76000
1209000;26.80000
1209300;26.80000
