time_seconds;temperature
1043700;21.87000
1044000;21.83000
1044300;21.83000
1044600;21.78000
1044900;21.80000
1045200;21.83000
1045500;21.75000
1045800;21.95000
1046100;21.83000
1046400;21.83000
1046700;21.92000
1047000;21.75000
1047300;21.73000
1047600;21.73000
1047900;21.75000
1048200;21.90000
1048500;21.73000
1048800;21.75000
1049100;21.75000
1049400;21.80000
1049700;21.75000
1050000;21.78000
1050300;21.78000
1050600;21.80000
1050900;21.85000
1051200;21.85000
1051500;21.80000
1051800;21.75000
1052100;21.75000
1052400;21.78000
1052700;21.87000
1053000;21.83000
1053300;21.78000
1053600;21.68000
1053900;21.71000
1054200;21.78000
1054500;21.80000
1054800;21.78000
1055100;21.73000
1055400;21.80000
1055700;21.78000
1056000;21.83000
1056300;21.87000
1056600;21.83000
1056900;21.87000
1057200;22.10000
1057500;21.90000
1057800;21.80000
1058100;21.80000
1058400;21.78000
1058700;21.56000
1059000;21.78000
1059300;21.73000
1059600;21.73000
1059900;21.73000
1060200;21.73000
1060500;21.87000
1060800;21.63000
1061100;21.63000
1061400;21.61000
1061700;21.66000
1062000;21.71000
1062300;21.78000
1062600;21.51000
1062900;21.66000
1063200;21.63000
1063500;21.78000
1063800;21.71000
1064100;21.71000
1064400;21.68000
1064700;21.66000
1065000;21.68000
1065300;21.68000
1065600;21.73000
1065900;21.73000
1066200;21.66000
1066500;21.61000
1066800;21.83000
1067100;21.75000
1067400;21.73000
1067700;21.61000
1068000;21.75000
1068300;21.59000
1068600;21.66000
1068900;21.68000
1069200;21.63000
1069500;21.56000
1069800;21.73000
1070100;21.63000
1070400;21.71000
1070700;21.54000
1071000;21.63000
1071300;21.71000
1071600;21.54000
1071900;21.51000
1072200;21.56000
1072500;21.59000
1072800;21.59000
1073100;21.61000
1073400;21.51000
1073700;21.61000
1074000;21.56000
1074300;21.73000
1074600;21.51000
1074900;21.61000
1075200;21.61000
1075500;21.61000
1075800;21.63000
1076100;21.61000
1076400;21.71000
1076700;21.71000
1077000;21.56000
1077300;21.68000
1077600;21.73000
1077900;21.66000
1078200;21.66000
1078500;21.51000
1078800;21.54000
1079100;21.59000
1079400;21.73000
1079700;21.73000
1080000;21.61000
1080300;21.61000
1080600;21.59000
1080900;21.63000
1081200;21.73000
1081500;21.66000
1081800;21.59000
1082100;21.78000
1082400;21.73000
1082700;21.61000
1083000;21.61000
1083300;21.56000
1083600;21.61000
1083900;21.73000
1084200;21.66000
1084500;21.54000
1084800;21.71000
1085100;21.56000
1085400;21.59000
1085700;21.59000
1086000;21.59000
1086300;21.61000
1086600;21.71000
1086900;21.71000
1087200;21.66000
1087500;21.54000
1087800;21.51000
1088100;21.63000
1088400;21.73000
1088700;21.61000
1089000;21.63000
1089300;21.73000
1089600;21.59000
1089900;21.61000
1090200;21.63000
1090500;21.71000
1090800;21.66000
1091100;21.66000
1091400;21.71000
1091700;21.56000
1092000;21.63000
1092300;21.63000
1092600;21.63000
1092900;21.63000
1093200;21.59000
1093500;21.66000
1093800;21.54000
1094100;21.59000
1094400;21.59000
1094700;21.63000
1095000;21.51000
1095300;21.68000
1095600;21.59000
1095900;21.73000
1096200;21.78000
1096500;21.68000
1096800;21.61000
1097100;21.63000
1097400;21.61000
1097700;21.59000
1098000;21.73000
1098300;21.59000
1098600;21.73000
1098900;21.63000
1099200;21.66000
1099500;21.56000
1099800;21.66000
1100100;21.59000
1100400;21.56000
1100700;21.54000
1101000;21.56000
1101300;21.61000
1101600;21.51000
1101900;21.56000
1102200;21.59000
1102500;21.63000
1102800;21.63000
1103100;21.54000
1103400;21.66000
1103700;21.68000
1104000;21.61000
1104300;21.71000
1104600;21.63000
1104900;21.59000
1105200;21.61000
1105500;21.54000
1105800;21.54000
1106100;21.51000
1106400;21.56000
1106700;21.59000
1107000;21.71000
1107300;21.54000
1107600;21.56000
1107900;21.56000
1108200;21.61000
1108500;21.61000
1108800;21.73000
1109100;21.59000
1109400;21.59000
1109700;21.54000
1110000;21.68000
1110300;21.61000
1110600;21.56000
1110900;21.61000
1111200;21.66000
1111500;21.63000
1111800;21.75000
1112100;21.73000
1112400;21.56000
1112700;21.56000
1113000;21.44000
1113300;21.54000
1113600;21.68000
1113900;21.68000
1114200;21.68000
1114500;21.61000
1114800;21.61000
1115100;21.49000
1115400;21.59000
1115700;21.61000
1116000;21.59000
1116300;21.66000
1116600;21.61000
1116900;21.39000
1117200;21.54000
1117500;21.39000
1117800;21.56000
1118100;21.49000
1118400;21.47000
1118700;21.49000
1119000;21.61000
1119300;21.63000
1119600;21.59000
1119900;21.59000
1120200;21.61000
1120500;21.63000
1120800;21.51000
1121100;21.54000
1121400;21.49000
1121700;21.56000
1122000;21.63000
1122300;21.42000
1122600;21.51000
1122900;21.56000
1123200;21.56000
1123500;21.49000
1123800;21.56000
1124100;21.54000
1124400;21.59000
1124700;21.49000
1125000;21.49000
1125300;21.66000
1125600;21.59000
1125900;21.49000
1126200;21.68000
1126500;21.56000
1126800;21.66000
1127100;21.44000
1127400;21.61000
1127700;21.59000
1128000;21.56000
1128300;21.61000
1128600;21.61000
1128900;21.61000
1129200;21.56000
1129500;21.61000
1129800;21.59000
1130100;21.66000
1130400;21.59000
1130700;21.63000
1131000;21.51000
1131300;21.59000
1131600;21.59000
1131900;21.32000
1132200;21.56000
1132500;21.56000
1132800;21.44000
1133100;21.61000
1133400;21.59000
1133700;21.54000
1134000;21.56000
1134300;21.54000
1134600;21.59000
1134900;21.61000
1135200;21.51000
1135500;21.68000
1135800;21.61000
1136100;21.51000
1136400;21.59000
1136700;21.44000
1137000;21.61000
1137300;21.56000
1137600;21.59000
1137900;21.51000
1138200;21.51000
1138500;21.49000
1138800;21.54000
1139100;21.51000
1139400;21.59000
1139700;21.44000
1140000;21.56000
1140300;21.59000
1140600;21.61000
1140900;21.51000
1141200;21.51000
1141500;21.47000
1141800;21.51000
1142100;21.39000
1142400;21.49000
1142700;21.49000
1143000;21.54000
1143300;21.59000
1143600;21.47000
1143900;21.39000
1144200;21.49000
1144500;21.47000
1144800;21.61000
1145100;21.51000
1145400;21.47000
1145700;21.56000
1146000;21.61000
1146300;21.54000
1146600;21.44000
1146900;21.54000
1147200;21.54000
1147500;21.44000
1147800;21.49000
1148100;21.66000
1148400;21.49000
1148700;21.44000
1149000;21.54000
1149300;21.51000
1149600;21.66000
1149900;21.59000
1150200;21.71000
1150500;21.56000
1150800;21.51000
1151100;21.47000
1151400;21.54000
1151700;21.49000
1152000;21.59000
1152300;21.63000
1152600;21.56000
1152900;21.59000
1153200;21.44000
1153500;21.39000
1153800;21.49000
1154100;21.61000
1154400;21.66000
1154700;21.51000
1155000;21.61000
1155300;21.54000
1155600;21.66000
1155900;21.61000
1156200;21.61000
1156500;21.71000
1156800;21.68000
1157100;21.56000
1157400;21.51000
1157700;21.54000
1158000;21.63000
1158300;21.49000
1158600;21.61000
1158900;21.51000
1159200;21.73000
1159500;21.56000
1159800;21.71000
1160100;21.66000
1160400;21.51000
1160700;21.54000
1161000;21.71000
1161300;21.59000
1161600;21.66000
1161900;21.59000
1162200;21.59000
1162500;21.59000
1162800;21.63000
1163100;21.51000
1163400;21.61000
1163700;21.71000
1164000;21.80000
1164300;21.49000
1164600;21.59000
1164900;21.54000
1165200;21.61000
1165500;21.66000
1165800;21.68000
1166100;21.61000
1166400;21.49000
1166700;21.63000
1167000;21.68000
1167300;21.66000
1167600;21.68000
1167900;21.49000
1168200;21.66000
1168500;21.75000
1168800;21.63000
1169100;21.73000
1169400;21.71000
1169700;21.78000
1170000;21.71000
1170300;21.63000
1170600;21.61000
1170900;21.71000
1171200;21.63000
1171500;21.66000
1171800;21.61000
1172100;21.71000
1172400;21.63000
1172700;21.68000
1173000;21.63000
1173300;21.51000
1173600;21.63000
1173900;21.73000
1174200;21.61000
1174500;21.73000
1174800;21.78000
1175100;21.68000
1175400;21.73000
1175700;21.56000
1176000;21.66000
1176300;21.78000
1176600;21.68000
1176900;21.71000
1177200;21.75000
1177500;21.73000
1177800;21.63000
1178100;21.63000
1178400;21.71000
1178700;21.66000
1179000;21.63000
1179300;21.71000
1179600;21.83000
1179900;21.63000
1180200;21.68000
1180500;21.78000
1180800;21.87000
1181100;21.75000
1181400;21.73000
1181700;21.78000
1182000;21.63000
1182300;21.73000
1182600;21.75000
1182900;21.63000
1183200;21.63000
1183500;21.63000
1183800;21.71000
1184100;21.66000
1184400;21.80000
1184700;21.71000
1185000;21.54000
1185300;21.61000
1185600;21.59000
1185900;21.73000
1186200;21.68000
1186500;21.68000
1186800;21.66000
1187100;21.71000
1187400;21.66000
1187700;21.66000
1188000;21.71000
1188300;21.63000
1188600;21.71000
1188900;21.63000
1189200;21.68000
1189500;21.61000
1189800;21.73000
1190100;21.66000
1190400;21.75000
1190700;21.71000
1191000;21.68000
1191300;21.49000
1191600;21.66000
1191900;21.66000
1192200;21.66000
1192500;21.61000
1192800;21.75000
1193100;21.73000
1193400;21.59000
1193700;21.75000
1194000;21.73000
1194300;21.61000
1194600;21.75000
1194900;21.56000
1195200;21.54000
1195500;21.73000
1195800;21.63000
1196100;21.73000
1196400;21.66000
1196700;21.68000
1197000;21.61000
1197300;21.78000
1197600;21.49000
1197900;21.63000
1198200;21.42000
1198500;21.61000
1198800;21.73000
1199100;21.59000
1199400;21.71000
1199700;21.51000
1200000;21.56000
1200300;21.59000
1200600;21.56000
1200900;21.59000
1201200;21.49000
1201500;21.61000
1201800;21.49000
1202100;21.61000
1202400;21.61000
1202700;21.66000
1203000;21.56000
1203300;21.54000
1203600;21.63000
1203900;21.44000
1204200;21.51000
1204500;21.47000
1204800;21.49000
1205100;21.63000
1205400;21.51000
1205700;21.59000
1206000;21.47000
1206300;21.49000
1206600;21.61000
1206900;21.35000
1207200;21.63000
1207500;21.49000
1207800;21.66000
1208100;21.56000
1208400;21.66000
1208700;21.44000
1209000;21.61000
1209300;21.66000
