time_seconds;temperature
1044000;21.07000
1044300;21.12000
1044600;21.14000
1044900;21.14000
1045200;21.23000
1045500;21.12000
1045800;21.19000
1046100;21.00000
1046400;21.05000
1046700;21.16000
1047000;21.10000
1047300;21.10000
1047600;21.19000
1047900;21.23000
1048200;21.14000
1048500;21.28000
1048800;21.21000
1049100;21.25000
1049400;21.03000
1049700;21.14000
1050000;21.19000
1050300;21.05000
1050600;21.10000
1050900;21.19000
1051200;21.05000
1051500;21.03000
1051800;21.10000
1052100;21.10000
1052400;21.10000
1052700;21.05000
1053000;21.10000
1053300;21.10000
1053600;21.10000
1053900;21.21000
1054200;21.03000
1054500;21.10000
1054800;21.16000
1055100;21.07000
1055400;21.21000
1055700;21.03000
1056000;21.03000
1056300;20.94000
1056600;21.00000
1056900;21.07000
1057200;21.16000
1057500;21.14000
1057800;21.03000
1058100;21.12000
1058400;21.05000
1058700;21.12000
1059000;21.14000
1059300;21.05000
1059600;21.10000
1059900;21.14000
1060200;21.14000
1060500;21.23000
1060800;21.07000
1061100;21.14000
1061400;21.10000
1061700;21.07000
1062000;21.10000
1062300;20.91000
1062600;21.05000
1062900;21.00000
1063200;21.10000
1063500;20.98000
1063800;20.94000
1064100;21.00000
1064400;21.03000
1064700;20.98000
1065000;21.14000
1065300;21.10000
1065600;21.10000
1065900;21.10000
1066200;21.16000
1066500;21.00000
1066800;20.91000
1067100;21.05000
1067400;21.10000
1067700;20.98000
1068000;20.96000
1068300;20.91000
1068600;21.05000
1068900;20.87000
1069200;21.00000
1069500;21.05000
1069800;21.00000
1070100;21.00000
1070400;21.00000
1070700;20.98000
1071000;20.87000
1071300;21.10000
1071600;20.91000
1071900;20.89000
1072200;21.12000
1072500;21.03000
1072800;21.21000
1073100;21.03000
1073400;21.03000
1073700;21.07000
1074000;21.07000
1074300;21.03000
1074600;21.05000
1074900;21.03000
1075200;20.91000
1075500;21.21000
1075800;21.05000
1076100;21.05000
1076400;21.07000
1076700;21.16000
1077000;21.12000
1077300;21.23000
1077600;21.07000
1077900;20.96000
1078200;20.98000
1078500;21.12000
1078800;21.10000
1079100;21.00000
1079400;21.14000
1079700;21.10000
1080000;21.10000
1080300;21.07000
1080600;21.16000
1080900;21.05000
1081200;21.07000
1081500;21.10000
1081800;21.07000
1082100;21.07000
1082400;20.96000
1082700;21.12000
1083000;21.07000
1083300;21.00000
1083600;21.12000
1083900;21.19000
1084200;21.10000
1084500;21.14000
1084800;21.21000
1085100;21.21000
1085400;21.30000
1085700;21.12000
1086000;21.12000
1086300;21.10000
1086600;21.16000
1086900;21.30000
1087200;21.05000
1087500;21.03000
1087800;21.14000
1088100;21.25000
1088400;21.12000
1088700;21.21000
1089000;21.14000
1089300;21.19000
1089600;21.21000
1089900;21.21000
1090200;21.21000
1090500;21.16000
1090800;21.14000
1091100;21.16000
1091400;21.23000
1091700;21.21000
1092000;21.12000
1092300;21.16000
1092600;21.21000
1092900;21.05000
1093200;21.19000
1093500;21.19000
1093800;21.19000
1094100;21.23000
1094400;21.10000
1094700;21.19000
1095000;21.21000
1095300;21.30000
1095600;21.07000
1095900;21.07000
1096200;21.19000
1096500;21.16000
1096800;21.16000
1097100;21.14000
1097400;21.21000
1097700;20.98000
1098000;21.10000
1098300;21.10000
1098600;21.10000
1098900;21.07000
1099200;21.21000
1099500;21.00000
1099800;20.96000
1100100;21.05000
1100400;21.16000
1100700;21.12000
1101000;21.12000
1101300;21.07000
1101600;21.12000
1101900;21.05000
1102200;21.16000
1102500;21.07000
1102800;21.12000
1103100;20.98000
1103400;21.03000
1103700;21.03000
1104000;21.05000
1104300;21.07000
1104600;21.07000
1104900;21.05000
1105200;21.14000
1105500;21.10000
1105800;21.07000
1106100;20.98000
1106400;21.14000
1106700;21.21000
1107000;21.10000
1107300;21.12000
1107600;21.12000
1107900;21.12000
1108200;21.03000
1108500;21.00000
1108800;21.00000
1109100;21.16000
1109400;21.10000
1109700;21.10000
1110000;21.10000
1110300;21.05000
1110600;20.96000
1110900;21.19000
1111200;21.14000
1111500;21.30000
1111800;21.12000
1112100;21.00000
1112400;21.19000
1112700;21.00000
1113000;21.07000
1113300;21.07000
1113600;21.10000
1113900;21.10000
1114200;21.07000
1114500;21.00000
1114800;21.10000
1115100;20.89000
1115400;21.35000
1115700;21.14000
1116000;21.10000
1116300;21.10000
1116600;21.12000
1116900;21.00000
1117200;20.96000
1117500;21.03000
1117800;21.03000
1118100;21.03000
1118400;21.14000
1118700;21.03000
1119000;20.96000
1119300;21.03000
1119600;21.00000
1119900;21.07000
1120200;20.96000
1120500;21.07000
1120800;21.00000
1121100;20.94000
1121400;21.10000
1121700;21.00000
1122000;21.10000
1122300;20.91000
1122600;20.98000
1122900;21.00000
1123200;20.98000
1123500;21.05000
1123800;20.96000
1124100;21.00000
1124400;20.96000
1124700;20.98000
1125000;21.05000
1125300;21.03000
1125600;21.03000
1125900;20.94000
1126200;20.98000
1126500;21.03000
1126800;21.05000
1127100;21.00000
1127400;20.89000
1127700;20.85000
1128000;20.89000
1128300;21.14000
1128600;20.98000
1128900;21.03000
1129200;20.87000
1129500;21.00000
1129800;20.96000
1130100;21.12000
1130400;21.03000
1130700;21.03000
1131000;20.96000
1131300;20.89000
1131600;21.14000
1131900;21.07000
1132200;21.03000
1132500;20.96000
1132800;20.94000
1133100;20.94000
1133400;21.10000
1133700;20.98000
1134000;21.05000
1134300;21.00000
1134600;21.00000
1134900;20.89000
1135200;21.05000
1135500;21.00000
1135800;21.00000
1136100;20.98000
1136400;21.00000
1136700;20.96000
1137000;21.05000
1137300;21.00000
1137600;20.96000
1137900;21.10000
1138200;21.12000
1138500;20.89000
1138800;20.94000
1139100;20.96000
1139400;20.98000
1139700;20.87000
1140000;20.98000
1140300;20.98000
1140600;20.98000
1140900;21.07000
1141200;21.00000
1141500;21.00000
1141800;21.05000
1142100;21.05000
1142400;21.00000
1142700;20.91000
1143000;20.96000
1143300;21.03000
1143600;21.05000
1143900;21.07000
1144200;20.94000
1144500;21.07000
1144800;20.94000
1145100;21.03000
1145400;21.07000
1145700;20.96000
1146000;21.10000
1146300;21.00000
1146600;20.96000
1146900;20.85000
1147200;21.05000
1147500;21.03000
1147800;20.98000
1148100;20.96000
1148400;20.98000
1148700;21.00000
1149000;20.94000
1149300;21.00000
1149600;20.94000
1149900;21.00000
1150200;20.94000
1150500;20.96000
1150800;20.89000
1151100;21.03000
1151400;20.94000
1151700;21.07000
1152000;20.87000
1152300;20.91000
1152600;21.00000
1152900;20.80000
1153200;20.96000
1153500;21.00000
1153800;21.00000
1154100;20.98000
1154400;20.96000
1154700;20.94000
1155000;20.87000
1155300;21.00000
1155600;20.87000
1155900;20.89000
1156200;20.89000
1156500;20.91000
1156800;20.96000
1157100;21.10000
1157400;20.85000
1157700;20.85000
1158000;21.00000
1158300;20.91000
1158600;20.98000
1158900;20.91000
1159200;21.07000
1159500;20.94000
1159800;20.94000
1160100;20.87000
1160400;21.03000
1160700;20.89000
1161000;20.80000
1161300;21.00000
1161600;20.91000
1161900;20.87000
1162200;20.89000
1162500;20.94000
1162800;20.94000
1163100;20.96000
1163400;20.91000
1163700;20.91000
1164000;20.80000
1164300;20.96000
1164600;20.78000
1164900;20.94000
1165200;20.91000
1165500;20.87000
1165800;20.80000
1166100;20.87000
1166400;20.82000
1166700;20.98000
1167000;21.05000
1167300;20.91000
1167600;21.05000
1167900;20.94000
1168200;21.03000
1168500;21.00000
1168800;20.85000
1169100;21.00000
1169400;20.85000
1169700;20.94000
1170000;20.98000
1170300;20.98000
1170600;20.94000
1170900;20.89000
1171200;21.03000
1171500;20.96000
1171800;20.85000
1172100;20.94000
1172400;21.03000
1172700;20.96000
1173000;21.03000
1173300;20.94000
1173600;20.96000
1173900;20.89000
1174200;20.89000
1174500;21.00000
1174800;21.00000
1175100;21.05000
1175400;21.00000
1175700;20.91000
1176000;21.00000
1176300;20.98000
1176600;20.85000
1176900;21.07000
1177200;20.98000
1177500;21.00000
1177800;20.94000
1178100;21.03000
1178400;20.98000
1178700;20.89000
1179000;20.94000
1179300;20.94000
1179600;20.96000
1179900;20.82000
1180200;20.98000
1180500;20.98000
1180800;20.91000
1181100;20.94000
1181400;21.05000
1181700;20.87000
1182000;21.07000
1182300;21.03000
1182600;21.03000
1182900;21.03000
1183200;21.05000
1183500;20.91000
1183800;20.94000
1184100;21.00000
1184400;21.03000
1184700;20.94000
1185000;20.91000
1185300;20.89000
1185600;21.00000
1185900;21.03000
1186200;21.07000
1186500;20.89000
1186800;20.89000
1187100;20.94000
1187400;21.00000
1187700;21.00000
1188000;20.96000
1188300;20.98000
1188600;20.94000
1188900;20.89000
1189200;20.96000
1189500;20.91000
1189800;20.94000
1190100;20.98000
1190400;20.96000
1190700;21.00000
1191000;21.03000
1191300;20.89000
1191600;20.91000
1191900;20.82000
1192200;20.96000
1192500;20.94000
1192800;21.03000
1193100;20.87000
1193400;21.03000
1193700;20.98000
1194000;20.98000
1194300;20.91000
1194600;20.82000
1194900;20.87000
1195200;20.80000
1195500;20.87000
1195800;21.03000
1196100;21.00000
1196400;20.96000
1196700;20.91000
1197000;20.94000
1197300;20.87000
1197600;20.91000
1197900;20.94000
1198200;20.94000
1198500;20.89000
1198800;20.89000
1199100;20.91000
1199400;20.96000
1199700;20.94000
1200000;20.98000
1200300;20.98000
1200600;21.10000
1200900;20.78000
1201200;20.94000
1201500;21.07000
1201800;20.98000
1202100;20.96000
1202400;20.82000
1202700;20.96000
1203000;20.98000
1203300;20.89000
1203600;20.91000
1203900;20.80000
1204200;20.89000
1204500;20.94000
1204800;20.87000
1205100;20.94000
1205400;20.91000
1205700;20.80000
1206000;20.91000
1206300;20.91000
1206600;20.94000
1206900;20.96000
1207200;20.94000
1207500;20.85000
1207800;20.82000
1208100;20.89000
1208400;20.87000
1208700;21.00000
1209000;20.89000
1209300;20.91000
1209600;21.03000
1209900;20.85000
1210200;20.87000
1210500;20.98000
1210800;20.94000
1211100;21.07000
1211400;20.91000
1211700;21.05000
1212000;20.82000
1212300;20.91000
1212600;20.82000
1212900;20.91000
