time_seconds;temperature
1044000;26.42000
1044300;26.37000
1044600;26.35000
1044900;26.30000
1045200;26.30000
1045500;26.35000
1045800;26.39000
1046100;26.32000
1046400;26.42000
1046700;26.30000
1047000;26.35000
1047300;26.32000
1047600;26.42000
1047900;26.42000
1048200;26.32000
1048500;26.48000
1048800;26.35000
1049100;26.35000
1049400;26.37000
1049700;26.35000
1050000;26.37000
1050300;26.26000
1050600;26.32000
1050900;26.32000
1051200;26.28000
1051500;26.28000
1051800;26.30000
1052100;26.32000
1052400;26.21000
1052700;26.26000
1053000;26.19000
1053300;26.28000
1053600;26.19000
1053900;26.30000
1054200;26.28000
1054500;26.32000
1054800;26.21000
1055100;26.35000
1055400;26.32000
1055700;26.23000
1056000;26.28000
1056300;26.19000
1056600;26.08000
1056900;26.32000
1057200;26.19000
1057500;26.19000
1057800;26.14000
1058100;26.17000
1058400;26.17000
1058700;26.19000
1059000;26.12000
1059300;26.21000
1059600;26.21000
1059900;26.12000
1060200;26.10000
1060500;26.03000
1060800;26.26000
1061100;26.30000
1061400;26.23000
1061700;26.10000
1062000;26.00000
1062300;26.08000
1062600;26.21000
1062900;26.14000
1063200;26.21000
1063500;26.12000
1063800;26.21000
1064100;26.23000
1064400;26.19000
1064700;26.17000
1065000;25.98000
1065300;26.14000
1065600;26.19000
1065900;26.17000
1066200;26.30000
1066500;26.21000
1066800;26.17000
1067100;26.17000
1067400;26.19000
1067700;26.17000
1068000;26.21000
1068300;26.19000
1068600;26.21000
1068900;26.26000
1069200;26.32000
1069500;26.19000
1069800;26.19000
1070100;26.17000
1070400;26.12000
1070700;26.17000
1071000;26.17000
1071300;26.30000
1071600;26.26000
1071900;26.14000
1072200;26.26000
1072500;26.48000
1072800;26.26000
1073100;26.35000
1073400;26.39000
1073700;26.26000
1074000;26.28000
1074300;26.17000
1074600;26.21000
1074900;26.21000
1075200;26.19000
1075500;26.17000
1075800;26.17000
1076100;26.21000
1076400;26.03000
1076700;25.96000
1077000;25.98000
1077300;26.08000
1077600;26.14000
1077900;26.08000
1078200;26.21000
1078500;26.19000
1078800;26.21000
1079100;26.12000
1079400;25.82000
1079700;25.96000
1080000;25.79000
1080300;26.05000
1080600;26.26000
1080900;26.17000
1081200;25.82000
1081500;26.03000
1081800;26.23000
1082100;26.39000
1082400;25.63000
1082700;26.14000
1083000;26.14000
1083300;25.89000
1083600;26.12000
1083900;26.14000
1084200;26.14000
1084500;26.10000
1084800;25.93000
1085100;25.91000
1085400;25.93000
1085700;26.14000
1086000;26.21000
1086300;25.77000
1086600;26.30000
1086900;26.26000
1087200;25.98000
1087500;26.32000
1087800;26.48000
1088100;26.32000
1088400;26.39000
1088700;26.57000
1089000;26.28000
1089300;26.23000
1089600;26.23000
1089900;26.42000
1090200;26.35000
1090500;26.48000
1090800;26.05000
1091100;26.03000
1091400;25.28000
1091700;24.95000
1092000;25.21000
1092300;25.30000
1092600;25.35000
1092900;25.46000
1093200;25.44000
1093500;25.56000
1093800;25.72000
1094100;25.56000
1094400;25.72000
1094700;25.89000
1095000;25.98000
1095300;26.05000
1095600;25.96000
1095900;25.93000
1096200;26.17000
1096500;26.14000
1096800;26.14000
1097100;26.17000
1097400;26.17000
1097700;26.21000
1098000;26.32000
1098300;26.19000
1098600;26.23000
1098900;26.28000
1099200;26.19000
1099500;26.26000
1099800;25.79000
1100100;25.63000
1100400;25.67000
1100700;25.44000
1101000;25.46000
1101300;25.46000
1101600;25.32000
1101900;25.11000
1102200;25.11000
1102500;25.00000
1102800;25.25000
1103100;25.30000
1103400;25.18000
1103700;25.35000
1104000;25.35000
1104300;25.28000
1104600;25.28000
1104900;25.28000
1105200;25.53000
1105500;25.79000
1105800;25.84000
1106100;26.00000
1106400;25.82000
1106700;26.08000
1107000;26.03000
1107300;25.91000
1107600;26.55000
1107900;26.62000
1108200;26.99000
1108500;26.92000
1108800;26.90000
1109100;26.90000
1109400;26.92000
1109700;26.90000
1110000;26.83000
1110300;26.90000
1110600;27.04000
1110900;26.87000
1111200;27.08000
1111500;26.97000
1111800;26.87000
1112100;26.80000
1112400;26.83000
1112700;26.85000
1113000;26.94000
1113300;26.92000
1113600;27.01000
1113900;26.90000
1114200;26.80000
1114500;26.73000
1114800;26.71000
1115100;26.71000
1115400;26.80000
1115700;26.80000
1116000;26.71000
1116300;26.69000
1116600;26.73000
1116900;26.80000
1117200;26.71000
1117500;26.60000
1117800;26.60000
1118100;26.60000
1118400;26.67000
1118700;26.60000
1119000;26.35000
1119300;26.46000
1119600;26.44000
1119900;26.55000
1120200;26.62000
1120500;26.60000
1120800;26.53000
1121100;26.39000
1121400;26.37000
1121700;26.42000
1122000;26.35000
1122300;26.21000
1122600;26.23000
1122900;26.19000
1123200;26.44000
1123500;26.51000
1123800;26.32000
1124100;26.00000
1124400;25.63000
1124700;25.42000
1125000;25.11000
1125300;24.75000
1125600;24.52000
1125900;24.43000
1126200;24.66000
1126500;24.81000
1126800;25.02000
1127100;25.11000
1127400;24.97000
1127700;25.11000
1128000;24.88000
1128300;24.56000
1128600;24.22000
1128900;23.84000
1129200;23.57000
1129500;23.32000
1129800;23.54000
1130100;23.45000
1130400;23.27000
1130700;23.29000
1131000;23.25000
1131300;23.27000
1131600;23.06000
1131900;22.92000
1132200;23.02000
1132500;23.11000
1132800;23.20000
1133100;23.38000
1133400;23.32000
1133700;23.27000
1134000;23.27000
1134300;23.29000
1134600;23.36000
1134900;22.99000
1135200;22.78000
1135500;22.90000
1135800;23.18000
1136100;23.73000
1136400;23.14000
1136700;23.04000
1137000;23.36000
1137300;23.27000
1137600;23.36000
1137900;22.97000
1138200;22.94000
1138500;22.82000
1138800;22.56000
1139100;22.80000
1139400;23.14000
1139700;23.18000
1140000;22.85000
1140300;22.80000
1140600;22.97000
1140900;23.34000
1141200;23.25000
1141500;23.16000
1141800;22.92000
1142100;22.99000
1142400;23.16000
1142700;22.97000
1143000;22.78000
1143300;23.20000
1143600;23.20000
1143900;23.34000
1144200;23.52000
1144500;23.34000
1144800;22.92000
1145100;22.70000
1145400;22.85000
1145700;22.90000
1146000;23.32000
1146300;23.41000
1146600;23.70000
1146900;23.50000
1147200;23.38000
1147500;23.25000
1147800;23.04000
1148100;23.02000
1148400;23.06000
1148700;22.90000
1149000;23.04000
1149300;23.16000
1149600;23.38000
1149900;23.73000
1150200;23.43000
1150500;23.29000
1150800;23.80000
1151100;24.17000
1151400;24.13000
1151700;23.96000
1152000;23.73000
1152300;23.52000
1152600;23.68000
1152900;23.54000
1153200;23.41000
1153500;23.98000
1153800;23.87000
1154100;23.91000
1154400;23.34000
1154700;23.45000
1155000;23.06000
1155300;22.80000
1155600;22.66000
1155900;22.75000
1156200;22.78000
1156500;22.70000
1156800;22.66000
1157100;22.82000
1157400;22.63000
1157700;23.14000
1158000;23.27000
1158300;22.99000
1158600;22.90000
1158900;23.14000
1159200;22.92000
1159500;22.90000
1159800;22.94000
1160100;22.73000
1160400;22.75000
1160700;22.78000
1161000;22.92000
1161300;23.14000
1161600;23.06000
1161900;22.94000
1162200;23.11000
1162500;22.73000
1162800;22.44000
1163100;22.44000
1163400;22.47000
1163700;22.68000
1164000;22.56000
1164300;22.56000
1164600;22.49000
1164900;22.40000
1165200;22.56000
1165500;22.31000
1165800;22.31000
1166100;22.29000
1166400;22.38000
1166700;22.33000
1167000;22.24000
1167300;22.51000
1167600;22.58000
1167900;22.44000
1168200;22.73000
1168500;22.66000
1168800;22.63000
1169100;22.40000
1169400;22.33000
1169700;22.49000
1170000;22.66000
1170300;22.51000
1170600;22.54000
1170900;22.47000
1171200;22.75000
1171500;22.70000
1171800;22.66000
1172100;22.70000
1172400;22.70000
1172700;22.90000
1173000;22.92000
1173300;22.70000
1173600;22.70000
1173900;23.18000
1174200;22.90000
1174500;22.85000
1174800;22.99000
1175100;22.90000
1175400;22.97000
1175700;23.06000
1176000;23.16000
1176300;23.09000
1176600;23.04000
1176900;23.23000
1177200;23.36000
1177500;23.16000
1177800;23.23000
1178100;23.52000
1178400;23.48000
1178700;23.59000
1179000;23.70000
1179300;24.13000
1179600;23.66000
1179900;26.00000
1180200;23.68000
1180500;23.75000
1180800;23.87000
1181100;23.87000
1181400;24.01000
1181700;24.24000
1182000;24.17000
1182300;24.36000
1182600;24.43000
1182900;24.56000
1183200;24.47000
1183500;24.61000
1183800;24.70000
1184100;24.61000
1184400;24.72000
1184700;24.91000
1185000;24.97000
1185300;25.07000
1185600;25.11000
1185900;25.23000
1186200;25.11000
1186500;25.28000
1186800;25.23000
1187100;25.35000
1187400;25.49000
1187700;25.84000
1188000;25.91000
1188300;26.03000
1188600;26.00000
1188900;25.79000
1189200;25.96000
1189500;25.89000
1189800;25.84000
1190100;25.77000
1190400;26.03000
1190700;25.93000
1191000;25.89000
1191300;25.70000
1191600;25.58000
1191900;25.82000
1192200;25.79000
1192500;25.67000
1192800;25.79000
1193100;26.12000
1193400;26.26000
1193700;26.08000
1194000;25.86000
1194300;25.72000
1194600;25.84000
1194900;26.08000
1195200;26.26000
1195500;26.19000
1195800;26.00000
1196100;26.48000
1196400;26.35000
1196700;25.98000
1197000;25.86000
1197300;26.03000
1197600;26.42000
1197900;26.90000
1198200;26.94000
1198500;26.94000
1198800;26.94000
1199100;27.04000
1199400;27.08000
1199700;26.97000
1200000;27.04000
1200300;27.01000
1200600;27.04000
1200900;26.92000
1201200;27.04000
1201500;26.97000
1201800;26.97000
1202100;26.94000
1202400;26.94000
1202700;27.01000
1203000;27.04000
1203300;26.90000
1203600;26.83000
1203900;26.97000
1204200;26.97000
1204500;27.01000
1204800;27.01000
1205100;26.71000
1205400;26.92000
1205700;26.90000
1206000;26.92000
1206300;26.85000
1206600;26.83000
1206900;26.90000
1207200;26.90000
1207500;26.73000
1207800;26.73000
1208100;26.53000
1208400;26.80000
1208700;26.62000
1209000;26.64000
1209300;26.62000
