time_seconds;temperature
1043700;23.16000
1044000;23.14000
1044300;23.04000
1044600;22.99000
1044900;23.09000
1045200;23.16000
1045500;23.11000
1045800;23.14000
1046100;23.18000
1046400;23.09000
1046700;23.06000
1047000;23.14000
1047300;23.14000
1047600;23.14000
1047900;23.16000
1048200;23.09000
1048500;23.20000
1048800;23.14000
1049100;22.99000
1049400;23.16000
1049700;23.11000
1050000;23.14000
1050300;23.16000
1050600;23.16000
1050900;23.09000
1051200;23.16000
1051500;23.04000
1051800;22.97000
1052100;23.02000
1052400;23.14000
1052700;23.16000
1053000;23.18000
1053300;23.04000
1053600;23.14000
1053900;23.09000
1054200;23.20000
1054500;23.11000
1054800;23.06000
1055100;23.06000
1055400;23.27000
1055700;23.02000
1056000;23.06000
1056300;23.06000
1056600;23.06000
1056900;23.06000
1057200;23.18000
1057500;23.09000
1057800;23.09000
1058100;23.16000
1058400;22.97000
1058700;22.70000
1059000;22.82000
1059300;22.80000
1059600;22.80000
1059900;22.70000
1060200;22.68000
1060500;22.73000
1060800;22.68000
1061100;22.73000
1061400;22.63000
1061700;22.63000
1062000;22.73000
1062300;22.70000
1062600;22.70000
1062900;22.70000
1063200;22.80000
1063500;22.68000
1063800;22.80000
1064100;22.82000
1064400;22.80000
1064700;22.75000
1065000;22.66000
1065300;22.63000
1065600;22.58000
1065900;22.78000
1066200;22.68000
1066500;22.78000
1066800;22.80000
1067100;22.70000
1067400;22.75000
1067700;22.70000
1068000;22.80000
1068300;22.56000
1068600;22.63000
1068900;22.73000
1069200;22.75000
1069500;22.85000
1069800;22.78000
1070100;22.75000
1070400;22.63000
1070700;22.61000
1071000;22.58000
1071300;22.58000
1071600;22.78000
1071900;22.63000
1072200;22.63000
1072500;22.68000
1072800;22.73000
1073100;22.82000
1073400;22.70000
1073700;22.66000
1074000;22.68000
1074300;22.80000
1074600;22.78000
1074900;22.80000
1075200;22.70000
1075500;22.80000
1075800;22.75000
1076100;22.75000
1076400;22.78000
1076700;22.68000
1077000;22.90000
1077300;22.85000
1077600;22.82000
1077900;22.73000
1078200;22.90000
1078500;22.90000
1078800;22.58000
1079100;22.73000
1079400;22.75000
1079700;23.02000
1080000;23.16000
1080300;23.06000
1080600;23.02000
1080900;23.09000
1081200;23.06000
1081500;23.23000
1081800;23.27000
1082100;23.25000
1082400;23.04000
1082700;23.06000
1083000;23.11000
1083300;23.11000
1083600;23.02000
1083900;23.16000
1084200;23.16000
1084500;23.16000
1084800;23.16000
1085100;23.25000
1085400;23.16000
1085700;23.09000
1086000;23.14000
1086300;23.18000
1086600;23.14000
1086900;23.11000
1087200;23.16000
1087500;23.20000
1087800;23.34000
1088100;23.32000
1088400;23.23000
1088700;23.20000
1089000;23.11000
1089300;23.04000
1089600;23.32000
1089900;23.29000
1090200;23.34000
1090500;23.43000
1090800;23.29000
1091100;23.34000
1091400;23.32000
1091700;23.29000
1092000;23.27000
1092300;23.29000
1092600;23.34000
1092900;23.38000
1093200;23.45000
1093500;23.45000
1093800;23.43000
1094100;23.48000
1094400;23.43000
1094700;23.54000
1095000;23.59000
1095300;23.50000
1095600;23.66000
1095900;23.68000
1096200;23.50000
1096500;23.43000
1096800;23.43000
1097100;23.32000
1097400;23.41000
1097700;23.66000
1098000;23.63000
1098300;23.59000
1098600;23.52000
1098900;23.48000
1099200;23.48000
1099500;23.63000
1099800;23.77000
1100100;23.73000
1100400;23.77000
1100700;23.77000
1101000;23.82000
1101300;23.96000
1101600;24.29000
1101900;24.45000
1102200;24.32000
1102500;24.43000
1102800;24.29000
1103100;24.32000
1103400;24.36000
1103700;24.17000
1104000;24.24000
1104300;24.24000
1104600;24.17000
1104900;24.29000
1105200;24.27000
1105500;24.13000
1105800;24.08000
1106100;23.94000
1106400;23.80000
1106700;23.80000
1107000;23.75000
1107300;23.63000
1107600;23.63000
1107900;23.50000
1108200;23.57000
1108500;23.52000
1108800;23.48000
1109100;23.27000
1109400;23.25000
1109700;23.38000
1110000;23.41000
1110300;23.27000
1110600;23.36000
1110900;23.36000
1111200;23.27000
1111500;23.36000
1111800;23.25000
1112100;23.14000
1112400;23.25000
1112700;23.25000
1113000;23.27000
1113300;23.18000
1113600;23.06000
1113900;23.32000
1114200;23.16000
1114500;23.29000
1114800;23.14000
1115100;23.36000
1115400;23.48000
1115700;23.57000
1116300;23.59000
1116600;23.48000
1116900;23.29000
1117200;23.06000
1117500;23.06000
1117800;23.02000
1118100;23.09000
1118400;23.04000
1118700;23.04000
1119000;22.94000
1119300;23.06000
1119600;23.18000
1119900;23.36000
1120200;23.34000
1120500;23.27000
1120800;23.38000
1121100;23.38000
1121400;23.41000
1121700;23.41000
1122000;23.41000
1122300;23.45000
1122600;23.43000
1122900;23.45000
1123200;23.41000
1123500;23.29000
1123800;23.27000
1124100;23.29000
1124400;23.27000
1124700;23.43000
1125000;23.43000
1125300;23.34000
1125600;23.38000
1125900;23.41000
1126200;23.43000
1126500;23.34000
1126800;23.45000
1127100;23.29000
1127400;23.38000
1127700;23.27000
1128000;23.43000
1128300;23.52000
1128600;23.34000
1128900;23.43000
1129200;23.41000
1129500;23.36000
1129800;23.36000
1130100;23.36000
1130400;23.36000
1130700;23.38000
1131000;23.41000
1131300;23.32000
1131600;23.18000
1131900;23.29000
1132200;23.41000
1132500;23.36000
1132800;23.29000
1133100;23.41000
1133400;23.29000
1133700;23.11000
1134000;23.23000
1134300;23.34000
1134600;23.27000
1134900;23.18000
1135200;23.34000
1135500;23.20000
1135800;23.25000
1136100;23.29000
1136400;23.34000
1136700;23.25000
1137000;23.23000
1137300;23.20000
1137600;23.36000
1137900;23.27000
1138200;23.38000
1138500;23.16000
1138800;23.27000
1139100;23.16000
1139400;23.23000
1139700;23.32000
1140000;23.32000
1140300;23.32000
1140600;23.27000
1140900;23.29000
1141200;23.16000
1141500;23.06000
1141800;23.16000
1142100;23.20000
1142400;25.23000
1142700;23.23000
1143000;23.25000
1143300;23.23000
1143600;23.38000
1143900;23.32000
1144200;23.27000
1144500;23.27000
1144800;23.11000
1145100;23.23000
1145400;23.18000
1145700;23.27000
1146000;23.14000
1146300;23.18000
1146600;23.20000
1146900;23.32000
1147200;23.16000
1147500;23.14000
1147800;23.23000
1148100;23.16000
1148400;23.16000
1148700;23.16000
1149000;23.20000
1149300;23.23000
1149600;23.11000
1149900;23.32000
1150200;23.25000
1150500;23.20000
1150800;23.16000
1151100;23.16000
1151400;23.14000
1151700;23.18000
1152000;23.29000
1152300;23.16000
1152600;23.20000
1152900;23.18000
1153200;23.25000
1153500;23.27000
1153800;23.34000
1154100;23.23000
1154400;23.29000
1154700;23.27000
1155000;23.14000
1155300;23.20000
1155600;23.27000
1155900;23.25000
1156200;23.41000
1156500;23.14000
1156800;23.23000
1157100;23.25000
1157400;23.27000
1157700;23.23000
1158000;23.20000
1158300;22.90000
1158600;22.75000
1158900;22.68000
1159200;22.80000
1159500;22.82000
1159800;22.90000
1160100;22.82000
1160400;22.85000
1160700;22.85000
1161000;22.75000
1161300;22.80000
1161600;22.82000
1161900;22.66000
1162200;22.85000
1162500;22.75000
1162800;22.85000
1163100;22.90000
1163400;22.82000
1163700;22.87000
1164000;22.87000
1164300;22.70000
1164600;22.87000
1164900;22.97000
1165200;22.97000
1165500;22.85000
1165800;22.92000
1166100;22.87000
1166400;22.99000
1166700;22.94000
1167000;23.02000
1167300;23.29000
1167600;23.29000
1167900;23.29000
1168200;23.41000
1168500;23.43000
1168800;23.18000
1169100;23.41000
1169400;23.29000
1169700;23.45000
1170000;23.38000
1170300;23.32000
1170600;23.38000
1170900;23.57000
1171200;23.50000
1171500;23.34000
1171800;23.41000
1172100;23.38000
1172400;23.41000
1172700;23.38000
1173000;23.41000
1173300;23.36000
1173600;23.45000
1173900;23.66000
1174200;23.70000
1174500;23.63000
1174800;23.54000
1175100;23.75000
1175400;23.59000
1175700;23.75000
1176000;23.59000
1176300;23.70000
1176600;23.80000
1176900;23.66000
1177200;23.73000
1177500;23.80000
1177800;23.66000
1178100;23.68000
1178400;23.68000
1178700;23.77000
1179000;23.80000
1179300;23.82000
1179600;23.80000
1179900;23.84000
1180200;23.82000
1180500;23.98000
1180800;23.89000
1181100;23.82000
1181400;24.01000
1181700;23.96000
1182000;23.98000
1182300;24.03000
1182600;24.08000
1182900;24.03000
1183200;23.94000
1183500;23.96000
1183800;24.01000
1184100;24.06000
1184400;24.15000
1184700;24.22000
1185000;24.10000
1185300;24.24000
1185600;24.22000
1185900;24.32000
1186200;24.32000
1186500;24.34000
1186800;24.24000
1187100;24.22000
1187400;24.20000
1187700;23.77000
1188000;23.94000
1188300;23.89000
1188600;23.80000
1188900;23.84000
1189200;23.75000
1189500;23.63000
1189800;23.75000
1190100;23.61000
1190400;23.73000
1190700;23.63000
1191000;23.61000
1191300;23.70000
1191600;23.63000
1191900;23.57000
1192200;23.66000
1192500;23.63000
1192800;23.61000
1193100;23.52000
1193400;23.50000
1193700;23.59000
1194000;23.54000
1194300;23.54000
1194600;23.54000
1194900;23.45000
1195200;23.57000
1195500;23.38000
1195800;23.43000
1196100;23.34000
1196400;23.70000
1196700;23.73000
1197000;23.80000
1197300;23.82000
1197600;23.82000
1197900;23.82000
1198200;23.77000
1198500;23.63000
1198800;23.38000
1199100;23.36000
1199400;23.27000
1199700;23.73000
1200000;23.77000
1200300;23.87000
1200600;23.89000
1200900;23.82000
1201200;23.57000
1201500;23.36000
1201800;23.36000
1202100;23.06000
1202400;23.29000
1202700;23.23000
1203000;23.25000
1203300;23.23000
1203600;23.36000
1203900;23.61000
1204200;23.73000
1204500;23.75000
1204800;23.75000
1205100;23.73000
1205400;23.34000
1205700;23.34000
1206000;25.11000
1206300;24.93000
1206600;25.49000
1206900;25.39000
1207200;25.56000
1207500;25.44000
1207800;25.42000
1208100;25.49000
1208400;25.30000
1208700;25.30000
1209000;25.35000
1209300;25.30000
