time_seconds;temperature
1044000;20.32000
1044300;20.15000
1044600;20.19000
1044900;20.19000
1045200;20.15000
1045500;20.19000
1045800;20.12000
1046100;20.10000
1046400;20.10000
1046700;20.12000
1047000;20.19000
1047300;19.94000
1047600;20.12000
1047900;20.05000
1048200;20.15000
1048500;20.10000
1048800;20.22000
1049100;20.17000
1049400;20.12000
1049700;20.15000
1050000;20.17000
1050300;20.12000
1050600;20.15000
1050900;20.05000
1051200;20.15000
1051500;20.15000
1051800;20.08000
1052100;20.12000
1052400;20.08000
1052700;20.15000
1053000;19.96000
1053300;20.08000
1053600;20.10000
1053900;20.10000
1054200;20.10000
1054500;19.98000
1054800;20.08000
1055100;20.17000
1055400;19.94000
1055700;20.12000
1056000;20.08000
1056300;20.08000
1056600;20.10000
1056900;20.10000
1057200;20.15000
1057500;19.98000
1057800;19.98000
1058100;19.91000
1058400;20.12000
1058700;20.03000
1059000;19.85000
1059300;20.05000
1059600;20.10000
1059900;20.05000
1060200;19.96000
1060500;19.96000
1060800;19.91000
1061100;19.91000
1061400;19.96000
1061700;19.87000
1062000;19.98000
1062300;19.91000
1062600;20.01000
1062900;20.03000
1063200;19.91000
1063500;20.01000
1063800;20.01000
1064100;20.12000
1064400;20.01000
1064700;19.94000
1065000;19.91000
1065300;19.87000
1065600;19.94000
1065900;20.03000
1066200;19.98000
1066500;19.82000
1066800;19.80000
1067100;19.87000
1067400;19.87000
1067700;19.91000
1068000;19.96000
1068300;19.91000
1068600;20.01000
1068900;20.03000
1069200;19.85000
1069500;20.05000
1069800;19.80000
1070100;19.94000
1070400;19.94000
1070700;19.89000
1071000;19.98000
1071300;19.89000
1071600;19.87000
1071900;19.98000
1072200;19.96000
1072500;19.91000
1072800;19.96000
1073100;19.94000
1073400;19.87000
1073700;19.87000
1074000;19.73000
1074300;19.80000
1074600;19.94000
1074900;19.87000
1075200;20.01000
1075500;19.91000
1075800;20.01000
1076100;19.89000
1076400;19.96000
1076700;19.98000
1077000;19.98000
1077300;19.91000
1077600;20.03000
1077900;19.91000
1078200;19.94000
1078500;19.91000
1078800;20.01000
1079100;19.94000
1079400;20.01000
1079700;20.01000
1080000;19.96000
1080300;19.87000
1080600;20.01000
1080900;20.01000
1081200;19.91000
1081500;20.03000
1081800;19.98000
1082100;19.98000
1082400;20.05000
1082700;20.03000
1083000;19.94000
1083300;20.01000
1083600;20.05000
1083900;20.01000
1084200;19.98000
1084500;19.98000
1084800;20.05000
1085100;20.22000
1085400;19.98000
1085700;20.10000
1086000;20.08000
1086300;19.98000
1086600;20.12000
1086900;20.03000
1087200;19.98000
1087500;19.98000
1087800;20.12000
1088100;20.05000
1088400;19.98000
1088700;20.15000
1089000;20.05000
1089300;19.98000
1089600;19.96000
1089900;20.08000
1090200;20.03000
1090500;20.03000
1090800;20.08000
1091100;19.98000
1091400;20.08000
1091700;20.10000
1092000;20.08000
1092300;20.19000
1092600;20.12000
1092900;20.08000
1093200;20.01000
1093500;19.91000
1093800;19.94000
1094100;20.05000
1094400;20.12000
1094700;19.98000
1095000;20.08000
1095300;20.01000
1095600;19.91000
1095900;20.12000
1096200;20.03000
1096500;20.03000
1096800;20.08000
1097100;20.03000
1097400;20.12000
1097700;20.12000
1098000;19.98000
1098300;19.98000
1098600;20.08000
1098900;20.01000
1099200;19.96000
1099500;19.96000
1099800;20.01000
1100100;20.01000
1100400;19.91000
1100700;19.91000
1101000;20.01000
1101300;20.01000
1101600;19.87000
1101900;20.05000
1102200;19.96000
1102500;19.91000
1102800;19.94000
1103100;19.91000
1103400;19.96000
1103700;20.01000
1104000;20.01000
1104300;19.98000
1104600;19.89000
1104900;20.05000
1105200;19.89000
1105500;19.89000
1105800;19.94000
1106100;19.96000
1106400;19.91000
1106700;19.96000
1107000;20.01000
1107300;20.01000
1107600;19.94000
1107900;19.78000
1108200;20.03000
1108500;19.96000
1108800;19.89000
1109100;19.98000
1109400;19.89000
1109700;19.89000
1110000;20.03000
1110300;19.80000
1110600;19.80000
1110900;19.91000
1111200;19.87000
1111500;20.03000
1111800;19.85000
1112100;19.75000
1112400;19.98000
1112700;19.91000
1113000;19.91000
1113300;19.96000
1113600;19.80000
1113900;19.85000
1114200;19.94000
1114500;19.89000
1114800;19.87000
1115100;19.96000
1115400;19.87000
1115700;19.98000
1116000;19.82000
1116300;19.98000
1116600;19.91000
1116900;19.73000
1117200;19.78000
1117500;19.80000
1117800;19.89000
1118100;19.87000
1118400;19.91000
1118700;19.89000
1119000;19.87000
1119300;19.82000
1119600;19.91000
1119900;19.80000
1120200;20.01000
1120500;19.64000
1120800;19.75000
1121100;19.85000
1121400;19.80000
1121700;19.91000
1122000;19.91000
1122300;19.96000
1122600;19.85000
1122900;19.89000
1123200;19.91000
1123500;20.08000
1123800;19.75000
1124100;19.87000
1124400;19.75000
1124700;19.85000
1125000;19.85000
1125300;19.89000
1125600;19.91000
1125900;19.89000
1126200;19.73000
1126500;19.82000
1126800;19.94000
1127100;19.85000
1127400;19.89000
1127700;19.85000
1128000;19.75000
1128300;19.89000
1128600;19.68000
1128900;19.78000
1129200;19.82000
1129500;19.85000
1129800;19.73000
1130100;19.80000
1130400;19.78000
1130700;19.89000
1131000;19.78000
1131300;19.85000
1131600;19.91000
1131900;19.82000
1132200;19.73000
1132500;19.73000
1132800;19.61000
1133100;19.85000
1133400;19.91000
1133700;19.89000
1134000;19.89000
1134300;19.78000
1134600;19.89000
1134900;19.85000
1135200;19.85000
1135500;19.82000
1135800;19.61000
1136100;19.78000
1136400;19.78000
1136700;19.80000
1137000;19.78000
1137300;19.71000
1137600;19.78000
1137900;19.78000
1138200;19.80000
1138500;19.73000
1138800;19.85000
1139100;19.85000
1139400;19.61000
1139700;19.80000
1140000;19.85000
1140300;19.87000
1140600;19.78000
1140900;19.68000
1141200;19.75000
1141500;19.78000
1141800;19.71000
1142100;19.78000
1142400;19.78000
1142700;19.71000
1143000;19.80000
1143300;19.87000
1143600;19.68000
1143900;19.68000
1144200;19.78000
1144500;19.75000
1144800;19.87000
1145100;19.89000
1145400;19.75000
1145700;19.71000
1146000;19.71000
1146300;19.78000
1146600;19.68000
1146900;19.78000
1147200;19.89000
1147500;19.75000
1147800;19.71000
1148100;19.89000
1148400;19.78000
1148700;19.78000
1149000;19.85000
1149300;19.80000
1149600;19.73000
1149900;19.68000
1150200;19.78000
1150500;19.80000
1150800;19.80000
1151100;19.66000
1151400;19.75000
1151700;19.71000
1152000;19.75000
1152300;19.75000
1152600;19.57000
1152900;19.80000
1153200;19.98000
1153500;19.80000
1153800;19.75000
1154100;19.75000
1154400;19.73000
1154700;19.73000
1155000;19.87000
1155300;20.03000
1155600;20.19000
1155900;20.19000
1156200;20.44000
1156500;20.41000
1156800;20.61000
1157100;20.78000
1157400;20.66000
1157700;20.73000
1158000;20.78000
1158300;20.63000
1158600;20.89000
1158900;21.00000
1159200;20.94000
1159500;21.00000
1159800;21.00000
1160100;21.83000
1160400;21.75000
1160700;21.51000
1161000;21.97000
1161300;22.85000
1161600;22.54000
1161900;22.56000
1162200;22.70000
1162500;21.56000
1162800;21.25000
1163100;20.96000
1163400;21.00000
1163700;20.89000
1164000;20.87000
1164300;20.96000
1164600;20.91000
1164900;21.07000
1165200;20.91000
1165500;20.89000
1165800;22.38000
1166100;22.80000
1166400;22.82000
1166700;22.90000
1167000;22.26000
1167300;22.70000
1167600;23.25000
1167900;22.40000
1168200;21.39000
1168500;21.25000
1168800;21.21000
1169100;21.10000
1169400;21.14000
1169700;21.03000
1170000;20.98000
1170300;21.00000
1170600;21.14000
1170900;21.25000
1171200;21.07000
1171500;22.31000
1171800;22.78000
1172100;22.94000
1172400;23.14000
1172700;23.11000
1173000;23.06000
1173300;22.66000
1173600;22.58000
1173900;22.44000
1174200;21.92000
1174500;21.83000
1174800;21.56000
1175100;21.39000
1175400;21.66000
1175700;21.56000
1176000;21.49000
1176300;21.42000
1176600;21.54000
1176900;21.47000
1177200;21.44000
1177500;21.42000
1177800;21.42000
1178100;21.16000
1178400;21.21000
1178700;21.25000
1179000;21.21000
1179300;21.30000
1179600;21.32000
1179900;21.35000
1180200;21.35000
1180500;21.32000
1180800;21.32000
1181100;21.44000
1181400;21.44000
1181700;21.39000
1182000;21.42000
1182300;21.39000
1182600;21.25000
1182900;21.16000
1183200;21.12000
1183500;21.05000
1183800;20.96000
1184100;21.03000
1184400;20.96000
1184700;20.89000
1185000;20.98000
1185300;20.91000
1185600;20.82000
1185900;20.91000
1186200;20.87000
1186500;20.78000
1186800;20.73000
1187100;20.82000
1187400;20.76000
1187700;20.68000
1188000;20.85000
1188300;20.89000
1188600;20.78000
1188900;20.87000
1189200;20.76000
1189500;20.80000
1189800;20.91000
1190100;20.82000
1190400;20.91000
1190700;20.94000
1191000;20.66000
1191300;20.80000
1191600;20.87000
1191900;20.82000
1192200;20.73000
1192500;20.87000
1192800;20.78000
1193100;20.71000
1193400;20.76000
1193700;20.78000
1194000;20.76000
1194300;20.96000
1194600;20.87000
1194900;20.85000
1195200;20.87000
1195500;20.76000
1195800;20.78000
1196100;20.76000
1196400;20.87000
1196700;20.89000
1197000;20.87000
1197300;20.96000
1197600;20.80000
1197900;20.80000
1198200;20.94000
1198500;20.91000
1198800;20.89000
1199100;20.87000
1199400;20.82000
1199700;20.85000
1200000;20.96000
1200300;20.82000
1200600;20.94000
1200900;20.78000
1201200;20.94000
1201500;20.82000
1201800;20.94000
1202100;20.82000
1202400;20.91000
1202700;20.89000
1203000;20.61000
1203300;20.78000
1203600;20.87000
1203900;20.89000
1204200;20.87000
1204500;21.00000
1204800;20.85000
1205100;20.87000
1205400;20.82000
1205700;20.80000
1206000;20.87000
1206300;20.94000
1206600;20.85000
1206900;20.71000
1207200;20.76000
1207500;20.89000
1207800;20.80000
1208100;20.82000
1208400;20.85000
1208700;20.82000
1209000;20.91000
1209300;20.89000
