time_seconds;temperature
1043400;25.46000
1043700;25.37000
1044000;25.49000
1044300;25.39000
1044600;25.46000
1044900;25.37000
1045200;25.32000
1045500;25.39000
1045800;25.44000
1046100;25.23000
1046400;25.35000
1046700;25.37000
1047000;25.39000
1047300;25.28000
1047600;25.35000
1047900;25.25000
1048200;25.37000
1048500;25.16000
1048800;25.11000
1049100;25.16000
1049400;25.25000
1049700;25.42000
1050000;25.25000
1050300;25.09000
1050600;25.09000
1050900;25.21000
1051200;25.04000
1051500;25.21000
1051800;25.02000
1052100;25.04000
1052400;24.97000
1052700;25.14000
1053000;25.02000
1053300;25.07000
1053600;24.97000
1053900;25.09000
1054200;25.04000
1054500;25.09000
1054800;25.07000
1055100;24.97000
1055400;24.95000
1055700;24.84000
1056000;24.93000
1056300;24.93000
1056600;24.91000
1056900;24.86000
1057200;24.86000
1057500;24.86000
1057800;24.86000
1058100;24.95000
1058400;24.86000
1058700;24.86000
1059000;24.93000
1059300;24.79000
1059600;24.84000
1059900;24.91000
1060200;24.72000
1060500;24.81000
1060800;24.77000
1061100;24.79000
1061400;24.86000
1061700;24.66000
1062000;24.75000
1062300;24.86000
1062600;24.77000
1062900;24.91000
1063200;24.77000
1063500;24.88000
1063800;24.77000
1064100;24.79000
1064400;24.68000
1064700;24.77000
1065000;24.81000
1065300;24.72000
1065600;24.72000
1065900;24.81000
1066200;24.66000
1066500;24.81000
1066800;24.79000
1067100;24.70000
1067400;24.77000
1067700;24.68000
1068000;24.72000
1068300;24.72000
1068600;24.70000
1068900;24.88000
1069200;24.75000
1069500;24.79000
1069800;24.77000
1070100;24.77000
1070400;24.79000
1070700;24.79000
1071000;24.81000
1071300;24.84000
1071600;24.75000
1071900;24.75000
1072200;24.79000
1072500;24.66000
1072800;24.86000
1073100;24.63000
1073400;24.84000
1073700;24.66000
1074000;24.77000
1074300;24.72000
1074600;24.84000
1074900;24.88000
1075200;24.81000
1075500;24.84000
1075800;24.86000
1076100;24.84000
1076400;24.70000
1076700;24.86000
1077000;24.70000
1077300;24.61000
1077600;24.81000
1077900;25.44000
1078200;24.75000
1078500;24.75000
1078800;24.68000
1079100;24.79000
1079400;24.79000
1079700;24.79000
1080000;24.81000
1080300;24.77000
1080600;24.77000
1080900;24.88000
1081200;24.70000
1081500;24.81000
1081800;24.77000
1082100;24.81000
1082400;24.72000
1082700;24.88000
1083000;24.79000
1083300;24.79000
1083600;24.75000
1083900;24.72000
1084200;24.77000
1084500;24.81000
1084800;24.70000
1085100;24.91000
1085400;24.91000
1085700;24.91000
1086000;24.86000
1086300;24.91000
1086600;24.75000
1086900;24.91000
1087200;24.81000
1087500;24.84000
1087800;25.02000
1088100;24.86000
1088400;24.84000
1088700;24.97000
1089000;24.97000
1089300;25.00000
1089600;24.81000
1089900;24.95000
1090200;24.93000
1090500;25.07000
1090800;25.18000
1091100;25.09000
1091400;25.14000
1091700;25.16000
1092000;25.14000
1092300;25.23000
1092600;25.32000
1092900;25.32000
1093200;25.37000
1093500;25.42000
1093800;25.42000
1094100;25.56000
1094400;25.44000
1094700;25.42000
1095000;25.32000
1095300;25.53000
1095600;25.49000
1095900;25.56000
1096200;25.49000
1096500;25.60000
1096800;25.51000
1097100;25.63000
1097400;25.67000
1097700;25.56000
1098000;25.60000
1098300;25.70000
1098600;25.70000
1098900;25.77000
1099200;25.77000
1099500;25.91000
1099800;25.93000
1100100;25.84000
1100400;25.89000
1100700;25.98000
1101000;26.08000
1101300;26.21000
1101600;26.26000
1101900;26.21000
1102200;26.21000
1102500;26.32000
1102800;26.26000
1103100;26.28000
1103400;26.17000
1103700;26.23000
1104000;26.23000
1104300;26.23000
1104600;26.32000
1104900;26.23000
1105200;26.23000
1105500;26.26000
1105800;26.05000
1106100;26.10000
1106400;26.17000
1106700;26.03000
1107000;26.14000
1107300;26.10000
1107600;26.00000
1107900;25.98000
1108200;25.98000
1108500;26.00000
1108800;25.98000
1109100;25.96000
1109400;25.98000
1109700;25.89000
1110000;25.82000
1110300;25.89000
1110600;25.86000
1110900;25.93000
1111200;25.86000
1111500;25.82000
1111800;25.86000
1112100;25.46000
1112400;25.72000
1112700;25.72000
1113000;25.84000
1113300;25.82000
1113600;25.63000
1113900;25.60000
1114200;25.63000
1114500;25.70000
1114800;25.56000
1115100;25.60000
1115400;25.49000
1115700;25.70000
1116000;25.51000
1116300;25.56000
1116600;25.58000
1116900;25.49000
1117200;25.49000
1117500;25.46000
1117800;25.44000
1118100;25.42000
1118400;25.49000
1118700;25.51000
1119000;25.42000
1119300;25.32000
1119600;25.35000
1119900;25.35000
1120200;25.37000
1120500;25.39000
1120800;25.32000
1121100;25.42000
1121400;25.42000
1121700;25.35000
1122000;25.30000
1122300;25.51000
1122600;25.35000
1122900;25.37000
1123200;25.25000
1123500;25.23000
1123800;25.25000
1124100;25.35000
1124400;25.21000
1124700;25.32000
1125000;25.28000
1125300;25.18000
1125600;25.16000
1125900;25.11000
1126200;25.21000
1126500;25.09000
1126800;25.21000
1127100;25.14000
1127400;25.18000
1127700;25.18000
1128000;25.04000
1128300;25.14000
1128600;25.14000
1128900;25.28000
1129200;25.07000
1129500;25.16000
1129800;25.04000
1130100;25.14000
1130400;25.04000
1130700;25.09000
1131000;25.16000
1131300;25.07000
1131600;25.18000
1131900;25.00000
1132200;24.97000
1132500;24.95000
1132800;25.09000
1133100;24.97000
1133400;25.07000
1133700;25.09000
1134000;25.07000
1134300;24.97000
1134600;24.97000
1134900;25.04000
1135200;24.93000
1135500;24.95000
1135800;24.93000
1136100;25.00000
1136400;24.86000
1136700;25.04000
1137000;24.97000
1137300;24.91000
1137600;24.97000
1137900;24.86000
1138200;24.91000
1138500;24.88000
1138800;24.97000
1139100;24.97000
1139400;24.88000
1139700;24.93000
1140000;25.00000
1140300;24.79000
1140600;24.81000
1140900;24.86000
1141200;24.91000
1141500;24.93000
1141800;24.88000
1142100;24.84000
1142400;24.81000
1142700;24.88000
1143000;24.91000
1143300;24.91000
1143600;24.91000
1143900;24.91000
1144200;24.84000
1144500;24.75000
1144800;24.56000
1145100;24.72000
1145400;24.72000
1145700;24.59000
1146000;24.52000
1146300;24.63000
1146600;24.61000
1146900;24.66000
1147200;24.56000
1147500;24.63000
1147800;24.56000
1148100;24.68000
1148400;24.50000
1148700;24.56000
1149000;24.59000
1149300;24.54000
1149600;24.56000
1149900;24.66000
1150200;24.56000
1150500;24.75000
1150800;24.52000
1151100;24.66000
1151400;24.63000
1151700;24.61000
1152000;24.61000
1152300;24.54000
1152600;24.50000
1152900;24.61000
1153200;24.50000
1153500;24.54000
1153800;24.59000
1154100;24.59000
1154400;24.61000
1154700;24.59000
1155000;24.66000
1155300;24.63000
1155600;24.50000
1155900;24.63000
1156200;24.56000
1156500;24.32000
1156800;24.59000
1157100;24.61000
1157400;24.66000
1157700;24.56000
1158000;24.56000
1158300;24.38000
1158600;24.50000
1158900;24.63000
1159200;24.59000
1159500;24.63000
1159800;24.68000
1160100;24.54000
1160400;24.56000
1160700;24.45000
1161000;24.66000
1161300;24.52000
1161600;24.43000
1161900;24.56000
1162200;24.45000
1162500;24.47000
1162800;24.45000
1163100;24.47000
1163400;24.45000
1163700;24.59000
1164000;24.43000
1164300;24.54000
1164600;24.56000
1164900;24.52000
1165200;24.56000
1165500;24.52000
1165800;24.45000
1166100;24.50000
1166400;24.45000
1166700;24.59000
1167000;24.59000
1167300;24.66000
1167600;24.47000
1167900;24.54000
1168200;24.59000
1168500;24.43000
1168800;24.52000
1169100;24.56000
1169400;24.52000
1169700;24.54000
1170000;24.56000
1170300;24.54000
1170600;24.54000
1170900;24.66000
1171200;24.61000
1171500;24.68000
1171800;24.75000
1172100;24.56000
1172400;24.66000
1172700;24.54000
1173000;24.52000
1173300;24.61000
1173600;24.75000
1173900;24.72000
1174200;24.75000
1174500;24.66000
1174800;24.75000
1175100;24.66000
1175400;24.61000
1175700;24.63000
1176000;24.66000
1176300;24.72000
1176600;24.77000
1176900;24.84000
1177200;24.84000
1177500;24.88000
1177800;24.84000
1178100;24.93000
1178400;24.84000
1178700;24.81000
1179000;24.97000
1179300;24.97000
1179600;24.91000
1179900;24.81000
1180200;24.97000
1180500;24.97000
1180800;25.00000
1181100;25.02000
1181400;25.04000
1181700;25.09000
1182000;25.21000
1182300;25.21000
1182600;25.18000
1182900;25.37000
1183200;25.42000
1183500;25.32000
1183800;25.35000
1184100;25.46000
1184400;25.58000
1184700;25.44000
1185000;25.46000
1185300;25.67000
1185600;25.63000
1185900;25.58000
1186200;25.53000
1186500;25.63000
1186800;25.79000
1187100;25.77000
1187400;25.77000
1187700;25.79000
1188000;25.82000
1188300;25.82000
1188600;25.77000
1188900;25.79000
1189200;25.86000
1189500;25.72000
1189800;25.67000
1190100;25.67000
1190400;25.58000
1190700;25.72000
1191000;25.63000
1191300;25.63000
1191600;25.63000
1191900;25.58000
1192200;25.60000
1192500;25.46000
1192800;25.46000
1193100;25.46000
1193400;25.46000
1193700;25.56000
1194000;25.39000
1194300;25.46000
1194600;25.37000
1194900;25.39000
1195200;25.49000
1195500;25.32000
1195800;25.42000
1196100;25.56000
1196400;25.32000
1196700;25.35000
1197000;25.23000
1197300;25.32000
1197600;25.23000
1197900;25.28000
1198200;25.18000
1198500;25.28000
1198800;25.25000
1199100;25.30000
1199400;25.11000
1199700;25.11000
1200000;25.14000
1200300;25.23000
1200600;25.28000
1200900;25.23000
1201200;25.18000
1201500;25.23000
1201800;25.21000
1202100;25.07000
1202400;25.14000
1202700;25.02000
1203000;25.11000
1203300;25.14000
1203600;25.02000
1203900;25.04000
1204200;25.14000
1204500;25.14000
1204800;25.14000
1205100;25.07000
1205400;24.97000
1205700;25.07000
1206000;25.04000
1206300;25.07000
1206600;24.97000
1206900;25.11000
1207200;25.00000
1207500;25.09000
1207800;25.04000
1208100;25.04000
1208400;24.93000
1208700;24.91000
1209000;24.86000
1209300;24.93000
