time_seconds;temperature
1509600;24.32000
1509900;24.24000
1510200;24.34000
1510500;24.20000
1510800;24.29000
1511100;24.22000
1511400;24.34000
1511700;24.32000
1512000;24.32000
1512300;24.32000
1512600;24.17000
1512900;24.29000
1513200;24.34000
1513500;24.34000
1513800;24.36000
1514100;24.45000
1514400;24.52000
1514700;24.41000
1515000;24.41000
1515300;24.41000
1515600;24.36000
1515900;24.47000
1516200;24.38000
1516500;24.43000
1516800;24.47000
1517100;24.43000
1517400;24.34000
1517700;24.47000
1518000;24.52000
1518300;24.45000
1518600;24.52000
1518900;24.50000
1519200;24.52000
1519500;24.43000
1519800;24.45000
1520100;24.50000
1520400;24.59000
1520700;24.47000
1521000;24.47000
1521300;24.52000
1521600;24.43000
1521900;24.43000
1522200;24.45000
1522500;24.54000
1522800;24.61000
1523100;24.54000
1523400;24.54000
1523700;24.68000
1524000;24.63000
1524300;24.59000
1524600;24.66000
1524900;24.70000
1525200;24.72000
1525500;24.77000
1525800;24.66000
1526100;24.66000
1526400;24.68000
1526700;24.68000
1527000;24.81000
1527300;24.75000
1527600;24.77000
1527900;24.77000
1528200;24.79000
1528500;24.79000
1528800;24.79000
1529100;24.86000
1529400;24.91000
1529700;25.02000
1530000;24.91000
1530300;24.97000
1530600;24.95000
1530900;24.88000
1531200;25.07000
1531500;25.04000
1531800;24.86000
1532100;24.93000
1532400;24.97000
1532700;24.97000
1533000;25.00000
1533300;24.88000
1533600;25.11000
1533900;24.97000
1534200;25.04000
1534500;24.95000
1534800;24.88000
1535100;25.02000
1535400;25.04000
1535700;25.02000
1536000;24.97000
1536300;25.04000
1536600;24.93000
1536900;24.93000
1537200;25.02000
1537500;25.00000
1537800;24.97000
1538100;25.04000
1538400;24.97000
1538700;25.00000
1539000;24.91000
1539300;24.81000
1539600;24.91000
1539900;24.95000
1540200;24.81000
1540500;24.95000
1540800;24.84000
1541100;24.91000
1541400;24.84000
1541700;25.04000
1542000;24.95000
1542300;24.91000
1542600;24.91000
1542900;24.86000
1543200;24.81000
1543500;24.72000
1543800;24.77000
1544100;24.88000
1544400;24.84000
1544700;24.81000
1545000;24.70000
1545300;24.79000
1545600;25.00000
1545900;24.81000
1546200;24.81000
1546500;24.72000
1546800;24.66000
1547100;24.68000
1547400;24.68000
1547700;24.50000
1548000;24.70000
1548300;24.86000
1548600;24.81000
1548900;24.79000
1549200;24.75000
1549500;24.63000
1549800;24.79000
1550100;24.75000
1550400;24.66000
1550700;24.66000
1551000;24.63000
1551300;24.61000
1551600;26.10000
1551900;26.62000
1552200;26.60000
1552500;26.60000
1552800;26.62000
1553100;26.60000
1553400;26.60000
1553700;26.44000
1554000;26.48000
1554300;26.32000
1554600;26.53000
1554900;26.46000
1555200;26.46000
1555500;26.55000
1555800;26.57000
1556100;26.60000
1556400;26.46000
1556700;26.42000
1557000;26.32000
1557300;26.37000
1557600;26.37000
1557900;26.39000
1558200;26.32000
1558500;26.67000
1558800;26.42000
1559100;26.44000
1559400;26.35000
1559700;26.35000
1560000;26.32000
1560300;26.37000
1560600;26.39000
1560900;26.23000
1561200;26.23000
1561500;26.21000
1561800;26.17000
1562100;26.23000
1562400;26.21000
1562700;26.23000
1563000;26.26000
1563300;26.17000
1563600;26.03000
1563900;26.19000
1564200;26.00000
1564500;26.12000
1564800;26.10000
1565100;26.03000
1565400;26.08000
1565700;26.03000
1566000;26.08000
1566300;26.08000
1566600;26.10000
1566900;26.00000
1567200;25.98000
1567500;25.96000
1567800;25.84000
1568100;25.93000
1568400;25.96000
1568700;25.84000
1569000;25.89000
1569300;25.96000
1569600;25.86000
1569900;25.86000
1570200;25.86000
1570500;25.82000
1570800;25.86000
1571100;25.89000
1571400;25.79000
1571700;25.82000
1572000;25.74000
1572300;25.82000
1572600;25.74000
1572900;25.70000
1573200;25.70000
1573500;23.98000
1573800;25.04000
1574100;25.28000
1574400;25.60000
1574700;25.56000
1575000;25.53000
1575300;25.72000
1575600;25.86000
1575900;25.79000
1576200;25.79000
1576500;25.82000
1576800;25.74000
1577100;25.79000
1577400;25.72000
1577700;25.77000
1578000;25.77000
1578300;25.67000
1578600;25.70000
1578900;25.84000
1579200;25.77000
1579500;25.60000
1579800;25.72000
1580100;25.74000
1580400;25.86000
1580700;25.82000
1581000;25.67000
1581300;25.77000
1581600;25.84000
1581900;25.74000
1582200;25.72000
1582500;25.86000
1582800;25.67000
1583100;25.79000
1583400;25.89000
1583700;25.82000
1584000;25.74000
1584300;25.84000
1584600;25.82000
1584900;25.86000
1585200;25.86000
1585500;26.03000
1585800;25.72000
1586100;25.70000
1586400;25.70000
1586700;25.60000
1587000;25.77000
1587300;25.82000
1587600;25.72000
1587900;25.65000
1588200;25.67000
1588500;25.79000
1588800;26.00000
1589100;25.96000
1589400;26.03000
1589700;26.14000
1590000;26.10000
1590300;25.96000
1590600;26.14000
1590900;26.03000
1591200;25.79000
1591500;25.46000
1591800;25.60000
1592100;25.63000
1592400;25.70000
1592700;25.65000
1593000;25.67000
1593300;25.49000
1593600;25.53000
1593900;25.49000
1594200;25.70000
1594500;25.49000
1594800;25.60000
1595100;25.11000
1595400;25.07000
1595700;24.81000
1596000;24.79000
1596300;24.88000
1596600;24.88000
1596900;24.68000
1597200;24.88000
1597500;25.00000
1597800;25.00000
1598100;25.00000
1598400;25.14000
1598700;25.30000
1599000;25.30000
1599300;25.30000
1599600;25.30000
1599900;25.32000
1600200;25.04000
1600500;25.02000
1600800;24.77000
1601100;24.81000
1601400;25.21000
1601700;25.42000
1602000;25.32000
1602300;25.11000
1602600;25.49000
1602900;25.32000
1603200;25.44000
1603500;25.53000
1603800;25.49000
1604100;25.60000
1604400;25.53000
1604700;25.67000
1605000;26.10000
1605300;26.26000
1605600;26.42000
1605900;26.42000
1606200;26.42000
1606500;26.44000
1606800;26.48000
1607100;26.60000
1607400;26.60000
1607700;26.39000
1608000;26.62000
1608300;26.62000
1608600;26.78000
1608900;26.73000
1609200;26.64000
1609500;26.76000
1609800;26.73000
1610100;26.73000
1610400;26.83000
1610700;26.80000
1611000;26.80000
1611300;26.90000
1611600;26.78000
1611900;26.85000
1612200;26.87000
1612500;26.97000
1612800;26.85000
1613100;26.90000
1613400;26.87000
1613700;26.94000
1614000;27.04000
1614300;26.92000
1614600;27.01000
1614900;26.90000
1615200;27.06000
1615500;27.04000
1615800;27.11000
1616100;26.99000
1616400;27.01000
1616700;27.11000
1617000;27.04000
1617300;27.06000
1617600;27.11000
1617900;27.01000
1618200;26.99000
1618500;26.92000
1618800;26.92000
1619100;27.04000
1619400;26.83000
1619700;27.04000
1620000;26.87000
1620300;26.99000
1620600;26.94000
1620900;27.04000
1621200;26.99000
1621500;27.08000
1621800;26.94000
1622100;27.04000
1622400;26.83000
1622700;26.92000
1623000;26.97000
1623300;27.06000
1623600;26.94000
1623900;26.94000
1624200;27.11000
1624500;26.94000
1624800;26.80000
1625100;26.87000
1625400;26.85000
1625700;26.90000
1626000;26.90000
1626300;26.83000
1626600;26.92000
1626900;26.90000
1627200;26.94000
1627500;26.90000
1627800;26.94000
1628100;26.90000
1628400;26.85000
1628700;26.83000
1629000;26.97000
1629300;26.85000
1629600;26.73000
1629900;26.73000
1630200;26.78000
1630500;26.85000
1630800;25.60000
1631100;25.07000
1631400;24.91000
1631700;24.97000
1632000;24.86000
1632300;24.91000
1632600;24.88000
1632900;24.86000
1633200;24.75000
1633500;24.86000
1633800;24.84000
1634100;24.84000
1634400;24.72000
1634700;24.84000
1635000;24.91000
1635300;24.66000
1635600;24.66000
1635900;24.77000
1636200;24.70000
1636500;24.72000
1636800;24.63000
1637100;24.84000
1637400;24.75000
1637700;24.66000
1638000;25.96000
1638300;26.37000
1638600;26.35000
1638900;26.39000
1639200;26.69000
1639500;26.64000
1639800;26.57000
1640100;26.57000
1640400;26.67000
1640700;26.57000
1641000;26.57000
1641300;26.42000
1641600;26.42000
1641900;26.37000
1642200;26.44000
1642500;26.39000
1642800;26.23000
1643100;26.37000
1643400;26.35000
1643700;26.19000
1644000;26.42000
1644300;26.19000
1644600;26.44000
1644900;26.21000
1645200;26.23000
1645500;26.30000
1645800;26.21000
1646100;26.28000
1646400;26.14000
1646700;26.21000
1647000;26.12000
1647300;26.12000
1647600;26.12000
1647900;26.28000
1648200;26.05000
1648500;26.08000
1648800;25.96000
1649100;26.00000
1649400;26.08000
1649700;26.03000
1650000;26.03000
1650300;26.00000
1650600;25.91000
1650900;25.96000
1651200;25.98000
1651500;25.98000
1651800;25.96000
1652100;25.93000
1652400;25.89000
1652700;25.86000
1653000;25.91000
1653300;25.96000
1653600;25.84000
1653900;25.79000
1654200;25.74000
1654500;25.84000
1654800;25.93000
1655100;25.82000
1655400;25.93000
1655700;25.84000
1656000;25.79000
1656300;25.74000
1656600;25.91000
1656900;25.79000
1657200;25.77000
1657500;25.74000
1657800;25.84000
1658100;25.60000
1658400;25.72000
1658700;25.65000
1659000;25.70000
1659300;25.72000
1659600;25.72000
1659900;25.70000
1660200;25.67000
1660500;25.70000
1660800;25.72000
1661100;25.63000
1661400;25.74000
1661700;25.82000
1662000;25.79000
1662300;25.74000
1662600;25.74000
1662900;25.70000
1663200;25.67000
1663500;25.65000
1663800;25.58000
1664100;25.72000
1664400;25.74000
1664700;25.65000
1665000;25.60000
1665300;25.63000
1665600;25.67000
1665900;25.70000
1666200;25.67000
1666500;25.63000
1666800;25.70000
1667100;25.77000
1667400;25.67000
1667700;25.70000
1668000;25.74000
1668300;25.67000
1668600;25.79000
1668900;25.84000
1669200;25.63000
1669500;25.79000
1669800;25.82000
1670100;25.82000
1670400;25.79000
1670700;25.30000
1671000;25.21000
1671300;25.39000
1671600;25.35000
1671900;25.32000
1672200;25.32000
1672500;25.23000
1672800;25.23000
1673100;25.14000
1673400;25.18000
1673700;25.39000
1674000;25.28000
1674300;25.25000
1674600;25.37000
1674900;25.14000
1675200;25.49000
1675500;25.65000
1675800;25.37000
1676100;25.32000
1676400;25.37000
1676700;25.30000
1677000;25.56000
1677300;25.37000
1677600;25.60000
1677900;25.58000
1678200;25.30000
1678500;25.32000
1678800;25.23000
1679100;25.67000
1679400;24.95000
1679700;25.09000
1680000;25.02000
1680300;25.21000
1680600;25.28000
1680900;25.14000
1681200;25.09000
1681500;25.32000
1681800;25.18000
1682100;25.18000
1682400;25.32000
1682700;24.72000
1683000;25.28000
1683300;25.51000
1683600;25.35000
1683900;25.56000
1684200;24.70000
1684500;25.35000
1684800;24.45000
1685100;24.24000
1685400;24.43000
1685700;24.84000
1686000;25.18000
1686300;25.16000
1686600;25.25000
1686900;24.91000
1687200;25.02000
1687500;25.30000
1687800;25.42000
1688100;25.53000
1688400;25.11000
1688700;25.37000
1689000;24.70000
1689300;25.04000
1689600;25.28000
1689900;25.14000
1690200;25.14000
1690500;24.95000
1690800;25.09000
1691100;24.91000
1691400;25.02000
1691700;24.66000
1692000;24.93000
1692300;24.36000
1692600;24.68000
1692900;24.84000
1693200;25.39000
1693500;25.18000
1693800;25.42000
1694100;25.42000
1694400;25.56000
1694700;25.56000
1695000;26.05000
1695300;25.93000
1695600;26.14000
1695900;26.19000
1696200;26.10000
1696500;26.19000
1696800;26.32000
1697100;26.26000
1697400;26.39000
1697700;26.53000
1698000;26.51000
1698300;26.26000
1698600;25.16000
1698900;24.88000
1699200;24.88000
1699500;24.75000
1699800;24.32000
1700100;25.56000
1700400;25.56000
1700700;26.23000
1701000;26.57000
1701300;26.73000
1701600;26.83000
1701900;27.18000
1702200;27.22000
1702500;27.18000
1702800;27.20000
1703100;27.18000
1703400;27.36000
1703700;27.45000
1704000;27.45000
1704300;27.13000
1704600;27.25000
1704900;27.25000
1705200;27.31000
1705500;27.29000
1705800;27.34000
1706100;27.25000
1706400;27.27000
1706700;27.43000
1707000;27.45000
1707300;27.38000
1707600;27.27000
1707900;27.49000
1708200;27.49000
1708500;27.52000
1708800;27.54000
1709100;27.34000
1709400;27.56000
1709700;27.49000
1710000;27.65000
1710300;27.72000
1710600;27.68000
1710900;27.74000
1711200;27.91000
1711500;27.93000
1711800;27.88000
1712100;28.58000
1712400;29.17000
1712700;29.26000
1713000;28.85000
1713300;28.63000
1713600;28.40000
1713900;28.31000
1714200;28.31000
1714500;28.17000
1714800;28.00000
1715100;27.91000
1715400;27.93000
1715700;27.79000
1716000;27.81000
1716300;27.61000
1716600;27.59000
1716900;27.45000
1717200;26.21000
1717500;25.79000
1717800;25.56000
1718100;25.53000
1718400;25.56000
1718700;25.39000
1719000;25.56000
1719300;25.51000
1719600;25.42000
1719900;25.37000
1720200;25.51000
1720500;25.35000
1720800;25.35000
1721100;25.32000
1721400;25.25000
1721700;25.35000
1722000;25.23000
1722300;25.25000
1722600;25.25000
1722900;25.30000
1723200;25.28000
1723500;25.21000
1723800;25.09000
1724100;25.21000
1724400;26.46000
1724700;26.94000
1725000;26.97000
1725300;27.01000
1725600;26.94000
1725900;26.90000
1726200;26.97000
1726500;27.06000
1726800;26.92000
1727100;27.01000
1727400;26.85000
1727700;26.90000
1728000;26.92000
1728300;26.76000
1728600;26.73000
1728900;26.78000
1729200;26.78000
1729500;26.73000
1729800;26.62000
1730100;26.67000
1730400;26.60000
1730700;26.73000
1731000;26.57000
1731300;26.69000
1731600;26.55000
1731900;26.55000
1732200;26.53000
1732500;26.57000
1732800;26.46000
1733100;26.48000
1733400;26.57000
1733700;26.46000
1734000;26.51000
1734300;26.51000
1734600;26.46000
1734900;26.44000
1735200;26.37000
1735500;26.37000
1735800;26.53000
1736100;26.37000
1736400;26.32000
1736700;26.30000
1737000;26.32000
1737300;26.32000
1737600;26.44000
1737900;26.26000
1738200;26.23000
1738500;26.23000
1738800;26.30000
1739100;26.32000
1739400;26.32000
1739700;26.12000
1740000;26.26000
1740300;26.30000
1740600;26.21000
1740900;26.12000
1741200;26.12000
1741500;26.14000
1741800;26.21000
1742100;26.12000
1742400;26.12000
1742700;26.19000
1743000;26.19000
1743300;26.12000
1743600;25.96000
1743900;25.98000
1744200;26.08000
1744500;25.96000
1744800;26.19000
1745100;26.19000
1745400;26.10000
1745700;26.12000
1746000;25.98000
1746300;26.03000
1746600;26.03000
1746900;26.03000
1747200;25.89000
1747500;25.93000
1747800;25.89000
1748100;25.65000
1748400;25.74000
1748700;25.79000
1749000;25.96000
1749300;25.77000
1749600;25.77000
1749900;25.74000
1750200;25.74000
1750500;25.82000
1750800;25.82000
1751100;26.00000
1751400;25.86000
1751700;25.74000
1752000;25.77000
1752300;25.96000
1752600;25.96000
1752900;25.89000
1753200;25.86000
1753500;25.86000
1753800;25.89000
1754100;25.96000
1754400;25.98000
1754700;25.74000
1755000;25.79000
1755300;25.89000
1755600;25.82000
1755900;26.03000
1756200;25.89000
1756500;25.70000
1756800;25.70000
1757100;25.44000
1757400;25.42000
1757700;25.39000
1758000;25.28000
1758300;25.46000
1758600;25.42000
1758900;24.97000
1759200;25.30000
1759500;25.23000
1759800;25.46000
1760100;25.35000
1760400;25.18000
1760700;24.97000
1761000;24.91000
1761300;24.70000
1761600;24.66000
1761900;24.50000
1762200;24.24000
1762500;24.38000
1762800;24.22000
1763100;24.20000
1763400;24.97000
1763700;25.42000
1764000;25.77000
1764300;25.79000
1764600;25.32000
1764900;25.56000
1765200;25.74000
1765500;25.58000
1765800;25.60000
1766100;25.42000
1766400;25.65000
1766700;25.60000
1767000;25.72000
1767300;25.82000
1767600;25.82000
1767900;25.86000
1768200;25.89000
1768500;25.89000
1768800;26.05000
1769100;26.21000
1769400;26.21000
1769700;26.28000
1770000;26.32000
1770300;25.39000
1770600;25.89000
1770900;26.10000
1771200;26.05000
1771500;25.93000
1771800;25.82000
1772100;25.91000
1772400;25.98000
1772700;26.08000
1773000;26.08000
1773300;26.30000
1773600;26.21000
1773900;26.19000
1774200;26.17000
1774500;25.35000
1774800;24.81000
1775100;24.68000
1775400;24.50000
1775700;24.66000
1776000;24.56000
1776300;24.68000
1776600;24.66000
1776900;24.70000
1777200;24.75000
1777500;24.45000
1777800;23.91000
1778100;23.73000
1778400;24.06000
1778700;24.41000
1779000;24.41000
1779300;24.32000
1779600;24.43000
1779900;24.32000
1780200;24.27000
1780500;24.36000
1780800;23.57000
1781100;23.45000
1781400;23.34000
1781700;23.23000
1782000;23.36000
1782300;22.40000
1782600;22.56000
1782900;22.66000
1783200;22.90000
1783500;22.78000
1783800;23.27000
1784100;22.38000
1784400;22.63000
1784700;22.63000
1785000;22.56000
1785300;22.08000
1785600;22.31000
1785900;22.68000
1786200;22.70000
1786500;22.42000
1786800;22.94000
1787100;23.04000
1787400;23.06000
1787700;23.36000
1788000;23.32000
1788300;23.36000
1788600;23.27000
1788900;23.04000
1789200;23.09000
1789500;23.02000
1789800;23.02000
1790100;23.27000
1790400;21.97000
1790700;22.17000
1791000;22.19000
1791300;22.10000
1791600;22.08000
1791900;22.06000
1792200;21.87000
1792500;22.13000
1792800;21.87000
1793100;21.95000
1793400;21.75000
1793700;21.90000
1794000;22.01000
1794300;22.06000
1794600;22.06000
1794900;21.90000
1795200;22.10000
1795500;21.97000
1795800;22.01000
1796100;21.80000
1796400;21.99000
1796700;21.99000
1797000;21.97000
1797300;21.85000
1797600;21.95000
1797900;21.75000
1798200;22.26000
1798500;21.87000
1798800;22.19000
1799100;21.83000
1799400;22.04000
1799700;21.75000
1800000;21.80000
1800300;21.83000
1800600;21.95000
1800900;21.90000
1801200;21.68000
1801500;21.80000
1801800;21.63000
1802100;21.75000
1802400;21.92000
1802700;21.95000
1803000;21.83000
1803300;21.59000
1803600;21.32000
1803900;21.19000
1804200;21.37000
1804500;21.47000
1804800;21.85000
1805100;21.68000
1805400;21.90000
1805700;21.97000
1806000;21.68000
1806300;21.97000
1806600;21.42000
1806900;21.90000
1807200;21.97000
1807500;21.87000
1807800;21.80000
1808100;21.97000
1808400;21.16000
1808700;21.80000
1809000;21.71000
1809300;21.23000
1809600;21.68000
1809900;21.51000
1810200;21.39000
1810500;21.66000
1810800;24.17000
1811100;21.59000
1811400;22.44000
1811700;22.06000
1812000;21.95000
1812300;21.68000
1812600;21.61000
1812900;21.61000
1813200;22.04000
1813500;21.75000
1813800;21.68000
1814100;21.56000
1814400;21.51000
1814700;21.66000
1815000;21.42000
1815300;21.25000
1815600;21.25000
1815900;21.54000
1816200;21.75000
1816500;22.15000
1816800;21.78000
1817100;21.83000
1817400;21.78000
1817700;22.06000
1818000;22.42000
1818300;22.75000
1818600;23.16000
1818900;23.45000
1819200;23.54000
1819500;23.63000
1819800;23.66000
1820100;23.73000
1820400;23.91000
1820700;23.82000
1821000;23.89000
1821300;23.94000
1821600;23.70000
1821900;23.80000
1822200;23.91000
1822500;23.82000
1822800;23.84000
1823100;23.70000
1823400;23.84000
1823700;23.70000
1824000;23.61000
1824300;23.77000
1824600;23.80000
1824900;24.03000
1825200;23.89000
1825500;23.09000
1825800;23.14000
1826100;23.43000
1826400;22.78000
1826700;22.90000
1827000;22.68000
1827300;22.78000
1827600;23.14000
1827900;22.94000
1828200;23.02000
1828500;23.11000
1828800;22.78000
1829100;23.57000
1829400;23.63000
1829700;23.66000
1830000;23.63000
1830300;23.94000
1830600;24.03000
1830900;23.70000
1831200;23.43000
1831500;23.68000
1831800;23.29000
1832100;23.48000
1832400;23.63000
1832700;22.92000
1833000;22.51000
1833300;22.68000
1833600;22.73000
1833900;23.20000
1834200;23.29000
1834500;22.49000
1834800;23.75000
1835100;23.50000
1835400;23.18000
1835700;23.38000
1836000;23.09000
1836300;22.70000
1836600;22.80000
1836900;22.56000
1837200;22.68000
1837500;22.78000
1837800;22.73000
1838100;22.17000
1838400;22.04000
1838700;22.10000
1839000;22.01000
1839300;22.33000
1839600;22.68000
1839900;22.29000
1840200;22.01000
1840500;21.92000
1840800;21.99000
1841100;22.42000
1841400;22.24000
1841700;22.61000
1842000;22.01000
1842300;22.08000
1842600;21.75000
1842900;21.80000
1843200;21.59000
1843500;21.23000
1843800;21.28000
1844100;21.35000
1844400;21.66000
1844700;21.44000
1845000;21.39000
1845300;21.47000
1845600;21.66000
1845900;21.78000
1846200;21.63000
1846500;21.75000
1846800;21.87000
1847100;21.71000
1847400;22.19000
1847700;22.33000
1848000;22.06000
1848300;22.04000
1848600;21.78000
1848900;21.95000
1849200;22.70000
1849500;22.94000
1849800;23.27000
1850100;23.36000
1850400;23.16000
1850700;23.68000
1851000;23.82000
1851300;23.94000
1851600;24.01000
1851900;24.22000
1852200;23.89000
1852500;24.03000
1852800;24.13000
1853100;24.20000
1853400;24.20000
1853700;24.36000
1854000;24.32000
1854300;24.54000
1854600;24.17000
1854900;24.20000
1855200;24.29000
1855500;24.54000
1855800;24.52000
1856100;24.56000
1856400;24.56000
1856700;24.79000
1857000;24.56000
1857300;24.66000
1857600;24.91000
1857900;24.84000
1858200;24.75000
1858500;24.75000
1858800;25.00000
1859100;25.00000
1859400;25.07000
1859700;25.04000
1860000;24.97000
1860300;25.14000
1860600;25.25000
1860900;25.21000
1861200;25.32000
1861500;25.18000
1861800;25.46000
1862100;25.60000
1862400;25.25000
1862700;25.46000
1863000;25.79000
1863300;25.46000
1863600;25.23000
1863900;25.49000
1864200;25.72000
1864500;25.44000
1864800;25.65000
1865100;25.60000
1865400;25.84000
1865700;25.72000
1866000;25.86000
1866300;25.86000
1866600;25.46000
1866900;25.28000
1867200;25.42000
1867500;25.37000
1867800;25.49000
1868100;25.46000
1868400;25.60000
1868700;25.58000
1869000;25.77000
1869300;25.53000
1869600;25.58000
1869900;25.58000
1870200;25.84000
1870500;26.83000
1870800;25.91000
1871100;25.91000
1871400;25.74000
1871700;25.42000
1872000;25.82000
1872300;25.86000
1872600;25.72000
1872900;25.86000
1873200;25.84000
1873500;25.82000
1873800;25.77000
1874100;25.84000
1874400;25.72000
1874700;25.82000
1875000;25.60000
1875300;25.72000
1875600;25.58000
1875900;25.74000
1876200;25.91000
1876500;25.89000
1876800;25.74000
1877100;25.79000
1877400;25.79000
1877700;25.89000
1878000;25.82000
1878300;25.77000
1878600;25.72000
1878900;25.70000
1879200;26.08000
1879500;25.98000
1879800;25.98000
1880100;25.89000
1880400;25.77000
1880700;26.10000
1881000;25.82000
1881300;25.72000
1881600;25.72000
1881900;25.60000
1882200;25.74000
1882500;25.58000
1882800;25.49000
1883100;25.49000
1883400;25.44000
1883700;25.56000
1884000;25.65000
1884300;25.74000
1884600;25.82000
1884900;25.49000
1885200;25.67000
1885500;25.46000
1885800;25.86000
1886100;25.77000
1886400;25.72000
1886700;25.56000
1887000;25.46000
1887300;25.49000
1887600;25.35000
1887900;25.39000
1888200;25.49000
1888500;25.42000
1888800;25.56000
1889100;25.32000
1889400;25.39000
1889700;25.39000
1890000;25.21000
1890300;25.28000
1890600;25.21000
1890900;25.21000
1891200;25.25000
1891500;25.25000
1891800;25.32000
1892100;25.28000
1892400;25.02000
1892700;25.18000
1893000;25.23000
1893300;25.11000
1893600;25.23000
1893900;25.21000
1894200;25.23000
1894500;25.30000
1894800;25.37000
1895100;25.28000
1895400;25.28000
1895700;25.37000
1896000;25.25000
1896300;25.21000
1896600;25.39000
1896900;25.25000
1897200;25.65000
1897500;25.35000
1897800;25.32000
1898100;25.28000
1898400;25.07000
1898700;25.28000
1899000;25.09000
1899300;25.14000
1899600;25.07000
1899900;25.21000
1900200;25.09000
1900500;25.16000
1900800;25.07000
1901100;25.09000
1901400;25.21000
1901700;25.09000
1902000;25.04000
1902300;25.07000
1902600;25.11000
1902900;27.45000
1903200;25.18000
1903500;25.07000
1903800;25.11000
1904100;25.21000
1904400;25.18000
1904700;25.30000
1905000;25.04000
1905300;25.32000
1905600;25.16000
1905900;25.11000
1906200;25.21000
1906500;25.25000
1906800;25.21000
1907100;25.25000
1907400;25.39000
1907700;25.25000
1908000;25.23000
1908300;25.30000
1908600;25.25000
1908900;25.14000
1909200;25.37000
1909500;25.25000
1909800;25.32000
1910100;25.32000
1910400;25.16000
1910700;25.28000
1911000;25.30000
1911300;25.28000
1911600;25.32000
1911900;25.32000
1912200;25.14000
1912500;25.25000
1912800;25.32000
1913100;25.39000
1913400;25.37000
1913700;25.21000
1914000;25.11000
1914300;25.18000
1914600;25.11000
1914900;25.02000
1915200;24.88000
1915500;24.81000
1915800;24.79000
1916100;24.79000
1916400;24.81000
1916700;24.72000
1917000;24.68000
1917300;24.61000
1917600;24.45000
1917900;24.66000
1918200;24.59000
1918500;24.56000
1918800;24.47000
1919100;24.52000
1919400;24.50000
1919700;24.56000
1920000;24.56000
1920300;24.63000
1920600;24.63000
1920900;24.47000
1921200;24.52000
1921500;24.66000
1921800;24.56000
1922100;24.72000
1922400;24.50000
1922700;24.61000
1923000;24.50000
1923300;24.59000
1923600;24.54000
1923900;24.52000
1924200;24.36000
1924500;24.32000
1924800;24.32000
1925100;24.29000
1925400;24.24000
1925700;24.61000
1926000;24.72000
1926300;24.70000
1926600;24.15000
1926900;24.01000
1927200;24.45000
1927500;24.61000
1927800;24.61000
1928100;24.63000
1928400;24.66000
1928700;24.63000
1929000;24.72000
1929300;24.72000
1929600;24.66000
1929900;24.84000
1930200;25.30000
1930500;24.79000
1930800;24.68000
1931100;24.70000
1931400;24.63000
1931700;24.56000
1932000;24.68000
1932300;24.54000
1932600;24.95000
1932900;24.77000
1933200;24.81000
1933500;24.84000
1933800;24.81000
1934100;24.84000
1934400;24.77000
1934700;24.77000
1935000;24.52000
1935300;24.34000
1935600;24.47000
1935900;24.56000
1936200;24.70000
1936500;24.63000
1936800;24.72000
1937100;24.66000
1937400;24.75000
1937700;24.66000
1938000;24.68000
1938300;24.52000
1938600;24.77000
1938900;24.79000
1939200;24.75000
1939500;24.63000
1939800;24.66000
1940100;24.43000
1940400;24.70000
1940700;24.68000
1941000;24.70000
1941300;24.91000
1941600;24.68000
1941900;24.68000
1942200;24.84000
1942500;24.61000
1942800;24.61000
1943100;24.61000
1943400;24.59000
1943700;24.77000
1944000;24.63000
1944300;24.79000
1944600;24.61000
1944900;24.50000
1945200;24.52000
1945500;24.54000
1945800;24.47000
1946100;24.59000
1946400;24.72000
1946700;24.75000
1947000;24.61000
1947300;24.47000
1947600;24.50000
1947900;24.27000
1948200;24.38000
1948500;24.50000
1948800;24.68000
1949100;25.04000
1949400;24.91000
1949700;24.97000
1950000;25.18000
1950300;25.39000
1950600;25.39000
1950900;25.56000
1951200;25.63000
1951500;25.60000
1951800;25.67000
1952100;25.46000
1952400;25.53000
1952700;25.42000
1953000;25.30000
1953300;25.32000
1953600;25.37000
1953900;25.32000
1954200;25.63000
1954500;25.63000
1954800;25.70000
1955100;25.28000
1955400;25.14000
1955700;25.04000
1956000;24.79000
1956300;24.61000
1956600;24.97000
1956900;24.95000
1957200;25.18000
1957500;25.09000
1957800;25.14000
1958100;25.18000
1958400;25.49000
1958700;25.67000
1959000;25.72000
1959300;25.86000
1959600;25.72000
1959900;25.93000
1960200;25.72000
1960500;25.77000
1960800;25.84000
1961100;25.89000
1961400;25.74000
1961700;25.70000
1962000;25.79000
1962300;25.93000
1962600;25.98000
1962900;26.19000
1963200;25.84000
1963500;26.28000
1963800;26.10000
1964100;26.12000
1964400;26.05000
1964700;26.12000
1965000;26.30000
1965300;26.00000
1965600;26.12000
1965900;26.26000
1966200;26.26000
1966500;26.42000
1966800;26.23000
1967100;26.35000
1967400;26.23000
1967700;26.19000
1968000;26.19000
1968300;26.05000
1968600;26.17000
1968900;26.21000
1969200;26.53000
1969500;26.39000
1969800;26.32000
1970100;26.39000
1970400;26.12000
1970700;26.14000
1971000;26.32000
1971300;26.12000
1971600;26.05000
1971900;26.17000
1972200;26.19000
1972500;26.14000
1972800;26.14000
1973100;26.26000
1973400;26.14000
1973700;26.19000
1974000;26.14000
1974300;26.08000
1974600;26.10000
1974900;26.10000
1975200;26.10000
1975500;26.17000
