time_seconds;temperature
1510200;22.82000
1510500;22.85000
1510800;22.63000
1511100;22.73000
1511400;22.97000
1511700;23.04000
1512000;22.85000
1512300;22.78000
1512600;22.73000
1512900;22.63000
1513200;22.61000
1513500;22.75000
1513800;22.90000
1514100;22.54000
1514400;22.87000
1514700;22.99000
1515000;22.92000
1515300;23.02000
1515600;23.06000
1515900;23.11000
1516200;22.97000
1516500;22.87000
1516800;22.87000
1517100;22.97000
1517400;22.85000
1517700;22.85000
1518000;22.90000
1518300;22.94000
1518600;22.99000
1518900;23.09000
1519200;22.92000
1519500;22.99000
1519800;22.92000
1520100;22.94000
1520400;23.09000
1520700;22.87000
1521000;22.99000
1521300;23.02000
1521600;23.18000
1521900;22.92000
1522200;22.94000
1522500;23.02000
1522800;22.99000
1523100;22.68000
1523400;22.80000
1523700;22.47000
1524000;22.82000
1524300;22.99000
1524600;23.04000
1524900;22.97000
1525200;22.85000
1525500;22.90000
1525800;22.97000
1526100;22.97000
1526400;22.85000
1526700;22.87000
1527000;22.80000
1527300;22.63000
1527600;22.61000
1527900;22.61000
1528200;22.63000
1528500;22.73000
1528800;22.80000
1529100;22.75000
1529400;22.82000
1529700;22.80000
1530000;22.90000
1530300;22.78000
1530600;22.40000
1530900;22.75000
1531200;22.92000
1531500;22.78000
1531800;22.58000
1532100;22.61000
1532400;22.78000
1532700;22.63000
1533000;22.82000
1533300;22.78000
1533600;22.29000
1533900;22.01000
1534200;21.90000
1534500;21.87000
1534800;21.90000
1535100;21.95000
1535400;21.73000
1535700;21.78000
1536000;21.68000
1536300;21.66000
1536600;21.75000
1536900;21.83000
1537200;21.71000
1537500;21.73000
1537800;21.73000
1538100;21.61000
1538400;21.56000
1538700;21.61000
1539000;21.56000
1539300;21.59000
1539600;21.63000
1539900;21.56000
1540200;21.56000
1540500;21.37000
1540800;21.39000
1541100;21.39000
1541400;21.39000
1541700;21.54000
1542000;21.32000
1542300;21.44000
1542600;21.32000
1542900;21.32000
1543200;21.47000
1543500;21.25000
1543800;21.49000
1544100;21.32000
1544400;21.35000
1544700;21.37000
1545000;21.32000
1545300;21.32000
1545600;21.28000
1545900;21.28000
1546200;21.35000
1546500;21.23000
1546800;21.30000
1547100;21.35000
1547400;21.37000
1547700;21.16000
1548000;21.28000
1548300;21.21000
1548600;21.25000
1548900;21.21000
1549200;21.21000
1549500;21.30000
1549800;21.28000
1550100;21.10000
1550400;21.16000
1550700;21.28000
1551000;21.16000
1551300;21.10000
1551600;21.19000
1551900;21.10000
1552200;21.12000
1552500;21.12000
1552800;21.10000
1553100;21.12000
1553400;20.98000
1553700;20.94000
1554000;21.14000
1554300;21.05000
1554600;21.03000
1554900;21.07000
1555200;21.10000
1555500;21.10000
1555800;21.03000
1556100;20.98000
1556400;21.05000
1556700;21.05000
1557000;21.05000
1557300;21.03000
1557600;20.91000
1557900;20.89000
1558200;20.89000
1558500;21.07000
1558800;21.00000
1559100;20.89000
1559400;20.87000
1559700;20.98000
1560000;20.94000
1560300;20.98000
1560600;20.94000
1560900;20.96000
1561200;20.98000
1561500;21.00000
1561800;21.12000
1562100;20.91000
1562400;20.94000
1562700;21.03000
1563000;20.94000
1563300;20.91000
1563600;20.94000
1563900;20.94000
1564200;20.85000
1564500;20.94000
1564800;20.82000
1565100;20.94000
1565400;20.96000
1565700;20.78000
1566000;20.89000
1566300;20.85000
1566600;20.91000
1566900;20.98000
1567200;20.96000
1567500;20.89000
1567800;20.96000
1568100;20.89000
1568400;20.89000
1568700;20.85000
1569000;20.87000
1569300;20.87000
1569600;20.91000
1569900;20.78000
1570200;20.87000
1570500;20.89000
1570800;20.85000
1571100;20.89000
1571400;20.78000
1571700;20.91000
1572000;20.71000
1572300;20.68000
1572600;20.85000
1572900;20.85000
1573200;20.78000
1573500;20.85000
1573800;20.78000
1574100;20.80000
1574400;20.82000
1574700;20.82000
1575000;20.87000
1575300;20.82000
1575600;20.87000
1575900;20.78000
1576200;20.89000
1576500;20.87000
1576800;20.76000
1577100;20.68000
1577400;20.68000
1577700;20.71000
1578000;20.71000
1578300;20.71000
1578600;20.71000
1578900;20.78000
1579200;20.66000
1579500;20.82000
1579800;20.76000
1580100;20.78000
1580400;20.58000
1580700;20.68000
1581000;20.63000
1581300;20.68000
1581600;20.56000
1581900;20.63000
1582200;20.73000
1582500;20.68000
1582800;20.63000
1583100;20.91000
1583400;20.66000
1583700;20.71000
1584000;21.14000
1584300;21.42000
1584600;21.30000
1584900;21.32000
1585200;21.51000
1585500;21.92000
1585800;21.92000
1586100;22.10000
1586400;22.06000
1586700;21.97000
1587000;22.15000
1587300;22.06000
1587600;22.24000
1587900;22.33000
1588200;22.19000
1588500;22.29000
1588800;22.19000
1589100;22.33000
1589400;22.29000
1589700;22.33000
1590000;22.51000
1590300;22.54000
1590600;22.54000
1590900;22.22000
1591200;22.49000
1591500;22.51000
1591800;22.54000
1592100;22.56000
1592400;22.56000
1592700;22.85000
1593000;22.75000
1593300;22.58000
1593600;22.68000
1593900;22.51000
1594200;22.63000
1594500;22.80000
1594800;22.68000
1595100;22.42000
1595400;22.44000
1595700;22.51000
1596000;22.58000
1596300;22.66000
1596600;22.31000
1596900;22.26000
1597200;22.44000
1597500;22.66000
1597800;22.51000
1598100;22.85000
1598400;22.87000
1598700;22.63000
1599000;22.35000
1599300;22.54000
1599600;22.78000
1599900;22.73000
1600200;22.51000
1600500;22.61000
1600800;22.70000
1601100;22.73000
1601400;22.92000
1601700;23.02000
1602000;22.94000
1602300;22.97000
1602600;22.90000
1602900;22.85000
1603200;22.87000
1603500;22.75000
1603800;22.68000
1604100;22.56000
1604400;22.56000
1604700;22.70000
1605000;22.70000
1605300;22.85000
1605600;22.85000
1605900;22.78000
1606200;22.61000
1606500;22.99000
1606800;23.04000
1607100;22.85000
1607400;22.87000
1607700;22.82000
1608000;22.90000
1608300;23.02000
1608600;23.06000
1608900;22.87000
1609200;22.92000
1609500;22.94000
1609800;22.92000
1610100;22.75000
1610400;22.82000
1610700;22.80000
1611000;22.92000
1611300;22.78000
1611600;22.58000
1611900;22.49000
1612200;24.06000
1612500;22.78000
1612800;22.87000
1613100;22.80000
1613400;22.80000
1613700;22.68000
1614000;22.49000
1614300;22.92000
1614600;22.82000
1614900;22.78000
1615200;22.54000
1615500;22.70000
1615800;22.66000
1616100;22.51000
1616400;22.85000
1616700;22.68000
1617000;22.68000
1617300;22.66000
1617600;22.70000
1617900;22.70000
1618200;22.63000
1618500;22.70000
1618800;22.73000
1619100;22.63000
1619400;24.84000
1619700;22.54000
1620000;22.13000
1620300;21.92000
1620600;21.71000
1620900;21.61000
1621200;21.63000
1621500;21.54000
1621800;21.44000
1622100;21.49000
1622400;21.54000
1622700;21.49000
1623000;21.59000
1623300;21.47000
1623600;21.49000
1623900;21.49000
1624200;21.51000
1624500;21.39000
1624800;21.28000
1625100;21.25000
1625400;21.35000
1625700;21.28000
1626000;21.32000
1626300;21.35000
1626600;21.25000
1626900;21.35000
1627200;21.42000
1627500;21.25000
1627800;21.39000
1628100;21.35000
1628400;21.23000
1628700;21.28000
1629000;21.21000
1629300;21.14000
1629600;21.16000
1629900;21.16000
1630200;21.14000
1630500;21.30000
1630800;21.21000
1631100;21.19000
1631400;21.23000
1631700;21.19000
1632000;21.19000
1632300;21.16000
1632600;21.16000
1632900;21.19000
1633200;21.05000
1633500;21.19000
1633800;21.12000
1634100;21.19000
1634400;21.07000
1634700;21.12000
1635000;21.00000
1635300;21.14000
1635600;21.12000
1635900;21.21000
1636200;21.10000
1636500;21.00000
1636800;21.14000
1637100;21.03000
1637400;21.07000
1637700;20.98000
1638000;21.10000
1638300;21.10000
1638600;21.12000
1638900;21.03000
1639200;21.10000
1639500;20.98000
1639800;21.00000
1640100;21.03000
1640400;20.89000
1640700;20.94000
1641000;21.10000
1641300;20.98000
1641600;21.00000
1641900;20.98000
1642200;20.94000
1642500;20.94000
1642800;21.05000
1643100;21.03000
1643400;20.89000
1643700;21.03000
1644000;20.96000
1644300;20.91000
1644600;20.91000
1644900;20.98000
1645200;20.91000
1645500;20.89000
1645800;20.91000
1646100;20.96000
1646400;20.85000
1646700;20.87000
1647000;20.87000
1647300;20.98000
1647600;20.94000
1647900;20.89000
1648200;20.94000
1648500;20.85000
1648800;21.00000
1649100;20.91000
1649400;20.76000
1649700;21.00000
1650000;21.00000
1650300;20.80000
1650600;20.94000
1650900;20.87000
1651200;20.89000
1651500;20.76000
1651800;20.87000
1652100;20.78000
1652400;20.98000
1652700;20.82000
1653000;20.89000
1653300;20.85000
1653600;20.78000
1653900;20.85000
1654200;20.76000
1654500;20.94000
1654800;20.89000
1655100;20.82000
1655400;20.78000
1655700;20.89000
1656000;20.73000
1656300;20.76000
1656600;20.82000
1656900;20.82000
1657200;20.82000
1657500;20.87000
1657800;20.78000
1658100;20.80000
1658400;20.82000
1658700;20.71000
1659000;20.76000
1659300;20.85000
1659600;20.76000
1659900;20.68000
1660200;20.76000
1660500;20.76000
1660800;20.73000
1661100;20.73000
1661400;20.73000
1661700;20.68000
1662000;20.85000
1662300;20.66000
1662600;20.73000
1662900;20.80000
1663200;20.66000
1663500;20.80000
1663800;20.68000
1664100;20.68000
1664400;20.78000
1664700;20.76000
1665000;20.66000
1665300;20.78000
1665600;20.68000
1665900;20.66000
1666200;20.73000
1666500;20.78000
1666800;20.73000
1667100;20.76000
1667400;20.63000
1667700;20.73000
1668000;20.66000
1668300;20.78000
1668600;20.61000
1668900;20.73000
1669200;20.78000
1669500;20.66000
1669800;20.71000
1670100;20.66000
1670400;21.07000
1670700;21.56000
1671000;21.56000
1671300;21.23000
1671600;21.07000
1671900;21.19000
1672200;21.28000
1672500;21.35000
1672800;21.35000
1673100;21.80000
1673400;21.73000
1673700;21.90000
1674000;22.19000
1674300;22.17000
1674600;22.13000
1674900;22.17000
1675200;22.19000
1675500;21.63000
1675800;21.78000
1676100;22.24000
1676400;22.26000
1676700;22.24000
1677000;22.22000
1677300;22.19000
1677600;22.29000
1677900;22.33000
1678200;22.47000
1678500;22.51000
1678800;22.44000
1679100;22.49000
1679400;22.61000
1679700;22.38000
1680000;22.38000
1680300;22.47000
1680600;22.42000
1680900;22.54000
1681200;22.44000
1681500;22.61000
1681800;22.70000
1682100;22.70000
1682400;22.54000
1682700;22.54000
1683000;22.78000
1683300;22.63000
1683600;22.66000
1683900;22.33000
1684200;22.51000
1684500;22.78000
1684800;22.66000
1685100;22.68000
1685400;22.61000
1685700;22.78000
1686000;22.85000
1686300;22.70000
1686600;22.22000
1686900;22.35000
1687200;22.56000
1687500;22.61000
1687800;22.54000
1688100;22.54000
1688400;22.63000
1688700;22.75000
1689000;22.90000
1689300;22.66000
1689600;23.09000
1689900;23.06000
1690200;23.09000
1690500;22.70000
1690800;22.68000
1691100;22.40000
1691400;22.54000
1691700;22.44000
1692000;22.58000
1692300;22.56000
1692600;22.44000
1692900;22.70000
1693200;22.87000
1693500;22.87000
1693800;22.99000
1694100;22.94000
1694400;23.02000
1694700;23.02000
1695000;23.16000
1695300;23.04000
1695600;22.99000
1695900;23.06000
1696200;23.09000
1696500;23.23000
1696800;22.90000
1697100;22.90000
1697400;23.18000
1697700;23.20000
1698000;23.20000
1698300;23.04000
1698600;22.90000
1698900;22.92000
1699200;22.90000
1699500;22.80000
1699800;22.80000
1700100;22.82000
1700400;22.80000
1700700;22.80000
1701000;22.75000
1701300;22.85000
1701600;22.63000
1701900;22.73000
1702200;22.56000
1702500;22.58000
1702800;22.49000
1703100;22.22000
1703400;22.54000
1703700;22.68000
1704000;22.58000
1704300;22.63000
1704600;22.61000
1704900;22.51000
1705200;22.51000
1705500;22.44000
1705800;22.44000
1706100;22.42000
1706400;22.06000
1706700;21.73000
1707000;21.63000
1707300;21.59000
1707600;21.66000
1707900;21.61000
1708200;21.49000
1708500;21.49000
1708800;21.51000
1709100;21.51000
1709400;21.51000
1709700;21.51000
1710000;21.54000
1710300;21.56000
1710600;21.35000
1710900;21.30000
1711200;21.49000
1711500;21.56000
1711800;21.32000
1712100;21.28000
1712400;21.30000
1712700;21.32000
1713000;21.25000
1713300;21.30000
1713600;21.37000
1713900;21.39000
1714200;21.35000
1714500;21.28000
1714800;21.16000
1715100;21.28000
1715400;21.28000
1715700;21.21000
1716000;21.25000
1716300;21.28000
1716600;21.30000
1716900;21.21000
1717200;20.71000
1717500;20.98000
1717800;21.23000
1718100;21.16000
1718400;21.16000
1718700;21.21000
1719000;21.12000
1719300;21.19000
1719600;21.14000
1719900;21.21000
1720200;21.07000
1720500;21.14000
1720800;21.10000
1721100;21.05000
1721400;21.16000
1721700;21.25000
1722000;21.12000
1722300;21.19000
1722600;21.12000
1722900;21.10000
1723200;21.00000
1723500;21.10000
1723800;21.10000
1724100;21.05000
1724400;21.10000
1724700;21.05000
1725000;21.10000
1725300;21.00000
1725600;21.00000
1725900;21.05000
1726200;21.07000
1726500;21.12000
1726800;20.98000
1727100;21.03000
1727400;20.96000
1727700;21.03000
1728000;20.91000
1728300;21.03000
1728600;20.96000
1728900;21.05000
1729200;21.03000
1729500;20.96000
1729800;21.03000
1730100;21.03000
1730400;20.87000
1730700;21.00000
1731000;20.98000
1731300;21.03000
1731600;20.96000
1731900;20.96000
1732200;20.89000
1732500;21.03000
1732800;20.87000
1733100;20.87000
1733400;20.91000
1733700;21.05000
1734000;20.96000
1734300;20.94000
1734600;20.87000
1734900;20.87000
1735200;20.91000
1735500;21.03000
1735800;20.91000
1736100;20.89000
1736400;20.76000
1736700;20.80000
1737000;20.94000
1737300;20.98000
1737600;20.94000
1737900;20.87000
1738200;20.89000
1738500;20.94000
1738800;20.94000
1739100;20.96000
1739400;20.96000
1739700;20.94000
1740000;20.87000
1740300;21.00000
1740600;20.80000
1740900;20.91000
1741200;20.91000
1741500;20.91000
1741800;21.07000
1742100;20.91000
1742400;21.05000
1742700;21.03000
1743000;20.98000
1743300;21.05000
1743600;20.89000
1743900;20.96000
1744200;20.96000
1744500;21.03000
1744800;21.00000
1745100;20.91000
1745400;21.00000
1745700;20.96000
1746000;20.98000
1746300;21.00000
1746600;20.91000
1746900;20.85000
1747200;20.80000
1747500;20.82000
1747800;20.94000
1748100;21.10000
1748400;20.94000
1748700;21.05000
1749000;20.96000
1749300;20.91000
1749600;21.00000
1749900;21.00000
1750200;20.91000
1750500;20.96000
1750800;20.89000
1751100;21.03000
1751400;21.07000
1751700;20.87000
1752000;20.94000
1752300;20.98000
1752600;20.98000
1752900;20.98000
1753200;20.91000
1753500;20.85000
1753800;21.00000
1754100;20.94000
1754400;20.96000
1754700;20.94000
1755000;21.05000
1755300;20.96000
1755600;20.96000
1755900;20.96000
1756200;20.91000
1756500;21.14000
1756800;21.54000
1757100;22.42000
1757400;22.17000
1757700;21.75000
1758000;21.97000
1758300;21.90000
1758600;22.01000
1758900;21.71000
1759200;21.75000
1759500;21.99000
1759800;22.29000
1760100;22.29000
1760400;22.22000
1760700;22.40000
1761000;22.44000
1761300;22.42000
1761600;22.54000
1761900;22.56000
1762200;22.38000
1762500;22.40000
1762800;22.33000
1763100;23.11000
1763400;23.25000
1763700;22.99000
1764000;21.97000
1764300;22.13000
1764600;21.99000
1764900;22.31000
1765200;22.17000
1765500;22.19000
1765800;22.29000
1766100;22.40000
1766400;22.33000
1766700;22.26000
1767000;22.40000
1767300;22.51000
1767600;22.75000
1767900;22.73000
1768200;22.56000
1768500;22.68000
1768800;22.78000
1769100;22.61000
1769400;22.68000
1769700;22.75000
1770000;22.73000
1770300;22.68000
1770600;22.75000
1770900;22.58000
1771200;22.66000
1771500;22.66000
1771800;22.66000
1772100;22.70000
1772400;22.51000
1772700;22.40000
1773000;22.51000
1773300;22.68000
1773600;22.78000
1773900;22.78000
1774200;22.63000
1774500;22.68000
1774800;22.85000
1775100;22.47000
1775400;22.66000
1775700;22.78000
1776000;22.63000
1776300;22.44000
1776600;22.38000
1776900;22.63000
1777200;22.26000
1777500;22.38000
1777800;22.29000
1778100;22.54000
1778400;22.40000
1778700;22.24000
1779000;22.26000
1779300;22.22000
1779600;22.33000
1779900;22.49000
1780200;22.42000
1780500;22.35000
1780800;22.44000
1781100;22.42000
1781400;22.33000
1781700;22.54000
1782000;22.68000
1782300;22.90000
1782600;22.80000
1782900;23.02000
1783200;22.78000
1783500;23.09000
1783800;23.16000
1784100;23.27000
1784400;23.32000
1784700;23.04000
1785000;23.25000
1785300;23.27000
1785600;23.32000
1785900;23.29000
1786200;23.18000
1786500;22.85000
1786800;22.61000
1787100;22.44000
1787400;22.54000
1787700;22.66000
1788000;22.51000
1788300;22.42000
1788600;22.56000
1788900;22.80000
1789200;22.68000
1789500;22.54000
1789800;22.80000
1790100;22.66000
1790400;22.56000
1790700;22.75000
1791000;22.66000
1791300;22.61000
1791600;22.68000
1791900;22.51000
1792200;22.54000
1792500;22.44000
1792800;21.97000
1793100;22.01000
1793400;21.71000
1793700;21.85000
1794000;21.83000
1794300;21.78000
1794600;21.78000
1794900;21.78000
1795200;21.73000
1795500;21.68000
1795800;21.75000
1796100;21.59000
1796400;21.63000
1796700;21.61000
1797000;21.49000
1797300;21.51000
1797600;21.51000
1797900;21.56000
1798200;21.49000
1798500;21.39000
1798800;21.44000
1799100;21.49000
1799400;21.49000
1799700;21.42000
1800000;21.47000
1800300;21.32000
1800600;21.25000
1800900;21.42000
1801200;21.49000
1801500;21.32000
1801800;21.47000
1802100;21.30000
1802400;21.30000
1802700;21.39000
1803000;21.35000
1803300;21.25000
1803600;21.42000
1803900;21.35000
1804200;21.32000
1804500;21.35000
1804800;21.28000
1805100;21.25000
1805400;21.28000
1805700;21.21000
1806000;21.25000
1806300;21.28000
1806600;21.16000
1806900;21.28000
1807200;21.28000
1807500;21.28000
1807800;21.16000
1808100;21.28000
1808400;21.30000
1808700;21.30000
1809000;22.80000
1809300;21.19000
1809600;21.21000
1809900;21.23000
1810200;21.14000
1810500;21.05000
1810800;21.16000
1811100;21.05000
1811400;21.10000
1811700;21.10000
1812000;21.14000
1812300;21.16000
1812600;21.16000
1812900;21.07000
1813200;21.00000
1813500;21.12000
1813800;21.10000
1814100;21.16000
1814400;21.05000
1814700;21.10000
1815000;21.07000
1815300;21.14000
1815600;21.10000
1815900;21.03000
1816200;21.16000
1816500;21.05000
1816800;21.03000
1817100;21.05000
1817400;20.98000
1817700;21.00000
1818000;20.94000
1818300;21.05000
1818600;21.00000
1818900;20.98000
1819200;21.03000
1819500;21.07000
1819800;21.00000
1820100;21.05000
1820400;21.03000
1820700;21.05000
1821000;21.03000
1821300;20.87000
1821600;20.91000
1821900;20.94000
1822200;20.85000
1822500;20.89000
1822800;20.91000
1823100;21.00000
1823400;20.82000
1823700;21.00000
1824000;20.85000
1824300;20.96000
1824600;20.96000
1824900;20.89000
1825200;21.03000
1825500;21.03000
1825800;21.00000
1826100;20.89000
1826400;20.89000
1826700;20.85000
1827000;20.82000
1827300;20.89000
1827600;20.87000
1827900;20.87000
1828200;20.94000
1828500;20.91000
1828800;20.91000
1829100;20.82000
1829400;20.89000
1829700;20.91000
1830000;20.96000
1830300;20.82000
1830600;20.73000
1830900;20.94000
1831200;20.89000
1831500;20.87000
1831800;20.91000
1832100;20.91000
1832400;20.96000
1832700;20.98000
1833000;21.03000
1833300;20.89000
1833600;20.87000
1833900;20.98000
1834200;21.10000
1834500;20.89000
1834800;21.00000
1835100;20.98000
1835400;21.00000
1835700;20.98000
1836000;20.91000
1836300;20.87000
1836600;21.05000
1836900;20.91000
1837200;20.85000
1837500;20.87000
1837800;20.85000
1838100;20.85000
1838400;20.87000
1838700;20.89000
1839000;21.05000
1839300;20.91000
1839600;20.82000
1839900;20.71000
1840200;20.87000
1840500;20.94000
1840800;21.03000
1841100;21.03000
1841400;20.98000
1841700;21.00000
1842000;20.98000
1842300;21.00000
1842600;21.03000
1842900;21.03000
1843200;21.16000
1843500;21.25000
1843800;21.25000
1844100;21.44000
1844400;20.82000
1844700;21.49000
1845000;21.32000
1845300;21.39000
1845600;21.25000
1845900;21.28000
1846200;21.25000
1846500;21.25000
1846800;21.25000
1847100;21.23000
1847400;21.23000
1847700;21.19000
1848000;21.28000
1848300;21.47000
1848600;21.54000
1848900;21.51000
1849200;21.71000
1849500;21.59000
1849800;21.63000
1850100;21.66000
1850400;21.73000
1850700;21.73000
1851000;21.78000
1851300;21.80000
1851600;21.80000
1851900;21.97000
1852200;21.83000
1852500;22.10000
1852800;22.04000
1853100;22.04000
1853400;21.80000
1853700;21.83000
1854000;21.99000
1854300;22.10000
1854600;22.01000
1854900;22.04000
1855200;22.13000
1855500;22.31000
1855800;22.56000
1856100;22.44000
1856400;22.58000
1856700;22.56000
1857000;22.47000
1857300;22.68000
1857600;22.42000
1857900;22.29000
1858200;22.19000
1858500;22.35000
1858800;22.13000
1859100;22.19000
1859400;22.38000
1859700;22.44000
1860000;22.68000
1860300;22.51000
1860600;22.35000
1860900;22.47000
1861200;22.44000
1861500;22.19000
1861800;22.01000
1862100;22.13000
1862400;22.26000
1862700;22.35000
1863000;22.40000
1863300;22.13000
1863600;22.15000
1863900;22.94000
1864200;22.19000
1864500;22.29000
1864800;22.26000
1865100;22.33000
1865400;22.33000
1865700;22.38000
1866000;22.19000
1866300;22.42000
1866600;22.40000
1866900;22.33000
1867200;22.29000
1867500;22.38000
1867800;22.38000
1868100;22.38000
1868400;22.54000
1868700;22.85000
1869000;22.99000
1869300;23.02000
1869600;23.04000
1869900;22.90000
1870200;22.75000
1870500;22.44000
1870800;22.33000
1871100;22.22000
1871400;22.26000
1871700;22.38000
1872000;22.26000
1872300;22.13000
1872600;22.01000
1872900;22.08000
1873200;22.04000
1873500;22.22000
1873800;22.01000
1874100;21.87000
1874400;22.08000
1874700;22.08000
1875000;22.06000
1875300;22.01000
1875600;21.90000
1875900;21.92000
1876200;21.95000
1876500;21.99000
1876800;21.99000
1877100;21.87000
1877400;21.95000
1877700;21.99000
1878000;21.99000
1878300;21.85000
1878600;21.85000
1878900;21.99000
1879200;21.80000
1879500;21.87000
1879800;21.78000
1880100;21.78000
1880400;21.73000
1880700;21.61000
1881000;21.61000
1881300;21.63000
1881600;21.56000
1881900;21.66000
1882200;21.59000
1882500;21.51000
1882800;21.54000
1883100;21.51000
1883400;21.59000
1883700;21.56000
1884000;21.35000
1884300;21.39000
1884600;21.42000
1884900;21.37000
1885200;21.21000
1885500;21.39000
1885800;21.32000
1886100;21.37000
1886400;21.25000
1886700;21.25000
1887000;21.32000
1887300;21.32000
1887600;21.35000
1887900;21.23000
1888200;21.37000
1888500;21.44000
1888800;21.32000
1889100;21.47000
1889400;21.16000
1889700;21.28000
1890000;21.16000
1890300;21.16000
1890600;21.25000
1890900;21.16000
1891200;21.14000
1891500;21.12000
1891800;21.16000
1892100;21.14000
1892400;21.14000
1892700;21.23000
1893000;21.14000
1893300;21.12000
1893600;21.21000
1893900;21.10000
1894200;21.07000
1894500;21.05000
1894800;21.05000
1895100;21.00000
1895400;21.07000
1895700;21.12000
1896000;20.98000
1896300;20.98000
1896600;21.05000
1896900;20.98000
1897200;20.91000
1897500;20.98000
1897800;21.07000
1898100;20.91000
1898400;23.38000
1898700;20.98000
1899000;20.96000
1899300;20.96000
1899600;21.03000
1899900;21.10000
1900200;21.03000
1900500;21.00000
1900800;20.89000
1901100;20.87000
1901400;20.91000
1901700;21.03000
1902000;21.05000
1902300;21.12000
1902600;20.91000
1902900;20.94000
1903200;20.29000
1903500;20.87000
1903800;20.98000
1904100;20.94000
1904400;20.85000
1904700;20.96000
1905000;20.87000
1905300;20.89000
1905600;20.89000
1905900;20.94000
1906200;20.98000
1906500;20.98000
1906800;20.85000
1907100;20.94000
1907400;20.98000
1907700;20.89000
1908000;20.87000
1908300;20.87000
1908600;20.73000
1908900;20.85000
1909200;20.89000
1909500;20.71000
1909800;20.89000
1910100;20.76000
1910400;20.82000
1910700;20.78000
1911000;20.85000
1911300;20.76000
1911600;20.76000
1911900;20.80000
1912200;20.82000
1912500;20.78000
1912800;20.85000
1913100;20.80000
1913400;20.71000
1913700;20.76000
1914000;20.76000
1914300;20.94000
1914600;20.66000
1914900;20.68000
1915200;20.61000
1915500;20.78000
1915800;20.61000
1916100;20.71000
1916400;20.73000
1916700;20.73000
1917000;20.63000
1917300;20.73000
1917600;20.71000
1917900;20.80000
1918200;20.76000
1918500;20.73000
1918800;20.68000
1919100;20.71000
1919400;20.68000
1919700;20.78000
1920000;20.58000
1920300;20.63000
1920600;20.73000
1920900;20.51000
1921200;20.56000
1921500;20.78000
1921800;20.58000
1922100;20.66000
1922400;20.61000
1922700;20.78000
1923000;20.68000
1923300;20.66000
1923600;20.71000
1923900;20.73000
1924200;20.58000
1924500;20.78000
1924800;20.73000
1925100;20.76000
1925400;20.78000
1925700;20.61000
1926000;20.56000
1926300;20.78000
1926600;20.68000
1926900;20.63000
1927200;20.58000
1927500;20.66000
1927800;20.68000
1928100;20.71000
1928400;20.63000
1928700;20.56000
1929000;20.78000
1929300;20.49000
1929600;20.56000
1929900;20.66000
1930200;20.61000
1930500;20.58000
1930800;20.68000
1931100;20.63000
1931400;20.58000
1931700;20.56000
1932000;20.56000
1932300;20.54000
1932600;20.61000
1932900;20.56000
1933200;20.66000
1933500;20.56000
1933800;22.44000
1934100;20.56000
1934400;20.58000
1934700;20.54000
1935000;20.56000
1935300;20.56000
1935600;20.46000
1935900;20.76000
1936200;20.46000
1936500;20.58000
1936800;20.44000
1937100;20.58000
1937400;20.46000
1937700;20.63000
1938000;20.51000
1938300;20.61000
1938600;20.54000
1938900;20.56000
1939200;20.58000
1939500;20.54000
1939800;20.51000
1940100;20.61000
1940400;20.58000
1940700;20.56000
1941000;20.46000
1941300;20.61000
1941600;20.58000
1941900;20.46000
1942200;20.61000
1942500;20.61000
1942800;20.63000
1943100;20.54000
1943400;20.51000
1943700;20.56000
1944000;20.51000
1944300;20.58000
1944600;20.61000
1944900;20.54000
1945200;20.58000
1945500;20.56000
1945800;20.49000
1946100;20.49000
1946400;20.54000
1946700;20.56000
1947000;20.44000
1947300;20.56000
1947600;20.51000
1947900;20.46000
1948200;20.51000
1948500;20.46000
1948800;20.44000
1949100;20.51000
1949400;20.46000
1949700;20.54000
1950000;20.51000
1950300;20.44000
1950600;20.44000
1950900;20.49000
1951200;20.32000
1951500;20.46000
1951800;22.01000
1952100;20.44000
1952400;20.44000
1952700;20.34000
1953000;20.46000
1953300;20.49000
1953600;20.39000
1953900;20.46000
1954200;20.49000
1954500;20.49000
1954800;20.39000
1955100;20.36000
1955400;20.34000
1955700;20.41000
1956000;20.58000
1956300;20.41000
1956600;20.39000
1956900;20.34000
1957200;20.32000
1957500;20.36000
1957800;20.56000
1958100;20.34000
1958400;20.34000
1958700;20.44000
1959000;20.27000
1959300;20.29000
1959600;20.24000
1959900;20.24000
1960200;20.17000
1960500;20.24000
1960800;20.39000
1961100;20.46000
1961400;20.32000
1961700;20.24000
1962000;20.27000
1962300;20.34000
1962600;20.34000
1962900;20.29000
1963200;20.19000
1963500;20.51000
1963800;20.36000
1964100;20.24000
1964400;20.34000
1964700;20.34000
1965000;20.44000
1965300;20.27000
1965600;20.32000
1965900;20.49000
1966200;20.39000
1966500;20.32000
1966800;20.41000
1967100;20.51000
1967400;20.44000
1967700;20.29000
1968000;20.41000
1968300;20.22000
1968600;20.54000
1968900;20.44000
1969200;20.58000
1969500;20.32000
1969800;20.44000
1970100;20.44000
1970400;20.22000
1970700;20.12000
1971000;20.44000
1971300;20.36000
1971600;20.36000
1971900;20.44000
1972200;20.32000
1972500;20.46000
1972800;20.49000
1973100;20.34000
1973400;20.39000
1973700;20.36000
1974000;20.36000
1974300;20.41000
1974600;20.34000
1974900;20.32000
1975200;20.34000
1975500;20.24000
1975800;20.34000
1976100;20.36000
