time_seconds;temperature
1043700;26.32000
1044000;26.19000
1044300;26.30000
1044600;26.19000
1044900;26.28000
1045200;26.26000
1045500;26.26000
1045800;26.12000
1046100;26.12000
1046400;26.21000
1046700;26.21000
1047000;26.17000
1047300;26.14000
1047600;26.17000
1047900;26.12000
1048200;26.08000
1048500;25.98000
1048800;26.03000
1049100;26.03000
1049400;26.10000
1049700;25.96000
1050000;25.89000
1050300;26.17000
1050600;25.91000
1050900;26.00000
1051200;25.96000
1051500;25.98000
1051800;25.91000
1052100;25.89000
1052400;25.89000
1052700;25.86000
1053000;25.86000
1053300;25.89000
1053600;25.86000
1053900;25.86000
1054200;25.86000
1054500;25.86000
1054800;25.74000
1055100;25.82000
1055400;25.86000
1055700;25.82000
1056000;25.77000
1056300;25.79000
1056600;25.74000
1056900;25.72000
1057200;25.77000
1057500;25.79000
1057800;25.67000
1058100;25.82000
1058400;25.60000
1058700;25.58000
1059000;25.51000
1059300;25.53000
1059600;25.56000
1059900;25.60000
1060200;25.46000
1060500;25.58000
1060800;25.56000
1061100;25.58000
1061400;25.53000
1061700;25.53000
1062000;25.46000
1062300;25.49000
1062600;25.46000
1062900;25.46000
1063200;25.58000
1063500;25.60000
1063800;25.53000
1064100;25.37000
1064400;25.49000
1064700;25.46000
1065000;25.53000
1065300;25.49000
1065600;25.58000
1065900;25.46000
1066200;25.49000
1066500;25.49000
1066800;25.35000
1067100;25.39000
1067400;25.53000
1067700;25.51000
1068000;25.49000
1068300;25.51000
1068600;25.49000
1068900;25.42000
1069200;25.56000
1069500;25.53000
1069800;25.58000
1070100;25.56000
1070400;25.56000
1070700;25.44000
1071000;25.53000
1071300;25.42000
1071600;25.49000
1071900;25.46000
1072200;25.49000
1072500;25.53000
1072800;25.60000
1073100;25.53000
1073400;25.42000
1073700;25.56000
1074000;25.53000
1074300;25.53000
1074600;25.58000
1074900;25.46000
1075200;25.53000
1075500;25.32000
1075800;25.46000
1076100;25.70000
1076400;25.70000
1076700;25.46000
1077000;25.56000
1077300;25.53000
1077600;25.56000
1077900;25.60000
1078200;25.63000
1078500;25.56000
1078800;25.58000
1079100;25.60000
1079400;25.60000
1079700;25.74000
1080000;25.56000
1080300;25.65000
1080600;25.60000
1080900;25.60000
1081200;25.70000
1081500;25.60000
1081800;25.72000
1082100;25.51000
1082400;25.53000
1082700;25.67000
1083000;25.65000
1083300;25.67000
1083600;25.67000
1083900;25.70000
1084200;25.67000
1084500;25.72000
1084800;25.67000
1085100;25.67000
1085400;25.84000
1085700;25.74000
1086000;25.89000
1086300;25.82000
1086600;25.79000
1086900;26.03000
1087200;26.00000
1087500;25.96000
1087800;25.93000
1088100;26.08000
1088400;25.96000
1088700;25.86000
1089000;25.96000
1089300;25.86000
1089600;26.03000
1089900;26.08000
1090200;26.03000
1090500;26.08000
1090800;26.14000
1091100;26.14000
1091400;26.23000
1091700;26.23000
1092000;26.26000
1092300;26.23000
1092600;26.23000
1092900;26.17000
1093200;26.32000
1093500;26.30000
1093800;26.39000
1094100;26.39000
1094400;26.64000
1094700;26.46000
1095000;26.60000
1095300;26.78000
1095600;26.80000
1095900;26.90000
1096200;26.87000
1096500;26.90000
1096800;27.08000
1097100;27.08000
1097400;27.18000
1097700;27.18000
1098000;27.38000
1098300;27.31000
1098600;27.18000
1098900;27.29000
1099200;27.18000
1099500;27.06000
1099800;27.18000
1100100;27.45000
1100400;27.74000
1100700;27.74000
1101000;27.74000
1101300;27.61000
1101600;27.45000
1101900;27.45000
1102200;27.59000
1102500;27.74000
1102800;27.63000
1103100;27.86000
1103400;27.68000
1103700;27.70000
1104000;27.77000
1104300;28.02000
1104600;28.12000
1104900;28.17000
1105200;28.12000
1105500;28.07000
1105800;28.05000
1106100;28.14000
1106400;27.91000
1106700;28.02000
1107000;28.05000
1107300;27.93000
1107600;27.81000
1107900;28.05000
1108200;28.17000
1108500;28.19000
1108800;28.17000
1109100;28.02000
1109400;28.05000
1109700;28.07000
1110000;28.12000
1110300;28.00000
1110600;28.02000
1110900;27.95000
1111200;28.05000
1111500;28.07000
1111800;28.17000
1112100;27.95000
1112400;28.09000
1112700;27.91000
1113000;27.86000
1113300;27.98000
1113600;27.98000
1113900;28.02000
1114200;27.77000
1114500;27.95000
1114800;27.74000
1115100;27.72000
1115400;27.86000
1115700;27.79000
1116000;27.63000
1116300;27.70000
1116600;27.65000
1116900;27.65000
1117200;27.68000
1117500;27.61000
1117800;27.47000
1118100;27.49000
1118400;27.45000
1118700;27.40000
1119000;27.40000
1119300;27.36000
1119600;28.76000
1119900;29.26000
1120200;28.65000
1120500;28.65000
1120800;28.58000
1121100;28.43000
1121400;28.47000
1121700;28.40000
1122000;28.21000
1122300;28.19000
1122600;28.07000
1122900;28.12000
1123200;27.91000
1123500;27.86000
1123800;27.88000
1124100;27.86000
1124400;27.84000
1124700;27.63000
1125000;27.86000
1125300;27.72000
1125600;27.68000
1125900;27.72000
1126200;27.65000
1126500;27.61000
1126800;27.52000
1127100;27.59000
1127400;27.52000
1127700;27.54000
1128000;27.38000
1128300;27.38000
1128600;27.45000
1128900;27.38000
1129200;27.31000
1129500;27.34000
1129800;27.34000
1130100;27.36000
1130400;27.38000
1130700;27.54000
1131000;27.56000
1131300;27.25000
1131600;27.40000
1131900;27.31000
1132200;27.20000
1132500;27.18000
1132800;27.27000
1133100;27.22000
1133400;27.25000
1133700;27.25000
1134000;27.20000
1134300;27.25000
1134600;27.25000
1134900;27.29000
1135200;27.18000
1135500;27.15000
1135800;27.25000
1136100;27.04000
1136400;27.27000
1136700;27.36000
1137000;27.22000
1137300;27.27000
1137600;27.08000
1137900;27.22000
1138200;27.08000
1138500;27.08000
1138800;27.22000
1139100;27.18000
1139400;27.27000
1139700;27.08000
1140000;27.18000
1140300;27.15000
1140600;27.22000
1140900;27.18000
1141200;27.01000
1141500;26.48000
1141800;26.57000
1142100;26.97000
1142400;27.08000
1142700;27.18000
1143000;27.04000
1143300;27.04000
1143600;27.08000
1143900;26.97000
1144200;26.99000
1144500;27.15000
1144800;27.04000
1145100;26.94000
1145400;26.80000
1145700;27.04000
1146000;26.97000
1146300;26.97000
1146600;26.94000
1146900;26.94000
1147200;26.97000
1147500;27.08000
1147800;26.97000
1148100;27.08000
1148400;26.90000
1148700;27.01000
1149000;26.83000
1149300;26.94000
1149600;26.87000
1149900;26.94000
1150200;26.85000
1150500;26.97000
1150800;26.76000
1151100;26.78000
1151400;26.83000
1151700;26.83000
1152000;26.83000
1152300;26.62000
1152600;26.80000
1152900;26.67000
1153200;26.83000
1153500;26.83000
1153800;26.83000
1154100;26.99000
1154400;26.85000
1154700;26.73000
1155000;26.85000
1155300;26.73000
1155600;26.71000
1155900;26.83000
1156200;26.73000
1156500;26.71000
1156800;26.21000
1157100;25.32000
1157400;25.21000
1157700;25.28000
1158000;25.56000
1158300;24.86000
1158600;24.17000
1158900;24.29000
1159200;25.35000
1159500;25.53000
1159800;25.21000
1160100;25.35000
1160400;25.56000
1160700;25.63000
1161000;25.74000
1161300;25.74000
1161600;26.23000
1161900;26.26000
1162200;26.30000
1162500;26.46000
1162800;26.17000
1163100;26.19000
1163400;26.10000
1163700;26.42000
1164000;26.26000
1164300;26.30000
1164600;26.42000
1164900;26.42000
1165200;26.21000
1165500;26.51000
1165800;26.42000
1166100;26.17000
1166400;26.37000
1166700;26.19000
1167000;26.32000
1167300;26.10000
1167600;25.84000
1167900;25.56000
1168200;26.28000
1168500;26.05000
1168800;26.12000
1169100;26.21000
1169400;26.23000
1169700;26.30000
1170000;26.17000
1170300;26.17000
1170600;26.44000
1170900;26.30000
1171200;26.08000
1171500;26.21000
1171800;26.76000
1172100;26.80000
1172400;26.80000
1172700;26.44000
1173000;26.10000
1173300;26.39000
1173600;26.23000
1173900;26.28000
1174200;26.35000
1174500;25.93000
1174800;26.30000
1175100;25.91000
1175400;26.10000
1175700;25.77000
1176000;24.97000
1176300;24.45000
1176600;24.32000
1176900;24.13000
1177200;24.50000
1177500;24.29000
1177800;25.63000
1178100;26.32000
1178400;26.39000
1178700;26.55000
1179000;26.71000
1179300;26.60000
1179600;26.87000
1179900;26.76000
1180200;26.76000
1180500;26.00000
1180800;25.56000
1181100;25.42000
1181400;26.48000
1181700;26.71000
1182000;26.78000
1182300;26.90000
1182600;26.73000
1182900;26.71000
1183200;26.53000
1183500;26.71000
1183800;26.48000
1184100;26.83000
1184400;24.63000
1184700;24.01000
1185000;23.84000
1185300;24.03000
1185600;23.82000
1185900;23.89000
1186200;23.23000
1186500;23.20000
1186800;23.57000
1187100;24.10000
1187400;24.97000
1187700;25.53000
1188000;25.77000
1188300;25.91000
1188600;25.96000
1188900;25.65000
1189200;25.72000
1189500;25.79000
1189800;26.03000
1190100;26.21000
1190400;26.08000
1190700;25.93000
1191000;26.19000
1191300;26.19000
1191600;26.35000
1191900;26.46000
1192200;26.46000
1192500;26.62000
1192800;26.57000
1193100;26.57000
1193400;26.69000
1193700;26.71000
1194000;26.71000
1194300;26.80000
1194600;26.90000
1194900;26.87000
1195200;26.90000
1195500;26.92000
1195800;26.94000
1196100;27.01000
1196400;26.92000
1196700;26.97000
1197000;26.99000
1197300;26.94000
1197600;26.97000
1197900;27.06000
1198200;26.97000
1198500;27.01000
1198800;25.60000
1199100;25.18000
1199400;25.11000
1199700;25.02000
1200000;25.00000
1200300;25.00000
1200600;24.95000
1200900;24.86000
1201200;24.95000
1201500;24.97000
1201800;25.00000
1202100;24.81000
1202400;24.79000
1202700;24.81000
1203000;24.91000
1203300;24.86000
1203600;24.97000
1203900;24.88000
1204200;24.84000
1204500;24.88000
1204800;24.93000
1205100;24.77000
1205400;24.97000
1205700;24.75000
1206000;26.46000
1206300;26.73000
1206600;26.80000
1206900;26.78000
1207200;26.69000
1207500;26.67000
1207800;26.67000
1208100;26.60000
1208400;26.67000
1208700;26.62000
1209000;26.71000
1209300;26.60000
1209600;26.53000
1209900;26.64000
1210200;26.53000
1210500;26.55000
1210800;26.42000
1211100;26.42000
1211400;26.53000
1211700;26.42000
1212000;26.53000
1212300;26.51000
1212600;26.48000
1212900;26.37000
1213200;26.30000
1213500;26.32000
1213800;26.42000
1214100;26.44000
1214400;26.32000
1214700;26.17000
1215000;26.32000
1215300;26.23000
1215600;26.28000
1215900;26.30000
1216200;26.35000
1216500;26.35000
1216800;26.21000
1217100;26.23000
1217400;26.35000
1217700;26.19000
1218000;26.10000
1218300;26.10000
1218600;26.17000
1218900;26.03000
1219200;26.00000
1219500;26.26000
1219800;26.17000
1220100;26.08000
1220400;26.14000
1220700;26.14000
1221000;26.08000
1221300;26.00000
1221600;26.08000
1221900;26.08000
1222200;25.98000
1222500;26.08000
1222800;25.93000
1223100;26.03000
1223400;25.86000
1223700;25.93000
1224000;25.91000
1224300;26.08000
1224600;25.86000
1224900;25.82000
1225200;25.91000
1225500;25.86000
1225800;25.72000
1226100;25.79000
1226400;25.86000
1226700;25.89000
1227000;25.91000
1227300;25.79000
1227600;25.82000
1227900;25.93000
1228200;25.86000
1228500;25.84000
1228800;25.82000
1229100;25.89000
1229400;25.89000
1229700;25.82000
1230000;25.93000
1230300;25.96000
1230600;25.91000
1230900;26.05000
1231200;25.93000
1231500;25.84000
1231800;25.79000
1232100;25.79000
1232400;25.84000
1232700;25.89000
1233000;25.93000
1233300;26.00000
1233600;25.86000
1233900;25.84000
1234200;25.79000
1234500;25.72000
1234800;25.89000
1235100;25.93000
1235400;26.03000
1235700;25.96000
1236000;25.86000
1236300;26.00000
1236600;25.86000
1236900;25.98000
1237200;26.05000
1237500;25.98000
1237800;25.89000
1238100;25.93000
1238400;25.96000
1238700;25.96000
1239000;26.00000
1239300;25.93000
1239600;25.96000
1239900;25.98000
1240200;25.93000
1240500;26.00000
1240800;25.84000
1241100;26.00000
1241400;25.79000
1241700;25.58000
1242000;25.42000
1242300;25.42000
1242600;25.65000
1242900;25.65000
1243200;25.60000
1243500;25.77000
1243800;26.00000
1244100;25.98000
1244400;26.14000
1244700;26.08000
1245000;26.03000
1245300;26.03000
1245600;26.00000
1245900;25.86000
1246200;25.89000
1246500;26.08000
1246800;25.93000
1247100;25.79000
1247400;25.93000
1247700;25.82000
1248000;25.74000
1248300;25.72000
1248600;25.77000
1248900;25.77000
1249200;25.67000
1249500;25.84000
1249800;25.93000
1250100;26.05000
1250400;26.10000
1250700;25.04000
1251000;24.63000
1251300;24.45000
1251600;24.47000
1251900;24.24000
1252200;24.47000
1252500;24.68000
1252800;25.25000
1253100;25.46000
1253400;25.60000
1253700;25.63000
1254000;25.63000
1254300;25.60000
1254600;25.67000
1254900;25.60000
1255200;25.67000
1255500;25.58000
1255800;25.65000
1256100;25.67000
1256400;25.84000
1256700;25.53000
1257000;25.79000
1257300;25.96000
1257600;26.08000
1257900;26.21000
1258200;26.30000
1258500;26.39000
1258800;26.44000
1259100;26.55000
1259400;26.69000
1259700;26.57000
1260000;26.48000
1260300;26.57000
1260600;26.57000
1260900;26.48000
1261200;26.53000
1261500;25.63000
1261800;25.02000
1262100;24.79000
1262400;24.86000
1262700;24.91000
1263000;24.91000
1263300;24.81000
1263600;24.81000
1263900;24.88000
1264200;24.95000
1264500;24.79000
1264800;24.81000
1265100;24.79000
1265400;26.35000
1265700;26.48000
1266000;26.62000
1266300;26.67000
1266600;26.78000
1266900;26.67000
1267200;26.83000
1267500;26.90000
1267800;26.90000
1268100;26.90000
1268400;26.78000
1268700;26.80000
1269000;26.87000
1269300;26.92000
1269600;26.76000
1269900;26.73000
1270200;26.73000
1270500;26.64000
1270800;26.67000
1271100;26.62000
1271400;26.55000
1271700;26.62000
1272000;26.62000
1272300;26.60000
1272600;26.48000
1272900;26.67000
1273200;26.55000
1273500;26.57000
1273800;26.48000
1274100;26.55000
1274400;26.48000
1274700;26.46000
1275000;26.46000
1275300;26.53000
1275600;26.46000
1275900;26.46000
1276200;26.48000
1276500;26.57000
1276800;26.55000
1277100;26.35000
1277400;26.39000
1277700;26.37000
1278000;26.42000
1278300;26.39000
1278600;26.42000
1278900;26.39000
1279200;26.51000
1279500;26.53000
1279800;26.67000
1280100;26.57000
1280400;26.57000
1280700;26.62000
1281000;26.78000
1281300;26.64000
1281600;26.69000
1281900;26.69000
1282200;26.73000
1282500;26.80000
1282800;26.64000
1283100;26.76000
1283400;26.67000
1283700;26.69000
1284000;26.71000
1284300;26.69000
1284600;26.62000
1284900;26.64000
1285200;25.35000
1285500;24.97000
1285800;24.72000
1286100;24.54000
1286400;24.77000
1286700;24.63000
1287000;24.66000
1287300;24.66000
1287600;24.68000
1287900;24.47000
1288200;24.75000
1288500;24.66000
1288800;24.61000
1289100;24.59000
1289400;24.56000
1289700;24.56000
1290000;24.68000
1290300;24.41000
1290600;24.43000
1290900;24.47000
1291200;24.56000
1291500;24.59000
1291800;24.52000
1292100;24.38000
1292400;26.19000
1292700;26.42000
1293000;26.51000
1293300;26.42000
1293600;26.48000
1293900;26.53000
1294200;26.53000
1294500;26.42000
1294800;26.46000
1295100;26.48000
1295400;26.42000
1295700;25.60000
1296000;25.72000
1296300;26.08000
1296600;26.39000
1296900;26.48000
1297200;26.51000
1297500;26.39000
1297800;26.37000
1298100;26.42000
1298400;26.46000
1298700;26.37000
1299000;26.37000
1299300;26.42000
1299600;26.48000
1299900;26.42000
1300200;26.32000
1300500;26.42000
1300800;26.32000
1301100;26.46000
1301400;26.37000
1301700;26.32000
1302000;26.28000
1302300;26.32000
1302600;26.21000
1302900;26.28000
1303200;26.26000
1303500;26.21000
1303800;26.19000
1304100;26.23000
1304400;26.26000
1304700;26.17000
1305000;26.14000
1305300;26.19000
1305600;26.19000
1305900;26.17000
1306200;26.26000
1306500;26.10000
1306800;26.19000
1307100;26.10000
1307400;26.14000
1307700;25.82000
1308000;25.93000
1308300;26.08000
1308600;25.98000
1308900;26.08000
1309200;26.03000
1309500;26.03000
1309800;26.10000
1310100;26.08000
1310400;26.14000
1310700;26.03000
1311000;25.98000
1311300;26.08000
1311600;25.96000
1311900;25.98000
1312200;26.03000
1312500;25.93000
1312800;25.91000
1313100;25.98000
1313400;25.84000
1313700;25.91000
1314000;26.03000
1314300;26.03000
1314600;26.08000
1314900;25.98000
1315200;25.93000
1315500;25.96000
1315800;26.00000
1316100;25.93000
1316400;26.03000
1316700;25.93000
1317000;25.86000
1317300;26.03000
1317600;25.86000
1317900;25.96000
1318200;25.98000
1318500;25.89000
1318800;25.93000
1319100;25.93000
1319400;25.96000
1319700;25.86000
1320000;25.98000
1320300;25.96000
1320600;25.82000
1320900;25.86000
1321200;26.00000
1321500;25.91000
1321800;25.86000
1322100;25.91000
1322400;25.82000
1322700;25.93000
1323000;25.91000
1323300;25.96000
1323600;25.93000
1323900;25.93000
1324200;25.93000
1324500;25.86000
1324800;25.93000
1325100;26.10000
1325400;25.89000
1325700;25.96000
1326000;25.98000
1326300;26.08000
1326600;25.96000
1326900;25.93000
1327200;26.08000
1327500;25.98000
1327800;25.93000
1328100;25.96000
1328400;26.05000
1328700;26.00000
1329000;25.96000
1329300;23.75000
1329600;22.70000
1329900;22.40000
1330200;22.15000
1330500;21.97000
1330800;21.25000
1331100;21.00000
1331400;21.35000
1331700;21.63000
1332000;21.83000
1332300;21.95000
1332600;21.75000
1332900;21.97000
1333200;21.97000
1333500;21.95000
1333800;21.92000
1334100;22.04000
1334400;22.26000
1334700;22.29000
1335000;22.17000
1335300;22.31000
1335600;22.24000
1335900;22.42000
1336200;22.44000
1336500;22.19000
1336800;22.19000
1337100;22.26000
1337400;22.17000
1337700;22.06000
1338000;22.10000
1338300;21.92000
1338600;22.19000
1338900;22.17000
1339200;22.17000
1339500;22.26000
1339800;22.19000
1340100;22.19000
1340400;22.29000
1340700;22.24000
1341000;22.31000
1341300;22.40000
1341600;22.29000
1341900;22.44000
1342200;22.40000
1342500;22.51000
1342800;22.51000
1343100;22.35000
1343400;22.63000
1343700;22.90000
1344000;23.32000
1344300;23.70000
1344600;23.68000
1344900;23.77000
1345200;23.91000
1345500;24.01000
1345800;24.13000
1346100;24.34000
1346400;24.38000
1346700;24.32000
1347000;24.38000
1347300;24.52000
1347600;24.52000
1347900;24.72000
1348200;24.70000
1348500;24.77000
1348800;24.81000
1349100;24.91000
1349400;24.88000
1349700;24.86000
1350000;25.02000
1350300;25.07000
1350600;24.95000
1350900;25.09000
1351200;25.04000
1351500;25.09000
1351800;25.23000
1352100;25.28000
1352400;25.30000
1352700;25.30000
1353000;25.28000
1353300;25.30000
1353600;25.39000
1353900;25.39000
1354200;25.25000
1354500;25.39000
1354800;25.35000
1355100;25.51000
1355400;25.37000
1355700;25.28000
1356000;25.32000
1356300;25.35000
1356600;25.42000
1356900;25.42000
1357200;25.23000
1357500;25.42000
1357800;25.25000
1358100;25.35000
1358400;25.32000
1358700;26.51000
1359000;27.01000
1359300;27.11000
1359600;27.13000
1359900;27.06000
1360200;27.11000
1360500;27.06000
1360800;27.29000
1361100;27.25000
1361400;27.36000
1361700;27.27000
1362000;27.43000
1362300;27.25000
1362600;27.31000
1362900;27.43000
1363200;27.31000
1363500;27.34000
1363800;27.49000
1364100;27.54000
1364400;27.36000
1364700;27.38000
1365000;27.49000
1365300;27.31000
1365600;27.52000
1365900;27.47000
1366200;27.47000
1366500;27.40000
1366800;27.38000
1367100;27.36000
1367400;27.29000
1367700;27.40000
1368000;27.29000
1368300;27.25000
1368600;27.29000
1368900;27.29000
1369200;27.29000
1369500;27.11000
1369800;27.13000
1370100;27.11000
1370400;27.08000
1370700;27.18000
1371000;27.08000
1371300;27.11000
1371600;25.91000
1371900;25.25000
1372200;25.32000
1372500;25.35000
1372800;25.28000
1373100;25.37000
1373400;25.32000
1373700;25.42000
1374000;25.32000
1374300;25.35000
1374600;25.32000
1374900;25.35000
1375200;25.21000
1375500;25.18000
1375800;25.14000
1376100;25.00000
1376400;25.02000
1376700;25.09000
1377000;25.14000
1377300;25.21000
1377600;25.18000
1377900;25.16000
1378200;25.16000
1378500;25.16000
1378800;26.78000
1379100;26.99000
1379400;27.08000
1379700;27.04000
1380000;26.97000
1380300;27.06000
1380600;27.06000
1380900;26.87000
1381200;27.01000
1381500;26.85000
1381800;26.87000
1382100;26.83000
1382400;26.76000
1382700;26.87000
1383000;26.83000
1383300;26.64000
1383600;26.69000
1383900;26.73000
1384200;26.78000
1384500;26.69000
1384800;26.62000
1385100;26.57000
1385400;26.57000
1385700;26.55000
1386000;26.48000
1386300;26.39000
1386600;26.51000
1386900;26.23000
1387200;26.35000
1387500;26.42000
1387800;26.37000
1388100;26.42000
1388400;26.32000
1388700;26.19000
1389000;26.28000
1389300;26.23000
1389600;26.19000
1389900;26.17000
1390200;26.14000
1390500;26.14000
1390800;26.21000
1391100;26.08000
1391400;26.17000
1391700;26.08000
1392000;26.17000
1392300;26.08000
1392600;25.98000
1392900;25.91000
1393200;25.89000
1393500;25.93000
1393800;26.08000
1394100;25.84000
1394400;25.93000
1394700;25.93000
1395000;26.00000
1395300;25.77000
1395600;25.74000
1395900;25.77000
1396200;25.72000
1396500;25.60000
1396800;25.70000
1397100;25.60000
1397400;25.65000
1397700;25.60000
1398000;25.53000
1398300;25.67000
1398600;25.56000
1398900;25.53000
1399200;25.70000
1399500;25.67000
1399800;25.53000
1400100;25.53000
1400400;25.56000
1400700;25.56000
1401000;25.46000
1401300;25.46000
1401600;25.44000
1401900;25.53000
1402200;25.65000
1402500;25.53000
1402800;25.65000
1403100;25.58000
1403400;25.58000
1403700;25.49000
1404000;25.60000
1404300;25.67000
1404600;25.65000
1404900;25.60000
1405200;25.60000
1405500;25.65000
1405800;25.63000
1406100;25.51000
1406400;25.53000
1406700;25.49000
1407000;25.56000
1407300;25.56000
1407600;25.60000
1407900;25.44000
1408200;25.58000
1408500;25.58000
1408800;25.53000
1409100;25.63000
1409400;25.53000
1409700;25.56000
1410000;25.67000
1410300;25.67000
1410600;25.67000
1410900;25.60000
1411200;25.63000
1411500;24.10000
1411800;23.66000
1412100;23.54000
1412400;23.54000
1412700;24.03000
1413000;24.56000
1413300;24.70000
1413600;24.63000
1413900;24.54000
1414200;24.56000
1414500;24.59000
1414800;24.61000
1415100;24.66000
1415400;23.52000
1415700;23.48000
1416000;23.57000
1416300;23.77000
1416600;24.56000
1416900;24.79000
1417200;24.81000
1417500;24.70000
1417800;24.88000
1418100;24.79000
1418400;24.91000
1418700;24.66000
1419000;23.96000
1419300;23.73000
1419600;23.87000
1419900;23.94000
1420200;23.94000
1420500;23.87000
1420800;23.89000
1421100;23.94000
1421400;24.01000
1421700;24.01000
1422000;24.10000
1422300;24.15000
1422600;24.10000
1422900;24.15000
1423200;24.17000
1423500;24.20000
1423800;24.24000
1424100;24.24000
1424400;24.32000
1424700;24.20000
1425000;24.22000
1425300;24.20000
1425600;24.22000
1425900;24.24000
1426200;25.28000
1426500;25.77000
1426800;25.79000
1427100;25.89000
1427400;25.11000
1427700;24.50000
1428000;24.45000
1428300;24.34000
1428600;24.38000
1428900;24.36000
1429200;24.47000
1429500;24.45000
1429800;24.43000
1430100;24.43000
1430400;24.38000
1430700;24.52000
1431000;24.43000
1431300;24.56000
1431600;24.59000
1431900;24.77000
1432200;24.63000
1432500;24.66000
1432800;24.68000
1433100;24.56000
1433400;24.68000
1433700;24.68000
1434000;24.66000
1434300;24.61000
1434600;24.72000
1434900;24.45000
1435200;24.66000
1435500;24.81000
1435800;24.61000
1436100;24.66000
1436400;24.86000
1436700;24.81000
1437000;24.59000
1437300;24.79000
1437600;24.61000
1437900;24.66000
1438200;24.70000
1438500;24.70000
1438800;24.68000
1439100;24.77000
1439400;24.63000
1439700;24.75000
1440000;24.77000
1440300;24.68000
1440600;24.77000
1440900;24.79000
1441200;24.77000
1441500;24.79000
1441800;24.95000
1442100;24.88000
1442400;24.88000
1442700;24.88000
1443000;24.93000
1443300;24.95000
1443600;25.02000
1443900;25.00000
1444200;25.96000
1444500;26.30000
1444800;26.44000
1445100;26.57000
1445400;26.51000
1445700;26.60000
1446000;26.42000
1446300;26.55000
1446600;26.39000
1446900;26.57000
1447200;26.44000
1447500;26.48000
1447800;26.57000
1448100;26.44000
1448400;26.62000
1448700;26.32000
1449000;26.42000
1449300;26.53000
1449600;26.48000
1449900;26.48000
1450200;26.35000
1450500;26.35000
1450800;26.39000
1451100;26.51000
1451400;26.57000
1451700;26.42000
1452000;26.46000
1452300;26.46000
1452600;26.71000
1452900;26.73000
1453200;26.55000
1453500;26.73000
1453800;26.62000
1454100;26.62000
1454400;26.60000
1454700;26.62000
1455000;26.55000
1455300;26.60000
1455600;26.55000
1455900;26.64000
1456200;26.55000
1456500;26.46000
1456800;26.55000
1457100;26.46000
1457400;26.48000
1457700;26.44000
1458000;25.21000
1458300;24.63000
1458600;24.61000
1458900;24.66000
1459200;24.56000
1459500;24.77000
1459800;24.61000
1460100;24.61000
1460400;24.63000
1460700;24.52000
1461000;24.70000
1461300;24.61000
1461600;24.56000
1461900;24.52000
1462200;24.50000
1462500;24.54000
1462800;24.47000
1463100;24.56000
1463400;24.56000
1463700;24.54000
1464000;24.56000
1464300;24.52000
1464600;24.43000
1464900;24.45000
1465200;26.08000
1465500;26.46000
1465800;26.37000
1466100;26.37000
1466400;26.42000
1466700;26.26000
1467000;26.17000
1467300;26.30000
1467600;26.28000
1467900;26.28000
1468200;26.28000
1468500;26.30000
1468800;26.21000
1469100;26.23000
1469400;26.26000
1469700;26.30000
1470000;26.23000
1470300;26.14000
1470600;26.08000
1470900;26.28000
1471200;25.98000
1471500;25.98000
1471800;25.93000
1472100;26.00000
1472400;25.91000
1472700;25.91000
1473000;26.08000
1473300;25.89000
1473600;25.89000
1473900;25.86000
1474200;25.86000
1474500;25.84000
1474800;25.79000
1475100;25.91000
1475400;25.72000
1475700;25.70000
1476000;25.67000
1476300;25.56000
1476600;25.72000
1476900;25.65000
1477200;25.70000
1477500;25.63000
1477800;25.65000
1478100;25.70000
1478400;25.56000
1478700;25.74000
1479000;25.63000
1479300;25.56000
1479600;25.63000
1479900;25.60000
1480200;25.51000
1480500;25.63000
1480800;25.44000
1481100;25.60000
1481400;25.46000
1481700;25.46000
1482000;25.30000
1482300;25.37000
1482600;25.21000
1482900;25.32000
1483200;25.39000
1483500;25.30000
1483800;25.35000
1484100;24.27000
1484400;23.70000
1484700;23.48000
1485000;23.41000
1485300;23.41000
1485600;23.38000
1485900;23.38000
1486200;23.43000
1486500;23.43000
1486800;23.66000
1487100;24.01000
1487400;24.68000
1487700;24.81000
1488000;24.86000
1488300;24.81000
1488600;24.81000
1488900;25.02000
1489200;24.93000
1489500;25.32000
1489800;25.39000
1490100;25.49000
1490400;25.42000
1490700;25.30000
1491000;25.46000
1491300;25.49000
1491600;25.39000
1491900;25.42000
1492200;25.49000
1492500;25.53000
1492800;25.49000
1493100;25.46000
1493400;25.46000
1493700;25.44000
1494000;25.37000
1494300;25.42000
1494600;25.30000
1494900;25.32000
1495200;25.28000
1495500;25.35000
1495800;25.49000
1496100;25.39000
1496400;25.46000
1496700;25.49000
1497000;25.39000
1497300;25.46000
1497600;25.51000
1497900;25.63000
1498200;25.65000
1498500;25.39000
1498800;25.39000
1499100;25.53000
1499400;25.58000
1499700;25.51000
1500000;25.39000
1500300;25.53000
1500600;25.39000
1500900;25.56000
1501200;25.39000
1501500;25.39000
1501800;25.49000
1502100;25.56000
1502400;25.16000
1502700;25.37000
1503000;25.39000
1503300;25.37000
1503600;25.51000
1503900;25.60000
1504200;25.70000
1504500;25.72000
1504800;25.70000
1505100;25.74000
1505400;25.84000
1505700;25.63000
1506000;24.45000
1506300;24.13000
1506600;24.13000
1506900;24.01000
1507200;23.98000
1507500;22.47000
1507800;22.75000
1508100;22.63000
1508400;22.10000
1508700;22.01000
1509000;22.13000
1509300;22.26000
1509600;22.26000
