time_seconds;temperature
1043400;23.94000
1043700;23.98000
1044000;23.84000
1044300;23.80000
1044600;23.89000
1044900;23.77000
1045200;23.77000
1045500;23.89000
1045800;23.89000
1046100;23.75000
1046400;23.77000
1046700;23.77000
1047000;23.70000
1047300;23.73000
1047600;23.70000
1047900;23.70000
1048200;23.66000
1048500;23.75000
1048800;23.75000
1049100;23.75000
1049400;23.70000
1049700;23.70000
1050000;23.68000
1050300;23.66000
1050600;23.75000
1050900;23.63000
1051200;23.66000
1051500;23.54000
1051800;23.63000
1052100;23.63000
1052400;23.73000
1052700;23.63000
1053000;23.54000
1053300;23.59000
1053600;23.63000
1053900;23.70000
1054200;23.52000
1054500;23.61000
1054800;23.63000
1055100;23.63000
1055400;23.66000
1055700;23.63000
1056000;23.54000
1056300;23.45000
1056600;23.61000
1056900;23.50000
1057200;23.59000
1057500;23.61000
1057800;23.43000
1058100;23.50000
1058400;23.48000
1058700;23.54000
1059000;23.45000
1059300;23.45000
1059600;23.54000
1059900;23.38000
1060200;23.38000
1060500;23.54000
1060800;23.50000
1061100;23.43000
1061400;23.54000
1061700;23.41000
1062000;23.50000
1062300;23.43000
1062600;23.43000
1062900;23.54000
1063200;23.45000
1063500;23.50000
1063800;23.48000
1064100;23.50000
1064400;23.41000
1064700;23.38000
1065000;23.41000
1065300;23.32000
1065600;23.98000
1065900;24.22000
1066200;24.59000
1066500;23.89000
1066800;23.80000
1067100;23.54000
1067400;23.59000
1067700;23.57000
1068000;23.54000
1068300;23.48000
1068600;23.50000
1068900;23.59000
1069200;23.48000
1069500;23.61000
1069800;23.61000
1070100;23.70000
1070400;23.98000
1070700;23.87000
1071000;23.94000
1071300;24.34000
1071600;24.38000
1071900;24.22000
1072200;23.98000
1072500;23.87000
1072800;23.87000
1073100;23.91000
1073400;23.91000
1073700;24.03000
1074000;24.15000
1074300;24.01000
1074600;24.03000
1074900;24.20000
1075200;24.17000
1075500;24.41000
1075800;24.27000
1076100;24.15000
1076400;24.32000
1076700;24.36000
1077000;24.20000
1077300;24.27000
1077600;24.34000
1077900;24.36000
1078200;24.20000
1078500;24.27000
1078800;24.27000
1079100;24.45000
1079400;24.47000
1079700;24.43000
1080000;24.47000
1080300;24.27000
1080600;24.38000
1080900;24.52000
1081200;24.43000
1081500;24.38000
1081800;24.43000
1082100;23.98000
1082400;24.43000
1082700;24.45000
1083000;24.50000
1083300;24.56000
1083600;25.25000
1083900;25.46000
1084200;25.49000
1084500;25.74000
1084800;25.84000
1085100;25.72000
1085400;25.44000
1085700;24.97000
1086000;25.00000
1086300;25.04000
1086600;24.97000
1086900;24.97000
1087200;25.02000
1087500;24.97000
1087800;24.84000
1088100;24.93000
1088400;25.07000
1088700;25.00000
1089000;25.00000
1089300;25.77000
1089600;25.42000
1089900;25.18000
1090200;25.04000
1090500;25.02000
1090800;25.21000
1091100;25.09000
1091400;25.11000
1091700;25.21000
1092000;25.23000
1092300;25.32000
1092600;25.32000
1092900;25.32000
1093200;25.46000
1093500;25.63000
1093800;25.44000
1094100;25.56000
1094400;25.72000
1094700;26.60000
1095000;26.21000
1095300;25.74000
1095600;25.72000
1095900;25.82000
1096200;25.84000
1096500;25.84000
1096800;25.74000
1097100;25.86000
1097400;25.91000
1097700;25.79000
1098000;25.79000
1098300;26.00000
1098600;25.98000
1098900;26.08000
1099200;26.03000
1099500;26.03000
1099800;26.05000
1100100;25.93000
1100400;25.93000
1100700;25.93000
1101000;25.86000
1101300;25.86000
1101600;25.91000
1101900;26.03000
1102200;25.98000
1102500;26.10000
1102800;25.98000
1103100;26.00000
1103400;25.96000
1103700;25.98000
1104000;25.96000
1104300;25.86000
1104600;25.86000
1104900;25.91000
1105200;25.89000
1105500;26.00000
1105800;25.91000
1106100;26.08000
1106400;26.08000
1106700;26.10000
1107000;26.08000
1107300;25.98000
1107600;26.00000
1107900;26.08000
1108200;26.08000
1108500;25.98000
1108800;25.91000
1109100;25.91000
1109400;25.79000
1109700;25.74000
1110000;25.77000
1110300;25.89000
1110600;25.72000
1110900;25.74000
1111200;25.58000
1111500;25.58000
1111800;25.51000
1112100;25.63000
1112400;25.46000
1112700;25.42000
1113000;25.44000
1113300;25.30000
1113600;25.32000
1113900;25.28000
1114200;25.35000
1114500;25.28000
1114800;25.30000
1115100;25.28000
1115400;25.11000
1115700;25.04000
1116000;25.02000
1116300;25.07000
1116600;24.97000
1116900;24.95000
1117200;24.97000
1117500;25.00000
1117800;24.91000
1118100;24.95000
1118400;24.81000
1118700;25.04000
1119000;24.93000
1119300;24.81000
1119600;24.84000
1119900;24.70000
1120200;24.72000
1120500;24.75000
1120800;24.77000
1121100;24.72000
1121400;24.75000
1121700;24.63000
1122000;24.61000
1122300;24.61000
1122600;24.63000
1122900;24.66000
1123200;24.56000
1123500;24.56000
1123800;24.59000
1124100;24.52000
1124400;24.52000
1124700;24.50000
1125000;24.50000
1125300;24.50000
1125600;24.59000
1125900;24.52000
1126200;24.54000
1126500;24.45000
1126800;24.38000
1127100;24.38000
1127400;24.47000
1127700;24.45000
1128000;24.34000
1128300;24.41000
1128600;24.34000
1128900;24.36000
1129200;24.29000
1129500;24.32000
1129800;24.36000
1130100;24.24000
1130400;24.22000
1130700;24.32000
1131000;24.29000
1131300;24.24000
1131600;24.24000
1131900;24.22000
1132200;24.15000
1132500;24.27000
1132800;24.17000
1133100;24.22000
1133400;24.20000
1133700;24.20000
1134000;24.22000
1134300;24.13000
1134600;24.13000
1134900;24.24000
1135200;24.13000
1135500;24.03000
1135800;24.10000
1136100;24.08000
1136400;24.03000
1136700;24.08000
1137000;24.08000
1137300;24.10000
1137600;24.03000
1137900;24.01000
1138200;23.96000
1138500;24.08000
1138800;23.98000
1139100;24.08000
1139400;23.96000
1139700;24.03000
1140000;23.91000
1140300;23.96000
1140600;23.98000
1140900;23.89000
1141200;24.03000
1141500;23.91000
1141800;23.98000
1142100;24.06000
1142400;23.94000
1142700;23.96000
1143000;23.94000
1143300;23.94000
1143600;23.84000
1143900;23.91000
1144200;23.89000
1144500;23.91000
1144800;23.98000
1145100;23.94000
1145400;23.77000
1145700;23.75000
1146000;23.77000
1146300;23.84000
1146600;23.82000
1146900;23.84000
1147200;23.94000
1147500;23.82000
1147800;23.82000
1148100;23.73000
1148400;23.80000
1148700;23.77000
1149000;23.77000
1149300;23.70000
1149600;23.82000
1149900;23.87000
1150200;23.77000
1150500;23.68000
1150800;23.70000
1151100;23.63000
1151400;23.70000
1151700;23.66000
1152000;25.04000
1152300;24.79000
1152600;24.93000
1152900;24.93000
1153200;24.86000
1153500;24.34000
1153800;23.91000
1154100;24.01000
1154400;23.84000
1154700;23.82000
1155000;23.80000
1155300;23.91000
1155600;23.91000
1155900;23.89000
1156200;23.82000
1156500;23.84000
1156800;23.94000
1157100;23.94000
1157400;23.98000
1157700;23.98000
1158000;23.96000
1158300;24.10000
1158600;23.98000
1158900;24.03000
1159200;23.98000
1159500;24.17000
1159800;24.06000
1160100;24.08000
1160400;23.98000
1160700;24.03000
1161000;24.22000
1161300;24.13000
1161600;24.22000
1161900;24.24000
1162200;24.10000
1162500;24.34000
1162800;24.34000
1163100;24.29000
1163400;24.38000
1163700;24.41000
1164000;24.32000
1164300;24.50000
1164600;24.41000
1164900;24.29000
1165200;24.59000
1165500;24.50000
1165800;24.52000
1166100;24.52000
1166400;25.14000
1166700;25.39000
1167000;25.51000
1167300;25.46000
1167600;25.60000
1167900;25.53000
1168200;25.53000
1168500;25.53000
1168800;25.65000
1169100;25.67000
1169400;25.67000
1169700;25.84000
1170000;25.77000
1170300;24.86000
1170600;24.72000
1170900;24.88000
1171200;24.88000
1171500;24.86000
1171800;25.02000
1172100;25.00000
1172400;24.93000
1172700;24.91000
1173000;24.91000
1173300;25.30000
1173600;25.70000
1173900;25.89000
1174200;25.98000
1174500;26.14000
1174800;26.21000
1175100;26.21000
1175400;25.93000
1175700;26.19000
1176000;26.30000
1176300;26.26000
1176600;26.42000
1176900;26.51000
1177200;25.72000
1177500;25.72000
1177800;25.60000
1178100;25.65000
1178400;25.63000
1178700;25.49000
1179000;26.44000
1179300;26.46000
1179600;26.55000
1179900;26.57000
1180200;26.67000
1180500;26.78000
1180800;26.83000
1181100;26.97000
1181400;26.83000
1181700;26.48000
1182000;26.23000
1182300;26.30000
1182600;26.17000
1182900;26.42000
1183200;26.35000
1183500;26.21000
1183800;26.26000
1184100;26.39000
1184400;26.35000
1184700;26.48000
1185000;26.53000
1185300;26.62000
1185600;26.62000
1185900;26.55000
1186200;26.62000
1186500;26.64000
1186800;26.60000
1187100;26.71000
1187400;26.53000
1187700;26.69000
1188000;26.55000
1188300;26.55000
1188600;26.44000
1188900;26.39000
1189200;26.42000
1189500;26.42000
1189800;26.23000
1190100;26.46000
1190400;26.46000
1190700;26.42000
1191000;26.53000
1191300;26.51000
1191600;26.42000
1191900;26.51000
1192200;26.48000
1192500;26.44000
1192800;26.46000
1193100;26.55000
1193400;26.42000
1193700;26.35000
1194000;26.28000
1194300;26.42000
1194600;26.39000
1194900;26.28000
1195200;26.21000
1195500;26.19000
1195800;26.42000
1196100;26.30000
1196400;26.19000
1196700;26.08000
1197000;26.23000
1197300;26.00000
1197600;26.05000
1197900;26.00000
1198200;26.03000
1198500;25.98000
1198800;25.84000
1199100;25.77000
1199400;25.86000
1199700;25.74000
1200000;25.74000
1200300;25.60000
1200600;25.63000
1200900;25.74000
1201200;25.60000
1201500;25.51000
1201800;25.49000
1202100;25.46000
1202400;25.46000
1202700;25.44000
1203000;25.42000
1203300;25.35000
1203600;25.28000
1203900;25.25000
1204200;25.25000
1204500;25.25000
1204800;25.21000
1205100;25.25000
1205400;25.21000
1205700;25.21000
1206000;25.18000
1206300;25.14000
1206600;25.14000
1206900;25.11000
1207200;25.11000
1207500;25.04000
1207800;25.16000
1208100;24.93000
1208400;25.07000
1208700;25.11000
1209000;24.88000
1209300;25.04000
1209600;24.97000
1209900;24.97000
1210200;24.95000
1210500;24.91000
1210800;24.91000
1211100;24.86000
1211400;24.91000
1211700;24.84000
1212000;24.75000
1212300;24.81000
1212600;24.79000
1212900;24.75000
1213200;24.81000
1213500;24.84000
1213800;24.75000
1214100;24.68000
1214400;24.79000
1214700;24.81000
1215000;24.70000
1215300;24.68000
1215600;24.70000
1215900;24.63000
1216200;24.63000
1216500;24.75000
1216800;24.63000
1217100;24.63000
1217400;24.66000
1217700;24.68000
1218000;24.66000
1218300;24.66000
1218600;24.54000
1218900;24.56000
1219200;24.56000
1219500;24.66000
1219800;24.47000
1220100;24.47000
1220400;24.54000
1220700;24.45000
1221000;24.47000
1221300;24.43000
1221600;24.47000
1221900;24.52000
1222200;24.50000
1222500;24.45000
1222800;24.45000
1223100;24.47000
1223400;24.36000
1223700;24.47000
1224000;24.38000
1224300;24.43000
1224600;24.47000
1224900;24.34000
1225200;24.36000
1225500;24.43000
1225800;24.36000
1226100;24.38000
1226400;24.24000
1226700;24.68000
1227000;24.24000
1227300;24.38000
1227600;24.24000
1227900;24.17000
1228200;24.24000
1228500;24.27000
1228800;24.29000
1229100;24.29000
1229400;24.32000
1229700;24.24000
1230000;24.20000
1230300;24.24000
1230600;24.34000
1230900;24.20000
1231200;24.22000
1231500;24.24000
1231800;24.22000
1232100;24.17000
1232400;24.15000
1232700;24.17000
1233000;24.17000
1233300;24.20000
1233600;24.22000
1233900;24.20000
1234200;24.13000
1234500;24.20000
1234800;24.10000
1235100;24.10000
1235400;24.06000
1235700;24.24000
1236000;24.10000
1236300;24.22000
1236600;24.10000
1236900;24.01000
1237200;24.13000
1237500;24.08000
1237800;23.94000
1238100;24.15000
1238400;25.30000
1238700;25.04000
1239000;25.14000
1239300;25.23000
1239600;25.18000
1239900;25.16000
1240200;25.02000
1240500;25.04000
1240800;25.02000
1241100;25.02000
1241400;25.04000
1241700;24.97000
1242000;24.47000
1242300;24.20000
1242600;23.98000
1242900;23.96000
1243200;23.94000
1243500;23.98000
1243800;24.66000
1244100;24.81000
1244400;25.02000
1244700;24.59000
1245000;24.24000
1245300;24.06000
1245600;24.17000
1245900;24.38000
1246200;24.17000
1246500;24.27000
1246800;24.24000
1247100;24.34000
1247400;24.38000
1247700;24.38000
1248000;24.50000
1248300;24.56000
1248600;25.46000
1248900;25.02000
1249200;24.93000
1249500;24.81000
1249800;24.97000
1250100;24.84000
1250400;24.88000
1250700;24.81000
1251000;24.81000
1251300;24.86000
1251600;25.07000
1251900;24.88000
1252200;25.07000
1252500;24.86000
1252800;25.09000
1253100;25.07000
1253400;25.82000
1253700;25.30000
1254000;25.11000
1254300;25.09000
1254600;25.18000
1254900;25.86000
1255200;25.89000
1255500;25.93000
1255800;26.03000
1256100;25.25000
1256400;25.00000
1256700;25.04000
1257000;25.09000
1257300;25.46000
1257600;26.00000
1257900;26.10000
1258200;26.10000
1258500;26.21000
1258800;26.35000
1259100;26.42000
1259400;26.32000
1259700;26.35000
1260000;26.46000
1260300;25.96000
1260600;25.53000
1260900;25.46000
1261200;25.32000
1261500;26.08000
1261800;26.23000
1262100;26.26000
1262400;26.35000
1262700;26.35000
1263000;26.51000
1263300;26.37000
1263600;26.37000
1263900;26.28000
1264200;26.46000
1264500;26.42000
1264800;26.21000
1265100;25.98000
1265400;25.60000
1265700;25.53000
1266000;25.63000
1266300;25.46000
1266600;25.60000
1266900;25.53000
1267200;25.63000
1267500;25.70000
1267800;25.49000
1268100;25.67000
1268400;25.63000
1268700;25.67000
1269000;25.72000
1269300;25.74000
1269600;25.74000
1269900;25.72000
1270200;25.67000
1270500;25.79000
1270800;25.74000
1271100;25.86000
1271400;26.08000
1271700;26.23000
1272000;26.10000
1272300;26.19000
1272600;26.30000
1272900;26.26000
1273200;26.28000
1273500;26.30000
1273800;26.42000
1274100;26.48000
1274400;26.44000
1274700;26.51000
1275000;26.57000
1275300;26.57000
1275600;26.46000
1275900;26.60000
1276200;26.46000
1276500;26.55000
1276800;26.51000
1277100;26.51000
1277400;26.51000
1277700;26.55000
1278000;26.53000
1278300;26.46000
1278600;26.60000
1278900;26.46000
1279200;26.53000
1279500;26.57000
1279800;26.46000
1280100;26.46000
1280400;26.35000
1280700;26.51000
1281000;26.55000
1281300;26.57000
1281600;26.51000
1281900;26.42000
1282200;26.37000
1282500;26.39000
1282800;26.28000
1283100;26.39000
1283400;26.35000
1283700;26.53000
1284000;26.23000
1284300;26.21000
1284600;26.14000
1284900;26.23000
1285200;26.08000
1285500;26.03000
1285800;26.03000
1286100;26.12000
1286400;25.98000
1286700;25.98000
1287000;25.89000
1287300;25.96000
1287600;25.89000
1287900;25.93000
1288200;25.79000
1288500;25.89000
1288800;25.77000
1289100;25.89000
1289400;25.63000
1289700;25.67000
1290000;25.63000
1290300;25.70000
1290600;25.72000
1290900;25.63000
1291200;25.60000
1291500;25.56000
1291800;25.53000
1292100;25.51000
1292400;25.42000
1292700;25.39000
1293000;25.49000
1293300;25.28000
1293600;25.42000
1293900;25.44000
1294200;25.37000
1294500;25.35000
1294800;25.35000
1295100;25.39000
1295400;25.25000
1295700;25.25000
1296000;25.28000
1296300;25.21000
1296600;25.23000
1296900;25.25000
1297200;25.18000
1297500;25.16000
1297800;25.32000
1298100;25.14000
1298400;25.14000
1298700;25.16000
1299000;25.04000
1299300;25.07000
1299600;25.18000
1299900;25.07000
1300200;25.02000
1300500;25.04000
1300800;25.09000
1301100;25.07000
1301400;25.21000
1301700;25.04000
1302000;24.59000
1302300;25.07000
1302600;24.97000
1302900;24.97000
1303200;24.93000
1303500;24.88000
1303800;25.00000
1304100;24.88000
1304400;24.93000
1304700;24.93000
1305000;24.91000
1305300;24.81000
1305600;24.81000
1305900;24.84000
1306200;25.09000
1306500;24.81000
1306800;24.84000
1307100;24.81000
1307400;24.93000
1307700;24.79000
1308000;24.79000
1308300;24.81000
1308600;24.81000
1308900;24.81000
1309200;24.79000
1309500;24.77000
1309800;24.79000
1310100;24.79000
1310400;24.79000
1310700;24.84000
1311000;24.75000
1311300;24.79000
1311600;24.81000
1311900;24.70000
1312200;24.79000
1312500;24.68000
1312800;24.66000
1313100;24.68000
1313400;24.70000
1313700;24.68000
1314000;24.63000
1314300;24.66000
1314600;24.66000
1314900;24.56000
1315200;24.66000
1315500;24.61000
1315800;24.59000
1316100;24.63000
1316400;24.72000
1316700;24.61000
1317000;24.61000
1317300;24.52000
1317600;24.52000
1317900;24.56000
1318200;24.59000
1318500;24.54000
1318800;24.52000
1319100;24.61000
1319400;24.50000
1319700;24.52000
1320000;24.59000
1320300;24.50000
1320600;24.52000
1320900;24.50000
1321200;24.52000
1321500;24.52000
1321800;24.50000
1322100;24.38000
1322400;24.50000
1322700;24.54000
1323000;24.45000
1323300;24.34000
1323600;24.50000
1323900;24.45000
1324200;24.45000
1324500;24.50000
1324800;24.50000
1325100;24.50000
1325400;24.38000
1325700;24.38000
1326000;24.50000
1326300;24.41000
1326600;24.41000
1326900;24.43000
1327200;24.45000
1327500;24.50000
1327800;24.45000
1328100;24.36000
1328400;24.38000
1328700;24.32000
1329000;24.43000
1329300;24.32000
1329600;24.45000
1329900;24.56000
1330200;24.45000
1330500;24.43000
1330800;24.43000
1331100;24.38000
1331400;24.43000
1331700;24.29000
1332000;24.36000
1332300;24.38000
1332600;24.41000
1332900;24.61000
1333200;24.27000
1333500;24.50000
1333800;24.41000
1334100;24.45000
1334400;24.52000
1334700;24.41000
1335000;24.45000
1335300;24.45000
1335600;24.43000
1335900;24.29000
1336200;24.45000
1336500;24.43000
1336800;24.43000
1337100;24.45000
1337400;24.54000
1337700;24.27000
1338000;24.32000
1338300;24.38000
1338600;24.38000
1338900;24.38000
1339200;24.36000
1339500;24.41000
1339800;24.52000
1340100;24.43000
1340400;24.47000
1340700;24.36000
1341000;24.41000
1341300;24.32000
1341600;24.45000
1341900;24.45000
1342200;24.47000
1342500;24.50000
1342800;24.50000
1343100;24.59000
1343400;24.41000
1343700;24.43000
1344000;24.59000
1344300;24.43000
1344600;24.45000
1344900;24.59000
1345200;24.45000
1345500;24.43000
1345800;24.45000
1346100;24.41000
1346400;24.45000
1346700;24.32000
1347000;24.50000
1347300;24.41000
1347600;24.47000
1347900;24.54000
1348200;24.47000
1348500;24.52000
1348800;24.45000
1349100;24.45000
1349400;24.61000
1349700;24.63000
1350000;24.50000
1350300;24.56000
1350600;24.54000
1350900;24.59000
1351200;24.56000
1351500;24.56000
1351800;24.59000
1352100;24.68000
1352400;24.75000
1352700;24.68000
1353000;24.63000
1353300;24.77000
1353600;24.68000
1353900;24.68000
1354200;24.77000
1354500;24.70000
1354800;24.91000
1355100;24.75000
1355400;24.88000
1355700;24.79000
1356000;24.79000
1356300;24.79000
1356600;24.79000
1356900;24.84000
1357200;24.88000
1357500;24.86000
1357800;24.95000
1358100;25.14000
1358400;25.16000
1358700;25.23000
1359000;25.23000
1359300;25.35000
1359600;25.39000
1359900;25.58000
1360200;25.56000
1360500;25.63000
1360800;25.72000
1361100;25.82000
1361400;25.89000
1361700;25.93000
1362000;25.72000
1362300;25.82000
1362600;25.82000
1362900;25.72000
1363200;25.84000
1363500;25.74000
1363800;25.96000
1364100;25.86000
1364400;25.86000
1364700;25.89000
1365000;25.86000
1365300;25.84000
1365600;25.86000
1365900;25.72000
1366200;25.65000
1366500;25.60000
1366800;25.60000
1367100;25.53000
1367400;25.56000
1367700;25.63000
1368000;25.53000
1368300;25.58000
1368600;25.46000
1368900;25.46000
1369200;25.49000
1369500;25.28000
1369800;25.39000
1370100;25.39000
1370400;25.44000
1370700;25.32000
1371000;25.32000
1371300;25.25000
1371600;25.28000
1371900;25.23000
1372200;25.23000
1372500;25.18000
1372800;25.30000
1373100;25.14000
1373400;25.14000
1373700;25.07000
1374000;25.11000
1374300;25.16000
1374600;25.04000
1374900;25.14000
1375200;25.04000
1375500;25.14000
1375800;25.07000
1376100;25.04000
1376400;25.14000
1376700;24.97000
1377000;25.07000
1377300;24.97000
1377600;25.00000
1377900;25.00000
1378200;24.97000
1378500;24.97000
1378800;25.04000
1379100;24.93000
1379400;24.95000
1379700;24.97000
1380000;24.91000
1380300;24.97000
1380600;24.95000
1380900;24.88000
1381200;24.88000
1381500;24.86000
1381800;24.91000
1382100;24.93000
1382400;24.84000
1382700;24.86000
1383000;24.86000
1383300;24.81000
1383600;24.88000
1383900;24.88000
1384200;24.91000
1384500;24.84000
1384800;24.70000
1385100;24.91000
1385400;24.75000
1385700;24.88000
1386000;24.84000
1386300;24.88000
1386600;24.79000
1386900;24.72000
1387200;24.63000
1387500;24.81000
1387800;24.72000
1388100;24.63000
1388400;24.72000
1388700;24.81000
1389000;24.79000
1389300;24.70000
1389600;24.77000
1389900;24.77000
1390200;24.68000
1390500;24.66000
1390800;24.72000
1391100;24.70000
1391400;24.75000
1391700;24.66000
1392000;24.70000
1392300;24.72000
1392600;24.72000
1392900;24.68000
1393200;24.68000
1393500;24.63000
1393800;24.75000
1394100;24.66000
1394400;24.66000
1394700;24.72000
1395000;24.59000
1395300;24.66000
1395600;24.68000
1395900;24.63000
1396200;24.61000
1396500;24.50000
1396800;24.59000
1397100;24.61000
1397400;24.56000
1397700;24.66000
1398000;24.61000
1398300;24.63000
1398600;24.66000
1398900;24.68000
1399200;24.59000
1399500;24.72000
1399800;24.66000
1400100;24.63000
1400400;24.50000
1400700;24.61000
1401000;24.59000
1401300;24.56000
1401600;24.56000
1401900;24.52000
1402200;24.54000
1402500;24.56000
1402800;24.56000
1403100;24.56000
1403400;24.41000
1403700;24.41000
1404000;24.52000
1404300;24.52000
1404600;24.41000
1404900;24.38000
1405200;24.47000
1405500;24.47000
1405800;24.34000
1406100;24.41000
1406400;24.36000
1406700;24.47000
1407000;24.38000
1407300;24.50000
1407600;24.43000
1407900;24.41000
1408200;24.32000
1408500;24.50000
1408800;24.34000
1409100;24.38000
1409400;24.45000
1409700;24.36000
1410000;24.24000
1410300;24.36000
1410600;24.43000
1410900;24.41000
1411200;24.36000
1411500;24.36000
1411800;24.45000
1412100;24.41000
1412400;24.41000
1412700;24.38000
1413000;24.43000
1413300;24.43000
1413600;24.43000
1413900;24.38000
1414200;24.32000
1414500;24.43000
1414800;24.38000
1415100;24.41000
1415400;24.32000
1415700;24.29000
1416000;24.47000
1416300;24.43000
1416600;24.41000
1416900;24.29000
1417200;24.32000
1417500;24.24000
1417800;24.27000
1418100;24.41000
1418400;24.45000
1418700;24.41000
1419000;24.32000
1419300;24.34000
1419600;24.36000
1419900;24.29000
1420200;24.38000
1420500;24.34000
1420800;24.45000
1421100;24.36000
1421400;24.43000
1421700;24.41000
1422000;24.38000
1422300;24.27000
1422600;24.24000
1422900;24.43000
1423200;24.32000
1423500;24.34000
1423800;24.38000
1424100;24.36000
1424400;24.43000
1424700;24.45000
1425000;24.41000
1425300;24.38000
1425600;24.45000
1425900;24.43000
1426200;24.54000
1426500;24.54000
1426800;24.41000
1427100;24.50000
1427400;24.41000
1427700;24.43000
1428000;24.52000
1428300;24.43000
1428600;24.56000
1428900;24.45000
1429200;24.50000
1429500;24.52000
1429800;24.56000
1430100;24.54000
1430400;24.56000
1430700;24.56000
1431000;24.66000
1431300;24.66000
1431600;24.56000
1431900;24.59000
1432200;24.50000
1432500;24.63000
1432800;24.63000
1433100;24.66000
1433400;24.56000
1433700;24.66000
1434000;24.75000
1434300;24.63000
1434600;24.63000
1434900;24.63000
1435200;24.63000
1435500;24.63000
1435800;24.68000
1436100;24.86000
1436400;24.88000
1436700;24.70000
1437000;24.70000
1437300;24.86000
1437600;24.88000
1437900;24.88000
1438200;24.86000
1438500;24.97000
1438800;24.84000
1439100;25.07000
1439400;25.04000
1439700;24.88000
1440000;25.04000
1440300;25.04000
1440600;25.04000
1440900;25.04000
1441200;25.23000
1441500;25.35000
1441800;25.37000
1442100;25.37000
1442400;25.35000
1442700;25.35000
1443000;25.39000
1443300;25.42000
1443600;25.67000
1443900;25.67000
1444200;25.60000
1444500;25.56000
1444800;25.72000
1445100;25.65000
1445400;25.56000
1445700;25.72000
1446000;25.72000
1446300;25.74000
1446600;25.82000
1446900;25.84000
1447200;25.98000
1447500;25.84000
1447800;25.84000
1448100;25.70000
1448400;25.74000
1448700;25.74000
1449000;25.84000
1449300;25.65000
1449600;25.65000
1449900;25.77000
1450200;25.67000
1450500;25.60000
1450800;25.56000
1451100;25.63000
1451400;25.53000
1451700;25.56000
1452000;25.46000
1452300;25.53000
1452600;25.39000
1452900;25.32000
1453200;25.42000
1453500;25.42000
1453800;25.25000
1454100;25.21000
1454400;25.23000
1454700;25.23000
1455000;25.18000
1455300;25.28000
1455600;25.21000
1455900;25.25000
1456200;25.21000
1456500;25.14000
1456800;25.11000
1457100;25.11000
1457400;25.16000
1457700;25.04000
1458000;25.04000
1458300;25.04000
1458600;25.02000
1458900;25.11000
1459200;25.00000
1459500;25.04000
1459800;25.07000
1460100;24.97000
1460400;25.00000
1460700;25.00000
1461000;25.02000
1461300;24.93000
1461600;25.02000
1461900;25.02000
1462200;24.79000
1462500;24.84000
1462800;24.81000
1463100;24.86000
1463400;24.91000
1463700;24.93000
1464000;24.84000
1464300;24.84000
1464600;24.81000
1464900;24.79000
1465200;24.81000
1465500;24.84000
1465800;24.86000
1466100;24.75000
1466400;24.81000
1466700;24.81000
1467000;24.77000
1467300;24.81000
1467600;24.72000
1467900;24.79000
1468200;24.79000
1468500;24.77000
1468800;24.75000
1469100;24.77000
1469400;24.70000
1469700;24.72000
1470000;24.72000
1470300;24.66000
1470600;24.66000
1470900;24.77000
1471200;24.81000
1471500;24.68000
1471800;24.75000
1472100;24.72000
1472400;24.72000
1472700;24.72000
1473000;24.70000
1473300;24.66000
1473600;24.66000
1473900;24.70000
1474200;24.56000
1474500;24.66000
1474800;24.66000
1475100;24.56000
1475400;24.68000
1475700;24.68000
1476000;24.66000
1476300;24.59000
1476600;24.54000
1476900;24.79000
1477200;24.68000
1477500;24.68000
1477800;24.77000
1478100;24.68000
1478400;24.59000
1478700;24.61000
1479000;24.59000
1479300;24.61000
1479600;24.59000
1479900;24.56000
1480200;24.63000
1480500;24.56000
1480800;24.56000
1481100;24.52000
1481400;24.50000
1481700;24.52000
1482000;24.59000
1482300;24.41000
1482600;24.59000
1482900;24.47000
1483200;24.45000
1483500;24.43000
1483800;24.47000
1484100;24.38000
1484400;24.47000
1484700;24.41000
1485000;24.52000
1485300;24.50000
1485600;24.45000
1485900;24.54000
1486200;24.45000
1486500;24.41000
1486800;24.43000
1487100;24.36000
1487400;24.41000
1487700;24.45000
1488000;24.47000
1488300;24.52000
1488600;24.38000
1488900;24.45000
1489200;24.45000
1489500;24.32000
1489800;24.45000
1490100;24.41000
1490400;24.43000
1490700;24.36000
1491000;24.45000
1491300;24.43000
1491600;24.32000
1491900;24.36000
1492200;24.52000
1492500;24.38000
1492800;24.47000
1493100;24.41000
1493400;24.24000
1493700;24.47000
1494000;24.36000
1494300;24.34000
1494600;24.36000
1494900;24.36000
1495200;24.36000
1495500;24.41000
1495800;24.41000
1496100;24.41000
1496400;24.43000
1496700;24.43000
1497000;24.45000
1497300;24.45000
1497600;25.53000
1497900;25.74000
1498200;25.96000
1498500;25.96000
1498800;25.89000
1499100;25.74000
1499400;25.89000
1499700;25.74000
1500000;25.77000
1500300;25.79000
1500600;25.91000
1500900;25.86000
1501200;25.35000
1501500;25.46000
1501800;25.46000
1502100;25.53000
1502400;25.49000
1502700;25.32000
1503000;25.44000
1503300;25.70000
1503600;25.86000
1503900;26.08000
1504200;25.53000
1504500;24.97000
1504800;24.61000
1505100;24.72000
1505400;24.66000
1505700;25.02000
1506000;25.67000
1506300;25.89000
1506600;25.56000
1506900;25.56000
1507200;25.60000
1507500;25.56000
1507800;25.32000
1508100;25.16000
1508400;25.46000
1508700;25.74000
1509000;25.77000
1509300;25.53000
