time_seconds;temperature
1043400;23.23000
1043700;23.16000
1044000;23.25000
1044300;23.32000
1044600;23.36000
1044900;23.25000
1045200;23.27000
1045500;23.25000
1045800;23.25000
1046100;23.23000
1046400;23.23000
1046700;23.27000
1047000;23.27000
1047300;23.25000
1047600;23.11000
1047900;23.16000
1048200;23.06000
1048500;23.20000
1048800;23.14000
1049100;23.14000
1049400;23.06000
1049700;23.06000
1050000;23.14000
1050300;23.14000
1050600;23.09000
1050900;23.25000
1051200;23.14000
1051500;23.14000
1051800;23.14000
1052100;23.18000
1052400;23.09000
1052700;23.25000
1053000;23.14000
1053300;23.16000
1053600;23.06000
1053900;23.16000
1054200;23.09000
1054500;22.99000
1054800;23.06000
1055100;23.20000
1055400;23.09000
1055700;23.11000
1056000;23.04000
1056300;23.11000
1056600;23.04000
1056900;23.18000
1057200;22.92000
1057500;23.11000
1057800;22.99000
1058100;23.06000
1058400;23.04000
1058700;23.14000
1059000;23.04000
1059300;23.09000
1059600;23.04000
1059900;23.04000
1060200;22.97000
1060500;22.94000
1060800;23.06000
1061100;22.99000
1061400;23.09000
1061700;22.97000
1062000;22.99000
1062300;23.09000
1062600;23.02000
1062900;23.04000
1063200;23.06000
1063500;23.11000
1063800;22.99000
1064100;22.92000
1064400;23.09000
1064700;22.94000
1065000;23.06000
1065300;22.92000
1065600;23.02000
1065900;22.94000
1066200;23.02000
1066500;23.02000
1066800;22.99000
1067100;22.99000
1067400;23.06000
1067700;23.02000
1068000;23.14000
1068300;22.99000
1068600;22.97000
1068900;23.02000
1069200;23.04000
1069500;23.09000
1069800;22.99000
1070100;22.97000
1070400;22.97000
1070700;22.99000
1071000;22.44000
1071300;23.02000
1071600;23.11000
1071900;23.11000
1072200;23.06000
1072500;23.16000
1072800;23.16000
1073100;23.09000
1073400;23.11000
1073700;23.14000
1074000;23.11000
1074300;23.14000
1074600;23.14000
1074900;23.16000
1075200;23.16000
1075500;23.06000
1075800;23.27000
1076100;23.11000
1076400;23.23000
1076700;23.09000
1077000;22.99000
1077300;23.11000
1077600;23.11000
1077900;23.18000
1078200;23.25000
1078500;23.27000
1078800;23.06000
1079100;23.25000
1079400;23.18000
1079700;23.16000
1080000;23.18000
1080300;23.23000
1080600;23.14000
1080900;23.16000
1081200;23.20000
1081500;23.20000
1081800;23.32000
1082100;23.16000
1082400;23.27000
1082700;23.27000
1083000;23.29000
1083300;23.20000
1083600;23.14000
1083900;23.38000
1084200;23.36000
1084500;23.25000
1084800;23.27000
1085100;23.29000
1085400;23.23000
1085700;23.34000
1086000;23.27000
1086300;23.36000
1086600;23.38000
1086900;23.48000
1087200;23.34000
1087500;23.38000
1087800;23.43000
1088100;23.52000
1088400;23.54000
1088700;23.57000
1089000;23.48000
1089300;23.52000
1089600;23.59000
1089900;23.52000
1090200;23.66000
1090500;23.57000
1090800;23.59000
1091100;23.66000
1091400;23.73000
1091700;23.77000
1092000;23.77000
1092300;23.70000
1092600;23.80000
1092900;23.80000
1093200;23.80000
1093500;23.77000
1093800;23.91000
1094100;23.87000
1094400;24.03000
1094700;24.08000
1095000;24.20000
1095300;24.20000
1095600;24.20000
1095900;24.34000
1096200;24.22000
1096500;24.24000
1096800;24.17000
1097100;24.20000
1097400;24.32000
1097700;24.22000
1098000;24.24000
1098300;24.38000
1098600;24.34000
1098900;24.38000
1099200;24.36000
1099500;24.54000
1099800;24.54000
1100100;24.54000
1100400;24.56000
1100700;24.63000
1101000;24.66000
1101300;24.56000
1101600;24.66000
1101900;24.61000
1102200;24.59000
1102500;24.66000
1102800;24.68000
1103100;24.75000
1103400;24.56000
1103700;24.66000
1104000;24.56000
1104300;24.66000
1104600;24.63000
1104900;24.63000
1105200;24.75000
1105500;25.21000
1105800;25.42000
1106100;25.46000
1106400;25.82000
1106700;25.72000
1107000;25.32000
1107300;25.21000
1107600;25.14000
1107900;24.93000
1108200;24.91000
1108500;24.91000
1108800;24.63000
1109100;24.70000
1109400;24.66000
1109700;24.56000
1110000;24.54000
1110300;24.54000
1110600;24.45000
1110900;24.47000
1111200;24.38000
1111500;24.38000
1111800;24.27000
1112100;24.32000
1112400;24.22000
1112700;24.24000
1113000;24.27000
1113300;24.22000
1113600;24.10000
1113900;24.10000
1114200;24.06000
1114500;24.17000
1114800;24.10000
1115100;23.96000
1115400;23.96000
1115700;23.94000
1116000;23.91000
1116300;23.87000
1116600;23.82000
1116900;23.94000
1117200;23.77000
1117500;23.77000
1117800;23.73000
1118100;23.82000
1118400;23.77000
1118700;23.73000
1119000;23.75000
1119300;23.66000
1119600;23.68000
1119900;23.70000
1120200;23.59000
1120500;23.80000
1120800;23.59000
1121100;23.87000
1121400;23.66000
1121700;23.50000
1122000;23.63000
1122300;23.63000
1122600;23.52000
1122900;23.57000
1123200;23.54000
1123500;23.57000
1123800;23.57000
1124100;23.57000
1124400;23.59000
1124700;23.61000
1125000;23.52000
1125300;23.63000
1125600;23.50000
1125900;23.54000
1126200;23.54000
1126500;23.57000
1126800;23.54000
1127100;23.50000
1127400;23.45000
1127700;23.57000
1128000;23.50000
1128300;23.59000
1128600;23.75000
1128900;23.50000
1129200;23.38000
1129500;23.50000
1129800;23.48000
1130100;23.52000
1130400;23.45000
1130700;23.43000
1131000;23.41000
1131300;23.45000
1131600;23.48000
1131900;23.43000
1132200;23.32000
1132500;23.41000
1132800;23.32000
1133100;23.34000
1133400;23.29000
1133700;23.36000
1134000;23.29000
1134300;23.27000
1134600;23.38000
1134900;23.34000
1135200;23.29000
1135500;23.36000
1135800;23.36000
1136100;23.45000
1136400;23.32000
1136700;23.32000
1137000;23.29000
1137300;23.29000
1137600;23.48000
1137900;23.38000
1138200;23.32000
1138500;23.32000
1138800;23.36000
1139100;23.38000
1139400;23.23000
1139700;23.27000
1140000;23.27000
1140300;23.27000
1140600;23.32000
1140900;23.32000
1141200;23.29000
1141500;23.29000
1141800;23.20000
1142100;23.18000
1142400;23.20000
1142700;23.27000
1143000;23.27000
1143300;23.18000
1143600;23.20000
1143900;23.20000
1144200;23.32000
1144500;23.18000
1144800;23.18000
1145100;23.32000
1145400;23.16000
1145700;23.27000
1146000;23.16000
1146300;23.23000
1146600;23.27000
1146900;23.29000
1147200;23.32000
1147500;23.29000
1147800;23.14000
1148100;23.23000
1148400;23.18000
1148700;23.14000
1149000;23.23000
1149300;23.23000
1149600;23.11000
1149900;23.23000
1150200;23.27000
1150500;23.14000
1150800;23.27000
1151100;23.20000
1151400;23.14000
1151700;23.29000
1152000;23.16000
1152300;23.20000
1152600;23.18000
1152900;23.29000
1153200;23.29000
1153500;23.29000
1153800;23.18000
1154100;23.25000
1154400;23.29000
1154700;23.06000
1155000;23.27000
1155300;23.25000
1155600;23.23000
1155900;23.32000
1156200;23.25000
1156500;23.25000
1156800;23.23000
1157100;23.27000
1157400;23.14000
1157700;23.20000
1158000;23.16000
1158300;23.36000
1158600;23.29000
1158900;23.23000
1159200;23.23000
1159500;23.14000
1159800;23.18000
1160100;23.32000
1160400;23.20000
1160700;23.23000
1161000;23.20000
1161300;23.23000
1161600;23.29000
1161900;23.23000
1162200;23.36000
1162500;23.27000
1162800;23.23000
1163100;23.20000
1163400;23.32000
1163700;23.25000
1164000;23.27000
1164300;23.29000
1164600;23.34000
1164900;23.27000
1165200;23.25000
1165500;23.29000
1165800;23.32000
1166100;23.32000
1166400;23.32000
1166700;23.23000
1167000;23.32000
1167300;23.43000
1167600;23.34000
1167900;23.29000
1168200;23.43000
1168500;23.38000
1168800;23.41000
1169100;23.54000
1169400;23.36000
1169700;23.34000
1170000;23.43000
1170300;23.45000
1170600;23.27000
1170900;23.38000
1171200;23.38000
1171500;23.50000
1171800;23.48000
1172100;23.59000
1172400;23.50000
1172700;23.50000
1173000;23.45000
1173300;23.48000
1173600;23.50000
1173900;23.36000
1174200;23.38000
1174500;23.48000
1174800;23.50000
1175100;23.52000
1175400;23.38000
1175700;23.43000
1176000;23.45000
1176300;23.45000
1176600;23.45000
1176900;23.57000
1177200;23.45000
1177500;23.50000
1177800;23.52000
1178100;23.45000
1178400;23.48000
1178700;23.48000
1179000;23.45000
1179300;23.45000
1179600;23.54000
1179900;23.50000
1180200;23.50000
1180500;23.45000
1180800;23.43000
1181100;23.54000
1181400;23.52000
1181700;23.43000
1182000;23.48000
1182300;23.54000
1182600;23.48000
1182900;23.43000
1183200;23.45000
1183500;23.41000
1183800;23.41000
1184100;23.45000
1184400;23.50000
1184700;23.52000
1185000;23.52000
1185300;23.25000
1185600;23.43000
1185900;23.45000
1186200;23.57000
1186500;23.54000
1186800;23.50000
1187100;23.48000
1187400;23.41000
1187700;23.45000
1188000;23.52000
1188300;23.48000
1188600;23.38000
1188900;23.48000
1189200;23.61000
1189500;23.48000
1189800;23.14000
1190100;23.43000
1190400;23.45000
1190700;23.41000
1191000;23.41000
1191300;23.41000
1191600;23.43000
1191900;23.43000
1192200;23.43000
1192500;23.54000
1192800;23.52000
1193100;23.45000
1193400;23.34000
1193700;23.48000
1194000;23.50000
1194300;23.38000
1194600;23.36000
1194900;23.34000
1195200;23.38000
1195500;23.36000
1195800;23.48000
1196100;23.48000
1196400;23.38000
1196700;23.34000
1197000;23.36000
1197300;23.32000
1197600;23.27000
1197900;23.32000
1198200;23.32000
1198500;23.38000
1198800;23.29000
1199100;23.32000
1199400;23.48000
1199700;23.29000
1200000;23.36000
1200300;23.45000
1200600;23.41000
1200900;23.25000
1201200;23.25000
1201500;23.27000
1201800;23.27000
1202100;23.34000
1202400;23.29000
1202700;23.36000
1203000;23.29000
1203300;23.29000
1203600;23.25000
1203900;23.34000
1204200;23.27000
1204500;23.20000
1204800;23.23000
1205100;23.32000
1205400;23.27000
1205700;23.25000
1206000;23.23000
1206300;23.20000
1206600;23.20000
1206900;23.23000
1207200;23.32000
1207500;23.23000
1207800;23.20000
1208100;23.16000
1208400;23.16000
1208700;23.16000
1209000;23.20000
1209300;23.16000
1209600;23.20000
1209900;23.23000
1210200;23.23000
1210500;23.14000
1210800;23.16000
1211100;23.23000
1211400;23.34000
1211700;23.25000
1212000;23.14000
1212300;23.16000
1212600;23.11000
1212900;23.14000
1213200;23.06000
1213500;23.27000
1213800;23.14000
1214100;23.02000
1214400;23.25000
1214700;23.18000
1215000;23.14000
1215300;23.06000
1215600;23.04000
1215900;23.18000
1216200;23.23000
1216500;22.99000
1216800;23.14000
1217100;23.09000
1217400;23.16000
1217700;23.06000
1218000;23.09000
1218300;23.04000
1218600;23.18000
1218900;23.04000
1219200;23.09000
1219500;23.09000
1219800;23.04000
1220100;23.02000
1220400;23.06000
1220700;23.06000
1221000;23.06000
1221300;23.20000
1221600;23.06000
1221900;23.02000
1222200;23.06000
1222500;22.99000
1222800;23.09000
1223100;22.94000
1223400;23.04000
1223700;23.06000
1224000;22.99000
1224300;23.14000
1224600;23.06000
1224900;22.99000
1225200;23.02000
1225500;23.06000
1225800;23.04000
1226100;23.06000
1226400;23.11000
1226700;23.06000
1227000;22.99000
1227300;23.09000
1227600;22.97000
1227900;23.04000
1228200;23.16000
1228500;22.92000
1228800;23.04000
1229100;23.02000
1229400;23.11000
1229700;23.14000
1230000;23.04000
1230300;23.09000
1230600;23.06000
1230900;22.99000
1231200;23.06000
1231500;22.87000
1231800;22.85000
1232100;22.97000
1232400;22.90000
1232700;22.82000
1233000;22.99000
1233300;22.82000
1233600;22.80000
1233900;22.82000
1234200;22.97000
1234500;22.87000
1234800;22.92000
1235100;22.92000
1235400;22.90000
1235700;22.94000
1236000;23.02000
1236300;22.94000
1236600;22.70000
1236900;22.92000
1237200;22.92000
1237500;22.87000
1237800;22.90000
1238100;22.92000
1238400;23.27000
1238700;23.36000
1239000;23.38000
1239300;23.52000
1239600;23.27000
1239900;23.23000
1240200;22.92000
1240500;23.02000
1240800;22.94000
1241100;22.92000
1241400;22.82000
1241700;22.90000
1242000;22.85000
1242300;22.87000
1242600;22.87000
1242900;22.87000
1243200;23.02000
1243500;22.94000
1243800;23.04000
1244100;23.02000
1244400;23.23000
1244700;23.18000
1245000;23.34000
1245300;23.36000
1245600;23.38000
1245900;23.41000
1246200;23.38000
1246500;23.36000
1246800;23.48000
1247100;23.45000
1247400;23.43000
1247700;23.48000
1248000;23.45000
1248300;24.27000
1248600;23.66000
1248900;23.50000
1249200;23.84000
1249500;24.22000
1249800;24.41000
1250100;24.32000
1250400;24.56000
1250700;24.56000
1251000;23.96000
1251300;23.84000
1251600;23.75000
1251900;23.75000
1252200;23.75000
1252500;23.73000
1252800;23.45000
1253100;23.43000
1253400;23.57000
1253700;23.45000
1254000;23.63000
1254300;23.50000
1254600;23.61000
1254900;23.45000
1255200;23.52000
1255500;23.54000
1255800;24.20000
1256100;24.52000
1256400;24.63000
1256700;24.68000
1257000;24.54000
1257300;24.38000
1257600;24.81000
1257900;25.21000
1258200;25.09000
1258500;25.14000
1258800;25.14000
1259100;25.25000
1259400;25.32000
1259700;25.32000
1260000;25.49000
1260300;25.49000
1260600;25.63000
1260900;25.53000
1261200;25.67000
1261500;25.65000
1261800;25.42000
1262100;25.44000
1262400;25.49000
1262700;25.46000
1263000;25.44000
1263300;25.37000
1263600;24.88000
1263900;24.56000
1264200;24.47000
1264500;24.47000
1264800;24.50000
1265100;24.52000
1265400;24.63000
1265700;24.52000
1266000;24.54000
1266300;24.45000
1266600;24.50000
1266900;24.50000
1267200;24.61000
1267500;24.47000
1267800;24.61000
1268100;24.56000
1268400;24.63000
1268700;24.68000
1269000;24.81000
1269300;24.81000
1269600;24.84000
1269900;24.91000
1270200;25.00000
1270500;24.86000
1270800;24.86000
1271100;24.93000
1271400;24.91000
1271700;24.91000
1272000;24.95000
1272300;25.09000
1272600;25.00000
1272900;25.00000
1273200;24.88000
1273500;24.84000
1273800;24.95000
1274100;24.97000
1274400;25.00000
1274700;24.95000
1275000;24.95000
1275300;25.00000
1275600;24.88000
1275900;24.91000
1276200;24.97000
1276500;24.97000
1276800;25.07000
1277100;24.97000
1277400;25.07000
1277700;25.16000
1278000;25.14000
1278300;25.28000
1278600;25.21000
1278900;25.21000
1279200;25.18000
1279500;25.18000
1279800;25.32000
1280100;25.30000
1280400;25.18000
1280700;25.16000
1281000;25.21000
1281300;25.21000
1281600;25.11000
1281900;25.04000
1282200;25.11000
1282500;24.95000
1282800;24.95000
1283100;24.95000
1283400;24.86000
1283700;24.86000
1284000;24.77000
1284300;24.88000
1284600;24.75000
1284900;24.77000
1285200;24.93000
1285500;24.70000
1285800;24.70000
1286100;24.72000
1286400;24.52000
1286700;24.59000
1287000;24.52000
1287300;24.43000
1287600;24.41000
1287900;24.50000
1288200;24.36000
1288500;24.29000
1288800;24.32000
1289100;24.29000
1289400;24.29000
1289700;24.20000
1290000;24.22000
1290300;24.32000
1290600;24.32000
1290900;24.20000
1291200;24.27000
1291500;24.15000
1291800;24.13000
1292100;24.13000
1292400;24.13000
1292700;24.03000
1293000;24.15000
1293300;24.03000
1293600;24.08000
1293900;23.94000
1294200;24.08000
1294500;23.96000
1294800;23.94000
1295100;23.89000
1295400;23.91000
1295700;23.89000
1296000;23.87000
1296300;23.91000
1296600;23.84000
1296900;23.84000
1297200;23.77000
1297500;23.80000
1297800;23.82000
1298100;23.75000
1298400;23.84000
1298700;23.77000
1299000;23.84000
1299300;23.73000
1299600;23.52000
1299900;23.82000
1300200;23.70000
1300500;23.70000
1300800;23.80000
1301100;23.73000
1301400;23.63000
1301700;23.75000
1302000;23.63000
1302300;23.61000
1302600;23.63000
1302900;23.68000
1303200;23.63000
1303500;23.68000
1303800;23.61000
1304100;23.54000
1304400;23.23000
1304700;23.63000
1305000;23.52000
1305300;23.66000
1305600;23.66000
1305900;23.52000
1306200;23.54000
1306500;23.43000
1306800;23.68000
1307100;23.45000
1307400;23.43000
1307700;23.52000
1308000;23.41000
1308300;23.41000
1308600;23.48000
1308900;23.50000
1309200;23.52000
1309500;23.43000
1309800;23.38000
1310100;23.36000
1310400;23.50000
1310700;23.41000
1311000;23.41000
1311300;23.43000
1311600;23.36000
1311900;23.38000
1312200;23.36000
1312500;23.38000
1312800;23.45000
1313100;23.41000
1313400;23.41000
1313700;23.27000
1314000;23.38000
1314300;23.34000
1314600;23.32000
1314900;23.41000
1315200;23.38000
1315500;23.36000
1315800;23.32000
1316100;23.25000
1316400;23.27000
1316700;23.27000
1317000;23.36000
1317300;23.27000
1317600;23.32000
1317900;23.27000
1318200;23.23000
1318500;23.27000
1318800;23.16000
1319100;23.34000
1319400;23.16000
1319700;23.34000
1320000;23.29000
1320300;23.34000
1320600;23.29000
1320900;23.27000
1321200;23.18000
1321500;23.20000
1321800;23.16000
1322100;23.23000
1322400;23.23000
1322700;23.23000
1323000;23.18000
1323300;23.18000
1323600;23.16000
1323900;23.18000
1324200;23.14000
1324500;23.09000
1324800;23.48000
1325100;23.38000
1325400;23.32000
1325700;23.38000
1326000;23.25000
1326300;23.25000
1326600;23.14000
1326900;23.16000
1327200;23.27000
1327500;23.25000
1327800;23.16000
1328100;23.18000
1328400;23.18000
1328700;23.23000
1329000;23.29000
1329300;23.29000
1329600;23.14000
1329900;23.27000
1330200;23.20000
1330500;23.23000
1330800;23.32000
1331100;23.25000
1331400;23.41000
1331700;23.41000
1332000;23.50000
1332300;23.52000
1332600;23.38000
1332900;23.48000
1333200;23.57000
1333500;23.57000
1333800;23.68000
1334100;23.66000
1334400;23.54000
1334700;23.73000
1335000;23.61000
1335300;23.63000
1335600;23.59000
1335900;23.57000
1336200;23.70000
1336500;23.61000
1336800;23.63000
1337100;23.75000
1337400;23.82000
1337700;23.80000
1338000;23.87000
1338300;23.80000
1338600;23.84000
1338900;23.70000
1339200;24.43000
1339500;24.70000
1339800;24.77000
1340100;24.86000
1340400;24.97000
1340700;24.97000
1341000;24.97000
1341300;25.09000
1341600;25.09000
1341900;25.07000
1342200;24.97000
1342500;24.95000
1342800;24.45000
1343100;24.24000
1343400;24.17000
1343700;24.20000
1344000;24.13000
1344300;24.27000
1344600;24.24000
1344900;24.45000
1345200;24.22000
1345500;24.27000
1345800;24.29000
1346100;24.34000
1346400;24.27000
1346700;24.38000
1347000;24.34000
1347300;24.34000
1347600;24.45000
1347900;24.34000
1348200;24.50000
1348500;24.61000
1348800;25.18000
1349100;25.58000
1349400;25.53000
1349700;25.74000
1350000;25.72000
1350300;25.74000
1350600;25.74000
1350900;25.79000
1351200;26.03000
1351500;25.79000
1351800;25.98000
1352100;25.98000
1352400;26.08000
1352700;26.10000
1353000;25.46000
1353300;25.11000
1353600;25.02000
1353900;25.42000
1354200;25.56000
1354500;25.30000
1354800;25.32000
1355100;25.32000
1355400;25.32000
1355700;25.44000
1356000;25.44000
1356300;25.44000
1356600;25.49000
1356900;25.37000
1357200;25.39000
1357500;25.49000
1357800;25.46000
1358100;25.44000
1358400;25.51000
1358700;25.53000
1359000;25.56000
1359300;25.51000
1359600;25.49000
1359900;25.49000
1360200;25.44000
1360500;25.42000
1360800;25.32000
1361100;25.39000
1361400;25.39000
1361700;25.23000
1362000;25.25000
1362300;25.35000
1362600;25.44000
1362900;25.32000
1363200;25.32000
1363500;25.44000
1363800;25.32000
1364100;25.30000
1364400;25.32000
1364700;25.42000
1365000;25.39000
1365300;25.35000
1365600;25.25000
1365900;24.88000
1366200;25.37000
1366500;25.25000
1366800;25.30000
1367100;25.35000
1367400;25.25000
1367700;25.25000
1368000;25.16000
1368300;25.11000
1368600;25.14000
1368900;25.02000
1369200;25.11000
1369500;25.04000
1369800;25.07000
1370100;24.95000
1370400;25.02000
1370700;24.95000
1371000;24.84000
1371300;24.88000
1371600;24.84000
1371900;24.70000
1372200;24.84000
1372500;24.70000
1372800;24.72000
1373100;24.70000
1373400;24.66000
1373700;24.63000
1374000;24.63000
1374300;24.54000
1374600;24.59000
1374900;24.45000
1375200;24.61000
1375500;24.50000
1375800;24.59000
1376100;24.38000
1376400;24.47000
1376700;24.52000
1377000;24.43000
1377300;24.45000
1377600;24.34000
1377900;24.38000
1378200;24.36000
1378500;24.34000
1378800;24.27000
1379100;24.24000
1379400;24.38000
1379700;24.29000
1380000;24.27000
1380300;24.15000
1380600;24.15000
1380900;24.15000
1381200;24.13000
1381500;24.13000
1381800;24.13000
1382100;24.17000
1382400;24.10000
1382700;24.10000
1383000;24.13000
1383300;24.15000
1383600;24.06000
1383900;24.13000
1384200;24.06000
1384500;24.06000
1384800;23.96000
1385100;23.98000
1385400;24.03000
1385700;24.03000
1386000;24.13000
1386300;24.15000
1386600;24.13000
1386900;23.91000
1387200;23.91000
1387500;23.94000
1387800;23.84000
1388100;23.96000
1388400;23.84000
1388700;24.03000
1389000;23.94000
1389300;23.98000
1389600;23.84000
1389900;23.80000
1390200;23.89000
1390500;23.77000
1390800;23.77000
1391100;23.89000
1391400;23.89000
1391700;23.75000
1392000;23.77000
1392300;23.77000
1392600;23.70000
1392900;23.73000
1393200;23.70000
1393500;23.70000
1393800;23.66000
1394100;23.75000
1394400;23.75000
1394700;23.75000
1395000;23.70000
1395300;23.70000
1395600;23.68000
1395900;23.66000
1396200;23.75000
1396500;23.63000
1396800;23.66000
1397100;23.54000
1397400;23.63000
1397700;23.63000
1398000;23.73000
1398300;23.63000
1398600;23.54000
1398900;23.59000
1399200;23.63000
1399500;23.70000
1399800;23.52000
1400100;23.61000
1400400;23.63000
1400700;23.63000
1401000;23.66000
1401300;23.63000
1401600;23.54000
1401900;23.45000
1402200;23.61000
1402500;23.50000
1402800;23.59000
1403100;23.61000
1403400;23.43000
1403700;23.50000
1404000;23.48000
1404300;23.54000
1404600;23.45000
1404900;23.45000
1405200;23.54000
1405500;23.38000
1405800;23.38000
1406100;23.54000
1406400;23.50000
1406700;23.43000
1407000;23.54000
1407300;23.41000
1407600;23.50000
1407900;23.43000
1408200;23.43000
1408500;23.54000
1408800;23.45000
1409100;23.50000
1409400;23.48000
1409700;23.50000
1410000;23.41000
1410300;23.38000
1410600;23.41000
1410900;23.32000
1411200;23.98000
1411500;24.22000
1411800;24.59000
1412100;23.89000
1412400;23.80000
1412700;23.54000
1413000;23.59000
1413300;23.57000
1413600;23.54000
1413900;23.48000
1414200;23.50000
1414500;23.59000
1414800;23.48000
1415100;23.61000
1415400;23.61000
1415700;23.70000
1416000;23.98000
1416300;23.87000
1416600;23.94000
1416900;24.34000
1417200;24.38000
1417500;24.22000
1417800;23.98000
1418100;23.87000
1418400;23.87000
1418700;23.91000
1419000;23.91000
1419300;24.03000
1419600;24.15000
1419900;24.01000
1420200;24.03000
1420500;24.20000
1420800;24.17000
1421100;24.41000
1421400;24.27000
1421700;24.15000
1422000;24.32000
1422300;24.36000
1422600;24.20000
1422900;24.27000
1423200;24.34000
1423500;24.36000
1423800;24.20000
1424100;24.27000
1424400;24.27000
1424700;24.45000
1425000;24.47000
1425300;24.43000
1425600;24.47000
1425900;24.27000
1426200;24.38000
1426500;24.52000
1426800;24.43000
1427100;24.38000
1427400;24.43000
1427700;23.98000
1428000;24.43000
1428300;24.45000
1428600;24.50000
1428900;24.56000
1429200;25.25000
1429500;25.46000
1429800;25.49000
1430100;25.74000
1430400;25.84000
1430700;25.72000
1431000;25.44000
1431300;24.97000
1431600;25.00000
1431900;25.04000
1432200;24.97000
1432500;24.97000
1432800;25.02000
1433100;24.97000
1433400;24.84000
1433700;24.93000
1434000;25.07000
1434300;25.00000
1434600;25.00000
1434900;25.77000
1435200;25.42000
1435500;25.18000
1435800;25.04000
1436100;25.02000
1436400;25.21000
1436700;25.09000
1437000;25.11000
1437300;25.21000
1437600;25.23000
1437900;25.32000
1438200;25.32000
1438500;25.32000
1438800;25.46000
1439100;25.63000
1439400;25.44000
1439700;25.56000
1440000;25.72000
1440300;26.60000
1440600;26.21000
1440900;25.74000
1441200;25.72000
1441500;25.82000
1441800;25.84000
1442100;25.84000
1442400;25.74000
1442700;25.86000
1443000;25.91000
1443300;25.79000
1443600;25.79000
1443900;26.00000
1444200;25.98000
1444500;26.08000
1444800;26.03000
1445100;26.03000
1445400;26.05000
1445700;25.93000
1446000;25.93000
1446300;25.93000
1446600;25.86000
1446900;25.86000
1447200;25.91000
1447500;26.03000
1447800;25.98000
1448100;26.10000
1448400;25.98000
1448700;26.00000
1449000;25.96000
1449300;25.98000
1449600;25.96000
1449900;25.86000
1450200;25.86000
1450500;25.91000
1450800;25.89000
1451100;26.00000
1451400;25.91000
1451700;26.08000
1452000;26.08000
1452300;26.10000
1452600;26.08000
1452900;25.98000
1453200;26.00000
1453500;26.08000
1453800;26.08000
1454100;25.98000
1454400;25.91000
1454700;25.91000
1455000;25.79000
1455300;25.74000
1455600;25.77000
1455900;25.89000
1456200;25.72000
1456500;25.74000
1456800;25.58000
1457100;25.58000
1457400;25.51000
1457700;25.63000
1458000;25.46000
1458300;25.42000
1458600;25.44000
1458900;25.30000
1459200;25.32000
1459500;25.28000
1459800;25.35000
1460100;25.28000
1460400;25.30000
1460700;25.28000
1461000;25.11000
1461300;25.04000
1461600;25.02000
1461900;25.07000
1462200;24.97000
1462500;24.95000
1462800;24.97000
1463100;25.00000
1463400;24.91000
1463700;24.95000
1464000;24.81000
1464300;25.04000
1464600;24.93000
1464900;24.81000
1465200;24.84000
1465500;24.70000
1465800;24.72000
1466100;24.75000
1466400;24.77000
1466700;24.72000
1467000;24.75000
1467300;24.63000
1467600;24.61000
1467900;24.61000
1468200;24.63000
1468500;24.66000
1468800;24.56000
1469100;24.56000
1469400;24.59000
1469700;24.52000
1470000;24.52000
1470300;24.50000
1470600;24.50000
1470900;24.50000
1471200;24.59000
1471500;24.52000
1471800;24.54000
1472100;24.45000
1472400;24.38000
1472700;24.38000
1473000;24.47000
1473300;24.45000
1473600;24.34000
1473900;24.41000
1474200;24.34000
1474500;24.36000
1474800;24.29000
1475100;24.32000
1475400;24.36000
1475700;24.24000
1476000;24.22000
1476300;24.32000
1476600;24.29000
1476900;24.24000
1477200;24.24000
1477500;24.22000
1477800;24.15000
1478100;24.27000
1478400;24.17000
1478700;24.22000
1479000;24.20000
1479300;24.20000
1479600;24.22000
1479900;24.13000
1480200;24.13000
1480500;24.24000
1480800;24.13000
1481100;24.03000
1481400;24.10000
1481700;24.08000
1482000;24.03000
1482300;24.08000
1482600;24.08000
1482900;24.10000
1483200;24.03000
1483500;24.01000
1483800;23.96000
1484100;24.08000
1484400;23.98000
1484700;24.08000
1485000;23.96000
1485300;24.03000
1485600;23.91000
1485900;23.96000
1486200;23.98000
1486500;23.89000
1486800;24.03000
1487100;23.91000
1487400;23.98000
1487700;24.06000
1488000;23.94000
1488300;23.96000
1488600;23.94000
1488900;23.94000
1489200;23.84000
1489500;23.91000
1489800;23.89000
1490100;23.91000
1490400;23.98000
1490700;23.94000
1491000;23.77000
1491300;23.75000
1491600;23.77000
1491900;23.84000
1492200;23.82000
1492500;23.84000
1492800;23.94000
1493100;23.82000
1493400;23.82000
1493700;23.73000
1494000;23.80000
1494300;23.77000
1494600;23.77000
1494900;23.70000
1495200;23.82000
1495500;23.87000
1495800;23.77000
1496100;23.68000
1496400;23.70000
1496700;23.63000
1497000;23.70000
1497300;23.66000
1497600;25.04000
1497900;24.79000
1498200;24.93000
1498500;24.93000
1498800;24.86000
1499100;24.34000
1499400;23.91000
1499700;24.01000
1500000;23.84000
1500300;23.82000
1500600;23.80000
1500900;23.91000
1501200;23.91000
1501500;23.89000
1501800;23.82000
1502100;23.84000
1502400;23.94000
1502700;23.94000
1503000;23.98000
1503300;23.98000
1503600;23.96000
1503900;24.10000
1504200;23.98000
1504500;24.03000
1504800;23.98000
1505100;24.17000
1505400;24.06000
1505700;24.08000
1506000;23.98000
1506300;24.03000
1506600;24.22000
1506900;24.13000
1507200;24.22000
1507500;24.24000
1507800;24.10000
1508100;24.34000
1508400;24.34000
1508700;24.29000
1509000;24.38000
1509300;24.41000
