time_seconds;temperature
1043400;22.70000
1043700;22.51000
1044000;22.73000
1044300;22.61000
1044600;22.58000
1044900;22.66000
1045200;22.58000
1045500;22.56000
1045800;22.58000
1046100;22.56000
1046400;22.56000
1046700;22.66000
1047000;22.56000
1047300;22.51000
1047600;22.54000
1047900;22.54000
1048200;22.44000
1048500;22.47000
1048800;22.47000
1049100;22.61000
1049400;22.51000
1049700;22.49000
1050000;22.47000
1050300;22.54000
1050600;22.51000
1050900;22.33000
1051200;22.44000
1051500;22.56000
1051800;22.44000
1052100;22.47000
1052400;22.49000
1052700;22.40000
1053000;22.51000
1053300;22.49000
1053600;22.44000
1053900;22.54000
1054200;22.40000
1054500;22.47000
1054800;22.42000
1055100;22.42000
1055400;22.49000
1055700;22.33000
1056000;22.44000
1056300;22.40000
1056600;22.33000
1056900;22.33000
1057200;22.49000
1057500;22.31000
1057800;22.33000
1058100;22.40000
1058400;22.44000
1058700;22.31000
1059000;22.44000
1059300;22.42000
1059600;22.33000
1059900;22.35000
1060200;22.38000
1060500;22.44000
1060800;22.42000
1061100;22.26000
1061400;22.38000
1061700;22.38000
1062000;22.31000
1062300;22.33000
1062600;22.33000
1062900;22.29000
1063200;22.42000
1063500;22.31000
1063800;22.38000
1064100;22.38000
1064400;22.42000
1064700;22.38000
1065000;22.35000
1065300;22.24000
1065600;22.80000
1065900;22.44000
1066200;22.49000
1066500;22.40000
1066800;22.61000
1067100;22.58000
1067400;22.49000
1067700;22.66000
1068000;22.58000
1068300;22.47000
1068600;22.51000
1068900;22.56000
1069200;22.56000
1069500;22.56000
1069800;24.50000
1070100;22.54000
1070400;22.70000
1070700;22.61000
1071000;22.73000
1071300;22.70000
1071600;22.70000
1071900;22.78000
1072200;22.70000
1072500;22.82000
1072800;23.04000
1073100;22.87000
1073400;22.80000
1073700;22.78000
1074000;22.78000
1074300;22.75000
1074600;22.85000
1074900;22.73000
1075200;22.92000
1075500;23.02000
1075800;23.14000
1076100;22.99000
1076400;23.11000
1076700;23.23000
1077000;23.29000
1077300;23.27000
1077600;23.25000
1077900;23.36000
1078200;23.27000
1078500;23.27000
1078800;23.41000
1079100;23.48000
1079400;23.27000
1079700;23.48000
1080000;23.38000
1080300;23.41000
1080600;23.29000
1080900;23.29000
1081200;23.29000
1081500;23.25000
1081800;23.14000
1082100;23.75000
1082400;23.09000
1082700;22.99000
1083000;23.04000
1083300;23.16000
1083600;23.41000
1083900;23.32000
1084200;23.45000
1084500;23.48000
1084800;23.48000
1085100;23.41000
1085400;23.43000
1085700;23.54000
1086000;23.43000
1086300;23.45000
1086600;23.48000
1086900;23.57000
1087200;23.94000
1087500;23.96000
1087800;23.87000
1088100;23.89000
1088400;24.03000
1088700;24.08000
1089000;24.10000
1089300;24.06000
1089600;24.13000
1089900;24.17000
1090200;24.17000
1090500;24.17000
1090800;23.94000
1091100;24.10000
1091400;24.32000
1091700;24.27000
1092000;24.15000
1092300;24.27000
1092600;23.96000
1092900;23.75000
1093200;23.70000
1093500;23.63000
1093800;23.75000
1094100;23.59000
1094400;23.89000
1094700;24.29000
1095000;24.36000
1095300;23.89000
1095600;23.82000
1095900;23.68000
1096200;23.82000
1096500;23.98000
1096800;23.96000
1097100;23.94000
1097400;23.87000
1097700;23.91000
1098000;23.80000
1098300;23.77000
1098600;23.77000
1098900;23.75000
1099200;23.73000
1099500;23.63000
1099800;23.80000
1100100;23.84000
1100400;23.80000
1100700;23.80000
1101000;23.66000
1101300;23.87000
1101600;23.89000
1101900;23.91000
1102200;23.94000
1102500;23.96000
1102800;23.98000
1103100;24.10000
1103400;24.13000
1103700;24.03000
1104000;23.89000
1104300;23.89000
1104600;23.89000
1104900;23.94000
1105200;23.70000
1105500;23.87000
1105800;23.77000
1106100;23.63000
1106400;23.80000
1106700;23.80000
1107000;23.68000
1107300;23.63000
1107600;23.52000
1107900;23.59000
1108200;23.57000
1108500;23.50000
1108800;23.38000
1109100;23.38000
1109400;23.48000
1109700;23.45000
1110000;23.36000
1110300;23.41000
1110600;23.34000
1110900;23.34000
1111200;23.32000
1111500;23.29000
1111800;23.29000
1112100;23.36000
1112400;23.29000
1112700;23.20000
1113000;23.23000
1113300;23.20000
1113600;23.29000
1113900;23.18000
1114200;23.14000
1114500;23.20000
1114800;23.16000
1115100;23.16000
1115400;23.20000
1115700;23.09000
1116000;23.06000
1116300;23.16000
1116600;22.92000
1116900;23.06000
1117200;22.94000
1117500;23.06000
1117800;23.04000
1118100;23.02000
1118400;22.94000
1118700;22.94000
1119000;22.94000
1119300;23.04000
1119600;22.90000
1119900;23.04000
1120200;22.99000
1120500;22.87000
1120800;22.82000
1121100;23.04000
1121400;22.92000
1121700;22.92000
1122000;22.82000
1122300;22.99000
1122600;22.87000
1122900;22.87000
1123200;22.94000
1123500;22.92000
1123800;22.85000
1124100;22.99000
1124400;22.78000
1124700;22.82000
1125000;22.90000
1125300;22.82000
1125600;22.82000
1125900;22.75000
1126200;22.70000
1126500;22.73000
1126800;22.92000
1127100;22.78000
1127400;22.78000
1127700;22.78000
1128000;22.58000
1128300;22.80000
1128600;22.80000
1128900;22.78000
1129200;22.78000
1129500;22.73000
1129800;22.70000
1130100;22.70000
1130400;22.66000
1130700;22.73000
1131000;22.68000
1131300;22.70000
1131600;22.68000
1131900;22.75000
1132200;22.73000
1132500;22.70000
1132800;22.63000
1133100;22.70000
1133400;22.61000
1133700;22.61000
1134000;22.75000
1134300;22.73000
1134600;22.58000
1134900;22.58000
1135200;22.58000
1135500;22.68000
1135800;22.73000
1136100;22.56000
1136400;22.61000
1136700;22.63000
1137000;22.61000
1137300;22.63000
1137600;22.73000
1137900;22.61000
1138200;22.51000
1138500;22.58000
1138800;22.58000
1139100;22.61000
1139400;22.58000
1139700;22.42000
1140000;22.47000
1140300;22.56000
1140600;22.56000
1140900;22.54000
1141200;22.54000
1141500;22.44000
1141800;22.54000
1142100;22.44000
1142400;22.54000
1142700;22.68000
1143000;22.51000
1143300;22.47000
1143600;22.56000
1143900;22.47000
1144200;22.40000
1144500;22.51000
1144800;22.49000
1145100;22.44000
1145400;22.44000
1145700;22.44000
1146000;22.47000
1146300;22.42000
1146600;22.54000
1146900;22.54000
1147200;22.54000
1147500;22.58000
1147800;22.44000
1148100;22.54000
1148400;22.42000
1148700;22.40000
1149000;22.44000
1149300;22.44000
1149600;22.40000
1149900;22.42000
1150200;22.54000
1150500;22.42000
1150800;22.38000
1151100;22.40000
1151400;22.49000
1151700;22.35000
1152000;22.82000
1152300;22.75000
1152600;22.70000
1152900;22.49000
1153200;22.51000
1153500;22.49000
1153800;22.51000
1154100;22.61000
1154400;22.75000
1154700;22.75000
1155000;22.61000
1155300;22.58000
1155600;22.56000
1155900;22.70000
1156200;22.58000
1156500;22.75000
1156800;22.73000
1157100;22.54000
1157400;22.73000
1157700;22.70000
1158000;22.90000
1158300;22.68000
1158600;22.92000
1158900;22.99000
1159200;23.09000
1159500;23.06000
1159800;23.06000
1160100;23.27000
1160400;23.09000
1160700;22.87000
1161000;22.94000
1161300;23.02000
1161600;22.94000
1161900;22.92000
1162200;22.87000
1162500;22.92000
1162800;22.94000
1163100;22.90000
1163400;22.82000
1163700;22.82000
1164000;23.02000
1164300;22.87000
1164600;23.14000
1164900;23.06000
1165200;23.27000
1165500;23.16000
1165800;23.23000
1166100;23.23000
1166400;23.11000
1166700;23.20000
1167000;23.14000
1167300;23.16000
1167600;23.25000
1167900;23.48000
1168200;23.20000
1168500;23.06000
1168800;23.57000
1169100;23.59000
1169400;24.08000
1169700;24.47000
1170000;24.54000
1170300;24.68000
1170600;24.54000
1170900;24.36000
1171200;24.47000
1171500;24.41000
1171800;24.03000
1172100;23.63000
1172400;24.54000
1172700;24.79000
1173000;24.38000
1173300;24.70000
1173600;24.43000
1173900;24.43000
1174200;24.34000
1174500;24.43000
1174800;24.47000
1175100;24.47000
1175400;24.47000
1175700;24.22000
1176000;24.20000
1176300;24.20000
1176600;24.24000
1176900;24.13000
1177200;24.27000
1177500;24.13000
1177800;24.17000
1178100;23.63000
1178400;23.94000
1178700;24.06000
1179000;24.15000
1179300;23.94000
1179600;23.89000
1179900;23.82000
1180200;23.41000
1180500;23.48000
1180800;23.38000
1181100;23.50000
1181400;23.52000
1181700;23.38000
1182000;23.52000
1182300;23.52000
1182600;24.17000
1182900;23.63000
1183200;23.70000
1183500;23.77000
1183800;23.77000
1184100;23.77000
1184400;23.96000
1184700;23.96000
1185000;23.96000
1185300;24.06000
1185600;23.91000
1185900;23.91000
1186200;23.91000
1186500;23.91000
1186800;23.94000
1187100;24.15000
1187400;24.15000
1187700;23.98000
1188000;23.87000
1188300;23.87000
1188600;23.87000
1188900;23.87000
1189200;23.75000
1189500;23.68000
1189800;23.70000
1190100;23.61000
1190400;23.59000
1190700;23.59000
1191000;23.59000
1191300;23.52000
1191600;23.45000
1191900;23.38000
1192200;23.41000
1192500;23.41000
1192800;23.38000
1193100;23.43000
1193400;23.29000
1193700;23.41000
1194000;23.41000
1194300;23.36000
1194600;23.38000
1194900;23.34000
1195200;23.25000
1195500;23.23000
1195800;23.27000
1196100;23.29000
1196400;23.25000
1196700;23.11000
1197000;23.14000
1197300;23.06000
1197600;23.16000
1197900;23.16000
1198200;23.09000
1198500;23.23000
1198800;23.04000
1199100;23.11000
1199400;23.04000
1199700;23.09000
1200000;22.99000
1200300;23.04000
1200600;22.92000
1200900;23.06000
1201200;23.06000
1201500;22.94000
1201800;22.92000
1202100;22.82000
1202400;22.92000
1202700;22.92000
1203000;22.92000
1203300;22.92000
1203600;22.87000
1203900;22.90000
1204200;22.90000
1204500;22.92000
1204800;22.82000
1205100;22.85000
1205400;22.97000
1205700;22.87000
1206000;22.80000
1206300;22.75000
1206600;22.70000
1206900;22.92000
1207200;22.70000
1207500;22.87000
1207800;22.85000
1208100;22.90000
1208400;22.73000
1208700;22.85000
1209000;22.75000
1209300;22.87000
1209600;22.85000
1209900;22.80000
1210200;22.82000
1210500;22.92000
1210800;22.87000
1211100;22.80000
1211400;22.94000
1211700;22.80000
1212000;22.63000
1212300;22.73000
1212600;22.58000
1212900;22.73000
1213200;22.63000
1213500;22.73000
1213800;22.68000
1214100;22.68000
1214400;22.68000
1214700;22.82000
1215000;22.78000
1215300;22.82000
1215600;22.68000
1215900;22.63000
1216200;22.63000
1216500;22.70000
1216800;22.58000
1217100;22.66000
1217400;22.56000
1217700;22.63000
1218000;22.58000
1218300;22.58000
1218600;22.63000
1218900;22.61000
1219200;22.61000
1219500;22.61000
1219800;22.63000
1220100;22.58000
1220400;22.56000
1220700;22.56000
1221000;22.61000
1221300;22.61000
1221600;22.49000
1221900;22.61000
1222200;22.56000
1222500;22.63000
1222800;22.56000
1223100;22.56000
1223400;22.61000
1223700;22.47000
1224000;22.51000
1224300;22.51000
1224600;22.56000
1224900;22.54000
1225200;22.49000
1225500;22.61000
1225800;22.40000
1226100;22.66000
1226400;22.58000
1226700;22.56000
1227000;22.44000
1227300;22.47000
1227600;22.58000
1227900;22.66000
1228200;22.66000
1228500;22.63000
1228800;22.56000
1229100;22.47000
1229400;22.51000
1229700;22.51000
1230000;22.61000
1230300;22.42000
1230600;22.54000
1230900;22.44000
1231200;22.51000
1231500;22.49000
1231800;22.61000
1232100;22.61000
1232400;22.44000
1232700;22.38000
1233000;22.56000
1233300;22.56000
1233600;22.44000
1233900;22.38000
1234200;22.44000
1234500;22.56000
1234800;22.54000
1235100;22.44000
1235400;22.51000
1235700;22.49000
1236000;22.06000
1236300;22.40000
1236600;22.40000
1236900;22.49000
1237200;22.44000
1237500;22.54000
1237800;22.44000
1238100;22.58000
1238400;22.70000
1238700;22.66000
1239000;22.66000
1239300;22.73000
1239600;22.63000
1239900;22.70000
1240200;22.54000
1240500;22.47000
1240800;22.56000
1241100;22.54000
1241400;22.56000
1241700;22.68000
1242000;22.56000
1242300;22.68000
1242600;22.85000
1242900;22.80000
1243200;22.75000
1243500;22.70000
1243800;22.80000
1244100;22.82000
1244400;22.87000
1244700;22.87000
1245000;22.82000
1245300;22.82000
1245600;22.82000
1245900;22.92000
1246200;23.02000
1246500;22.99000
1246800;23.09000
1247100;23.02000
1247400;23.11000
1247700;23.16000
1248000;23.14000
1248300;23.04000
1248600;23.04000
1248900;22.94000
1249200;22.97000
1249500;23.06000
1249800;23.06000
1250100;23.14000
1250400;23.14000
1250700;23.09000
1251000;23.23000
1251300;23.32000
1251600;23.36000
1251900;23.43000
1252200;23.43000
1252500;23.45000
1252800;23.48000
1253100;23.41000
1253400;23.43000
1253700;23.54000
1254000;23.38000
1254300;23.36000
1254600;23.45000
1254900;23.36000
1255200;23.38000
1255500;23.52000
1255800;23.91000
1256100;24.29000
1256400;23.73000
1256700;23.63000
1257000;24.36000
1257300;24.59000
1257600;24.84000
1257900;25.00000
1258200;25.00000
1258500;25.07000
1258800;25.30000
1259100;25.28000
1259400;25.21000
1259700;25.35000
1260000;25.49000
1260300;25.35000
1260600;24.75000
1260900;24.27000
1261200;24.13000
1261500;24.36000
1261800;24.10000
1262100;24.08000
1262400;23.98000
1262700;23.98000
1263000;24.10000
1263300;23.84000
1263600;24.01000
1263900;24.01000
1264200;23.96000
1264500;24.06000
1264800;24.06000
1265100;25.07000
1265400;24.34000
1265700;24.10000
1266000;24.17000
1266300;24.10000
1266600;24.10000
1266900;24.10000
1267200;24.08000
1267500;24.13000
1267800;24.13000
1268100;24.27000
1268400;24.29000
1268700;24.29000
1269000;24.29000
1269300;24.41000
1269600;24.43000
1269900;24.43000
1270200;24.24000
1270500;24.22000
1270800;24.34000
1271100;23.98000
1271400;23.77000
1271700;24.08000
1272000;24.32000
1272300;24.45000
1272600;24.45000
1272900;24.47000
1273200;24.47000
1273500;24.52000
1273800;24.59000
1274100;24.70000
1274400;24.66000
1274700;24.77000
1275000;24.81000
1275300;24.61000
1275600;24.68000
1275900;24.81000
1276200;24.79000
1276500;24.81000
1276800;24.81000
1277100;24.81000
1277400;24.70000
1277700;24.68000
1278000;24.54000
1278300;24.56000
1278600;24.43000
1278900;24.45000
1279200;24.43000
1279500;24.47000
1279800;24.34000
1280100;24.32000
1280400;24.22000
1280700;24.38000
1281000;24.13000
1281300;24.15000
1281600;24.03000
1281900;24.13000
1282200;24.03000
1282500;23.94000
1282800;23.98000
1283100;23.98000
1283400;23.94000
1283700;23.96000
1284000;24.01000
1284300;23.89000
1284600;23.84000
1284900;23.82000
1285200;23.66000
1285500;23.77000
1285800;23.77000
1286100;23.70000
1286400;23.70000
1286700;23.82000
1287000;23.68000
1287300;23.63000
1287600;23.68000
1287900;23.59000
1288200;23.59000
1288500;23.63000
1288800;23.54000
1289100;23.66000
1289400;23.54000
1289700;23.43000
1290000;23.48000
1290300;23.50000
1290600;23.48000
1290900;23.48000
1291200;23.48000
1291500;23.45000
1291800;23.45000
1292100;23.32000
1292400;23.45000
1292700;23.50000
1293000;23.41000
1293300;23.43000
1293600;23.36000
1293900;23.29000
1294200;23.32000
1294500;23.29000
1294800;23.27000
1295100;23.29000
1295400;23.20000
1295700;23.36000
1296000;23.38000
1296300;23.16000
1296600;23.32000
1296900;23.29000
1297200;23.23000
1297500;23.25000
1297800;23.27000
1298100;23.20000
1298400;22.94000
1298700;23.23000
1299000;23.25000
1299300;23.18000
1299600;23.16000
1299900;23.02000
1300200;23.20000
1300500;23.09000
1300800;23.14000
1301100;23.06000
1301400;23.18000
1301700;23.06000
1302000;23.18000
1302300;23.04000
1302600;23.09000
1302900;23.11000
1303200;23.04000
1303500;23.02000
1303800;22.99000
1304100;22.97000
1304400;22.90000
1304700;22.99000
1305000;22.97000
1305300;22.97000
1305600;22.99000
1305900;23.06000
1306200;22.97000
1306500;22.92000
1306800;23.02000
1307100;22.99000
1307400;23.06000
1307700;22.97000
1308000;22.92000
1308300;22.90000
1308600;22.94000
1308900;22.92000
1309200;22.82000
1309500;22.92000
1309800;22.94000
1310100;23.04000
1310400;22.80000
1310700;22.92000
1311000;22.82000
1311300;22.78000
1311600;22.92000
1311900;22.92000
1312200;22.92000
1312500;22.90000
1312800;22.85000
1313100;22.82000
1313400;22.80000
1313700;22.90000
1314000;22.85000
1314300;22.87000
1314600;22.87000
1314900;22.97000
1315200;22.80000
1315500;22.80000
1315800;22.82000
1316100;22.80000
1316400;22.87000
1316700;22.85000
1317000;22.85000
1317300;22.68000
1317600;22.85000
1317900;22.75000
1318200;22.92000
1318500;22.73000
1318800;22.73000
1319100;22.75000
1319400;22.68000
1319700;22.82000
1320000;22.70000
1320300;22.66000
1320600;22.68000
1320900;22.70000
1321200;22.75000
1321500;22.68000
1321800;22.73000
1322100;22.70000
1322400;22.70000
1322700;22.58000
1323000;22.61000
1323300;22.68000
1323600;22.68000
1323900;22.68000
1324200;22.70000
1324500;22.70000
1324800;23.14000
1325100;22.90000
1325400;22.80000
1325700;22.75000
1326000;22.68000
1326300;22.75000
1326600;22.63000
1326900;22.73000
1327200;22.68000
1327500;22.73000
1327800;22.78000
1328100;22.73000
1328400;22.66000
1328700;22.82000
1329000;22.73000
1329300;22.75000
1329600;22.75000
1329900;22.70000
1330200;22.70000
1330500;22.73000
1330800;22.78000
1331100;22.78000
1331400;22.80000
1331700;22.85000
1332000;22.75000
1332300;22.87000
1332600;22.80000
1332900;23.04000
1333200;23.16000
1333500;23.25000
1333800;23.20000
1334100;23.32000
1334400;23.43000
1334700;23.41000
1335000;23.38000
1335300;23.75000
1335600;24.10000
1335900;24.45000
1336200;24.32000
1336500;24.43000
1336800;24.32000
1337100;24.22000
1337400;23.82000
1337700;23.73000
1338000;24.06000
1338300;24.27000
1338600;23.87000
1338900;24.08000
1339200;24.36000
1339500;24.38000
1339800;24.68000
1340100;24.59000
1340400;24.52000
1340700;24.61000
1341000;24.59000
1341300;24.50000
1341600;24.47000
1341900;24.56000
1342200;24.41000
1342500;24.47000
1342800;24.24000
1343100;23.91000
1343400;23.77000
1343700;23.75000
1344000;23.63000
1344300;23.75000
1344600;23.80000
1344900;23.75000
1345200;23.87000
1345500;23.75000
1345800;23.87000
1346100;23.80000
1346400;23.70000
1346700;23.66000
1347000;23.77000
1347300;23.87000
1347600;23.89000
1347900;23.87000
1348200;23.96000
1348500;23.96000
1348800;23.91000
1349100;23.98000
1349400;23.96000
1349700;23.96000
1350000;24.06000
1350300;23.98000
1350600;23.91000
1350900;23.98000
1351200;23.89000
1351500;23.96000
1351800;24.01000
1352100;24.03000
1352400;24.01000
1352700;23.98000
1353000;24.08000
1353300;24.43000
1353600;24.79000
1353900;24.91000
1354200;24.93000
1354500;24.68000
1354800;24.45000
1355100;24.54000
1355400;24.63000
1355700;24.68000
1356000;24.66000
1356300;24.70000
1356600;24.52000
1356900;24.52000
1357200;24.27000
1357500;24.50000
1357800;24.29000
1358100;24.29000
1358400;24.36000
1358700;24.36000
1359000;24.43000
1359300;24.43000
1359600;24.34000
1359900;24.34000
1360200;24.43000
1360500;24.34000
1360800;24.34000
1361100;24.38000
1361400;24.41000
1361700;24.27000
1362000;24.36000
1362300;24.32000
1362600;24.29000
1362900;24.29000
1363200;24.32000
1363500;24.36000
1363800;24.45000
1364100;24.38000
1364400;24.36000
1364700;24.36000
1365000;24.34000
1365300;24.17000
1365600;24.27000
1365900;24.24000
1366200;24.10000
1366500;24.17000
1366800;24.10000
1367100;24.06000
1367400;24.06000
1367700;23.96000
1368000;23.96000
1368300;23.98000
1368600;23.98000
1368900;23.96000
1369200;23.82000
1369500;23.96000
1369800;23.91000
1370100;23.73000
1370400;23.77000
1370700;23.82000
1371000;23.87000
1371300;23.87000
1371600;23.82000
1371900;23.70000
1372200;23.63000
1372500;23.77000
1372800;23.80000
1373100;23.70000
1373400;23.75000
1373700;23.77000
1374000;23.70000
1374300;23.63000
1374600;23.75000
1374900;23.84000
1375200;23.63000
1375500;23.75000
1375800;23.59000
1376100;23.59000
1376400;23.63000
1376700;23.63000
1377000;23.70000
1377300;23.52000
1377600;23.52000
1377900;23.59000
1378200;23.45000
1378500;23.52000
1378800;23.50000
1379100;23.52000
1379400;23.52000
1379700;23.54000
1380000;23.48000
1380300;23.57000
1380600;23.54000
1380900;23.48000
1381200;23.48000
1381500;23.48000
1381800;23.52000
1382100;23.57000
1382400;23.57000
1382700;23.48000
1383000;23.48000
1383300;23.27000
1383600;23.48000
1383900;23.43000
1384200;23.54000
1384500;23.41000
1384800;23.38000
1385100;23.27000
1385400;23.50000
1385700;23.38000
1386000;23.61000
1386300;23.48000
1386600;23.38000
1386900;23.38000
1387200;23.50000
1387500;23.41000
1387800;23.38000
1388100;23.43000
1388400;23.32000
1388700;23.36000
1389000;23.23000
1389300;23.16000
1389600;23.25000
1389900;23.32000
1390200;23.36000
1390500;23.25000
1390800;23.27000
1391100;23.25000
1391400;23.25000
1391700;23.23000
1392000;23.23000
1392300;23.27000
1392600;23.27000
1392900;23.25000
1393200;23.11000
1393500;23.16000
1393800;23.06000
1394100;23.20000
1394400;23.14000
1394700;23.14000
1395000;23.06000
1395300;23.06000
1395600;23.14000
1395900;23.14000
1396200;23.09000
1396500;23.25000
1396800;23.14000
1397100;23.14000
1397400;23.14000
1397700;23.18000
1398000;23.09000
1398300;23.25000
1398600;23.14000
1398900;23.16000
1399200;23.06000
1399500;23.16000
1399800;23.09000
1400100;22.99000
1400400;23.06000
1400700;23.20000
1401000;23.09000
1401300;23.11000
1401600;23.04000
1401900;23.11000
1402200;23.04000
1402500;23.18000
1402800;22.92000
1403100;23.11000
1403400;22.99000
1403700;23.06000
1404000;23.04000
1404300;23.14000
1404600;23.04000
1404900;23.09000
1405200;23.04000
1405500;23.04000
1405800;22.97000
1406100;22.94000
1406400;23.06000
1406700;22.99000
1407000;23.09000
1407300;22.97000
1407600;22.99000
1407900;23.09000
1408200;23.02000
1408500;23.04000
1408800;23.06000
1409100;23.11000
1409400;22.99000
1409700;22.92000
1410000;23.09000
1410300;22.94000
1410600;23.06000
1410900;22.92000
1411200;23.02000
1411500;22.94000
1411800;23.02000
1412100;23.02000
1412400;22.99000
1412700;22.99000
1413000;23.06000
1413300;23.02000
1413600;23.14000
1413900;22.99000
1414200;22.97000
1414500;23.02000
1414800;23.04000
1415100;23.09000
1415400;22.99000
1415700;22.97000
1416000;22.97000
1416300;22.99000
1416600;22.44000
1416900;23.02000
1417200;23.11000
1417500;23.11000
1417800;23.06000
1418100;23.16000
1418400;23.16000
1418700;23.09000
1419000;23.11000
1419300;23.14000
1419600;23.11000
1419900;23.14000
1420200;23.14000
1420500;23.16000
1420800;23.16000
1421100;23.06000
1421400;23.27000
1421700;23.11000
1422000;23.23000
1422300;23.09000
1422600;22.99000
1422900;23.11000
1423200;23.11000
1423500;23.18000
1423800;23.25000
1424100;23.27000
1424400;23.06000
1424700;23.25000
1425000;23.18000
1425300;23.16000
1425600;23.18000
1425900;23.23000
1426200;23.14000
1426500;23.16000
1426800;23.20000
1427100;23.20000
1427400;23.32000
1427700;23.16000
1428000;23.27000
1428300;23.27000
1428600;23.29000
1428900;23.20000
1429200;23.14000
1429500;23.38000
1429800;23.36000
1430100;23.25000
1430400;23.27000
1430700;23.29000
1431000;23.23000
1431300;23.34000
1431600;23.27000
1431900;23.36000
1432200;23.38000
1432500;23.48000
1432800;23.34000
1433100;23.38000
1433400;23.43000
1433700;23.52000
1434000;23.54000
1434300;23.57000
1434600;23.48000
1434900;23.52000
1435200;23.59000
1435500;23.52000
1435800;23.66000
1436100;23.57000
1436400;23.59000
1436700;23.66000
1437000;23.73000
1437300;23.77000
1437600;23.77000
1437900;23.70000
1438200;23.80000
1438500;23.80000
1438800;23.80000
1439100;23.77000
1439400;23.91000
1439700;23.87000
1440000;24.03000
1440300;24.08000
1440600;24.20000
1440900;24.20000
1441200;24.20000
1441500;24.34000
1441800;24.22000
1442100;24.24000
1442400;24.17000
1442700;24.20000
1443000;24.32000
1443300;24.22000
1443600;24.24000
1443900;24.38000
1444200;24.34000
1444500;24.38000
1444800;24.36000
1445100;24.54000
1445400;24.54000
1445700;24.54000
1446000;24.56000
1446300;24.63000
1446600;24.66000
1446900;24.56000
1447200;24.66000
1447500;24.61000
1447800;24.59000
1448100;24.66000
1448400;24.68000
1448700;24.75000
1449000;24.56000
1449300;24.66000
1449600;24.56000
1449900;24.66000
1450200;24.63000
1450500;24.63000
1450800;24.75000
1451100;25.21000
1451400;25.42000
1451700;25.46000
1452000;25.82000
1452300;25.72000
1452600;25.32000
1452900;25.21000
1453200;25.14000
1453500;24.93000
1453800;24.91000
1454100;24.91000
1454400;24.63000
1454700;24.70000
1455000;24.66000
1455300;24.56000
1455600;24.54000
1455900;24.54000
1456200;24.45000
1456500;24.47000
1456800;24.38000
1457100;24.38000
1457400;24.27000
1457700;24.32000
1458000;24.22000
1458300;24.24000
1458600;24.27000
1458900;24.22000
1459200;24.10000
1459500;24.10000
1459800;24.06000
1460100;24.17000
1460400;24.10000
1460700;23.96000
1461000;23.96000
1461300;23.94000
1461600;23.91000
1461900;23.87000
1462200;23.82000
1462500;23.94000
1462800;23.77000
1463100;23.77000
1463400;23.73000
1463700;23.82000
1464000;23.77000
1464300;23.73000
1464600;23.75000
1464900;23.66000
1465200;23.68000
1465500;23.70000
1465800;23.59000
1466100;23.80000
1466400;23.59000
1466700;23.87000
1467000;23.66000
1467300;23.50000
1467600;23.63000
1467900;23.63000
1468200;23.52000
1468500;23.57000
1468800;23.54000
1469100;23.57000
1469400;23.57000
1469700;23.57000
1470000;23.59000
1470300;23.61000
1470600;23.52000
1470900;23.63000
1471200;23.50000
1471500;23.54000
1471800;23.54000
1472100;23.57000
1472400;23.54000
1472700;23.50000
1473000;23.45000
1473300;23.57000
1473600;23.50000
1473900;23.59000
1474200;23.75000
1474500;23.50000
1474800;23.38000
1475100;23.50000
1475400;23.48000
1475700;23.52000
1476000;23.45000
1476300;23.43000
1476600;23.41000
1476900;23.45000
1477200;23.48000
1477500;23.43000
1477800;23.32000
1478100;23.41000
1478400;23.32000
1478700;23.34000
1479000;23.29000
1479300;23.36000
1479600;23.29000
1479900;23.27000
1480200;23.38000
1480500;23.34000
1480800;23.29000
1481100;23.36000
1481400;23.36000
1481700;23.45000
1482000;23.32000
1482300;23.32000
1482600;23.29000
1482900;23.29000
1483200;23.48000
1483500;23.38000
1483800;23.32000
1484100;23.32000
1484400;23.36000
1484700;23.38000
1485000;23.23000
1485300;23.27000
1485600;23.27000
1485900;23.27000
1486200;23.32000
1486500;23.32000
1486800;23.29000
1487100;23.29000
1487400;23.20000
1487700;23.18000
1488000;23.20000
1488300;23.27000
1488600;23.27000
1488900;23.18000
1489200;23.20000
1489500;23.20000
1489800;23.32000
1490100;23.18000
1490400;23.18000
1490700;23.32000
1491000;23.16000
1491300;23.27000
1491600;23.16000
1491900;23.23000
1492200;23.27000
1492500;23.29000
1492800;23.32000
1493100;23.29000
1493400;23.14000
1493700;23.23000
1494000;23.18000
1494300;23.14000
1494600;23.23000
1494900;23.23000
1495200;23.11000
1495500;23.23000
1495800;23.27000
1496100;23.14000
1496400;23.27000
1496700;23.20000
1497000;23.14000
1497300;23.29000
1497600;23.16000
1497900;23.20000
1498200;23.18000
1498500;23.29000
1498800;23.29000
1499100;23.29000
1499400;23.18000
1499700;23.25000
1500000;23.29000
1500300;23.06000
1500600;23.27000
1500900;23.25000
1501200;23.23000
1501500;23.32000
1501800;23.25000
1502100;23.25000
1502400;23.23000
1502700;23.27000
1503000;23.14000
1503300;23.20000
1503600;23.16000
1503900;23.36000
1504200;23.29000
1504500;23.23000
1504800;23.23000
1505100;23.14000
1505400;23.18000
1505700;23.32000
1506000;23.20000
1506300;23.23000
1506600;23.20000
1506900;23.23000
1507200;23.29000
1507500;23.23000
1507800;23.36000
1508100;23.27000
1508400;23.23000
1508700;23.20000
1509000;23.32000
1509300;23.25000
