time_seconds;temperature
1043400;24.68000
1043700;24.68000
1044000;24.66000
1044300;24.59000
1044600;24.54000
1044900;24.79000
1045200;24.68000
1045500;24.68000
1045800;24.77000
1046100;24.68000
1046400;24.59000
1046700;24.61000
1047000;24.59000
1047300;24.61000
1047600;24.59000
1047900;24.56000
1048200;24.63000
1048500;24.56000
1048800;24.56000
1049100;24.52000
1049400;24.50000
1049700;24.52000
1050000;24.59000
1050300;24.41000
1050600;24.59000
1050900;24.47000
1051200;24.45000
1051500;24.43000
1051800;24.47000
1052100;24.38000
1052400;24.47000
1052700;24.41000
1053000;24.52000
1053300;24.50000
1053600;24.45000
1053900;24.54000
1054200;24.45000
1054500;24.41000
1054800;24.43000
1055100;24.36000
1055400;24.41000
1055700;24.45000
1056000;24.47000
1056300;24.52000
1056600;24.38000
1056900;24.45000
1057200;24.45000
1057500;24.32000
1057800;24.45000
1058100;24.41000
1058400;24.43000
1058700;24.36000
1059000;24.45000
1059300;24.43000
1059600;24.32000
1059900;24.36000
1060200;24.52000
1060500;24.38000
1060800;24.47000
1061100;24.41000
1061400;24.24000
1061700;24.47000
1062000;24.36000
1062300;24.34000
1062600;24.36000
1062900;24.36000
1063200;24.36000
1063500;24.41000
1063800;24.41000
1064100;24.41000
1064400;24.43000
1064700;24.43000
1065000;24.45000
1065300;24.45000
1065600;25.53000
1065900;25.74000
1066200;25.96000
1066500;25.96000
1066800;25.89000
1067100;25.74000
1067400;25.89000
1067700;25.74000
1068000;25.77000
1068300;25.79000
1068600;25.91000
1068900;25.86000
1069200;25.35000
1069500;25.46000
1069800;25.46000
1070100;25.53000
1070400;25.49000
1070700;25.32000
1071000;25.44000
1071300;25.70000
1071600;25.86000
1071900;26.08000
1072200;25.53000
1072500;24.97000
1072800;24.61000
1073100;24.72000
1073400;24.66000
1073700;25.02000
1074000;25.67000
1074300;25.89000
1074600;25.56000
1074900;25.56000
1075200;25.60000
1075500;25.56000
1075800;25.32000
1076100;25.16000
1076400;25.46000
1076700;25.74000
1077000;25.77000
1077300;25.53000
1077600;25.84000
1077900;26.08000
1078200;25.98000
1078500;25.86000
1078800;26.10000
1079100;26.10000
1079400;25.96000
1079700;25.96000
1080000;26.03000
1080300;26.17000
1080600;26.17000
1080900;26.19000
1081200;26.10000
1081500;26.05000
1081800;26.05000
1082100;26.10000
1082400;26.12000
1082700;26.26000
1083000;26.30000
1083300;26.10000
1083600;25.37000
1083900;24.97000
1084200;24.63000
1084500;24.70000
1084800;24.66000
1085100;24.41000
1085400;24.27000
1085700;24.43000
1086000;24.47000
1086300;25.16000
1086600;25.35000
1086900;24.97000
1087200;24.66000
1087500;24.56000
1087800;24.66000
1088100;24.50000
1088400;24.41000
1088700;24.54000
1089000;24.41000
1089300;24.45000
1089600;24.97000
1089900;24.97000
1090200;24.81000
1090500;24.91000
1090800;24.68000
1091100;24.84000
1091400;24.88000
1091700;24.72000
1092000;24.72000
1092300;24.84000
1092600;24.88000
1092900;24.91000
1093200;25.21000
1093500;25.28000
1093800;24.95000
1094100;25.07000
1094400;25.21000
1094700;25.25000
1095000;25.37000
1095300;25.58000
1095600;25.56000
1095900;25.63000
1096200;25.23000
1096500;24.91000
1096800;24.72000
1097100;24.93000
1097400;25.00000
1097700;25.44000
1098000;25.63000
1098300;25.89000
1098600;25.82000
1098900;25.74000
1099200;25.67000
1099500;25.67000
1099800;25.53000
1100100;24.66000
1100400;25.02000
1100700;25.23000
1101000;25.30000
1101300;25.46000
1101600;25.72000
1101900;25.79000
1102200;26.08000
1102500;25.96000
1102800;25.96000
1103100;25.67000
1103400;25.09000
1103700;24.29000
1104000;24.10000
1104300;24.13000
1104600;24.22000
1104900;24.10000
1105200;24.86000
1105500;24.66000
1105800;24.91000
1106100;25.11000
1106400;25.02000
1106700;25.04000
1107000;25.18000
1107300;24.34000
1107600;23.96000
1107900;23.82000
1108200;24.06000
1108500;24.10000
1108800;24.01000
1109100;24.08000
1109400;23.63000
1109700;23.59000
1110000;23.82000
1110300;23.73000
1110600;24.03000
1110900;24.01000
1111200;23.77000
1111500;24.08000
1111800;24.22000
1112100;23.63000
1112400;22.87000
1112700;22.78000
1113000;22.85000
1113300;23.20000
1113600;23.41000
1113900;23.48000
1114200;23.29000
1114500;23.43000
1114800;23.32000
1115100;23.36000
1115400;23.38000
1115700;23.25000
1116000;23.80000
1116300;23.66000
1116600;23.84000
1116900;23.96000
1117200;23.75000
1117500;23.84000
1117800;23.68000
1118100;23.54000
1118400;23.80000
1118700;23.91000
1119000;23.70000
1119300;23.20000
1119600;22.85000
1119900;22.58000
1120200;22.44000
1120500;22.19000
1120800;22.08000
1121100;22.38000
1121400;22.38000
1121700;22.22000
1122000;22.17000
1122300;22.04000
1122600;21.80000
1122900;22.15000
1123200;22.42000
1123500;22.35000
1123800;22.35000
1124100;22.35000
1124400;22.54000
1124700;22.75000
1125000;22.97000
1125300;22.90000
1125600;22.85000
1125900;22.56000
1126200;22.63000
1126500;23.25000
1126800;23.09000
1127100;22.92000
1127400;23.29000
1127700;23.14000
1128000;23.04000
1128300;23.14000
1128600;23.59000
1128900;23.63000
1129200;23.77000
1129500;23.43000
1129800;23.87000
1130100;23.73000
1130400;23.57000
1130700;23.54000
1131000;23.57000
1131300;23.61000
1131600;23.54000
1131900;23.75000
1132200;23.70000
1132500;23.23000
1132800;22.58000
1133100;22.51000
1133400;22.68000
1133700;22.97000
1134000;22.54000
1134300;22.68000
1134600;22.38000
1134900;22.33000
1135200;22.35000
1135500;22.10000
1135800;22.49000
1136100;22.44000
1136400;22.42000
1136700;22.26000
1137000;21.25000
1137300;21.10000
1137600;21.63000
1137900;21.78000
1138200;21.66000
1138500;21.30000
1138800;21.56000
1139100;20.82000
1139400;20.82000
1139700;20.80000
1140000;20.89000
1140300;20.89000
1140600;21.19000
1140900;21.30000
1141200;21.30000
1141500;21.49000
1141800;20.94000
1142100;21.30000
1142400;21.16000
1142700;20.98000
1143000;21.66000
1143300;21.07000
1143600;21.54000
1143900;21.44000
1144200;21.59000
1144500;20.73000
1144800;20.17000
1145100;20.34000
1145400;20.49000
1145700;20.01000
1146000;20.29000
1146300;20.46000
1146600;20.58000
1146900;20.87000
1147200;21.10000
1147500;20.39000
1147800;19.87000
1148100;20.44000
1148400;20.63000
1148700;20.19000
1149000;20.36000
1149300;20.56000
1149600;20.85000
1149900;20.56000
1150200;20.44000
1150500;20.10000
1150800;20.32000
1151100;20.27000
1151400;19.87000
1151700;20.24000
1152000;19.91000
1152300;19.96000
1152600;20.12000
1152900;21.00000
1153200;21.59000
1153500;21.85000
1153800;22.01000
1154100;22.22000
1154400;22.15000
1154700;22.01000
1155000;22.13000
1155300;22.08000
1155600;22.19000
1155900;22.13000
1156200;22.26000
1156500;22.40000
1156800;22.54000
1157100;22.66000
1157400;22.58000
1157700;22.66000
1158000;22.68000
1158300;22.82000
1158600;22.90000
1158900;23.02000
1159200;23.02000
1159500;23.14000
1159800;23.04000
1160100;23.20000
1160400;23.25000
1160700;23.32000
1161000;23.32000
1161300;23.27000
1161600;23.29000
1161900;23.43000
1162200;23.38000
1162500;23.41000
1162800;23.52000
1163100;23.73000
1163400;24.47000
1163700;24.50000
1164000;24.61000
1164300;24.68000
1164600;24.68000
1164900;24.93000
1165200;24.95000
1165500;24.86000
1165800;24.54000
1166100;24.77000
1166400;24.81000
1166700;24.93000
1167000;25.02000
1167300;25.11000
1167600;25.04000
1167900;24.93000
1168200;25.02000
1168500;25.18000
1168800;25.18000
1169100;25.18000
1169400;25.30000
1169700;25.07000
1170000;25.18000
1170300;25.39000
1170600;25.37000
1170900;25.46000
1171200;25.72000
1171500;24.56000
1171800;24.63000
1172100;24.54000
1172400;24.56000
1172700;24.45000
1173000;24.59000
1173300;24.56000
1173600;24.72000
1173900;24.56000
1174200;24.56000
1174500;24.56000
1174800;24.66000
1175100;24.66000
1175400;24.68000
1175700;24.68000
1176000;24.63000
1176300;24.66000
1176600;24.68000
1176900;24.61000
1177200;24.63000
1177500;24.72000
1177800;24.63000
1178100;24.79000
1178400;24.66000
1178700;24.75000
1179000;24.88000
1179300;25.53000
1179600;25.58000
1179900;25.74000
1180200;25.79000
1180500;25.82000
1180800;25.86000
1181100;25.96000
1181400;25.96000
1181700;25.37000
1182000;25.14000
1182300;25.14000
1182600;25.14000
1182900;25.14000
1183200;25.04000
1183500;25.18000
1183800;25.11000
1184100;25.28000
1184400;25.11000
1184700;25.11000
1185000;25.23000
1185300;25.16000
1185600;25.16000
1185900;25.18000
1186200;25.14000
1186500;25.18000
1186800;25.18000
1187100;25.28000
1187400;25.18000
1187700;25.18000
1188000;25.16000
1188300;25.11000
1188600;25.21000
1188900;25.14000
1189200;25.09000
1189500;25.11000
1189800;25.11000
1190100;25.11000
1190400;25.09000
1190700;25.02000
1191000;24.97000
1191300;25.02000
1191600;24.93000
1191900;24.95000
1192200;24.75000
1192500;24.86000
1192800;24.75000
1193100;24.75000
1193400;24.63000
1193700;24.75000
1194000;24.66000
1194300;24.66000
1194600;24.56000
1194900;24.66000
1195200;24.66000
1195500;24.56000
1195800;24.56000
1196100;24.56000
1196400;24.56000
1196700;24.52000
1197000;24.61000
1197300;24.54000
1197600;24.32000
1197900;24.45000
1198200;24.50000
1198500;24.36000
1198800;24.47000
1199100;24.36000
1199400;24.34000
1199700;24.24000
1200000;24.34000
1200300;24.24000
1200600;24.24000
1200900;24.17000
1201200;24.24000
1201500;24.27000
1201800;24.17000
1202100;24.15000
1202400;24.17000
1202700;24.06000
1203000;24.13000
1203300;24.15000
1203600;24.13000
1203900;24.06000
1204200;24.06000
1204500;24.03000
1204800;24.08000
1205100;24.03000
1205400;24.03000
1205700;24.03000
1206000;24.01000
1206300;23.91000
1206600;23.91000
1206900;24.01000
1207200;23.98000
1207500;24.06000
1207800;23.96000
1208100;23.96000
1208400;23.98000
1208700;23.98000
1209000;23.98000
1209300;23.94000
1209600;23.94000
1209900;23.94000
1210200;23.84000
1210500;23.96000
1210800;23.94000
1211100;23.96000
1211400;23.94000
1211700;23.91000
1212000;23.80000
1212300;23.87000
1212600;23.77000
1212900;23.82000
1213200;23.84000
1213500;23.82000
1213800;23.82000
1214100;23.94000
1214400;23.84000
1214700;23.87000
1215000;23.87000
1215300;23.77000
1215600;23.82000
1215900;23.77000
1216200;23.73000
1216500;23.77000
1216800;23.61000
1217100;23.70000
1217400;23.84000
1217700;23.68000
1218000;23.80000
1218300;23.80000
1218600;23.70000
1218900;23.61000
1219200;23.73000
1219500;23.73000
1219800;23.68000
1220100;23.70000
1220400;23.68000
1220700;23.61000
1221000;23.68000
1221300;23.80000
1221600;23.73000
1221900;23.77000
1222200;23.73000
1222500;23.59000
1222800;23.63000
1223100;23.61000
1223400;23.61000
1223700;23.57000
1224000;23.73000
1224300;23.57000
1224600;23.57000
1224900;23.63000
1225200;23.59000
1225500;23.66000
1225800;23.73000
1226100;23.66000
1226400;23.66000
1226700;23.59000
1227000;23.57000
1227300;23.68000
1227600;23.54000
1227900;23.54000
1228200;23.52000
1228500;23.57000
1228800;23.57000
1229100;23.57000
1229400;23.52000
1229700;23.66000
1230000;23.52000
1230300;23.52000
1230600;23.52000
1230900;23.43000
1231200;23.54000
1231500;23.50000
1231800;23.45000
1232100;23.54000
1232400;23.54000
1232700;23.48000
1233000;23.48000
1233300;23.34000
1233600;23.52000
1233900;23.48000
1234200;23.63000
1234500;23.45000
1234800;23.38000
1235100;23.48000
1235400;23.48000
1235700;23.45000
1236000;23.43000
1236300;23.45000
1236600;23.57000
1236900;23.41000
1237200;23.54000
1237500;23.41000
1237800;23.43000
1238100;23.45000
1238400;23.80000
1238700;23.36000
1239000;23.34000
1239300;23.11000
1239600;23.36000
1239900;23.16000
1240200;23.45000
1240500;23.23000
1240800;23.27000
1241100;23.16000
1241400;23.29000
1241700;23.16000
1242000;23.25000
1242300;23.36000
1242600;23.48000
1242900;23.16000
1243200;23.20000
1243500;23.32000
1243800;23.34000
1244100;23.41000
1244400;23.38000
1244700;23.48000
1245000;23.50000
1245300;23.57000
1245600;23.96000
1245900;23.75000
1246200;23.75000
1246500;23.73000
1246800;23.73000
1247100;23.52000
1247400;23.50000
1247700;23.82000
1248000;24.08000
1248300;24.38000
1248600;24.43000
1248900;24.15000
1249200;24.13000
1249500;24.06000
1249800;24.22000
1250100;24.17000
1250400;24.10000
1250700;24.22000
1251000;24.32000
1251300;24.22000
1251600;24.56000
1251900;25.09000
1252200;25.18000
1252500;24.93000
1252800;25.21000
1253100;25.25000
1253400;25.25000
1253700;25.23000
1254000;25.23000
1254300;25.21000
1254600;25.18000
1254900;25.25000
1255200;25.21000
1255500;24.86000
1255800;24.59000
1256100;24.29000
1256400;24.41000
1256700;24.41000
1257000;24.38000
1257300;24.38000
1257600;24.43000
1257900;24.32000
1258200;24.34000
1258500;24.45000
1258800;24.34000
1259100;24.66000
1259400;24.43000
1259700;24.38000
1260000;24.43000
1260300;24.43000
1260600;24.95000
1260900;25.21000
1261200;25.44000
1261500;25.42000
1261800;25.56000
1262100;25.60000
1262400;25.58000
1262700;25.70000
1263000;25.46000
1263300;24.77000
1263600;24.66000
1263900;24.66000
1264200;24.77000
1264500;24.79000
1264800;24.79000
1265100;24.72000
1265400;24.75000
1265700;24.84000
1266000;24.75000
1266300;24.72000
1266600;24.88000
1266900;24.81000
1267200;24.88000
1267500;24.75000
1267800;25.28000
1268100;25.11000
1268400;24.86000
1268700;24.91000
1269000;25.07000
1269300;24.88000
1269600;25.00000
1269900;25.00000
1270200;24.97000
1270500;25.09000
1270800;25.00000
1271100;25.16000
1271400;25.18000
1271700;25.14000
1272000;25.16000
1272300;25.16000
1272600;25.02000
1272900;25.11000
1273200;25.11000
1273500;25.09000
1273800;25.07000
1274100;25.09000
1274400;25.14000
1274700;25.14000
1275000;25.14000
1275300;25.21000
1275600;25.21000
1275900;25.35000
1276200;25.25000
1276500;25.35000
1276800;25.23000
1277100;25.23000
1277400;25.32000
1277700;25.28000
1278000;25.44000
1278300;25.42000
1278600;25.32000
1278900;25.32000
1279200;25.32000
1279500;25.60000
1279800;26.53000
1280100;27.22000
1280400;27.56000
1280700;27.74000
1281000;27.61000
1281300;27.18000
1281600;26.71000
1281900;26.48000
1282200;26.26000
1282500;26.03000
1282800;25.93000
1283100;25.72000
1283400;25.72000
1283700;25.53000
1284000;25.53000
1284300;25.42000
1284600;25.30000
1284900;25.28000
1285200;25.14000
1285500;25.14000
1285800;25.04000
1286100;24.95000
1286400;24.91000
1286700;24.75000
1287000;24.88000
1287300;24.77000
1287600;24.68000
1287900;24.70000
1288200;24.50000
1288500;24.50000
1288800;24.54000
1289100;24.41000
1289400;24.38000
1289700;24.38000
1290000;24.56000
1290300;24.43000
1290600;24.34000
1290900;24.24000
1291200;24.29000
1291500;24.27000
1291800;24.27000
1292100;24.22000
1292400;24.24000
1292700;24.22000
1293000;24.10000
1293300;24.10000
1293600;24.13000
1293900;24.17000
1294200;24.10000
1294500;24.20000
1294800;24.06000
1295100;24.08000
1295400;24.06000
1295700;24.01000
1296000;23.98000
1296300;24.17000
1296600;23.98000
1296900;23.89000
1297200;23.91000
1297500;23.91000
1297800;23.89000
1298100;23.89000
1298400;23.84000
1298700;23.84000
1299000;23.87000
1299300;23.77000
1299600;23.89000
1299900;23.84000
1300200;23.77000
1300500;23.75000
1300800;23.77000
1301100;23.80000
1301400;23.80000
1301700;23.80000
1302000;23.80000
1302300;23.80000
1302600;23.73000
1302900;23.87000
1303200;23.75000
1303500;23.59000
1303800;23.73000
1304100;23.66000
1304400;23.70000
1304700;23.73000
1305000;23.63000
1305300;23.77000
1305600;23.77000
1305900;23.63000
1306200;23.63000
1306500;23.63000
1306800;23.61000
1307100;23.63000
1307400;23.54000
1307700;23.59000
1308000;23.66000
1308300;23.57000
1308600;23.57000
1308900;23.52000
1309200;23.52000
1309500;23.52000
1309800;23.50000
1310100;23.50000
1310400;23.57000
1310700;23.63000
1311000;23.50000
1311300;23.59000
1311600;23.50000
1311900;23.50000
1312200;23.48000
1312500;23.48000
1312800;23.48000
1313100;23.52000
1313400;23.41000
1313700;23.48000
1314000;23.38000
1314300;23.54000
1314600;23.45000
1314900;23.43000
1315200;23.43000
1315500;23.38000
1315800;23.45000
1316100;23.45000
1316400;23.43000
1316700;23.43000
1317000;23.50000
1317300;23.43000
1317600;23.41000
1317900;23.36000
1318200;23.38000
1318500;23.36000
1318800;23.38000
1319100;23.43000
1319400;23.32000
1319700;23.38000
1320000;23.38000
1320300;23.41000
1320600;23.34000
1320900;23.29000
1321200;23.27000
1321500;23.32000
1321800;23.41000
1322100;23.41000
1322400;23.38000
1322700;23.36000
1323000;23.36000
1323300;23.32000
1323600;23.38000
1323900;23.29000
1324200;23.38000
1324500;23.29000
1324800;23.45000
1325100;23.34000
1325400;23.16000
1325700;23.04000
1326000;23.11000
1326300;23.20000
1326600;23.29000
1326900;23.29000
1327200;23.29000
1327500;23.14000
1327800;23.16000
1328100;22.87000
1328400;23.09000
1328700;23.06000
1329000;23.04000
1329300;23.04000
1329600;23.04000
1329900;22.94000
1330200;23.16000
1330500;23.36000
1330800;23.36000
1331100;23.41000
1331400;23.41000
1331700;23.52000
1332000;23.63000
1332300;23.63000
1332600;23.50000
1332900;23.66000
1333200;23.50000
1333500;23.70000
1333800;23.59000
1334100;23.73000
1334400;24.08000
1334700;24.17000
1335000;24.20000
1335300;24.15000
1335600;23.91000
1335900;23.87000
1336200;23.82000
1336500;24.01000
1336800;23.91000
1337100;23.96000
1337400;23.98000
1337700;24.06000
1338000;24.06000
1338300;24.06000
1338600;24.22000
1338900;24.20000
1339200;24.15000
1339500;24.06000
1339800;24.08000
1340100;24.06000
1340400;24.20000
1340700;23.98000
1341000;24.06000
1341300;24.06000
1341600;24.13000
1341900;24.13000
1342200;24.03000
1342500;24.20000
1342800;24.20000
1343100;24.91000
1343400;25.07000
1343700;25.11000
1344000;25.25000
1344300;25.25000
1344600;25.42000
1344900;25.63000
1345200;25.60000
1345500;25.77000
1345800;25.77000
1346100;25.65000
1346400;25.46000
1346700;25.56000
1347000;25.23000
1347300;24.86000
1347600;24.77000
1347900;24.68000
1348200;24.68000
1348500;24.77000
1348800;24.75000
1349100;24.63000
1349400;24.75000
1349700;24.81000
1350000;24.84000
1350300;24.81000
1350600;24.75000
1350900;24.77000
1351200;24.70000
1351500;24.81000
1351800;24.84000
1352100;24.72000
1352400;24.75000
1352700;24.70000
1353000;24.75000
1353300;24.75000
1353600;24.77000
1353900;24.91000
1354200;24.81000
1354500;24.93000
1354800;24.97000
1355100;25.18000
1355400;25.25000
1355700;25.28000
1356000;25.28000
1356300;25.49000
1356600;25.51000
1356900;25.51000
1357200;25.49000
1357500;25.60000
1357800;25.35000
1358100;25.35000
1358400;25.53000
1358700;25.37000
1359000;25.51000
1359300;25.32000
1359600;25.30000
1359900;25.32000
1360200;25.32000
1360500;25.37000
1360800;25.21000
1361100;25.32000
1361400;25.44000
1361700;25.46000
1362000;25.56000
1362300;25.65000
1362600;25.82000
1362900;25.74000
1363200;25.70000
1363500;25.56000
1363800;25.56000
1364100;25.70000
1364400;25.60000
1364700;25.60000
1365000;25.72000
1365300;26.05000
1365600;26.23000
1365900;26.37000
1366200;26.73000
1366500;27.11000
1366800;27.72000
1367100;27.95000
1367400;27.95000
1367700;27.36000
1368000;27.01000
1368300;26.78000
1368600;26.69000
1368900;26.51000
1369200;26.37000
1369500;26.26000
1369800;26.19000
1370100;25.98000
1370400;25.96000
1370700;25.84000
1371000;25.74000
1371300;25.56000
1371600;25.56000
1371900;25.46000
1372200;25.39000
1372500;25.37000
1372800;25.32000
1373100;25.18000
1373400;25.09000
1373700;25.11000
1374000;25.04000
1374300;24.97000
1374600;24.95000
1374900;24.88000
1375200;24.84000
1375500;24.75000
1375800;24.81000
1376100;24.72000
1376400;24.75000
1376700;24.63000
1377000;24.56000
1377300;24.56000
1377600;24.59000
1377900;24.47000
1378200;24.50000
1378500;24.52000
1378800;24.52000
1379100;24.45000
1379400;24.45000
1379700;24.47000
1380000;24.32000
1380300;24.34000
1380600;24.32000
1380900;24.38000
1381200;24.29000
1381500;24.27000
1381800;24.34000
1382100;24.29000
1382400;24.24000
1382700;24.20000
1383000;24.17000
1383300;24.20000
1383600;24.20000
1383900;24.20000
1384200;24.10000
1384500;24.13000
1384800;24.08000
1385100;24.13000
1385400;23.94000
1385700;24.10000
1386000;24.13000
1386300;24.01000
1386600;24.01000
1386900;24.03000
1387200;24.08000
1387500;23.94000
1387800;23.91000
1388100;23.96000
1388400;23.98000
1388700;23.98000
1389000;23.91000
1389300;23.91000
1389600;23.94000
1389900;23.84000
1390200;23.82000
1390500;23.73000
1390800;23.87000
1391100;23.94000
1391400;23.84000
1391700;23.87000
1392000;23.77000
1392300;23.87000
1392600;23.87000
1392900;23.89000
1393200;23.77000
1393500;23.77000
1393800;23.73000
1394100;23.66000
1394400;23.68000
1394700;23.70000
1395000;23.73000
1395300;23.68000
1395600;23.75000
1395900;23.70000
1396200;23.59000
1396500;23.68000
1396800;23.70000
1397100;23.80000
1397400;23.68000
1397700;23.68000
1398000;23.70000
1398300;23.70000
1398600;23.80000
1398900;23.66000
1399200;23.73000
1399500;23.63000
1399800;23.68000
1400100;23.57000
1400400;23.59000
1400700;23.66000
1401000;23.70000
1401300;23.54000
1401600;23.66000
1401900;23.68000
1402200;23.57000
1402500;23.59000
1402800;23.63000
1403100;23.54000
1403400;23.57000
1403700;23.45000
1404000;23.43000
1404300;23.66000
1404600;23.45000
1404900;23.61000
1405200;23.54000
1405500;23.54000
1405800;23.70000
1406100;23.63000
1406400;23.52000
1406700;23.57000
1407000;23.45000
1407300;23.57000
1407600;23.54000
1407900;23.63000
1408200;23.52000
1408500;23.63000
1408800;23.66000
1409100;23.48000
1409400;23.59000
1409700;23.41000
1410000;23.48000
1410300;23.48000
1410600;23.63000
1410900;23.52000
1411200;23.68000
1411500;24.45000
1411800;24.24000
1412100;24.66000
1412400;24.79000
1412700;24.77000
1413000;24.81000
1413300;24.88000
1413600;24.84000
1413900;24.75000
1414200;24.75000
1414500;24.79000
1414800;24.38000
1415100;24.41000
1415400;24.34000
1415700;24.24000
1416000;24.43000
1416300;24.54000
1416600;24.32000
1416900;24.17000
1417200;24.29000
1417500;24.34000
1417800;24.47000
1418100;24.08000
1418400;24.45000
1418700;24.36000
1419000;24.34000
1419300;24.45000
1419600;24.50000
1419900;24.63000
1420200;24.56000
1420500;24.43000
1420800;24.47000
1421100;24.52000
1421400;24.56000
1421700;24.56000
1422000;24.47000
1422300;24.63000
1422600;24.68000
1422900;24.72000
1423200;24.47000
1423500;24.66000
1423800;24.56000
1424100;24.70000
1424400;24.10000
1424700;24.01000
1425000;24.03000
1425300;23.96000
1425600;24.10000
1425900;24.17000
1426200;24.10000
1426500;24.45000
1426800;24.81000
1427100;25.18000
1427400;24.97000
1427700;24.95000
1428000;25.00000
1428300;25.21000
1428600;25.28000
1428900;25.21000
1429200;25.25000
1429500;25.42000
1429800;25.18000
1430100;25.25000
1430400;24.88000
1430700;24.45000
1431000;24.24000
1431300;24.29000
1431600;24.29000
1431900;24.50000
1432200;24.50000
1432500;24.38000
1432800;24.47000
1433100;24.34000
1433400;24.47000
1433700;24.50000
1434000;24.56000
1434300;24.61000
1434600;24.59000
1434900;24.50000
1435200;24.52000
1435500;24.56000
1435800;25.18000
1436100;27.25000
1436400;25.63000
1436700;25.49000
1437000;25.60000
1437300;25.60000
1437600;25.72000
1437900;25.51000
1438200;25.28000
1438500;25.77000
1438800;25.72000
1439100;25.82000
1439400;25.86000
1439700;25.93000
1440000;25.11000
1440300;24.88000
1440600;24.93000
1440900;25.09000
1441200;25.02000
1441500;24.97000
1441800;24.91000
1442100;24.91000
1442400;24.95000
1442700;24.84000
1443000;24.93000
1443300;25.04000
1443600;25.04000
1443900;25.07000
1444200;25.07000
1444500;25.14000
1444800;25.18000
1445100;25.07000
1445400;25.11000
1445700;25.07000
1446000;25.02000
1446300;25.09000
1446600;25.04000
1446900;25.11000
1447200;25.00000
1447500;25.00000
1447800;25.04000
1448100;25.04000
1448400;25.04000
1448700;25.04000
1449000;25.07000
1449300;25.04000
1449600;25.04000
1449900;25.07000
1450200;25.07000
1450500;25.11000
1450800;25.11000
1451100;24.97000
1451400;25.09000
1451700;25.11000
1452000;25.11000
1452300;25.16000
1452600;25.04000
1452900;25.21000
1453200;25.16000
1453500;25.25000
1453800;25.39000
1454100;25.32000
1454400;25.11000
1454700;25.14000
1455000;25.04000
1455300;25.14000
1455600;25.04000
1455900;25.11000
1456200;25.14000
1456500;25.16000
1456800;25.09000
1457100;25.00000
1457400;25.14000
1457700;25.14000
1458000;25.04000
1458300;24.97000
1458600;25.00000
1458900;24.93000
1459200;25.07000
1459500;24.91000
1459800;25.07000
1460100;25.09000
1460400;25.18000
1460700;25.02000
1461000;24.88000
1461300;25.09000
1461600;25.00000
1461900;25.09000
1462200;24.97000
1462500;25.00000
1462800;24.97000
1463100;25.09000
1463400;25.00000
1463700;24.97000
1464000;24.91000
1464300;24.93000
1464600;24.81000
1464900;24.75000
1465200;24.68000
1465500;24.77000
1465800;24.66000
1466100;24.59000
1466400;24.66000
1466700;24.66000
1467000;24.56000
1467300;24.43000
1467600;24.43000
1467900;24.52000
1468200;24.56000
1468500;24.43000
1468800;24.43000
1469100;24.45000
1469400;24.36000
1469700;24.68000
1470000;24.32000
1470300;24.36000
1470600;24.41000
1470900;24.41000
1471200;24.32000
1471500;24.24000
1471800;24.27000
1472100;24.29000
1472400;24.27000
1472700;24.20000
1473000;24.15000
1473300;24.32000
1473600;24.15000
1473900;24.17000
1474200;24.15000
1474500;24.10000
1474800;24.24000
1475100;24.03000
1475400;24.10000
1475700;24.08000
1476000;24.08000
1476300;24.03000
1476600;24.03000
1476900;24.01000
1477200;24.13000
1477500;24.08000
1477800;24.13000
1478100;24.01000
1478400;24.01000
1478700;23.98000
1479000;23.98000
1479300;23.91000
1479600;24.01000
1479900;23.91000
1480200;24.01000
1480500;24.01000
1480800;23.91000
1481100;24.01000
1481400;24.01000
1481700;23.89000
1482000;23.91000
1482300;23.89000
1482600;23.89000
1482900;23.91000
1483200;23.87000
1483500;23.80000
1483800;23.73000
1484100;23.84000
1484400;23.94000
1484700;23.94000
1485000;23.84000
1485300;23.84000
1485600;23.84000
1485900;23.66000
1486200;23.80000
1486500;23.77000
1486800;23.68000
1487100;23.84000
1487400;23.75000
1487700;23.87000
1488000;23.80000
1488300;23.77000
1488600;23.82000
1488900;23.82000
1489200;23.75000
1489500;23.82000
1489800;23.75000
1490100;23.75000
1490400;23.73000
1490700;23.70000
1491000;23.80000
1491300;23.82000
1491600;23.70000
1491900;23.73000
1492200;23.73000
1492500;23.63000
1492800;23.75000
1493100;23.73000
1493400;23.63000
1493700;23.61000
1494000;23.63000
1494300;23.68000
1494600;23.57000
1494900;23.63000
1495200;23.70000
1495500;23.68000
1495800;23.57000
1496100;23.57000
1496400;23.63000
1496700;23.61000
1497000;23.59000
1497300;23.63000
1497600;23.61000
1497900;23.61000
1498200;23.66000
1498500;26.03000
1498800;23.54000
1499100;23.66000
1499400;23.61000
1499700;23.54000
1500000;23.66000
1500300;23.57000
1500600;23.57000
1500900;23.57000
1501200;23.68000
1501500;23.68000
1501800;23.54000
1502100;23.36000
1502400;23.59000
1502700;23.73000
1503000;23.68000
1503300;23.57000
1503600;23.45000
1503900;23.75000
1504200;23.66000
1504500;23.52000
1504800;23.61000
1505100;23.57000
1505400;23.59000
1505700;23.70000
1506000;23.45000
1506300;23.68000
1506600;23.66000
1506900;23.52000
1507200;23.61000
1507500;23.61000
1507800;23.61000
1508100;23.68000
1508400;23.61000
1508700;23.61000
1509000;23.48000
1509300;23.63000
