time_seconds;temperature
1043400;22.99000
1043700;23.09000
1044000;22.97000
1044300;23.04000
1044600;22.94000
1044900;22.97000
1045200;22.82000
1045500;22.99000
1045800;22.94000
1046100;22.82000
1046400;22.82000
1046700;22.19000
1047000;22.90000
1047300;22.85000
1047600;22.87000
1047900;22.92000
1048200;22.80000
1048500;22.75000
1048800;22.73000
1049100;22.73000
1049400;22.87000
1049700;22.82000
1050000;22.82000
1050300;22.85000
1050600;22.78000
1050900;22.80000
1051200;22.75000
1051500;22.63000
1051800;22.82000
1052100;22.73000
1052400;22.73000
1052700;22.78000
1053000;22.68000
1053300;22.87000
1053600;22.75000
1053900;22.63000
1054200;22.73000
1054500;22.63000
1054800;22.63000
1055100;22.66000
1055400;22.73000
1055700;22.61000
1056000;22.68000
1056300;22.68000
1056600;22.63000
1056900;22.54000
1057200;22.68000
1057500;22.58000
1057800;22.73000
1058100;22.63000
1058400;22.49000
1058700;22.56000
1059000;22.56000
1059300;22.58000
1059600;22.70000
1059900;22.61000
1060200;22.44000
1060500;22.58000
1060800;22.66000
1061100;22.54000
1061400;22.56000
1061700;22.56000
1062000;22.56000
1062300;22.54000
1062600;22.54000
1062900;22.47000
1063200;22.51000
1063500;22.56000
1063800;22.54000
1064100;22.56000
1064400;22.58000
1064700;22.44000
1065000;22.54000
1065300;22.49000
1065600;22.51000
1065900;22.54000
1066200;22.42000
1066500;22.47000
1066800;22.51000
1067100;22.47000
1067400;22.47000
1067700;22.49000
1068000;22.47000
1068300;22.54000
1068600;22.47000
1068900;22.61000
1069200;22.51000
1069500;22.40000
1069800;22.54000
1070100;22.54000
1070400;22.44000
1070700;22.54000
1071000;22.44000
1071300;22.44000
1071600;22.51000
1071900;22.51000
1072200;22.51000
1072500;22.51000
1072800;22.54000
1073100;22.58000
1073400;22.47000
1073700;22.54000
1074000;22.51000
1074300;22.56000
1074600;22.56000
1074900;22.56000
1075200;22.68000
1075500;22.56000
1075800;22.47000
1076100;22.63000
1076400;22.47000
1076700;22.47000
1077000;22.56000
1077300;22.51000
1077600;22.58000
1077900;22.63000
1078200;22.66000
1078500;22.66000
1078800;22.56000
1079100;22.56000
1079400;22.56000
1079700;22.78000
1080000;22.68000
1080300;22.63000
1080600;22.63000
1080900;22.73000
1081200;22.78000
1081500;22.68000
1081800;22.78000
1082100;22.78000
1082400;22.90000
1082700;22.85000
1083000;22.68000
1083300;22.78000
1083600;22.75000
1083900;22.75000
1084200;22.75000
1084500;22.73000
1084800;22.73000
1085100;22.92000
1085400;22.92000
1085700;22.82000
1086000;22.82000
1086300;22.90000
1086600;22.94000
1086900;22.90000
1087200;22.90000
1087500;22.85000
1087800;22.99000
1088100;22.99000
1088400;22.85000
1088700;22.85000
1089000;22.94000
1089300;23.09000
1089600;23.23000
1089900;23.18000
1090200;23.27000
1090500;23.34000
1090800;23.41000
1091100;23.45000
1091400;23.52000
1091700;23.54000
1092000;23.54000
1092300;23.68000
1092600;23.68000
1092900;23.73000
1093200;23.77000
1093500;23.75000
1093800;23.87000
1094100;23.82000
1094400;23.96000
1094700;23.94000
1095000;23.87000
1095300;23.94000
1095600;23.98000
1095900;23.94000
1096200;24.06000
1096500;24.10000
1096800;23.98000
1097100;23.98000
1097400;24.01000
1097700;24.03000
1098000;24.15000
1098300;24.08000
1098600;24.22000
1098900;24.22000
1099200;24.10000
1099500;24.13000
1099800;24.17000
1100100;24.17000
1100400;24.13000
1100700;24.13000
1101000;24.03000
1101300;23.98000
1101600;24.03000
1101900;24.06000
1102200;23.98000
1102500;23.66000
1102800;23.87000
1103100;24.01000
1103400;23.84000
1103700;23.98000
1104000;23.87000
1104300;23.87000
1104600;23.84000
1104900;23.77000
1105200;23.77000
1105500;23.80000
1105800;23.84000
1106100;23.70000
1106400;23.70000
1106700;23.73000
1107000;23.68000
1107300;23.80000
1107600;23.73000
1107900;23.77000
1108200;23.75000
1108500;23.70000
1108800;23.75000
1109100;23.77000
1109400;23.70000
1109700;23.77000
1110000;23.70000
1110300;23.70000
1110600;23.63000
1110900;23.63000
1111200;23.52000
1111500;23.66000
1111800;23.57000
1112100;23.77000
1112400;23.75000
1112700;23.63000
1113000;23.63000
1113300;23.70000
1113600;23.63000
1113900;23.73000
1114200;23.52000
1114500;23.61000
1114800;23.57000
1115100;23.45000
1115400;23.50000
1115700;23.36000
1116000;23.48000
1116300;23.32000
1116600;23.43000
1116900;23.41000
1117200;23.34000
1117500;23.34000
1117800;23.34000
1118100;23.36000
1118400;23.27000
1118700;23.32000
1119000;23.23000
1119300;23.25000
1119600;23.27000
1119900;23.18000
1120200;23.18000
1120500;23.14000
1120800;23.18000
1121100;23.16000
1121400;23.25000
1121700;23.11000
1122000;23.06000
1122300;23.29000
1122600;23.04000
1122900;23.02000
1123200;23.09000
1123500;23.06000
1123800;23.11000
1124100;22.94000
1124400;23.04000
1124700;22.99000
1125000;23.09000
1125300;22.97000
1125600;23.09000
1125900;22.99000
1126200;22.87000
1126500;22.97000
1126800;22.97000
1127100;22.97000
1127400;22.97000
1127700;23.02000
1128000;22.94000
1128300;22.97000
1128600;22.92000
1128900;22.85000
1129200;22.85000
1129500;22.97000
1129800;22.87000
1130100;22.87000
1130400;22.92000
1130700;22.82000
1131000;22.97000
1131300;22.80000
1131600;22.82000
1131900;22.85000
1132200;22.73000
1132500;22.75000
1132800;22.73000
1133100;22.75000
1133400;22.73000
1133700;22.73000
1134000;22.70000
1134300;22.75000
1134600;22.75000
1134900;22.61000
1135200;22.58000
1135500;22.66000
1135800;22.78000
1136100;22.68000
1136400;22.73000
1136700;22.73000
1137000;22.66000
1137300;22.73000
1137600;22.61000
1137900;22.68000
1138200;22.73000
1138500;22.63000
1138800;22.63000
1139100;22.63000
1139400;22.58000
1139700;22.58000
1140000;22.58000
1140300;22.73000
1140600;22.73000
1140900;22.63000
1141200;22.61000
1141500;22.56000
1141800;22.66000
1142100;22.68000
1142400;22.58000
1142700;22.63000
1143000;22.58000
1143300;22.58000
1143600;22.63000
1143900;22.63000
1144200;22.61000
1144500;22.56000
1144800;22.56000
1145100;22.47000
1145400;22.56000
1145700;22.54000
1146000;22.44000
1146300;22.47000
1146600;22.44000
1146900;22.51000
1147200;22.51000
1147500;22.49000
1147800;22.54000
1148100;22.51000
1148400;22.49000
1148700;22.49000
1149000;22.44000
1149300;22.54000
1149600;22.56000
1149900;22.42000
1150200;22.47000
1150500;22.47000
1150800;22.47000
1151100;22.51000
1151400;22.56000
1151700;22.47000
1152000;22.78000
1152300;22.99000
1152600;22.70000
1152900;22.68000
1153200;22.63000
1153500;22.70000
1153800;22.63000
1154100;22.73000
1154400;22.58000
1154700;22.68000
1155000;22.68000
1155300;22.68000
1155600;22.54000
1155900;22.56000
1156200;22.75000
1156500;22.66000
1156800;22.70000
1157100;22.58000
1157400;22.56000
1157700;22.54000
1158000;22.61000
1158300;22.66000
1158600;22.51000
1158900;22.58000
1159200;22.54000
1159500;22.66000
1159800;22.54000
1160100;22.44000
1160400;22.51000
1160700;22.51000
1161000;22.56000
1161300;22.54000
1161600;22.66000
1161900;22.58000
1162200;22.63000
1162500;22.49000
1162800;22.61000
1163100;22.61000
1163400;22.61000
1163700;22.63000
1164000;22.68000
1164300;22.73000
1164600;22.63000
1164900;22.63000
1165200;22.51000
1165500;22.51000
1165800;22.61000
1166100;22.56000
1166400;22.70000
1166700;22.58000
1167000;22.68000
1167300;22.58000
1167600;22.68000
1167900;22.68000
1168200;22.78000
1168500;22.68000
1168800;22.68000
1169100;22.68000
1169400;22.70000
1169700;22.68000
1170000;22.82000
1170300;22.68000
1170600;22.68000
1170900;22.75000
1171200;22.75000
1171500;22.75000
1171800;22.92000
1172100;22.78000
1172400;22.70000
1172700;22.73000
1173000;22.75000
1173300;22.70000
1173600;22.80000
1173900;22.80000
1174200;22.70000
1174500;22.90000
1174800;22.82000
1175100;22.82000
1175400;22.82000
1175700;22.82000
1176000;22.97000
1176300;22.99000
1176600;22.87000
1176900;22.87000
1177200;22.87000
1177500;22.99000
1177800;22.92000
1178100;22.94000
1178400;23.02000
1178700;22.92000
1179000;22.92000
1179300;22.90000
1179600;22.82000
1179900;22.94000
1180200;22.92000
1180500;22.90000
1180800;23.14000
1181100;23.06000
1181400;23.02000
1181700;23.16000
1182000;23.25000
1182300;23.29000
1182600;23.36000
1182900;23.29000
1183200;23.29000
1183500;23.32000
1183800;23.23000
1184100;23.25000
1184400;23.32000
1184700;23.23000
1185000;23.25000
1185300;23.27000
1185600;23.29000
1185900;23.43000
1186200;23.34000
1186500;23.41000
1186800;23.32000
1187100;23.29000
1187400;23.32000
1187700;23.27000
1188000;23.32000
1188300;23.41000
1188600;23.36000
1188900;23.52000
1189200;23.43000
1189500;23.41000
1189800;23.41000
1190100;23.41000
1190400;23.48000
1190700;23.38000
1191000;23.43000
1191300;23.41000
1191600;23.48000
1191900;23.48000
1192200;23.41000
1192500;23.43000
1192800;23.41000
1193100;23.36000
1193400;23.43000
1193700;23.34000
1194000;23.29000
1194300;23.27000
1194600;23.27000
1194900;23.29000
1195200;23.41000
1195500;23.43000
1195800;23.57000
1196100;23.59000
1196400;23.52000
1196700;23.54000
1197000;23.43000
1197300;23.38000
1197600;23.52000
1197900;23.45000
1198200;23.61000
1198500;23.45000
1198800;23.54000
1199100;23.29000
1199400;23.45000
1199700;23.41000
1200000;23.43000
1200300;23.41000
1200600;23.36000
1200900;23.25000
1201200;23.25000
1201500;23.25000
1201800;23.25000
1202100;23.14000
1202400;23.25000
1202700;23.27000
1203000;23.14000
1203300;23.06000
1203600;23.04000
1203900;23.18000
1204200;23.04000
1204500;23.14000
1204800;23.89000
1205100;22.99000
1205400;23.02000
1205700;22.97000
1206000;22.87000
1206300;23.02000
1206600;22.92000
1206900;22.92000
1207200;22.92000
1207500;22.87000
1207800;22.75000
1208100;22.87000
1208400;22.87000
1208700;22.82000
1209000;22.82000
1209300;22.82000
1209600;22.85000
1209900;22.70000
1210200;22.70000
1210500;22.80000
1210800;22.75000
1211100;22.63000
1211400;22.73000
1211700;22.75000
1212000;22.73000
1212300;22.73000
1212600;22.68000
1212900;22.68000
1213200;22.63000
1213500;22.66000
1213800;22.63000
1214100;22.56000
1214400;22.66000
1214700;22.58000
1215000;22.66000
1215300;22.58000
1215600;22.70000
1215900;22.68000
1216200;22.70000
1216500;22.51000
1216800;22.73000
1217100;22.61000
1217400;22.58000
1217700;22.66000
1218000;22.58000
1218300;22.56000
1218600;22.58000
1218900;22.56000
1219200;22.56000
1219500;22.66000
1219800;22.56000
1220100;22.51000
1220400;22.54000
1220700;22.54000
1221000;22.44000
1221300;22.47000
1221600;22.47000
1221900;22.61000
1222200;22.51000
1222500;22.49000
1222800;22.47000
1223100;22.54000
1223400;22.51000
1223700;22.33000
1224000;22.44000
1224300;22.56000
1224600;22.44000
1224900;22.47000
1225200;22.49000
1225500;22.40000
1225800;22.51000
1226100;22.49000
1226400;22.44000
1226700;22.54000
1227000;22.40000
1227300;22.47000
1227600;22.42000
1227900;22.42000
1228200;22.49000
1228500;22.33000
1228800;22.44000
1229100;22.40000
1229400;22.33000
1229700;22.33000
1230000;22.49000
1230300;22.31000
1230600;22.33000
1230900;22.40000
1231200;22.44000
1231500;22.31000
1231800;22.44000
1232100;22.42000
1232400;22.33000
1232700;22.35000
1233000;22.38000
1233300;22.44000
1233600;22.42000
1233900;22.26000
1234200;22.38000
1234500;22.38000
1234800;22.31000
1235100;22.33000
1235400;22.33000
1235700;22.29000
1236000;22.42000
1236300;22.31000
1236600;22.38000
1236900;22.38000
1237200;22.42000
1237500;22.38000
1237800;22.35000
1238100;22.24000
1238400;22.80000
1238700;22.44000
1239000;22.49000
1239300;22.40000
1239600;22.61000
1239900;22.58000
1240200;22.49000
1240500;22.66000
1240800;22.58000
1241100;22.47000
1241400;22.51000
1241700;22.56000
1242000;22.56000
1242300;22.56000
1242600;24.50000
1242900;22.54000
1243200;22.70000
1243500;22.61000
1243800;22.73000
1244100;22.70000
1244400;22.70000
1244700;22.78000
1245000;22.70000
1245300;22.82000
1245600;23.04000
1245900;22.87000
1246200;22.80000
1246500;22.78000
1246800;22.78000
1247100;22.75000
1247400;22.85000
1247700;22.73000
1248000;22.92000
1248300;23.02000
1248600;23.14000
1248900;22.99000
1249200;23.11000
1249500;23.23000
1249800;23.29000
1250100;23.27000
1250400;23.25000
1250700;23.36000
1251000;23.27000
1251300;23.27000
1251600;23.41000
1251900;23.48000
1252200;23.27000
1252500;23.48000
1252800;23.38000
1253100;23.41000
1253400;23.29000
1253700;23.29000
1254000;23.29000
1254300;23.25000
1254600;23.14000
1254900;23.75000
1255200;23.09000
1255500;22.99000
1255800;23.04000
1256100;23.16000
1256400;23.41000
1256700;23.32000
1257000;23.45000
1257300;23.48000
1257600;23.48000
1257900;23.41000
1258200;23.43000
1258500;23.54000
1258800;23.43000
1259100;23.45000
1259400;23.48000
1259700;23.57000
1260000;23.94000
1260300;23.96000
1260600;23.87000
1260900;23.89000
1261200;24.03000
1261500;24.08000
1261800;24.10000
1262100;24.06000
1262400;24.13000
1262700;24.17000
1263000;24.17000
1263300;24.17000
1263600;23.94000
1263900;24.10000
1264200;24.32000
1264500;24.27000
1264800;24.15000
1265100;24.27000
1265400;23.96000
1265700;23.75000
1266000;23.70000
1266300;23.63000
1266600;23.75000
1266900;23.59000
1267200;23.89000
1267500;24.29000
1267800;24.36000
1268100;23.89000
1268400;23.82000
1268700;23.68000
1269000;23.82000
1269300;23.98000
1269600;23.96000
1269900;23.94000
1270200;23.87000
1270500;23.91000
1270800;23.80000
1271100;23.77000
1271400;23.77000
1271700;23.75000
1272000;23.73000
1272300;23.63000
1272600;23.80000
1272900;23.84000
1273200;23.80000
1273500;23.80000
1273800;23.66000
1274100;23.87000
1274400;23.89000
1274700;23.91000
1275000;23.94000
1275300;23.96000
1275600;23.98000
1275900;24.10000
1276200;24.13000
1276500;24.03000
1276800;23.89000
1277100;23.89000
1277400;23.89000
1277700;23.94000
1278000;23.70000
1278300;23.87000
1278600;23.77000
1278900;23.63000
1279200;23.80000
1279500;23.80000
1279800;23.68000
1280100;23.63000
1280400;23.52000
1280700;23.59000
1281000;23.57000
1281300;23.50000
1281600;23.38000
1281900;23.38000
1282200;23.48000
1282500;23.45000
1282800;23.36000
1283100;23.41000
1283400;23.34000
1283700;23.34000
1284000;23.32000
1284300;23.29000
1284600;23.29000
1284900;23.36000
1285200;23.29000
1285500;23.20000
1285800;23.23000
1286100;23.20000
1286400;23.29000
1286700;23.18000
1287000;23.14000
1287300;23.20000
1287600;23.16000
1287900;23.16000
1288200;23.20000
1288500;23.09000
1288800;23.06000
1289100;23.16000
1289400;22.92000
1289700;23.06000
1290000;22.94000
1290300;23.06000
1290600;23.04000
1290900;23.02000
1291200;22.94000
1291500;22.94000
1291800;22.94000
1292100;23.04000
1292400;22.90000
1292700;23.04000
1293000;22.99000
1293300;22.87000
1293600;22.82000
1293900;23.04000
1294200;22.92000
1294500;22.92000
1294800;22.82000
1295100;22.99000
1295400;22.87000
1295700;22.87000
1296000;22.94000
1296300;22.92000
1296600;22.85000
1296900;22.99000
1297200;22.78000
1297500;22.82000
1297800;22.90000
1298100;22.82000
1298400;22.82000
1298700;22.75000
1299000;22.70000
1299300;22.73000
1299600;22.92000
1299900;22.78000
1300200;22.78000
1300500;22.78000
1300800;22.58000
1301100;22.80000
1301400;22.80000
1301700;22.78000
1302000;22.78000
1302300;22.73000
1302600;22.70000
1302900;22.70000
1303200;22.66000
1303500;22.73000
1303800;22.68000
1304100;22.70000
1304400;22.68000
1304700;22.75000
1305000;22.73000
1305300;22.70000
1305600;22.63000
1305900;22.70000
1306200;22.61000
1306500;22.61000
1306800;22.75000
1307100;22.73000
1307400;22.58000
1307700;22.58000
1308000;22.58000
1308300;22.68000
1308600;22.73000
1308900;22.56000
1309200;22.61000
1309500;22.63000
1309800;22.61000
1310100;22.63000
1310400;22.73000
1310700;22.61000
1311000;22.51000
1311300;22.58000
1311600;22.58000
1311900;22.61000
1312200;22.58000
1312500;22.42000
1312800;22.47000
1313100;22.56000
1313400;22.56000
1313700;22.54000
1314000;22.54000
1314300;22.44000
1314600;22.54000
1314900;22.44000
1315200;22.54000
1315500;22.68000
1315800;22.51000
1316100;22.47000
1316400;22.56000
1316700;22.47000
1317000;22.40000
1317300;22.51000
1317600;22.49000
1317900;22.44000
1318200;22.44000
1318500;22.44000
1318800;22.47000
1319100;22.42000
1319400;22.54000
1319700;22.54000
1320000;22.54000
1320300;22.58000
1320600;22.44000
1320900;22.54000
1321200;22.42000
1321500;22.40000
1321800;22.44000
1322100;22.44000
1322400;22.40000
1322700;22.42000
1323000;22.54000
1323300;22.42000
1323600;22.38000
1323900;22.40000
1324200;22.49000
1324500;22.35000
1324800;22.82000
1325100;22.75000
1325400;22.70000
1325700;22.49000
1326000;22.51000
1326300;22.49000
1326600;22.51000
1326900;22.61000
1327200;22.75000
1327500;22.75000
1327800;22.61000
1328100;22.58000
1328400;22.56000
1328700;22.70000
1329000;22.58000
1329300;22.75000
1329600;22.73000
1329900;22.54000
1330200;22.73000
1330500;22.70000
1330800;22.90000
1331100;22.68000
1331400;22.92000
1331700;22.99000
1332000;23.09000
1332300;23.06000
1332600;23.06000
1332900;23.27000
1333200;23.09000
1333500;22.87000
1333800;22.94000
1334100;23.02000
1334400;22.94000
1334700;22.92000
1335000;22.87000
1335300;22.92000
1335600;22.94000
1335900;22.90000
1336200;22.82000
1336500;22.82000
1336800;23.02000
1337100;22.87000
1337400;23.14000
1337700;23.06000
1338000;23.27000
1338300;23.16000
1338600;23.23000
1338900;23.23000
1339200;23.11000
1339500;23.20000
1339800;23.14000
1340100;23.16000
1340400;23.25000
1340700;23.48000
1341000;23.20000
1341300;23.06000
1341600;23.57000
1341900;23.59000
1342200;24.08000
1342500;24.47000
1342800;24.54000
1343100;24.68000
1343400;24.54000
1343700;24.36000
1344000;24.47000
1344300;24.41000
1344600;24.03000
1344900;23.63000
1345200;24.54000
1345500;24.79000
1345800;24.38000
1346100;24.70000
1346400;24.43000
1346700;24.43000
1347000;24.34000
1347300;24.43000
1347600;24.47000
1347900;24.47000
1348200;24.47000
1348500;24.22000
1348800;24.20000
1349100;24.20000
1349400;24.24000
1349700;24.13000
1350000;24.27000
1350300;24.13000
1350600;24.17000
1350900;23.63000
1351200;23.94000
1351500;24.06000
1351800;24.15000
1352100;23.94000
1352400;23.89000
1352700;23.82000
1353000;23.41000
1353300;23.48000
1353600;23.38000
1353900;23.50000
1354200;23.52000
1354500;23.38000
1354800;23.52000
1355100;23.52000
1355400;24.17000
1355700;23.63000
1356000;23.70000
1356300;23.77000
1356600;23.77000
1356900;23.77000
1357200;23.96000
1357500;23.96000
1357800;23.96000
1358100;24.06000
1358400;23.91000
1358700;23.91000
1359000;23.91000
1359300;23.91000
1359600;23.94000
1359900;24.15000
1360200;24.15000
1360500;23.98000
1360800;23.87000
1361100;23.87000
1361400;23.87000
1361700;23.87000
1362000;23.75000
1362300;23.68000
1362600;23.70000
1362900;23.61000
1363200;23.59000
1363500;23.59000
1363800;23.59000
1364100;23.52000
1364400;23.45000
1364700;23.38000
1365000;23.41000
1365300;23.41000
1365600;23.38000
1365900;23.43000
1366200;23.29000
1366500;23.41000
1366800;23.41000
1367100;23.36000
1367400;23.38000
1367700;23.34000
1368000;23.25000
1368300;23.23000
1368600;23.27000
1368900;23.29000
1369200;23.25000
1369500;23.11000
1369800;23.14000
1370100;23.06000
1370400;23.16000
1370700;23.16000
1371000;23.09000
1371300;23.23000
1371600;23.04000
1371900;23.11000
1372200;23.04000
1372500;23.09000
1372800;22.99000
1373100;23.04000
1373400;22.92000
1373700;23.06000
1374000;23.06000
1374300;22.94000
1374600;22.92000
1374900;22.82000
1375200;22.92000
1375500;22.92000
1375800;22.92000
1376100;22.92000
1376400;22.87000
1376700;22.90000
1377000;22.90000
1377300;22.92000
1377600;22.82000
1377900;22.85000
1378200;22.97000
1378500;22.87000
1378800;22.80000
1379100;22.75000
1379400;22.70000
1379700;22.92000
1380000;22.70000
1380300;22.87000
1380600;22.85000
1380900;22.90000
1381200;22.73000
1381500;22.85000
1381800;22.75000
1382100;22.87000
1382400;22.85000
1382700;22.80000
1383000;22.82000
1383300;22.92000
1383600;22.87000
1383900;22.80000
1384200;22.94000
1384500;22.80000
1384800;22.63000
1385100;22.73000
1385400;22.58000
1385700;22.73000
1386000;22.63000
1386300;22.73000
1386600;22.68000
1386900;22.68000
1387200;22.68000
1387500;22.82000
1387800;22.78000
1388100;22.82000
1388400;22.68000
1388700;22.63000
1389000;22.63000
1389300;22.70000
1389600;22.58000
1389900;22.66000
1390200;22.56000
1390500;22.63000
1390800;22.58000
1391100;22.58000
1391400;22.63000
1391700;22.61000
1392000;22.61000
1392300;22.61000
1392600;22.63000
1392900;22.58000
1393200;22.56000
1393500;22.56000
1393800;22.61000
1394100;22.61000
1394400;22.49000
1394700;22.61000
1395000;22.56000
1395300;22.63000
1395600;22.56000
1395900;22.56000
1396200;22.61000
1396500;22.47000
1396800;22.51000
1397100;22.51000
1397400;22.56000
1397700;22.54000
1398000;22.49000
1398300;22.61000
1398600;22.40000
1398900;22.66000
1399200;22.58000
1399500;22.56000
1399800;22.44000
1400100;22.47000
1400400;22.58000
1400700;22.66000
1401000;22.66000
1401300;22.63000
1401600;22.56000
1401900;22.47000
1402200;22.51000
1402500;22.51000
1402800;22.61000
1403100;22.42000
1403400;22.54000
1403700;22.44000
1404000;22.51000
1404300;22.49000
1404600;22.61000
1404900;22.61000
1405200;22.44000
1405500;22.38000
1405800;22.56000
1406100;22.56000
1406400;22.44000
1406700;22.38000
1407000;22.44000
1407300;22.56000
1407600;22.54000
1407900;22.44000
1408200;22.51000
1408500;22.49000
1408800;22.06000
1409100;22.40000
1409400;22.40000
1409700;22.49000
1410000;22.44000
1410300;22.54000
1410600;22.44000
1410900;22.58000
1411200;22.70000
1411500;22.66000
1411800;22.66000
1412100;22.73000
1412400;22.63000
1412700;22.70000
1413000;22.54000
1413300;22.47000
1413600;22.56000
1413900;22.54000
1414200;22.56000
1414500;22.68000
1414800;22.56000
1415100;22.68000
1415400;22.85000
1415700;22.80000
1416000;22.75000
1416300;22.70000
1416600;22.80000
1416900;22.82000
1417200;22.87000
1417500;22.87000
1417800;22.82000
1418100;22.82000
1418400;22.82000
1418700;22.92000
1419000;23.02000
1419300;22.99000
1419600;23.09000
1419900;23.02000
1420200;23.11000
1420500;23.16000
1420800;23.14000
1421100;23.04000
1421400;23.04000
1421700;22.94000
1422000;22.97000
1422300;23.06000
1422600;23.06000
1422900;23.14000
1423200;23.14000
1423500;23.09000
1423800;23.23000
1424100;23.32000
1424400;23.36000
1424700;23.43000
1425000;23.43000
1425300;23.45000
1425600;23.48000
1425900;23.41000
1426200;23.43000
1426500;23.54000
1426800;23.38000
1427100;23.36000
1427400;23.45000
1427700;23.36000
1428000;23.38000
1428300;23.52000
1428600;23.91000
1428900;24.29000
1429200;23.73000
1429500;23.63000
1429800;24.36000
1430100;24.59000
1430400;24.84000
1430700;25.00000
1431000;25.00000
1431300;25.07000
1431600;25.30000
1431900;25.28000
1432200;25.21000
1432500;25.35000
1432800;25.49000
1433100;25.35000
1433400;24.75000
1433700;24.27000
1434000;24.13000
1434300;24.36000
1434600;24.10000
1434900;24.08000
1435200;23.98000
1435500;23.98000
1435800;24.10000
1436100;23.84000
1436400;24.01000
1436700;24.01000
1437000;23.96000
1437300;24.06000
1437600;24.06000
1437900;25.07000
1438200;24.34000
1438500;24.10000
1438800;24.17000
1439100;24.10000
1439400;24.10000
1439700;24.10000
1440000;24.08000
1440300;24.13000
1440600;24.13000
1440900;24.27000
1441200;24.29000
1441500;24.29000
1441800;24.29000
1442100;24.41000
1442400;24.43000
1442700;24.43000
1443000;24.24000
1443300;24.22000
1443600;24.34000
1443900;23.98000
1444200;23.77000
1444500;24.08000
1444800;24.32000
1445100;24.45000
1445400;24.45000
1445700;24.47000
1446000;24.47000
1446300;24.52000
1446600;24.59000
1446900;24.70000
1447200;24.66000
1447500;24.77000
1447800;24.81000
1448100;24.61000
1448400;24.68000
1448700;24.81000
1449000;24.79000
1449300;24.81000
1449600;24.81000
1449900;24.81000
1450200;24.70000
1450500;24.68000
1450800;24.54000
1451100;24.56000
1451400;24.43000
1451700;24.45000
1452000;24.43000
1452300;24.47000
1452600;24.34000
1452900;24.32000
1453200;24.22000
1453500;24.38000
1453800;24.13000
1454100;24.15000
1454400;24.03000
1454700;24.13000
1455000;24.03000
1455300;23.94000
1455600;23.98000
1455900;23.98000
1456200;23.94000
1456500;23.96000
1456800;24.01000
1457100;23.89000
1457400;23.84000
1457700;23.82000
1458000;23.66000
1458300;23.77000
1458600;23.77000
1458900;23.70000
1459200;23.70000
1459500;23.82000
1459800;23.68000
1460100;23.63000
1460400;23.68000
1460700;23.59000
1461000;23.59000
1461300;23.63000
1461600;23.54000
1461900;23.66000
1462200;23.54000
1462500;23.43000
1462800;23.48000
1463100;23.50000
1463400;23.48000
1463700;23.48000
1464000;23.48000
1464300;23.45000
1464600;23.45000
1464900;23.32000
1465200;23.45000
1465500;23.50000
1465800;23.41000
1466100;23.43000
1466400;23.36000
1466700;23.29000
1467000;23.32000
1467300;23.29000
1467600;23.27000
1467900;23.29000
1468200;23.20000
1468500;23.36000
1468800;23.38000
1469100;23.16000
1469400;23.32000
1469700;23.29000
1470000;23.23000
1470300;23.25000
1470600;23.27000
1470900;23.20000
1471200;22.94000
1471500;23.23000
1471800;23.25000
1472100;23.18000
1472400;23.16000
1472700;23.02000
1473000;23.20000
1473300;23.09000
1473600;23.14000
1473900;23.06000
1474200;23.18000
1474500;23.06000
1474800;23.18000
1475100;23.04000
1475400;23.09000
1475700;23.11000
1476000;23.04000
1476300;23.02000
1476600;22.99000
1476900;22.97000
1477200;22.90000
1477500;22.99000
1477800;22.97000
1478100;22.97000
1478400;22.99000
1478700;23.06000
1479000;22.97000
1479300;22.92000
1479600;23.02000
1479900;22.99000
1480200;23.06000
1480500;22.97000
1480800;22.92000
1481100;22.90000
1481400;22.94000
1481700;22.92000
1482000;22.82000
1482300;22.92000
1482600;22.94000
1482900;23.04000
1483200;22.80000
1483500;22.92000
1483800;22.82000
1484100;22.78000
1484400;22.92000
1484700;22.92000
1485000;22.92000
1485300;22.90000
1485600;22.85000
1485900;22.82000
1486200;22.80000
1486500;22.90000
1486800;22.85000
1487100;22.87000
1487400;22.87000
1487700;22.97000
1488000;22.80000
1488300;22.80000
1488600;22.82000
1488900;22.80000
1489200;22.87000
1489500;22.85000
1489800;22.85000
1490100;22.68000
1490400;22.85000
1490700;22.75000
1491000;22.92000
1491300;22.73000
1491600;22.73000
1491900;22.75000
1492200;22.68000
1492500;22.82000
1492800;22.70000
1493100;22.66000
1493400;22.68000
1493700;22.70000
1494000;22.75000
1494300;22.68000
1494600;22.73000
1494900;22.70000
1495200;22.70000
1495500;22.58000
1495800;22.61000
1496100;22.68000
1496400;22.68000
1496700;22.68000
1497000;22.70000
1497300;22.70000
1497600;23.14000
1497900;22.90000
1498200;22.80000
1498500;22.75000
1498800;22.68000
1499100;22.75000
1499400;22.63000
1499700;22.73000
1500000;22.68000
1500300;22.73000
1500600;22.78000
1500900;22.73000
1501200;22.66000
1501500;22.82000
1501800;22.73000
1502100;22.75000
1502400;22.75000
1502700;22.70000
1503000;22.70000
1503300;22.73000
1503600;22.78000
1503900;22.78000
1504200;22.80000
1504500;22.85000
1504800;22.75000
1505100;22.87000
1505400;22.80000
1505700;23.04000
1506000;23.16000
1506300;23.25000
1506600;23.20000
1506900;23.32000
1507200;23.43000
1507500;23.41000
1507800;23.38000
1508100;23.75000
1508400;24.10000
1508700;24.45000
1509000;24.32000
1509300;24.43000
