time_seconds;temperature
1509600;24.10000
1509900;24.22000
1510200;24.32000
1510500;24.22000
1510800;24.56000
1511100;25.09000
1511400;25.18000
1511700;24.93000
1512000;25.21000
1512300;25.25000
1512600;25.25000
1512900;25.23000
1513200;25.23000
1513500;25.21000
1513800;25.18000
1514100;25.25000
1514400;25.21000
1514700;24.86000
1515000;24.59000
1515300;24.29000
1515600;24.41000
1515900;24.41000
1516200;24.38000
1516500;24.38000
1516800;24.43000
1517100;24.32000
1517400;24.34000
1517700;24.45000
1518000;24.34000
1518300;24.66000
1518600;24.43000
1518900;24.38000
1519200;24.43000
1519500;24.43000
1519800;24.95000
1520100;25.21000
1520400;25.44000
1520700;25.42000
1521000;25.56000
1521300;25.60000
1521600;25.58000
1521900;25.70000
1522200;25.46000
1522500;24.77000
1522800;24.66000
1523100;24.66000
1523400;24.77000
1523700;24.79000
1524000;24.79000
1524300;24.72000
1524600;24.75000
1524900;24.84000
1525200;24.75000
1525500;24.72000
1525800;24.88000
1526100;24.81000
1526400;24.88000
1526700;24.75000
1527000;25.28000
1527300;25.11000
1527600;24.86000
1527900;24.91000
1528200;25.07000
1528500;24.88000
1528800;25.00000
1529100;25.00000
1529400;24.97000
1529700;25.09000
1530000;25.00000
1530300;25.16000
1530600;25.18000
1530900;25.14000
1531200;25.16000
1531500;25.16000
1531800;25.02000
1532100;25.11000
1532400;25.11000
1532700;25.09000
1533000;25.07000
1533300;25.09000
1533600;25.14000
1533900;25.14000
1534200;25.14000
1534500;25.21000
1534800;25.21000
1535100;25.35000
1535400;25.25000
1535700;25.35000
1536000;25.23000
1536300;25.23000
1536600;25.32000
1536900;25.28000
1537200;25.44000
1537500;25.42000
1537800;25.32000
1538100;25.32000
1538400;25.32000
1538700;25.60000
1539000;26.53000
1539300;27.22000
1539600;27.56000
1539900;27.74000
1540200;27.61000
1540500;27.18000
1540800;26.71000
1541100;26.48000
1541400;26.26000
1541700;26.03000
1542000;25.93000
1542300;25.72000
1542600;25.72000
1542900;25.53000
1543200;25.53000
1543500;25.42000
1543800;25.30000
1544100;25.28000
1544400;25.14000
1544700;25.14000
1545000;25.04000
1545300;24.95000
1545600;24.91000
1545900;24.75000
1546200;24.88000
1546500;24.77000
1546800;24.68000
1547100;24.70000
1547400;24.50000
1547700;24.50000
1548000;24.54000
1548300;24.41000
1548600;24.38000
1548900;24.38000
1549200;24.56000
1549500;24.43000
1549800;24.34000
1550100;24.24000
1550400;24.29000
1550700;24.27000
1551000;24.27000
1551300;24.22000
1551600;24.24000
1551900;24.22000
1552200;24.10000
1552500;24.10000
1552800;24.13000
1553100;24.17000
1553400;24.10000
1553700;24.20000
1554000;24.06000
1554300;24.08000
1554600;24.06000
1554900;24.01000
1555200;23.98000
1555500;24.17000
1555800;23.98000
1556100;23.89000
1556400;23.91000
1556700;23.91000
1557000;23.89000
1557300;23.89000
1557600;23.84000
1557900;23.84000
1558200;23.87000
1558500;23.77000
1558800;23.89000
1559100;23.84000
1559400;23.77000
1559700;23.75000
1560000;23.77000
1560300;23.80000
1560600;23.80000
1560900;23.80000
1561200;23.80000
1561500;23.80000
1561800;23.73000
1562100;23.87000
1562400;23.75000
1562700;23.59000
1563000;23.73000
1563300;23.66000
1563600;23.70000
1563900;23.73000
1564200;23.63000
1564500;23.77000
1564800;23.77000
1565100;23.63000
1565400;23.63000
1565700;23.63000
1566000;23.61000
1566300;23.63000
1566600;23.54000
1566900;23.59000
1567200;23.66000
1567500;23.57000
1567800;23.57000
1568100;23.52000
1568400;23.52000
1568700;23.52000
1569000;23.50000
1569300;23.50000
1569600;23.57000
1569900;23.63000
1570200;23.50000
1570500;23.59000
1570800;23.50000
1571100;23.50000
1571400;23.48000
1571700;23.48000
1572000;23.48000
1572300;23.52000
1572600;23.41000
1572900;23.48000
1573200;23.38000
1573500;23.54000
1573800;23.45000
1574100;23.43000
1574400;23.43000
1574700;23.38000
1575000;23.45000
1575300;23.45000
1575600;23.43000
1575900;23.43000
1576200;23.50000
1576500;23.43000
1576800;23.41000
1577100;23.36000
1577400;23.38000
1577700;23.36000
1578000;23.38000
1578300;23.43000
1578600;23.32000
1578900;23.38000
1579200;23.38000
1579500;23.41000
1579800;23.34000
1580100;23.29000
1580400;23.27000
1580700;23.32000
1581000;23.41000
1581300;23.41000
1581600;23.38000
1581900;23.36000
1582200;23.36000
1582500;23.32000
1582800;23.38000
1583100;23.29000
1583400;23.38000
1583700;23.29000
1584000;23.45000
1584300;23.34000
1584600;23.16000
1584900;23.04000
1585200;23.11000
1585500;23.20000
1585800;23.29000
1586100;23.29000
1586400;23.29000
1586700;23.14000
1587000;23.16000
1587300;22.87000
1587600;23.09000
1587900;23.06000
1588200;23.04000
1588500;23.04000
1588800;23.04000
1589100;22.94000
1589400;23.16000
1589700;23.36000
1590000;23.36000
1590300;23.41000
1590600;23.41000
1590900;23.52000
1591200;23.63000
1591500;23.63000
1591800;23.50000
1592100;23.66000
1592400;23.50000
1592700;23.70000
1593000;23.59000
1593300;23.73000
1593600;24.08000
1593900;24.17000
1594200;24.20000
1594500;24.15000
1594800;23.91000
1595100;23.87000
1595400;23.82000
1595700;24.01000
1596000;23.91000
1596300;23.96000
1596600;23.98000
1596900;24.06000
1597200;24.06000
1597500;24.06000
1597800;24.22000
1598100;24.20000
1598400;24.15000
1598700;24.06000
1599000;24.08000
1599300;24.06000
1599600;24.20000
1599900;23.98000
1600200;24.06000
1600500;24.06000
1600800;24.13000
1601100;24.13000
1601400;24.03000
1601700;24.20000
1602000;24.20000
1602300;24.91000
1602600;25.07000
1602900;25.11000
1603200;25.25000
1603500;25.25000
1603800;25.42000
1604100;25.63000
1604400;25.60000
1604700;25.77000
1605000;25.77000
1605300;25.65000
1605600;25.46000
1605900;25.56000
1606200;25.23000
1606500;24.86000
1606800;24.77000
1607100;24.68000
1607400;24.68000
1607700;24.77000
1608000;24.75000
1608300;24.63000
1608600;24.75000
1608900;24.81000
1609200;24.84000
1609500;24.81000
1609800;24.75000
1610100;24.77000
1610400;24.70000
1610700;24.81000
1611000;24.84000
1611300;24.72000
1611600;24.75000
1611900;24.70000
1612200;24.75000
1612500;24.75000
1612800;24.77000
1613100;24.91000
1613400;24.81000
1613700;24.93000
1614000;24.97000
1614300;25.18000
1614600;25.25000
1614900;25.28000
1615200;25.28000
1615500;25.49000
1615800;25.51000
1616100;25.51000
1616400;25.49000
1616700;25.60000
1617000;25.35000
1617300;25.35000
1617600;25.53000
1617900;25.37000
1618200;25.51000
1618500;25.32000
1618800;25.30000
1619100;25.32000
1619400;25.32000
1619700;25.37000
1620000;25.21000
1620300;25.32000
1620600;25.44000
1620900;25.46000
1621200;25.56000
1621500;25.65000
1621800;25.82000
1622100;25.74000
1622400;25.70000
1622700;25.56000
1623000;25.56000
1623300;25.70000
1623600;25.60000
1623900;25.60000
1624200;25.72000
1624500;26.05000
1624800;26.23000
1625100;26.37000
1625400;26.73000
1625700;27.11000
1626000;27.72000
1626300;27.95000
1626600;27.95000
1626900;27.36000
1627200;27.01000
1627500;26.78000
1627800;26.69000
1628100;26.51000
1628400;26.37000
1628700;26.26000
1629000;26.19000
1629300;25.98000
1629600;25.96000
1629900;25.84000
1630200;25.74000
1630500;25.56000
1630800;25.56000
1631100;25.46000
1631400;25.39000
1631700;25.37000
1632000;25.32000
1632300;25.18000
1632600;25.09000
1632900;25.11000
1633200;25.04000
1633500;24.97000
1633800;24.95000
1634100;24.88000
1634400;24.84000
1634700;24.75000
1635000;24.81000
1635300;24.72000
1635600;24.75000
1635900;24.63000
1636200;24.56000
1636500;24.56000
1636800;24.59000
1637100;24.47000
1637400;24.50000
1637700;24.52000
1638000;24.52000
1638300;24.45000
1638600;24.45000
1638900;24.47000
1639200;24.32000
1639500;24.34000
1639800;24.32000
1640100;24.38000
1640400;24.29000
1640700;24.27000
1641000;24.34000
1641300;24.29000
1641600;24.24000
1641900;24.20000
1642200;24.17000
1642500;24.20000
1642800;24.20000
1643100;24.20000
1643400;24.10000
1643700;24.13000
1644000;24.08000
1644300;24.13000
1644600;23.94000
1644900;24.10000
1645200;24.13000
1645500;24.01000
1645800;24.01000
1646100;24.03000
1646400;24.08000
1646700;23.94000
1647000;23.91000
1647300;23.96000
1647600;23.98000
1647900;23.98000
1648200;23.91000
1648500;23.91000
1648800;23.94000
1649100;23.84000
1649400;23.82000
1649700;23.73000
1650000;23.87000
1650300;23.94000
1650600;23.84000
1650900;23.87000
1651200;23.77000
1651500;23.87000
1651800;23.87000
1652100;23.89000
1652400;23.77000
1652700;23.77000
1653000;23.73000
1653300;23.66000
1653600;23.68000
1653900;23.70000
1654200;23.73000
1654500;23.68000
1654800;23.75000
1655100;23.70000
1655400;23.59000
1655700;23.68000
1656000;23.70000
1656300;23.80000
1656600;23.68000
1656900;23.68000
1657200;23.70000
1657500;23.70000
1657800;23.80000
1658100;23.66000
1658400;23.73000
1658700;23.63000
1659000;23.68000
1659300;23.57000
1659600;23.59000
1659900;23.66000
1660200;23.70000
1660500;23.54000
1660800;23.66000
1661100;23.68000
1661400;23.57000
1661700;23.59000
1662000;23.63000
1662300;23.54000
1662600;23.57000
1662900;23.45000
1663200;23.43000
1663500;23.66000
1663800;23.45000
1664100;23.61000
1664400;23.54000
1664700;23.54000
1665000;23.70000
1665300;23.63000
1665600;23.52000
1665900;23.57000
1666200;23.45000
1666500;23.57000
1666800;23.54000
1667100;23.63000
1667400;23.52000
1667700;23.63000
1668000;23.66000
1668300;23.48000
1668600;23.59000
1668900;23.41000
1669200;23.48000
1669500;23.48000
1669800;23.63000
1670100;23.52000
1670400;23.68000
1670700;24.45000
1671000;24.24000
1671300;24.66000
1671600;24.79000
1671900;24.77000
1672200;24.81000
1672500;24.88000
1672800;24.84000
1673100;24.75000
1673400;24.75000
1673700;24.79000
1674000;24.38000
1674300;24.41000
1674600;24.34000
1674900;24.24000
1675200;24.43000
1675500;24.54000
1675800;24.32000
1676100;24.17000
1676400;24.29000
1676700;24.34000
1677000;24.47000
1677300;24.08000
1677600;24.45000
1677900;24.36000
1678200;24.34000
1678500;24.45000
1678800;24.50000
1679100;24.63000
1679400;24.56000
1679700;24.43000
1680000;24.47000
1680300;24.52000
1680600;24.56000
1680900;24.56000
1681200;24.47000
1681500;24.63000
1681800;24.68000
1682100;24.72000
1682400;24.47000
1682700;24.66000
1683000;24.56000
1683300;24.70000
1683600;24.10000
1683900;24.01000
1684200;24.03000
1684500;23.96000
1684800;24.10000
1685100;24.17000
1685400;24.10000
1685700;24.45000
1686000;24.81000
1686300;25.18000
1686600;24.97000
1686900;24.95000
1687200;25.00000
1687500;25.21000
1687800;25.28000
1688100;25.21000
1688400;25.25000
1688700;25.42000
1689000;25.18000
1689300;25.25000
1689600;24.88000
1689900;24.45000
1690200;24.24000
1690500;24.29000
1690800;24.29000
1691100;24.50000
1691400;24.50000
1691700;24.38000
1692000;24.47000
1692300;24.34000
1692600;24.47000
1692900;24.50000
1693200;24.56000
1693500;24.61000
1693800;24.59000
1694100;24.50000
1694400;24.52000
1694700;24.56000
1695000;25.18000
1695300;27.25000
1695600;25.63000
1695900;25.49000
1696200;25.60000
1696500;25.60000
1696800;25.72000
1697100;25.51000
1697400;25.28000
1697700;25.77000
1698000;25.72000
1698300;25.82000
1698600;25.86000
1698900;25.93000
1699200;25.11000
1699500;24.88000
1699800;24.93000
1700100;25.09000
1700400;25.02000
1700700;24.97000
1701000;24.91000
1701300;24.91000
1701600;24.95000
1701900;24.84000
1702200;24.93000
1702500;25.04000
1702800;25.04000
1703100;25.07000
1703400;25.07000
1703700;25.14000
1704000;25.18000
1704300;25.07000
1704600;25.11000
1704900;25.07000
1705200;25.02000
1705500;25.09000
1705800;25.04000
1706100;25.11000
1706400;25.00000
1706700;25.00000
1707000;25.04000
1707300;25.04000
1707600;25.04000
1707900;25.04000
1708200;25.07000
1708500;25.04000
1708800;25.04000
1709100;25.07000
1709400;25.07000
1709700;25.11000
1710000;25.11000
1710300;24.97000
1710600;25.09000
1710900;25.11000
1711200;25.11000
1711500;25.16000
1711800;25.04000
1712100;25.21000
1712400;25.16000
1712700;25.25000
1713000;25.39000
1713300;25.32000
1713600;25.11000
1713900;25.14000
1714200;25.04000
1714500;25.14000
1714800;25.04000
1715100;25.11000
1715400;25.14000
1715700;25.16000
1716000;25.09000
1716300;25.00000
1716600;25.14000
1716900;25.14000
1717200;25.04000
1717500;24.97000
1717800;25.00000
1718100;24.93000
1718400;25.07000
1718700;24.91000
1719000;25.07000
1719300;25.09000
1719600;25.18000
1719900;25.02000
1720200;24.88000
1720500;25.09000
1720800;25.00000
1721100;25.09000
1721400;24.97000
1721700;25.00000
1722000;24.97000
1722300;25.09000
1722600;25.00000
1722900;24.97000
1723200;24.91000
1723500;24.93000
1723800;24.81000
1724100;24.75000
1724400;24.68000
1724700;24.77000
1725000;24.66000
1725300;24.59000
1725600;24.66000
1725900;24.66000
1726200;24.56000
1726500;24.43000
1726800;24.43000
1727100;24.52000
1727400;24.56000
1727700;24.43000
1728000;24.43000
1728300;24.45000
1728600;24.36000
1728900;24.68000
1729200;24.32000
1729500;24.36000
1729800;24.41000
1730100;24.41000
1730400;24.32000
1730700;24.24000
1731000;24.27000
1731300;24.29000
1731600;24.27000
1731900;24.20000
1732200;24.15000
1732500;24.32000
1732800;24.15000
1733100;24.17000
1733400;24.15000
1733700;24.10000
1734000;24.24000
1734300;24.03000
1734600;24.10000
1734900;24.08000
1735200;24.08000
1735500;24.03000
1735800;24.03000
1736100;24.01000
1736400;24.13000
1736700;24.08000
1737000;24.13000
1737300;24.01000
1737600;24.01000
1737900;23.98000
1738200;23.98000
1738500;23.91000
1738800;24.01000
1739100;23.91000
1739400;24.01000
1739700;24.01000
1740000;23.91000
1740300;24.01000
1740600;24.01000
1740900;23.89000
1741200;23.91000
1741500;23.89000
1741800;23.89000
1742100;23.91000
1742400;23.87000
1742700;23.80000
1743000;23.73000
1743300;23.84000
1743600;23.94000
1743900;23.94000
1744200;23.84000
1744500;23.84000
1744800;23.84000
1745100;23.66000
1745400;23.80000
1745700;23.77000
1746000;23.68000
1746300;23.84000
1746600;23.75000
1746900;23.87000
1747200;23.80000
1747500;23.77000
1747800;23.82000
1748100;23.82000
1748400;23.75000
1748700;23.82000
1749000;23.75000
1749300;23.75000
1749600;23.73000
1749900;23.70000
1750200;23.80000
1750500;23.82000
1750800;23.70000
1751100;23.73000
1751400;23.73000
1751700;23.63000
1752000;23.75000
1752300;23.73000
1752600;23.63000
1752900;23.61000
1753200;23.63000
1753500;23.68000
1753800;23.57000
1754100;23.63000
1754400;23.70000
1754700;23.68000
1755000;23.57000
1755300;23.57000
1755600;23.63000
1755900;23.61000
1756200;23.59000
1756500;23.63000
1756800;23.61000
1757100;23.61000
1757400;23.66000
1757700;26.03000
1758000;23.54000
1758300;23.66000
1758600;23.61000
1758900;23.54000
1759200;23.66000
1759500;23.57000
1759800;23.57000
1760100;23.57000
1760400;23.68000
1760700;23.68000
1761000;23.54000
1761300;23.36000
1761600;23.59000
1761900;23.73000
1762200;23.68000
1762500;23.57000
1762800;23.45000
1763100;23.75000
1763400;23.66000
1763700;23.52000
1764000;23.61000
1764300;23.57000
1764600;23.59000
1764900;23.70000
1765200;23.45000
1765500;23.68000
1765800;23.66000
1766100;23.52000
1766400;23.61000
1766700;23.61000
1767000;23.61000
1767300;23.68000
1767600;23.61000
1767900;23.61000
1768200;23.48000
1768500;23.63000
1768800;23.61000
1769100;23.66000
1769400;23.59000
1769700;23.59000
1770000;23.48000
1770300;23.59000
1770600;23.68000
1770900;23.70000
1771200;23.63000
1771500;23.63000
1771800;23.63000
1772100;23.63000
1772400;23.66000
1772700;23.68000
1773000;23.68000
1773300;23.63000
1773600;23.54000
1773900;23.66000
1774200;23.66000
1774500;23.70000
1774800;23.54000
1775100;23.63000
1775400;23.66000
1775700;23.66000
1776000;23.61000
1776300;23.59000
1776600;23.66000
1776900;23.70000
1777200;23.73000
1777500;23.68000
1777800;23.66000
1778100;23.70000
1778400;23.70000
1778700;23.73000
1779000;23.70000
1779300;23.94000
1779600;23.68000
1779900;23.70000
1780200;23.80000
1780500;23.73000
1780800;23.66000
1781100;23.70000
1781400;23.77000
1781700;23.89000
1782000;23.75000
1782300;23.80000
1782600;23.82000
1782900;23.73000
1783200;23.87000
1783500;23.87000
1783800;23.89000
1784100;23.84000
1784400;23.94000
1784700;24.06000
1785000;24.10000
1785300;24.22000
1785600;24.10000
1785900;24.22000
1786200;24.29000
1786500;24.29000
1786800;24.45000
1787100;24.43000
1787400;24.43000
1787700;24.59000
1788000;24.66000
1788300;24.66000
1788600;24.70000
1788900;24.84000
1789200;24.86000
1789500;24.93000
1789800;24.93000
1790100;25.07000
1790400;25.09000
1790700;25.23000
1791000;25.28000
1791300;25.37000
1791600;25.30000
1791900;25.60000
1792200;25.67000
1792500;25.63000
1792800;25.56000
1793100;25.60000
1793400;25.72000
1793700;25.74000
1794000;25.84000
1794300;25.86000
1794600;26.00000
1794900;26.03000
1795200;26.10000
1795500;26.08000
1795800;26.08000
1796100;26.14000
1796400;26.30000
1796700;26.32000
1797000;26.39000
1797300;26.51000
1797600;26.62000
1797900;26.80000
1798200;27.06000
1798500;27.72000
1798800;28.05000
1799100;27.95000
1799400;27.95000
1799700;27.36000
1800000;27.11000
1800300;26.87000
1800600;26.73000
1800900;26.48000
1801200;26.51000
1801500;26.37000
1801800;26.17000
1802100;26.21000
1802400;26.12000
1802700;26.00000
1803000;25.89000
1803300;25.79000
1803600;25.67000
1803900;25.79000
1804200;25.51000
1804500;25.49000
1804800;25.42000
1805100;25.37000
1805400;25.25000
1805700;25.21000
1806000;25.23000
1806300;25.11000
1806600;25.09000
1806900;24.81000
1807200;25.04000
1807500;24.91000
1807800;24.95000
1808100;24.84000
1808400;24.86000
1808700;24.77000
1809000;24.75000
1809300;24.84000
1809600;24.77000
1809900;24.66000
1810200;24.66000
1810500;24.56000
1810800;24.63000
1811100;24.47000
1811400;24.45000
1811700;24.52000
1812000;24.45000
1812300;24.47000
1812600;24.50000
1812900;24.24000
1813200;24.32000
1813500;24.45000
1813800;24.24000
1814100;24.36000
1814400;24.34000
1814700;24.27000
1815000;24.27000
1815300;24.32000
1815600;24.32000
1815900;24.41000
1816200;24.29000
1816500;24.38000
1816800;24.24000
1817100;24.27000
1817400;24.24000
1817700;24.13000
1818000;24.17000
1818300;24.20000
1818600;24.10000
1818900;23.98000
1819200;24.03000
1819500;24.08000
1819800;24.10000
1820100;23.98000
1820400;23.98000
1820700;24.03000
1821000;24.03000
1821300;24.01000
1821600;23.87000
1821900;23.87000
1822200;23.91000
1822500;23.94000
1822800;23.87000
1823100;23.89000
1823400;23.91000
1823700;23.82000
1824000;23.91000
1824300;23.87000
1824600;23.91000
1824900;23.84000
1825200;23.84000
1825500;23.87000
1825800;23.70000
1826100;23.75000
1826400;23.75000
1826700;23.82000
1827000;23.80000
1827300;23.80000
1827600;23.68000
1827900;23.73000
1828200;23.70000
1828500;23.73000
1828800;23.66000
1829100;23.70000
1829400;23.70000
1829700;23.68000
1830000;23.63000
1830300;23.77000
1830600;23.63000
1830900;23.77000
1831200;23.70000
1831500;23.73000
1831800;23.63000
1832100;23.73000
1832400;23.66000
1832700;23.57000
1833000;23.66000
1833300;23.54000
1833600;23.54000
1833900;23.57000
1834200;23.63000
1834500;23.57000
1834800;23.66000
1835100;23.63000
1835400;23.63000
1835700;23.57000
1836000;23.59000
1836300;23.61000
1836600;23.50000
1836900;23.52000
1837200;23.57000
1837500;23.54000
1837800;23.59000
1838100;23.48000
1838400;23.52000
1838700;23.48000
1839000;23.50000
1839300;23.59000
1839600;23.57000
1839900;23.61000
1840200;23.59000
1840500;23.59000
1840800;23.59000
1841100;23.59000
1841400;23.59000
1841700;23.54000
1842000;23.52000
1842300;23.68000
1842600;23.54000
1842900;23.54000
1843200;23.54000
1843500;23.54000
1843800;23.59000
1844100;23.61000
1844400;23.50000
1844700;23.52000
1845000;23.61000
1845300;23.50000
1845600;23.61000
1845900;23.61000
1846200;23.50000
1846500;23.48000
1846800;23.48000
1847100;23.48000
1847400;23.45000
1847700;23.45000
1848000;23.54000
1848300;23.52000
1848600;23.57000
1848900;23.59000
1849200;23.45000
1849500;23.50000
1849800;23.50000
1850100;23.50000
1850400;23.50000
1850700;23.45000
1851000;23.52000
1851300;23.54000
1851600;23.50000
1851900;23.68000
1852200;23.50000
1852500;23.57000
1852800;23.57000
1853100;23.52000
1853400;23.50000
1853700;23.50000
1854000;23.63000
1854300;23.52000
1854600;23.57000
1854900;23.59000
1855200;23.54000
1855500;23.59000
1855800;23.52000
1856100;23.52000
1856400;23.57000
1856700;23.57000
1857000;23.48000
1857300;23.50000
1857600;23.57000
1857900;23.61000
1858200;23.54000
1858500;23.52000
1858800;23.57000
1859100;23.48000
1859400;23.50000
1859700;23.57000
1860000;23.66000
1860300;23.57000
1860600;23.63000
1860900;23.59000
1861200;23.52000
1861500;23.63000
1861800;23.63000
1862100;23.66000
1862400;23.73000
1862700;23.63000
1863000;23.57000
1863300;23.63000
1863600;23.66000
1863900;23.68000
1864200;23.68000
1864500;23.61000
1864800;23.66000
1865100;23.68000
1865400;23.63000
1865700;23.68000
1866000;23.63000
1866300;23.75000
1866600;23.68000
1866900;23.73000
1867200;23.70000
1867500;23.66000
1867800;23.75000
1868100;23.73000
1868400;23.73000
1868700;23.80000
1869000;23.80000
1869300;23.80000
1869600;24.01000
1869900;23.94000
1870200;23.80000
1870500;23.84000
1870800;23.96000
1871100;23.96000
1871400;23.89000
1871700;23.98000
1872000;23.98000
1872300;24.01000
1872600;24.15000
1872900;24.10000
1873200;24.17000
1873500;24.17000
1873800;24.15000
1874100;24.17000
1874400;24.38000
1874700;24.43000
1875000;24.54000
1875300;24.41000
1875600;24.56000
1875900;24.68000
1876200;24.61000
1876500;24.66000
1876800;24.77000
1877100;24.79000
1877400;24.72000
1877700;24.86000
1878000;24.91000
1878300;24.86000
1878600;25.04000
1878900;24.95000
1879200;25.16000
1879500;25.11000
1879800;25.09000
1880100;25.11000
1880400;25.25000
1880700;25.42000
1881000;25.49000
1881300;25.49000
1881600;25.53000
1881900;25.46000
1882200;25.60000
1882500;25.53000
1882800;25.67000
1883100;25.79000
1883400;25.86000
1883700;26.00000
1884000;26.12000
1884300;26.30000
1884600;26.39000
1884900;26.92000
1885200;26.85000
1885500;26.85000
1885800;26.73000
1886100;26.46000
1886400;26.23000
1886700;26.17000
1887000;25.98000
1887300;25.98000
1887600;25.84000
1887900;25.65000
1888200;25.53000
1888500;25.49000
1888800;25.42000
1889100;25.30000
1889400;25.25000
1889700;25.14000
1890000;25.16000
1890300;25.09000
1890600;24.95000
1890900;24.97000
1891200;24.93000
1891500;24.84000
1891800;24.81000
1892100;24.79000
1892400;24.72000
1892700;24.63000
1893000;24.63000
1893300;24.72000
1893600;24.52000
1893900;24.59000
1894200;24.56000
1894500;24.47000
1894800;24.54000
1895100;24.47000
1895400;24.27000
1895700;24.36000
1896000;24.43000
1896300;24.43000
1896600;24.22000
1896900;24.29000
1897200;24.45000
1897500;24.24000
1897800;24.36000
1898100;24.20000
1898400;24.20000
1898700;24.10000
1899000;24.20000
1899300;24.24000
1899600;24.06000
1899900;24.13000
1900200;24.15000
1900500;24.10000
1900800;24.10000
1901100;24.10000
1901400;23.98000
1901700;24.01000
1902000;24.08000
1902300;24.06000
1902600;24.13000
1902900;24.01000
1903200;24.03000
1903500;24.01000
1903800;23.89000
1904100;23.91000
1904400;24.03000
1904700;23.94000
1905000;23.84000
1905300;23.91000
1905600;24.06000
1905900;23.89000
1906200;23.89000
1906500;23.94000
1906800;23.94000
1907100;23.87000
1907400;23.94000
1907700;23.80000
1908000;23.84000
1908300;23.87000
1908600;23.77000
1908900;23.77000
1909200;23.70000
1909500;23.77000
1909800;23.73000
1910100;23.77000
1910400;23.80000
1910700;23.80000
1911000;23.68000
1911300;23.75000
1911600;23.77000
1911900;23.80000
1912200;23.87000
1912500;23.75000
1912800;23.73000
1913100;23.63000
1913400;23.70000
1913700;23.59000
1914000;23.66000
1914300;23.70000
1914600;23.70000
1914900;23.68000
1915200;23.70000
1915500;23.63000
1915800;23.63000
1916100;23.66000
1916400;23.63000
1916700;23.52000
1917000;23.66000
1917300;23.66000
1917600;23.66000
1917900;23.48000
1918200;23.61000
1918500;23.63000
1918800;23.57000
1919100;23.66000
1919400;23.66000
1919700;23.59000
1920000;23.59000
1920300;23.52000
1920600;23.59000
1920900;23.54000
1921200;23.54000
1921500;23.54000
1921800;23.54000
1922100;23.54000
1922400;23.57000
1922700;23.48000
1923000;23.73000
1923300;23.66000
1923600;23.54000
1923900;23.43000
1924200;23.54000
1924500;23.54000
1924800;23.52000
1925100;23.50000
1925400;23.54000
1925700;23.59000
1926000;23.61000
1926300;23.50000
1926600;23.52000
1926900;23.45000
1927200;23.48000
1927500;23.45000
1927800;23.50000
1928100;23.38000
1928400;23.48000
1928700;23.48000
1929000;23.59000
1929300;23.52000
1929600;23.80000
1929900;24.10000
1930200;24.59000
1930500;24.72000
1930800;24.45000
1931100;24.75000
1931400;24.84000
1931700;24.77000
1932000;24.95000
1932300;24.84000
1932600;24.84000
1932900;24.95000
1933200;24.86000
1933500;24.84000
1933800;24.81000
1934100;25.02000
1934400;25.00000
1934700;25.02000
1935000;24.93000
1935300;25.02000
1935600;24.84000
1935900;24.72000
1936200;24.72000
1936500;24.75000
1936800;24.84000
1937100;25.02000
1937400;25.00000
1937700;25.02000
1938000;24.88000
1938300;24.95000
1938600;24.97000
1938900;24.84000
1939200;24.81000
1939500;24.81000
1939800;24.88000
1940100;26.51000
1940400;24.93000
1940700;24.86000
1941000;24.95000
1941300;25.09000
1941600;24.95000
1941900;24.72000
1942200;24.70000
1942500;24.72000
1942800;24.77000
1943100;24.77000
1943400;24.66000
1943700;24.77000
1944000;24.01000
1944300;23.89000
1944600;23.89000
1944900;24.01000
1945200;24.01000
1945500;23.87000
1945800;24.08000
1946100;24.10000
1946400;24.20000
1946700;24.13000
1947000;24.03000
1947300;24.22000
1947600;24.10000
1947900;24.08000
1948200;24.10000
1948500;24.20000
1948800;24.06000
1949100;24.17000
1949400;24.17000
1949700;24.08000
1950000;24.20000
1950300;24.13000
1950600;24.27000
1950900;24.08000
1951200;24.08000
1951500;24.08000
1951800;24.08000
1952100;24.08000
1952400;24.17000
1952700;24.27000
1953000;24.43000
1953300;24.50000
1953600;24.41000
1953900;24.54000
1954200;24.43000
1954500;24.43000
1954800;24.52000
1955100;26.80000
1955400;24.45000
1955700;24.29000
1956000;24.41000
1956300;24.43000
1956600;24.34000
1956900;24.24000
1957200;24.22000
1957500;24.22000
1957800;24.36000
1958100;24.34000
1958400;24.32000
1958700;24.38000
1959000;24.36000
1959300;24.34000
1959600;24.36000
1959900;24.59000
1960200;24.61000
1960500;24.56000
1960800;24.61000
1961100;24.66000
1961400;24.68000
1961700;24.66000
1962000;24.75000
1962300;24.68000
1962600;24.66000
1962900;24.68000
1963200;24.70000
1963500;24.70000
1963800;24.59000
1964100;24.63000
1964400;24.56000
1964700;24.54000
1965000;24.52000
1965300;24.63000
1965600;24.56000
1965900;24.56000
1966200;24.66000
1966500;24.63000
1966800;24.56000
1967100;24.59000
1967400;24.63000
1967700;24.61000
1968000;24.50000
1968300;24.68000
1968600;24.41000
1968900;24.56000
1969200;24.45000
1969500;24.43000
1969800;24.24000
1970100;24.36000
1970400;24.34000
1970700;24.34000
1971000;24.24000
1971300;24.22000
1971600;24.27000
1971900;24.29000
1972200;24.20000
1972500;24.17000
1972800;24.08000
1973100;24.08000
1973400;24.03000
1973700;24.03000
1974000;23.91000
1974300;24.03000
1974600;23.94000
1974900;24.10000
1975200;24.13000
1975500;23.96000
