time_seconds;temperature
1043400;22.63000
1043700;22.70000
1044000;22.58000
1044300;22.66000
1044600;22.56000
1044900;22.63000
1045200;22.58000
1045500;22.58000
1045800;22.63000
1046100;22.61000
1046400;22.61000
1046700;22.61000
1047000;22.63000
1047300;22.58000
1047600;22.56000
1047900;22.56000
1048200;22.61000
1048500;22.61000
1048800;22.49000
1049100;22.61000
1049400;22.56000
1049700;22.63000
1050000;22.56000
1050300;22.56000
1050600;22.61000
1050900;22.47000
1051200;22.51000
1051500;22.51000
1051800;22.56000
1052100;22.54000
1052400;22.49000
1052700;22.61000
1053000;22.40000
1053300;22.66000
1053600;22.58000
1053900;22.56000
1054200;22.44000
1054500;22.47000
1054800;22.58000
1055100;22.66000
1055400;22.66000
1055700;22.63000
1056000;22.56000
1056300;22.47000
1056600;22.51000
1056900;22.51000
1057200;22.61000
1057500;22.42000
1057800;22.54000
1058100;22.44000
1058400;22.51000
1058700;22.49000
1059000;22.61000
1059300;22.61000
1059600;22.44000
1059900;22.38000
1060200;22.56000
1060500;22.56000
1060800;22.44000
1061100;22.38000
1061400;22.44000
1061700;22.56000
1062000;22.54000
1062300;22.44000
1062600;22.51000
1062900;22.49000
1063200;22.06000
1063500;22.40000
1063800;22.40000
1064100;22.49000
1064400;22.44000
1064700;22.54000
1065000;22.44000
1065300;22.58000
1065600;22.70000
1065900;22.66000
1066200;22.66000
1066500;22.73000
1066800;22.63000
1067100;22.70000
1067400;22.54000
1067700;22.47000
1068000;22.56000
1068300;22.54000
1068600;22.56000
1068900;22.68000
1069200;22.56000
1069500;22.68000
1069800;22.85000
1070100;22.80000
1070400;22.75000
1070700;22.70000
1071000;22.80000
1071300;22.82000
1071600;22.87000
1071900;22.87000
1072200;22.82000
1072500;22.82000
1072800;22.82000
1073100;22.92000
1073400;23.02000
1073700;22.99000
1074000;23.09000
1074300;23.02000
1074600;23.11000
1074900;23.16000
1075200;23.14000
1075500;23.04000
1075800;23.04000
1076100;22.94000
1076400;22.97000
1076700;23.06000
1077000;23.06000
1077300;23.14000
1077600;23.14000
1077900;23.09000
1078200;23.23000
1078500;23.32000
1078800;23.36000
1079100;23.43000
1079400;23.43000
1079700;23.45000
1080000;23.48000
1080300;23.41000
1080600;23.43000
1080900;23.54000
1081200;23.38000
1081500;23.36000
1081800;23.45000
1082100;23.36000
1082400;23.38000
1082700;23.52000
1083000;23.91000
1083300;24.29000
1083600;23.73000
1083900;23.63000
1084200;24.36000
1084500;24.59000
1084800;24.84000
1085100;25.00000
1085400;25.00000
1085700;25.07000
1086000;25.30000
1086300;25.28000
1086600;25.21000
1086900;25.35000
1087200;25.49000
1087500;25.35000
1087800;24.75000
1088100;24.27000
1088400;24.13000
1088700;24.36000
1089000;24.10000
1089300;24.08000
1089600;23.98000
1089900;23.98000
1090200;24.10000
1090500;23.84000
1090800;24.01000
1091100;24.01000
1091400;23.96000
1091700;24.06000
1092000;24.06000
1092300;25.07000
1092600;24.34000
1092900;24.10000
1093200;24.17000
1093500;24.10000
1093800;24.10000
1094100;24.10000
1094400;24.08000
1094700;24.13000
1095000;24.13000
1095300;24.27000
1095600;24.29000
1095900;24.29000
1096200;24.29000
1096500;24.41000
1096800;24.43000
1097100;24.43000
1097400;24.24000
1097700;24.22000
1098000;24.34000
1098300;23.98000
1098600;23.77000
1098900;24.08000
1099200;24.32000
1099500;24.45000
1099800;24.45000
1100100;24.47000
1100400;24.47000
1100700;24.52000
1101000;24.59000
1101300;24.70000
1101600;24.66000
1101900;24.77000
1102200;24.81000
1102500;24.61000
1102800;24.68000
1103100;24.81000
1103400;24.79000
1103700;24.81000
1104000;24.81000
1104300;24.81000
1104600;24.70000
1104900;24.68000
1105200;24.54000
1105500;24.56000
1105800;24.43000
1106100;24.45000
1106400;24.43000
1106700;24.47000
1107000;24.34000
1107300;24.32000
1107600;24.22000
1107900;24.38000
1108200;24.13000
1108500;24.15000
1108800;24.03000
1109100;24.13000
1109400;24.03000
1109700;23.94000
1110000;23.98000
1110300;23.98000
1110600;23.94000
1110900;23.96000
1111200;24.01000
1111500;23.89000
1111800;23.84000
1112100;23.82000
1112400;23.66000
1112700;23.77000
1113000;23.77000
1113300;23.70000
1113600;23.70000
1113900;23.82000
1114200;23.68000
1114500;23.63000
1114800;23.68000
1115100;23.59000
1115400;23.59000
1115700;23.63000
1116000;23.54000
1116300;23.66000
1116600;23.54000
1116900;23.43000
1117200;23.48000
1117500;23.50000
1117800;23.48000
1118100;23.48000
1118400;23.48000
1118700;23.45000
1119000;23.45000
1119300;23.32000
1119600;23.45000
1119900;23.50000
1120200;23.41000
1120500;23.43000
1120800;23.36000
1121100;23.29000
1121400;23.32000
1121700;23.29000
1122000;23.27000
1122300;23.29000
1122600;23.20000
1122900;23.36000
1123200;23.38000
1123500;23.16000
1123800;23.32000
1124100;23.29000
1124400;23.23000
1124700;23.25000
1125000;23.27000
1125300;23.20000
1125600;22.94000
1125900;23.23000
1126200;23.25000
1126500;23.18000
1126800;23.16000
1127100;23.02000
1127400;23.20000
1127700;23.09000
1128000;23.14000
1128300;23.06000
1128600;23.18000
1128900;23.06000
1129200;23.18000
1129500;23.04000
1129800;23.09000
1130100;23.11000
1130400;23.04000
1130700;23.02000
1131000;22.99000
1131300;22.97000
1131600;22.90000
1131900;22.99000
1132200;22.97000
1132500;22.97000
1132800;22.99000
1133100;23.06000
1133400;22.97000
1133700;22.92000
1134000;23.02000
1134300;22.99000
1134600;23.06000
1134900;22.97000
1135200;22.92000
1135500;22.90000
1135800;22.94000
1136100;22.92000
1136400;22.82000
1136700;22.92000
1137000;22.94000
1137300;23.04000
1137600;22.80000
1137900;22.92000
1138200;22.82000
1138500;22.78000
1138800;22.92000
1139100;22.92000
1139400;22.92000
1139700;22.90000
1140000;22.85000
1140300;22.82000
1140600;22.80000
1140900;22.90000
1141200;22.85000
1141500;22.87000
1141800;22.87000
1142100;22.97000
1142400;22.80000
1142700;22.80000
1143000;22.82000
1143300;22.80000
1143600;22.87000
1143900;22.85000
1144200;22.85000
1144500;22.68000
1144800;22.85000
1145100;22.75000
1145400;22.92000
1145700;22.73000
1146000;22.73000
1146300;22.75000
1146600;22.68000
1146900;22.82000
1147200;22.70000
1147500;22.66000
1147800;22.68000
1148100;22.70000
1148400;22.75000
1148700;22.68000
1149000;22.73000
1149300;22.70000
1149600;22.70000
1149900;22.58000
1150200;22.61000
1150500;22.68000
1150800;22.68000
1151100;22.68000
1151400;22.70000
1151700;22.70000
1152000;23.14000
1152300;22.90000
1152600;22.80000
1152900;22.75000
1153200;22.68000
1153500;22.75000
1153800;22.63000
1154100;22.73000
1154400;22.68000
1154700;22.73000
1155000;22.78000
1155300;22.73000
1155600;22.66000
1155900;22.82000
1156200;22.73000
1156500;22.75000
1156800;22.75000
1157100;22.70000
1157400;22.70000
1157700;22.73000
1158000;22.78000
1158300;22.78000
1158600;22.80000
1158900;22.85000
1159200;22.75000
1159500;22.87000
1159800;22.80000
1160100;23.04000
1160400;23.16000
1160700;23.25000
1161000;23.20000
1161300;23.32000
1161600;23.43000
1161900;23.41000
1162200;23.38000
1162500;23.75000
1162800;24.10000
1163100;24.45000
1163400;24.32000
1163700;24.43000
1164000;24.32000
1164300;24.22000
1164600;23.82000
1164900;23.73000
1165200;24.06000
1165500;24.27000
1165800;23.87000
1166100;24.08000
1166400;24.36000
1166700;24.38000
1167000;24.68000
1167300;24.59000
1167600;24.52000
1167900;24.61000
1168200;24.59000
1168500;24.50000
1168800;24.47000
1169100;24.56000
1169400;24.41000
1169700;24.47000
1170000;24.24000
1170300;23.91000
1170600;23.77000
1170900;23.75000
1171200;23.63000
1171500;23.75000
1171800;23.80000
1172100;23.75000
1172400;23.87000
1172700;23.75000
1173000;23.87000
1173300;23.80000
1173600;23.70000
1173900;23.66000
1174200;23.77000
1174500;23.87000
1174800;23.89000
1175100;23.87000
1175400;23.96000
1175700;23.96000
1176000;23.91000
1176300;23.98000
1176600;23.96000
1176900;23.96000
1177200;24.06000
1177500;23.98000
1177800;23.91000
1178100;23.98000
1178400;23.89000
1178700;23.96000
1179000;24.01000
1179300;24.03000
1179600;24.01000
1179900;23.98000
1180200;24.08000
1180500;24.43000
1180800;24.79000
1181100;24.91000
1181400;24.93000
1181700;24.68000
1182000;24.45000
1182300;24.54000
1182600;24.63000
1182900;24.68000
1183200;24.66000
1183500;24.70000
1183800;24.52000
1184100;24.52000
1184400;24.27000
1184700;24.50000
1185000;24.29000
1185300;24.29000
1185600;24.36000
1185900;24.36000
1186200;24.43000
1186500;24.43000
1186800;24.34000
1187100;24.34000
1187400;24.43000
1187700;24.34000
1188000;24.34000
1188300;24.38000
1188600;24.41000
1188900;24.27000
1189200;24.36000
1189500;24.32000
1189800;24.29000
1190100;24.29000
1190400;24.32000
1190700;24.36000
1191000;24.45000
1191300;24.38000
1191600;24.36000
1191900;24.36000
1192200;24.34000
1192500;24.17000
1192800;24.27000
1193100;24.24000
1193400;24.10000
1193700;24.17000
1194000;24.10000
1194300;24.06000
1194600;24.06000
1194900;23.96000
1195200;23.96000
1195500;23.98000
1195800;23.98000
1196100;23.96000
1196400;23.82000
1196700;23.96000
1197000;23.91000
1197300;23.73000
1197600;23.77000
1197900;23.82000
1198200;23.87000
1198500;23.87000
1198800;23.82000
1199100;23.70000
1199400;23.63000
1199700;23.77000
1200000;23.80000
1200300;23.70000
1200600;23.75000
1200900;23.77000
1201200;23.70000
1201500;23.63000
1201800;23.75000
1202100;23.84000
1202400;23.63000
1202700;23.75000
1203000;23.59000
1203300;23.59000
1203600;23.63000
1203900;23.63000
1204200;23.70000
1204500;23.52000
1204800;23.52000
1205100;23.59000
1205400;23.45000
1205700;23.52000
1206000;23.50000
1206300;23.52000
1206600;23.52000
1206900;23.54000
1207200;23.48000
1207500;23.57000
1207800;23.54000
1208100;23.48000
1208400;23.48000
1208700;23.48000
1209000;23.52000
1209300;23.57000
1209600;23.57000
1209900;23.48000
1210200;23.48000
1210500;23.27000
1210800;23.48000
1211100;23.43000
1211400;23.54000
1211700;23.41000
1212000;23.38000
1212300;23.27000
1212600;23.50000
1212900;23.38000
1213200;23.61000
1213500;23.48000
1213800;23.38000
1214100;23.38000
1214400;23.50000
1214700;23.41000
1215000;23.38000
1215300;23.43000
1215600;23.32000
1215900;23.36000
1216200;23.23000
1216500;23.16000
1216800;23.25000
1217100;23.32000
1217400;23.36000
1217700;23.25000
1218000;23.27000
1218300;23.25000
1218600;23.25000
1218900;23.23000
1219200;23.23000
1219500;23.27000
1219800;23.27000
1220100;23.25000
1220400;23.11000
1220700;23.16000
1221000;23.06000
1221300;23.20000
1221600;23.14000
1221900;23.14000
1222200;23.06000
1222500;23.06000
1222800;23.14000
1223100;23.14000
1223400;23.09000
1223700;23.25000
1224000;23.14000
1224300;23.14000
1224600;23.14000
1224900;23.18000
1225200;23.09000
1225500;23.25000
1225800;23.14000
1226100;23.16000
1226400;23.06000
1226700;23.16000
1227000;23.09000
1227300;22.99000
1227600;23.06000
1227900;23.20000
1228200;23.09000
1228500;23.11000
1228800;23.04000
1229100;23.11000
1229400;23.04000
1229700;23.18000
1230000;22.92000
1230300;23.11000
1230600;22.99000
1230900;23.06000
1231200;23.04000
1231500;23.14000
1231800;23.04000
1232100;23.09000
1232400;23.04000
1232700;23.04000
1233000;22.97000
1233300;22.94000
1233600;23.06000
1233900;22.99000
1234200;23.09000
1234500;22.97000
1234800;22.99000
1235100;23.09000
1235400;23.02000
1235700;23.04000
1236000;23.06000
1236300;23.11000
1236600;22.99000
1236900;22.92000
1237200;23.09000
1237500;22.94000
1237800;23.06000
1238100;22.92000
1238400;23.02000
1238700;22.94000
1239000;23.02000
1239300;23.02000
1239600;22.99000
1239900;22.99000
1240200;23.06000
1240500;23.02000
1240800;23.14000
1241100;22.99000
1241400;22.97000
1241700;23.02000
1242000;23.04000
1242300;23.09000
1242600;22.99000
1242900;22.97000
1243200;22.97000
1243500;22.99000
1243800;22.44000
1244100;23.02000
1244400;23.11000
1244700;23.11000
1245000;23.06000
1245300;23.16000
1245600;23.16000
1245900;23.09000
1246200;23.11000
1246500;23.14000
1246800;23.11000
1247100;23.14000
1247400;23.14000
1247700;23.16000
1248000;23.16000
1248300;23.06000
1248600;23.27000
1248900;23.11000
1249200;23.23000
1249500;23.09000
1249800;22.99000
1250100;23.11000
1250400;23.11000
1250700;23.18000
1251000;23.25000
1251300;23.27000
1251600;23.06000
1251900;23.25000
1252200;23.18000
1252500;23.16000
1252800;23.18000
1253100;23.23000
1253400;23.14000
1253700;23.16000
1254000;23.20000
1254300;23.20000
1254600;23.32000
1254900;23.16000
1255200;23.27000
1255500;23.27000
1255800;23.29000
1256100;23.20000
1256400;23.14000
1256700;23.38000
1257000;23.36000
1257300;23.25000
1257600;23.27000
1257900;23.29000
1258200;23.23000
1258500;23.34000
1258800;23.27000
1259100;23.36000
1259400;23.38000
1259700;23.48000
1260000;23.34000
1260300;23.38000
1260600;23.43000
1260900;23.52000
1261200;23.54000
1261500;23.57000
1261800;23.48000
1262100;23.52000
1262400;23.59000
1262700;23.52000
1263000;23.66000
1263300;23.57000
1263600;23.59000
1263900;23.66000
1264200;23.73000
1264500;23.77000
1264800;23.77000
1265100;23.70000
1265400;23.80000
1265700;23.80000
1266000;23.80000
1266300;23.77000
1266600;23.91000
1266900;23.87000
1267200;24.03000
1267500;24.08000
1267800;24.20000
1268100;24.20000
1268400;24.20000
1268700;24.34000
1269000;24.22000
1269300;24.24000
1269600;24.17000
1269900;24.20000
1270200;24.32000
1270500;24.22000
1270800;24.24000
1271100;24.38000
1271400;24.34000
1271700;24.38000
1272000;24.36000
1272300;24.54000
1272600;24.54000
1272900;24.54000
1273200;24.56000
1273500;24.63000
1273800;24.66000
1274100;24.56000
1274400;24.66000
1274700;24.61000
1275000;24.59000
1275300;24.66000
1275600;24.68000
1275900;24.75000
1276200;24.56000
1276500;24.66000
1276800;24.56000
1277100;24.66000
1277400;24.63000
1277700;24.63000
1278000;24.75000
1278300;25.21000
1278600;25.42000
1278900;25.46000
1279200;25.82000
1279500;25.72000
1279800;25.32000
1280100;25.21000
1280400;25.14000
1280700;24.93000
1281000;24.91000
1281300;24.91000
1281600;24.63000
1281900;24.70000
1282200;24.66000
1282500;24.56000
1282800;24.54000
1283100;24.54000
1283400;24.45000
1283700;24.47000
1284000;24.38000
1284300;24.38000
1284600;24.27000
1284900;24.32000
1285200;24.22000
1285500;24.24000
1285800;24.27000
1286100;24.22000
1286400;24.10000
1286700;24.10000
1287000;24.06000
1287300;24.17000
1287600;24.10000
1287900;23.96000
1288200;23.96000
1288500;23.94000
1288800;23.91000
1289100;23.87000
1289400;23.82000
1289700;23.94000
1290000;23.77000
1290300;23.77000
1290600;23.73000
1290900;23.82000
1291200;23.77000
1291500;23.73000
1291800;23.75000
1292100;23.66000
1292400;23.68000
1292700;23.70000
1293000;23.59000
1293300;23.80000
1293600;23.59000
1293900;23.87000
1294200;23.66000
1294500;23.50000
1294800;23.63000
1295100;23.63000
1295400;23.52000
1295700;23.57000
1296000;23.54000
1296300;23.57000
1296600;23.57000
1296900;23.57000
1297200;23.59000
1297500;23.61000
1297800;23.52000
1298100;23.63000
1298400;23.50000
1298700;23.54000
1299000;23.54000
1299300;23.57000
1299600;23.54000
1299900;23.50000
1300200;23.45000
1300500;23.57000
1300800;23.50000
1301100;23.59000
1301400;23.75000
1301700;23.50000
1302000;23.38000
1302300;23.50000
1302600;23.48000
1302900;23.52000
1303200;23.45000
1303500;23.43000
1303800;23.41000
1304100;23.45000
1304400;23.48000
1304700;23.43000
1305000;23.32000
1305300;23.41000
1305600;23.32000
1305900;23.34000
1306200;23.29000
1306500;23.36000
1306800;23.29000
1307100;23.27000
1307400;23.38000
1307700;23.34000
1308000;23.29000
1308300;23.36000
1308600;23.36000
1308900;23.45000
1309200;23.32000
1309500;23.32000
1309800;23.29000
1310100;23.29000
1310400;23.48000
1310700;23.38000
1311000;23.32000
1311300;23.32000
1311600;23.36000
1311900;23.38000
1312200;23.23000
1312500;23.27000
1312800;23.27000
1313100;23.27000
1313400;23.32000
1313700;23.32000
1314000;23.29000
1314300;23.29000
1314600;23.20000
1314900;23.18000
1315200;23.20000
1315500;23.27000
1315800;23.27000
1316100;23.18000
1316400;23.20000
1316700;23.20000
1317000;23.32000
1317300;23.18000
1317600;23.18000
1317900;23.32000
1318200;23.16000
1318500;23.27000
1318800;23.16000
1319100;23.23000
1319400;23.27000
1319700;23.29000
1320000;23.32000
1320300;23.29000
1320600;23.14000
1320900;23.23000
1321200;23.18000
1321500;23.14000
1321800;23.23000
1322100;23.23000
1322400;23.11000
1322700;23.23000
1323000;23.27000
1323300;23.14000
1323600;23.27000
1323900;23.20000
1324200;23.14000
1324500;23.29000
1324800;23.16000
1325100;23.20000
1325400;23.18000
1325700;23.29000
1326000;23.29000
1326300;23.29000
1326600;23.18000
1326900;23.25000
1327200;23.29000
1327500;23.06000
1327800;23.27000
1328100;23.25000
1328400;23.23000
1328700;23.32000
1329000;23.25000
1329300;23.25000
1329600;23.23000
1329900;23.27000
1330200;23.14000
1330500;23.20000
1330800;23.16000
1331100;23.36000
1331400;23.29000
1331700;23.23000
1332000;23.23000
1332300;23.14000
1332600;23.18000
1332900;23.32000
1333200;23.20000
1333500;23.23000
1333800;23.20000
1334100;23.23000
1334400;23.29000
1334700;23.23000
1335000;23.36000
1335300;23.27000
1335600;23.23000
1335900;23.20000
1336200;23.32000
1336500;23.25000
1336800;23.27000
1337100;23.29000
1337400;23.34000
1337700;23.27000
1338000;23.25000
1338300;23.29000
1338600;23.32000
1338900;23.32000
1339200;23.32000
1339500;23.23000
1339800;23.32000
1340100;23.43000
1340400;23.34000
1340700;23.29000
1341000;23.43000
1341300;23.38000
1341600;23.41000
1341900;23.54000
1342200;23.36000
1342500;23.34000
1342800;23.43000
1343100;23.45000
1343400;23.27000
1343700;23.38000
1344000;23.38000
1344300;23.50000
1344600;23.48000
1344900;23.59000
1345200;23.50000
1345500;23.50000
1345800;23.45000
1346100;23.48000
1346400;23.50000
1346700;23.36000
1347000;23.38000
1347300;23.48000
1347600;23.50000
1347900;23.52000
1348200;23.38000
1348500;23.43000
1348800;23.45000
1349100;23.45000
1349400;23.45000
1349700;23.57000
1350000;23.45000
1350300;23.50000
1350600;23.52000
1350900;23.45000
1351200;23.48000
1351500;23.48000
1351800;23.45000
1352100;23.45000
1352400;23.54000
1352700;23.50000
1353000;23.50000
1353300;23.45000
1353600;23.43000
1353900;23.54000
1354200;23.52000
1354500;23.43000
1354800;23.48000
1355100;23.54000
1355400;23.48000
1355700;23.43000
1356000;23.45000
1356300;23.41000
1356600;23.41000
1356900;23.45000
1357200;23.50000
1357500;23.52000
1357800;23.52000
1358100;23.25000
1358400;23.43000
1358700;23.45000
1359000;23.57000
1359300;23.54000
1359600;23.50000
1359900;23.48000
1360200;23.41000
1360500;23.45000
1360800;23.52000
1361100;23.48000
1361400;23.38000
1361700;23.48000
1362000;23.61000
1362300;23.48000
1362600;23.14000
1362900;23.43000
1363200;23.45000
1363500;23.41000
1363800;23.41000
1364100;23.41000
1364400;23.43000
1364700;23.43000
1365000;23.43000
1365300;23.54000
1365600;23.52000
1365900;23.45000
1366200;23.34000
1366500;23.48000
1366800;23.50000
1367100;23.38000
1367400;23.36000
1367700;23.34000
1368000;23.38000
1368300;23.36000
1368600;23.48000
1368900;23.48000
1369200;23.38000
1369500;23.34000
1369800;23.36000
1370100;23.32000
1370400;23.27000
1370700;23.32000
1371000;23.32000
1371300;23.38000
1371600;23.29000
1371900;23.32000
1372200;23.48000
1372500;23.29000
1372800;23.36000
1373100;23.45000
1373400;23.41000
1373700;23.25000
1374000;23.25000
1374300;23.27000
1374600;23.27000
1374900;23.34000
1375200;23.29000
1375500;23.36000
1375800;23.29000
1376100;23.29000
1376400;23.25000
1376700;23.34000
1377000;23.27000
1377300;23.20000
1377600;23.23000
1377900;23.32000
1378200;23.27000
1378500;23.25000
1378800;23.23000
1379100;23.20000
1379400;23.20000
1379700;23.23000
1380000;23.32000
1380300;23.23000
1380600;23.20000
1380900;23.16000
1381200;23.16000
1381500;23.16000
1381800;23.20000
1382100;23.16000
1382400;23.20000
1382700;23.23000
1383000;23.23000
1383300;23.14000
1383600;23.16000
1383900;23.23000
1384200;23.34000
1384500;23.25000
1384800;23.14000
1385100;23.16000
1385400;23.11000
1385700;23.14000
1386000;23.06000
1386300;23.27000
1386600;23.14000
1386900;23.02000
1387200;23.25000
1387500;23.18000
1387800;23.14000
1388100;23.06000
1388400;23.04000
1388700;23.18000
1389000;23.23000
1389300;22.99000
1389600;23.14000
1389900;23.09000
1390200;23.16000
1390500;23.06000
1390800;23.09000
1391100;23.04000
1391400;23.18000
1391700;23.04000
1392000;23.09000
1392300;23.09000
1392600;23.04000
1392900;23.02000
1393200;23.06000
1393500;23.06000
1393800;23.06000
1394100;23.20000
1394400;23.06000
1394700;23.02000
1395000;23.06000
1395300;22.99000
1395600;23.09000
1395900;22.94000
1396200;23.04000
1396500;23.06000
1396800;22.99000
1397100;23.14000
1397400;23.06000
1397700;22.99000
1398000;23.02000
1398300;23.06000
1398600;23.04000
1398900;23.06000
1399200;23.11000
1399500;23.06000
1399800;22.99000
1400100;23.09000
1400400;22.97000
1400700;23.04000
1401000;23.16000
1401300;22.92000
1401600;23.04000
1401900;23.02000
1402200;23.11000
1402500;23.14000
1402800;23.04000
1403100;23.09000
1403400;23.06000
1403700;22.99000
1404000;23.06000
1404300;22.87000
1404600;22.85000
1404900;22.97000
1405200;22.90000
1405500;22.82000
1405800;22.99000
1406100;22.82000
1406400;22.80000
1406700;22.82000
1407000;22.97000
1407300;22.87000
1407600;22.92000
1407900;22.92000
1408200;22.90000
1408500;22.94000
1408800;23.02000
1409100;22.94000
1409400;22.70000
1409700;22.92000
1410000;22.92000
1410300;22.87000
1410600;22.90000
1410900;22.92000
1411200;23.27000
1411500;23.36000
1411800;23.38000
1412100;23.52000
1412400;23.27000
1412700;23.23000
1413000;22.92000
1413300;23.02000
1413600;22.94000
1413900;22.92000
1414200;22.82000
1414500;22.90000
1414800;22.85000
1415100;22.87000
1415400;22.87000
1415700;22.87000
1416000;23.02000
1416300;22.94000
1416600;23.04000
1416900;23.02000
1417200;23.23000
1417500;23.18000
1417800;23.34000
1418100;23.36000
1418400;23.38000
1418700;23.41000
1419000;23.38000
1419300;23.36000
1419600;23.48000
1419900;23.45000
1420200;23.43000
1420500;23.48000
1420800;23.45000
1421100;24.27000
1421400;23.66000
1421700;23.50000
1422000;23.84000
1422300;24.22000
1422600;24.41000
1422900;24.32000
1423200;24.56000
1423500;24.56000
1423800;23.96000
1424100;23.84000
1424400;23.75000
1424700;23.75000
1425000;23.75000
1425300;23.73000
1425600;23.45000
1425900;23.43000
1426200;23.57000
1426500;23.45000
1426800;23.63000
1427100;23.50000
1427400;23.61000
1427700;23.45000
1428000;23.52000
1428300;23.54000
1428600;24.20000
1428900;24.52000
1429200;24.63000
1429500;24.68000
1429800;24.54000
1430100;24.38000
1430400;24.81000
1430700;25.21000
1431000;25.09000
1431300;25.14000
1431600;25.14000
1431900;25.25000
1432200;25.32000
1432500;25.32000
1432800;25.49000
1433100;25.49000
1433400;25.63000
1433700;25.53000
1434000;25.67000
1434300;25.65000
1434600;25.42000
1434900;25.44000
1435200;25.49000
1435500;25.46000
1435800;25.44000
1436100;25.37000
1436400;24.88000
1436700;24.56000
1437000;24.47000
1437300;24.47000
1437600;24.50000
1437900;24.52000
1438200;24.63000
1438500;24.52000
1438800;24.54000
1439100;24.45000
1439400;24.50000
1439700;24.50000
1440000;24.61000
1440300;24.47000
1440600;24.61000
1440900;24.56000
1441200;24.63000
1441500;24.68000
1441800;24.81000
1442100;24.81000
1442400;24.84000
1442700;24.91000
1443000;25.00000
1443300;24.86000
1443600;24.86000
1443900;24.93000
1444200;24.91000
1444500;24.91000
1444800;24.95000
1445100;25.09000
1445400;25.00000
1445700;25.00000
1446000;24.88000
1446300;24.84000
1446600;24.95000
1446900;24.97000
1447200;25.00000
1447500;24.95000
1447800;24.95000
1448100;25.00000
1448400;24.88000
1448700;24.91000
1449000;24.97000
1449300;24.97000
1449600;25.07000
1449900;24.97000
1450200;25.07000
1450500;25.16000
1450800;25.14000
1451100;25.28000
1451400;25.21000
1451700;25.21000
1452000;25.18000
1452300;25.18000
1452600;25.32000
1452900;25.30000
1453200;25.18000
1453500;25.16000
1453800;25.21000
1454100;25.21000
1454400;25.11000
1454700;25.04000
1455000;25.11000
1455300;24.95000
1455600;24.95000
1455900;24.95000
1456200;24.86000
1456500;24.86000
1456800;24.77000
1457100;24.88000
1457400;24.75000
1457700;24.77000
1458000;24.93000
1458300;24.70000
1458600;24.70000
1458900;24.72000
1459200;24.52000
1459500;24.59000
1459800;24.52000
1460100;24.43000
1460400;24.41000
1460700;24.50000
1461000;24.36000
1461300;24.29000
1461600;24.32000
1461900;24.29000
1462200;24.29000
1462500;24.20000
1462800;24.22000
1463100;24.32000
1463400;24.32000
1463700;24.20000
1464000;24.27000
1464300;24.15000
1464600;24.13000
1464900;24.13000
1465200;24.13000
1465500;24.03000
1465800;24.15000
1466100;24.03000
1466400;24.08000
1466700;23.94000
1467000;24.08000
1467300;23.96000
1467600;23.94000
1467900;23.89000
1468200;23.91000
1468500;23.89000
1468800;23.87000
1469100;23.91000
1469400;23.84000
1469700;23.84000
1470000;23.77000
1470300;23.80000
1470600;23.82000
1470900;23.75000
1471200;23.84000
1471500;23.77000
1471800;23.84000
1472100;23.73000
1472400;23.52000
1472700;23.82000
1473000;23.70000
1473300;23.70000
1473600;23.80000
1473900;23.73000
1474200;23.63000
1474500;23.75000
1474800;23.63000
1475100;23.61000
1475400;23.63000
1475700;23.68000
1476000;23.63000
1476300;23.68000
1476600;23.61000
1476900;23.54000
1477200;23.23000
1477500;23.63000
1477800;23.52000
1478100;23.66000
1478400;23.66000
1478700;23.52000
1479000;23.54000
1479300;23.43000
1479600;23.68000
1479900;23.45000
1480200;23.43000
1480500;23.52000
1480800;23.41000
1481100;23.41000
1481400;23.48000
1481700;23.50000
1482000;23.52000
1482300;23.43000
1482600;23.38000
1482900;23.36000
1483200;23.50000
1483500;23.41000
1483800;23.41000
1484100;23.43000
1484400;23.36000
1484700;23.38000
1485000;23.36000
1485300;23.38000
1485600;23.45000
1485900;23.41000
1486200;23.41000
1486500;23.27000
1486800;23.38000
1487100;23.34000
1487400;23.32000
1487700;23.41000
1488000;23.38000
1488300;23.36000
1488600;23.32000
1488900;23.25000
1489200;23.27000
1489500;23.27000
1489800;23.36000
1490100;23.27000
1490400;23.32000
1490700;23.27000
1491000;23.23000
1491300;23.27000
1491600;23.16000
1491900;23.34000
1492200;23.16000
1492500;23.34000
1492800;23.29000
1493100;23.34000
1493400;23.29000
1493700;23.27000
1494000;23.18000
1494300;23.20000
1494600;23.16000
1494900;23.23000
1495200;23.23000
1495500;23.23000
1495800;23.18000
1496100;23.18000
1496400;23.16000
1496700;23.18000
1497000;23.14000
1497300;23.09000
1497600;23.48000
1497900;23.38000
1498200;23.32000
1498500;23.38000
1498800;23.25000
1499100;23.25000
1499400;23.14000
1499700;23.16000
1500000;23.27000
1500300;23.25000
1500600;23.16000
1500900;23.18000
1501200;23.18000
1501500;23.23000
1501800;23.29000
1502100;23.29000
1502400;23.14000
1502700;23.27000
1503000;23.20000
1503300;23.23000
1503600;23.32000
1503900;23.25000
1504200;23.41000
1504500;23.41000
1504800;23.50000
1505100;23.52000
1505400;23.38000
1505700;23.48000
1506000;23.57000
1506300;23.57000
1506600;23.68000
1506900;23.66000
1507200;23.54000
1507500;23.73000
1507800;23.61000
1508100;23.63000
1508400;23.59000
1508700;23.57000
1509000;23.70000
1509300;23.61000
