time_seconds;temperature
1043400;23.48000
1043700;23.52000
1044000;23.45000
1044300;23.43000
1044600;23.41000
1044900;23.45000
1045200;23.48000
1045500;23.43000
1045800;23.32000
1046100;23.41000
1046400;23.32000
1046700;23.34000
1047000;23.29000
1047300;23.36000
1047600;23.29000
1047900;23.27000
1048200;23.38000
1048500;23.34000
1048800;23.29000
1049100;23.36000
1049400;23.36000
1049700;23.45000
1050000;23.32000
1050300;23.32000
1050600;23.29000
1050900;23.29000
1051200;23.48000
1051500;23.38000
1051800;23.32000
1052100;23.32000
1052400;23.36000
1052700;23.38000
1053000;23.23000
1053300;23.27000
1053600;23.27000
1053900;23.27000
1054200;23.32000
1054500;23.32000
1054800;23.29000
1055100;23.29000
1055400;23.20000
1055700;23.18000
1056000;23.20000
1056300;23.27000
1056600;23.27000
1056900;23.18000
1057200;23.20000
1057500;23.20000
1057800;23.32000
1058100;23.18000
1058400;23.18000
1058700;23.32000
1059000;23.16000
1059300;23.27000
1059600;23.16000
1059900;23.23000
1060200;23.27000
1060500;23.29000
1060800;23.32000
1061100;23.29000
1061400;23.14000
1061700;23.23000
1062000;23.18000
1062300;23.14000
1062600;23.23000
1062900;23.23000
1063200;23.11000
1063500;23.23000
1063800;23.27000
1064100;23.14000
1064400;23.27000
1064700;23.20000
1065000;23.14000
1065300;23.29000
1065600;23.16000
1065900;23.20000
1066200;23.18000
1066500;23.29000
1066800;23.29000
1067100;23.29000
1067400;23.18000
1067700;23.25000
1068000;23.29000
1068300;23.06000
1068600;23.27000
1068900;23.25000
1069200;23.23000
1069500;23.32000
1069800;23.25000
1070100;23.25000
1070400;23.23000
1070700;23.27000
1071000;23.14000
1071300;23.20000
1071600;23.16000
1071900;23.36000
1072200;23.29000
1072500;23.23000
1072800;23.23000
1073100;23.14000
1073400;23.18000
1073700;23.32000
1074000;23.20000
1074300;23.23000
1074600;23.20000
1074900;23.23000
1075200;23.29000
1075500;23.23000
1075800;23.36000
1076100;23.27000
1076400;23.23000
1076700;23.20000
1077000;23.32000
1077300;23.25000
1077600;23.27000
1077900;23.29000
1078200;23.34000
1078500;23.27000
1078800;23.25000
1079100;23.29000
1079400;23.32000
1079700;23.32000
1080000;23.32000
1080300;23.23000
1080600;23.32000
1080900;23.43000
1081200;23.34000
1081500;23.29000
1081800;23.43000
1082100;23.38000
1082400;23.41000
1082700;23.54000
1083000;23.36000
1083300;23.34000
1083600;23.43000
1083900;23.45000
1084200;23.27000
1084500;23.38000
1084800;23.38000
1085100;23.50000
1085400;23.48000
1085700;23.59000
1086000;23.50000
1086300;23.50000
1086600;23.45000
1086900;23.48000
1087200;23.50000
1087500;23.36000
1087800;23.38000
1088100;23.48000
1088400;23.50000
1088700;23.52000
1089000;23.38000
1089300;23.43000
1089600;23.45000
1089900;23.45000
1090200;23.45000
1090500;23.57000
1090800;23.45000
1091100;23.50000
1091400;23.52000
1091700;23.45000
1092000;23.48000
1092300;23.48000
1092600;23.45000
1092900;23.45000
1093200;23.54000
1093500;23.50000
1093800;23.50000
1094100;23.45000
1094400;23.43000
1094700;23.54000
1095000;23.52000
1095300;23.43000
1095600;23.48000
1095900;23.54000
1096200;23.48000
1096500;23.43000
1096800;23.45000
1097100;23.41000
1097400;23.41000
1097700;23.45000
1098000;23.50000
1098300;23.52000
1098600;23.52000
1098900;23.25000
1099200;23.43000
1099500;23.45000
1099800;23.57000
1100100;23.54000
1100400;23.50000
1100700;23.48000
1101000;23.41000
1101300;23.45000
1101600;23.52000
1101900;23.48000
1102200;23.38000
1102500;23.48000
1102800;23.61000
1103100;23.48000
1103400;23.14000
1103700;23.43000
1104000;23.45000
1104300;23.41000
1104600;23.41000
1104900;23.41000
1105200;23.43000
1105500;23.43000
1105800;23.43000
1106100;23.54000
1106400;23.52000
1106700;23.45000
1107000;23.34000
1107300;23.48000
1107600;23.50000
1107900;23.38000
1108200;23.36000
1108500;23.34000
1108800;23.38000
1109100;23.36000
1109400;23.48000
1109700;23.48000
1110000;23.38000
1110300;23.34000
1110600;23.36000
1110900;23.32000
1111200;23.27000
1111500;23.32000
1111800;23.32000
1112100;23.38000
1112400;23.29000
1112700;23.32000
1113000;23.48000
1113300;23.29000
1113600;23.36000
1113900;23.45000
1114200;23.41000
1114500;23.25000
1114800;23.25000
1115100;23.27000
1115400;23.27000
1115700;23.34000
1116000;23.29000
1116300;23.36000
1116600;23.29000
1116900;23.29000
1117200;23.25000
1117500;23.34000
1117800;23.27000
1118100;23.20000
1118400;23.23000
1118700;23.32000
1119000;23.27000
1119300;23.25000
1119600;23.23000
1119900;23.20000
1120200;23.20000
1120500;23.23000
1120800;23.32000
1121100;23.23000
1121400;23.20000
1121700;23.16000
1122000;23.16000
1122300;23.16000
1122600;23.20000
1122900;23.16000
1123200;23.20000
1123500;23.23000
1123800;23.23000
1124100;23.14000
1124400;23.16000
1124700;23.23000
1125000;23.34000
1125300;23.25000
1125600;23.14000
1125900;23.16000
1126200;23.11000
1126500;23.14000
1126800;23.06000
1127100;23.27000
1127400;23.14000
1127700;23.02000
1128000;23.25000
1128300;23.18000
1128600;23.14000
1128900;23.06000
1129200;23.04000
1129500;23.18000
1129800;23.23000
1130100;22.99000
1130400;23.14000
1130700;23.09000
1131000;23.16000
1131300;23.06000
1131600;23.09000
1131900;23.04000
1132200;23.18000
1132500;23.04000
1132800;23.09000
1133100;23.09000
1133400;23.04000
1133700;23.02000
1134000;23.06000
1134300;23.06000
1134600;23.06000
1134900;23.20000
1135200;23.06000
1135500;23.02000
1135800;23.06000
1136100;22.99000
1136400;23.09000
1136700;22.94000
1137000;23.04000
1137300;23.06000
1137600;22.99000
1137900;23.14000
1138200;23.06000
1138500;22.99000
1138800;23.02000
1139100;23.06000
1139400;23.04000
1139700;23.06000
1140000;23.11000
1140300;23.06000
1140600;22.99000
1140900;23.09000
1141200;22.97000
1141500;23.04000
1141800;23.16000
1142100;22.92000
1142400;23.04000
1142700;23.02000
1143000;23.11000
1143300;23.14000
1143600;23.04000
1143900;23.09000
1144200;23.06000
1144500;22.99000
1144800;23.06000
1145100;22.87000
1145400;22.85000
1145700;22.97000
1146000;22.90000
1146300;22.82000
1146600;22.99000
1146900;22.82000
1147200;22.80000
1147500;22.82000
1147800;22.97000
1148100;22.87000
1148400;22.92000
1148700;22.92000
1149000;22.90000
1149300;22.94000
1149600;23.02000
1149900;22.94000
1150200;22.70000
1150500;22.92000
1150800;22.92000
1151100;22.87000
1151400;22.90000
1151700;22.92000
1152000;23.27000
1152300;23.36000
1152600;23.38000
1152900;23.52000
1153200;23.27000
1153500;23.23000
1153800;22.92000
1154100;23.02000
1154400;22.94000
1154700;22.92000
1155000;22.82000
1155300;22.90000
1155600;22.85000
1155900;22.87000
1156200;22.87000
1156500;22.87000
1156800;23.02000
1157100;22.94000
1157400;23.04000
1157700;23.02000
1158000;23.23000
1158300;23.18000
1158600;23.34000
1158900;23.36000
1159200;23.38000
1159500;23.41000
1159800;23.38000
1160100;23.36000
1160400;23.48000
1160700;23.45000
1161000;23.43000
1161300;23.48000
1161600;23.45000
1161900;24.27000
1162200;23.66000
1162500;23.50000
1162800;23.84000
1163100;24.22000
1163400;24.41000
1163700;24.32000
1164000;24.56000
1164300;24.56000
1164600;23.96000
1164900;23.84000
1165200;23.75000
1165500;23.75000
1165800;23.75000
1166100;23.73000
1166400;23.45000
1166700;23.43000
1167000;23.57000
1167300;23.45000
1167600;23.63000
1167900;23.50000
1168200;23.61000
1168500;23.45000
1168800;23.52000
1169100;23.54000
1169400;24.20000
1169700;24.52000
1170000;24.63000
1170300;24.68000
1170600;24.54000
1170900;24.38000
1171200;24.81000
1171500;25.21000
1171800;25.09000
1172100;25.14000
1172400;25.14000
1172700;25.25000
1173000;25.32000
1173300;25.32000
1173600;25.49000
1173900;25.49000
1174200;25.63000
1174500;25.53000
1174800;25.67000
1175100;25.65000
1175400;25.42000
1175700;25.44000
1176000;25.49000
1176300;25.46000
1176600;25.44000
1176900;25.37000
1177200;24.88000
1177500;24.56000
1177800;24.47000
1178100;24.47000
1178400;24.50000
1178700;24.52000
1179000;24.63000
1179300;24.52000
1179600;24.54000
1179900;24.45000
1180200;24.50000
1180500;24.50000
1180800;24.61000
1181100;24.47000
1181400;24.61000
1181700;24.56000
1182000;24.63000
1182300;24.68000
1182600;24.81000
1182900;24.81000
1183200;24.84000
1183500;24.91000
1183800;25.00000
1184100;24.86000
1184400;24.86000
1184700;24.93000
1185000;24.91000
1185300;24.91000
1185600;24.95000
1185900;25.09000
1186200;25.00000
1186500;25.00000
1186800;24.88000
1187100;24.84000
1187400;24.95000
1187700;24.97000
1188000;25.00000
1188300;24.95000
1188600;24.95000
1188900;25.00000
1189200;24.88000
1189500;24.91000
1189800;24.97000
1190100;24.97000
1190400;25.07000
1190700;24.97000
1191000;25.07000
1191300;25.16000
1191600;25.14000
1191900;25.28000
1192200;25.21000
1192500;25.21000
1192800;25.18000
1193100;25.18000
1193400;25.32000
1193700;25.30000
1194000;25.18000
1194300;25.16000
1194600;25.21000
1194900;25.21000
1195200;25.11000
1195500;25.04000
1195800;25.11000
1196100;24.95000
1196400;24.95000
1196700;24.95000
1197000;24.86000
1197300;24.86000
1197600;24.77000
1197900;24.88000
1198200;24.75000
1198500;24.77000
1198800;24.93000
1199100;24.70000
1199400;24.70000
1199700;24.72000
1200000;24.52000
1200300;24.59000
1200600;24.52000
1200900;24.43000
1201200;24.41000
1201500;24.50000
1201800;24.36000
1202100;24.29000
1202400;24.32000
1202700;24.29000
1203000;24.29000
1203300;24.20000
1203600;24.22000
1203900;24.32000
1204200;24.32000
1204500;24.20000
1204800;24.27000
1205100;24.15000
1205400;24.13000
1205700;24.13000
1206000;24.13000
1206300;24.03000
1206600;24.15000
1206900;24.03000
1207200;24.08000
1207500;23.94000
1207800;24.08000
1208100;23.96000
1208400;23.94000
1208700;23.89000
1209000;23.91000
1209300;23.89000
1209600;23.87000
1209900;23.91000
1210200;23.84000
1210500;23.84000
1210800;23.77000
1211100;23.80000
1211400;23.82000
1211700;23.75000
1212000;23.84000
1212300;23.77000
1212600;23.84000
1212900;23.73000
1213200;23.52000
1213500;23.82000
1213800;23.70000
1214100;23.70000
1214400;23.80000
1214700;23.73000
1215000;23.63000
1215300;23.75000
1215600;23.63000
1215900;23.61000
1216200;23.63000
1216500;23.68000
1216800;23.63000
1217100;23.68000
1217400;23.61000
1217700;23.54000
1218000;23.23000
1218300;23.63000
1218600;23.52000
1218900;23.66000
1219200;23.66000
1219500;23.52000
1219800;23.54000
1220100;23.43000
1220400;23.68000
1220700;23.45000
1221000;23.43000
1221300;23.52000
1221600;23.41000
1221900;23.41000
1222200;23.48000
1222500;23.50000
1222800;23.52000
1223100;23.43000
1223400;23.38000
1223700;23.36000
1224000;23.50000
1224300;23.41000
1224600;23.41000
1224900;23.43000
1225200;23.36000
1225500;23.38000
1225800;23.36000
1226100;23.38000
1226400;23.45000
1226700;23.41000
1227000;23.41000
1227300;23.27000
1227600;23.38000
1227900;23.34000
1228200;23.32000
1228500;23.41000
1228800;23.38000
1229100;23.36000
1229400;23.32000
1229700;23.25000
1230000;23.27000
1230300;23.27000
1230600;23.36000
1230900;23.27000
1231200;23.32000
1231500;23.27000
1231800;23.23000
1232100;23.27000
1232400;23.16000
1232700;23.34000
1233000;23.16000
1233300;23.34000
1233600;23.29000
1233900;23.34000
1234200;23.29000
1234500;23.27000
1234800;23.18000
1235100;23.20000
1235400;23.16000
1235700;23.23000
1236000;23.23000
1236300;23.23000
1236600;23.18000
1236900;23.18000
1237200;23.16000
1237500;23.18000
1237800;23.14000
1238100;23.09000
1238400;23.48000
1238700;23.38000
1239000;23.32000
1239300;23.38000
1239600;23.25000
1239900;23.25000
1240200;23.14000
1240500;23.16000
1240800;23.27000
1241100;23.25000
1241400;23.16000
1241700;23.18000
1242000;23.18000
1242300;23.23000
1242600;23.29000
1242900;23.29000
1243200;23.14000
1243500;23.27000
1243800;23.20000
1244100;23.23000
1244400;23.32000
1244700;23.25000
1245000;23.41000
1245300;23.41000
1245600;23.50000
1245900;23.52000
1246200;23.38000
1246500;23.48000
1246800;23.57000
1247100;23.57000
1247400;23.68000
1247700;23.66000
1248000;23.54000
1248300;23.73000
1248600;23.61000
1248900;23.63000
1249200;23.59000
1249500;23.57000
1249800;23.70000
1250100;23.61000
1250400;23.63000
1250700;23.75000
1251000;23.82000
1251300;23.80000
1251600;23.87000
1251900;23.80000
1252200;23.84000
1252500;23.70000
1252800;24.43000
1253100;24.70000
1253400;24.77000
1253700;24.86000
1254000;24.97000
1254300;24.97000
1254600;24.97000
1254900;25.09000
1255200;25.09000
1255500;25.07000
1255800;24.97000
1256100;24.95000
1256400;24.45000
1256700;24.24000
1257000;24.17000
1257300;24.20000
1257600;24.13000
1257900;24.27000
1258200;24.24000
1258500;24.45000
1258800;24.22000
1259100;24.27000
1259400;24.29000
1259700;24.34000
1260000;24.27000
1260300;24.38000
1260600;24.34000
1260900;24.34000
1261200;24.45000
1261500;24.34000
1261800;24.50000
1262100;24.61000
1262400;25.18000
1262700;25.58000
1263000;25.53000
1263300;25.74000
1263600;25.72000
1263900;25.74000
1264200;25.74000
1264500;25.79000
1264800;26.03000
1265100;25.79000
1265400;25.98000
1265700;25.98000
1266000;26.08000
1266300;26.10000
1266600;25.46000
1266900;25.11000
1267200;25.02000
1267500;25.42000
1267800;25.56000
1268100;25.30000
1268400;25.32000
1268700;25.32000
1269000;25.32000
1269300;25.44000
1269600;25.44000
1269900;25.44000
1270200;25.49000
1270500;25.37000
1270800;25.39000
1271100;25.49000
1271400;25.46000
1271700;25.44000
1272000;25.51000
1272300;25.53000
1272600;25.56000
1272900;25.51000
1273200;25.49000
1273500;25.49000
1273800;25.44000
1274100;25.42000
1274400;25.32000
1274700;25.39000
1275000;25.39000
1275300;25.23000
1275600;25.25000
1275900;25.35000
1276200;25.44000
1276500;25.32000
1276800;25.32000
1277100;25.44000
1277400;25.32000
1277700;25.30000
1278000;25.32000
1278300;25.42000
1278600;25.39000
1278900;25.35000
1279200;25.25000
1279500;24.88000
1279800;25.37000
1280100;25.25000
1280400;25.30000
1280700;25.35000
1281000;25.25000
1281300;25.25000
1281600;25.16000
1281900;25.11000
1282200;25.14000
1282500;25.02000
1282800;25.11000
1283100;25.04000
1283400;25.07000
1283700;24.95000
1284000;25.02000
1284300;24.95000
1284600;24.84000
1284900;24.88000
1285200;24.84000
1285500;24.70000
1285800;24.84000
1286100;24.70000
1286400;24.72000
1286700;24.70000
1287000;24.66000
1287300;24.63000
1287600;24.63000
1287900;24.54000
1288200;24.59000
1288500;24.45000
1288800;24.61000
1289100;24.50000
1289400;24.59000
1289700;24.38000
1290000;24.47000
1290300;24.52000
1290600;24.43000
1290900;24.45000
1291200;24.34000
1291500;24.38000
1291800;24.36000
1292100;24.34000
1292400;24.27000
1292700;24.24000
1293000;24.38000
1293300;24.29000
1293600;24.27000
1293900;24.15000
1294200;24.15000
1294500;24.15000
1294800;24.13000
1295100;24.13000
1295400;24.13000
1295700;24.17000
1296000;24.10000
1296300;24.10000
1296600;24.13000
1296900;24.15000
1297200;24.06000
1297500;24.13000
1297800;24.06000
1298100;24.06000
1298400;23.96000
1298700;23.98000
1299000;24.03000
1299300;24.03000
1299600;24.13000
1299900;24.15000
1300200;24.13000
1300500;23.91000
1300800;23.91000
1301100;23.94000
1301400;23.84000
1301700;23.96000
1302000;23.84000
1302300;24.03000
1302600;23.94000
1302900;23.98000
1303200;23.84000
1303500;23.80000
1303800;23.89000
1304100;23.77000
1304400;23.77000
1304700;23.89000
1305000;23.89000
1305300;23.75000
1305600;23.77000
1305900;23.77000
1306200;23.70000
1306500;23.73000
1306800;23.70000
1307100;23.70000
1307400;23.66000
1307700;23.75000
1308000;23.75000
1308300;23.75000
1308600;23.70000
1308900;23.70000
1309200;23.68000
1309500;23.66000
1309800;23.75000
1310100;23.63000
1310400;23.66000
1310700;23.54000
1311000;23.63000
1311300;23.63000
1311600;23.73000
1311900;23.63000
1312200;23.54000
1312500;23.59000
1312800;23.63000
1313100;23.70000
1313400;23.52000
1313700;23.61000
1314000;23.63000
1314300;23.63000
1314600;23.66000
1314900;23.63000
1315200;23.54000
1315500;23.45000
1315800;23.61000
1316100;23.50000
1316400;23.59000
1316700;23.61000
1317000;23.43000
1317300;23.50000
1317600;23.48000
1317900;23.54000
1318200;23.45000
1318500;23.45000
1318800;23.54000
1319100;23.38000
1319400;23.38000
1319700;23.54000
1320000;23.50000
1320300;23.43000
1320600;23.54000
1320900;23.41000
1321200;23.50000
1321500;23.43000
1321800;23.43000
1322100;23.54000
1322400;23.45000
1322700;23.50000
1323000;23.48000
1323300;23.50000
1323600;23.41000
1323900;23.38000
1324200;23.41000
1324500;23.32000
1324800;23.98000
1325100;24.22000
1325400;24.59000
1325700;23.89000
1326000;23.80000
1326300;23.54000
1326600;23.59000
1326900;23.57000
1327200;23.54000
1327500;23.48000
1327800;23.50000
1328100;23.59000
1328400;23.48000
1328700;23.61000
1329000;23.61000
1329300;23.70000
1329600;23.98000
1329900;23.87000
1330200;23.94000
1330500;24.34000
1330800;24.38000
1331100;24.22000
1331400;23.98000
1331700;23.87000
1332000;23.87000
1332300;23.91000
1332600;23.91000
1332900;24.03000
1333200;24.15000
1333500;24.01000
1333800;24.03000
1334100;24.20000
1334400;24.17000
1334700;24.41000
1335000;24.27000
1335300;24.15000
1335600;24.32000
1335900;24.36000
1336200;24.20000
1336500;24.27000
1336800;24.34000
1337100;24.36000
1337400;24.20000
1337700;24.27000
1338000;24.27000
1338300;24.45000
1338600;24.47000
1338900;24.43000
1339200;24.47000
1339500;24.27000
1339800;24.38000
1340100;24.52000
1340400;24.43000
1340700;24.38000
1341000;24.43000
1341300;23.98000
1341600;24.43000
1341900;24.45000
1342200;24.50000
1342500;24.56000
1342800;25.25000
1343100;25.46000
1343400;25.49000
1343700;25.74000
1344000;25.84000
1344300;25.72000
1344600;25.44000
1344900;24.97000
1345200;25.00000
1345500;25.04000
1345800;24.97000
1346100;24.97000
1346400;25.02000
1346700;24.97000
1347000;24.84000
1347300;24.93000
1347600;25.07000
1347900;25.00000
1348200;25.00000
1348500;25.77000
1348800;25.42000
1349100;25.18000
1349400;25.04000
1349700;25.02000
1350000;25.21000
1350300;25.09000
1350600;25.11000
1350900;25.21000
1351200;25.23000
1351500;25.32000
1351800;25.32000
1352100;25.32000
1352400;25.46000
1352700;25.63000
1353000;25.44000
1353300;25.56000
1353600;25.72000
1353900;26.60000
1354200;26.21000
1354500;25.74000
1354800;25.72000
1355100;25.82000
1355400;25.84000
1355700;25.84000
1356000;25.74000
1356300;25.86000
1356600;25.91000
1356900;25.79000
1357200;25.79000
1357500;26.00000
1357800;25.98000
1358100;26.08000
1358400;26.03000
1358700;26.03000
1359000;26.05000
1359300;25.93000
1359600;25.93000
1359900;25.93000
1360200;25.86000
1360500;25.86000
1360800;25.91000
1361100;26.03000
1361400;25.98000
1361700;26.10000
1362000;25.98000
1362300;26.00000
1362600;25.96000
1362900;25.98000
1363200;25.96000
1363500;25.86000
1363800;25.86000
1364100;25.91000
1364400;25.89000
1364700;26.00000
1365000;25.91000
1365300;26.08000
1365600;26.08000
1365900;26.10000
1366200;26.08000
1366500;25.98000
1366800;26.00000
1367100;26.08000
1367400;26.08000
1367700;25.98000
1368000;25.91000
1368300;25.91000
1368600;25.79000
1368900;25.74000
1369200;25.77000
1369500;25.89000
1369800;25.72000
1370100;25.74000
1370400;25.58000
1370700;25.58000
1371000;25.51000
1371300;25.63000
1371600;25.46000
1371900;25.42000
1372200;25.44000
1372500;25.30000
1372800;25.32000
1373100;25.28000
1373400;25.35000
1373700;25.28000
1374000;25.30000
1374300;25.28000
1374600;25.11000
1374900;25.04000
1375200;25.02000
1375500;25.07000
1375800;24.97000
1376100;24.95000
1376400;24.97000
1376700;25.00000
1377000;24.91000
1377300;24.95000
1377600;24.81000
1377900;25.04000
1378200;24.93000
1378500;24.81000
1378800;24.84000
1379100;24.70000
1379400;24.72000
1379700;24.75000
1380000;24.77000
1380300;24.72000
1380600;24.75000
1380900;24.63000
1381200;24.61000
1381500;24.61000
1381800;24.63000
1382100;24.66000
1382400;24.56000
1382700;24.56000
1383000;24.59000
1383300;24.52000
1383600;24.52000
1383900;24.50000
1384200;24.50000
1384500;24.50000
1384800;24.59000
1385100;24.52000
1385400;24.54000
1385700;24.45000
1386000;24.38000
1386300;24.38000
1386600;24.47000
1386900;24.45000
1387200;24.34000
1387500;24.41000
1387800;24.34000
1388100;24.36000
1388400;24.29000
1388700;24.32000
1389000;24.36000
1389300;24.24000
1389600;24.22000
1389900;24.32000
1390200;24.29000
1390500;24.24000
1390800;24.24000
1391100;24.22000
1391400;24.15000
1391700;24.27000
1392000;24.17000
1392300;24.22000
1392600;24.20000
1392900;24.20000
1393200;24.22000
1393500;24.13000
1393800;24.13000
1394100;24.24000
1394400;24.13000
1394700;24.03000
1395000;24.10000
1395300;24.08000
1395600;24.03000
1395900;24.08000
1396200;24.08000
1396500;24.10000
1396800;24.03000
1397100;24.01000
1397400;23.96000
1397700;24.08000
1398000;23.98000
1398300;24.08000
1398600;23.96000
1398900;24.03000
1399200;23.91000
1399500;23.96000
1399800;23.98000
1400100;23.89000
1400400;24.03000
1400700;23.91000
1401000;23.98000
1401300;24.06000
1401600;23.94000
1401900;23.96000
1402200;23.94000
1402500;23.94000
1402800;23.84000
1403100;23.91000
1403400;23.89000
1403700;23.91000
1404000;23.98000
1404300;23.94000
1404600;23.77000
1404900;23.75000
1405200;23.77000
1405500;23.84000
1405800;23.82000
1406100;23.84000
1406400;23.94000
1406700;23.82000
1407000;23.82000
1407300;23.73000
1407600;23.80000
1407900;23.77000
1408200;23.77000
1408500;23.70000
1408800;23.82000
1409100;23.87000
1409400;23.77000
1409700;23.68000
1410000;23.70000
1410300;23.63000
1410600;23.70000
1410900;23.66000
1411200;25.04000
1411500;24.79000
1411800;24.93000
1412100;24.93000
1412400;24.86000
1412700;24.34000
1413000;23.91000
1413300;24.01000
1413600;23.84000
1413900;23.82000
1414200;23.80000
1414500;23.91000
1414800;23.91000
1415100;23.89000
1415400;23.82000
1415700;23.84000
1416000;23.94000
1416300;23.94000
1416600;23.98000
1416900;23.98000
1417200;23.96000
1417500;24.10000
1417800;23.98000
1418100;24.03000
1418400;23.98000
1418700;24.17000
1419000;24.06000
1419300;24.08000
1419600;23.98000
1419900;24.03000
1420200;24.22000
1420500;24.13000
1420800;24.22000
1421100;24.24000
1421400;24.10000
1421700;24.34000
1422000;24.34000
1422300;24.29000
1422600;24.38000
1422900;24.41000
1423200;24.32000
1423500;24.50000
1423800;24.41000
1424100;24.29000
1424400;24.59000
1424700;24.50000
1425000;24.52000
1425300;24.52000
1425600;25.14000
1425900;25.39000
1426200;25.51000
1426500;25.46000
1426800;25.60000
1427100;25.53000
1427400;25.53000
1427700;25.53000
1428000;25.65000
1428300;25.67000
1428600;25.67000
1428900;25.84000
1429200;25.77000
1429500;24.86000
1429800;24.72000
1430100;24.88000
1430400;24.88000
1430700;24.86000
1431000;25.02000
1431300;25.00000
1431600;24.93000
1431900;24.91000
1432200;24.91000
1432500;25.30000
1432800;25.70000
1433100;25.89000
1433400;25.98000
1433700;26.14000
1434000;26.21000
1434300;26.21000
1434600;25.93000
1434900;26.19000
1435200;26.30000
1435500;26.26000
1435800;26.42000
1436100;26.51000
1436400;25.72000
1436700;25.72000
1437000;25.60000
1437300;25.65000
1437600;25.63000
1437900;25.49000
1438200;26.44000
1438500;26.46000
1438800;26.55000
1439100;26.57000
1439400;26.67000
1439700;26.78000
1440000;26.83000
1440300;26.97000
1440600;26.83000
1440900;26.48000
1441200;26.23000
1441500;26.30000
1441800;26.17000
1442100;26.42000
1442400;26.35000
1442700;26.21000
1443000;26.26000
1443300;26.39000
1443600;26.35000
1443900;26.48000
1444200;26.53000
1444500;26.62000
1444800;26.62000
1445100;26.55000
1445400;26.62000
1445700;26.64000
1446000;26.60000
1446300;26.71000
1446600;26.53000
1446900;26.69000
1447200;26.55000
1447500;26.55000
1447800;26.44000
1448100;26.39000
1448400;26.42000
1448700;26.42000
1449000;26.23000
1449300;26.46000
1449600;26.46000
1449900;26.42000
1450200;26.53000
1450500;26.51000
1450800;26.42000
1451100;26.51000
1451400;26.48000
1451700;26.44000
1452000;26.46000
1452300;26.55000
1452600;26.42000
1452900;26.35000
1453200;26.28000
1453500;26.42000
1453800;26.39000
1454100;26.28000
1454400;26.21000
1454700;26.19000
1455000;26.42000
1455300;26.30000
1455600;26.19000
1455900;26.08000
1456200;26.23000
1456500;26.00000
1456800;26.05000
1457100;26.00000
1457400;26.03000
1457700;25.98000
1458000;25.84000
1458300;25.77000
1458600;25.86000
1458900;25.74000
1459200;25.74000
1459500;25.60000
1459800;25.63000
1460100;25.74000
1460400;25.60000
1460700;25.51000
1461000;25.49000
1461300;25.46000
1461600;25.46000
1461900;25.44000
1462200;25.42000
1462500;25.35000
1462800;25.28000
1463100;25.25000
1463400;25.25000
1463700;25.25000
1464000;25.21000
1464300;25.25000
1464600;25.21000
1464900;25.21000
1465200;25.18000
1465500;25.14000
1465800;25.14000
1466100;25.11000
1466400;25.11000
1466700;25.04000
1467000;25.16000
1467300;24.93000
1467600;25.07000
1467900;25.11000
1468200;24.88000
1468500;25.04000
1468800;24.97000
1469100;24.97000
1469400;24.95000
1469700;24.91000
1470000;24.91000
1470300;24.86000
1470600;24.91000
1470900;24.84000
1471200;24.75000
1471500;24.81000
1471800;24.79000
1472100;24.75000
1472400;24.81000
1472700;24.84000
1473000;24.75000
1473300;24.68000
1473600;24.79000
1473900;24.81000
1474200;24.70000
1474500;24.68000
1474800;24.70000
1475100;24.63000
1475400;24.63000
1475700;24.75000
1476000;24.63000
1476300;24.63000
1476600;24.66000
1476900;24.68000
1477200;24.66000
1477500;24.66000
1477800;24.54000
1478100;24.56000
1478400;24.56000
1478700;24.66000
1479000;24.47000
1479300;24.47000
1479600;24.54000
1479900;24.45000
1480200;24.47000
1480500;24.43000
1480800;24.47000
1481100;24.52000
1481400;24.50000
1481700;24.45000
1482000;24.45000
1482300;24.47000
1482600;24.36000
1482900;24.47000
1483200;24.38000
1483500;24.43000
1483800;24.47000
1484100;24.34000
1484400;24.36000
1484700;24.43000
1485000;24.36000
1485300;24.38000
1485600;24.24000
1485900;24.68000
1486200;24.24000
1486500;24.38000
1486800;24.24000
1487100;24.17000
1487400;24.24000
1487700;24.27000
1488000;24.29000
1488300;24.29000
1488600;24.32000
1488900;24.24000
1489200;24.20000
1489500;24.24000
1489800;24.34000
1490100;24.20000
1490400;24.22000
1490700;24.24000
1491000;24.22000
1491300;24.17000
1491600;24.15000
1491900;24.17000
1492200;24.17000
1492500;24.20000
1492800;24.22000
1493100;24.20000
1493400;24.13000
1493700;24.20000
1494000;24.10000
1494300;24.10000
1494600;24.06000
1494900;24.24000
1495200;24.10000
1495500;24.22000
1495800;24.10000
1496100;24.01000
1496400;24.13000
1496700;24.08000
1497000;23.94000
1497300;24.15000
1497600;25.30000
1497900;25.04000
1498200;25.14000
1498500;25.23000
1498800;25.18000
1499100;25.16000
1499400;25.02000
1499700;25.04000
1500000;25.02000
1500300;25.02000
1500600;25.04000
1500900;24.97000
1501200;24.47000
1501500;24.20000
1501800;23.98000
1502100;23.96000
1502400;23.94000
1502700;23.98000
1503000;24.66000
1503300;24.81000
1503600;25.02000
1503900;24.59000
1504200;24.24000
1504500;24.06000
1504800;24.17000
1505100;24.38000
1505400;24.17000
1505700;24.27000
1506000;24.24000
1506300;24.34000
1506600;24.38000
1506900;24.38000
1507200;24.50000
1507500;24.56000
1507800;25.46000
1508100;25.02000
1508400;24.93000
1508700;24.81000
1509000;24.97000
1509300;24.84000
