time_seconds;temperature
1043400;22.70000
1043700;22.70000
1044000;22.66000
1044300;22.73000
1044600;22.68000
1044900;22.70000
1045200;22.68000
1045500;22.75000
1045800;22.73000
1046100;22.70000
1046400;22.63000
1046700;22.70000
1047000;22.61000
1047300;22.61000
1047600;22.75000
1047900;22.73000
1048200;22.58000
1048500;22.58000
1048800;22.58000
1049100;22.68000
1049400;22.73000
1049700;22.56000
1050000;22.61000
1050300;22.63000
1050600;22.61000
1050900;22.63000
1051200;22.73000
1051500;22.61000
1051800;22.51000
1052100;22.58000
1052400;22.58000
1052700;22.61000
1053000;22.58000
1053300;22.42000
1053600;22.47000
1053900;22.56000
1054200;22.56000
1054500;22.54000
1054800;22.54000
1055100;22.44000
1055400;22.54000
1055700;22.44000
1056000;22.54000
1056300;22.68000
1056600;22.51000
1056900;22.47000
1057200;22.56000
1057500;22.47000
1057800;22.40000
1058100;22.51000
1058400;22.49000
1058700;22.44000
1059000;22.44000
1059300;22.44000
1059600;22.47000
1059900;22.42000
1060200;22.54000
1060500;22.54000
1060800;22.54000
1061100;22.58000
1061400;22.44000
1061700;22.54000
1062000;22.42000
1062300;22.40000
1062600;22.44000
1062900;22.44000
1063200;22.40000
1063500;22.42000
1063800;22.54000
1064100;22.42000
1064400;22.38000
1064700;22.40000
1065000;22.49000
1065300;22.35000
1065600;22.82000
1065900;22.75000
1066200;22.70000
1066500;22.49000
1066800;22.51000
1067100;22.49000
1067400;22.51000
1067700;22.61000
1068000;22.75000
1068300;22.75000
1068600;22.61000
1068900;22.58000
1069200;22.56000
1069500;22.70000
1069800;22.58000
1070100;22.75000
1070400;22.73000
1070700;22.54000
1071000;22.73000
1071300;22.70000
1071600;22.90000
1071900;22.68000
1072200;22.92000
1072500;22.99000
1072800;23.09000
1073100;23.06000
1073400;23.06000
1073700;23.27000
1074000;23.09000
1074300;22.87000
1074600;22.94000
1074900;23.02000
1075200;22.94000
1075500;22.92000
1075800;22.87000
1076100;22.92000
1076400;22.94000
1076700;22.90000
1077000;22.82000
1077300;22.82000
1077600;23.02000
1077900;22.87000
1078200;23.14000
1078500;23.06000
1078800;23.27000
1079100;23.16000
1079400;23.23000
1079700;23.23000
1080000;23.11000
1080300;23.20000
1080600;23.14000
1080900;23.16000
1081200;23.25000
1081500;23.48000
1081800;23.20000
1082100;23.06000
1082400;23.57000
1082700;23.59000
1083000;24.08000
1083300;24.47000
1083600;24.54000
1083900;24.68000
1084200;24.54000
1084500;24.36000
1084800;24.47000
1085100;24.41000
1085400;24.03000
1085700;23.63000
1086000;24.54000
1086300;24.79000
1086600;24.38000
1086900;24.70000
1087200;24.43000
1087500;24.43000
1087800;24.34000
1088100;24.43000
1088400;24.47000
1088700;24.47000
1089000;24.47000
1089300;24.22000
1089600;24.20000
1089900;24.20000
1090200;24.24000
1090500;24.13000
1090800;24.27000
1091100;24.13000
1091400;24.17000
1091700;23.63000
1092000;23.94000
1092300;24.06000
1092600;24.15000
1092900;23.94000
1093200;23.89000
1093500;23.82000
1093800;23.41000
1094100;23.48000
1094400;23.38000
1094700;23.50000
1095000;23.52000
1095300;23.38000
1095600;23.52000
1095900;23.52000
1096200;24.17000
1096500;23.63000
1096800;23.70000
1097100;23.77000
1097400;23.77000
1097700;23.77000
1098000;23.96000
1098300;23.96000
1098600;23.96000
1098900;24.06000
1099200;23.91000
1099500;23.91000
1099800;23.91000
1100100;23.91000
1100400;23.94000
1100700;24.15000
1101000;24.15000
1101300;23.98000
1101600;23.87000
1101900;23.87000
1102200;23.87000
1102500;23.87000
1102800;23.75000
1103100;23.68000
1103400;23.70000
1103700;23.61000
1104000;23.59000
1104300;23.59000
1104600;23.59000
1104900;23.52000
1105200;23.45000
1105500;23.38000
1105800;23.41000
1106100;23.41000
1106400;23.38000
1106700;23.43000
1107000;23.29000
1107300;23.41000
1107600;23.41000
1107900;23.36000
1108200;23.38000
1108500;23.34000
1108800;23.25000
1109100;23.23000
1109400;23.27000
1109700;23.29000
1110000;23.25000
1110300;23.11000
1110600;23.14000
1110900;23.06000
1111200;23.16000
1111500;23.16000
1111800;23.09000
1112100;23.23000
1112400;23.04000
1112700;23.11000
1113000;23.04000
1113300;23.09000
1113600;22.99000
1113900;23.04000
1114200;22.92000
1114500;23.06000
1114800;23.06000
1115100;22.94000
1115400;22.92000
1115700;22.82000
1116000;22.92000
1116300;22.92000
1116600;22.92000
1116900;22.92000
1117200;22.87000
1117500;22.90000
1117800;22.90000
1118100;22.92000
1118400;22.82000
1118700;22.85000
1119000;22.97000
1119300;22.87000
1119600;22.80000
1119900;22.75000
1120200;22.70000
1120500;22.92000
1120800;22.70000
1121100;22.87000
1121400;22.85000
1121700;22.90000
1122000;22.73000
1122300;22.85000
1122600;22.75000
1122900;22.87000
1123200;22.85000
1123500;22.80000
1123800;22.82000
1124100;22.92000
1124400;22.87000
1124700;22.80000
1125000;22.94000
1125300;22.80000
1125600;22.63000
1125900;22.73000
1126200;22.58000
1126500;22.73000
1126800;22.63000
1127100;22.73000
1127400;22.68000
1127700;22.68000
1128000;22.68000
1128300;22.82000
1128600;22.78000
1128900;22.82000
1129200;22.68000
1129500;22.63000
1129800;22.63000
1130100;22.70000
1130400;22.58000
1130700;22.66000
1131000;22.56000
1131300;22.63000
1131600;22.58000
1131900;22.58000
1132200;22.63000
1132500;22.61000
1132800;22.61000
1133100;22.61000
1133400;22.63000
1133700;22.58000
1134000;22.56000
1134300;22.56000
1134600;22.61000
1134900;22.61000
1135200;22.49000
1135500;22.61000
1135800;22.56000
1136100;22.63000
1136400;22.56000
1136700;22.56000
1137000;22.61000
1137300;22.47000
1137600;22.51000
1137900;22.51000
1138200;22.56000
1138500;22.54000
1138800;22.49000
1139100;22.61000
1139400;22.40000
1139700;22.66000
1140000;22.58000
1140300;22.56000
1140600;22.44000
1140900;22.47000
1141200;22.58000
1141500;22.66000
1141800;22.66000
1142100;22.63000
1142400;22.56000
1142700;22.47000
1143000;22.51000
1143300;22.51000
1143600;22.61000
1143900;22.42000
1144200;22.54000
1144500;22.44000
1144800;22.51000
1145100;22.49000
1145400;22.61000
1145700;22.61000
1146000;22.44000
1146300;22.38000
1146600;22.56000
1146900;22.56000
1147200;22.44000
1147500;22.38000
1147800;22.44000
1148100;22.56000
1148400;22.54000
1148700;22.44000
1149000;22.51000
1149300;22.49000
1149600;22.06000
1149900;22.40000
1150200;22.40000
1150500;22.49000
1150800;22.44000
1151100;22.54000
1151400;22.44000
1151700;22.58000
1152000;22.70000
1152300;22.66000
1152600;22.66000
1152900;22.73000
1153200;22.63000
1153500;22.70000
1153800;22.54000
1154100;22.47000
1154400;22.56000
1154700;22.54000
1155000;22.56000
1155300;22.68000
1155600;22.56000
1155900;22.68000
1156200;22.85000
1156500;22.80000
1156800;22.75000
1157100;22.70000
1157400;22.80000
1157700;22.82000
1158000;22.87000
1158300;22.87000
1158600;22.82000
1158900;22.82000
1159200;22.82000
1159500;22.92000
1159800;23.02000
1160100;22.99000
1160400;23.09000
1160700;23.02000
1161000;23.11000
1161300;23.16000
1161600;23.14000
1161900;23.04000
1162200;23.04000
1162500;22.94000
1162800;22.97000
1163100;23.06000
1163400;23.06000
1163700;23.14000
1164000;23.14000
1164300;23.09000
1164600;23.23000
1164900;23.32000
1165200;23.36000
1165500;23.43000
1165800;23.43000
1166100;23.45000
1166400;23.48000
1166700;23.41000
1167000;23.43000
1167300;23.54000
1167600;23.38000
1167900;23.36000
1168200;23.45000
1168500;23.36000
1168800;23.38000
1169100;23.52000
1169400;23.91000
1169700;24.29000
1170000;23.73000
1170300;23.63000
1170600;24.36000
1170900;24.59000
1171200;24.84000
1171500;25.00000
1171800;25.00000
1172100;25.07000
1172400;25.30000
1172700;25.28000
1173000;25.21000
1173300;25.35000
1173600;25.49000
1173900;25.35000
1174200;24.75000
1174500;24.27000
1174800;24.13000
1175100;24.36000
1175400;24.10000
1175700;24.08000
1176000;23.98000
1176300;23.98000
1176600;24.10000
1176900;23.84000
1177200;24.01000
1177500;24.01000
1177800;23.96000
1178100;24.06000
1178400;24.06000
1178700;25.07000
1179000;24.34000
1179300;24.10000
1179600;24.17000
1179900;24.10000
1180200;24.10000
1180500;24.10000
1180800;24.08000
1181100;24.13000
1181400;24.13000
1181700;24.27000
1182000;24.29000
1182300;24.29000
1182600;24.29000
1182900;24.41000
1183200;24.43000
1183500;24.43000
1183800;24.24000
1184100;24.22000
1184400;24.34000
1184700;23.98000
1185000;23.77000
1185300;24.08000
1185600;24.32000
1185900;24.45000
1186200;24.45000
1186500;24.47000
1186800;24.47000
1187100;24.52000
1187400;24.59000
1187700;24.70000
1188000;24.66000
1188300;24.77000
1188600;24.81000
1188900;24.61000
1189200;24.68000
1189500;24.81000
1189800;24.79000
1190100;24.81000
1190400;24.81000
1190700;24.81000
1191000;24.70000
1191300;24.68000
1191600;24.54000
1191900;24.56000
1192200;24.43000
1192500;24.45000
1192800;24.43000
1193100;24.47000
1193400;24.34000
1193700;24.32000
1194000;24.22000
1194300;24.38000
1194600;24.13000
1194900;24.15000
1195200;24.03000
1195500;24.13000
1195800;24.03000
1196100;23.94000
1196400;23.98000
1196700;23.98000
1197000;23.94000
1197300;23.96000
1197600;24.01000
1197900;23.89000
1198200;23.84000
1198500;23.82000
1198800;23.66000
1199100;23.77000
1199400;23.77000
1199700;23.70000
1200000;23.70000
1200300;23.82000
1200600;23.68000
1200900;23.63000
1201200;23.68000
1201500;23.59000
1201800;23.59000
1202100;23.63000
1202400;23.54000
1202700;23.66000
1203000;23.54000
1203300;23.43000
1203600;23.48000
1203900;23.50000
1204200;23.48000
1204500;23.48000
1204800;23.48000
1205100;23.45000
1205400;23.45000
1205700;23.32000
1206000;23.45000
1206300;23.50000
1206600;23.41000
1206900;23.43000
1207200;23.36000
1207500;23.29000
1207800;23.32000
1208100;23.29000
1208400;23.27000
1208700;23.29000
1209000;23.20000
1209300;23.36000
1209600;23.38000
1209900;23.16000
1210200;23.32000
1210500;23.29000
1210800;23.23000
1211100;23.25000
1211400;23.27000
1211700;23.20000
1212000;22.94000
1212300;23.23000
1212600;23.25000
1212900;23.18000
1213200;23.16000
1213500;23.02000
1213800;23.20000
1214100;23.09000
1214400;23.14000
1214700;23.06000
1215000;23.18000
1215300;23.06000
1215600;23.18000
1215900;23.04000
1216200;23.09000
1216500;23.11000
1216800;23.04000
1217100;23.02000
1217400;22.99000
1217700;22.97000
1218000;22.90000
1218300;22.99000
1218600;22.97000
1218900;22.97000
1219200;22.99000
1219500;23.06000
1219800;22.97000
1220100;22.92000
1220400;23.02000
1220700;22.99000
1221000;23.06000
1221300;22.97000
1221600;22.92000
1221900;22.90000
1222200;22.94000
1222500;22.92000
1222800;22.82000
1223100;22.92000
1223400;22.94000
1223700;23.04000
1224000;22.80000
1224300;22.92000
1224600;22.82000
1224900;22.78000
1225200;22.92000
1225500;22.92000
1225800;22.92000
1226100;22.90000
1226400;22.85000
1226700;22.82000
1227000;22.80000
1227300;22.90000
1227600;22.85000
1227900;22.87000
1228200;22.87000
1228500;22.97000
1228800;22.80000
1229100;22.80000
1229400;22.82000
1229700;22.80000
1230000;22.87000
1230300;22.85000
1230600;22.85000
1230900;22.68000
1231200;22.85000
1231500;22.75000
1231800;22.92000
1232100;22.73000
1232400;22.73000
1232700;22.75000
1233000;22.68000
1233300;22.82000
1233600;22.70000
1233900;22.66000
1234200;22.68000
1234500;22.70000
1234800;22.75000
1235100;22.68000
1235400;22.73000
1235700;22.70000
1236000;22.70000
1236300;22.58000
1236600;22.61000
1236900;22.68000
1237200;22.68000
1237500;22.68000
1237800;22.70000
1238100;22.70000
1238400;23.14000
1238700;22.90000
1239000;22.80000
1239300;22.75000
1239600;22.68000
1239900;22.75000
1240200;22.63000
1240500;22.73000
1240800;22.68000
1241100;22.73000
1241400;22.78000
1241700;22.73000
1242000;22.66000
1242300;22.82000
1242600;22.73000
1242900;22.75000
1243200;22.75000
1243500;22.70000
1243800;22.70000
1244100;22.73000
1244400;22.78000
1244700;22.78000
1245000;22.80000
1245300;22.85000
1245600;22.75000
1245900;22.87000
1246200;22.80000
1246500;23.04000
1246800;23.16000
1247100;23.25000
1247400;23.20000
1247700;23.32000
1248000;23.43000
1248300;23.41000
1248600;23.38000
1248900;23.75000
1249200;24.10000
1249500;24.45000
1249800;24.32000
1250100;24.43000
1250400;24.32000
1250700;24.22000
1251000;23.82000
1251300;23.73000
1251600;24.06000
1251900;24.27000
1252200;23.87000
1252500;24.08000
1252800;24.36000
1253100;24.38000
1253400;24.68000
1253700;24.59000
1254000;24.52000
1254300;24.61000
1254600;24.59000
1254900;24.50000
1255200;24.47000
1255500;24.56000
1255800;24.41000
1256100;24.47000
1256400;24.24000
1256700;23.91000
1257000;23.77000
1257300;23.75000
1257600;23.63000
1257900;23.75000
1258200;23.80000
1258500;23.75000
1258800;23.87000
1259100;23.75000
1259400;23.87000
1259700;23.80000
1260000;23.70000
1260300;23.66000
1260600;23.77000
1260900;23.87000
1261200;23.89000
1261500;23.87000
1261800;23.96000
1262100;23.96000
1262400;23.91000
1262700;23.98000
1263000;23.96000
1263300;23.96000
1263600;24.06000
1263900;23.98000
1264200;23.91000
1264500;23.98000
1264800;23.89000
1265100;23.96000
1265400;24.01000
1265700;24.03000
1266000;24.01000
1266300;23.98000
1266600;24.08000
1266900;24.43000
1267200;24.79000
1267500;24.91000
1267800;24.93000
1268100;24.68000
1268400;24.45000
1268700;24.54000
1269000;24.63000
1269300;24.68000
1269600;24.66000
1269900;24.70000
1270200;24.52000
1270500;24.52000
1270800;24.27000
1271100;24.50000
1271400;24.29000
1271700;24.29000
1272000;24.36000
1272300;24.36000
1272600;24.43000
1272900;24.43000
1273200;24.34000
1273500;24.34000
1273800;24.43000
1274100;24.34000
1274400;24.34000
1274700;24.38000
1275000;24.41000
1275300;24.27000
1275600;24.36000
1275900;24.32000
1276200;24.29000
1276500;24.29000
1276800;24.32000
1277100;24.36000
1277400;24.45000
1277700;24.38000
1278000;24.36000
1278300;24.36000
1278600;24.34000
1278900;24.17000
1279200;24.27000
1279500;24.24000
1279800;24.10000
1280100;24.17000
1280400;24.10000
1280700;24.06000
1281000;24.06000
1281300;23.96000
1281600;23.96000
1281900;23.98000
1282200;23.98000
1282500;23.96000
1282800;23.82000
1283100;23.96000
1283400;23.91000
1283700;23.73000
1284000;23.77000
1284300;23.82000
1284600;23.87000
1284900;23.87000
1285200;23.82000
1285500;23.70000
1285800;23.63000
1286100;23.77000
1286400;23.80000
1286700;23.70000
1287000;23.75000
1287300;23.77000
1287600;23.70000
1287900;23.63000
1288200;23.75000
1288500;23.84000
1288800;23.63000
1289100;23.75000
1289400;23.59000
1289700;23.59000
1290000;23.63000
1290300;23.63000
1290600;23.70000
1290900;23.52000
1291200;23.52000
1291500;23.59000
1291800;23.45000
1292100;23.52000
1292400;23.50000
1292700;23.52000
1293000;23.52000
1293300;23.54000
1293600;23.48000
1293900;23.57000
1294200;23.54000
1294500;23.48000
1294800;23.48000
1295100;23.48000
1295400;23.52000
1295700;23.57000
1296000;23.57000
1296300;23.48000
1296600;23.48000
1296900;23.27000
1297200;23.48000
1297500;23.43000
1297800;23.54000
1298100;23.41000
1298400;23.38000
1298700;23.27000
1299000;23.50000
1299300;23.38000
1299600;23.61000
1299900;23.48000
1300200;23.38000
1300500;23.38000
1300800;23.50000
1301100;23.41000
1301400;23.38000
1301700;23.43000
1302000;23.32000
1302300;23.36000
1302600;23.23000
1302900;23.16000
1303200;23.25000
1303500;23.32000
1303800;23.36000
1304100;23.25000
1304400;23.27000
1304700;23.25000
1305000;23.25000
1305300;23.23000
1305600;23.23000
1305900;23.27000
1306200;23.27000
1306500;23.25000
1306800;23.11000
1307100;23.16000
1307400;23.06000
1307700;23.20000
1308000;23.14000
1308300;23.14000
1308600;23.06000
1308900;23.06000
1309200;23.14000
1309500;23.14000
1309800;23.09000
1310100;23.25000
1310400;23.14000
1310700;23.14000
1311000;23.14000
1311300;23.18000
1311600;23.09000
1311900;23.25000
1312200;23.14000
1312500;23.16000
1312800;23.06000
1313100;23.16000
1313400;23.09000
1313700;22.99000
1314000;23.06000
1314300;23.20000
1314600;23.09000
1314900;23.11000
1315200;23.04000
1315500;23.11000
1315800;23.04000
1316100;23.18000
1316400;22.92000
1316700;23.11000
1317000;22.99000
1317300;23.06000
1317600;23.04000
1317900;23.14000
1318200;23.04000
1318500;23.09000
1318800;23.04000
1319100;23.04000
1319400;22.97000
1319700;22.94000
1320000;23.06000
1320300;22.99000
1320600;23.09000
1320900;22.97000
1321200;22.99000
1321500;23.09000
1321800;23.02000
1322100;23.04000
1322400;23.06000
1322700;23.11000
1323000;22.99000
1323300;22.92000
1323600;23.09000
1323900;22.94000
1324200;23.06000
1324500;22.92000
1324800;23.02000
1325100;22.94000
1325400;23.02000
1325700;23.02000
1326000;22.99000
1326300;22.99000
1326600;23.06000
1326900;23.02000
1327200;23.14000
1327500;22.99000
1327800;22.97000
1328100;23.02000
1328400;23.04000
1328700;23.09000
1329000;22.99000
1329300;22.97000
1329600;22.97000
1329900;22.99000
1330200;22.44000
1330500;23.02000
1330800;23.11000
1331100;23.11000
1331400;23.06000
1331700;23.16000
1332000;23.16000
1332300;23.09000
1332600;23.11000
1332900;23.14000
1333200;23.11000
1333500;23.14000
1333800;23.14000
1334100;23.16000
1334400;23.16000
1334700;23.06000
1335000;23.27000
1335300;23.11000
1335600;23.23000
1335900;23.09000
1336200;22.99000
1336500;23.11000
1336800;23.11000
1337100;23.18000
1337400;23.25000
1337700;23.27000
1338000;23.06000
1338300;23.25000
1338600;23.18000
1338900;23.16000
1339200;23.18000
1339500;23.23000
1339800;23.14000
1340100;23.16000
1340400;23.20000
1340700;23.20000
1341000;23.32000
1341300;23.16000
1341600;23.27000
1341900;23.27000
1342200;23.29000
1342500;23.20000
1342800;23.14000
1343100;23.38000
1343400;23.36000
1343700;23.25000
1344000;23.27000
1344300;23.29000
1344600;23.23000
1344900;23.34000
1345200;23.27000
1345500;23.36000
1345800;23.38000
1346100;23.48000
1346400;23.34000
1346700;23.38000
1347000;23.43000
1347300;23.52000
1347600;23.54000
1347900;23.57000
1348200;23.48000
1348500;23.52000
1348800;23.59000
1349100;23.52000
1349400;23.66000
1349700;23.57000
1350000;23.59000
1350300;23.66000
1350600;23.73000
1350900;23.77000
1351200;23.77000
1351500;23.70000
1351800;23.80000
1352100;23.80000
1352400;23.80000
1352700;23.77000
1353000;23.91000
1353300;23.87000
1353600;24.03000
1353900;24.08000
1354200;24.20000
1354500;24.20000
1354800;24.20000
1355100;24.34000
1355400;24.22000
1355700;24.24000
1356000;24.17000
1356300;24.20000
1356600;24.32000
1356900;24.22000
1357200;24.24000
1357500;24.38000
1357800;24.34000
1358100;24.38000
1358400;24.36000
1358700;24.54000
1359000;24.54000
1359300;24.54000
1359600;24.56000
1359900;24.63000
1360200;24.66000
1360500;24.56000
1360800;24.66000
1361100;24.61000
1361400;24.59000
1361700;24.66000
1362000;24.68000
1362300;24.75000
1362600;24.56000
1362900;24.66000
1363200;24.56000
1363500;24.66000
1363800;24.63000
1364100;24.63000
1364400;24.75000
1364700;25.21000
1365000;25.42000
1365300;25.46000
1365600;25.82000
1365900;25.72000
1366200;25.32000
1366500;25.21000
1366800;25.14000
1367100;24.93000
1367400;24.91000
1367700;24.91000
1368000;24.63000
1368300;24.70000
1368600;24.66000
1368900;24.56000
1369200;24.54000
1369500;24.54000
1369800;24.45000
1370100;24.47000
1370400;24.38000
1370700;24.38000
1371000;24.27000
1371300;24.32000
1371600;24.22000
1371900;24.24000
1372200;24.27000
1372500;24.22000
1372800;24.10000
1373100;24.10000
1373400;24.06000
1373700;24.17000
1374000;24.10000
1374300;23.96000
1374600;23.96000
1374900;23.94000
1375200;23.91000
1375500;23.87000
1375800;23.82000
1376100;23.94000
1376400;23.77000
1376700;23.77000
1377000;23.73000
1377300;23.82000
1377600;23.77000
1377900;23.73000
1378200;23.75000
1378500;23.66000
1378800;23.68000
1379100;23.70000
1379400;23.59000
1379700;23.80000
1380000;23.59000
1380300;23.87000
1380600;23.66000
1380900;23.50000
1381200;23.63000
1381500;23.63000
1381800;23.52000
1382100;23.57000
1382400;23.54000
1382700;23.57000
1383000;23.57000
1383300;23.57000
1383600;23.59000
1383900;23.61000
1384200;23.52000
1384500;23.63000
1384800;23.50000
1385100;23.54000
1385400;23.54000
1385700;23.57000
1386000;23.54000
1386300;23.50000
1386600;23.45000
1386900;23.57000
1387200;23.50000
1387500;23.59000
1387800;23.75000
1388100;23.50000
1388400;23.38000
1388700;23.50000
1389000;23.48000
1389300;23.52000
1389600;23.45000
1389900;23.43000
1390200;23.41000
1390500;23.45000
1390800;23.48000
1391100;23.43000
1391400;23.32000
1391700;23.41000
1392000;23.32000
1392300;23.34000
1392600;23.29000
1392900;23.36000
1393200;23.29000
1393500;23.27000
1393800;23.38000
1394100;23.34000
1394400;23.29000
1394700;23.36000
1395000;23.36000
1395300;23.45000
1395600;23.32000
1395900;23.32000
1396200;23.29000
1396500;23.29000
1396800;23.48000
1397100;23.38000
1397400;23.32000
1397700;23.32000
1398000;23.36000
1398300;23.38000
1398600;23.23000
1398900;23.27000
1399200;23.27000
1399500;23.27000
1399800;23.32000
1400100;23.32000
1400400;23.29000
1400700;23.29000
1401000;23.20000
1401300;23.18000
1401600;23.20000
1401900;23.27000
1402200;23.27000
1402500;23.18000
1402800;23.20000
1403100;23.20000
1403400;23.32000
1403700;23.18000
1404000;23.18000
1404300;23.32000
1404600;23.16000
1404900;23.27000
1405200;23.16000
1405500;23.23000
1405800;23.27000
1406100;23.29000
1406400;23.32000
1406700;23.29000
1407000;23.14000
1407300;23.23000
1407600;23.18000
1407900;23.14000
1408200;23.23000
1408500;23.23000
1408800;23.11000
1409100;23.23000
1409400;23.27000
1409700;23.14000
1410000;23.27000
1410300;23.20000
1410600;23.14000
1410900;23.29000
1411200;23.16000
1411500;23.20000
1411800;23.18000
1412100;23.29000
1412400;23.29000
1412700;23.29000
1413000;23.18000
1413300;23.25000
1413600;23.29000
1413900;23.06000
1414200;23.27000
1414500;23.25000
1414800;23.23000
1415100;23.32000
1415400;23.25000
1415700;23.25000
1416000;23.23000
1416300;23.27000
1416600;23.14000
1416900;23.20000
1417200;23.16000
1417500;23.36000
1417800;23.29000
1418100;23.23000
1418400;23.23000
1418700;23.14000
1419000;23.18000
1419300;23.32000
1419600;23.20000
1419900;23.23000
1420200;23.20000
1420500;23.23000
1420800;23.29000
1421100;23.23000
1421400;23.36000
1421700;23.27000
1422000;23.23000
1422300;23.20000
1422600;23.32000
1422900;23.25000
1423200;23.27000
1423500;23.29000
1423800;23.34000
1424100;23.27000
1424400;23.25000
1424700;23.29000
1425000;23.32000
1425300;23.32000
1425600;23.32000
1425900;23.23000
1426200;23.32000
1426500;23.43000
1426800;23.34000
1427100;23.29000
1427400;23.43000
1427700;23.38000
1428000;23.41000
1428300;23.54000
1428600;23.36000
1428900;23.34000
1429200;23.43000
1429500;23.45000
1429800;23.27000
1430100;23.38000
1430400;23.38000
1430700;23.50000
1431000;23.48000
1431300;23.59000
1431600;23.50000
1431900;23.50000
1432200;23.45000
1432500;23.48000
1432800;23.50000
1433100;23.36000
1433400;23.38000
1433700;23.48000
1434000;23.50000
1434300;23.52000
1434600;23.38000
1434900;23.43000
1435200;23.45000
1435500;23.45000
1435800;23.45000
1436100;23.57000
1436400;23.45000
1436700;23.50000
1437000;23.52000
1437300;23.45000
1437600;23.48000
1437900;23.48000
1438200;23.45000
1438500;23.45000
1438800;23.54000
1439100;23.50000
1439400;23.50000
1439700;23.45000
1440000;23.43000
1440300;23.54000
1440600;23.52000
1440900;23.43000
1441200;23.48000
1441500;23.54000
1441800;23.48000
1442100;23.43000
1442400;23.45000
1442700;23.41000
1443000;23.41000
1443300;23.45000
1443600;23.50000
1443900;23.52000
1444200;23.52000
1444500;23.25000
1444800;23.43000
1445100;23.45000
1445400;23.57000
1445700;23.54000
1446000;23.50000
1446300;23.48000
1446600;23.41000
1446900;23.45000
1447200;23.52000
1447500;23.48000
1447800;23.38000
1448100;23.48000
1448400;23.61000
1448700;23.48000
1449000;23.14000
1449300;23.43000
1449600;23.45000
1449900;23.41000
1450200;23.41000
1450500;23.41000
1450800;23.43000
1451100;23.43000
1451400;23.43000
1451700;23.54000
1452000;23.52000
1452300;23.45000
1452600;23.34000
1452900;23.48000
1453200;23.50000
1453500;23.38000
1453800;23.36000
1454100;23.34000
1454400;23.38000
1454700;23.36000
1455000;23.48000
1455300;23.48000
1455600;23.38000
1455900;23.34000
1456200;23.36000
1456500;23.32000
1456800;23.27000
1457100;23.32000
1457400;23.32000
1457700;23.38000
1458000;23.29000
1458300;23.32000
1458600;23.48000
1458900;23.29000
1459200;23.36000
1459500;23.45000
1459800;23.41000
1460100;23.25000
1460400;23.25000
1460700;23.27000
1461000;23.27000
1461300;23.34000
1461600;23.29000
1461900;23.36000
1462200;23.29000
1462500;23.29000
1462800;23.25000
1463100;23.34000
1463400;23.27000
1463700;23.20000
1464000;23.23000
1464300;23.32000
1464600;23.27000
1464900;23.25000
1465200;23.23000
1465500;23.20000
1465800;23.20000
1466100;23.23000
1466400;23.32000
1466700;23.23000
1467000;23.20000
1467300;23.16000
1467600;23.16000
1467900;23.16000
1468200;23.20000
1468500;23.16000
1468800;23.20000
1469100;23.23000
1469400;23.23000
1469700;23.14000
1470000;23.16000
1470300;23.23000
1470600;23.34000
1470900;23.25000
1471200;23.14000
1471500;23.16000
1471800;23.11000
1472100;23.14000
1472400;23.06000
1472700;23.27000
1473000;23.14000
1473300;23.02000
1473600;23.25000
1473900;23.18000
1474200;23.14000
1474500;23.06000
1474800;23.04000
1475100;23.18000
1475400;23.23000
1475700;22.99000
1476000;23.14000
1476300;23.09000
1476600;23.16000
1476900;23.06000
1477200;23.09000
1477500;23.04000
1477800;23.18000
1478100;23.04000
1478400;23.09000
1478700;23.09000
1479000;23.04000
1479300;23.02000
1479600;23.06000
1479900;23.06000
1480200;23.06000
1480500;23.20000
1480800;23.06000
1481100;23.02000
1481400;23.06000
1481700;22.99000
1482000;23.09000
1482300;22.94000
1482600;23.04000
1482900;23.06000
1483200;22.99000
1483500;23.14000
1483800;23.06000
1484100;22.99000
1484400;23.02000
1484700;23.06000
1485000;23.04000
1485300;23.06000
1485600;23.11000
1485900;23.06000
1486200;22.99000
1486500;23.09000
1486800;22.97000
1487100;23.04000
1487400;23.16000
1487700;22.92000
1488000;23.04000
1488300;23.02000
1488600;23.11000
1488900;23.14000
1489200;23.04000
1489500;23.09000
1489800;23.06000
1490100;22.99000
1490400;23.06000
1490700;22.87000
1491000;22.85000
1491300;22.97000
1491600;22.90000
1491900;22.82000
1492200;22.99000
1492500;22.82000
1492800;22.80000
1493100;22.82000
1493400;22.97000
1493700;22.87000
1494000;22.92000
1494300;22.92000
1494600;22.90000
1494900;22.94000
1495200;23.02000
1495500;22.94000
1495800;22.70000
1496100;22.92000
1496400;22.92000
1496700;22.87000
1497000;22.90000
1497300;22.92000
1497600;23.27000
1497900;23.36000
1498200;23.38000
1498500;23.52000
1498800;23.27000
1499100;23.23000
1499400;22.92000
1499700;23.02000
1500000;22.94000
1500300;22.92000
1500600;22.82000
1500900;22.90000
1501200;22.85000
1501500;22.87000
1501800;22.87000
1502100;22.87000
1502400;23.02000
1502700;22.94000
1503000;23.04000
1503300;23.02000
1503600;23.23000
1503900;23.18000
1504200;23.34000
1504500;23.36000
1504800;23.38000
1505100;23.41000
1505400;23.38000
1505700;23.36000
1506000;23.48000
1506300;23.45000
1506600;23.43000
1506900;23.48000
1507200;23.45000
1507500;24.27000
1507800;23.66000
1508100;23.50000
1508400;23.84000
1508700;24.22000
1509000;24.41000
1509300;24.32000
